Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.48566176142	1.59168261616	-12.5846401933	6.8043759686	-1.49741267741	14.7881444054	8.43067242612	3.66599103672	-6.45361881281	-11.6517809364	-1.87240350722	-1.9515484736	3.3916040794	-2.3043651475	-4.45397062992	5.63780625243	12.4935094506	11.6982012832	-12.0055183244	0.930640450087	-0.617745765519	2.12795935898	4.3625709157	4.21340047734	10.6644558061	0.603206283019	12.9505714629	0.263470211311	0.48252227938	9.83136449536	9.50691613511	13.2235314212	7.7205686428	0.770566653362	14.9125292138	14.1604030728	7.928066606	2.037268669	7.64433156715	8.00360915145	6.60908620557	-0.0428286305692	-1.9821772808	258420.135455	True	
2.11446418687	1.17352049843	-6.47128876521	4.81538572689	-1.75837538674	9.31685735764	11.0639313073	10.4821291955	-0.0684175640682	-11.6351438671	-6.54776986885	6.78097554325	12.9359883415	-1.99503042844	-1.2462325695	-0.519097122315	6.61040098191	13.753892427	-8.43054882101	2.84815428992	-6.44001771289	6.3809936569	4.36026341635	6.27513672708	11.1640401686	10.7835325251	14.8578139406	6.43052450416	3.15893449014	10.3668749859	2.74508466794	13.2804619144	10.8213669073	0.434220392912	14.0925121685	12.6847221709	5.0502054617	1.54151908623	14.5822930977	8.52829060873	5.01177847541	1.25490526529	-0.969903070521	240888.939554	True	
3.76552559712	1.36974339812	-3.13094658887	11.2301029392	5.26017570611	12.1201597274	8.96642345706	10.8551184995	-8.30426908248	-5.45616546468	-9.98974732848	12.2105260527	8.30817248323	5.29384727021	-7.37871575517	-4.52618616713	1.02030416929	10.171414293	-13.9343111769	-3.69268612034	-6.92765387828	6.47878456673	7.82769054704	7.91126842216	12.6248559151	10.6795166805	2.03817449114	4.94457525025	6.78546161287	3.06879995638	3.33815904811	11.5952478562	14.6367386489	10.057817248	11.1127983362	2.00535352828	3.84664657466	1.50869326027	2.76100957383	14.0615505055	7.21647979643	1.89830703009	-0.938610321289	258742.042184	True	
6.07076319993	4.17878507225	-3.66475640601	13.8743355032	9.03310119904	14.206238167	14.1645185021	14.1507087917	-5.17958250897	-10.1580632999	-6.73276190107	8.15425832088	14.5897420451	3.51267817802	-14.551872159	-12.5145718482	-1.60614235937	7.28167287167	-13.1204647397	-10.1382481756	-11.551191671	10.094485292	1.26653427489	3.17393794559	2.24222296006	10.1983617472	0.413870777194	5.51809251449	8.36491428449	9.19813049238	2.89490747687	8.91859318741	13.9000368028	11.4571873344	8.12929834291	7.12411202664	4.43555513081	8.51117574594	4.03355577394	9.24208164803	5.1438045132	3.60400156864	-0.532448090904	249295.698383	True	
9.95618070698	0.154325029378	1.63316216783	8.50578871488	10.1021986061	14.695643761	9.4762570154	12.3106860419	-9.5995129947	-9.73676153002	-10.0651859974	-0.259852306015	8.35350308866	7.25684643252	-12.7525716483	-13.4160996891	2.13571963869	2.8882730616	-14.5885115552	-10.3785790152	-10.3757855706	8.10900502326	1.07992978099	3.81635539563	4.04626047282	10.8511625539	7.67229031144	5.04738285561	13.8576259057	9.30119097768	3.46754691163	8.80537239887	7.37363251323	10.829027294	7.90381268966	5.86276243211	3.3818380778	11.6176091589	4.69293712254	0.166311341958	7.75009625434	2.61771292014	1.35863191958	244961.637906	True	
10.5551899916	1.849598391	6.34496213799	14.1560323905	10.1065831335	11.7122064962	14.6301606228	13.2512927559	-12.7157393405	-14.1921331886	-2.82907918983	1.70486988187	11.1104424003	7.40424333889	-6.67894002133	-14.2782649717	7.73986067564	10.3241913318	-4.60614500352	-13.5228550276	-12.9482878773	9.06096790338	4.40667101631	4.02237220447	0.132554357649	10.4592766436	7.5413260516	6.55566201374	8.07987200022	11.9532508404	4.40286682304	4.9721881947	4.74467242489	6.11564504833	7.21549416561	4.39120324835	1.62419344172	6.09896328204	5.8561945811	1.91452995531	4.31583677643	1.05375276495	1.36762625502	250996.854963	False	
6.9694132366	-2.21201264597	1.6596304317	7.05259607953	8.1692059866	14.7990840079	13.4908502039	10.3523971276	-10.8303546991	-12.1067918691	1.48971005033	4.74048635407	7.46034525123	6.6496664158	-10.5343231454	-12.5259550723	9.57842000464	12.3351366609	-0.958606620338	-13.3248008259	-14.8811417627	6.46034802586	7.24887299956	2.69209557862	2.922233327	10.3680185203	8.82539694731	7.25420039096	8.6869431742	12.8581186494	6.68679674975	5.09551475561	7.23186013376	6.09567089108	9.66753852642	2.46622703915	2.81901638909	3.29682642198	7.94482473273	1.94013291873	2.68966555892	-3.19854589532	1.75703916366	262156.582794	False	
3.28331808443	3.52438456458	0.0334783773983	10.5441091335	13.9866284302	9.22180405852	14.324725146	6.29349055605	-11.4125316781	-5.19123273924	3.9936760115	0.815254098789	2.11804956288	5.36972095406	-12.6304640804	-14.0504231364	7.07070261521	11.3524516845	4.81495842101	-14.4267980983	-12.0884120146	5.29763576134	9.26131683477	8.20142858007	6.45418703667	10.0130325499	7.36914534538	0.786769755273	6.95552409643	13.5507911815	6.23006227104	3.81745807479	8.51722510933	13.4640174876	9.55849815647	0.0379126834661	0.139005034161	13.1838826855	7.27641559428	8.92538455707	1.49733278484	-3.37144437132	-0.702778232817	252803.007478	False	
7.66465702579	1.10618172329	5.34541357966	8.34256476274	13.7181584479	7.18815927724	14.7422835314	6.28709874911	-13.4710033162	-3.44387730196	9.20472849256	2.34326017723	8.34935952771	9.82207892467	-14.7985437039	-14.1066371876	7.65249130583	12.3544999294	4.11649294102	-13.3114526591	-8.41047981781	4.61122417329	6.59246679292	10.1821032809	3.93007641387	11.1572810203	10.1229425199	3.42776623178	8.3722816003	6.30093500481	3.51757126895	4.74991589279	12.2412166301	13.0038234144	4.56825408241	1.42939278379	3.33022798909	10.999077511	0.625084438034	7.18192541159	1.66468024511	-2.94599839091	0.621023415364	255245.26653	False	
7.01490203609	-1.52367068076	4.2981438526	9.09052455013	11.2458890849	7.91514103356	13.7173260317	12.2291165985	-8.7450817964	-4.75702994314	9.73596267195	4.30715061285	6.11352629841	9.42899768633	-9.66566499937	-12.7996732592	-2.02046784394	5.48622793352	0.389637624463	-8.44070708682	-10.8656009471	1.89977899845	2.09665776473	13.5184606267	4.65115532748	9.66849746189	10.4458862063	2.53782510447	10.8901407226	7.71216840982	0.605368389286	1.01734334388	12.7307569429	13.0860341497	3.92586709715	1.57768998559	1.0113491529	12.9985431007	0.138178553596	1.52961962598	1.53513596568	-2.69869265512	0.65295961104	238355.376535	False	
8.77934815666	-2.5967450243	6.01710135267	11.6382461855	8.35397324161	10.8931427509	9.60612116081	13.5584532939	-9.85708928834	-7.64711934042	12.1515917127	-1.37060725321	12.1513739643	12.3255208863	-3.85021333804	-12.9491052468	2.62588457216	4.79561088268	2.0128124474	-5.49618805779	-6.642690445	1.54469421758	6.71669553566	9.30513874272	8.78651095364	7.73129560851	8.09362065074	2.60144676389	14.895038419	4.4803317152	0.901521508074	3.68723869722	13.088702047	12.3556438962	0.715258893198	8.55838960372	1.89890647585	13.7014219076	1.25336152216	3.73148869199	4.02390751152	-3.38905109488	3.03032874609	255956.72633	True	
9.34981678741	-6.83217189358	8.92682807995	8.99129935273	7.62592808881	9.26642034642	10.5808435849	10.8322545771	-6.29094193072	-8.02657609561	11.9821812308	-1.17492007762	13.3107462985	13.5098264117	-4.91171815353	-8.11649045812	-4.45010814978	1.1618233328	-1.42970224551	-13.9657107263	-9.45410610365	0.358130115127	5.61843519837	7.325656194	11.6752494436	14.6545018454	6.63582402011	2.59658425561	12.9428873675	1.85330544541	3.33192032333	3.95850322554	13.65494014	12.1416597302	8.51996959927	10.2317470636	0.520522982544	7.927500882	2.07426859868	4.41025956807	3.75965490798	-2.08133500787	3.86074752892	263550.653778	True	
6.39734395053	-5.0258429662	11.9175399793	14.0040112017	5.65010398849	6.88912475152	10.8723665373	3.02045533024	-7.97623129691	-9.97021341532	6.65645660557	-4.17316042506	12.8357813193	11.484426523	-7.28891839217	-6.8590305315	-5.14317348807	4.59236562275	-0.852882349896	-13.6714184826	-4.37526698185	3.25747112711	4.93305894629	3.19056995596	14.3056297955	14.7598105914	11.620662434	1.11413638404	10.4001249183	3.25989043585	2.29390515957	3.33226924024	13.0551303348	12.7465028569	10.9548585505	12.5713389597	1.05462785801	2.76180366479	6.78276078592	6.0827432635	2.35726135139	-3.27949965775	2.22016419937	252592.776117	True	
9.02308057583	-3.26439479796	12.1719309257	11.381778996	2.6561044624	7.49488668531	14.3070744322	-1.92441084842	-6.86344257857	-11.5109046862	7.51056864457	-4.89927107659	5.29179291592	5.31284537459	-2.98029444155	-13.6690716733	-6.38885084804	7.73728360233	-5.53928554298	-10.3238781117	-13.5907701634	0.620152519072	3.65716071519	2.32937686043	8.45968677464	10.7561731744	11.026509618	6.59627187251	11.4695146957	1.68123497779	1.51725941742	4.42195517755	11.8839405121	5.73057196846	11.0620671127	7.76486823474	0.0496014520976	2.18231593208	12.0753767432	3.45642982927	1.13296888119	1.55675897324	2.01458898857	245670.162496	True	
7.3371442512	-1.72187520286	13.9310162067	12.8356757987	-1.13135012848	6.04333997091	14.7724294471	0.819083533711	-10.8624929336	-7.06018064465	13.2965630047	0.847202334364	3.46326338755	2.40143041956	1.55908113775	-13.2566971348	-9.64305669891	7.42925669408	1.24758486458	-7.17798494019	-9.78210692586	1.70938017283	4.71469815817	0.427356883924	13.6590890729	14.7677831479	13.1110531904	8.71232505258	13.0503703656	2.59315997513	4.49394677813	3.89736114698	14.5351995051	4.10064190649	5.57466563725	4.49716654296	0.498116239987	7.04165055818	13.1537276208	5.83696866709	7.13874330392	2.19925211457	0.589792341867	256571.666277	True	
2.05169863521	-1.36537639741	10.7301442937	10.4972053253	-2.22420146271	7.39564547625	10.6165223265	-1.56382011168	-13.0976400212	-5.13939839766	10.9333465395	-1.02239033302	0.682170469315	3.09303996079	2.42392014548	-13.0629209495	-8.52354583206	9.58166883812	5.68582670951	-10.3990463796	-7.15304839887	4.71017006302	6.55380565769	0.220490097093	13.9266808457	12.3859739292	13.3028108893	11.9858447494	7.55832765068	3.99102736829	3.56658115783	4.60717068974	8.65059491505	2.71003658735	2.83974597184	1.77274785661	1.96155683771	3.34197127933	13.0974842843	5.64613504428	4.70367232875	-2.74979933604	-1.66825592537	245057.475686	False	
1.34361672345	-3.82524893117	9.1586065324	10.7674187755	1.24968891297	7.11525730796	11.249186782	1.79301813267	-7.85835303769	-4.63651372458	10.08217163	-1.71732641282	-0.813009172362	7.83949429691	-4.47356196506	-10.7874849811	-14.8922951187	7.70258141095	8.29488264279	-5.8587029466	-8.47959332935	3.75307406003	5.16381478181	5.96340332307	14.1850387026	8.31911424501	10.6332539521	14.4750779997	7.43905440657	8.20151650486	5.82945013671	4.48272658527	11.2440895204	5.07595942154	3.97169904137	1.13194946434	7.41101210174	5.62699290751	10.459838012	4.8112596532	3.3555101091	-2.99713532286	-0.76627698018	247519.689847	True	
0.694176754833	-10.6754746368	8.14695779793	7.20714571114	-1.16466409381	6.42002488896	10.5620687847	0.858195280285	-6.32956156797	2.92978317245	10.9363545803	-1.20590500244	3.20443485394	3.25593254558	-6.16851100899	-11.0236053279	-13.1226635945	13.099964024	12.467351603	-13.7220599195	-9.38228974458	5.81284326781	1.70019516486	1.25311129559	13.6187970428	7.21310092122	7.90179507049	14.6001496743	7.98952804087	5.89243194486	2.40461262612	5.2672687581	11.0252224699	5.42882550558	5.84022393981	0.486849064378	7.50844825278	8.37673791328	12.0180899096	3.98976200288	1.35972864516	-3.35360499427	2.47145819292	253353.969933	True	
1.33898095263	-10.3492575454	10.9929814061	10.4245995744	2.69108915605	4.10803953479	9.10566619934	-1.21576540104	-10.2930197766	11.9281510005	11.3406354285	4.12737191352	8.21613951472	7.02160850753	-7.05141977688	-9.58901060564	-14.6340219017	14.5062987412	10.6547649501	-12.7579093711	-6.04945601262	8.7890768918	2.784589004	0.862097028357	13.7912151155	5.96554799008	7.5540911546	14.8353833351	10.7828859024	12.4985965566	1.70723894331	8.43970718555	13.7735992265	5.51045578149	3.09219599575	6.59817815636	8.11990000306	13.1710195224	14.623871092	1.05492770903	0.37875882132	0.361640852042	1.51276337662	244746.494596	True	
2.39517937693	-10.6991677765	14.0124812005	11.2122495439	-1.13170118801	5.41564099289	14.3178217084	-2.01565150179	-8.68225815392	13.4675608999	6.98852149542	2.53424276085	8.28458328136	6.702427888	-0.965082364811	-11.7436262362	-14.8428205484	13.577407333	10.0465949107	-6.5834908885	-8.17538534972	1.70434121181	6.16662055503	3.09013580394	13.3744210266	8.11690715081	4.80432248987	7.97066726143	8.91505932263	10.5679569249	0.794198800864	7.78078185578	13.0012576438	11.6476144809	0.804837433265	12.0001088626	6.62296144642	10.992926936	11.5551950174	5.42575699597	4.06721987775	1.31823831499	2.23680962805	248168.671811	True	
0.415379207594	-13.2753403701	14.9036502036	13.5933623887	-0.78206600551	3.3756528833	10.7839584333	2.37882772411	-4.95607143948	13.3564924423	2.71937608609	6.72256165841	8.37831452659	3.16740765163	-1.25273845001	-14.6691377216	-14.7138534127	12.8892066	12.4493755361	-9.11109042062	-11.4024203584	10.6659505509	0.701248980745	1.61899761277	13.3261583688	6.8084111132	13.6791251254	6.33098797832	8.90804749389	3.33888798645	0.795798166763	4.66451311338	9.36356970514	8.13791100949	1.31033313529	8.93542294857	13.3078166437	9.84402075974	13.4835058754	3.95362304643	3.1545919579	1.12139753538	-1.34082694136	251954.730219	True	
0.976165251275	-13.1231729483	13.5208843577	10.7808358922	7.1607319349	-1.05058094807	6.73290385556	5.73591902928	1.38366618523	14.5866012409	4.96473278999	10.3438911651	6.93798090453	-3.66049163697	-1.82948901874	-11.4713248645	-13.3598641869	14.8007977265	14.0834115358	-10.0664485553	-11.863778991	13.2256151907	2.28725906637	3.08426366905	9.94175714271	4.60266600226	12.222362621	2.88207056482	9.80075353835	5.01520927759	6.65527511042	8.43768286268	5.6477158579	7.7451088982	2.97928333007	11.8971244937	12.6725421966	13.8776324078	14.438661401	7.96144619636	7.53617881785	1.46143893822	2.2494917745	251890.751366	True	
0.908211492545	-9.76244343119	13.6467549334	12.0819883598	12.9368723812	-2.32212970546	4.84590283312	4.83774581524	-0.610304386117	13.4808283818	-2.54367506086	3.34238996608	12.3777778237	-7.53810547097	8.32142123005	-13.9092459875	-11.3593494378	8.39497916327	12.6933956898	-12.5516594095	-14.8230874551	11.4509697926	5.93671355203	3.45004428256	9.43328278675	7.7394772917	11.1062018585	0.895785780349	14.4977282887	4.60490759518	3.21185588595	4.52274578486	5.72812744323	5.35300432073	3.54364314522	12.4381985454	11.7507628431	10.5728469507	14.6874780031	10.6007407039	6.43050734098	-3.03653045308	-2.78330492654	278523.093323	False	
0.626241574486	-10.0299571594	11.2418739581	1.92472610221	14.6437431909	-8.91104191893	13.5705190201	6.59229574536	3.8320808499	12.3539998742	-0.780125324445	13.9766215033	9.94716817101	-6.62077323474	10.2514882132	-7.76227738144	-11.4177642956	2.8566190328	11.0781628712	-10.8977529607	-8.80335507862	7.79042975398	4.51110709556	9.31441454928	12.9805831338	3.75756834784	11.8703077496	11.2063900751	12.8594857023	7.53414336136	1.88337175589	6.01997784939	6.39490690806	3.86819632802	0.797219548478	10.0023652367	14.1305177906	7.61103824207	8.40413485411	6.78634515045	9.4747275643	0.0840867273795	-2.40061933856	248374.953558	True	
0.997229769341	-14.2943287495	6.98180748903	-2.52038107715	7.69656107167	-11.2083467655	12.503183665	2.54100560293	-1.41830191112	13.2260278685	-5.24735691748	7.07881532151	6.33950808289	-12.6735650734	12.7246691454	-0.221344344809	-9.33532675368	1.08563042827	10.8971144051	-9.98728545495	-10.4948307796	7.78171991751	10.385226239	13.5170789696	14.0270904129	4.21388888193	7.59728093907	11.9002895495	12.3657383408	8.13919417323	5.23692364794	6.06798982773	1.08729535575	2.19328521668	4.04750846542	4.24945488164	13.7998115402	14.9114497885	4.44303638216	14.0638996583	1.38091830144	3.97247450346	-1.00267992726	276785.887553	False	
1.19456033915	-6.1709639553	-0.200394728072	-5.22199622914	5.42528188255	-7.01568978879	9.96756478464	3.25100901522	4.530709843	10.6986085773	-3.66418963883	12.2782796646	6.12130038385	-13.0248638242	9.63573501261	0.188563184307	1.17986479537	-2.98079119479	4.25892152573	-2.6915101149	-5.31213829325	0.695515414082	14.6080184783	11.4918331102	12.0238655779	8.39544673715	8.57983732981	14.4483605238	10.2387701907	12.5726164872	4.29257867623	3.50955197982	0.230726953219	5.86772317187	5.7574441011	7.94419929906	6.29126192886	8.50522180813	0.951984508906	10.4074232756	3.18931416345	2.7862550846	2.90784983531	217985.114614	False	
0.65190429323	-8.67967978451	-0.147059310776	-8.50426705174	0.854842594972	-3.20559921643	8.08885026321	10.9380073758	4.23612434013	6.26208334046	-8.39162416766	6.3740809674	6.27676093769	-14.9308616967	9.75458392966	9.91587288817	1.43993640536	9.31411096891	7.62514814485	-2.75910927921	-9.29991178632	8.83114865184	11.819328552	6.67253740349	12.8734902498	0.399664219416	14.7779544435	13.6187359373	7.15801495295	12.2095327321	13.9504006717	1.57396325652	0.16893556306	8.93302201226	9.31807772324	11.888661911	10.1317616319	6.29333470481	2.83123887037	8.93347149529	6.90660768914	-2.28095122872	-4.73806164778	249281.085383	True	
0.834148333299	-4.61680810968	0.0562830623144	-7.36283692382	0.27789745299	-5.53746304511	7.83338891834	9.55737000778	1.43440228512	4.24907421915	-13.5603663727	3.92834067413	3.32971145003	-10.9595928888	14.237548999	12.2799535581	-0.166759775112	13.4856567406	8.70090869837	-2.63522385964	-7.00279476802	9.6178683767	13.4456713355	12.0557914079	12.0815317334	6.5730348889	8.26743065176	3.20397531516	0.0177655872734	13.1117689528	6.90249882423	6.75505379121	3.73978451269	10.0941364868	14.2723069663	8.44386414402	14.3555586991	14.0869484415	6.50330777947	10.2364809146	13.0729871923	0.900627786695	-1.22551060204	259127.293683	True	
0.663302353936	-5.01198168851	2.83828424568	-8.60854024317	6.71433931456	-4.16951348471	6.19230700373	10.8292423503	2.20835852631	14.2588187358	-12.4167135558	0.796107341539	3.91585134178	-6.90723193037	13.1222709052	11.9724264856	-2.67913518348	11.1517056218	11.1941898023	-8.60415248273	-6.39894209197	14.1056295963	10.5671231903	14.0355625967	8.65026402139	10.0093382195	0.236999756778	4.89652706981	4.0332709165	11.2152313593	3.22154550001	4.93622938707	5.71578805578	12.3308260336	9.96166735346	1.78518325654	8.65613454942	4.27919926839	1.8632124659	12.1783011033	13.6283460766	2.81538576906	-4.89412927645	249438.706084	False	
0.375407537137	4.16526932484	-0.631230808629	-3.27856333934	-1.96994333687	-6.51394036995	3.94633717901	10.4921776621	-4.26363525093	13.8080404543	-7.6466479438	-1.34974986722	4.28826936856	-3.2825615962	13.0315856462	13.6555600082	1.11800488577	10.7933781001	6.24516670978	-13.0318053934	-9.2502556539	9.58486991415	2.64593328536	11.1713384516	6.93201021884	7.94409996394	6.22267128447	7.67262527151	4.52065684692	8.37275566138	4.90039293922	1.87470941741	9.81498775308	14.2200817356	14.1285397714	4.435308064	9.31349389067	3.42230839568	3.93155578276	7.49173714666	14.2958006499	3.82080215009	-6.35525022132	255415.312966	True	
0.728407146258	7.12545428053	-11.3032193048	-6.35717041818	3.90638642447	-12.338610082	-4.33367062709	13.5875553442	-1.87561085193	11.3920542175	-14.5261265081	-7.13967174589	11.0796430201	-6.99578248669	14.584274524	14.5040389527	-4.64903533418	14.2515498317	5.01018487346	-8.4209313317	-0.458815968038	13.0193447219	0.0736422524572	9.77494846121	3.46626354689	13.3181389228	6.22445919613	1.78541016007	0.705745912255	9.89488651076	3.07476791377	1.92903165908	8.38662335419	12.9952945651	12.7588428443	2.75506040347	10.968688418	0.798162652674	2.23970826975	8.516414185	13.089808949	3.79038009859	-3.68621791677	246038.155449	True	
1.32580141443	0.777385474858	-11.1071233103	-4.2778552453	4.03138705498	-13.6628889842	0.035829854521	7.81346660732	-13.3974580897	1.75862827894	-9.03810515927	-10.177125636	9.14912421551	-4.0669382609	12.9971901725	10.3837688193	-13.7062420304	10.8323248772	12.6200358881	-6.48307686886	-4.95877296345	10.9863315535	6.16783336725	2.64001791747	7.57062111988	11.4695422768	8.29202741325	7.50221833187	0.271098118995	13.3783497418	5.42417614494	2.06777379325	5.3170417737	8.23944227129	12.9034598038	2.3574185077	13.9772129976	0.42087792292	11.2037371962	7.35063331377	6.42815555147	1.95546088944	-3.05889126886	252366.292952	True	
0.572929461639	-8.94090748609	-12.5131435517	-7.97179774579	-0.383392717517	-14.0938367469	-7.94241907247	6.30859792521	-8.36693790619	1.25955786518	-8.31554955364	-5.24329465501	0.835034651447	-10.5723633549	10.5622024099	3.44887601305	-12.813086483	14.2228207557	0.794361148616	4.22876437526	6.11067527278	11.6543122513	1.39154665977	4.15627499868	14.3149701792	0.79882618955	5.46596327023	8.18277507761	4.05378448287	14.6021990971	4.78775551727	4.42452568241	8.76107144196	4.40694709458	8.65322824244	1.677873607	12.6485017096	2.35699587384	9.21508688102	14.7013695725	3.13045842585	3.57593860552	-2.04993285625	247350.669178	True	
0.471689481064	-9.43134010385	-13.2847353243	-6.07907847898	3.52402973285	-12.8365332503	-14.7705075139	7.26360658275	-14.5956893509	4.3855563229	-6.64517240761	-0.43476751499	3.06288984642	-7.62338630851	1.35192611503	11.2959373219	-14.0024648537	11.0927172892	0.621890924171	7.01462928086	2.65440453041	8.69539288249	7.14510796931	2.18338840067	10.0920160233	4.84569027893	1.79726460375	3.89052497565	0.866566374646	14.5277996636	4.36084106973	0.327055796054	6.48940903992	4.13880279703	7.04821783315	1.47299963387	8.46291968473	2.82690962239	9.02246141596	3.70854892648	5.11120578808	-3.02546336633	-1.98750518047	250931.965259	True	
0.200950721155	-14.3669034587	-10.8315121536	2.39356811105	10.0758285506	-1.84287112733	-13.4605367444	3.38515345487	-9.74091789672	3.18673266791	-9.35431985031	0.679349907137	-2.99074986319	-7.25383224133	3.94524917523	9.22510462344	-13.79661016	1.66966120293	2.07275861783	9.22118531267	-1.72681244602	10.128174002	2.94786333457	4.46711945247	7.62736353855	10.9644607017	2.53948040896	4.27006300157	5.2593666077	11.8505819929	0.719065819232	1.24790127834	13.0054613597	4.30352440153	3.3541899401	3.31743401966	13.4125088029	0.917856066037	1.10722851802	0.135887340274	4.45131938672	-3.21755891109	1.34698476797	255270.959741	True	
0.671980700348	-8.4607460667	-6.1664084251	8.65987203525	12.8858551761	-13.5208333962	-8.46442643296	5.097993232	-8.60057003236	11.27387805	-0.829683636464	11.3176494516	3.66555592924	-0.959669129836	-0.928065407017	6.7556182026	-7.58883124319	3.98398886657	4.2248013747	14.5483206238	1.38960206822	3.54339561982	12.9026709412	4.37746258461	9.04701975515	5.85686384444	1.00749604063	12.4802055655	0.93014548316	10.883576877	10.573588916	7.29196670289	10.4129600075	0.12287672109	8.77748869406	11.0053178395	12.4488173096	1.69865818389	3.49539421821	1.45372573628	11.0681953032	3.92021690801	-3.13820049178	250078.904971	True	
0.366781924357	-9.3021682738	-4.69456067177	5.28537297291	12.8368541833	-9.97357498507	-10.7565259845	13.1873393564	-10.4247744307	12.7903711415	4.53755509845	10.5163000194	0.724979588556	-5.30716533566	8.08539272979	-0.205378592385	-2.38326319558	10.1818481236	6.82853191305	6.86716643407	8.56356893777	3.19429023818	13.7108742897	6.42955602048	11.2968879348	3.19676832264	4.6864294007	14.8045749448	5.47874369166	13.9363573672	14.6198188428	0.709983685472	10.614898399	4.18444697958	13.0594530868	6.35980553375	14.3184755534	10.17948893	2.2983257041	3.55574196878	12.1386929445	1.06593566177	-6.47764540016	256250.52931	True	
0.711142058605	-8.28678635384	-1.65159927835	10.7029625122	8.92387004101	-14.0686752947	-7.50161089814	7.82221428084	-6.72219763144	12.3852763808	11.3267816245	13.134745704	9.77982836924	1.79877614016	9.75193313655	3.86548576809	-0.461561933937	5.56610162154	13.9992231974	6.00245776613	7.27684841751	5.01061553662	12.6224214657	7.18282965272	10.3841677637	0.934958722923	4.75918392811	9.33263600645	1.97891797995	12.0913932871	12.7661619142	0.837565805243	11.2177699922	12.4709067911	7.70055643292	11.1459138872	14.8455375812	13.0887102179	3.19897216983	5.29642599323	10.6311455654	1.36488889596	-4.19165097559	252061.232885	True	
0.645798561726	-12.9674803341	-1.23135865983	13.207559208	7.87401991347	-12.4967088875	-10.3440218677	12.0681194199	-6.75775347255	8.48058891921	8.75412388796	10.0466838297	13.9782624862	-10.8634221356	11.3979226825	-1.46280458477	0.458479403808	0.717497297229	13.2535482486	10.8268829988	10.1281197498	8.31015549076	10.5325903724	1.43763117913	12.2030916752	2.05579153807	10.16727785	12.863926944	0.354749408575	10.0097860364	10.1366213949	0.664555391144	0.127512342925	7.27285422012	4.33232549227	8.50352236194	12.2470797961	11.6648700509	1.71129175362	3.59346466734	7.82988273539	-0.149260543075	-0.0339968690069	248995.871762	True	
0.6683753552	-2.16484600189	-10.312020628	10.8026575883	8.47118807782	-12.8805834384	-8.09953274635	6.61159669209	-11.5717929748	11.9841796296	8.95592207505	10.4265917581	6.28515874924	-6.91470990369	-1.44138157654	-0.98581830833	-3.20901757992	-4.51709386947	9.63471875259	1.87886732695	6.99095153598	11.0007565202	9.52724542402	6.88856838284	10.0358961594	0.348259138917	14.3288709765	8.57464898896	1.87308754324	13.8908539585	6.92303522278	5.67961300809	6.77535359219	3.2197974184	7.37778014048	7.85224253028	7.46570912018	7.8009500349	2.16291380909	7.44814186451	1.89454060316	2.1516277403	-3.1116702096	246464.392133	True	
0.599386133103	-5.67690984037	-10.541118748	9.02399985706	1.09700617833	-12.8414987179	-5.60155862109	4.75150148363	-3.26793362667	14.2990216862	13.0724065971	11.624666176	13.9508618133	-2.13205947798	-1.11816620016	10.0586586666	-11.3781001316	-12.6607316102	14.9397671182	0.0257044483412	5.69375819938	8.12015389354	10.0262449637	7.25753938725	2.46181476031	1.80289127635	12.9135331964	10.611055827	1.0901748653	12.7730596727	7.61324153853	4.41275829749	11.8394569368	4.66947094624	7.90602394592	6.4615829295	10.5628796918	8.14004654819	8.78334512582	11.5357933808	1.02936450849	1.33128524019	-0.256444306245	247632.494143	True	
0.70131117545	2.58858673687	-12.3397797027	0.837022073265	6.4482324773	-11.0723416669	-5.69669599222	11.7323722002	-7.56011112181	10.734428435	12.3101898024	11.3831873647	10.3271937017	1.80686673858	-1.1235205817	5.96147181587	-7.03789352399	-1.86996823457	10.5390042247	7.06143521442	14.5766362747	12.636374581	6.69773983104	10.593253042	2.34956490189	3.50894950968	12.9500500625	9.30401661123	2.16450340455	7.44541431652	4.51822639176	3.76448839396	5.72286190802	1.49337059991	5.52012530013	4.2581913002	5.35398958721	2.39472238018	5.58375793516	9.6349616633	1.0120206303	1.55399904326	-4.78699871755	250463.177218	True	
