Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.566414074361	14.4677733093	9.04718852967	4.45375705575	5.33252947015	3.67184789326	-7.28872041969	1.63728053391	-4.46936726698	-13.7430319577	-11.3895318886	-1.91584876097	-2.41702842318	12.0594292277	8.8964710055	9.62439561581	10.4746467996	5.6568839362	12.5496127268	8.46383471441	-14.9989913258	4.47371403409	6.98541719211	5.84378939817	1.69438987152	1.1311631283	6.44854783099	10.1673322257	6.81093743637	6.55234774495	9.57357348697	8.89042525751	7.91795475974	5.36442999644	0.570442358571	5.61373344188	10.7765611374	13.7510405353	7.88939963722	5.85838316359	13.5981809046	-1.51143492968	-5.34396160791	247280.224242	False	
1.52549821402	8.70875474018	4.52571324158	-3.22278180201	3.05067124727	-0.153579562136	-8.30706443041	-4.25639273573	3.9495733911	-9.57681900027	-1.30253334085	-5.43545166583	-11.5906697865	11.0339432574	-3.68339296499	5.15083971549	10.132377714	14.1419353909	10.5389727814	14.8272115795	-2.55718004591	6.43193129777	11.9596057061	8.14832293788	3.68572198815	7.07784222124	1.54947627005	8.58846152169	6.56686277696	13.2942096507	12.5543871828	3.24934149701	11.953913065	3.1673931261	9.2171427379	8.88461121054	11.8781499693	11.5759511996	9.43487482384	9.52025862916	6.3130496013	1.06175256814	-2.76012029172	252137.382511	True	
0.656875617912	-8.37830509678	9.62331677395	-6.82924765941	-2.45578811772	-3.23560631805	-10.7352655134	-7.98664241109	-1.30770080971	-14.3952826023	-3.84623471032	2.3056401946	-10.7054478221	-10.4474312027	4.46637425518	-5.11547563403	7.77449659455	13.2176439974	12.4944684202	11.7110700848	-8.63244620473	7.36346529601	13.0127982838	11.6037720663	2.26960720676	1.24741519918	11.1286858912	13.8858728948	8.1047206381	12.8809552287	8.48958289413	0.100713531443	7.90548944237	8.68755551447	12.6081815052	12.3810760228	10.0068778568	4.48256957581	6.25701179818	13.7323039475	4.38249248882	1.17235493492	-4.6126790283	249438.007613	True	
0.600039119507	-6.01220538262	-1.47883132077	-7.4830811518	2.55417400087	10.1129278531	-11.156374394	-0.251934890448	-7.54809322824	-9.3051435654	-8.34977984736	3.47678131256	-8.44263189742	-13.2356695379	-10.1110761369	8.30060722224	-4.95306753387	13.7498613447	13.9604887936	2.20830185715	-13.1464397172	4.88903096283	7.50338206483	14.731244678	4.99680771313	0.769649706269	5.76515075286	12.1020673996	14.4952542264	13.1803207717	3.46854502865	10.575939051	13.3543202888	5.30675479992	4.49937859247	14.20442816	1.39985271767	12.3157858398	2.83950750233	14.3300069723	13.1819097381	1.51310311502	1.14413501291	248844.920537	True	
0.980802994122	-2.70112245754	2.79728428346	-12.9898482569	3.35408248056	12.4547357689	-13.5800850945	-4.23257808572	-6.26671775442	-14.8881709369	-13.9994475905	8.2730113159	-7.47051596717	-9.56421409848	-12.1712484429	1.45168927611	-8.98019958596	-1.52739484156	11.4070281409	0.45609823018	-9.07492080455	11.0304187691	8.20930886323	14.5354812362	14.3922673348	0.530182429404	14.2519927282	2.78391676896	11.6233159803	14.5676294419	7.80941056486	11.536538074	6.25140794369	7.88372976017	6.15592362888	13.0558026526	9.09923868915	14.1108768747	1.27350150863	4.92448305241	8.07898679343	3.85229211346	-3.31907867541	265863.770043	True	
1.58308243009	-9.99085363267	9.51969786484	-5.74643489942	9.84059952832	12.0836095642	-8.08325267589	1.79009234629	-13.9567951596	-9.62216445178	-12.1045847813	11.4084487299	-14.3300805577	-1.41573017846	-12.9732783517	4.95237937967	-2.14477206094	6.34358888738	3.37619808109	2.72810224567	-10.4146180742	7.91226118722	1.14756183081	9.55479110172	8.24897706494	7.55613233066	11.0236665791	0.444879475929	11.4807880333	10.749148368	1.0938520698	7.42291799279	7.25649258012	1.6195475094	9.88249467706	11.6513346321	5.87409803626	9.15787103621	2.53473421372	13.4379574222	8.49514110646	-2.59233442968	1.77438490521	237936.070798	True	
0.592063830788	-9.84697937559	4.86592455475	-2.81073732847	8.04002399776	14.6767669133	-0.823292667121	10.1025006769	-14.1920623482	-13.2246528244	-11.3252591098	9.30496129778	-5.6202004737	-1.91617218175	-8.42680062719	2.63267858739	5.27372037106	6.90269458315	-0.444783229156	7.66269794218	5.03880253245	4.91649352631	5.73303002329	10.993409374	13.2897474398	14.5581310457	14.2810299037	6.5948650902	10.9725797075	12.1920463706	4.56383875464	13.5836054943	13.3823754209	0.0532637841827	9.91204894035	10.0955446119	14.2865436025	13.0109395538	7.90225481184	11.9792400113	12.3966899343	2.96726258472	-5.02593003037	247594.266679	True	
0.449883368031	-11.1267772946	13.0892039547	-2.88935739461	9.77976061588	10.1651173446	-6.53284823342	0.893227209718	-10.6947584502	-10.5153995351	-5.25634835539	3.70901713397	0.54693273411	0.239748088592	-10.5861971414	5.20347736132	7.03418403378	10.5815314981	11.4670878139	10.4272496792	7.36725009419	14.9067996912	12.6090353243	9.16195300809	8.37246086875	8.24908972227	9.87398017952	13.3195290505	11.6741898369	11.2178461288	4.79655836259	13.1629949705	10.474585359	11.946780768	14.441934351	3.45077362573	11.7170584347	6.76428026385	1.62138208417	10.1010663402	11.1275926491	1.03610261515	-0.776784874062	249860.774926	True	
4.87231763281	-7.99071157177	9.75175979091	-5.32178963145	11.2746902083	4.96972255353	-8.1861048634	-10.3041023273	-14.1523250141	-12.13574649	-4.48754984031	-3.11609639358	8.42639449424	3.24638475388	-5.53202524313	3.2638009822	13.063651234	11.8803475072	9.55130167359	6.73366238594	11.8096364537	9.83798757768	9.84360728639	3.68157720244	0.242890751659	13.8641701462	1.15653641449	8.17318010873	8.18465390076	14.2666960442	11.0329354896	5.76442461741	11.7865120825	14.1464527324	14.6349745041	1.67703929459	12.3328746752	4.0778120544	3.25050541201	12.9819576834	9.02605394565	3.3693384986	2.4791756703	282094.333293	True	
0.863833468802	-9.20407438812	8.2986210917	-14.7459589442	13.1298150697	3.09396019603	-7.36395082702	-8.94628138297	-10.9049529104	-12.7312741752	-5.48364951243	1.42338554636	2.53602585992	12.105220553	1.36926929787	2.93879671948	11.1968833107	14.5764356345	13.3244797772	4.58712721494	14.3611586986	10.6428585353	7.50506582913	9.68987683395	5.29795132687	9.71956068891	0.88199717664	1.02449244059	7.27284338765	9.66586895817	12.6668343911	11.0637827736	11.907917713	6.94115418886	10.009671677	0.763610577587	9.08978637646	3.96456212302	2.5198339058	8.14709027978	10.4727548427	-1.7444997848	1.92609776679	242163.460306	True	
0.774710440414	-13.4054370902	3.00052767473	-12.8789998802	6.84701096881	-3.33107116302	-7.64941615032	5.7345167899	-5.48287586333	-2.6988733359	-10.0976588908	0.476240640669	9.13816938719	13.6092895818	-3.35136850696	-0.650908909478	1.01105326063	9.84041945546	10.4049717356	2.32638290413	6.95656929633	11.0395692893	8.68397613347	6.75230537818	5.04149929088	14.0500654804	1.7974867435	0.551355623565	8.1597354847	6.64959591473	11.7639795347	14.2725439433	12.2010421465	2.37253245661	9.06725997491	0.810302764225	8.43408744822	10.7167122934	10.7037369668	7.31710919396	6.37262246881	3.00493829245	-5.89022018454	256198.229415	False	
0.669121726399	-11.896163352	-8.10534149851	-14.5245935872	0.618717830322	1.68315581364	-8.21354602206	-1.65118320544	-8.20704791509	1.13793029106	-12.6979434099	5.31302606051	9.90241474006	4.7568927821	3.59487687604	-1.71600555178	5.58705538668	6.08119809614	3.81745844864	14.4482113549	8.48258455819	6.74084092222	8.40211748773	3.37404385242	2.12372230758	13.8334254296	5.66907811169	13.2467480734	8.95606214986	11.4328861464	4.54321630094	3.74917943609	8.93010426185	5.13816932618	1.30080889065	1.04440955632	12.4664493568	8.00974729269	6.91742444371	11.0672227776	7.93726728677	-2.30463932559	-1.60463315967	250010.766881	False	
0.360655911328	-2.17612753007	-9.45066460549	-14.3594310443	-0.0438739533528	-6.89399376929	-12.1275811445	-10.9926425263	-4.37464889521	4.45585568952	-7.27221923781	1.15481185896	11.7676572348	5.02567453904	-2.22656039126	3.05113277757	10.7790174069	11.717539444	0.263461507657	7.3054405159	-0.928343270705	11.9959504458	10.473292889	9.58612285653	3.73866977253	5.75498428168	1.47221319787	11.3909795124	14.2618223359	7.14273170674	5.57089777785	12.4096104372	12.2034100273	9.31437098284	0.140076755216	2.25657120483	9.06699227978	2.98053466825	2.75382076238	14.7979919268	7.95786798469	-3.24767787055	-1.67397469978	260210.841225	True	
0.630858486735	-1.88112665126	-6.20379761883	-10.0676435628	-0.90676099706	-14.2321487553	-10.0235207208	-14.1784514677	-3.92363132481	9.22366337606	-7.63570074827	5.66557894736	7.44364637601	-4.79186659398	-3.03303135924	-1.99532169507	4.65027220978	14.3364773834	6.07161745881	5.11206939217	-8.13482151166	1.22937330541	2.39288726049	5.53788623564	3.89408260175	11.1523232812	5.18544907392	14.3841476987	11.8161666483	4.01028318611	8.72238208915	1.05397359551	14.6939991811	13.0330847183	8.15516435351	0.9777030544	3.86778495841	4.05253970541	13.1360081921	10.15662086	8.22744294483	2.4664349416	1.18762786055	251535.069537	True	
0.551277259686	-4.94888983715	-9.56897575761	-9.69416629789	1.90153010634	-9.63122459361	-4.80738613126	-10.1217252872	0.762407328431	4.99536263392	-14.8871302856	-1.14241442494	6.60867516996	-1.69821248367	-9.04296206499	-4.9175933081	7.10987580969	13.8735580159	9.25203172691	8.33624648935	-7.66748571826	6.76469268665	9.60474370401	10.9135941728	0.393191090548	8.5393187203	10.377928113	13.8784938454	13.2069523461	2.78413047718	5.09016526622	6.90768957913	9.73075774542	9.54231865911	6.68988502316	0.698542129571	13.3518444019	5.69467905176	11.684415637	6.44713565394	8.83193873583	-1.91660639228	2.20075915306	244544.001224	True	
0.522852266488	-3.34495463822	-9.69614181791	-4.53203514279	14.3331841345	-3.84010963003	-7.28996852705	-8.33785475983	-4.15572450949	3.62961418404	-12.552447936	13.8230983407	0.139989738641	-3.05973757637	-13.1100483226	-12.5697065773	8.42205802581	1.43263111567	14.5672961665	5.30503294761	-14.1799639174	11.8307875559	12.7974073058	13.1897383348	1.79045227916	11.6032129615	9.67869485926	10.4040850783	4.81324596992	3.95937130317	8.08929170474	0.393906040277	7.87515963069	4.48244361064	2.10986891368	6.48295374518	10.3897241573	10.9750498213	12.255388498	12.3849580159	7.97255136348	-2.41236764817	-1.34180188738	247697.935021	True	
2.26348706798	1.63059048574	-6.78112556183	-13.9089454095	10.0710260531	-0.447339975451	2.11705868797	-11.740412785	3.13215329178	-2.73927357877	-12.2291725578	11.9684289793	6.22488931726	-11.9290265002	-8.15735438713	-4.6365221294	14.2289329135	-5.71388223147	6.62469771608	-1.80421882903	-6.13401561138	12.9021921622	13.1317500609	2.0300385794	8.05789284778	10.7831045542	11.547175201	13.5691773384	10.9116059281	4.30148307255	5.64239271583	5.74462703969	7.00037905209	4.49632125337	1.65954182859	0.890311511274	8.85963683238	8.68387906999	11.0550993635	11.9403932579	9.2818413725	-2.89477367336	-0.608228628187	246236.223234	True	
0.889241879114	-12.7538053034	-6.43605224469	-10.8859337434	11.277920078	-8.04673234122	1.19278796315	-10.4826420812	12.6790823417	-12.517323835	-5.47458448024	8.61879316069	5.91492382886	-4.53521140703	-12.7327231907	1.89556721347	13.5210930523	-3.75416041217	10.2922057358	-0.819505232387	5.09565791447	12.9230542524	5.85656422214	1.99920743727	9.90453221966	11.7670042455	13.1740819992	14.3097727387	5.0635515351	13.097856344	8.01186352302	5.43063915259	6.16878861799	11.6675338893	12.5880302476	0.744340879282	1.92483370919	14.4123010838	5.1220379384	9.8281748679	5.89627820098	1.34981297897	-5.85642342846	265838.654452	True	
8.42672205427	-0.233067947573	7.70062229335	-7.61068315792	3.11225959407	-7.40599339728	2.34399093512	2.46309168954	7.03218945777	-1.48932050724	6.42370170377	14.0385125771	2.83748339865	-6.1047547269	-11.177532688	-3.88409639888	9.27017711653	1.95911704764	5.29411332947	-0.551382633551	6.49500968086	4.32208583651	7.98248138859	7.41292450924	11.126582891	1.88666908426	12.5062979159	7.39549656024	0.695949702946	13.2153071159	14.3365127568	8.25902471081	13.5756082837	7.48262611008	10.6911759533	8.91013397222	10.2736130382	0.637739207891	8.32585895333	6.81058989737	2.28437705129	3.90544780977	2.18280983014	235461.971559	True	
0.528252957856	-6.17552824108	7.81071008058	-0.805787546689	8.80261608321	-5.08384026887	-2.68408012999	2.46500109268	8.07248902484	-3.20003319591	3.81496634982	11.9891800647	8.00779583245	-13.0965395293	-10.1208757927	-0.977926491273	11.3571015362	3.36356667273	2.43249919797	-14.2271309213	3.44102457145	2.55055801417	3.86092628735	5.696688799	12.1094276292	6.71638668071	6.50443553038	12.6114423445	3.30665853442	0.317370442306	10.2365228737	14.3159140472	4.03270319708	9.94528097741	6.02366709507	14.2550024272	9.39292919862	13.1789422025	10.1866579383	1.88610476318	5.35262964701	-2.81185666255	-1.43819221551	246898.620762	True	
0.466432708526	-11.8532233471	7.80476670283	3.9216796503	4.85314133925	-0.14609179424	-6.49567256806	-2.68685214877	12.6210543825	6.95220674071	-3.65690229915	2.89565900296	-3.45678433379	-9.94150301761	-6.06524668508	-5.71655512901	5.11459797066	8.72249128233	-6.38386617697	-10.9369014206	5.15609782413	7.56045934513	5.68178127695	13.421257212	11.3706328741	2.09076876125	2.03965443707	14.5628000241	14.5774837479	0.636716982743	0.807551276943	11.5236649751	14.6654993506	11.7336561209	5.91776055924	12.7412899399	10.3671390117	12.0556570607	4.58505960401	7.99616346628	11.0203146186	-0.560396648483	-3.91941915416	249027.933333	False	
1.53866235102	-8.32672123474	12.2742460512	3.82878318006	10.1009184228	-2.12932816561	0.416003967285	-1.33788632318	10.7252645795	-1.80355146516	13.4332487553	0.300771783065	5.43200337461	-3.65577234305	0.801330375558	-9.80515749814	11.3242961932	11.9234108622	-12.2531141284	-1.35104344992	9.40663939054	3.62719367822	5.67253938587	5.31387258404	7.72142574375	2.72464828269	2.41916273486	14.5719436443	5.63176441145	4.75034599154	10.5978101589	13.4265633088	6.1545044662	9.93305149151	14.1149456846	10.4583379919	8.18328540551	4.07668299818	10.2083918409	9.76928618404	13.2572397839	3.5016513332	0.761927108299	244924.428105	True	
1.03862109469	-10.0846463408	11.4895786208	0.871789287534	11.2594915131	4.34957690195	5.01388635542	-7.41536538618	10.3121042219	7.34593084485	10.7367475887	1.66671939302	-7.43063444954	2.26013703749	6.15886104727	-6.063696755	12.6230703641	7.85372921501	-13.3361836735	-1.45338613461	7.75429321613	7.36744725215	12.9180467858	5.73559699139	13.4020702783	14.7810847245	1.25095400698	13.3522176343	13.0831324895	0.743773921669	11.2263489288	11.1695119836	12.3113575324	13.1081711311	13.1245297588	6.52042874996	12.952021607	5.44242891847	7.12656785188	14.582441728	7.37733982943	-0.104142316788	-1.36655249289	281091.824031	True	
0.434315765062	-6.72803092536	12.2107105689	6.73604154991	13.1340209538	0.52125676369	0.570644218852	-5.99803800364	4.64074167972	5.79834914886	14.8834598866	-9.44432586087	0.435560693221	7.10741639135	7.32832012994	-1.12681321819	11.8276853262	12.5141178237	-5.32301962561	9.88726680754	12.8614752707	12.5317805483	10.4963385922	5.64797069546	13.9664381496	6.70529610402	5.98475530115	10.2711578076	11.7809756337	8.62377728406	13.9855376548	2.16319798289	10.6823168159	9.92284121727	12.4493171158	2.944847798	11.1376927409	8.40427306156	7.84115679754	12.6016336395	5.15151844889	1.07505155666	-1.35486925839	254424.529601	True	
0.838602564879	-12.8863180749	8.22943124101	6.89426011528	8.81745820894	-3.09804024437	-1.55749252147	-2.96804141855	6.19931915053	13.4642817532	12.2283465229	-5.92204540197	-5.50696083835	8.417173392	4.77162143534	-13.048451236	13.0893063086	13.2765752806	-2.33628508716	12.8461748477	13.1013735861	11.9650137658	4.40296662315	8.89305114629	9.8890572996	8.31553785272	4.51164890389	10.833576495	14.5056876415	0.364986470279	10.2747208423	5.37053865342	13.5895715483	5.16979240966	14.1094905955	2.56727794415	12.3956585611	5.31141703859	9.51328979602	14.6912149038	12.4679097087	0.935372043529	1.91498821148	246770.824214	True	
0.266728871806	-13.3277478736	6.93909237098	3.98094215217	12.4801030767	-13.397662948	0.971624810099	-1.16376166042	12.8450596067	12.1411256146	6.80398400144	3.87471771995	-9.0982710749	6.24115515131	10.9267695889	-14.5743369197	-1.14227234908	6.88527224081	-13.0802517355	14.2516534591	1.18814890209	3.11444064349	2.04391297326	7.65375053727	9.52215363828	6.89468338446	10.4904679126	4.91897091075	9.35564942609	1.46376807296	14.7747455973	14.9083932411	9.07920135975	1.21380177593	12.5656375529	7.93290422117	11.2644660863	8.53678727363	11.7845169723	6.42866689145	7.81119883455	-2.91459915531	-6.68407872036	249076.5935	True	
0.461956822621	-7.02642407902	6.18036987042	7.48038749962	8.19964803724	3.71723078152	1.44697868054	-1.22139353947	14.6402693321	13.8094848136	-9.72275926161	-4.06997463711	-3.64771723965	9.16635266705	11.4947019741	-2.08945988077	-10.4195875911	10.8790771766	-11.3894934682	5.93991399546	-1.48498445984	7.99535809926	5.20202667943	10.2823478578	8.49457397274	6.92389130412	14.1804933958	6.03262963176	5.180770321	3.28559429428	13.8799824018	13.1948427814	9.66513980169	1.62126941195	11.0228091748	12.7448187886	13.660111061	12.5382293736	5.8801181032	1.74922651536	7.81192707307	-2.70326481342	-1.37089170584	247822.25998	True	
0.541771317891	-5.29163958807	-0.0993816505977	6.38046971936	8.9642515657	7.25133951722	-4.20204003635	7.20476573246	12.0949587438	4.11172450193	-10.9709052903	-10.3224634195	-6.68843492996	13.8553192239	11.8970174139	-4.05772036554	-12.3016137373	13.5430558517	-12.3240977789	11.5284812036	-12.174950665	5.07032861367	2.89860497158	11.0670925174	4.79566829471	2.02201058302	5.35327883952	7.82287063669	6.74299238272	12.936657979	8.52167867168	13.0055893998	13.0165971225	5.31749169117	7.52893373935	12.2594334044	4.76456397378	7.75321155623	0.205156465228	2.78086354936	11.4075123208	2.45871928186	-5.76183036326	247283.085497	True	
0.295864147934	-13.5860640709	1.58958316405	3.44712839764	2.56725735728	2.92546927421	1.6615385463	9.06500307835	14.9852982358	0.224174597454	-13.1100232308	-5.88150931579	-8.82957048167	10.4145393859	2.53666649277	-4.69523026125	-14.0715456993	11.1469591468	-5.48760481544	9.22835230267	-12.0756338534	10.9979259107	4.31596279222	6.56220464247	3.26357699116	5.1643718413	4.50566573259	8.34186223272	11.274707369	4.01076722315	12.4280671466	11.2052970161	4.27241935451	1.78281275332	0.289737821319	14.8832754601	5.47954746578	7.99613124749	1.98751201124	11.9538973201	6.51306033323	-2.86881783406	-1.03596124814	249663.098959	False	
0.877110598392	-9.70052192251	-6.85784517768	-4.63150589369	6.19449021788	-0.100145195701	-7.23459695239	-1.42711304656	8.72799260272	2.55817584431	-8.36725569911	0.340928231786	-9.44403516235	11.7165365701	11.6220875456	-6.49837872315	-12.0454986731	2.20160101575	1.39890468586	13.7836018757	-13.1133452111	5.35833025718	1.47671188417	12.0211538603	7.74067900423	1.0115061716	7.27206401447	6.14555343007	7.66970294606	13.8795213958	8.22722049921	10.8146664237	12.0802704041	0.76058708987	7.42623589393	10.0906562779	2.00016003221	3.85191416747	7.45241626507	1.13138768624	12.355376482	-2.77467076194	-5.11934155215	267314.524667	True	
0.929851929495	-12.0154497583	0.637892031623	-9.43477277093	-0.117082829485	-9.66922148176	-13.5122431738	-6.87897390615	7.3029254331	4.76676395091	-7.09675568868	-7.56921352527	-5.22034375366	13.2348935664	14.1270193668	-5.36775368539	-8.04750303156	-6.20552074072	-0.475328775109	9.59883860522	-5.28452885965	1.09763591598	9.98262614862	10.6913281559	13.2486426915	14.0417031758	11.3838866995	4.59884702499	14.0136380423	14.2043853272	10.4033514908	9.43669078953	14.6734289511	5.43864259766	0.71311836697	9.93692937967	0.760442507839	2.00566424466	8.19346406706	6.12347528546	7.14529958616	-2.41787554556	-3.36795133398	269900.401961	True	
