Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.69603700287	8.80329669553	9.35076455	-8.90498114695	-10.2722196253	-1.8127410054	-6.89195548023	2.85472799079	-0.911325801368	-8.94490444939	8.67071294307	1.7185425221	11.5253467249	-13.2122985264	-8.93104954252	1.43399798911	-5.17526386831	-4.26689379585	5.59864022248	-3.78797820074	14.46236607	11.3407545504	14.5719628161	11.6213076867	4.77336809379	4.39435310833	8.8331818902	5.15685482548	2.39940250993	7.86292719334	6.68566653573	2.48076130215	11.953401047	3.1746559765	0.479963279289	11.1045522835	13.8246307162	12.7374299213	3.17056134498	1.87620950872	1.89994874897	-3.47115369802	2.02937805511	268593.806436	False	
3.2698640527	7.90322250883	11.6632657433	-6.70204113762	-4.67548382869	13.2567490315	-8.32820814447	-6.47851093257	-8.79895790246	-13.8736167592	11.4268948438	2.16654508658	14.3942317528	-6.2592424388	-13.3273531294	-5.68015064886	-4.10049187939	-0.404285775825	1.38648295627	-5.57368364269	7.93205799985	12.405963582	13.7432957791	7.71605095504	6.85735709404	10.0353021278	12.2893718185	6.66140089362	4.57586875899	8.87897561765	0.482889122123	4.56482162786	14.4097116021	5.62175665632	3.26917339064	9.67514579586	8.85003899107	8.44278399088	0.599685408855	4.88245515032	4.88522630336	-3.27558591004	-0.814063808049	245630.07452	False	
4.3463120306	3.3973657068	11.5552314573	-8.97216766878	-14.6558666835	9.83934385982	-6.71155781935	-7.81763318243	-4.92202994842	-9.82819520466	5.16676128256	10.1459313873	7.19160185284	-9.46959546942	-10.381887611	-14.0077837609	7.25952148284	3.73506455857	2.00249493373	-6.28804383105	14.375213036	10.4594136641	7.30754561094	13.4303976516	2.60589038019	13.1438954807	11.3969966976	4.83594225905	8.6870048046	14.6188760585	9.51321577519	4.86360175724	9.32369765937	11.9521787284	1.38603827004	2.00906373075	7.00875122599	12.6388001103	8.41365398187	5.43957585839	6.74097681795	-2.89899953278	-1.07626717537	252998.787681	False	
1.68686301407	4.96177733567	12.3524623375	-10.0080260267	-10.5596036579	-1.28969526745	0.304056825205	-5.65290652718	0.24043729395	-4.48282093951	4.06861750006	8.68708782824	10.8720776027	-1.85882767634	-7.502512953	-8.83866671083	7.48890785513	8.626905962	-1.23905792529	-11.6629371558	10.9295194919	11.4654619067	2.68173485993	5.52725776458	1.75258719851	13.9131872972	13.5343383399	3.01269546264	5.1658768921	14.118740684	2.27470359792	2.18740915124	3.69622320039	6.34641453328	3.68040326081	9.2125832745	12.963216054	14.0969154166	2.1834135856	14.0374490391	7.86919732876	-3.32636255685	-2.04857710676	258228.939623	True	
2.76329004286	8.51602422971	6.98071667074	-13.0732294186	-7.56019517751	-5.68476184324	-5.72781147327	-4.54173589666	3.45365807797	-12.2471861051	10.9886628076	14.5052120473	8.20573099791	6.94400374723	-11.2969683648	-10.4794979979	0.387002127318	9.16304447165	-6.79816950973	-6.77621568847	8.49702768969	14.3951721705	8.71028097301	12.257286642	1.39197773407	14.4405858997	6.03216190081	0.698213425024	7.44160562302	10.8550671546	5.96078574584	3.31382335903	1.40023930133	5.03541446733	4.99222246499	9.02127973758	11.6450364036	12.0110092137	5.72048967107	10.6159383587	0.967472101416	-3.211533737	-1.4838905485	245990.663697	False	
3.06408045627	7.54908697685	2.12043387801	-14.202469551	-6.34223240662	-7.7475025528	-11.7627129636	-8.0807472933	-4.99899849336	-12.2366727467	-3.12857634981	12.4576457339	-1.08902265596	4.87046717128	-8.32261548807	-14.5905816697	7.6633899817	14.8471526829	-6.9030360762	4.03055126233	5.90014934371	11.4434253575	13.2565582936	13.8549470176	0.815038695801	14.6012801189	14.6790467942	10.5817442904	8.47083381691	12.1972097417	2.67565181166	0.858991048343	2.55638743688	7.60461314462	1.76353333063	11.5141669561	14.158073517	13.8881704085	7.18233732381	3.78399964091	11.7714290465	0.527880031635	-1.795654247	325003.95643	False	
1.12045615458	13.9193102076	-0.598246886343	-14.3567162603	-7.7306769088	-12.2593650663	-10.4683511152	-5.60401809949	-8.91698718866	-11.0348669014	-6.80616042183	14.0753786209	-2.63466161667	1.67800978597	-14.899986783	-10.2584874686	4.35899955154	9.61297404888	2.04393171112	-2.59728015303	9.07612154513	10.6171874905	7.78181471655	4.44086856921	5.80150274163	8.61091665006	9.72183976695	14.4607841507	7.0880304151	11.6851232583	6.43856031204	1.88969638492	5.43578389555	1.25223894162	7.10539908094	12.5513467988	13.6381957623	7.38867366873	0.812981382948	0.894716385495	11.2801024287	-2.48625715312	-3.0307448871	247695.603779	False	
0.248353439422	6.80598867483	0.847780803827	-10.3899838658	-13.082284828	0.722321847477	-8.23953011876	-9.53847909255	-10.7005556305	-11.5763771983	-1.85897886935	10.5654302588	-8.20006424791	9.72438933421	-9.23025971631	-12.2575929246	10.5307621929	7.71286773645	11.3330372256	-13.4077911672	-1.60781176535	12.3208177224	5.43044829945	0.890410900422	12.9025312311	7.51195867792	6.97169254743	9.88277496529	14.142231585	14.1918574061	5.56046258115	6.47170541563	9.68596213562	2.10910858848	5.8883109155	12.4633725323	14.2275071913	10.316157063	11.5129411671	6.57490432353	9.88442523531	-2.74489584738	-6.22232076679	258483.131194	True	
1.16819630715	-0.408772916361	5.52290726533	-14.1407099454	-14.5358382427	-6.01828112799	5.43069492047	-2.53642238993	-0.325883167518	-11.0357194728	-5.2770782495	9.91057301029	-10.3534540443	14.6123851724	-10.1360676334	-13.4151792186	10.160306748	6.19758074187	8.24576557313	-12.7822593659	1.6738163786	3.81614467398	10.0574506531	1.01415515535	8.50587933676	13.2837697019	3.97817247012	2.36030628399	12.8268614395	10.7851835161	6.91058995255	10.6762789732	5.87859630163	3.90993815456	4.14512194104	5.51332935814	13.7344975898	8.82567969852	9.44235049902	8.05059587066	9.51198151831	-3.24544457285	-1.30383024518	241672.702714	True	
2.96340969833	0.716015820752	9.16065518405	-10.6119625677	-12.9331176317	-4.64926460273	13.364045596	-2.51585489233	-8.49410307902	-8.81641210761	-7.87616020759	11.745304982	-11.4493960394	13.6511344038	-12.2760471103	-0.30014463271	5.42768154817	13.8988773065	4.91296282292	-8.39925151285	0.718124155976	3.21704079427	11.8494744121	11.7730190358	6.70653720826	14.4403241246	9.14413377044	7.65184946356	1.71088501539	13.8356012525	5.19513195104	10.5548874502	7.05448464126	5.2478161995	4.712365981	10.4560371101	12.727548198	12.6528731332	4.47587067894	3.66287956459	6.40126261333	-1.41170146856	-1.90291055284	252278.611165	True	
9.27127392011	3.2019067857	5.30688006974	-12.6297070902	-11.1763165395	3.87933578432	8.56742483644	4.65558493413	-10.7812843513	-6.99253313064	-11.4650446736	6.74295133536	-12.0017316379	7.19659813145	-11.618221571	0.533033059029	8.94305633902	14.7643137646	-0.0727114539213	-11.1065635069	12.1985614657	0.584668903627	13.2761377502	4.38158092105	12.2147860608	13.1849389016	0.696920141326	9.37435085487	1.1444325364	9.63573894781	5.79883178204	4.46198381173	4.70797881152	2.42466824265	9.63003865951	11.8876535464	9.13685158848	11.157142748	2.989220499	0.842738439213	10.0799731796	-1.5710768696	1.5710221133	278887.88425	True	
6.92518550203	14.1116074445	7.75807505897	-8.58251097029	-11.5108577214	-3.47082693538	5.39406249326	6.51504977761	-10.9912539059	-8.49857260083	-13.4455914793	10.7696139716	-11.5694462261	14.2523299654	-12.6972405834	7.20284584479	12.0805533099	9.74407983951	11.8002090616	-12.4202848491	-0.522159453388	6.90926616087	12.2518468882	1.10369493461	8.15032612553	8.01132212731	3.84454739143	7.44537909164	3.33668799406	4.3177445593	5.92604031902	6.58411305681	6.29314822813	6.53859871487	6.90623149838	8.70546157709	12.6729682013	12.4000519534	6.9955824124	2.90503694248	8.48797908477	-3.31929105675	3.66619407841	245965.684027	True	
7.06315972951	14.2963280891	9.30500108905	-4.97030122203	-12.369992939	-7.51712031302	6.01279766359	2.94388114796	-13.0758917386	-4.21750459767	-11.9278369536	5.01541816033	-13.2089848223	9.63045566977	-12.765878334	-0.116558998818	14.4777851452	6.53044719071	11.2935105681	-12.6394233057	7.22268760893	9.54195726294	3.24590802424	4.84046882454	14.3080148907	11.6123842438	5.68335233852	11.7697882751	3.02740880226	1.36882280341	12.8884299141	10.8572419383	3.1381044635	6.78347531821	8.30465017071	2.09824756374	14.8301000154	4.54134041916	12.706508382	0.351559821391	11.742242534	-0.267100647477	-0.320336043398	252331.704153	False	
7.47293063243	13.884559481	10.2182890551	1.47000432092	-12.3896243662	1.05867554263	1.61504548087	3.0191700698	-14.7340556591	-3.78724613587	-5.57971428432	10.7184751801	-10.2329907374	12.1046137384	-8.48883672003	-0.843310284594	8.2066892116	8.44073125004	14.6880364794	-14.3563152388	7.5224909975	6.63464616743	6.26979830411	1.3967117356	8.30003111224	3.93633810423	1.75032771932	9.23641648624	0.0951687979349	1.45836200699	10.3060993914	12.4735412105	5.98757258253	14.3802330696	6.75248997423	6.42179682167	7.11610930746	6.79255005548	12.2488685691	2.3250270454	13.2490918273	-3.37299148303	2.12246069875	250821.882004	False	
7.02581688685	13.429578882	3.95985451579	4.55279731602	-14.6813676835	0.0593994546149	-0.442069719827	-3.04564648948	-8.07014205493	-7.60273709775	-2.39261422344	8.12131404575	-0.775338733864	14.6539320658	-4.77723037246	3.5789556156	12.2591574058	-0.888230584909	8.42555815183	-10.8725227994	5.04651514099	6.15722047037	1.74154874608	3.48233988097	11.7159750476	0.850920516075	5.553377966	6.22876269728	4.76090388763	9.37792242751	14.6897649388	10.5205544071	5.70260995687	14.036115272	6.32237048189	9.02582350147	0.449936615353	10.857280978	12.9258481927	1.48270068993	10.5220105394	2.80704969133	-0.331869218457	251679.624003	False	
7.2318525804	7.56902316319	10.4901954051	5.85784395998	-9.72915901373	-2.71368116164	-1.63388137585	-3.54647500261	-11.9488132881	-6.1419272275	-9.1684107118	10.047932397	3.68951210042	11.056668854	-3.69153870574	2.75926082422	6.86306629809	-3.99656276719	8.98046464824	-10.8410489678	11.2412926969	3.3967650325	4.61356180135	0.689553813715	9.77660693101	6.14218238804	10.9002200205	1.78757902252	1.7476304298	6.53503976487	11.9749384518	11.2990524476	6.03513112953	8.67224261101	5.7414562258	9.19427527114	5.54039206021	12.226792282	11.7734308018	2.57102820817	10.041265534	1.80965089292	-0.164584965167	247328.884277	True	
12.4315281501	6.99723441698	3.83381956769	14.4624592835	-10.7981048304	-0.740597476828	-1.0125940999	-0.405572549973	-12.8133064987	-2.41165764009	-9.98706375701	14.1460689699	9.71604217414	14.0945168664	-9.89830375547	4.67003535404	8.81618492688	-6.96868301304	13.6757157033	-11.986583078	3.83077153614	5.02873349581	4.21247962683	2.63890693748	5.98319326169	4.02093645465	0.32298785637	7.38618355983	1.96807649664	3.51493631511	14.006897969	14.4456583703	2.10971931546	12.2734552672	8.4039759183	13.1784185714	7.90177644917	14.5809965838	14.2942611186	1.90392166125	12.010095497	1.86697759992	2.11715432359	245861.399536	True	
6.6152295015	8.9929642083	8.35908998414	13.4175735141	-10.4795724144	1.14036910226	-2.08463545407	5.85469484812	-10.8007731293	0.525917226512	-10.414912676	11.4939871048	9.30304095059	14.8849500093	-10.808153226	2.59967618242	10.5190740396	-3.69612791066	9.76755302301	-12.9439228211	9.42790472916	7.74004618481	2.26179874466	2.10127494807	6.63859165038	3.28685633691	7.10587531927	8.7665061907	9.8922683548	0.526023014452	11.8762232259	12.9245487676	1.89228750028	14.5385336896	13.1202462454	13.9577835845	3.41795162612	13.3097725083	14.2554922883	9.04400955415	10.8430089676	1.42012205383	-0.474357098726	246876.47887	False	
0.016739674956	13.0541335284	8.91985039944	10.6989131303	-9.18543864197	-3.42242052734	-4.71513540692	9.94802466201	-10.5469381287	6.9212768849	-14.2693639106	5.02122445134	11.0442204185	14.418523734	-11.2724507628	4.70710548258	3.24640520144	-5.15752494103	8.31220976184	-13.1500618648	12.3073682376	7.33796807191	1.09387520715	1.62182006899	6.01849787825	3.88530980055	6.23923762633	9.83743945084	14.7128830133	3.68800518085	9.08505430689	13.6433536089	1.33751526026	10.5371292871	8.38111428107	13.8499838193	2.14539364707	8.4262819559	11.8983236328	10.5247634826	13.6351978502	-0.758676119221	-5.99709212185	350426.693396	True	
0.729180373506	10.1395921386	2.62659029966	12.5268986451	-11.2818329292	-2.74917310351	-0.387707635186	8.87225632089	-13.9852215939	9.25839950651	-14.7333685866	7.26472577024	9.46973197675	9.59175582307	-9.20783454631	8.88370244033	4.18394014946	-2.19400580834	4.19125853345	-8.73131478745	10.5637808971	6.4496233677	6.05632092888	8.5874054541	7.87701364775	1.7103937963	10.8729024778	6.40755761314	12.4850889053	2.22403347099	13.6485926492	8.89636050903	1.72117072008	6.84663871392	2.60101816443	3.86118806117	4.49578551089	14.414056648	3.77283800016	5.06173566673	4.82757447081	0.502279980778	-5.7916906438	253026.306845	True	
0.83637204331	9.87198719094	8.10079390849	6.98466430525	-14.3575764235	-10.7398204601	3.31017173591	0.56679580747	-5.25768052839	6.64480980948	-8.80599078226	5.30009732098	6.6045092819	12.5490250535	-4.59152063595	0.463739266906	-2.55456995912	1.67689884884	-0.192195463476	-5.91393966761	10.2713123618	3.20231551495	11.1150256262	11.4744713143	13.6559376205	0.178869745656	12.2902178157	14.7833322326	14.1767084676	6.90262533257	11.2369315946	10.1355367094	6.85447951399	4.30019152132	12.9920817611	1.09100269566	4.56828995524	14.6656776754	2.56044808903	5.99509811685	1.26196519776	0.492899118418	-3.70495315683	248450.676812	False	
0.826505503457	6.49658624974	-2.17965064168	14.5122874873	-5.65811846778	-2.29040699102	2.34764585195	-0.32399495741	-9.16635870692	-0.000835348120181	-7.37006566376	2.17436551587	2.99810448308	9.81471463908	-13.6179312403	1.22860162692	2.69459282971	-3.28216284338	0.598986241662	-5.35928501458	7.65383040581	6.59134417348	9.3298870204	14.2090154172	9.12553049448	3.47237293667	14.195501396	14.5606730747	4.33931536235	1.06809848759	9.90241605362	11.8934265008	8.81863760432	2.71797497679	13.4674656006	2.03840045436	0.568173408693	5.56742550272	4.85956594012	10.2510977993	2.86282608393	-0.116063418007	-3.97026411797	251893.633138	False	
0.512068758226	11.1094350499	-5.16424698853	13.5635731338	-6.30951397436	-4.06096059555	3.38807361075	5.28910613456	-4.02470350321	-11.2583430082	-9.32779893933	-1.79822906591	-8.75568487593	4.95591273629	-7.87365495726	-2.03423085378	11.8515545646	-2.87157790482	-7.38136424614	-6.46827158505	14.2376961775	13.3563719032	7.09514996408	9.35305846939	14.7359668283	4.35044554734	13.7318537399	11.7926671094	1.15459858718	2.92397625358	9.53162907056	11.8532254104	12.2868097768	1.32432486558	10.6213835992	3.02082776717	11.222518124	0.525388048694	4.40683423089	10.399669014	4.92077234103	-2.31370907399	-6.26232172089	247601.571646	False	
0.808227778704	12.3290451037	-9.80779045118	10.8792773983	0.03423220679	4.26704680069	9.77045420304	-0.106049868159	-0.744126334502	-8.62135258614	-7.0600780149	-8.32081304992	-7.59197741085	11.8234616795	-13.3955575526	-7.49507748397	6.01024671722	1.85930569555	-6.8978837353	-4.54225798841	9.43633150132	6.99255857837	6.82459933955	11.7396017362	9.42115996676	3.8610577216	12.4546755511	7.37715627816	6.8278849278	8.4018908967	4.22574494307	6.83831898542	7.59627905029	1.47721993931	10.8007074036	0.049939964596	13.1823599766	6.15169252457	5.23026156172	8.46722806399	9.60651222617	-3.50611198749	-0.927679670101	277176.25136	True	
0.621869308627	8.35548482449	-12.9740004282	4.75763815625	-0.726137101276	-4.5824677588	12.7860888737	8.47916835947	-4.14088707668	-1.25411493248	-11.6277937895	-12.2534523571	-10.0729527939	14.9559499917	-14.0257395148	-8.29324210566	7.06665450822	-0.0965778328217	-7.14791275193	-5.42845670551	11.7794890909	8.47538449313	2.68440925467	8.72869839339	6.82834653605	12.0669275488	8.88817652813	4.26540543303	9.59050764458	13.5024518275	0.930086594702	3.59266417005	7.4819450597	0.102804749649	13.0005884715	2.83827797871	10.3643421569	1.01258209135	2.75206618803	3.44810787882	1.22167404616	3.30789529343	-6.23949357812	248240.168491	False	
0.585554569983	-8.34590909456	-5.71884397597	1.35246718854	-2.19730236829	-2.25894757605	12.5406205367	13.3094364438	-11.6046515206	2.06037465679	-11.4580554944	-7.67984061546	-12.2517240614	8.04532347831	-14.8806727917	-7.3843717554	14.0601813966	3.65852444446	0.630031367986	-5.64493197902	6.89840664525	3.95815583872	1.54818633154	2.5566132674	0.971849149952	9.02073446388	7.3839169726	8.43179619314	12.4655115096	7.19062491837	2.04720221179	9.71854451975	1.5467725973	8.55799172499	9.80079235234	4.78388640665	11.7810025565	9.77925252275	1.70270837412	2.8267784344	0.435385342998	1.62102695298	2.12150634435	250137.268137	True	
1.28026065265	-0.712287979285	-11.4365572589	-1.24183108144	2.87676326193	11.1697353776	13.8670186504	14.4028082763	-14.2195582201	-3.53938475759	2.61273879724	-10.3794840953	-12.2989583722	9.34905789889	-14.3298131576	1.16848285382	11.991149807	8.42849381136	2.47309484207	0.771333376917	7.38214976227	1.91729204723	3.66936352379	9.70874011085	6.00056077002	13.8308681377	12.8199026258	10.4005580498	5.58247701044	2.27448178925	11.0996898159	5.80355791569	5.51063143831	11.8781743959	7.65340283643	2.93413086328	12.3983129629	14.1564062893	3.93397487037	5.74539295664	8.84778649682	-0.48121637121	2.89960685363	227713.006588	True	
2.48711768015	1.81630070416	-12.7508704294	-0.75193642689	-4.19413085087	9.33724476256	12.9193832313	13.7688970924	-3.30987137367	-9.18051894211	-6.15216773333	-13.8355291299	-11.8561217235	1.69327649093	-14.7284519232	5.2171388498	11.6470838287	9.69206926214	-6.48651103243	12.2455003099	9.32866401175	4.29740148052	6.82457470691	11.6830787692	2.45548192302	0.944932324524	13.1999964602	11.5825492416	2.29428742038	2.46799002854	0.249115500689	8.18966272476	10.8598102789	7.92784558265	4.20196427541	7.2791504196	12.8024918094	10.6603747792	8.04873859293	3.92408290432	7.26265077145	0.497682206516	0.649044122015	245582.513905	True	
5.65488666786	11.190276135	-12.7790834908	-3.03995445746	-4.88252555425	12.5094746925	12.7273908387	2.5953783215	1.84800487225	-10.7989836584	-3.31739365807	-12.5399071151	1.58920636128	1.1276483208	-9.3282315226	7.99616239012	12.0995973755	4.86440017937	-14.1236610251	11.1639105833	3.79108532754	1.9931710525	7.15349297066	11.9060570242	0.842513929781	8.66069929853	8.81601665705	10.369037849	1.94757868764	2.09615692619	0.110791675783	1.47962305179	4.04176889616	13.5731097197	2.14671035106	12.3759786956	10.5211147372	5.51726153963	11.8116498587	2.08448957705	11.7129408917	1.21440540293	-0.916535518087	250202.512777	True	
13.6687237947	13.7630453815	-11.5199136231	-4.90925954194	-2.16677781535	9.88141974607	7.32913207856	10.9955872423	4.38763894664	-9.64751093789	2.42158511444	-9.64989073024	-0.23335807792	4.16909616486	-9.60078693177	12.8580911777	13.7687439108	12.0444364857	-14.1733694632	4.78020594044	2.3268108886	4.08920701552	5.21254764278	10.9006161259	0.807502298325	5.97199109472	11.1995837642	12.5802939906	1.38129340007	5.24119078737	2.06841269123	5.00302863153	9.76452217911	8.39615817505	2.53250511138	9.18618121201	3.17941942924	8.81190245296	8.36479227533	4.15454853873	12.8414447694	3.60401355659	3.13135608103	310211.909252	True	
13.7868783933	13.0748318788	-7.26168352747	2.80792685386	-0.325452834146	10.6640515661	6.25700618595	11.0665257753	2.13173640404	-7.98225192488	3.16644373394	-8.32698021359	-4.92828938574	-2.25463005528	-10.2349039914	12.5974159731	2.91324797819	6.87787983102	-11.5402338979	3.46375127682	-2.02867542971	0.386867859593	0.583369265709	14.2286395899	3.40341255055	4.19955064896	10.3379966405	13.2253515469	2.54160849232	6.62927195667	0.38175263798	0.591718890957	8.60430553664	12.4501971531	10.0641726199	14.3376053547	1.40457010573	14.8397018827	1.66456327426	8.64719243982	9.39780176464	-2.22301035314	2.55075280217	265305.867042	False	
