Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.62195970674	10.4055104741	-1.58487520853	6.09632523329	-3.60475463476	0.909504509146	8.65079946925	-11.916354587	-8.00839935563	-14.2493426375	6.75312296704	14.5883729463	-5.20197402227	9.42102016173	3.22365915095	12.7133946884	-7.94710053483	8.7202793913	9.22940255392	-11.6450510805	-1.93643854279	7.94404833098	12.186104215	13.7202160112	13.1731312722	14.4057968562	2.2961899601	4.25783661411	4.52968257152	12.8680145473	3.382357368	10.0876440314	2.09054061543	8.16029592856	13.7108973122	6.23778368183	3.98315675269	1.90423956134	2.94595251771	2.18889667764	0.859126750241	1.88950098738	-3.82197523967	330951.054582	True	
5.90011280168	7.53804548055	-1.90902756943	14.183207842	-3.1833482016	1.32326648564	-0.790956283339	-11.311334208	9.17586383889	-10.0138852627	8.45088171028	11.6556776621	-11.6103561741	13.7872684579	-0.175144197492	12.443907172	-14.4334000929	11.2827393962	12.8777341457	-7.60542061039	-5.8815393847	11.3112922934	14.1066233373	10.3160250487	10.14458311	11.1918058146	3.29072290161	1.54123191884	1.08395909615	10.2374586996	5.6372405688	11.1461246272	3.84373158576	11.5463363225	1.37985175895	5.17820876584	4.54588356681	6.78946354595	1.70939334574	4.173167507	1.54322705894	1.5730097791	-0.770201342355	246387.791101	True	
6.85344136353	6.02672756205	-7.96377967534	14.5072219072	-2.2669557209	4.45094781466	-9.69566429481	-11.1084937733	4.52430747117	-3.99523643208	2.01757726944	3.15666548917	-8.62750064676	9.85751285596	4.91941542591	13.898987966	-10.890255756	3.01398984174	13.0776858312	-11.0133717903	-7.67946533345	14.4040648555	13.4113089965	11.0993602872	7.48596211556	2.6741315209	5.37520408474	2.54228548536	5.20905622923	5.62445064857	5.88494936147	12.5387691648	3.54195537533	13.6659584899	0.483618884587	5.60644106752	5.98390952984	7.81777302263	6.60444871374	2.80522243199	5.28931187139	0.374587422738	0.305643846037	237798.354403	True	
9.2614231963	-0.00347193085864	-6.56124204168	12.8104184794	4.35434777832	5.83152202624	-8.22102027783	-12.699962627	-1.25097227688	-10.9158766484	4.43728965991	2.56808381034	-3.43005395875	8.46438927734	1.96226387693	13.5027066482	-14.3836090688	5.21393470011	6.8667134923	-13.093256804	-4.83060700292	10.8114695504	13.5156723657	14.6562623089	5.30730768845	2.39445415922	1.10257836721	12.493359198	9.32025080983	4.40700553898	4.5869277172	9.40219573444	2.17454858808	13.9155176036	0.807218169605	5.30026719509	0.264323080326	9.28008154815	8.26322828661	6.32601435943	6.05744629592	-0.839902906336	3.50716259861	280312.436052	True	
3.15943547428	1.68884043412	-0.600191997605	13.3022623328	2.80942922683	3.04569822924	-3.1888864261	-13.2223027412	2.16137262151	-13.7024388328	6.38862437934	2.00315130004	0.593282605689	7.58361422212	2.26316641736	14.313311923	-6.77886201044	7.38807120064	7.57524912314	-13.1801221974	-4.88474927657	10.0258787349	14.1585480606	14.2083634162	6.83022657473	3.23035186318	0.43944974708	12.056006822	12.068329238	5.47394895359	13.5853371735	12.5200684572	0.299295433026	12.3293178036	3.60249981312	0.378130108073	5.61895919337	12.1661367068	13.4162837652	11.6999088237	5.13500389089	-1.0042787345	-1.67847474882	249618.840099	False	
0.120272106235	1.96351036394	1.22332246833	11.9781761499	4.47751060638	0.564468238408	-8.70206516481	-12.9689877317	6.67506442592	-7.09124274942	8.71290948692	0.913841946989	-7.34410658855	8.61993735935	6.95438585146	14.4956055557	-5.16948036537	0.815939346697	13.8924594323	-13.7001152044	2.42295272788	9.30996287549	10.1598739476	13.5840331433	3.08458436069	6.23009293302	8.6738843104	7.06141923367	9.02694101517	11.3150973673	9.74607612753	12.0674187815	9.91694465307	6.31667091688	1.912160158	5.1653627714	0.857250916331	13.1846020136	10.3345773444	14.4890999862	8.69848863661	2.66744394832	-6.35542724227	308216.537969	False	
0.354780085527	-4.80440880274	1.89391132451	11.0452300838	-1.22526694406	-0.766981808746	-5.34202284028	-11.6782656231	-0.87382399355	-12.0315794195	14.3426404287	6.60588169711	-6.01092750925	-5.28856567482	-2.20579026127	11.0501255153	-5.72099075489	-1.49929660948	9.75283830192	-10.2068176221	2.22322931484	3.88827027213	0.179919662921	5.74434415247	9.51184171204	13.5994789776	14.7146506257	1.41135312556	8.2541960181	7.78506659447	11.7188031752	11.1531953684	8.3558895232	7.89935811418	0.723663835987	7.86029190363	0.841362370357	7.11664578701	12.2576837518	4.42388064884	1.63733420918	3.3076351135	-1.30436501493	348171.483625	False	
0.556364231944	-5.90704268823	-11.1617993971	10.1143424965	1.97168670536	-9.83897597005	-0.430054595356	-12.3675373232	-7.658283933	-1.67842332612	11.7524998876	3.68157093944	0.780983002469	-5.74474324951	-0.401388879879	7.75335652409	-3.50787080805	1.82389549577	13.0715421141	-7.69687091099	1.79453819311	13.945642227	1.3407380819	11.0654410966	6.23784361117	5.56111541319	4.75006110448	3.47984772034	12.2430117925	3.45387264373	5.08569453558	14.213789905	12.57609282	2.46005568077	10.1432270999	1.68607871925	0.227377989895	0.371167979039	12.7256377318	1.83044665207	4.5374144059	-3.00948362764	-5.7818924183	253444.290978	False	
0.69363111091	-6.37742446602	-10.9574467438	4.69520880851	-10.0464107003	-13.3313424051	-5.25301295525	-1.23340577938	-6.40172083781	-3.30867255317	13.6562603299	1.93497756535	-3.86217637833	-12.0750418053	14.7252831831	6.04670453294	-7.25859144844	-3.73353561099	7.0537350682	-2.16866786911	9.57409386814	1.85461555255	14.106041138	12.1665368418	4.3742051328	10.0725596411	0.574420194044	0.872808501325	11.6517223306	2.12887534796	12.4319131197	13.943550004	14.0246668024	2.12222660064	8.40835325093	8.22609893098	3.68591016475	4.88245715539	14.6195796208	0.829916699738	3.67504012059	3.42233861315	-2.59220114572	251037.007196	False	
1.08427262595	-12.4789440697	-3.54960344785	8.38492931198	14.3017015149	-9.41464299017	-2.79763166967	-3.5932892448	-7.09819628331	0.0672159826447	9.24208204884	-0.352139259964	-7.87079341665	-10.679703934	5.15512512354	-6.61684111015	-6.99948447793	-4.42060978573	11.3629503125	3.61254187078	13.5167708617	13.132713446	9.03469700347	8.32338635917	12.522838119	9.9199844496	1.13305612462	2.74061202011	10.0685622202	3.45992608135	2.124813304	13.6242914887	10.4273071148	5.27301928607	9.22208169258	1.90888387969	13.0055672754	7.86541251744	1.5013925272	10.0687193242	10.7964554095	-2.68611359129	-0.763953053785	287393.391991	False	
1.78438586514	-13.0627227679	-2.08711312135	13.7502900034	13.9239087893	-8.46888107827	-3.30890635521	-13.5337805849	-11.2197198437	-14.1226326334	10.0480569867	-6.40901507288	-7.04250661695	-6.55574136281	-5.84779613293	-9.0970211084	2.10183702048	-11.6339869975	14.3164867349	-1.18807298934	12.3104200644	2.61243762341	10.5534142187	2.85272036892	2.7477801601	4.05788961233	12.3534153687	1.98595956074	14.1451752143	3.58150090667	2.78902725772	13.8929173882	14.4824077132	8.29363347973	13.7927519608	14.6946720444	11.2931538455	14.2107446117	1.8520511427	13.096637336	4.16731232196	-0.244216280171	-4.25176799394	366793.556768	False	
1.04122121485	-3.3461735822	-7.2018423545	12.3775225083	7.09969271395	-9.97424053941	-3.04472193344	-5.1025896572	-10.8251735398	-13.1518139172	1.75007200127	3.10840555731	-1.45391312319	-12.3425110224	0.201715868418	-13.2284677374	7.53783207475	-13.3130433992	2.60762872775	-1.08027218514	5.18214775985	13.6348472657	12.3303211284	3.83830266561	11.1611813663	9.68906488609	12.2345082392	1.20631140782	10.3434287265	0.722288332698	2.72897916726	8.38062811909	3.56974600245	9.44564377903	11.3246339245	11.5221703383	9.57349847696	14.3607207958	7.48596972082	9.87736552415	6.44005845389	-3.19320634679	-4.60563009001	299479.27814	False	
7.15366013925	8.49207117633	-8.21935687555	12.768411862	8.84304138257	-3.46848390158	-5.65147385311	8.38480314548	-13.4961750152	-4.38220134447	4.55455673737	4.51431821897	-11.1251884132	-9.42067941513	11.2430416786	-9.41900308207	-0.150930270924	-9.33041522374	-3.60995043404	-9.0904468782	7.59264054176	8.13447121514	2.13247000259	11.5617897608	5.71220764005	14.1470788397	0.595026715243	6.88575740638	12.4244065165	0.687604858517	9.95627906364	3.99264686225	13.9257216876	3.61701747261	13.8655365224	12.1823246058	7.1375155659	8.88027077008	12.1675900862	5.76877577925	0.868780073599	-0.804122354697	-0.268677810089	255819.347005	False	
0.928897086403	9.16108800966	-3.84331938873	13.7176133636	13.2277105938	-10.2718167424	2.86250059383	2.93047674845	-13.0447030865	-7.57715625138	2.43952000822	5.13539534342	-14.4318706885	2.75023989838	13.1254099951	-10.9473110831	-13.4428128548	-9.98524993982	4.36399476149	-11.1132879116	14.1826040492	0.691407963442	2.47828714815	1.91631674742	14.4036041112	11.4472549532	0.298991278052	7.4172791996	9.72667206739	13.8841416606	13.6270891357	9.63570250196	3.92558652944	11.1965029486	12.0717442224	4.66008723981	12.8652945394	13.9557624455	9.32131759316	10.2441506224	4.9802872383	-1.72858689255	-5.18625838552	268965.004562	True	
1.89666555312	2.1022199687	-5.07852191507	11.707595329	6.65600828376	-1.03027723136	2.25155885893	-8.16292214419	-10.7358686047	-2.35943365213	5.98743871343	-1.84214701485	-9.49164817244	8.08543454611	12.6537138183	-12.3928849122	-10.3588726779	-12.8779488312	2.71228893172	-0.159756841808	8.90550888051	1.08973306147	9.59036147199	6.88240457563	13.2099404663	0.598481523184	11.5054621297	5.0698763408	6.55512662464	10.8193993646	3.14714190278	14.4497184863	11.2094422237	14.634503913	7.38335083184	0.245310844239	4.97255952832	11.8375684801	13.8254574507	3.37029197023	2.70025236924	2.87009601525	-2.2901677164	270345.544419	False	
0.755800853344	-4.43548747893	-9.83315298748	10.6292062462	6.18466710536	-5.17882882058	-9.5517162166	-2.13409618462	-4.02375103316	-11.3590033379	12.7113527106	11.2786894253	-7.8441705642	0.291993702621	4.87734034088	-9.03553279432	-6.03301947956	-6.19084428536	13.0419321315	-10.8632288362	9.28482546104	14.3926015678	8.79453193345	1.37158349734	10.9755063429	9.63192850439	7.55914294622	6.01812062846	6.25685095485	12.3801081734	2.93740876746	5.73479526687	11.5409557312	2.66924857356	11.3659890101	5.23300807212	2.32253179914	6.93659665565	1.44126892249	8.68002217579	9.80464537313	3.78515774222	-2.77839948757	254021.966639	True	
6.36844362483	4.75732778007	-5.80453417877	10.0483079349	14.0394857801	5.88637961253	-13.0699891381	-3.41817797518	4.30046725037	-13.9825876797	3.72987493661	5.76930988327	-14.3533501783	-5.27784888766	14.5140317263	-14.5709726893	-5.18653328494	-5.84374007773	13.5895581275	-4.57337349383	12.7518497945	13.6064983614	12.8897862529	0.955053434722	10.642743245	12.6585070131	11.4884636916	7.38048561821	8.25184082618	1.13705978998	4.55932038299	8.54794373847	6.70264178612	1.21764208515	0.0294118480817	0.0926299136386	1.20285705797	5.9272789206	2.88546115681	6.4196227606	14.80062562	-2.12758826157	0.0367872637021	249890.756616	True	
0.533173940532	11.0510217262	-0.316019114063	1.27865102288	3.14120175437	-0.982408470048	-5.29938073001	-4.68216637843	-2.85346447067	-4.66899226431	5.30829694325	10.3300226164	-0.889774505629	-7.68342362428	-0.166844872287	-11.9160855499	-5.83132149844	-6.21385750465	13.2166763475	3.68022708164	10.48131579	9.99610611695	5.69041057758	6.64689854975	13.4836492758	14.7247606103	8.73444990583	11.8280154189	4.88451052547	3.68865572556	7.84946560118	1.27479062602	0.979011131031	1.2212226922	1.74426673598	7.45286573891	3.70517097112	0.0894502733265	5.39122886992	13.5471545554	13.4926520255	-0.269880982541	-5.87281016622	247361.807926	True	
0.920483435327	5.21434655227	4.64447811687	-8.15518066764	0.879960105923	-1.98819030776	-5.49063690543	-12.0560675402	-2.31738584486	5.97789909929	-4.67077625703	1.92491337289	-2.81946283494	-1.10559634557	-7.99711261206	-14.0440553305	-2.26363451773	3.67604942788	12.8901174944	5.96401895571	2.63430865458	8.28396159203	2.25377878463	1.21347096702	10.5732948201	5.10520622224	10.9872315294	1.16941263979	3.153759218	11.1283055104	5.57942933264	1.83999542572	4.83115992666	6.5830126826	1.68582916846	6.38972070646	4.25181802042	13.4547701446	9.40528872219	10.7706492528	11.3500294079	2.7928194896	-4.22597102574	262451.881088	True	
0.63234633185	-0.177214336341	0.697807969001	-7.48953113278	3.34145815463	-12.6054705308	-3.4766849939	-13.4600673831	-9.05911768728	13.3208818031	-6.64818282009	2.31343759651	-5.5553076398	-2.99940415776	-10.9104582269	-14.2445306534	-3.11176825813	10.8715153961	-7.8381769281	10.8357818813	-0.569590094826	9.38641445811	6.39093724393	2.81193955135	6.81301247311	9.36149188824	1.06383656089	4.96522250563	7.50302404041	9.81593689956	5.50572662564	8.36131794085	13.8438299523	5.47470782494	3.40641443829	11.1865576744	8.12734538389	9.66486778559	10.3486996425	10.6062280566	0.248633657281	2.73931134749	-6.20376527404	248542.545673	True	
0.648893641045	-11.7401365855	-0.473542031739	-3.09519848229	-0.94614614038	1.32482330862	5.36036761351	-6.35078527715	-14.2788197413	2.45103033876	-12.2117544248	14.2172821484	-11.0719482002	2.73092370017	1.77647798968	-11.3807776068	5.14742882374	11.3016767565	1.58801089515	8.33471482209	-1.49382032602	4.8784508799	6.05837047125	1.88580457778	0.648273497079	14.1645133463	6.1106041331	12.9061653184	2.59082644711	7.21596662951	9.22119649345	9.63251694115	10.6215048376	7.97002539846	5.75016757832	12.6165360701	0.093371882928	1.83916701042	10.0137012488	11.1424633039	8.6943941398	2.07351435706	-2.59494311465	249139.920279	True	
