Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.76350296933	-6.38008491878	3.08310348287	4.63295495383	-9.68206723025	-14.863585082	-11.3924373562	13.2460210944	2.43688253189	-9.19197699646	-0.520173953757	1.73066403889	6.03969833734	-4.78788900849	-3.61801591019	-10.7061455752	8.77936253662	-9.2606691543	9.28593057515	-12.2964293543	-3.16076830338	6.38013017302	1.24806394364	1.72842427006	11.1321757563	1.44088596945	13.9690212898	2.82342511315	4.5930833183	12.1277373698	12.6327515936	0.68119394053	6.83321585056	3.6215511902	14.4339046064	2.87139896537	13.8653818904	12.1197277864	2.21934757744	8.67417031192	6.13755671141	1.04600874926	1.28201791069	247685.89151	True	
1.51722569617	-6.9191108349	3.80748907185	9.46089659486	-9.39383816004	-11.6339985089	-14.8798097995	14.3388891224	8.46480209996	-2.85141453617	-3.21547679735	1.6415455302	11.4523508464	-5.82826556011	0.0397037982733	-14.6804383411	10.3477725109	-11.239847932	11.958544807	-4.2265103861	0.946188236401	7.49359626892	0.749275353869	2.41267565589	13.7881964512	6.52892733713	13.2280491551	9.73601321624	5.12496232125	9.81841549243	10.7658488237	7.09731703346	5.83316549577	6.36042007222	11.8702972201	2.03416960513	11.9170096293	9.65490405511	0.76540545533	11.576757211	3.80583510962	1.92290295658	0.101656808012	246391.141971	True	
0.19433155435	-10.1583462053	8.94438360438	6.26938941992	-4.66850731064	-10.8257924346	-14.8271159691	9.80784887501	4.17802489278	-2.06354289896	-2.12836031205	0.133758115208	4.96735381054	-0.91709535814	-1.66444224173	-9.85199749663	7.62333086229	-5.15840862196	10.3766286581	-6.58683418737	3.64323439025	14.4726577361	2.42139667078	1.37475477276	7.24062689235	4.45825229598	13.1047995584	6.43540190079	2.11328490727	12.5308307353	7.3017842261	12.6084621145	2.65599703136	4.81163656152	6.47877607985	2.58136262551	14.2096822924	11.6904707902	3.46639524231	13.2855663151	6.16130642077	-3.11040471366	0.222512953234	247833.846177	True	
0.320514148988	-12.4900632419	8.21303806385	-0.562510659802	-8.36507793639	-12.0174326541	-8.00496249872	11.4581884683	3.40001385094	3.26286913651	-9.70361908128	1.07596642437	9.62328985096	4.4789846184	-1.46714422245	-13.7944259508	4.23768339467	-7.55723736059	7.59825872484	-2.79318081512	3.21882859372	6.46246822837	1.68255828156	3.75596936225	6.23536977592	2.35307947668	7.67845655962	0.3104964589	9.01262514911	9.87648256783	8.55184747488	11.2121862322	5.97602577022	1.85964636253	7.13380281898	0.74280536698	13.5716534909	12.0933233565	1.06564895978	13.427512976	0.795856886584	1.73113829645	-0.884699913145	261937.84618	False	
0.625427744169	-13.0875758596	14.7826895275	-8.0905893463	-13.4527676433	-10.5092733467	-10.9559293493	11.9942288777	6.51668766365	9.14131767365	-13.2936985972	4.86776748727	14.753723469	2.52836604078	0.391378809769	-14.4669426233	4.94390805654	-7.57393283413	5.21664012358	-7.61070904054	2.47388371473	14.4632200681	1.43681600895	10.3925042869	12.7354688234	2.22334747479	0.392294773531	2.24995309292	12.7164879146	8.96816109587	4.13298580688	9.05526562988	3.22995458116	6.76256605681	5.38377587983	8.93060362421	8.77534987278	5.86407923592	1.76809511616	10.0877055007	2.42943300458	-2.98823292475	1.15786805283	253163.534445	True	
0.55854014114	-10.5857245257	8.15912801947	-4.27633083885	-14.032785499	-6.23254865652	-9.94671518411	11.0674841473	9.58016835844	8.14664024506	-10.8648883243	5.71522303918	13.5081074063	5.64005066703	2.80070022254	-11.8472253133	11.5942711862	-8.9128154826	6.70181547048	-3.27165848396	5.30722107984	14.6906872648	4.09682222965	12.2348916557	9.82738022644	4.42993974405	0.196281330208	3.7661748299	7.75147405664	8.28177676757	5.78276406592	10.5699384181	6.5049077083	1.25164536181	9.05968063646	3.77588656084	7.11816967539	1.02095013895	5.54397503625	12.8228009902	0.700542770812	0.520351069061	1.68063305623	246323.16865	False	
0.48610216186	-13.9001998806	3.59840587252	-9.87195101368	-14.0147529061	0.816340143025	-14.580128261	14.565258747	7.14191703144	-4.22011347294	-14.4331992883	3.60984075414	7.60890215773	7.02056273335	4.83932350056	-13.8087799186	13.7084317552	-14.7389461061	8.3986489827	-6.38122879782	5.8407927536	12.7596411127	2.43164475322	13.0048518462	13.9013792137	5.22201255192	3.89173046948	2.62245778342	12.1301614122	12.7886578711	7.3802074375	7.60009222013	7.76776267976	1.81312918986	4.7800114965	5.58338299222	0.446475322967	8.72331556891	13.9309403724	4.07800475592	4.88879442628	2.23869693004	-5.50375437825	248295.459247	True	
0.565429107885	-7.98716418677	3.62412146839	-11.4415050391	-13.8217129406	7.55880632542	-9.64872046276	11.6650810412	14.8966571665	-5.11725081311	-13.284839175	3.9853823038	6.47253455009	9.4339482931	3.12443183391	-8.29064799063	8.93802627615	-11.9700853385	14.2979791237	-8.35545536483	4.21093382452	14.9158128868	6.24251282974	7.27942426198	11.6886987532	12.4758675777	0.645756127737	10.2282106683	13.1770064501	12.4303978225	7.47267292131	4.81907630723	12.5046687191	1.1515283541	5.64901546792	8.84394024243	4.01125308649	0.0383909383099	12.3486544936	8.28769400099	5.29745885735	-1.94688337687	-0.979260568339	246948.95888	True	
0.385506553916	-14.6226114585	8.76465071433	-10.335941043	-4.63128678157	3.38752212426	-13.493703841	14.6217791549	10.860422957	-4.64282007524	-7.1455962027	1.21651027842	13.6170293664	6.13623406261	3.7770834449	-8.67958127976	0.344595696522	-11.4089999405	10.9348283801	-5.75497589833	4.17320992913	8.03716486448	9.5129684791	9.52673207477	13.0744295545	6.75790640259	5.08336526625	7.17865297777	14.1912887711	3.57993490732	7.03753333491	0.791330401636	13.9472665814	4.31855652101	2.75381982343	9.72479245982	12.8803993162	4.82864678982	13.6123471313	12.7859401939	4.44595044494	3.49071197109	1.50316298787	254431.506112	True	
0.494297952962	-12.1454744421	10.6115836934	-12.5511313664	-7.2447540429	1.15086977101	-12.662500152	11.1588846055	10.9278752145	-6.55905794509	-9.56190382524	-3.24618700792	13.6699857751	2.04984114439	11.9140488546	-5.61384921784	-4.94925609148	-14.2151950389	9.18544785088	-10.0452386016	1.81778875548	13.6238455066	10.061180701	8.43523536878	11.9899405201	13.9686854517	4.37190847228	6.43124192866	3.03048692029	4.57400974775	4.3767345023	4.77260064247	11.2722616447	0.853907629769	3.74724966983	9.54667388423	14.1161474591	4.02751464936	6.40444687007	10.1180772725	3.56596000922	-0.2188060335	2.03677248128	264435.90187	True	
2.00687150152	-7.73607518065	14.7324044115	-7.71530151245	-6.03519691301	-9.86443483875	-6.46909876459	11.6738868861	14.0524310982	-11.8722603942	-12.000262737	-3.01071892081	14.0332028575	8.60328788586	14.0769243392	5.69157412965	-0.429666157576	-8.39869664546	3.92191569961	-7.1403035084	-0.243352695044	10.3764806638	8.10364555208	8.68305895594	11.2977515514	11.230822233	0.555715514458	7.75704604043	4.21461705702	0.728807467077	6.90059402507	7.65996603144	13.1458728318	1.6172155571	2.1857629531	8.83549114797	13.838439595	9.70491107985	7.28020342741	12.9041712913	4.43396627792	-2.73046466084	0.981320777792	250064.361321	True	
0.627194881	-9.43390100705	13.2645381438	-4.59518702602	-8.22448110007	-12.8610535174	-2.74367401973	14.1889992655	14.3997943717	-13.755643547	-10.6854176168	2.58104902245	11.3792210753	13.1506859755	8.88644193621	4.5513299091	-5.3709255127	-11.6778520996	3.25021822989	-8.49490175423	-5.36868554912	11.9963301055	3.32305327912	14.1814864576	10.8559504597	9.61160139073	7.69588716611	10.1924875006	1.93309675593	4.33633881033	12.4760410487	12.3238273455	11.5914946938	4.14526925095	0.00848542872719	4.79374008177	13.1487834608	12.3356434487	4.70059285934	10.2490459821	8.11418358563	-2.66044338629	-1.76206086832	249261.186603	True	
0.3716736335	-7.05787856573	6.55532772618	-3.88428765412	-3.75931985551	-10.2293285288	-9.13146365377	8.08572797669	5.04673611392	-11.5394286203	-8.06220363956	0.165452346563	7.22258548657	11.782804876	12.6773020532	11.961535717	-11.2558466273	-10.4821723998	12.0794902394	-7.3662190388	-11.649109535	11.4512954574	1.93660759707	11.0777373141	11.2824377566	2.85312411577	10.7396284972	6.02604607506	2.38129664091	1.2918369013	12.4238138247	10.0193124906	11.3423466311	0.830402928148	4.43496793144	5.73409694126	5.69726234688	12.7127127544	6.69910872948	13.6783482986	9.01730198763	1.3148149698	-4.31626896282	255817.839804	False	
0.818675568878	-10.7044343809	10.6857558964	-5.92093363972	-5.06702762832	-14.4550440356	-9.85483012887	9.99561855132	2.18198521064	-11.5849056777	-5.03656433243	-2.47388480494	2.83600113001	5.5817891028	12.5728935947	11.8178719035	-9.30845685288	-11.1840873314	9.31914954383	-8.97407040841	-5.59021693756	12.1999986418	6.20233469398	5.85197658659	6.07086682736	0.860323429825	10.4029325637	8.5183417356	2.28046195173	2.38748774351	0.634185927617	7.78369192252	6.89679608634	6.2884991449	8.78152335056	0.717550213454	13.1574632462	12.1233899006	3.50472620133	8.6457478082	12.5864059769	0.738295760173	2.03554857797	264281.835766	True	
3.12024647671	-3.40153884173	14.2537781839	-0.497432519662	-12.6333695184	-10.0758836891	-10.9388722714	6.12149709258	3.14150500114	-8.24812119174	-2.0341123451	0.14027449697	13.5865914618	7.16267187496	13.4090024457	8.42019670568	-11.5840791976	-13.1230976819	11.1938431022	-5.64455803523	-2.7637066137	12.2215617383	6.96078476345	7.60668889758	5.41407703098	1.26041940367	2.82378925311	6.28689115525	3.84561095689	2.41364952992	6.85177608012	6.59337859002	2.48002499094	12.4203830785	8.61185597896	7.17716055928	14.343283022	3.27967174876	7.79230164943	8.71177862691	11.9772454193	0.222601375923	-0.479945455065	244604.9823	False	
2.04561267572	1.64046087986	13.601031025	-0.590643962274	-12.2075740362	-8.21529722387	-6.59954084784	2.57504457825	-5.67044542604	-2.78025110425	-4.17405872997	0.0377650723659	9.55130242223	7.68789479915	9.99867941048	4.94008411382	-13.8097721923	-14.0113791257	10.7042876394	-4.57960490475	-5.86858156669	14.247651902	11.9993160362	5.84620925461	9.39068785473	4.11591261471	1.66846179261	11.0358753632	9.77114666012	1.75962810096	4.18736316885	5.70730136039	3.58870519195	7.35492388619	6.59716747891	11.2318548334	12.3683201304	7.22115239207	13.4178829499	13.0279273475	10.1330178091	3.76706863978	-2.37993639445	250359.062024	True	
0.797632439651	-1.65659532762	12.1324061628	-0.0318121555897	-6.89737507307	-9.71424418898	-5.71883811284	-1.29565990722	-1.16800808977	-5.65404512271	1.84539069729	5.69442209241	5.10428367877	10.1720484028	4.67178154137	11.7746022921	-12.3331404856	-10.0522094183	5.77053499401	-2.76344856275	-4.55847874487	9.2366621534	11.1052681818	13.358272382	3.78270614013	6.06934328943	1.62765147704	12.7709503682	6.17613459772	3.6040195607	3.99704771965	6.49846654573	1.01768893247	2.88693448088	3.31980085312	7.44363162366	14.2744620724	12.0173020402	14.626501871	14.7758725224	11.49064566	1.54777863044	-3.09033627114	245502.375487	True	
0.418404524768	-8.22273891018	9.4380584879	-3.28895218849	-9.87636484078	-2.59961155723	-12.7849907137	2.01102486138	0.113247325374	-2.06182531305	-3.09755468883	8.2341442232	2.87193429125	6.12100880313	2.64242981495	9.40356683312	-5.70695682161	-6.65215547705	13.1399144181	-6.96449354618	-11.517543486	12.0082067324	9.01879084161	6.853319399	1.56715954211	4.92325524579	7.12297795523	7.28985505129	0.489717709882	6.6060549064	3.2372364189	8.66795961877	5.77773962099	4.13233366963	5.49287471954	4.84629732718	8.57881463015	14.6924981635	11.9760558309	11.3292207091	12.0357206291	0.676106688849	-2.81318353332	251769.523297	True	
1.93897060995	-7.01962885694	8.3428762819	-12.2345130107	-7.80721443627	-5.00325188732	-6.97978286382	3.10521001327	3.37924249359	6.23372355509	1.87372357832	5.0169952036	-1.64278050966	6.89976563238	1.94674984574	10.814362081	-8.85692831149	-7.5962735649	11.7439483226	-5.0846201469	-13.7039174526	6.81270367341	10.8728430745	11.4188022169	0.794357768276	0.946643444037	4.16071589678	6.72134033609	1.91868316466	6.07573866605	0.541537337978	5.28965087549	3.56372103315	8.49810741467	4.33666935824	8.0440515857	13.338432018	11.1916064397	9.61736881991	10.0738913679	7.16002237843	-0.123486253873	2.18501060333	256190.980801	True	
0.53147578635	-14.9190529853	8.50406820589	-14.3666718251	-5.34694437351	-13.0870008539	-2.42122499118	1.73154511848	6.16022622872	8.93715667874	-8.0878490683	4.83076096776	1.93659696057	7.32669622013	-2.43751640643	7.57339444372	-10.666903266	-12.6319640365	6.99560322242	-3.93721690131	-13.756237348	13.5256014897	14.8823603535	14.072694203	2.47255071127	4.21439288386	6.9407141273	8.66129226707	3.01827943799	7.31097760532	2.79093299901	0.413484117142	0.975336151397	7.51045624644	0.913528554847	11.1998090495	7.40327425508	6.24140895065	12.9759149441	13.5540132198	11.6278728231	1.94222611005	-1.37968813675	247477.180049	True	
0.429206534961	-12.37402124	13.6100199133	-8.39544136292	0.635330837992	-13.7493921169	-0.691564226114	7.21816345073	8.00001209717	13.6068280536	-2.43573399503	-0.779965478959	-3.30417462364	9.26838401633	-1.43067424259	7.17450080754	-12.5725580844	-9.15773022149	6.32238579242	-2.78039250838	-14.5705608357	13.243433819	14.588594764	10.7496394916	4.57074076938	3.42794739921	7.5662050204	11.0248347998	0.972834800175	5.14857337879	7.37921322269	2.52414225612	1.93837679661	6.58494555177	2.00752235245	6.23734760567	9.67022853206	2.5380912837	11.4086009098	12.4792302013	13.760887836	-0.699997403835	-4.52505479367	251005.817862	True	
0.447584790481	-12.4762746515	4.13331270211	-7.95784477537	-1.77080476598	-11.7406402972	-5.33751658175	6.72967847049	12.018699316	10.8432517919	10.565017749	-3.07746762827	-5.25693720597	9.65182442103	-10.7680766847	6.13262005206	-10.7864380175	-8.86154369353	1.06956380315	-2.17340127278	-10.0353116707	12.5675690102	11.8188252495	12.2477050775	1.88305114331	3.37221236966	9.68533469041	14.5822807103	2.93111891169	1.94632157952	8.76197706459	12.072910023	3.95943047846	4.70116198346	8.61618748322	2.14833860967	7.24099494382	7.04527227895	11.31931534	11.1170565433	14.6999187631	2.1075402529	-6.6145210257	249929.299381	True	
0.868736300062	-12.432597229	4.62417485943	-6.19838662979	4.62713929029	-13.0408530104	-4.5646579027	1.13557029128	11.6261557799	11.1546417034	12.4250105326	-7.4870759891	-5.23647048559	9.75281743916	-14.2129394809	5.93026888173	-8.5513915985	-7.19530178087	6.57228270887	-11.3074542895	-11.2075906251	11.9546978426	9.89977191735	6.45876345843	2.2412125204	8.98799057394	9.87893142889	7.97116662105	0.782874500405	6.15711296055	6.92488025303	12.2944361562	7.6557560119	5.98626790571	13.2219666944	4.65345869099	12.7462523301	14.2566998856	6.86575795051	12.0157868125	12.2208448388	-0.00105401004115	-4.30612919653	263938.326299	True	
0.675784063166	-10.9035578649	9.97712401456	-8.29346221893	6.25584629539	-13.1343284016	-8.34498978881	0.621922625853	13.0750305222	9.373427986	10.7386526683	-12.446578169	-2.60022189602	14.8926151036	-9.94337320171	6.77769932038	-6.7801406711	-2.52768831805	2.8252284929	-11.0134504626	-12.4750354504	12.315009462	11.979355511	7.9454967508	6.90803214907	14.992912566	12.615485173	9.15786853268	2.94132230402	6.79359300389	10.5392555747	5.00427468284	5.6435748496	7.42278837215	8.46177018676	8.17901086661	7.1285580051	13.3253653982	4.93889026639	0.375592400607	11.6299019227	-1.14635663229	1.98941475139	242415.279683	True	
0.663823517909	-10.9197366567	13.0854202299	-7.83777772843	8.90383114021	-14.3484862924	-3.65105707904	-7.05156545535	10.4074495669	13.5105823295	11.1210636172	-12.8427521361	-0.780008765607	13.1336276863	-3.59801248396	5.1401663253	-2.12561943295	3.87701104575	1.72219775816	-12.1679444438	-9.87120395839	14.3190915967	14.9419838641	7.09478617628	2.74885408209	7.45467901291	6.36678757586	11.633860665	3.51098742089	10.7186300359	13.8809882816	2.43959051658	6.29675996326	13.5538074979	13.5292678496	9.30167726036	5.52693243695	9.55927822189	7.46176139556	1.58570593338	6.771883718	-2.30001425005	-3.32570394271	249778.308665	True	
0.679685556433	-11.4907896111	13.8983185281	-1.13198351113	5.04233207427	-13.7356357795	-3.71258757751	-14.9401961226	9.06427239688	6.88074537176	13.170231379	-6.96227112589	1.45273878916	12.1184107969	3.20399759294	5.4292644558	-1.62911365699	5.1167589412	-5.36477092824	-10.4211952418	-12.1283044657	12.3228252648	14.3300696899	12.054986666	3.57426895805	13.0522086725	10.9565686138	1.55198489533	5.54925501776	7.41429885168	11.7544549642	0.663097194663	9.52566050756	12.1880114992	11.1624338376	13.4331016146	11.6707142513	6.40775505923	8.76829964651	1.68316860352	11.2042881713	2.53133991025	-3.44651458918	250443.660488	True	
0.463663374399	-4.88519531409	8.84350655847	3.09909602108	-5.23406214157	-13.107265742	-5.21623135472	-11.6655106845	7.85082967663	1.85117372974	13.1296578749	-3.35726069661	-5.89187339123	14.3782377256	-0.850991144573	7.0828560319	-4.01695785224	13.1822888303	3.9082994076	-9.61876319284	-8.08669035278	7.07232152452	10.6981685751	13.3878388073	2.10770682238	9.89217534593	3.4179260875	0.650403574582	7.40990387127	7.73170855906	12.0240326032	8.02857470362	12.5745040158	10.9206642229	14.3201141072	11.6659090878	12.3113359313	0.915556085395	13.0258047884	5.80814676168	14.0233875851	2.12723670052	-5.02523789606	249339.390105	True	
0.491634286957	-9.27595330964	12.5363853957	-5.56710583837	-2.09259687925	-7.16335532062	-9.4919576118	-10.7930611402	12.8958742237	3.70270156042	3.8527721004	-4.72751935001	-10.7562549214	10.1567259327	-1.38649206959	3.15758634057	-4.07707348696	10.0134444357	0.62486911154	-13.5955919156	-0.815090885961	3.87625827109	12.8097670878	11.9923666054	4.35952216059	9.96693329609	3.53878726471	9.35415503127	6.85858617856	12.9630580785	14.6324647923	14.4719774135	13.7486511396	8.54106145953	14.2730606912	14.3456683219	11.0820856977	2.40844376591	7.20427395758	1.91434231003	11.8947443669	3.24196686829	-4.23717163161	248128.357248	True	
0.461088985916	-10.498420709	10.2821198735	-3.23074310417	0.579968169774	-3.39358687586	-9.14749838842	-8.75161101704	11.3022137772	7.51691787613	7.26620438941	-11.3875212005	-4.99096981038	11.5363712516	10.3360053777	6.33867001425	-6.63716865909	12.4723227571	6.02181215117	-14.2453324366	1.45631716562	5.38606751811	8.63992789123	6.64567160199	0.563530305196	5.18848572731	7.14884808526	13.4156526857	5.95391703305	10.5548556626	9.55972431249	14.8205975104	8.11519453435	14.0898147553	13.2898812778	14.8050020547	12.5446412589	8.17408439705	12.3711512574	4.6074759322	12.8676491579	0.893424921596	-2.69548565156	249265.52779	True	
0.442079369387	-7.40125236039	4.61713707465	-6.62221551401	0.96330973459	-4.26750057437	-9.21377878717	-9.80403564108	8.3607380356	7.05665181058	6.92293990105	-14.3235364872	-3.26531640182	6.71633440335	9.03528594547	0.836643578544	-2.93779518308	9.76522946101	4.27324116517	-13.3866298089	0.643676331631	5.97519427897	13.1147012926	7.09974001879	4.91159093775	7.75916782623	5.94176798573	14.0753966062	2.60182616828	11.2646996437	10.7495401423	10.9221255401	6.47376076314	12.5893951377	8.01695383301	13.2718449456	11.3990534957	11.0302751524	6.59685390953	10.4084132298	10.6745395331	3.72441348282	-4.57308071234	250258.283895	True	
0.698094895632	-13.9269495182	6.11853386531	-6.84471856386	1.0398387175	-10.527980679	-13.2536421708	-4.60084836402	13.7650424062	11.124642063	3.45894605546	-12.0258756262	-3.48045514189	4.70667286463	14.901488105	-0.542121280707	-4.76659360009	11.2617672591	1.88294917587	-11.8233366072	6.28761906179	1.47619416177	10.2115631163	10.3520192314	3.29747548706	0.345188359552	9.65960905566	13.4296748916	7.10256786858	11.6605227951	11.3169522808	14.1516748741	4.39736332166	13.0501372896	5.20186968927	13.3042023119	8.43283504917	0.844195011071	4.22580686076	6.3293835821	12.6442859853	3.79120943895	-3.15232542626	251365.090627	True	
0.463462271701	-14.6893181707	2.6863157529	-3.58782527658	3.28833671999	-6.12884220944	-9.41352441183	-2.14206516256	5.73539454245	2.62090453487	0.741982092793	-14.0487456581	-9.58538420852	1.86163046912	14.3734791255	-5.00483189658	-0.732022076346	12.3351384877	5.45861412652	-13.2134014751	10.937179107	4.54533279872	9.20224742983	7.27617980037	1.17794552282	8.48341287011	6.22291596265	7.9404292591	7.62433505792	7.29717324981	12.84405361	10.7483882174	0.216420340504	10.734480666	1.51482925134	8.68760587138	10.2598709857	7.72153250714	3.0981079723	1.81700986775	14.4526125746	-1.02215153975	-5.33485870585	249156.535397	True	
0.400389236818	-9.60516078487	0.224364051658	4.7028124173	1.3671879748	-5.44679329863	-9.63438954031	-3.02837827983	12.5816524842	5.48037022923	13.6316071424	-13.9877488956	-12.0660754951	0.555297595195	7.69447266839	-12.7925189511	6.07718313815	11.775632737	3.9016450419	-10.1593726674	4.99414759027	2.69333862338	10.5930214914	5.11273434562	2.52796197931	2.42916216637	11.95276452	10.2836116917	13.4108044926	6.4560574854	8.59787672576	11.0089731381	5.23423641396	8.15995174166	4.84355202888	12.2600484441	14.4955402669	3.01681350651	7.78156792008	1.77455008123	11.8005295974	-2.77136315324	-5.25987977483	248403.316933	True	
0.706464688133	-13.3587748634	10.6612912522	5.31261918708	4.96846227676	-10.5601788176	-11.7501903535	-2.87990858249	14.9488207343	3.83297794028	6.90344898716	-11.8927509749	-12.754846636	4.12171659892	7.18307207832	-8.70709578386	6.71180777622	8.89714446883	7.52883147458	-10.2452589983	-0.0773204468088	3.04340114401	9.98060038739	0.439600590021	4.21793453125	8.90319907911	14.3522340561	0.692115183645	5.38848924057	3.12750973225	4.99182348584	11.933171891	12.2670207126	2.13639827502	8.44217793674	11.3856227881	13.9689328863	1.54256109747	0.450841600819	7.39616458538	10.2687057508	-0.0347724923103	0.718571965513	251598.226231	True	
0.739133267224	-11.2801386188	6.2319004578	5.98546196462	3.16303529316	-4.51142369177	-12.1521309474	0.749364327253	8.98955346293	-0.179131838823	1.27444829956	-6.8374189912	-6.34875841788	8.28374381722	10.0018836135	-10.0635842207	14.054822972	9.93818057629	9.70992212359	-11.1638383517	-4.1941644894	11.6845840612	11.1973446208	5.00586547518	5.79533315356	9.84337105724	13.5558973081	5.65595602142	1.20937155314	6.7847754254	8.11839600612	6.10006918675	7.48518962896	0.85203774193	5.79153978493	14.6599586988	14.1601573382	0.421121854958	6.2907034307	13.5920167312	11.9891602342	2.90442151155	1.01508434969	244751.008787	True	
1.0860898948	-7.4671668079	9.29998283082	-8.487803387	0.19208479546	-10.0774978738	-12.4057456673	-6.18366362502	8.56863685881	-2.07264558342	1.1129148977	-11.7833884858	-8.0827322111	13.6668258938	14.5417518574	-10.7125149364	12.7805061637	1.64439823446	7.536630158	-13.6382559609	-5.37003675698	13.0244707906	10.5675306926	7.46000742129	5.86645324401	11.7520204025	13.8004706979	5.488415807	5.72621638746	6.80731592661	1.2067070649	8.26354352754	5.12303943987	3.40034777038	6.025395125	9.99148303231	12.8663254951	2.39914957474	1.60567568977	10.2011366997	11.8145150697	2.15704260393	0.13791227099	242210.275232	True	
0.376348801839	-14.5150898506	3.07788264271	-9.16213064348	0.67957644991	-1.8774822634	-8.2059277556	-5.71185761045	10.6628132198	-3.64662085586	-0.311845318637	-7.02744943339	-14.8564697298	7.15414525389	14.8014944351	-11.3065103135	11.6610948349	0.483242950874	-3.33537814037	-12.4717826021	-7.44772465132	14.553038418	7.73797840215	8.64471177017	10.1620955706	14.1941590135	13.5775990334	2.06731219927	9.59718866876	8.52989174115	8.43401670925	6.14598260973	2.26264107548	0.647220125399	5.96161297911	5.52563980759	13.0879920108	0.0133525350963	10.3834322901	6.94168235176	11.7955289542	1.85835350724	-6.95455425302	255272.203255	True	
0.703126759982	-6.2261577174	0.383252060272	-12.1081906944	4.04099322673	-1.03234370585	-10.3074372542	-9.75939799387	5.78610292981	-2.80439942767	-3.01546658931	-1.4881272744	-12.7382030028	11.3267367471	11.0787722031	-4.99672690024	5.66702560893	2.48881467241	-7.44696571431	-13.4092291914	-8.7554909806	8.81046979336	8.13487351105	4.32100088236	10.1080653232	7.60094916474	1.12415014528	0.936469836437	7.01751773859	0.431336487255	4.98382586644	11.4973563572	1.77250904086	2.17390634627	3.73397432605	0.903238525646	12.3067885992	4.40682971749	11.1111364058	3.0143715808	10.7428130035	1.01438853931	-6.84670717385	251624.806065	True	
0.412430188221	-6.62379322493	-3.50054772823	-14.7788766893	5.23114001103	-5.34785455547	-5.83853253475	-10.1178094684	-0.42835698217	1.65510189076	4.07794964364	-2.34659660175	-11.7147511862	11.469059381	10.8909535325	-6.53947784015	14.0920019736	5.58124458458	-10.9783212549	-8.73478119293	-4.34659712849	12.2619783844	4.85177611951	0.624024158894	13.4303353654	10.2488202708	10.1858132094	3.62684539623	4.30050744315	3.0715692434	4.01858575137	14.3862027451	0.441897711177	4.96857298387	1.02379873928	3.28507233669	11.3188272621	5.00753001306	13.3681174154	6.88897503244	10.8863150259	1.86195813495	-2.78786435413	252249.591807	True	
0.746683568865	-5.60084241114	-10.7263790462	-5.42798151862	3.66377395884	-8.09476809173	-8.37846063998	-1.34142194138	2.31484659272	8.48076822227	4.19907008544	5.30900021332	-12.2158491473	13.0183155281	1.18092119772	-8.71126193215	12.9595213456	0.844625952663	-6.7004836586	-7.31022337742	-6.99044774082	6.58417037579	1.18129174504	3.97999388973	12.2919429392	14.8196367294	3.94512656971	1.08849963507	0.438034421796	5.46018829577	0.16668954367	10.4792199589	0.722801997034	0.37793176443	4.88102664072	5.04523554619	14.7814562859	6.56348561946	11.6352663797	7.63954337408	7.62324192868	-0.726848052053	-4.19210867561	253995.686465	True	
0.63817256955	-14.390271739	-3.73887998113	-5.2601675865	4.57888433397	-7.35794102082	-5.56457727527	9.62963265645	12.0229948051	8.26595152245	6.33488607819	-2.1527065402	-13.8355792217	7.88364639349	-2.54160064562	-6.68236894563	3.06671204159	2.90780769026	-11.5728136027	-4.35405294525	-14.2990733549	7.02347454386	10.4334198429	3.78344281143	12.9251829303	7.90932732098	4.01628791777	0.571734549042	10.5872007758	6.57742475108	5.55397969969	9.76282298498	3.63158975546	2.1217715259	7.53115237842	3.72117430048	11.8499813485	4.44033124199	12.3947824413	1.27335537882	3.14564753988	-1.8164508713	-4.91279435811	248760.199849	True	
0.683865333781	-14.1285901754	-3.35313053609	-7.1980539914	5.47463084804	-2.60557789306	-5.60535905628	9.74960497083	6.31941489172	9.33760008901	6.79443295849	-0.0270104729609	-2.91626102135	10.7689361958	6.05048712058	-5.88043563983	-0.711212256582	3.81919986582	-13.3891183469	-2.36439129099	-10.6675008711	1.80785644525	7.31445900892	8.90156185287	14.4962031097	11.8474458716	0.572096217485	0.509369334231	10.7021797176	3.96428798996	13.5043277762	7.83718853864	1.91604679272	6.96168375323	5.21075039451	5.7270751782	14.5471994043	4.09572317486	8.73177260229	5.26968606568	2.78601342878	-1.93268531688	-0.0873915805274	250644.716334	True	
