Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.94520620013	-1.34815425305	0.589995934637	0.927705680359	11.5847901883	-8.41030818829	-2.95252603653	-11.860721717	-0.697674250693	-3.49494825373	-12.0082425358	-14.2756150572	10.4541257155	-6.70339427297	1.47484666501	12.8666154326	-2.99179200497	13.7173398695	2.89721960644	14.7952485319	11.6873474605	4.26229278613	9.97696550617	5.65969205264	6.51705057961	11.6048892618	14.0541887945	9.13700564809	8.38188592252	9.00728815612	2.56544578394	2.68768055975	14.5911427846	11.4734645082	9.26175137948	4.40133927102	1.97671285187	7.01551975514	9.11574611347	6.73172427366	6.26224846606	-3.37185050421	-0.789652283026	265748.379583	False	
0.454576580968	-10.8906017519	3.5859517578	-0.180902198309	13.9508113506	4.74111692275	1.62474051617	-10.175369205	-0.210485011009	-3.97803703003	-9.40944983957	-14.9668084573	12.3812014287	-3.56206289002	1.03859136858	13.9680423126	5.19701127353	12.3405779892	4.4046567022	13.4684518497	8.50884634822	12.4600835386	7.07114184968	6.17369071666	6.24920848146	5.82919283555	13.4514365249	9.30548567075	14.1571291454	2.15116674779	3.53295984956	3.41354038195	10.1325063351	4.61291630608	13.956342666	2.98267998071	4.79504265186	5.80101701607	14.1248246498	6.21639306953	3.85185415883	2.34803816791	-5.25371495622	249572.020086	True	
0.916133186626	-6.03914107938	5.56863276198	-1.36720422186	14.6444078353	9.22875911007	-1.06191447239	-10.0171486428	9.13288043638	-3.8907157042	-10.2118693025	-7.19495521096	14.6077644247	-4.90128821493	-6.83722349591	13.2169802308	-0.317207103732	14.5155924486	-2.12805979014	8.06500426117	9.05935757939	9.23834538527	9.6340525545	3.93547248597	0.721959380897	11.5295289062	13.2435922386	9.1402384721	13.5423704871	2.11716610838	0.902963470007	5.75226773585	6.43927831266	0.50513753947	11.8340805185	3.7978121761	9.56761762417	9.92739868302	14.837316811	11.4622405027	7.2386912334	2.92325015993	-5.51809018196	268248.258902	True	
3.23348503131	1.78459026447	5.38953095594	11.3843044954	8.08850594552	14.2722764972	-2.04148343024	-8.53896143771	12.5918540842	-3.82812359827	-12.2167067725	-5.82272129186	1.65665380619	-9.81199304022	-7.52042136618	11.8797019172	5.55431436959	-2.80181720223	-13.1631744157	8.11476784634	4.55873145232	4.82928116265	6.21778297425	9.73803250048	5.14218472967	6.19241399628	7.46101158181	3.11742578164	8.74634470537	7.54312252218	0.871838000198	14.9286368368	0.878983095808	4.46757334543	6.15004829263	6.83003982176	7.94155893886	6.38754856713	13.6630287006	0.578849933142	8.91649854778	2.22231934954	-1.96893894959	253991.794289	True	
1.04544526506	-6.17051353012	4.79107899408	3.3112950819	5.48432686222	7.04864480301	-5.19707487879	-9.42132602759	12.6120018662	-9.42446035524	-7.31181164382	-1.43220946704	-9.41838253209	-14.6761978651	-7.89948374693	14.4945702076	6.75559971559	-7.5716387913	-10.1699350829	6.60405367488	-1.29861299712	0.482292078419	11.2364512414	13.819953456	9.76781198537	4.44551308424	6.39986454106	6.81462597755	12.2144948172	2.57844358065	8.56016265218	7.55215481345	0.996787050625	2.90570510113	6.15017660152	2.32362072969	13.4577370381	9.09536580797	10.3527809203	3.38459381078	13.0621927815	3.7232192169	-0.392750720148	238087.423803	True	
0.732588146552	-2.92865823928	0.315347861147	-2.35277962192	-2.3854118033	9.13202415242	-10.8763713492	-0.366921259371	5.79951573322	-8.37760317226	-3.93990681394	8.21883328867	2.61486518384	-10.6820361516	-11.7693412682	8.71241552748	11.2879973258	-11.9263173772	-0.505994201035	5.19921133947	-13.1935969814	0.56796542057	9.18120787954	6.96936389928	13.8760737528	10.3657002131	5.15080075019	6.12128179814	11.484499672	5.65646448339	1.01033288167	13.5265486526	13.5424040724	7.3832189138	5.33047488015	13.3104316161	7.69063337154	0.541778463722	13.781638471	1.67375375421	13.4574838095	0.0179366292084	-4.52046453111	251853.497616	True	
0.621481664859	-1.14058488277	-8.37130211098	-13.4452266582	-0.51695035185	11.0565863038	-7.23908900745	3.41532657635	10.0870176375	0.412421795895	-1.6304772856	13.6102575155	5.90808800273	-9.83711050139	-9.28879772	5.06892893438	13.5220777505	-5.07847857367	-6.71344834537	5.89791737699	-14.2517484646	0.862545690491	7.42202279989	9.75808907726	7.09520400415	6.43792871001	14.0670847146	12.6269521135	12.8534339469	4.11022931795	12.9278939916	8.19622202866	7.40399758761	12.8642523118	6.36159389457	12.2531322199	8.24416389318	9.8192982249	14.106304933	10.1737712606	8.09308792648	3.33467787576	0.039933388043	256893.484081	True	
0.903753848565	-2.14415949028	-12.4255290899	-4.43153649366	-11.8467448505	6.65389827045	-10.0114123655	11.104385688	0.779578101594	-0.809791613121	11.424045566	1.90889964416	-4.62605118381	-4.35718767213	-7.63796349774	6.4301376876	8.92337459794	-0.345552539233	-13.358420323	9.2272648308	-11.6627952417	0.402958791771	1.59249855861	10.8050164512	7.34076987371	11.8947084332	12.404749424	10.1997763362	13.4676700125	5.38568709788	5.25919389148	12.5192451921	7.10721666737	7.11719415456	0.30466166944	5.40647208785	10.16499396	12.1891604556	4.44049808692	12.3376045762	4.15502041032	-2.75280603057	3.60825852638	264613.828719	True	
0.807415370703	7.48713896074	-5.26335591806	-2.85671566336	-11.5371779826	9.11934498312	-8.90072731211	11.583162215	-12.3227631804	-9.31229030983	0.423787084183	-4.33552423202	-9.9601139535	-2.45397351995	-13.7244312775	10.9289857636	-12.3967544861	0.374360615766	-13.8337390872	2.95709593003	-14.6419942194	13.3127025475	4.41418592246	13.8112114423	4.34754322476	13.3575542808	9.76797888899	7.83763235764	8.8126677819	8.07577363498	11.4242361413	0.593112151767	12.5665411346	2.92551371122	2.20914213237	10.4098578472	11.8466139474	7.42473578029	3.66218828237	8.19308428813	9.10946771526	0.580351771366	-3.92692876727	249700.472434	True	
0.849958543328	10.1449490868	3.66687334834	-10.9769111072	-10.5810972267	8.30660208875	-3.47811808522	12.6721627464	-6.95460208346	-10.283234158	-1.11216263731	-11.2255429724	-6.11644241667	-7.03639336997	-7.82491480253	2.41773330701	-7.71350139703	-0.904282988025	-2.78229395868	8.45502288827	-14.5903082347	5.40032079726	9.91178881041	11.5282107034	12.731614297	9.97901138212	14.159402416	1.48188889402	7.52810294231	4.76896712281	10.2815969793	6.72334290803	6.63734174275	2.90759268639	2.4268107309	10.6762383401	9.22753565913	2.70942321464	0.664909942567	11.0453275265	10.1905466351	-3.39326127428	-0.820971320148	253594.082275	True	
5.66357412735	6.66796230901	4.70997084461	-10.9646751634	-7.54425881531	-0.644101443183	-9.16719430926	5.56728561895	-3.81751620875	-10.103251836	5.67389950307	-5.42153545972	-8.23399839083	-9.66018473911	-5.94239101605	14.1022717014	-8.68017884028	4.37528042656	-2.14728845292	5.53960184832	-7.83444714767	1.03182157874	13.2298447805	12.3155243511	12.5535061909	9.06998025973	9.99201447591	3.23226634629	9.1548542068	3.97630167303	12.5267217578	10.5949256644	4.77789841982	1.54344731885	4.49218622044	13.6950037834	12.9761509589	14.9080606289	5.11395220797	10.4927984963	5.75772191986	-0.913999161496	-0.93774809524	253209.746412	True	
10.6064913912	8.79946959815	11.2883591064	-7.87824328119	-6.21323199533	3.28470520188	-10.2597434987	9.31165353152	-9.41940579238	-14.2608749586	8.33482655211	-6.36022034016	-3.76320130525	-8.51769537624	-9.31220793056	14.0725601007	-12.6020483243	12.7954118174	-2.2038876347	6.18621375021	-8.81605694523	4.48185566172	10.2081004064	7.63246052482	7.00053741852	3.8682851887	3.60956408665	2.9804094173	11.9327321274	1.6456214943	10.6076661053	11.8930288871	8.47022382453	2.49868613596	0.59331369345	6.35959701252	13.3273785434	13.4621333091	5.33283497632	12.8874918408	4.49745839586	1.43406485428	1.24800292112	250922.251079	False	
10.3973428069	11.5147791237	10.403153979	-6.96511807759	-7.68311491541	-3.57948094516	-13.1371613563	11.5379987191	-13.4798921644	-9.56338786853	8.82528915487	-10.3632903487	-7.64110561811	-7.67065179488	-12.0059707929	9.95183549353	-14.6396385461	9.52638259678	0.418521299464	10.8281248584	-13.9292888673	10.6137704042	2.58113482725	10.1631508766	5.83670003628	0.552319784005	2.14822492038	0.557759479996	13.9477094826	3.58160965552	7.3207386865	13.7969685453	11.8645467616	8.21902008888	2.91659426992	2.84198998384	10.5070339794	6.68248093	9.00338415756	6.76536060065	2.50954597975	0.520032150472	1.25839639729	246969.075745	False	
10.9325846137	1.7085255479	13.6921393528	-1.33966383871	-5.12067089735	-8.90993523152	-4.96436802395	9.93688479578	-4.88174802991	-2.32388042255	10.5587605632	1.40450022454	-0.190850675181	-6.22895631818	-13.3018571292	10.7732937322	-7.29105388888	3.5570416012	4.09576778242	9.97805408355	-12.1109477569	7.22118687945	1.94729736027	2.47778454395	8.28248535632	4.07427402458	4.12237494111	7.0335419538	13.8124150352	4.27956264121	4.35567397242	12.4142848896	9.38404037524	3.64980627752	3.02404028352	2.12896092318	13.1327972303	1.09433823814	5.94230243174	8.77890187327	5.78815573993	-3.33047614437	2.99094430898	247987.463478	False	
8.47535834315	-1.12594825646	9.53651520584	-12.4730423633	-0.164497972052	-12.2321971027	1.00200952278	9.91242868167	-7.21387650977	-0.384471905005	10.3291505484	1.51866105299	3.27502445485	-4.26225436635	-7.02566827235	10.1625307579	0.258417879649	-5.16795377726	9.39257493361	9.44170469937	-10.9590538556	10.3686947839	9.40102334846	3.8792385139	9.82850641313	3.02531973322	3.93384100207	2.50878385854	12.2618026693	0.0718583038269	2.25288982244	12.5142767762	12.1517822267	0.98665136733	10.3713998876	5.13555163501	13.2778673699	6.14137638106	3.70490833511	13.4387739211	12.2025285662	0.0609827952191	1.57562897953	288521.879192	False	
6.64537292666	0.238327641842	14.3582341742	-13.6708490179	4.92335185752	-13.164595509	5.00622494737	8.66581372331	-6.17501305236	2.59892448847	9.03779713583	-1.32008666684	3.6110190638	-5.42307891286	-13.2825393787	13.7906580328	4.00955695553	-1.35518002985	9.87390627291	10.015455545	-12.3630414831	11.9507899681	8.6041394106	0.565880226868	6.29895365155	6.01285565788	9.02104726131	9.31202728119	13.2664272607	4.4920252818	2.5940253137	12.5120988934	14.965781781	6.05829806531	5.33025081052	6.02345462572	13.3878970732	1.65615777582	0.883366431641	10.8302111125	11.4138303587	-2.97689107962	0.206756495451	244539.815688	True	
5.03582297583	6.4959768414	9.83942499321	-13.0183194737	4.30069397555	-11.6701702451	5.63442401268	8.1361511833	0.671887855057	4.57832522161	6.85484198778	2.81999618226	8.02372639545	-5.91456163832	-8.74144806152	10.9904844898	10.4974551142	1.37635964084	7.83728733745	7.75467823599	-7.21338620879	10.1079011794	7.3992780586	2.35283732611	5.69401247992	0.352738526412	9.90525173546	8.59724975175	9.55291461782	6.51042901074	1.91630827791	12.8994651433	14.8857997711	10.8616594726	9.89641274294	7.59666217004	14.0721545103	2.02020355599	5.90304590021	14.3670064882	14.2674932981	-3.32693578137	0.692139153754	245921.925161	False	
8.83815986777	9.37960048573	5.39172654992	-12.3885059683	5.24910975769	-9.48324113906	5.16814263195	7.22441622426	6.94115620253	0.117064323142	1.95711266873	-1.25374453719	13.8227955171	-4.41989381392	-13.1306428088	11.082009702	10.8292905767	9.16688366722	11.2438751027	6.13769278693	-7.72894239142	14.2938144258	11.9356046816	2.50044818448	9.88676762789	0.327615271651	9.42528852924	7.86737136445	10.7857380628	5.55129025526	12.8820841986	11.2657734955	10.9129098991	12.3886927396	5.26310135792	14.5801425807	13.1709337452	2.68490631808	5.75227573862	14.0237756759	8.49471616494	-1.5077063487	0.632625433392	252214.458334	True	
6.97580619303	3.60585390619	14.4654791074	-13.0439899904	11.4514286524	-5.22678466953	4.88282012554	8.10132081229	5.80056682415	-1.10039287225	6.31023577133	2.95957871063	8.66900515003	-2.03310722064	-9.25440043918	14.1218273699	13.4492713967	14.7469511487	11.2969782664	6.76974746763	-8.28544879531	12.3806190772	0.247105654459	1.97031369554	10.1678814134	0.704682173819	11.3933384141	9.75302014654	14.994428271	6.49829477994	7.53895376168	14.2878263733	14.6379392942	13.203642133	5.32075563936	11.4730644771	11.2359775224	0.277185282781	11.1971905711	12.6482868872	13.0927556445	-3.44197222077	1.27995774493	264942.636077	True	
1.7478978051	-1.30896065986	11.853089469	-11.3444946648	7.93017991187	-4.423048437	2.27800106345	10.1422135457	8.18322585681	-2.0957847469	10.4248590553	5.0012664573	13.6974523739	-1.00186613855	-8.75310955072	12.7762189136	12.8550318065	8.90754397554	12.3487199908	7.39559406482	-8.91486915855	13.7440476161	0.961967674789	7.018782857	6.75275821828	0.0341277634973	13.3123444292	8.48394207475	14.0810612987	14.256054079	7.83984190794	13.467698042	12.2761661433	8.49249590482	8.09685850028	11.7965520797	10.3659233602	1.51718780259	12.0855123742	9.46345389128	9.74077690363	-3.2879935765	3.58738470808	245487.635502	True	
0.519867387471	-9.35472835923	8.32724932243	-13.0552849561	5.43156012589	-3.71211427032	13.2622782874	7.34516115956	10.9039014949	-9.96667226182	9.01408136718	-2.78092878474	12.820654048	-4.5423757712	-11.280576085	11.2466373433	11.0745173708	5.40894663936	14.8165406973	10.5782726234	-13.0288025119	10.4123497595	3.96352632136	2.72815811656	8.19815381794	2.70858698579	14.1948015191	1.39020977451	10.4680043495	11.8912232883	2.19154282302	10.6107001045	13.921826126	13.4170068415	7.48633121835	7.21610850261	13.9326318197	12.0077912395	11.2218536095	13.6167802418	6.00951611178	-0.612982292886	-0.0785714317468	247356.123631	True	
1.50737474963	-3.53975505531	9.86251658055	-13.8910311763	2.766140323	-6.04626205048	9.57625741111	9.88946249392	6.74321312037	-9.68796676449	6.71127472961	-0.140209222571	14.5210188091	-7.69946382494	-10.4933086743	8.05953561854	12.5627293865	4.41149466478	11.0332610146	8.50327429627	-12.2547926924	14.076437085	4.5776456885	3.02862226716	4.37842393093	0.250477444601	10.0103165306	0.384771116965	14.5757322003	12.6071477043	2.10312591435	11.4629778893	11.3708608609	9.42855570182	11.2719886873	6.28648663288	9.6860965773	13.0857705245	9.91577325357	5.95769566638	3.35215372196	-3.35919607865	2.78774145798	248550.157846	True	
2.02501486879	-5.32677308871	13.1177642981	-14.1235295141	5.93647798854	-7.90990882339	10.6070555971	4.329343509	8.46420721735	-8.06094515657	12.5589661271	-4.05271962302	8.55440382493	-1.00496453112	-4.37689352123	9.62226837475	14.8985887911	0.268372954244	12.6337836557	6.69196430823	-9.24206406968	14.8716441757	1.58022705546	4.93152724379	7.72017153111	2.40130996715	11.7877418676	5.58955745818	9.80474577022	8.64659164827	2.55445191263	11.8695307873	10.6841042972	1.09462834502	11.9356883148	6.21064718151	8.61808081802	10.9447564	10.4533674738	5.13763008011	2.10321641667	-3.31963058159	2.29850637731	245346.053312	True	
3.9286129735	-3.12709177382	13.400954281	-10.9254486596	2.48789927428	-7.52754563878	8.63367414071	2.41749860315	13.4617516319	-12.6513597718	12.7601696225	-0.0790560407329	9.2778466547	-7.82277353809	2.69444426901	12.2092176295	12.0585533669	-0.82955458045	11.7327064868	14.0624135348	-6.97480336203	3.78724578268	2.74797014091	0.610938412915	9.61991124071	6.53686205514	10.0730606753	5.17883642752	5.8361496608	6.84392271971	3.90102466491	12.2197912119	7.95218949405	3.89408426647	5.97830666553	6.78641565289	12.9820652094	11.7275519792	12.8372865216	9.49427532348	0.471731763546	1.07281065974	-0.271259755007	247122.217482	True	
8.72767191316	-4.66785069283	14.7027592408	-5.76611190375	-0.259974832649	-4.23037877372	9.50834309594	-3.12230124416	9.68735098165	-6.98423666325	9.7666528192	1.39679954187	4.14942449672	-6.95724171974	2.11053028588	10.7885179797	12.4725490368	3.76331820267	6.68977193048	9.92647529827	-0.644734935328	4.87140067754	4.29776133361	0.212215674227	8.59701552652	9.89875177713	9.94083276835	3.10303117158	4.34840066059	5.06042878023	6.83740848935	12.6112878333	7.00875796214	6.11084622607	1.6503023096	7.87009426571	12.1062055466	13.9740325557	11.7783790173	9.46708134956	4.54283567488	-3.06863533473	2.84119463669	243990.060028	True	
5.902247789	0.609510230604	14.4141603884	-7.91548643912	-4.21681934036	-1.86422659169	6.39335219766	-2.16420159273	11.0342654977	2.62375679882	13.5612674882	4.41569010585	3.8681759408	-5.82574727818	1.94107817392	12.6219537924	14.1178653041	5.84513640586	6.90791212727	13.7673161781	-6.52660649699	5.21291529212	5.3756438971	0.854625687819	4.86180847091	7.6724899022	6.69767112195	5.01696741531	6.5218814559	9.64674705842	5.15347012104	12.1408910912	7.38920697321	10.3353313118	1.84953432491	9.80472885628	11.3407608424	11.3753241766	14.1182271419	14.4902559311	2.09524298702	-2.55757391369	-0.566072967221	252572.017493	True	
6.03864371602	0.492946739735	13.0203575112	-11.2739428653	-8.53319490749	8.20295704514	5.36107635039	-3.80206301958	11.258633196	6.34342977189	9.00244089516	4.89971479622	8.21038144668	0.776227028759	7.72611352348	10.0273155805	14.2449351662	2.22603491531	3.46724311249	10.8915581516	-1.80599431355	3.72654494893	2.47907586533	2.94283142777	4.5862979554	6.97536713201	9.29792670506	4.4116580578	8.28332017878	13.4933088042	3.02562627307	13.9680522251	7.73390524287	14.4496886557	7.56614385862	7.7200664956	14.714391847	12.0573434833	11.1670601215	12.3193890511	4.84837782028	-2.80236311407	-0.268807182205	247358.10208	True	
4.16328609697	0.187793674203	14.4042552989	-13.4513559353	-7.56572097755	8.12084488278	4.16169571288	-6.41554231114	8.4635413297	2.85209709389	11.6956274022	3.44466717006	9.63058603562	-5.22593289011	4.10831727402	11.9939435551	13.7633661581	0.900625236357	1.86453278303	4.98314662095	-4.09132552773	3.83355298695	0.736340816732	9.57069995893	3.7746400329	0.903664422428	5.85151184421	0.327690136001	4.25212694225	11.9143291418	4.01523466145	13.967515078	1.46179286625	10.3020331657	3.24381448435	0.590025686312	12.9071302192	4.84074593373	14.3756104417	13.2181360987	1.61539530467	-2.88478406271	-1.47401525522	306166.827777	True	
1.37489461459	-0.63804522297	11.6967088453	-8.48384525363	-4.33123659282	4.4020195384	3.48164151594	0.258899820081	10.2982520112	-3.58044978281	12.5380344422	0.368191913973	6.74708402159	0.814101669745	-4.24355376502	13.5413188426	14.8756723526	3.14184581157	1.27719240437	8.51219590515	-4.70141221229	4.47503554914	3.85238071262	13.4047269967	1.62403252884	2.77801695653	10.1780179034	4.63776420292	9.11861972624	7.5638064114	8.18577740026	12.5529036195	0.801244703892	8.0387417416	6.13557177025	4.17183184735	14.3039072146	4.88147390581	14.1087849081	12.9387216064	2.62991357404	-3.2806648307	3.70616569086	246933.724437	True	
6.54590917165	0.62311478275	12.5706717569	-3.07796524358	-3.82550302076	2.86680767594	3.76676485793	-4.59121612677	14.2279966157	-8.1743925125	10.4786491496	3.93967326113	7.00590295337	-0.910731241056	-2.85731381864	8.94022713718	13.354878837	3.79377278778	1.10344466403	8.3829508412	-9.42686009278	0.998128810108	5.44716541939	10.648003472	2.03532668973	1.88147061091	2.95823509481	5.64364476924	11.1769292433	5.02834907953	5.4115245924	13.8025305186	7.61997564524	1.98296750747	1.62600004048	0.295003647391	12.5048038305	1.97562783381	14.2769762721	12.9901591214	5.44901669413	-2.64309890668	-0.0984354531031	247720.387558	False	
9.46956709475	0.0155766296951	14.0979161411	-3.03728300017	-3.69348834733	4.67222242495	0.147245526618	-4.64544291124	13.7772165558	-3.59663390191	7.88280550743	2.19979891939	6.59520572464	3.66829592132	-4.9668810889	14.1121890201	13.2821429783	2.48133705043	-5.52453353705	12.3471836793	-8.30473584625	4.09585453372	2.16468623551	14.091883671	3.57592615367	2.11732645749	3.92076270603	9.63110595262	11.6336976133	9.83207582458	2.27768669331	10.0805007232	8.89856556435	0.667910695907	5.51973700468	6.13025702062	11.7353378489	5.36888709123	12.140607909	11.0493306046	9.37118958268	-3.27640586546	3.02092379301	246441.197589	True	
