Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.462587525975	8.67481536611	3.32400694821	-2.12882944352	-1.96611555224	8.94789589868	-11.8554105524	-8.24136026833	-3.19479596519	-4.80070534221	1.57750783368	6.19469766733	-5.21161547967	-7.40147040078	-6.6898910133	2.30186045017	8.63069063388	13.6580738921	6.08428444963	4.01574233977	-12.8155745959	11.864354317	5.69842538523	14.6787573445	10.5101896101	14.9736384308	6.84913229074	13.1643197397	10.78808628	4.60247729899	1.40653039736	6.40349891694	13.7207406241	9.88222451707	7.51585118787	3.57663255492	9.61340675356	11.8701356591	14.6842923013	10.2260045419	8.94765491167	2.65368156809	-5.85437873815	249268.580797	False	
0.683210649084	5.47204506958	1.55312333874	-8.96424447639	2.21279961277	7.28956589288	-8.65557650347	-14.8216449929	-1.43812352019	-10.2862480421	5.49002536654	7.74202595006	-6.16332230686	-2.04177005641	-1.80590082342	1.95489246282	11.2167459057	10.8847516274	6.43528112109	-1.60382690996	-8.48373194701	11.2705209266	2.80790216709	12.6092426199	4.26850639173	8.24335498255	6.4637940304	12.5433863282	4.82331648013	9.40448630798	5.54202979392	6.4166364921	10.7895475963	13.6310807828	3.39237305363	0.951358989126	6.48453576331	12.0850767041	13.2990457439	14.7022889276	8.39301320247	2.05016915682	-5.78476427688	250517.713629	True	
0.858077563332	3.42761414663	-0.541486437207	-5.50441283995	12.8965677644	2.01275875257	-3.9384135386	-10.7182802886	-0.995526871456	-11.0903984753	0.866356648222	11.2454061415	-2.1010140981	-5.86009568697	-4.02669167533	2.92736420336	12.4920779678	14.3368250338	2.61462049183	-0.998685020434	-7.66741209367	11.128454546	4.21641728832	7.00945971262	8.83967882364	10.2937425094	9.55808007092	14.7171102881	2.51426247289	11.9288933316	10.5919075963	13.3560352869	9.38905913569	12.8461983347	5.42854550907	7.82301226619	7.95732141816	12.4877581725	14.2164078317	10.6424304776	8.36459405312	-2.37212524338	-6.35253935068	263023.713272	False	
1.41544851894	5.09383620665	-1.00682736954	-7.3982647106	7.87497250645	7.91831030878	3.59400476988	-10.4801030793	-4.89546438174	-9.68501250682	-7.41789089394	12.2824554705	4.84299871842	-6.93866317392	-4.15234447216	-0.877049170257	11.7344388721	9.42550060679	-1.44667996366	-0.236481308559	-7.71362792827	9.58820657754	6.84310532509	6.95839787905	5.46870003153	9.63724215646	7.2390259975	13.4965222828	5.03112489614	10.8167037618	12.8634122227	11.473921997	9.04872112727	14.6653108709	10.6697721991	10.0421772942	4.71199949504	12.9977146129	14.4064665715	13.2552634952	10.3873559276	-1.23237605359	-2.87141655256	245520.8998	False	
0.349691789558	8.04027801025	-2.93053181525	-9.35457576784	2.21362847354	4.20268658135	-3.81601839239	-13.0759919441	-5.05977080006	-11.9062459078	-8.1088613115	9.39500788901	-5.10993548031	-9.583746429	-10.304037653	-2.70549549335	12.2006976461	10.4920598725	-0.508479991394	-7.48874301754	-5.56347850413	7.65961291477	0.578219941894	7.13148289073	5.0789310994	12.4997847619	3.82595437937	14.9003735598	6.88095702273	3.04308492319	12.8865724088	5.77621322033	9.85670514722	11.61543334	12.7759743909	11.134080071	1.79201713752	2.68471999591	12.4290542057	14.9134826558	4.33820513247	-3.078284275	-4.20753585101	248993.146651	True	
0.426900551628	4.01133918551	-6.15688290809	-3.38737233431	3.35979292145	3.76584372027	-1.93855200513	-11.4341603175	-7.2349862827	-13.7912866482	-7.01395767408	5.40243059319	-2.04402332995	-3.16913557991	-5.6973186755	-4.09865001272	10.0593406904	13.0442649935	-6.36573667551	-10.5693919371	-2.58718215405	10.6694285116	1.43935259974	1.60383959257	0.122770004094	11.2056298032	4.69247191879	12.3938200626	3.72826649361	0.690573822644	13.7843743199	7.41182127671	8.94365848481	9.78413623263	13.0648037485	6.01454990477	2.81455560464	1.08947520949	10.9607893887	9.34773779127	0.808753830884	3.24299860077	-4.97717209834	251863.699137	True	
0.495718099668	5.01361238694	-8.09393030263	-1.07324998419	-6.92654797682	7.22810117137	2.51205532258	-14.6899485615	-3.41354992385	-11.3902449675	-6.30569589337	4.30510424705	0.238003892978	-9.2226254305	0.428158773295	-7.51858286209	14.4153604942	14.352078943	-10.5003085318	-10.4992407615	-2.32230223826	8.37393407499	4.53411505725	1.03930116659	1.75261595367	4.15002418492	1.1121097197	2.92028111065	2.32980460779	4.92138240819	13.5346094504	2.84209051628	14.2582320633	7.84613355237	8.83202204139	3.58168077682	5.37356680081	3.61070775183	10.3748476749	9.54801014733	2.16800709354	3.29779893764	-6.41408509034	248024.056374	True	
3.68641571916	3.41194386175	-9.70809907989	-8.30176637421	-7.3769276665	5.29487462111	2.2021940597	-13.7347063428	-1.97939216898	-12.0854181009	-6.53030481092	-0.969786960854	3.84737853719	-13.074497666	-3.45225457246	-6.28949747493	13.736667522	5.68800595106	-10.6226805928	-3.46048857206	-7.96365175609	11.5133375731	7.24836989821	0.820858523562	5.40567148559	9.18859908183	5.76821713134	7.21455001722	11.5327064648	4.37055543621	8.49742194018	5.90243144045	10.1239066781	6.26582057122	8.54489828156	7.23985714316	4.03378250178	0.389982043955	6.72094775648	2.28469169126	3.44086362298	-0.398816252565	-1.40360808282	246490.51867	False	
4.04100223752	3.48728522322	-12.7130320311	-9.14927835429	-4.9098944475	7.91742297233	6.82775565076	-9.95284211289	-2.4608447982	-9.53660147386	-8.43542908852	-7.4696875431	-2.24667252089	-9.51826218495	-7.16872193778	-5.91188771472	12.8505865802	5.35715258194	-10.1810678251	-9.02951311357	-5.21451812893	13.8584064174	4.59007017244	1.08571928196	6.86036080628	9.59926198812	3.76761690724	8.71285851244	13.6738397088	10.1321089904	2.75041959859	2.67106160105	10.6072441212	2.28430096638	5.65858912796	6.7180932542	1.28684372385	10.8644500994	1.80339721315	2.81985803827	8.49954609014	2.2038239158	3.89707289701	246804.260189	True	
0.655636330863	-4.78627166043	-13.5111063535	-8.93015018679	-4.6032580646	10.8249677883	7.21472716744	-6.06912734097	-13.7668604596	-7.02802516214	-6.71039566005	-9.60147938627	-4.11936097231	-5.55833125695	-0.114375822125	-3.18289463074	9.19079980007	5.97264585095	-6.57464699545	-5.5147678967	-11.1003081642	14.4788030253	1.11282276827	8.00156387117	8.90950094147	13.7122228421	7.9826632214	2.42731399625	12.8574088093	8.5175028192	2.04467686015	3.33999963513	10.9656643197	3.46881285187	2.21773986409	11.1345080481	2.34040497516	5.58093392863	7.82349494265	0.953041750741	8.27942025114	-2.65530986574	-1.64954947512	250012.301799	True	
0.870386040353	1.48859364139	-8.429218288	-9.72753745998	-7.80790115096	10.4197995028	12.3707121493	-10.0352854727	-13.460941687	-2.05249261933	-12.1044809036	-12.0887045555	-0.397502260011	-1.80260275779	-4.94127382298	-8.22322675772	6.9146144843	5.45498322966	-8.84622501193	-11.1466024964	-14.1975305531	6.54532844353	0.00205092380034	0.927832354442	4.60770043173	11.1229310277	10.6971551202	4.69515958225	8.7975755972	6.73031183223	5.08095073627	0.256653320509	14.338011432	0.645380869191	1.80067721785	11.2484560934	4.60704637215	5.85177453672	8.69434641494	3.7094609149	8.24435505347	3.97164956431	-4.5154569896	260907.918236	True	
0.359680423336	1.05860550534	-10.3637290873	-5.87876898694	-2.3554019904	9.26980410253	13.7251697979	-8.44123737172	-12.2194240208	-1.55313558611	-7.1251948953	-11.546297476	-5.49340151174	-2.75037874004	-5.55299193283	-11.2750760202	3.86500097126	7.24596057259	1.48141501569	-5.76392352655	-11.3454397166	7.91564187462	4.69339786147	6.95865276809	6.76808568903	14.3609830017	9.71545380936	9.35677479763	10.9911707603	7.8361568519	7.8351848905	0.205845279946	14.3784199193	0.138870512957	5.82794217678	14.4276613037	13.6576131197	4.95446146585	10.5459559065	3.2289515047	11.9654912921	0.657410828122	-6.34768435457	257060.172284	True	
0.385217697218	12.0585773499	-5.42882251424	-14.3601328684	-11.7318238407	14.8295958893	5.85738727713	-13.6185634356	-13.6102871508	-7.65877021634	-5.17408716222	-14.3750850357	-0.145281099375	-6.05102879413	0.286894723595	-7.24130241977	6.7489968616	7.46982120514	1.01396906176	1.93558963434	-11.2982056887	6.75291514717	3.49885705227	4.64161353976	6.64972569042	14.0726593667	6.4649700101	7.4178144542	8.92112016236	6.01457172963	4.54749058695	2.28233694665	7.81522017709	6.37661975733	7.55965780135	13.7673848749	10.3387526258	1.55211805194	10.1494145796	9.07182015958	7.69024164183	2.51262681373	-4.5414376025	257845.582961	True	
0.191088849561	14.6569398263	-7.36197733857	-14.6192259194	-10.0542128545	13.7204206929	8.8525442139	-8.54892204219	-14.6610354984	-7.81102879071	-9.17610103555	-10.5450989229	6.78745232162	-12.1596837242	-2.71228976635	-14.5693179516	3.59412275548	3.58631054156	4.20347517855	7.19168000593	-12.4594292751	3.73849520076	7.6924501699	0.326854672987	11.0256099054	11.8465778186	11.5575433344	4.63248970563	3.34305129296	3.66914074202	4.56558867694	0.352792748001	9.94795211403	5.50268540538	2.91600407476	10.8202820698	13.3317886777	1.78980261587	11.9098620652	14.0122783276	5.85656099923	-3.28626146829	0.235418982798	248641.378936	True	
1.48010569011	11.5658494286	-3.56914737131	-14.3824619311	-6.87760463445	13.0599923987	7.65192057347	-11.7373880727	-11.2043567592	-5.64115768856	-7.49833788927	-11.9737748603	5.50620294594	-11.3899218902	-2.4122037644	-11.7643809055	3.82464411094	4.4898250677	1.3446649861	6.68903165216	-12.4725966168	3.27163762727	3.55129135305	0.918841885565	14.4267514162	11.9130479074	13.1903998606	12.0236476125	7.46275799264	3.97674146108	3.15061990771	2.31201755537	14.164083654	0.868270706146	1.36243903869	8.6793262606	9.1422487659	0.994753281347	11.8862828613	14.5183637374	4.14015903819	-3.33667211404	1.46145929433	247585.07678	True	
4.79639743349	8.61139410135	-3.06406429759	-13.2966426516	-6.17344535275	7.08418296041	5.68694582396	-9.2446051494	-11.7574634168	-5.7317428745	-8.35463967072	-11.3090256542	6.89596355637	-7.25993336958	-3.87700290633	-9.6887024571	1.06791635481	2.48633519422	-2.25708598027	7.38837710997	-14.3215340781	3.42590851765	4.18378784946	0.76957487843	13.3054180101	10.9082055356	13.8212590299	13.2021529333	5.77408578012	8.61001886046	1.21817705246	1.8697760848	13.6393597095	1.03891364946	2.4370905316	4.24373771025	5.9866162072	3.40676684349	7.89194542952	10.6729123037	3.67048652788	-3.26215193007	1.3598857458	248735.926965	False	
4.63387951081	4.15790444322	-1.83543654242	-10.687067193	-6.76668243341	10.4842597721	9.97079655196	-10.5575833311	-12.0023231542	-5.77913371089	-9.06109576717	-13.4672641928	8.34468729619	-6.27003462906	2.560846611	-14.1013804283	-0.0903612036825	1.93909921897	2.94627548711	5.75083592748	-14.602522339	0.472042283316	1.42226646449	1.65789383393	11.3626681836	8.85210935697	13.4149069622	12.3351321984	2.8603743574	11.6752485989	0.284116214093	3.82985338628	12.2169388121	0.859105283674	3.17088504909	7.1437918455	4.6927458251	3.13385579231	6.64168031794	8.20151965729	0.764132221078	-2.73721334687	1.12052996881	246895.365264	False	
6.20261056536	6.26575991332	3.90132771253	-9.72836584244	-6.6509941166	7.89592094562	4.53925468534	-12.1327600213	-13.1816794056	-2.47540969171	-9.69594459808	-8.79598677314	10.7848714614	-10.8209228608	3.82844091305	-12.8120615292	-1.5811006992	2.79299724055	1.56633209991	1.07193150135	-14.0343616194	1.21293506903	4.64877451177	0.104219761139	9.78439471627	7.19870986589	6.94460179958	9.59428114568	5.66705941905	10.9877276117	4.74611013548	6.12620847088	11.6978448566	1.13647442266	3.61772178388	5.43867593854	1.87933331788	2.69853178617	8.64096544257	11.1315760736	2.53047652011	-3.35245761454	1.00109512214	248322.762362	False	
10.2667293327	10.1498790636	3.58012675909	-9.20957010367	-6.10795622419	5.8745461712	4.15707890424	-8.01409871703	-14.4570805713	-5.4799482403	-10.1853395519	-6.41312678364	8.32042399778	-13.0934596057	3.02096609509	-11.3649180273	-2.93953151714	2.18326180032	-0.434005352656	2.02395653797	-11.7256932833	0.105177927573	9.24713005315	0.786029324307	10.5457522186	3.72640079926	8.89424283086	10.9972061974	12.2487079144	9.46819932061	2.58379154795	7.24910179931	13.3870403884	4.17647744908	0.917212137324	2.80621438448	6.70953438805	2.97996507732	3.31080816204	9.64431386528	2.6057984054	-3.32656373133	2.62827581994	246938.774872	True	
9.18932926886	7.58244063892	2.62689959625	-13.2645071333	-3.4513932336	10.3097119222	5.24401722229	-8.99748677009	-14.9166504574	-6.05159024093	-9.36184565929	-7.94641891407	7.10892632958	-11.0237820792	2.4171106989	-8.09388039799	-0.867055917042	3.14220688103	2.52196896074	6.53482304301	-11.9925607402	3.81415259542	6.55189066673	1.62144478021	8.62958692462	4.25436198495	12.8383331177	10.9179192167	11.027719899	7.81250490049	0.34854152594	7.04552022471	10.0348969658	5.5146092358	2.71181245558	6.66208343738	7.86604476253	5.00037381402	5.50417300935	8.78092506404	3.02999090798	0.428157966062	0.71110879037	251713.342309	False	
5.26105343304	11.0287058577	8.26071991964	-13.3825300856	-6.84768217865	7.86697823887	8.83806356814	-11.4587181133	-11.5911907506	-4.57285880271	-14.8031451798	-8.45169805977	5.80831245581	-11.1832734781	6.01524914955	-6.99441095896	-0.536076385748	6.48120919689	0.87114850289	6.56755014636	-9.30781939164	4.02468651474	4.27270965704	3.12266623467	11.781334791	5.17363786729	14.7662123578	8.28352602542	12.2530041609	8.44169009398	3.00836483119	8.74374196851	8.09634965777	9.46903998532	4.1026707184	6.49249739321	4.45352122327	1.76412601696	0.103922203559	12.834839499	4.38897133812	2.27198811379	-1.04842724072	247412.394618	False	
3.90085229333	12.7824395417	9.07503239758	-13.7912791493	-10.1190066635	4.29671779196	9.66017839144	-8.67373092781	-12.9044029888	-3.08396207428	-13.2924933417	-6.67806364585	3.7839800335	-14.8019568778	6.64706300638	-8.91054558239	-3.8795412373	7.89097480172	1.30074157322	5.4394790453	-9.46904908187	0.833823272257	0.245572503787	2.72535463903	12.2372638122	8.58677363313	14.8356856818	9.30167561774	13.9522361301	9.47946136645	0.451320593459	10.1237274103	10.2792397333	12.1005766967	3.73122470327	6.072462687	5.0059795962	5.10765784813	1.19363863195	11.0436525292	4.28591372389	3.66012770314	-1.61734312721	247816.866858	True	
1.0238351083	11.4978810569	12.9477116089	-14.9247162354	-4.79621585731	2.42084248723	9.8451366833	-5.65134242467	-11.9545228299	-0.382196723615	-12.0517461777	-2.86772277639	6.68220504172	-12.9958209482	3.75513971079	-5.43296818811	-2.96062356194	14.0176303301	4.05424194723	5.58011171811	-5.70702897632	3.16410282708	2.00961199673	3.48149370118	12.7796141987	6.61633794412	12.6251237357	8.7049718315	12.1213557796	14.3628040454	3.50088416172	8.76624859063	13.8567970581	11.8766549782	7.82138348268	4.99877722324	5.84390035003	0.434437270851	0.677742021939	7.78343222224	6.23646446923	3.50996291117	-3.19811690372	249070.165801	True	
4.60505404433	7.00733240549	11.9530540468	-14.8698193215	-1.65265415434	-0.540442778349	8.96872476609	-4.46300115262	-13.2007587644	-4.52856040275	-14.2274331284	-8.75789735844	6.09494542138	-6.93076991685	4.32956657503	-4.80274143681	-1.42643749328	8.37099335559	6.26457371694	4.65038580472	-6.75900505809	3.69284876396	0.753688195497	5.41250530635	12.4516743659	3.89445677181	13.6248729197	8.0928689753	14.3678049799	11.479364811	4.07307328588	8.75858964584	12.3642941723	11.7995998565	10.2399856868	2.83612135371	10.4744455634	1.93545517172	0.243874737664	3.67638760785	6.31794974642	2.92441417416	-1.39230805198	251726.937002	True	
6.75453541885	3.37166283361	9.67648911219	-9.53835974064	-1.85230161956	-1.94159660907	7.36124122184	-2.7022617383	-12.64357917	-2.09326484115	-12.4473703662	-9.14780342325	5.29802402206	-2.6547196351	3.22682261263	-4.20320863099	1.28400447049	6.74015714695	7.51668157261	7.41193459961	-6.37770100662	3.31692522912	1.71732136852	5.72696527393	12.2276808231	6.00820998258	14.6879534078	10.0337503819	11.325848805	10.6648145067	5.99751103115	8.73327819669	13.4276981644	12.8505740651	10.5308184739	2.36588062257	6.49438972138	0.172887006849	1.09636333214	2.01843278414	2.04629829039	2.57253756784	-0.387493607536	245453.619446	True	
4.24766883208	6.22215615907	11.1782419725	-8.41090540671	-2.94519898623	-1.56998436528	4.93902402362	-1.57750608863	-14.0950605861	0.591598938287	-14.8076429909	-8.85650005387	3.44560031854	-1.29255582231	4.92603865244	-6.31583279437	1.8927469545	8.83337259866	9.11692460171	3.67179616105	-3.95117625332	3.45105556422	0.192327781237	7.05694165334	10.6495053695	1.62425313042	12.8516880384	6.53863869089	12.4490888613	11.2442645869	5.66600511299	9.0616750415	14.9485966286	11.7843734464	9.6957342764	2.28052109378	7.50807703786	2.17436700056	1.21635450406	0.646526162624	6.39337889022	0.216691354657	-1.67232719565	275239.004288	False	
4.63967487404	8.14545183662	11.3984602972	-3.85330841582	-2.50301588141	-1.4752489086	6.25983291187	-0.685563636579	-14.1497961854	1.40827553486	-14.0470965994	-9.25619217868	1.42878949002	-1.56725924209	5.04858404211	-4.1758628418	0.90058629918	10.2273538838	7.03539243562	5.31503278997	-5.38185371407	0.734597533815	3.03865010526	11.2202858933	8.30980765316	1.92701000628	10.6963752677	7.75967560668	12.8772765361	8.76341208011	6.10958856322	7.74789602066	14.4321221196	14.419179604	7.83734656586	2.34191546085	5.39473134216	2.51452521034	0.538682653044	0.858765574098	5.07971280946	-2.13755372977	-1.32513522173	249218.816549	True	
4.03297059586	6.62033793643	13.6134492696	-2.78043060488	-1.08891660884	3.58523669649	6.30067464256	-0.348661313207	-13.6868520409	3.06177046184	-14.4585551653	-11.2115760206	-0.733621118397	-2.46540387451	6.08659952021	-5.66735885703	-1.0439459803	9.23802869722	5.08293336999	3.40766236686	-6.97419715298	0.710732085284	3.2568407811	13.2666961033	5.88473033769	1.0539619481	5.25176735054	9.90646296295	11.955636437	5.15473700757	5.92721852995	12.2015384128	13.1656955944	14.1446620497	12.2843784881	1.77307535176	7.64576487298	6.576651981	2.75298133606	2.3487809219	3.9950545606	-1.73402949971	-1.468701713	260259.299827	True	
7.20557920875	8.73893658844	14.3388194719	-5.56114186346	-0.585192957341	4.04550510028	3.44013920912	3.62098852425	-13.3772734542	3.82424619984	-14.6976183461	-9.81221832264	-2.43999776418	-1.60735335301	7.261707681	-5.7894635085	-2.60623356738	11.3596902359	5.46111851518	1.82387551827	-6.14839468135	1.35931452497	3.64004257538	12.7925359202	4.60116511506	0.971949596922	6.5747978716	12.0746018644	11.5889488694	7.97718739619	2.80181334805	14.5257102945	14.3068464365	12.4418090403	14.4213753974	2.11050858344	13.0579965009	4.37727457564	3.34260846597	0.567098130428	5.90878855718	-1.24381627887	-0.182892251662	247273.528546	True	
13.3222993388	8.74191528979	13.4192582817	-2.96634830375	-2.5379628245	2.61072454322	2.34327502644	6.83223822559	-13.6197136129	4.4112962742	-13.2269923361	-6.46719812173	-2.29588035802	-2.97810198463	5.2624193108	-7.80430799889	1.37909110862	11.3059996673	6.49074982746	-0.0517117994156	-6.18357365988	0.884286066534	3.53545031959	13.6853444369	2.58862332922	0.690602305345	7.81361817757	12.0897110744	11.4214752054	8.19548969452	2.24283152396	14.1713295476	12.4784102713	13.3580132168	13.5083611498	1.93968282272	14.1429127364	7.16959128973	1.16766716208	6.42249024916	4.24259445302	-1.41368432025	2.386327403	255444.302337	True	
12.3035971596	8.99341903624	12.4566759183	-4.1544350497	-1.58438470649	1.74734768201	6.45341539778	7.67467203097	-11.1726788342	4.3531980538	-14.1232260184	-8.65818218311	-0.362296699865	-1.00668356557	4.84722760708	-12.6283305799	-1.32505062013	13.7703721375	6.59976772262	-0.829398927559	-7.5459734199	1.53222337312	4.348840088	12.693901875	0.0214536264529	2.80420668593	9.78639487764	9.79570294251	11.5147563298	8.92344919079	3.13438228947	14.4098488832	11.646849426	13.7833769165	11.1112025226	4.47323852796	14.8265811889	7.59226154794	0.0590075130772	5.53736573309	2.88280121383	-1.57317821458	2.04827759504	247627.292366	True	
11.5106849226	5.36288673162	9.57344953642	-4.50267366731	-3.61852836434	1.21679134209	7.88094013086	6.84778050967	-7.91865032478	2.17952973135	-10.7018026546	-9.63835312918	-0.56358469182	-5.27714764009	7.54392223131	-13.1060892633	-1.72834175847	12.9183054079	8.46375665891	-1.84409921076	-8.50491391056	3.11247581953	3.37804879108	12.5730212144	1.45832667377	6.25823649573	14.6509682689	12.5673348791	13.700426289	9.68183078202	3.45608743715	13.6843911752	11.4355690484	11.5790057799	9.5023983705	1.52478167755	12.4871056886	4.78943144998	2.08360394255	4.86444609783	4.31248081938	-2.53239466271	1.71304235274	247574.118589	True	
10.6851620884	1.51490329246	9.27915962116	1.22035579685	-3.84762933893	0.385753400934	8.691491078	6.03483886243	-7.3047682212	5.62611581419	-10.9473718079	-10.6426397973	-0.898140096351	-0.810963677103	3.07123819712	-13.3351891002	0.0257085088547	11.5530726958	5.8866615477	-0.0291778492672	-7.92896078346	0.254676685194	6.51726134166	14.1538688794	1.91447408312	6.458714928	13.8842426194	9.99913754982	13.5191251864	11.9364913085	3.17705250966	13.3243320002	13.9952133833	10.5250139232	8.65316876322	3.33220946358	12.8201186752	4.66380505566	0.0437829444535	4.76956483581	6.76288875097	-0.883307758641	1.54823649914	251815.812129	True	
12.875852586	2.08316786853	9.18343250884	3.26662358221	0.664810836628	1.19929019875	8.57448156778	4.32522769324	-7.13474250051	3.53064912604	-12.2764751505	-8.21919718198	-1.32685693701	1.4311852776	1.20865943682	-13.5368835082	-1.2366064083	13.1849703636	4.74340077615	-2.91202027027	-8.7731823822	2.26477004957	6.95869373564	14.3281562978	2.36747234748	5.66349524561	13.1150683506	10.2417804783	12.5379447025	13.8546485539	4.39497361531	14.5431724124	13.8674094235	14.6879367421	7.87170256988	3.87246025953	11.0912026284	2.75567680752	1.44751173089	7.00909198045	3.78894184076	0.674671778065	2.40084967995	239899.293414	True	
13.7085737731	1.9036459454	8.79189152648	3.20531205925	3.78318605171	1.49514409906	9.58548828337	3.66035603432	-8.47960658439	2.9454809804	-13.6204183896	-6.67618457223	-4.37203119951	-2.34082431676	2.50222821309	-13.666652497	-2.45832723561	12.3067270449	5.67248886194	-1.00186161703	-8.53598151073	2.99644688418	8.04371841012	13.73417595	6.28166739455	7.81800548894	11.5057798555	12.3217290592	11.9111381572	13.0305328387	0.715022602834	14.9454028719	10.853444155	12.1206804189	11.1976101999	4.36272143861	14.2549904927	0.336190082291	1.0601417693	2.32981144622	3.81315079723	0.298323193378	2.7730569365	239595.312338	True	
14.6746126617	3.14326620508	6.41753772223	1.85953900338	-1.50977025445	2.35604235951	12.9794251908	6.14498965081	-8.85917353087	1.01822642897	-14.9657145962	-2.76771979343	-5.72937789595	-6.47673005006	2.42557401067	-14.8307476	-1.2317101776	11.6626212934	8.78660575776	-4.23179357149	-10.2406524046	2.51680713432	7.11122347634	14.91083377	6.61359354202	7.00221372123	10.3748991951	13.4315272771	14.647114646	14.7451286498	0.516660898245	13.9634232689	13.1659177928	10.010705761	9.14810871228	5.93819280196	13.8627907924	1.86529415027	1.78422140413	3.21217158744	0.269996259441	0.630195128351	3.10798159198	245084.225959	True	
13.719612396	0.959106366279	6.33876359181	0.345168548542	-1.28531345271	6.71719381631	9.47082636032	3.1172042052	-6.25228438424	1.84637239877	-14.6445224458	-1.58191086149	-4.31497229095	-5.48975669668	1.93708625318	-12.2805827861	-2.58644454693	12.9927667051	9.02887184413	-6.09269365491	-7.92675401387	4.24262884274	7.33241976657	13.2858420929	6.22686515634	6.34148318215	9.05065101874	14.5655221219	14.1541462614	14.5721383536	0.833447829532	13.0582318693	11.8993997766	7.4853730413	7.78068986931	4.90120450547	13.2688381316	2.32795710294	2.18649911952	3.24305803576	0.202034450193	0.660347474285	2.87520772836	245039.225842	False	
13.3530880188	-1.43095243726	8.10078827992	1.71141238125	-0.5614023613	5.19016656735	8.07968979284	4.79895883008	-9.26153597019	1.03096000396	-14.4401631234	-1.05658479009	-3.88971365344	-4.93714592724	3.18235969333	-13.0953143977	-2.45845501846	14.6310614475	12.2441036012	-4.09221712169	-9.41230251696	2.61955512332	3.53288417952	12.0497247035	4.56239173691	10.3829072545	7.31654778994	14.2193126758	13.6869737327	14.8208433618	1.60518059188	13.0469872193	12.8190764461	9.50167487556	11.0672510675	3.8343533738	12.4496172386	5.20797867747	2.07857008297	1.155353153	0.582103799546	2.56324815172	3.2041211734	243021.193876	False	
13.3490390332	-1.63950361824	7.71959708156	0.78796753409	-0.516950353295	5.40388676182	8.86230586299	5.37044426955	-9.18802631831	1.82424295085	-13.5262435345	0.299619736249	-2.85365635926	-5.08158943994	0.101436501818	-11.1109793139	-0.489353939152	14.5131002405	10.9637526842	-5.25858460397	-8.09283948634	1.23722054228	6.31339703227	13.6812943407	4.28695273873	12.9352178696	3.59267369039	11.0091165601	13.9838078988	10.1873705039	4.8827953944	11.4185793217	10.0099100951	7.75734944248	8.86145594825	5.6217715791	10.4846800005	8.07577724417	3.25925701647	1.14484528005	1.53618053192	-0.154640175601	3.4604589051	241336.194769	True	
13.2764493382	-0.713063742656	7.58907098702	1.4310551948	-1.51465033443	6.96800755703	9.6774601146	7.08782548269	-7.67096349556	3.68926455288	-14.8527102657	-0.597251206342	-2.45218292198	-6.01742224286	-0.586724819537	-11.568737289	-0.343981764909	13.0437516339	12.7098977172	-6.03856155442	-5.10659073661	2.35184659809	6.95837997596	13.9458662887	5.39830814347	14.8178075249	3.23942330894	9.95691273744	13.6909704778	12.5583032801	4.66940289336	11.6222754933	10.2134213911	6.63123836054	8.94834165362	6.00828389322	7.93409484295	7.81052811369	4.95614864069	1.84575642509	0.190586621338	1.20771205953	3.03023837244	235201.640396	False	
10.659246124	-2.35808385867	7.89948841695	2.69148567072	-3.40281648758	6.68272099403	8.04092967562	6.31614512691	-7.33598380324	2.52116430809	-13.2508656281	-1.42084249678	-4.52620155236	-6.493421553	-2.57871313113	-9.62922936652	-3.01580541186	10.7550654169	12.6927937434	-6.19808622452	-6.05113120094	2.24577972779	7.15336567197	14.458867319	7.86708814131	14.6292489128	3.67541265838	9.4089845585	12.1581282159	12.1390311382	2.35016098518	7.88671696789	9.67183375181	5.11673393544	7.59808837167	6.13268442111	11.7461890538	6.33440545436	4.29077431796	4.84546157324	1.65605034189	0.670938074639	2.40307670376	239645.516439	False	
12.5294936922	-2.91680845123	7.04793712633	1.28325721625	-0.601575563961	9.25271797615	5.43112879451	6.92363901486	-6.76883512707	3.23499793081	-11.3920035328	-2.24755141038	-4.42373513175	-4.95920366014	-3.32128604408	-10.8333657377	-3.45441394771	12.2101482346	10.7090585645	-6.57966423661	-3.63363071075	4.39828237068	5.86987007375	14.7685761019	7.65825980003	13.7473031338	1.86339901356	9.61399581947	12.636689045	14.9110564971	5.58664790408	9.49854573373	10.0520783068	6.60573349264	10.6542214769	6.73384997084	13.492346109	7.17280407524	2.57942570587	6.82520426097	0.336745608034	-0.878848141885	3.42269453094	237781.776394	True	
