Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.17944665235	-0.279122907627	-1.50553990092	-1.63970342492	-0.975435796813	-0.341713968076	-1.75378968264	2.26837676552	-3.34642269896	7.15280307761	-0.073871543198	-1.24478814014	9.07972547946	0.0923535316791	6.93685655818	4.86155599471	1.89490965451	6.59218175304	8.87055512876	3.89866628042	2.3855818824	6.59555467664	2.86770565851	9.82787614875	7.06039646019	5.37353269939	4.97540737942	7.881058648	2.53943447258	8.35582991179	7.09758687666	8.38585260346	3.57690669266	0.473985219824	9.87078156126	9.65479241961	9.2176459394	2.01411959336	6.60243334676	0.327510326213	0.120059712941	-1.70053634853	2.91825116981	1.63866872729	6691.81189215	257.181989778	True	
4.27253013305	-0.979146831747	-1.04724465851	-0.325885445921	-0.44615772498	-0.69541712084	-2.54681590572	2.17346349398	-3.69556040453	6.53783562578	-0.879697691777	1.07660521865	7.33002133454	1.39725681153	6.38351635188	3.81006740458	4.93217986271	7.02838390424	9.95274231053	3.01835864036	4.77277141607	8.08353896861	2.20736395348	9.23926701157	6.49838504566	5.33100696286	3.96356019821	7.57197174826	2.49893710942	9.45938208656	7.74409489798	9.98477716227	2.91497884602	0.690737766809	9.29717521396	9.99788659726	8.84544012819	3.44507273249	7.97851924384	0.797114457026	0.261709272778	-1.56874151111	2.80303292922	1.31591393029	7172.45551274	254.610169881	True	
4.50282379494	-0.908241544914	-0.134550897258	-0.240811300037	-1.61429480084	-0.850673344328	-2.04209515372	2.62044231876	-3.50185548616	7.24147160967	0.668115133106	-1.03421965156	8.89157005803	2.09661523214	5.13836862	6.8350004523	6.55631047897	7.96270785319	7.52168175516	2.00995461836	6.00718879886	7.47330215295	3.26320996324	9.02181271338	7.86961696408	4.72577686603	3.27796821413	6.69023956119	2.68383853947	9.73503645184	8.48160849455	9.08705718005	1.60407889768	1.18705922562	7.90096003312	9.12035927328	8.77355398236	3.9086888849	6.60768823232	0.0722797873779	0.322411357523	-1.36168029628	2.62568168555	1.09281047251	6876.11722032	252.064068182	True	
4.13627120739	-0.307123267854	-1.7472137226	-0.737844481473	-1.47757943898	-0.317820107817	-1.07913335686	1.14659713504	-1.99782140508	8.40826021855	-0.162557287422	-2.10453375466	9.2841446752	3.24172505714	4.39898523693	5.58510766036	6.9686651108	5.98167383687	6.01733384221	2.4923587395	6.06429140569	7.92052850127	2.90040807352	8.56150070338	8.43527629929	4.98197792518	4.3415742423	6.03775626555	2.63847575225	9.45428724277	9.80300346129	8.21613789279	1.788786228	1.34128377634	7.81059324117	9.98615452771	7.7915022431	3.40927128989	8.19455801124	0.936951286409	0.511502133431	-1.1355395029	2.50061032627	1.58203667524	7440.27057821	249.5434275	False	
4.49383798758	-0.238750975177	-2.87061605802	-0.987802595112	-0.281031448142	-0.730950786043	-1.32032066655	1.85035202345	-0.521886937411	6.92065238547	-0.952017148048	-1.01598585446	7.50716658599	6.50418044762	5.28720545321	6.13798888486	5.64440440701	4.64139080588	7.09514873939	2.95460866135	5.04931037993	8.4195082332	2.81182238448	9.40221913136	8.07157655896	5.56977380008	5.72023369416	5.10664896674	3.72461083447	9.93190432522	9.92138153534	8.13165889783	1.30442699346	1.54108431643	7.35119487405	8.46608719526	8.80877913083	5.28211065094	9.23775431041	2.7773848091	0.552566227248	-1.2073113597	2.59030349634	1.88394219396	7607.35405423	249.5434275	True	
4.09274842819	-1.0047229279	-2.30001318445	-1.31301450975	-0.530181847453	-0.370181960984	-1.07259193513	0.994324523223	-0.389084249881	6.85355754966	0.774188095494	-1.14220361274	5.50791151805	7.56183684868	4.54807628816	4.71953649793	8.17682159544	7.22821782156	8.37748814065	4.93079991886	2.81635069027	7.79646522179	3.44706870368	9.51165302721	6.55728382039	4.81930283748	5.03870635363	5.91693972196	3.67367404287	8.94384549738	9.45171559625	9.65264673924	1.71505881779	1.94471430893	7.01907036716	8.45058457132	8.40972491822	4.65619598547	9.64023389892	2.25343090088	0.359670096886	-1.05459882424	2.61516598552	1.99684974247	6476.59779976	247.047993225	True	
4.22827785727	-1.22860970403	-1.94524511309	-0.377205967489	-0.471322407237	-0.576533839232	-2.17833259561	-0.243000925068	1.40016095593	4.03603701723	0.439173256697	0.812770814948	5.57933753193	7.52857134283	3.9910981454	4.72032400938	7.67942878456	6.20560338686	9.29392410481	4.04627240717	3.26844823273	7.65796638545	4.58839067415	9.60584811341	7.3823316122	4.24324575654	4.84274833876	5.92876079076	3.02017924105	8.90652418389	9.29538511495	8.19024515757	0.759566526183	2.18881232075	6.54801111664	9.73509005504	7.60718103727	5.70249102407	9.90169597121	2.09325267507	1.53927708049	-1.13262968659	2.73254907328	2.23638398489	7471.554795	244.577513293	True	
4.29388405017	-0.211463336331	-2.78004268321	-0.115634244431	-0.540165907516	-0.590726719231	-2.23808244759	1.31759953512	-2.49098947127	5.2831365074	1.77321401614	0.102001515482	2.78149201879	9.50055428833	5.99511666494	3.31001207934	8.90987310201	4.61869554635	9.51644917458	6.16535819014	3.6200896548	6.5282032192	4.43279825612	9.38301548998	7.23921972378	5.24819062802	4.03311684903	5.98337754001	2.54728501165	8.1397572322	9.36246806484	9.49160934573	1.04026805973	1.39099969757	6.76053315803	9.93520732193	7.49396118541	5.03041320685	9.99024212893	0.78986518835	1.69962448428	-1.26437727761	2.94029936847	3.23653566875	6877.87081279	242.13173816	True	
4.49582153541	-0.123271997299	-3.51085193946	-0.385837005571	-0.49820517012	-0.618053740195	-2.25878312592	3.87725480956	-3.33315853643	4.43645421834	-0.669103634257	2.04251161377	3.30402134831	9.39450539458	4.99939296792	4.57720271378	7.53885972589	5.37495497467	9.76872689904	5.99534142886	6.03557128417	6.25964041416	3.62329419888	9.15147373042	7.41034703397	6.0827343558	3.1335239619	6.00512860483	2.25075491649	7.67274506939	9.47873844336	8.8466440864	0.655608848349	1.85248532315	6.39585406092	9.65108303566	6.4965867004	4.01312646555	9.90461394023	0.572271332228	3.38236994732	-1.18516359291	2.96816504243	3.57246627596	7645.72316005	239.710420778	True	
4.62993410726	-0.0223087229309	-4.00911068182	-0.0570254049117	-0.0956602963524	-0.542331792115	-2.30317489528	4.02483521492	-3.75544431761	3.94506930024	-0.5479334115	2.27712682737	3.66820967607	9.20864288684	5.63929654516	3.81074645581	7.35004455081	7.09139253286	8.83781177679	2.78870188281	3.47668327965	5.55620776946	4.39969504086	8.59663492655	7.60715675763	6.71926163286	4.4568491009	4.6685100059	2.10389272431	7.81900330253	9.60388909533	8.23647194351	0.523362684645	2.10180649836	6.36298146101	9.65926442589	6.40947698247	3.35104047219	9.76640309096	0.707825660047	3.41497613915	-1.3382444641	2.86986876383	3.71833621236	8098.31275637	237.31331657	True	
4.31330334519	-0.350683955982	-3.17758478933	-1.09816450107	-0.145489886205	-0.569552725064	-1.53381690428	3.53100768985	-3.85529083852	5.62071053954	-0.087993361374	1.0169331869	3.97975232234	7.7024799701	7.93133946455	3.91180570534	7.07146544121	7.39747474623	8.35948541662	1.0932774807	1.65701456541	4.70167078689	5.23390248036	8.18492200131	7.44428200309	7.33602743098	5.54056016864	5.23751918557	1.56635892933	8.62842645938	9.83539691385	7.98068794963	1.77830176238	1.88117713082	6.59523645236	9.30997097711	7.76552943427	4.14461111285	8.4504950073	0.179082325601	2.9782962837	-1.14100007831	2.85645655829	3.86687244052	7327.05640369	234.940183405	True	
4.26667063318	-0.348722240077	-2.10922927551	-1.25844521713	-0.391987916845	-0.468299498286	-2.12636053782	1.47119563546	-2.19309695138	6.82179715447	0.333915349531	-1.70345704831	3.37975688398	5.97014898491	8.72344970096	2.2279313121	3.63575061927	6.50586761498	7.48311737475	1.56620283563	0.962679004097	4.82785040917	4.53819971098	8.80096994026	7.73366314573	8.1927075769	3.6359114947	6.20773059083	1.98145434378	8.5408304537	9.86725746346	6.28829166729	1.69941647873	3.74712025196	6.7222127131	7.60174805435	7.92348583859	3.27149562274	9.11029080628	0.828175967404	3.72579553094	-1.40216862153	2.88121035319	3.92840795401	7893.84472946	232.590781571	True	
4.36399439805	-0.212938481275	-1.31930743904	-1.58651814187	-0.195598040735	-0.420436304854	-1.15576693136	0.588625506124	-3.08352662825	5.70809566704	0.994428464399	-2.59957724295	2.81988428788	4.65532370462	7.65382291723	2.7543500885	5.80596898148	5.48029763762	6.13157853782	0.147626202825	2.28172351577	5.33532067446	4.07249405043	7.95252008	7.73478157945	7.57852146603	3.43867504949	5.68238880303	3.69140119059	8.26431453416	9.2330931804	5.88725712052	3.12089412085	5.23264729577	7.10304077952	8.56461747175	7.74030213753	2.85318055391	8.52869472542	0.349688893101	3.3341217432	-1.57482042165	2.76106765882	3.91460102226	7757.98967909	230.264873755	True	
4.34739655447	-0.73854546788	-0.698503283352	-1.11782393375	-0.110231775958	-0.685845173603	-0.801354819683	1.69954657785	-4.83830108519	5.36254292639	2.97599520598	-4.78893642343	3.4603028984	2.48636181704	6.96286082029	1.7363944038	5.4559789389	4.96806692083	7.03323363282	-2.98949166595	2.15830237692	5.40502739245	3.50151322473	8.12614315319	7.27054595783	7.47521077954	3.27556456509	6.42896742252	2.32474230759	8.3799034776	9.35998227498	5.91212311207	2.2019666301	3.67910553794	7.67368274481	8.33554941798	6.65715624627	2.25510489019	8.68964969958	1.24826592106	4.8159273391	-1.709789448	2.70579887108	3.7289677592	7538.65286297	227.962225017	True	
4.18484381054	-2.39981693927	-0.16931150623	-0.0706759225272	-0.418993224553	-0.697645594891	-0.0965597660852	2.54165527738	-6.51373657194	7.60302016411	1.83086305514	-3.11703206312	4.96021444507	3.89499176937	5.33697786429	0.172291493431	3.87289340625	3.01357901083	8.15065913286	-1.3502659919	2.31277967167	5.83551795337	2.31493645951	8.82260011301	7.90062875099	5.37140247264	3.62585069909	6.74633340698	2.02790552606	8.16391014325	8.74050863678	6.29406286515	2.2174273869	4.19305115996	7.57341867602	8.18591187765	6.1552976875	1.82334851917	9.16177744836	1.5277460515	3.48889804486	-1.63284529003	2.82772223363	3.88510617974	6875.93541153	225.682602767	True	
4.02083450905	-1.72157949374	-0.721512829012	-0.419267116656	-0.833502790072	-1.07734018453	-0.16196618521	2.44968174544	-5.47285534632	7.6935171737	3.48782613259	-5.60741434307	6.50858153305	2.31868093628	6.49246735458	-4.14409231649	1.59391109361	4.56608878501	8.51981188458	-1.42914106585	2.60132183054	6.01879672095	2.62531877706	7.74351297758	8.78299432167	5.08541218562	4.6805318978	6.50049652042	2.20781057956	8.5900151542	8.14008077781	6.83502010465	1.95019455769	4.28211631587	6.90407514489	8.23573441604	7.09685486982	2.78283257294	8.89288102438	1.16054500432	4.36045384704	-1.62124762823	2.86443674862	3.8241764963	5360.43192936	223.425776739	False	
4.1996398163	-0.739826170279	-1.62664112096	-0.619885785156	-0.631043623245	-0.0226173353822	-0.174275657308	1.19923866156	-4.79081362342	7.68018205667	2.7641282492	-5.18628828475	5.29358278001	0.837685001205	1.94791509015	-4.26556572069	-0.467682468356	3.8995539532	9.16469193023	-0.491646792345	0.754368745735	5.95395335515	2.14360954645	7.5090475663	9.13470593477	4.28297162446	5.53730183638	6.67485943926	2.60773793756	8.26321321347	8.33651482957	7.20307028764	2.37409575103	4.10709158927	6.28856211954	8.66584740519	6.60264015707	3.50036491833	8.85837266003	0.28691842687	3.14729640279	-1.99128390545	2.78050551411	3.66382422346	5111.65096126	223.425776739	True	
4.3035478983	-1.05345027227	-2.29722050816	-0.137155561693	-1.64342625033	-0.111660226599	-0.367405072792	3.43884037371	-4.77170946744	7.15054451481	4.07015299381	-5.21842593139	4.73770377266	0.768533125641	1.9628405668	-3.70588342515	0.867049492085	2.29854647216	9.9729864354	-1.66942123381	-0.157427544089	5.87833016198	2.1766163695	7.36440623307	8.72016697442	4.27905746212	4.27434454846	5.49907542796	1.61849406517	7.89640568873	7.76730741612	8.06237101727	1.10770759169	3.78745782833	6.14940152951	8.63864405761	6.57866306475	3.92151249642	8.65963277665	0.199206317632	3.6260900373	-1.60330038975	2.65795603466	3.53186959783	5218.77030415	221.191518972	True	
4.37613866259	-0.340195415868	-2.72591103984	-0.0396376603794	-1.8035354221	-0.563910759583	-1.1752944128	3.56770837857	-3.33865636076	4.78491280925	5.66548721279	-5.52193692356	5.79870348102	-0.413714115976	0.283623293975	-4.21017905641	3.72719681062	1.7550313563	9.36317982625	-2.10342905571	-1.65205126104	6.66781797477	1.86247920773	7.81734654068	9.18613415599	5.28190886665	4.41983782187	4.81091367467	2.74547298152	6.79095326202	7.18267917513	7.07409479335	1.44405108756	3.70541421293	6.30490719278	9.300967295	7.70868080402	5.40042778425	8.42408167774	0.548660688246	3.34532508327	-1.53363097507	2.72269129977	3.21574772722	5265.86239459	218.979603782	True	
4.48795500579	-0.136721024459	-2.46116136251	-0.983020190291	-0.645533702364	-0.19546793085	-2.2840521609	2.8969370009	-1.96109281663	4.14662957087	5.98449212427	-4.71724514002	6.12213252771	-2.02457107813	1.07688752899	-3.82430308411	3.38323021464	2.13178152985	9.87815049205	-2.12304505977	-2.54860775726	7.58730592993	1.92371292438	7.90245002461	9.28855896338	5.84136144796	3.67582506737	3.92473710103	3.27245161016	7.5096594695	6.97623905085	7.18540684787	2.81079072219	3.04108432598	6.52968361876	9.6312167545	7.37183732587	4.87151556191	8.55855740435	0.816827318671	3.20715698051	-1.62719499238	2.69534850604	2.9578018012	5454.17696643	216.789807745	True	
4.35364934709	-0.323266165501	-2.79510824669	-0.0368489430542	-0.213364571694	-0.331658328332	-2.07035750798	0.966242995506	-1.89994105336	3.73047131979	7.42637218487	-3.90042618069	4.69479224178	-3.62695721505	2.15419006003	-1.88567198543	3.97223838369	2.88340490883	9.27032011184	-1.89295610664	-1.41117212313	7.97953229476	1.95929368484	7.18487125414	8.86811474493	6.10199396582	3.85408818837	3.82431288669	2.47218457333	7.2249582277	7.71891472944	6.91221625042	4.29738318798	2.69723450778	5.53231585151	9.17662336476	6.27974921786	3.90245740458	9.39191185469	1.49385464723	3.50494715026	-1.72120696225	2.61403734816	2.18386663798	5328.27279943	214.621909667	True	
4.18717093902	-0.648232278831	-3.2306928621	-0.248118287121	-0.390726495874	-0.048466799362	-1.14542461431	0.717813162719	-0.951149680318	1.67851919005	8.49269949848	-5.8402722994	6.48892510767	-4.63541881279	3.08341156285	-2.45300900232	1.99310998502	3.29732052252	9.12326838447	-2.34463750493	-0.343620589657	8.7215069249	3.17934839479	8.53336443092	8.96219502507	5.21494678591	3.04461108893	4.43161409774	2.05145865559	6.70618575814	6.71029742052	6.48836152996	5.33985060105	2.50371389356	5.42172059186	8.75598649723	6.9763335078	4.40629979294	9.18443886308	3.31044709693	2.50939190244	-1.6391991189	2.54149919158	2.03015469566	5781.74874162	212.47569057	True	
4.43481500271	-1.21184097175	-2.55305637123	-0.0898075184756	-0.25122368494	-0.413139525838	-0.681660557672	1.00301810752	-2.69241489853	1.65848046568	9.08459742935	-5.76514372584	8.09234393983	-6.64308754934	5.93158297341	-1.44551306251	4.14768598625	3.78743186996	7.69812678139	-1.69586227098	1.01550994337	8.53432846258	3.9061057525	7.49824017982	9.28758315161	5.11814126305	3.01802058003	5.26456185759	1.44785368405	7.12561645004	6.06840608154	6.93746401185	4.82075323596	2.33941094803	4.55700175483	8.87579545991	6.51147569462	5.21871077679	9.86598640726	2.44804247609	1.95991456462	-1.4409248328	2.6827370872	1.83170992184	6322.53841269	210.350933665	True	
4.58918359011	-0.281887050213	-2.31217701173	-0.675099309518	-0.53162285504	-0.88334359685	-0.277879937118	1.29177289348	-3.14306360661	0.781180911361	8.80723098009	-3.9930715477	6.91220893044	-6.7304623727	7.22235586293	-2.50709151438	3.08392857644	2.48339652994	7.83841426628	-2.27606251861	0.0251579520696	8.11963469963	3.87068851434	7.12993314396	9.84691151052	5.26429408646	3.00725518449	4.18536081842	1.94111680565	7.95416242983	6.70426058842	6.02465366937	6.29372786657	4.11432211143	3.1956979369	8.86072026945	5.79294056166	4.57302300412	9.33430654717	2.42481860108	1.67849431129	-1.40865933345	2.79956332951	2.49488998041	5809.05205901	208.247424328	True	
4.57792241965	-0.942269202542	-1.90369857096	-0.240659430031	-0.426212737076	-1.91855385849	-0.155442314179	2.02291310837	-3.48910011072	1.6329921732	8.73709099573	-3.04601192573	7.61447794359	-7.89798911978	4.31384785825	-0.715969797736	3.78283016295	-0.351325158009	7.35401298321	-0.768768706074	-0.131981961605	7.13211328686	5.54302820781	6.82809224631	8.6199381454	4.83771738349	3.76089986741	4.43204030399	2.82281838131	8.74488838826	7.27141975781	7.13443291591	5.51643790102	4.56552090271	3.81896201426	8.82148638218	4.69300841963	4.69500852067	9.45107876049	2.36456797966	0.892238205605	-1.4571768418	2.93173830758	3.09048141436	5605.54816169	206.164950085	True	
4.60618598563	-0.666325972974	-0.926377271324	-0.11258479891	-0.417319100668	-2.13472855061	-0.613072383055	1.12973251473	-3.67461390685	2.69642273958	8.68727853935	-2.10253577882	5.48281635195	-7.22070665519	5.41244310041	-1.38737240513	4.58278068871	-1.32427491725	6.24785500823	-1.70848850044	0.216106108751	7.04459208337	4.81286547659	6.92827837968	9.32849661576	4.5203552287	3.64063240332	4.92120349684	2.06275727173	9.53155120788	6.79448187083	6.32867149648	3.71355128252	4.36716780209	3.73532872607	8.84230911389	5.7099336206	3.71230932745	8.54097687077	1.85082388114	1.6573570071	-1.42336733238	2.86957608549	3.19082029281	6038.22607674	204.103300584	True	
4.90494732839	-0.144291904089	-0.167862658498	-0.594723178167	-0.368408268749	-2.73464334499	-0.570519669177	1.71087871265	-4.1145538893	2.37134911981	9.11532868244	-1.85360654215	4.11795941272	-6.80491421476	6.61241904101	-2.40433323164	5.3415840592	-0.747260836759	5.04788146739	-2.09388096283	1.36809351812	7.6225481764	4.93624786334	6.56614532039	9.52356251635	3.92089193681	3.5712839466	5.784784574	2.17204116144	9.20684235051	7.22701622356	7.51657134117	3.72387638538	4.17334929505	3.37899910756	9.16920344242	5.50075096696	3.81322102964	8.94388301202	2.87247358634	1.96641167852	-1.60944728766	2.90986367427	3.33037371916	5311.03934115	202.062267578	True	
4.52456427692	-0.743530771275	-0.184862766791	-1.10549722473	-0.220701906275	-1.04662432128	-0.356486704466	0.545800163186	-4.49547145787	1.98148896452	6.0015108145	-0.203919654541	6.81365327609	-6.72828459114	6.7417388385	-2.32510576899	3.60262116802	-2.83488388343	5.52421967478	-1.44342984606	3.04242703441	8.03261055958	4.66926916982	5.37824656111	9.86450150028	3.27728308481	5.3200274116	6.61232159642	1.78953409921	8.15991790074	7.91851118061	7.35205317863	3.19788071082	4.38448906806	3.03982770979	8.64872596322	5.47495032035	4.02561820779	9.37802287525	3.6760072115	2.77449448433	-1.60811549485	2.94285537535	3.2458997838	5242.36609738	200.041644902	True	
4.67289291367	-0.448474391235	-0.0845436298671	-0.565485213304	-0.7945216062	-0.801682225568	-0.565188605803	-0.543606804483	-3.6446115709	3.82630965289	6.65263884787	-2.21258765605	6.96476358609	-7.1253127907	7.0241912089	1.08322697807	2.38197310947	-4.94460155715	4.29707726165	0.70848897112	1.83050859421	8.23298764757	4.73131386215	5.80195614076	9.65682549391	2.81304271192	5.76156142859	6.50517604705	1.45523625689	7.81536607549	7.46787522151	8.59325044478	3.39032078776	4.49992936367	3.17474389878	7.80371286538	5.59582096892	4.84588763203	9.12580161771	4.52839614275	1.94777105766	-1.68826638694	2.98426474152	3.65686333366	5466.84525439	198.041228453	True	
4.60697656766	-1.65526981061	-0.971803415892	-0.960275319097	-0.761326467924	-1.06033012031	-1.04766247762	1.57815737613	-1.65092723309	3.17293544597	7.97577605846	-2.84120518406	5.46385590222	-8.15792264825	4.5303415659	-0.0383136887385	4.80896557846	-3.97155582469	5.14204833507	0.136498442285	0.763945728068	9.15776005312	3.25710438179	6.09500116314	9.35099695413	3.36352085011	6.52864507905	7.40314984023	1.94070711539	7.95087188592	6.760521264	7.72297299457	2.39852436375	5.22325472512	1.65532275748	7.09594958045	6.05224391262	4.97117169929	9.92631701186	5.29245564275	0.886430456751	-1.66652265519	2.92649434501	2.87643571018	5274.88626431	196.060816169	True	
4.84919975599	-1.18262243947	-1.10172603807	-1.36658993282	-0.372467320897	-0.595753620181	-0.13941043188	0.358372441597	-2.72521377701	3.76591691678	8.10164672002	-3.61955076367	4.67837860663	-7.98500073667	4.40091090213	1.77956688203	3.32477694599	-3.39660366951	6.49361659964	-1.57875468182	-1.23717853545	8.06820290059	3.36437504812	5.86702142303	9.82731146679	3.9463596061	8.22506524686	8.23803241238	1.64233915253	7.23898888977	6.16105099536	7.9351272469	2.08615719575	4.49570234344	1.37730545329	7.58042240763	6.25667885946	5.79336889716	9.23311809873	5.19024914229	1.5263756303	-1.76090901144	2.98492031058	2.85498429462	4988.96532098	194.100208007	True	
4.84882637332	-1.78541723112	-1.15579100293	-0.751985004165	-0.220645046584	-1.16532864605	-0.195191367849	0.43160726693	-1.97620436401	4.1420003201	8.44870771107	-3.36939231374	2.86312295506	-7.44543476597	4.38363908645	1.85226444396	2.94011528361	-3.68648547384	7.2669317621	-1.94155025829	-1.48099073433	6.92036050966	4.12208683838	7.34899711289	9.41001511203	4.85169556648	9.32930042568	8.28679394095	1.59192598421	5.98479390658	5.38867150977	8.46517743643	2.21787253444	4.99175787689	0.956132886936	7.38317188405	5.66114013517	6.97416548581	8.07544341351	4.83092745199	0.828414075527	-1.78020619554	2.99071395871	2.82624101826	5766.76877677	192.159205927	True	
4.79981997031	-0.312964510592	-0.682491760476	-0.80379516383	-0.0690817873053	-0.265655822405	-0.158480090877	-1.32604695324	-3.0637961269	4.06933865519	7.9757038326	-3.70500869153	3.97432292537	-6.17772518961	5.07270955288	2.37147521425	0.921871468814	-1.86120692559	4.9894734551	-2.46447927845	-0.62535707097	6.07704361089	4.62562127961	7.05687887434	8.15167863859	4.16838854463	9.281875398	8.64558769152	2.5602625304	5.92559727443	5.3523689681	8.88682795024	3.2316849676	4.48857009192	0.232032739254	6.47925430859	6.4760616764	7.93045804414	8.4544215598	5.06491540203	0.0108107964262	-2.01284483727	2.7140391748	2.78568316713	5868.11090217	190.237613868	True	
4.64607948172	-0.619496389216	-0.760850689261	-0.928540179074	-0.262084700887	-0.996174280209	-0.0695225962646	-0.186962691027	-2.83632005107	2.75830885341	8.33876092498	-3.69120873513	4.99936676883	-5.74618559263	4.82212485883	-0.169213862931	0.591160473118	-1.02075553388	4.78721442052	-3.47275398731	-0.0169754007656	6.00461081475	4.37049914532	6.1713831302	8.05829346274	3.18048119882	9.64100795037	7.87095592094	2.031086499	4.91407694023	4.11863663852	8.27303180428	2.11416408195	4.76224819642	0.69181008621	6.41179763044	5.84721474085	7.77792383026	8.51037827132	5.12053659053	1.02137334077	-1.70293825423	2.62041390177	2.84731016291	5899.76817534	188.335237729	True	
4.57352826875	-0.396642494802	-1.8086915041	-1.09874375829	-0.230422409126	-0.940999311186	-0.877608606595	0.366353887738	-1.7123967154	3.1597234269	8.94527982438	-3.98731524562	4.70213932174	-6.77088336625	4.82165677719	-0.779907083421	1.57357651317	0.299965600981	3.22846220977	-2.19421989504	0.475922238894	6.31465970813	3.92484404204	5.9460898895	6.64019657318	2.62542582241	9.84032176833	8.69362754527	2.8048233561	4.23133506927	3.79890548703	8.33392317189	2.34791814837	5.17938625146	0.163836334092	6.73010680446	5.67338840427	7.56329360363	7.90344812206	5.27193717997	2.09026132813	-1.52838094008	2.78439789081	3.31862345355	5587.44770214	186.451885352	True	
4.31992934456	-0.13218709471	-2.60032055161	-1.66263539393	-0.609290634709	-0.67827190812	-1.07700853107	2.29632350528	-2.31437572096	2.26568844385	8.81243175007	-1.31670303905	2.11626147399	-4.80229087524	3.09620502027	-1.86715861575	3.62671605446	-0.888367673146	4.14703740565	-2.54380532133	-0.298533309211	6.25162871269	3.25638864317	5.00893738129	6.20201134507	2.67531374977	9.21486897319	8.84992530755	2.72861145641	4.87842804452	3.60269833988	8.03559953641	2.650611448	4.88503410424	0.402464439032	7.53242977237	6.31605348522	7.89417097937	7.10364895206	4.9074833839	2.30363469377	-1.46385285777	2.90164348537	3.55910634673	4406.04422148	184.587366498	True	
4.24121690013	-0.128081288851	-4.26814124593	-0.991745974072	-0.550863230837	-0.251315163037	-1.05546369086	4.00020239492	-1.84615982358	0.680031661663	8.6377273687	-1.10849106621	2.2317356271	-2.39285351159	2.55059941261	-5.5937518996	4.6681785757	-0.291864368229	4.37746741198	-0.438466995108	-1.44531944636	6.45458375531	3.78095440006	4.67384924243	6.5262873761	2.35023715225	9.08903566365	7.87752749558	3.18573303354	4.81085537909	4.88563942211	7.68010289524	2.64485875118	5.33482027313	0.933331212178	6.11453996854	7.16153549785	7.54706329805	5.15838659313	4.82541702133	1.77770894573	-1.78527928477	2.96212043762	3.23892407587	4083.95214686	182.741492833	True	
3.96753207727	-0.862614200433	-3.60246564942	-1.82669165225	-0.253651258844	-0.341835199293	-0.32675333485	3.66262528126	-1.17321273847	0.131734798528	8.74386963101	-1.75010149924	2.65932218793	-1.94105593341	0.981916512931	-5.12959129073	5.25943931027	-0.298928567063	4.52028919404	0.870791836723	-0.167630279227	7.72112262962	3.57823881692	5.1096732226	6.13339289821	3.47398164715	8.67565518901	7.8022669135	4.70633638924	5.58667824726	3.85452132398	7.26562175885	3.36886766867	5.65648768558	1.96458688726	6.32395710817	7.08362950231	7.44416482239	4.83043569895	4.98674936349	3.03318531695	-1.92056075752	2.99576005505	3.52818066978	3374.79875407	180.914077905	True	
3.90863772205	-1.65947927497	-4.3633496589	-0.0984831813127	-0.63609807892	-0.0813252791182	-0.531070228737	5.0096682532	-0.961614225384	-0.957844844375	8.73832990434	-2.12973414451	4.00789317757	-3.21190295878	2.4865409935	-5.74126711256	7.15759520684	-3.68875395101	4.58655897059	0.913037925043	0.000900734030615	7.43737108137	4.29398831109	5.67160506229	5.06797509556	4.27558751268	9.97854876311	7.68280343259	4.16629643949	6.18244990251	4.66088778397	7.55972282741	2.97880730667	5.34428183907	2.3975752856	6.35762810649	6.97340718427	6.5654596897	5.04466682528	4.79152800833	2.38900327102	-1.72010712169	2.97902845536	3.37544706422	4172.27397925	179.104937126	True	
3.81154184101	-1.70602645543	-2.91418201736	-0.163184385012	-0.97179424784	-0.926656570386	-0.431015202372	4.17270218341	-1.08883565957	-1.09997880686	9.01106839462	-1.42490358027	2.6685896917	-1.98843184387	2.43247855119	-5.46147813872	7.23814796779	-3.85881412811	6.01963807207	0.339120809015	0.778316504887	7.91165413433	3.76100768724	5.16956275938	5.35260358779	3.7082336473	9.70258668976	8.9458040615	3.33340109697	6.14060664573	5.13073227676	6.92712985275	3.81889307352	4.76580874766	3.36769821106	6.51758309523	7.04102347312	6.21590777327	4.63444630216	4.26578918461	0.639379560642	-1.77001017241	2.74486978529	3.67438348432	3991.14450904	177.313887755	True	
