Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.62911375721	-4.25686674804	-7.51515058467	1.74479220727	-8.43227760265	-5.35228962159	-6.02716538847	-1.52771080284	5.64569994867	-8.05418194713	4.12609469203	6.16380208047	1.78342404647	6.01955441765	-0.913581031183	7.2408184019	0.872007735015	-3.94216145987	-8.60233732632	-8.50203169183	-3.05294426971	-3.75100947999	-0.553902102876	-2.85735008652	7.2559967858	1.20966772063	3.97124227347	8.84247930027	-4.90153819345	-1.50700309965	6.74476670835	3.45248619852	8.46476535856	-7.70203877903	-6.74907998071	9.56296386286	-9.79729113704	-6.97408913238	-8.13210873381	4.24385949654	-9.85341199356	-4.51784087431	-4.15482913198	-4.89031367604	837869.082475	True	
6.66210864366	3.05954590042	-1.8472171031	0.940764455753	-0.146002680054	-6.28074983721	-5.54074369012	-3.43844644098	3.96398063729	-8.23883618467	2.55834936053	7.99036066584	0.593758064733	3.32719328484	-3.82247881352	5.1387127431	-3.50451925425	-2.38401219964	0.542354457162	-9.89480418557	-8.60100356346	-1.20696923142	-1.03793488755	0.740633056495	3.32850684125	0.70791114583	-2.61481226827	9.39412429679	-3.48085334726	-2.7024486591	6.92367014121	3.23753083315	7.39723361159	-9.77800850914	-6.16993048325	5.92888708296	-6.86630321625	-6.20919017966	-7.92355556957	9.11763849993	-7.87178635498	1.90182702378	-1.95474578406	-2.83167013293	848488.185816	True	
4.63502185741	6.59022726152	-4.52691885839	-1.51893911511	-2.82788908102	-0.747696231966	-5.4783325851	0.883857447455	1.67114870306	-4.5724059527	3.50971833095	8.6431977466	1.89139717394	3.13036699646	-7.36333987239	-3.1309653716	1.19865507803	-6.0821936021	-0.989629331351	-8.7173690595	-6.19111121897	-0.806837578735	4.76743142041	-1.18633668743	1.49007170708	-4.36676130729	-3.84282982854	3.8757971903	-0.0205283384189	-5.40157232942	4.22144453652	4.02222135368	7.33653393097	-6.15573333532	-6.99165949157	9.25015885503	-9.9407425444	-5.24735522282	-7.76999242163	6.09990924304	-4.01679470005	1.33557926442	-6.43200660167	-1.77363627091	825974.901943	True	
4.55767820283	1.3622934699	-8.85974130608	-5.97563154446	-0.515587255848	0.924024338899	-7.84776070067	-0.406944226348	-2.5230801541	-5.59606294928	6.94766201446	5.49520252146	-0.337822120995	1.01951422447	-3.37619611289	-5.82509562465	2.12716190305	-7.90758745959	2.44377840712	-6.91174436574	4.34933457019	-3.99232484185	5.74353708726	1.84193740176	-0.730443356524	-0.464117950288	2.15371460084	6.67084118151	-0.450914005794	-1.99164170543	6.33533503603	-1.02261568803	5.11722236369	-8.90301378733	-8.32336864543	2.93223138837	-7.99116680823	-5.84499166567	-8.7586090779	3.15204887207	-5.00868516538	-0.62256447653	-3.97961520997	1.90498435111	820954.351238	False	
4.61953856381	-0.130111906944	-8.5065078449	-8.46427697719	-1.15684645156	-1.2394115625	-6.56087227971	2.98146572718	-3.09852761664	-4.30170193396	8.50301008439	9.08222365412	-3.67292475568	1.68628367026	-8.25617658628	-1.11793626751	6.12206309921	-8.41001109616	-1.2940222812	-8.41303259334	5.95689514315	-0.320523725474	7.10528252167	2.92032257812	-1.73205819283	-0.408434036375	-5.07693954254	7.5218445781	7.1208770213	1.66367608958	6.29778827488	-4.62285468555	-0.307019236117	-7.80106207545	-8.79443153868	-4.47093461647	-4.34587439566	-7.01294776124	-0.626212094726	-0.673255315724	-4.50174015794	0.857088423301	-6.28259023767	2.52810007085	823002.975809	True	
4.72237906566	-1.2651303162	-7.16951659137	-8.95083138933	0.79652397513	5.43367596942	-9.55480334532	0.66988792089	-0.365348781302	-1.65328322188	9.86589719549	4.86991750011	-1.26441898757	8.48845404379	-5.49520305442	-2.1583414853	1.16023255945	-4.35055394645	6.02059627002	-9.50033243088	1.7115594286	3.91858559623	5.20786379227	8.26835329936	1.66262370322	3.29863263072	-9.43734338727	5.02747066459	7.62519646314	-1.60201452745	-1.2188900739	0.0964093906795	0.802805237407	-3.82100494714	-1.7199920595	-1.52825683653	-4.46098677437	-5.44814886024	2.33293567353	-1.36018606972	0.193710398963	-0.352660103132	-2.88503692592	-4.17551110346	796726.417879	True	
4.60664294881	-7.88332486387	-4.36043257756	-5.62884751854	0.562955938851	3.22381785917	-8.70854218476	-3.5807267426	3.26425023824	5.7636807664	9.14979501662	6.15346291639	2.48669417891	8.52198026514	-0.794088393434	-1.85857607683	8.25468068073	-4.82951114776	3.42516235204	-8.6650380225	2.60922735236	-0.571954433848	1.05767385331	5.86802217436	2.80848482416	0.983563628018	-7.17676767867	9.88792265962	5.71039719129	-6.72155940796	0.0522241599668	4.59754663917	-1.90429403591	-6.5256861688	-6.86498821332	-3.92737569662	-7.76230319369	0.127484251127	7.53641516694	-1.21568494652	-2.99910702532	-0.0722046831605	0.640436187641	-3.20687106169	821021.152532	True	
4.75049667507	-5.35183611718	-8.51458711592	-5.00905946001	0.139940038967	1.34026515383	-8.63092232161	-0.834793522785	9.69424525968	9.4471106491	2.09029911971	9.1807511473	5.1131366689	7.37081727056	-0.195209308094	2.04300673085	6.23458430812	-3.72075884767	6.19021917973	-9.81546474205	7.81776345507	5.46986725861	4.24479608419	-0.773492741045	6.13760984219	-3.2441669513	-6.12156627328	8.3075891362	6.44141907078	-8.43622945113	-1.51544592097	1.13590471377	-3.61497602367	-8.16037107739	-6.58577048466	-2.87204812291	-4.62794955511	1.54251567732	5.62074067416	-4.42670062629	-5.36644721017	-2.81208196102	-3.18981787974	-0.19482250019	864455.240047	True	
3.5816956365	-8.66065786591	-5.74679051666	-7.58631598639	9.1782853591	0.763043133238	-9.40955215891	4.4923628636	9.1835001739	6.19871313235	3.98829935247	2.0195522784	-0.0090579755541	8.46561482727	2.03673959977	9.15361685834	2.1289065232	-6.66414588456	0.913570405723	-9.50859813399	9.90709750737	9.13439122614	4.56170730414	0.660843622118	8.02502526646	-1.42878097927	-2.40379562056	4.47341882236	7.44420874744	-9.72060414866	5.35277974827	-6.39380721162	-2.83910968356	-4.69628633578	-8.97998850916	-0.399282350996	-7.16514004664	2.53065681999	-1.8226109727	-4.66446390909	-5.13415880632	-4.87505761463	2.06083829063	-1.79140223237	819068.202609	True	
0.729075064667	-8.21114259469	-9.87574684628	-9.50651136268	8.07848322559	3.20762265433	-8.19141599845	5.39535441216	7.77083910356	3.33575070302	7.81795517464	3.25993556089	0.937197299241	8.53804282074	-0.304144243351	9.83204662149	1.7651352285	-9.71904290267	2.80758030406	-8.92851051258	7.41754862639	7.88679646117	2.17050996465	0.11517205034	9.46234184754	-4.40920398983	-2.85674814031	9.58784816377	4.59222208815	-5.41001185304	6.35267560837	-7.88358212238	-6.49546079439	-2.7971165917	-8.72126266198	4.02836546951	-8.40287478265	2.32265300693	-3.69574624805	-3.42819898838	-3.12043837789	-4.97421659691	-2.55828295948	-3.4531340476	823552.811697	True	
0.957938706389	-5.20397853432	-6.59288901625	-4.63531269481	7.4636384815	6.60741269866	-5.99806240856	4.25851065528	6.87131265378	3.44637201026	7.56984241233	-0.143439035183	5.50316095969	6.80942903927	0.228196347285	7.18905453542	4.72391794214	-9.68103750794	4.48385795008	-6.8587748868	5.56700957851	3.30116976845	-0.25410183784	0.108175367509	8.74045626805	-8.86307919787	-5.29062918843	9.20523289053	9.26129177723	-5.36791086916	8.64409563051	-7.47072836809	-7.22633543663	-4.77988594454	-7.8694018464	7.35876535582	-8.98547623732	-0.279108988237	-6.48109064774	-5.13858329943	-1.68186094824	-4.93554046037	0.878026450744	-3.5200673104	817776.146582	False	
0.990625170965	-6.64792895949	-9.42508954224	-7.45172288122	9.6647311491	8.5808219137	-6.2700626679	4.97992949166	8.43624984808	7.3737383062	7.83457056371	-4.65272653933	7.67591629147	9.62253419407	-0.0447573506231	4.21741416448	0.501567477354	-8.7240668275	4.25835338095	-7.72961641719	3.36988937652	6.32049522866	-1.54790630108	-0.105281139052	4.68225054877	-5.57353237878	-6.58237291771	7.38890780793	5.49972016529	-1.43856199694	4.4868145139	-2.5226922884	-9.47543218956	-7.77730243081	-8.34656834285	8.45463441304	-6.16108567908	1.48971389551	-6.08448754915	-5.80496187366	3.68116716058	-5.02110977754	-0.0675099826229	-0.552436298056	864326.912455	False	
4.49423076707	-9.71094798772	-9.26725964049	-9.08839566624	7.28358437878	5.07763207314	-5.12831921722	9.25800587146	9.98047982407	7.57046656306	9.08335553538	-5.74254943433	5.49932655922	9.68237336335	-2.40053236023	5.06316759524	-1.47873736815	-9.42136914336	6.99325544099	-9.90441979128	6.23559574787	3.08583232566	-3.12788171329	-5.49631562124	0.660615388917	-9.04316502373	-8.51769812058	9.79186099897	4.57878665842	-2.04694000399	1.84773090446	-3.61666942334	-7.63890209156	-7.73300561504	-5.51747057882	9.09726456835	-4.0407082813	0.590738753517	-9.42946730961	-2.07416781664	3.14078613285	-0.790856903982	2.7578906069	-4.17717569936	821177.092732	False	
4.5242523691	-8.25883511034	-9.16551232964	-9.46352019499	3.57163960675	5.0444596255	-7.18226307363	1.44424049773	6.40750082841	5.33854784181	6.95298510082	0.323751205995	-2.38442075994	9.73200064495	1.38247674506	5.00142258469	-3.22231240971	-4.52212218705	7.07773076755	-7.8619601146	8.41643339401	0.369945997732	-5.37615440696	-6.25530709488	4.04403027569	-4.39817800065	-6.94468810355	9.54645693395	6.69761630554	-1.93576101375	2.55815692908	-5.39600389806	-5.24044314537	-4.75144025496	-8.45067938842	7.34239845534	-1.09968147406	-2.11920775553	-9.97014673226	-3.06006260271	0.525273539312	-1.973089985	2.08023325808	-3.90069152196	818043.850465	True	
4.74238410576	-3.93939051124	-7.03157491832	-6.28538870755	2.06287411888	6.79196348766	-5.71870498947	1.47086028759	1.36853388204	7.39696056368	3.10218350407	-0.600456185471	-1.58536551305	8.88174006062	1.4516030186	7.40434206665	-1.96114873637	-3.62854778721	9.15715723083	-9.8083848052	7.69411303309	3.46284814783	-2.33636020116	-2.34558735111	3.15530068369	4.00934888808	-5.46591688406	6.81660700142	3.10938434637	-1.67105690043	3.54325213718	-3.04372046118	-4.07033862907	-4.52335784829	-7.96105911143	8.93078232387	-0.572244801614	-4.12667342241	-3.76314259049	0.770529602489	-1.75987404373	-2.53593006943	0.538736481258	-6.61023479841	852951.780478	False	
4.46382009577	-7.88658700657	-9.31220861814	-0.977733516379	-1.56849863689	7.27500506024	-3.95270624876	5.37476096711	3.52685277779	9.24927931248	6.44447319053	-0.700149164639	6.57454678252	6.9646176815	1.16815401493	3.36158127165	0.718728595811	-4.74461381304	8.14596203536	-5.31398970505	4.7361313756	7.70898996441	-3.73763427965	3.19602662925	2.61656072583	7.65510302127	-2.19659321592	5.10547769842	3.43799002161	-5.60902531719	2.97912485092	-8.03146136597	-4.49781709854	-7.85087534865	-8.04469733582	5.05586858727	-6.47044647242	-4.27452845297	-4.21989254716	-1.31941889096	-4.00941348762	0.339570935589	-2.61501282083	-3.6227217772	826689.187898	False	
4.4402772721	-5.96926504008	-8.8386668097	0.737792327246	-6.07673992333	4.70652929136	-1.35151155061	7.46711835012	3.57625802773	7.3295402993	9.71748955525	1.49195924412	3.57623774202	3.39606572216	1.02970964288	-0.621419850745	2.97577483452	-0.862066587039	8.40381757784	-4.69643439172	5.87404334781	6.61022712576	-2.49874154549	7.93446873895	6.43390610286	8.54796574954	-5.23903292751	9.56527895563	1.35038534265	-9.83831572974	0.854060344509	-6.94998022942	-4.11199567548	-3.24819624491	-4.71217427815	7.58839013029	-7.16622838319	-6.59782981466	1.67656181772	-4.161852807	-8.85111373217	-2.7511374973	-2.55875301453	-5.45127152098	832822.187916	True	
4.39923223853	-9.04852351343	-9.64294695967	-4.99244291345	-9.89938485704	9.30472660531	-1.22357643963	9.06221296807	4.74615871663	6.10743519921	6.03994653452	0.900864411162	3.53252846459	6.27132811241	2.89035110387	-6.61586941099	7.16825869748	-4.97170097693	9.91338506353	-2.137590289	4.15001758139	-0.425703629115	-4.15481202817	7.78622346922	7.66488349004	3.81907829711	-9.24225898686	7.1580987645	3.62307364662	-7.8811245321	5.65788761731	-5.62999819267	2.12342322232	-3.44074714476	-4.1506753701	7.06648490465	3.43063418656	1.64642130464	0.659546508452	-5.76610408308	-7.80254941599	-2.80431942418	-4.56563134221	-3.89083735649	846070.139357	True	
4.71474317319	-8.55598068799	-7.21943170964	-5.62861899164	-8.29029248456	7.06812478584	1.1658276446	8.5974187325	8.97914353197	9.47072487897	9.84683014461	-2.99915484997	0.90811561208	3.99763096483	7.02046074406	-2.25439556417	5.79994766503	-5.91978305724	6.06656341251	-1.09705746037	-0.211357687939	-4.56597603382	3.32216263526	9.37350561576	9.0518081763	3.65159900672	-9.36676739581	3.43680010551	0.588311773283	-2.12307608576	4.59912747652	-0.786586999925	0.0949450616234	-0.438273111744	-7.65977654752	9.53011071229	-5.04265263945	-9.19534004391	-0.0395693070896	-7.20222690685	-9.59557557746	-0.359990103614	0.321078084681	2.18161077804	852235.879843	True	
4.55725882761	-8.64007700111	-3.22345911054	-5.68790871481	-7.9136807436	9.10089970916	0.137044859486	5.66456265019	6.09172850219	8.3177146032	7.07336155239	-2.96292606561	3.72588448501	8.19497456198	6.1183867212	3.09550363312	6.94190068756	-1.93786775345	6.38425388614	-1.21224336896	4.55813228463	-7.51010766994	5.94282596729	5.50179490848	9.03964044706	8.00417848995	-9.21664705614	-0.780778098075	3.23125157533	-4.66602924797	5.41584542544	-1.83428393287	-1.09750792666	-3.16782005687	-6.97707976737	1.34325652705	-3.98577855784	-6.48439925982	1.61322690957	-5.3709688296	-5.51387434345	2.16952367695	1.53511861789	-1.00420691731	864626.010654	True	
4.54221228539	-7.85190473053	-1.0302852763	-2.26922910034	-9.6116740703	-0.734809335885	1.08305024442	6.72076322596	6.17071940682	9.46181668536	1.58118295954	1.73929522523	4.83422038291	4.70774645553	8.04608199924	-5.40536228227	5.76465698288	-0.876168605407	-0.314934196411	-1.10381737536	7.27225253569	-1.88112836729	6.16109111534	6.28625739609	8.78937233594	8.88319775251	-9.04268361175	-5.42259700998	4.80596530361	-8.70090434756	2.61658827615	-1.10819630038	0.729573248469	-0.535648521105	-9.47388372117	6.6571202357	-1.17290480316	-8.96071868144	8.63888267357	-7.2983602529	-4.49016428287	-0.965579107949	-3.52863452788	0.508084059832	817629.009998	False	
4.48636555548	-5.81264678273	1.73547914093	3.32261880246	-6.49600065234	0.586105134049	5.21131965918	3.64320902626	4.90679962873	8.15860952927	-3.00034511258	5.48764007447	9.76095251478	2.87151376597	7.68425332808	0.775927702045	1.93416470374	-6.75980169245	0.551347657707	5.31283440838	8.15988333857	-7.85546543961	9.7553864172	9.21270997871	8.00916913836	8.28880185594	-9.66977598823	-9.91466034284	5.81759589075	-8.76398431687	2.21029816633	-5.7543817463	-1.66022673183	-0.884761512693	-6.8630907723	4.37012662315	-1.65002160032	-7.64937150594	4.73755390177	-6.88014347625	-7.20692066017	-3.46950358608	-5.27518578741	-6.03247039689	822843.545536	True	
4.62775394583	-8.22939388249	-5.83039665186	4.23319659276	-6.55840839718	-5.34116504741	6.45386449531	5.53311612991	8.00854529259	8.89972770032	-2.95761835357	-3.32107282444	2.67861293399	0.842463230847	7.36954178437	-1.75370263795	2.9616805948	-3.40929203193	0.0923935617624	1.64454496175	6.70259717023	-8.37192599054	5.34256918194	7.40191874459	4.32150924411	9.71296525612	-7.53510591794	-6.02104445374	9.36870947299	-9.60795504453	8.74539358284	-2.16679347228	7.3278215263	0.34108327374	-3.08602088982	2.31455867712	-2.69960030593	-3.36410877136	7.79984046325	-2.45323147194	-7.09001854309	-3.50638886119	-4.99596582104	-5.93350031845	825072.909895	True	
4.34235545259	-8.41446429122	-5.07995115001	3.68848884103	0.668614283369	-5.22777411683	5.02321456906	2.95577540196	4.25063953584	3.81946893221	-8.32418627398	0.394665313846	6.37261039762	2.85033628613	9.08979462254	-6.50025394665	3.0664684395	-1.70560083778	9.69846867182	2.21838420102	7.75447768303	-8.97225757904	7.33286843605	9.2517726417	6.79202793362	8.03703113898	0.489076084816	-2.47526514382	0.747113743499	-6.2112675117	7.59069079319	4.04803193854	4.0766745398	5.06535393659	0.738278857838	0.963252489875	-0.0832733811816	-6.03136411497	7.59991725225	-2.66827225594	-6.80904366803	-3.85387082962	-5.26884094228	-0.227770713847	872230.554108	True	
4.70551423744	-6.25879485099	-6.01030523507	6.68734217665	2.62307508073	-6.40573210951	4.3680358344	-0.926469324177	3.94489840424	6.44920501021	-9.50053624502	-3.32415687052	5.17225696246	5.5922045542	9.4817670604	-8.50826574781	5.14090219842	-8.43789131964	9.43420125153	1.59769559376	2.14347102583	-1.88923305405	9.47439426072	5.46355696361	6.90042981886	2.5005783932	-3.15395826218	-4.32037719086	-0.27441562006	-6.1576580288	6.39316124572	2.22703601825	2.09061507788	4.33765785341	-3.21476271577	1.15702697798	3.5634521909	-3.45775656535	8.2621937727	-9.18037463913	-4.72592711173	-3.9993706326	-2.61438712478	-6.96322277139	847338.219258	True	
5.08128369619	-0.320694110373	1.39369170595	7.26439615032	6.79696242891	-7.420303612	9.46222536296	1.91819118431	1.5248307729	4.23189943867	-2.3265648259	-5.6535549369	6.12129654621	4.55912864709	7.86724719341	-3.01983244066	-3.52500503862	-5.99122544552	9.05065242422	0.826538785252	4.64809158956	0.460230353182	7.24395858963	3.52849037437	6.64690117698	2.08751423989	-5.35277557803	0.526308863465	-0.489767587721	-6.41531869226	5.396711661	-3.73541665078	-3.04609816912	3.9076172459	-8.21936162978	1.79644690046	1.45848309957	-7.1399863007	2.30920651652	-8.35722226198	-0.806381043555	-1.59338437384	-1.26161845504	-6.18065792872	799514.161042	True	
7.25526790123	4.52052596616	-0.215512504441	5.79452178859	6.74791738477	-2.79928561808	9.0622999809	5.92789304605	-0.180480519258	0.813314856428	4.94304652924	-3.5803694248	4.55552174276	2.06733197944	6.42552568503	3.99446385588	0.0369371120703	-5.37895992098	6.23329562458	-5.3361950641	1.06301189816	0.357471505966	8.98212002766	-2.12067366598	3.79538258629	0.590355293668	-3.80394485968	1.6071060707	3.48875486448	-4.38455872381	7.96765742419	-1.29888566595	-2.6167589268	3.40454983777	-6.90444881576	4.92861708486	2.07562864896	-4.33615910309	-1.18998502354	-9.28862329162	-4.54040783236	-2.34605373115	-1.79518459362	-6.73668460004	817706.362612	True	
9.84876388164	6.04750108643	3.51146735859	7.83703335946	2.50869003933	-0.83843388775	5.08667167945	4.06871986625	-2.74855751835	0.908182554922	5.05032609454	2.25820272361	-0.46705076935	-0.313393989293	3.28768042193	3.55718511402	2.06974777728	-8.69509275961	6.77444205855	-3.27774990086	2.61550805445	1.33936652044	8.19099457344	-4.72724106511	5.08333393765	0.940554257896	-3.82874312704	2.66932641837	5.78210690935	-7.0503241223	9.4993348229	0.269831140169	-7.79583622375	1.54818157521	-7.81403388485	2.84441649843	0.867454276868	-3.24976949255	-3.03190600618	-8.04929004095	-3.49972975392	1.42831134303	-0.489074379381	-3.03104050329	795725.204686	True	
7.84937009341	3.97566278301	-0.383563286114	5.41570888735	1.46309731608	-2.23853629618	3.25503108649	0.21762806085	-1.44983214259	-0.191268442607	3.97408038056	6.51412159577	3.61317981676	-2.38252506895	2.71223562748	-1.24713852207	0.797691942717	-8.86894374353	4.58302797175	-2.81726827833	-0.791386331716	0.0817166272901	8.47163892654	-4.38801289433	2.93360788552	-0.740452907005	-2.47906443237	3.26003933971	5.11249345204	-1.86136612438	9.46781685066	1.57384478303	-5.985534665	-0.789838811388	-6.77495896129	5.12976395406	0.497130868374	-9.10699307364	-5.60822125968	-9.33426237536	0.0243880455111	-1.27229488137	-1.50622767069	-0.217293410173	819082.430505	False	
7.43976948053	3.10959409814	0.0300305413277	5.22147100839	3.19731562222	-2.28525426774	2.02590526029	1.37740998012	-1.17944822552	0.0661416477194	5.31664449299	4.86339524123	1.66041727033	-3.78532759885	3.65708174159	-3.3546784603	-1.59682160698	-4.32026804738	4.94200179881	-4.48819490618	-0.364137379565	1.23575818505	6.69469082995	-5.04431588017	1.7389735062	0.529290222189	-3.56823097534	2.50799378782	5.13191988644	-5.18146448697	8.78220955374	6.64841774749	-3.74839036736	-1.97216702416	-6.46368285034	4.62594991796	2.9822580263	-6.84170632762	-5.99069723594	-9.12764297242	-0.771760861156	0.12325707461	-1.70278810674	-0.457047853965	814941.031843	False	
6.52200299369	5.59383226695	1.33389275366	6.09551546214	5.52825683199	-1.40777317082	0.750185744091	1.02253003913	-3.89202549016	-1.01818503245	7.41499861387	2.24088336587	-0.784867847322	-0.246674767839	6.75009512347	-2.00207397768	0.33241379111	-4.90538037983	1.48554377742	-3.29085073993	0.60206823229	-2.3936824188	4.5406844938	-8.24015538284	1.08977229661	-1.19166079594	-6.95016709993	-0.782481109936	5.73483016271	-4.94057865308	7.77723416321	9.75963566401	-5.64511819699	2.49115257365	-3.95006726197	6.88880416268	3.08853127024	-7.60718459857	-7.19559433488	-5.38721028758	0.329821933917	1.18081434201	-2.07159841463	-2.27921826853	841931.056399	False	
4.70835030599	4.85529508722	0.789438298988	1.49534519276	4.30316853201	-3.30469026096	-0.99334651861	3.42577900225	-5.18202958713	-1.26771746436	4.28893260042	-1.06305485349	-5.83624593091	-0.208594080189	8.32787655408	-3.19676035268	1.30369814249	-7.12178229935	-0.797758918022	-3.14474912373	-2.73400947895	-1.85998856328	6.98966389043	-8.15098722041	2.09098415016	-0.610698419227	-0.209301845623	-2.03125050966	8.5788794949	-1.80666291513	5.35935697205	8.48377880637	-7.6928722506	2.2645767187	-2.42528901923	3.45796558475	2.21148987268	-7.00213471032	-8.93645388948	-0.407801372132	-4.68749518682	-3.27219532552	-4.35590830731	-3.36026431239	838997.299961	False	
2.33357321499	7.47473074147	2.01676433389	4.19795825522	7.33405128802	-0.448434006625	-4.07826558327	1.68430085841	-6.15312503261	-1.32963935779	2.40605294789	-5.00280791821	-4.67255082881	0.492392095893	6.66786882237	-6.2559756298	6.16571333353	-2.96354650629	-1.61428554442	2.62907180095	-2.42284366177	-0.811951008712	5.88227239112	-8.92220915354	-1.86845386334	3.76744101513	-0.0295520803927	-5.71640706253	3.29566952882	0.0903044125673	5.80070641827	6.06602677292	-9.25789316047	2.13244723743	1.88618636256	2.89833861336	0.651330363886	-3.7971370087	-8.10974718081	-4.15751447208	-7.29292362894	-4.95962964767	-3.05651873124	-0.400345809399	823044.444335	True	
4.56249427069	7.56721173995	2.65007996434	2.42631884129	9.69558307788	2.13451984624	0.0575031256047	1.68807697208	-7.48483479767	2.22750715085	1.65302671644	-4.37643733732	-0.580120362082	-0.129577847098	6.30318826874	-8.2104569126	6.4633699651	-3.08715059711	1.70790499473	3.23587155293	-2.44713864482	-0.0836334068918	7.86091310219	-8.84720785512	-3.70092070435	6.30869775142	3.33756676969	-6.10323253039	4.5233586376	0.311601483045	4.25185682146	7.8619165573	-9.41353070326	2.44235552877	-0.0744704660188	-1.11804023101	0.979386852259	-6.21055343695	-9.97796264683	-2.04616115917	-7.40236459512	-3.39931315792	-4.29044128923	-0.140636360267	817530.119859	True	
4.55416259341	8.79409323265	0.666027116718	-0.692619383731	9.45136636525	6.2277117222	0.242408074664	1.36760350293	-3.76771036936	-0.60919762644	3.45329611856	-5.46261907781	-2.50042345557	-0.245762003694	7.39892800634	-9.42202265957	5.06597566083	-2.389925974	0.150261931257	-0.856198849787	-0.522875474567	5.31907509658	6.15420458756	-9.46580507269	-0.729285260735	6.07540788209	4.34707510235	-7.37441128185	3.19761474481	3.31214740693	1.50341250743	6.85453008898	-5.09643910821	6.74436696131	-1.17843474239	-2.71403509616	3.31638717784	-4.9704556633	-9.05527384342	-1.27912334522	-3.5065215911	-2.35354972041	-5.50574809621	1.5084300835	817147.284487	True	
4.54349084232	9.28641518825	-2.47285571548	-3.73501628312	9.1263909235	7.2113356777	-1.03399211465	-0.629511241998	-1.99617562698	2.22720854075	7.36007505022	-4.57396539731	-5.57917548009	-4.09648972012	5.30391393559	-9.08449598152	0.666187420124	-1.03364519322	0.931559408758	3.31015370945	1.06327808604	5.91596931435	7.10148511087	-7.64856705355	-5.82594782376	5.27468961068	3.42173267585	-6.90523493027	2.49514214641	4.15172013103	-0.255586492302	5.51978452908	-5.03398486871	5.38872137281	-1.43354298962	-1.4508776117	7.61411876722	-6.28433632392	-9.5969197724	1.01587122092	-9.40401248894	-1.10744494506	-3.99228047711	-0.549609251548	822859.716104	False	
4.70486469689	6.09443689404	-7.51523435833	-9.14089100758	7.96000044262	7.16970659916	2.00478779535	-4.43438722766	3.13265590649	3.4283089153	7.45787374448	-3.2913021461	-4.54542672956	-6.8688359279	2.23808622205	-8.90104005623	4.64081314986	-1.08833122634	1.99589012548	-1.36246534723	1.27842820835	3.50563189548	6.02555514273	-7.97659947828	-7.47336162776	4.64327094803	3.61230821269	-4.1967423016	4.58071627183	5.35383878957	-3.93013518053	4.64664967788	-2.92971586208	3.80322118028	3.52449790347	1.93641483726	8.40252014825	-5.17707507283	-8.18845006295	1.47267243028	-4.87558216223	-1.34909725088	-3.85860611791	-5.96733338513	823747.630746	True	
6.59925928669	7.75845148725	-7.50293232153	-9.15323156517	9.09479882291	6.23945444147	4.05639297905	-6.00860088721	2.55365249532	2.50407352123	5.10938849639	-7.63820807349	-9.41616157815	-7.26404626288	4.63650476113	-5.67245880597	8.8736426379	1.38611912496	-5.69038520179	-1.455147493	3.85227020534	-2.99762305202	2.1581262067	-0.510344491819	-7.7760630087	7.01605559991	6.8487349865	-7.11058007985	5.58470151233	6.04426259955	-6.2943380324	4.59438933069	-4.36181391797	2.21267592851	-0.253490937836	4.73630717505	7.56571587134	-1.16263979064	-7.7991683298	0.358830288817	-4.25128225237	0.819093576792	-2.0924777826	-6.0617915057	817551.182048	False	
7.55951601209	8.06269146995	-5.78380027062	-7.92247083784	6.50440622932	8.38025513193	1.56203344231	-7.13877337607	2.48883010069	3.33810799963	3.44198652654	-6.78286872077	-8.75128104003	-8.66458276921	3.76185373721	-3.39773796328	7.38907008965	5.20775032841	-6.57760778266	-6.58010534432	6.41663786132	-3.43693393823	2.68680507692	3.87842997664	-7.66192323619	5.03990259099	7.14186705932	-0.772668202768	3.94447492495	5.99477034604	-4.3486913643	6.82980440613	-0.417664124087	0.730517872179	-1.51345646784	9.65950655346	8.19998288022	-2.50557578094	-4.53563716578	-0.927320275485	-5.23264241863	1.77505797834	-1.62103555571	-6.64567300247	835155.407901	True	
4.56828756526	8.1865755513	-7.47959971479	-5.35370547735	3.11608598713	5.18387437908	2.19421622213	-9.72566482654	0.609399056925	0.607070147897	6.09114435388	-8.53643899659	-6.06273310685	-5.74009471106	4.07901911178	-4.75385553361	5.91132880033	2.84266365087	-8.89604181502	-4.76054358594	6.28386191063	-0.865485612337	5.14279451724	5.20667600834	-7.2092589437	1.7177876949	9.18334359002	-2.26090083139	2.5922906237	5.72956000103	-1.29195416345	7.64515206184	-4.27255743589	-1.44746718356	-3.50737801037	9.83833438317	7.26890671292	-4.56882855798	-3.68354041212	-5.36705919703	-0.530541799407	0.93965242068	-4.39261918883	-6.27032445381	817202.382872	False	
