Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.35139077701	-7.89134786328	9.07714600153	-1.87555558086	7.71520285162	-2.43091654142	3.67427529283	2.13662295793	8.85827696121	1.30858226697	-8.35726061982	5.29831771901	-9.63924679798	-7.37387115679	-7.90197113215	7.27982282991	-4.9927891353	-5.10872115416	-8.51509434887	-9.42078061304	5.74833941594	-7.04590502282	7.61443441754	7.82297314742	8.3144855651	-5.67195223041	-3.80019578378	-2.40248968922	6.65498617231	9.09646188837	-0.60301759507	-8.40498925669	6.17632083964	1.90977183373	5.32163247876	-3.04655218982	6.62466664297	7.59910734734	-1.3369819857	5.23897898343	9.30986141559	1.72123146888	-2.15398589488	-4.13090369344	952755.537089	False	
4.80124807164	-4.96223084223	6.84904116423	-3.45048531694	3.23075541568	-9.10380559153	8.76852260545	-9.4792099744	8.3708512266	7.05752078059	-5.50554900762	1.98856333683	-7.02682074165	1.9703645252	-8.93826874241	-1.121339575	-6.3344475264	-1.28372009116	-5.90173493408	-9.82182470097	7.19439244935	-9.72281062616	8.02862101472	-1.26864925313	9.68697178309	-4.00721362109	-2.37328875704	-9.57312238639	3.36204766573	-1.79139186431	4.89603716784	-7.25648165755	7.58277040782	-4.06174194275	6.94175404347	0.791309802841	-0.895313110155	7.56919268302	-5.80628979567	6.68055757871	2.79513268705	1.17507024464	-6.10460892442	-1.51879916514	895486.278381	False	
4.62613766781	-7.87556376002	-6.04674624496	8.5711994849	3.72391531547	-5.88893702912	0.786141296987	-6.98844147218	8.52531417891	-0.852538414287	-4.15160753019	-0.0810754562389	1.94909257809	-3.35064444899	-0.214164847484	0.395345286694	-4.48336214373	7.02357390719	2.8974258441	-9.5247418881	5.72103712843	-1.61586669028	7.41117287075	-6.64737309097	3.76698695578	-0.380725578698	6.40718029566	-4.84210119456	-6.17367085061	-6.4935280072	-5.21859446721	-8.68584654672	-5.15490550846	-1.43239599673	-2.97906776373	-9.52064362328	-6.65011515166	-8.58102972347	-6.68854538999	8.517114368	-2.88185445639	-2.68635653559	0.410881510464	-1.59234458204	824337.332967	False	
4.8023127908	-1.16812979043	0.0297507255045	7.90744833517	0.323713615156	-9.9457754981	6.81762930115	-1.36260653154	-6.40587634663	-8.00549891908	1.80077453077	-3.65581938877	-0.615206712071	0.279237827154	2.31319405856	0.881800583009	4.07629878853	-3.00641885749	-2.10316898705	3.34829478307	-8.68696160931	-2.69490298634	8.13117554148	-1.31956321673	3.33736948295	4.39053116925	1.7012691675	-2.56828347859	-8.60593265025	-2.75671549361	-8.22203585944	-8.94867293736	-8.98742981181	-7.76213358226	-2.91622611722	-3.09546218019	-2.46362899362	-4.70990927448	-9.39876637951	6.48263205205	-3.27442885331	-2.03653617646	-4.12202060806	-6.27084556735	872564.783424	True	
4.12122243742	-5.04445604594	-8.044317798	7.4765946412	3.13897607367	-2.02764844514	9.6237360095	5.51847367416	-8.60950419631	-1.37364455224	7.75759961314	-3.92685337038	-1.77310435882	6.02912968459	8.19313485927	6.77733185679	6.66153558288	-4.37983099496	0.385669833708	-1.43222071131	-3.77501267913	-7.75715624148	-1.97441820515	-4.10356680181	2.15432799895	7.29140649604	3.91180720203	-2.87026097093	-8.49372722871	2.60615794636	-4.44188879543	-8.13705923573	-8.56454206719	-8.3096519499	-8.8440450953	-1.75691098022	3.92073661903	-4.96886258567	-7.55859808405	7.09712840503	-8.87672760289	-4.61339323762	-2.66983690123	1.47204402128	907643.464499	True	
4.18746478781	-8.46729103105	4.36392528145	-7.65894593229	7.20650815798	5.52158925341	-2.7798009391	0.0648763921277	-8.06760406605	8.82100408778	8.90907487756	4.05239977883	-3.06698124388	2.44553022025	5.24371339292	8.20621386992	5.12924750848	-1.13189345837	-9.64105535929	5.04851552978	-8.70841983342	-4.81391653804	3.74738929909	-0.552771399855	2.80908429936	7.66182294376	5.233731344	4.26974400574	0.49804799679	-8.93027036317	2.64545689727	8.35214623363	-2.12504956967	-4.67737971157	-0.884110410377	6.23827716339	6.01315526796	1.78339479034	-6.19413340232	7.66054138523	-6.42271846986	-4.60007178348	-3.31765788626	0.293840956343	854535.540822	False	
4.74361157179	-2.13990182395	8.05494794055	-1.66287000523	-3.59675911051	0.15585064457	-3.4090134571	2.83430247272	-7.59768088393	7.52650971013	5.26891995533	8.75936200737	-8.23183120264	2.84814111802	9.57343271568	7.37897904931	6.82126286889	-9.34793210736	-5.80114486374	3.90651551266	-6.31501872595	-0.857882906987	3.43355181834	4.25793949164	5.22575840861	8.35047352521	0.472345207374	-7.4645309541	0.460937869001	-3.45653737375	1.99984190771	8.23620326102	4.58984790282	-8.89823780536	8.7469585492	6.12463992751	7.3002872394	8.36576694663	-3.17624739386	0.906340308964	-8.22749432257	-2.13584695512	-5.68557221874	-5.56243305565	863147.580746	True	
4.31070981455	-3.68575417133	5.66494911083	-2.46031535986	-1.28341605276	7.09246470272	4.43570415086	5.37866874063	-3.42584608958	8.62337572774	8.44927843521	7.17778380117	4.65314375324	6.67611737636	5.89552270014	6.5063749738	4.89705246869	-4.22100321539	-3.44379419833	8.30580011544	-6.01149748297	0.019516501454	0.274875026565	-9.40761826101	9.00573715517	-2.27404118222	4.25926422729	1.38896240135	0.152723404936	8.98827334761	-5.32518538873	7.12463243151	-2.72434825046	-1.66947385527	2.32528445889	9.58087424845	6.6435977799	4.80197702945	2.27736450128	5.28343390681	-7.04044454677	2.26040171151	-2.84890906763	-5.2714495198	905201.244554	True	
5.94912495126	-1.68635131608	7.75623428098	9.00750936348	-3.3556258408	0.284028565576	8.54345112125	9.40135231848	0.551744329793	9.9369987364	-1.3378346119	9.09412568905	2.39569940709	9.12058895738	8.93813761348	5.16314397527	9.24601087426	-4.42213763232	-2.07775797297	7.80579583454	4.26162135586	3.68596607621	0.966813952986	-0.381705550552	6.29982768848	2.41649615542	7.60076077392	-6.31460589868	-7.45270570218	8.01038202763	-7.45678897152	8.86711411223	-4.46456397551	9.30007879108	-7.63793900488	8.15002034977	-2.05937209045	-2.97795449667	-1.56366730495	8.52180410671	-7.37620209953	-3.83356737182	-2.10629660729	-1.41817264279	911013.472333	True	
3.33057482383	-1.59778311872	2.03101437737	6.7714190411	-7.55182490919	3.1592242539	7.84687745299	5.65112765556	1.37235902593	7.3573979282	-8.98307480777	5.89064428836	8.62318893046	4.24394842469	6.03017434621	6.79472682547	5.21659549636	-7.04152652716	-6.49700814358	-6.23821496056	-8.48154463183	2.42886654955	9.57570577074	6.39354507138	9.07951881093	4.88187825988	3.92846649942	-7.27247186879	-7.10739708454	1.42985027492	-4.59062286897	7.28948880301	-3.18996197973	1.9618578941	-9.1185913416	0.466006622287	-0.113735850613	-7.14077098897	-2.01454268179	-1.14785863956	-3.7373474383	-4.93018722667	-5.98401420328	-5.01061389468	831424.747677	True	
4.60011198316	-8.5009602985	0.908827627161	5.83859133201	-6.30500587162	0.535220792964	3.56803577704	4.16541837152	4.34305870664	-1.45688864969	-3.42785953073	8.23411605294	-1.53250038825	-3.11490642804	7.00820008891	8.72662510915	8.1890641108	2.14116769714	-4.21377064202	-9.5088769498	-0.3484801956	-5.92471445785	5.46900231977	7.38152497897	-6.22508826313	2.21151386979	4.15902828268	-8.11368398434	-2.96125704475	1.24457148887	-0.500043495471	9.36973027402	-2.78440989181	-7.78298231538	-4.57303601548	-9.55910415919	-0.837783909215	1.06006580777	7.93129894091	6.5293043294	-3.13027639829	-0.0140617836921	-0.509806329833	-5.95202510613	829085.946912	False	
4.52795177975	8.86955838492	-8.83007974675	-5.08146570135	-4.45523742061	-0.0969106865166	-8.18656410204	-6.47517051985	1.05229384039	-1.64806646666	1.34570264631	4.31525317963	4.45219002207	-6.61007527975	5.2660802703	3.55163710929	9.76353133471	-0.660013366433	-1.84874769279	-1.14409642146	-0.279712658419	-9.43957409552	0.955118391004	8.14736541865	-8.00712479298	4.92809229759	0.702003101586	-5.32123478248	-8.24887763758	-7.29440360802	4.65755633539	9.34297051878	3.23452962196	7.97338310184	-1.05388233861	-7.29407258304	7.58179960899	6.49110885599	-0.774722149008	-8.07247799772	-9.48331641927	0.918593831888	-6.59449949121	-6.53766817128	817815.310553	False	
8.8995617143	4.63240109907	-1.93112280492	-4.6245871647	3.82465116096	4.40174830326	-9.24751325609	-7.06641134549	-1.84387919772	-5.14736523609	-5.79581025386	-2.96979321646	-6.84973558865	-0.542276130019	9.58043632086	1.66678853878	3.78170299687	-0.565268743679	-0.302739242929	0.440554543674	0.775352636095	0.512421694877	-3.16406573922	7.81217732025	-4.96536783107	8.32797641108	-1.44489002065	0.87551253865	-5.0090399873	-0.376237017277	7.26271762792	-1.07109534334	4.08064382498	6.60435394429	8.72809711836	-1.05064476073	3.9097922324	9.79258453984	-3.49298258731	-5.96523670244	-7.98124222452	-4.94413033457	2.2110289704	-3.92027346134	965970.839852	True	
4.49123225061	6.27617384825	9.21750013142	-2.78598936591	8.57588474457	1.26497081271	-4.34545301383	-2.01055051195	2.39406043721	-4.47931052521	-3.71157977375	-7.60369366432	-2.84561308229	3.7661033585	9.3417346429	3.54095446281	6.76103755929	9.10895459796	-0.579735971987	8.59189613187	-7.14808295138	3.50075552934	1.67353895038	-4.86591458846	1.24869897993	3.93412039329	0.551574747817	-3.16820526826	-8.89030704048	-4.88242466797	-0.200367875667	-0.822762166875	1.5467764559	8.74574103385	8.71697653688	-4.17039003563	7.96700802592	3.03190829931	-2.17913400171	-4.28627154392	-7.86258954597	0.267115707019	-4.08187252084	0.063472136202	831982.196787	True	
4.68026374827	-6.93430193461	-7.67324966331	-8.08844273971	8.71612986653	8.34089579692	-4.33778434217	4.49317151757	4.96050522147	-9.06922743009	-2.12364141555	-6.47559148556	-9.02128307562	5.15075753689	6.22859425264	-0.511260384192	8.35898276071	3.95098929464	-7.17330959729	0.362297797959	-9.48536465664	9.06292641245	9.12963778566	8.23113816206	8.97638920896	-0.683053490063	-3.08243656837	-2.98212626726	-8.17206299117	-1.18553062354	-9.86400100613	-2.28998612294	-0.274505400164	5.03948739627	2.56762967805	-4.65769135772	2.36669771659	8.85406087859	1.7503948696	0.643053302014	-8.88127767523	-1.91511481187	-5.04191772539	-5.15082342304	837739.062436	False	
0.136029500368	-8.92302505602	-3.22824798226	-1.10994689095	5.77323504486	5.78509567723	-6.6694352154	-7.16167683148	5.7816403221	1.61884821341	-4.13525208788	-9.8807046772	-3.19212186705	8.42585595907	-4.25530360909	-3.98740601791	6.50866882775	8.92380739956	-2.95732061585	-8.88913342361	-1.43324706482	5.31596817061	8.91302630615	7.30707030751	9.08975757912	-6.20093325404	-5.10097093366	-9.96587677251	-9.12740596107	-4.35741405918	-4.07350745196	-5.37873498551	-3.08305433401	8.87433705579	8.9552031562	-3.55063274741	8.58076353159	-1.34287598306	1.66490759035	3.68238236822	-8.99301762134	-4.89155617866	-2.60608965326	2.67140238665	841742.738938	True	
4.87637947168	-6.08158156199	-7.80259112199	-2.96697797981	-3.6303536839	1.192988812	-9.08305470137	-9.1382034818	4.03282061368	2.53511874381	-8.02358999097	-4.07867343565	-1.95909273279	-0.80375519416	2.5729558499	-2.71045702029	8.25055620507	-4.72095743845	5.859407896	-1.06422926047	-5.71106960972	8.55124236328	3.34723397968	9.27301383756	-1.47021559069	-2.35225032904	-3.25179081887	-9.28463178866	-4.97897835019	-6.27952545867	-2.247738348	3.14606711599	6.6103409521	9.5968847615	7.09280464604	-1.14285653643	3.7861143737	5.39445693543	3.71021898165	1.49848340129	-5.04344740412	-2.75156471563	0.926607195448	-2.15162183753	948126.68054	True	
4.41909747115	-3.46036905995	-5.85785248379	-9.13067246816	-9.2323093512	-3.57593814067	-7.01055661367	-1.74896931583	2.69757153762	5.34615804181	-4.17218739419	3.05379982676	-6.6557555768	8.18301804054	-4.84927426611	-5.52286880379	2.77468032953	1.1916219042	9.5397247338	-2.66104089844	2.79129148992	9.54584898113	0.0310941652954	1.34422923464	0.167503073074	-0.835256104495	-3.22193973737	-1.59230218179	-6.50228808144	3.97983189226	-0.773193749908	8.80081983494	9.22610282049	8.64111558506	8.4443422843	2.40558474453	-2.83929994412	2.66677351689	7.22673024179	-6.16158129108	-9.76297272416	-4.60526770436	-2.27983201381	2.85244906297	814548.588327	False	
4.82600525073	-3.06962437126	-3.48883310103	-1.23535252661	-0.976861700502	2.50038503896	6.26773843691	8.80424654622	-5.47255900048	8.16689104271	-2.7841379572	8.88123993282	5.36084704657	5.92273162548	-9.45927964036	-8.91727530018	8.8229025384	2.89387184604	9.40524620173	-7.01795409253	6.77033791349	8.37266620889	2.94800832415	-1.8917834563	9.60830576879	-0.726837059678	-0.691252016328	6.6306848654	-2.69133867901	3.67532367913	-4.66460527217	5.94601160655	1.20807372264	-2.15758309246	3.48006420374	2.44304577227	6.0543130815	-2.85968924576	4.82055935185	-9.40372002046	-7.74117483961	-1.14641440109	0.920871301149	-4.17308984842	880217.403125	False	
4.84445057931	-6.56717718633	-2.7237270957	-2.54676700873	-8.85972719114	5.43907367164	1.59844209088	6.59043569598	-8.44470465943	6.57635623326	3.97056559504	6.0310731813	8.12011112757	0.651932425856	-2.58980529702	-5.63542550696	6.8919964967	0.708314836879	-5.17467083357	-5.28041345033	7.25063438386	4.93303637561	6.66925244675	-4.55225819772	1.81687914368	0.670727811379	-9.69858488714	0.251822013838	-9.89878023856	5.72824781907	-5.04086575111	6.52988702822	1.19976180336	-7.21460729579	6.221036767	7.73358494087	6.91524083927	-3.97059415161	3.26655210302	-6.70813947046	-1.74605282178	0.988138592402	0.570231684921	-6.63479572813	924170.998966	True	
4.30105090155	-6.08043648099	-3.35633834703	-0.0819390621957	-6.67686783759	1.77863045808	5.44891768131	8.14099542957	-9.75478439938	7.16656695331	-2.26375409173	4.38141543957	8.01494227562	-3.26128426285	5.62034414305	3.45036952039	1.35508884244	0.529672435346	1.83135122143	1.17991641711	9.33737373612	4.62220984785	7.71905946842	2.1242439434	4.72147826198	-0.106331007179	1.61135528019	-8.06496003251	1.57959812229	-2.38336697346	-3.78308090397	4.39365928153	7.11357837939	-6.24987718333	5.04326216626	8.61811842708	1.58866623223	-0.966713767345	-0.704991670379	-4.70195807297	-8.23221002062	-4.30207407255	2.31688884967	1.94150105211	877022.620768	False	
4.6661899237	-5.8155353042	-6.40791866056	0.432320036765	-7.26320723033	2.33522065932	4.47920968906	6.27500037397	-3.13115984002	7.95676723541	1.70650058484	1.58399767911	7.19530204507	1.10200044586	5.59383611717	2.88370049495	4.63093343163	-9.67720089778	2.38142151183	7.90920504819	7.55104594009	4.54794361892	7.0459595654	-7.55219299829	2.11774090569	2.0909580488	7.45633309419	-5.75053772958	6.54485279238	-6.16444669388	6.51330520975	9.34506349497	8.57787666469	-0.459674093635	-1.23221952978	9.20653010309	2.43609625995	-4.08519237401	-3.46395396941	-8.14140358675	0.70952042659	-2.39384851829	-0.623476631232	-3.39445648481	832690.987187	True	
4.48595033258	1.56113561299	-5.4787434653	-4.28160557825	8.58823893332	9.00094300338	3.28178642331	6.85961174942	-7.8464339408	8.54399992378	7.03111201792	-5.98991366748	1.14832693831	-4.41547958026	3.3005947696	-1.65619755688	-7.58201186221	1.45943863382	8.21285912431	8.67822834188	7.19845146048	4.60798716867	8.91366912619	-4.65720602089	-2.13051760516	8.05255673997	6.68209091087	-9.90475355986	1.17093454051	-6.42155387581	7.33154234222	4.94235070747	6.62838436758	-4.07955250409	1.37833387968	3.05761836322	-4.17508415076	-7.95790746137	-4.5099220616	-2.20906604741	-7.12907930793	1.33912490199	-3.81398530221	2.06335877061	843255.942497	True	
5.29027366749	-0.403830153325	-4.62783109589	1.58465035061	4.67619175678	3.43010808874	5.84529172311	5.24617295076	-7.58029796046	3.25442545958	9.22064336384	7.88935124395	-4.21746733807	-5.27469087083	9.27424360218	2.1983928623	6.44103578132	-2.4541719374	8.46844073738	5.74008525682	1.37050024641	7.36163150188	5.58615868916	-5.19477720932	0.942411238328	8.99320296319	4.45576609756	-5.93611473244	-9.68645330693	-8.23455459383	9.68198388011	-0.501448290862	6.86813595048	-5.50272891943	7.23127728997	5.05787089938	-6.64004860597	-4.61404178276	-8.90833085099	2.7875595624	-0.839885866956	1.34025041895	-0.240122783664	-6.43280371067	886878.394386	True	
2.31491984874	-3.97311110933	-7.64126836403	4.05133268383	5.40216224387	9.3032910823	6.67010831263	4.0240637144	-3.14432714643	2.11739529381	1.28798980239	6.2894903228	-4.85060699235	-0.878962998567	1.78795330823	-2.77975372819	4.58194465363	-9.22230224277	8.61192179686	4.23752271235	5.76816391329	7.20634446282	6.28135284272	-9.81871720045	-2.37667598099	-0.41391877223	6.42470076638	1.07545368372	-4.95882064132	-4.82189243516	2.77022349799	-7.45452516056	8.96376790676	-7.67122194874	-1.47327208472	9.75385242452	-0.208266575124	-3.28077875667	-9.29940358118	-7.28717068271	-3.27096015568	-5.05725246425	-1.31551438632	-0.626721474901	943932.219332	True	
4.49586242528	-7.36885100343	-2.92149214089	2.42749265897	7.48114027426	2.14442800487	9.38186828011	4.34854974188	-7.54066231743	7.91524851982	-6.15300967652	4.64204818452	8.00139282066	-8.08104457394	1.71033156575	-6.71641058822	7.09876352021	-2.60617367927	3.24486425154	2.51329066842	6.50935683116	8.15059657988	-3.6829829937	-8.60475353168	3.00932558545	-6.57941980343	9.48808453125	0.70037097245	-3.58710200423	-6.00595021088	4.93411520446	5.36615808837	9.40669245107	-2.04223507567	-1.90758627046	0.897954210093	-9.95085940865	-8.47367875242	-0.81699304206	2.20960398813	4.49788821368	1.3135714635	2.53605893863	-0.365597176333	826901.943727	True	
0.652231764405	-1.7557579476	-7.13426563965	-5.60871037956	2.81332897098	2.60229880831	-0.984621479969	-3.90288838732	-8.92358134732	-7.39770490443	-4.459476654	-7.22293100341	0.0328584615615	-2.99091447498	1.04291078884	-6.76818568223	-6.15474673345	-3.88573985093	5.20268177351	6.2037132005	7.9998554383	4.50286452435	-8.94413143407	7.29513901975	-7.09805343821	0.745392711286	9.47091266864	-3.0343817115	-8.52156331625	-6.52727154967	8.82543615466	7.60766685128	7.12595487594	2.5749573599	-3.2083935962	1.0472293249	-3.96258590394	0.442081700234	-1.49471918515	3.8181184384	0.679878563715	-4.94259350294	1.28069652984	2.22143294148	817344.901632	True	
4.52121661923	5.30967575234	0.746972742281	-9.04582145133	5.02257852896	3.09227706001	8.2126432214	-4.24390076565	-6.57973688247	-6.70523579397	-8.82249860392	0.425981271672	-2.14817471887	-3.08408928539	2.72163555264	-6.07522248696	-7.50455416593	-5.37320910119	3.44130760304	5.15719242225	6.52667120666	5.90173459758	-6.27650478107	7.82786485029	-4.54665320765	3.10746003927	6.29963678303	7.37745244065	-1.99024218318	1.83041693848	5.47582993655	7.86702724583	6.53471733523	7.58733625363	-5.94910467591	0.711417569951	-2.60515901908	-8.08720314072	3.86651242472	8.47188879179	0.443452002381	-4.24693804079	-5.93392449231	-0.275761618967	817712.771771	True	
2.11188044656	9.31791838347	2.8147689305	-2.50437403432	5.70057664709	-2.16336512912	1.71858792103	-6.47658906536	-9.7605603515	-5.82414005928	1.3063108396	5.00032823748	-8.30340786158	-9.3298823112	5.25235166941	0.0266330180555	-9.98300829608	1.37204474182	3.64585644528	3.29870383802	3.34462977584	1.58691281493	-4.94788306674	8.73979997807	-9.55732191631	5.42955107449	7.30901512993	-0.0977631688388	-5.97947135022	-0.190837180944	2.79384913124	7.22302299052	2.02534104547	1.47507793824	-4.44095755836	0.342629547789	1.51318932665	-5.86781964081	9.05469335199	9.48013291039	8.50607296387	-5.11332125524	-2.0518393935	-0.2145666851	1051414.25554	False	
1.4023983585	9.55385022449	-0.794394870746	-6.30337235814	3.90198330994	-3.93171456016	0.803588340364	-4.47056712829	-7.88498279066	-4.14203353934	4.60373282146	4.09896515095	-6.62307906795	-8.77196086319	-4.0728458578	3.29221519766	-7.45829301873	2.49575798659	7.97092717578	5.59723136263	7.70121349918	4.39331544516	-7.82335326292	9.28155296341	-6.81636427454	8.09668709549	5.42634900809	-4.51705932696	-7.2154548535	-4.79762610056	-0.918199455187	8.72150611309	0.242648508777	1.51052155001	-7.55548125873	0.53383328493	-0.521646680201	-5.0953285669	9.8188909566	4.80819406415	8.12858133158	-4.90245411122	-1.25077606541	0.511796734312	834984.207954	False	
3.43059996558	6.73575933812	-0.048934514194	-4.93326997827	0.809582218202	-4.16856884613	-6.6096359935	-1.10377620597	-5.28162151183	-8.92549276679	6.06689003518	7.05585230693	-7.41686609688	-9.63507918245	5.31043522306	4.74119413424	-7.8501370192	-3.59900279446	9.06461076867	7.63972362247	5.70221769763	4.69140976591	-7.59731082859	4.739226138	-8.28715426381	8.25241737727	6.28367648859	-9.11128571716	-8.4324603696	1.65496264676	5.42687612546	4.36757813763	-2.22064182446	3.47154202709	-3.28835022899	2.59329849741	-4.6427970704	-3.8269891876	3.76649514977	-0.187477277967	8.6009486286	-4.82244093869	-3.8938290457	-0.010654375781	830327.550619	False	
4.48566268985	4.07942274121	5.98075853652	1.44842115468	-0.93657789928	0.0438138281465	-4.70389856068	-5.68083637454	5.26259187882	-5.05144691164	7.39521858518	5.89927755095	2.63548168788	0.923804214379	8.91094005759	3.22892949692	-9.41116341487	-8.51348219274	3.5037219554	9.70985003689	-0.653922971597	5.02101769597	-7.43488020897	-2.89811279837	-6.81514397145	6.8560298005	5.64694922971	-8.84953006362	-8.32766397484	-2.66983592642	5.40824533002	8.72491549205	2.91398871482	-0.306541074966	6.08187997095	9.92695993134	-3.10484738279	3.26398677674	9.47927061535	7.48851896186	5.66266029565	-0.108808481586	-4.29247128749	1.27017926554	828614.665036	False	
4.47373055018	7.3885162252	9.92668600938	-9.46747200295	4.23464310565	-5.2510003741	-8.52455052605	-6.79718974405	-2.99362573382	5.53492483563	7.45909956994	6.9687536251	0.118507551727	2.3398390221	9.16019546294	7.2037901988	-2.14990888929	-0.707714695099	-2.1401332696	9.1326508614	-9.04515708332	6.49537291231	-9.24676809695	3.46084566581	-0.229510896558	-4.27670774093	-1.43223381216	-8.443588938	-0.902461090347	-0.406756364741	8.24616903833	1.73980961774	7.62653968971	3.23523678563	0.883146898047	7.30637930251	0.498242277061	-7.4710404779	8.8644655358	8.87459750529	6.26450927064	-3.74363269246	-3.95967974707	-6.62115797181	839816.964757	False	
4.77512085676	-0.363375348638	5.39688189623	-9.21819241382	8.32261972597	-7.41667764424	-9.94182548003	0.621143544838	2.3428060088	6.66482029448	7.7990001564	7.17973848203	3.75135743414	7.90521102699	8.98580239187	7.29245789801	-6.69591323531	9.05043687133	-7.72349708039	9.60330500817	-4.86378256929	-4.56009846	-2.07438807232	3.69984921812	2.22855912547	-9.46349678605	-8.42773530961	-9.88672127376	7.2326165032	-2.26100861526	9.70682813125	0.19111712381	8.88780987469	-0.989868088068	0.280936270463	-0.522121282317	5.59404562558	-7.10872549345	3.70987218012	-1.01268007184	8.22801334831	-4.19422217508	-6.49798818355	-6.84284344251	880902.16152	True	
1.41051007724	6.55891575072	8.31814654509	-3.12568079091	4.34092988768	-0.364618723431	-5.69539492643	6.26072675491	-4.45657694506	9.21690558237	9.33655815308	9.19380214153	3.60038945511	7.12284132775	6.81994245979	8.28286073699	1.8668008705	6.24766494132	-9.03311545983	7.27341481966	-8.98274474759	-6.68027732631	1.1135842634	9.2860826641	5.40604185916	-6.24405821316	-8.75294050964	-8.17896913963	5.11872521594	-5.18736079612	4.27052691637	2.15693693403	3.60077705092	1.79039967169	-5.86502435496	-4.99998511262	9.7219746125	-9.27555277444	0.905589306594	-2.30150865244	9.50287432874	-4.9119302578	-0.12717617535	-4.30551375158	828839.639585	True	
4.90914524929	8.551543234	9.36437612925	-3.29741091643	4.80634797114	-4.2582257124	-1.75507171088	9.11183336958	-1.77547133904	9.2055219625	8.60874635558	8.07119336076	3.97502831419	5.48565188244	9.46996513102	9.96255995539	7.99773456412	6.65513648483	-8.12066088875	4.54123673811	-5.74506602387	-0.378128780077	1.75464104158	8.37847208971	8.86808321282	-5.61418350502	-8.54291662764	-9.35846080293	4.38202656335	-7.65563782359	-0.142664632799	-0.562940245588	-0.0605002065449	-0.871147211258	-8.62222840904	-2.07791988243	7.25709247174	-6.43359315681	7.53387076699	-1.21573338584	6.60399398741	-2.34232017081	-5.27797569964	-2.68241633331	975354.500527	True	
5.5232278396	9.23060490605	6.07336438805	-3.87518863852	1.19642889635	-6.96379047399	-4.43351123433	5.75983782347	-4.80523326541	8.88283233189	-0.451989865836	-6.84726055422	8.3286206215	7.08356602495	7.945540344	6.49620522115	8.48551115181	7.38030699821	-5.35381172978	9.50491802301	-3.50914572247	-1.46941269835	5.69635410427	5.22922087406	5.18768407926	2.29408478724	-8.22522318391	-6.03201314118	6.4383492382	-4.78714646997	-1.8299358386	3.94887214907	5.70906129038	-0.800192749011	-4.93064824949	2.53281794125	7.48049865738	-7.98352825315	5.59497876696	1.02759097347	7.32775485088	-0.0293484461867	-2.48984250506	-0.365840671142	919448.078012	False	
7.82147572201	9.19254571396	1.47249103154	-4.80324064911	-0.0309586749346	-3.86806533831	-5.74237772487	6.9150442513	-8.95896660805	1.70598319399	1.49938627003	-4.7264574427	5.21764580202	8.81475879874	9.09522084162	-1.18178319304	6.50889461551	8.3110979587	-1.24795720987	5.33379945393	-2.14608369014	-4.85296144383	-0.467781139714	4.90915672534	3.50321514057	3.69738599363	-6.40836103561	-6.08671408644	7.19376163876	-2.23283309092	-3.39404960185	4.60861806171	8.39050520662	-0.0781058167601	-4.08900618468	-0.763116382806	7.36126094523	-4.87923232777	5.88069521118	0.712361767903	2.63743845802	-4.82482895085	-0.949501387713	2.47872882602	817203.541623	False	
6.32551880241	4.2046702411	9.29988981475	-3.05777857475	-6.39509236202	-6.44146147175	-7.77370958179	9.50617061232	-5.16120746205	0.570769857418	3.0721758331	-3.69550102876	2.42775320942	8.33608302102	6.65999885969	-5.27203990683	-1.45629702804	5.75256896786	3.14410360692	7.52140212826	-4.88670733331	-0.202099493878	-3.84263995225	3.55789628115	3.43754670218	4.77431958603	-3.12804303793	-8.47054261291	8.10910071963	-7.51263865132	-2.74312957844	-1.3156886032	5.0768043315	-1.62835590889	0.328300033169	3.53400857073	-0.152661496335	-8.65227131452	8.19663660127	-7.68788600897	-4.62488649497	-4.88496722461	-0.802585793444	-1.80777188101	831946.004938	False	
2.57102523564	8.22481676981	7.23017709739	-8.49113922471	-9.52366628841	-9.61435991952	-8.47486127669	9.63602637762	-1.0513203337	-0.8289034909	4.33750327682	-7.34283007183	3.9016479276	5.28809378915	8.18809346235	-5.45547960718	-5.49634431039	9.31450044631	4.23823468187	7.37843810272	-7.68191614244	2.80550391319	-1.75183708745	-1.19370253064	5.12889445785	7.6235124839	-2.98678500987	-2.1392513699	4.71342892704	-8.97370432399	-5.11358565077	-1.57556730869	-0.18835624665	5.89067644419	-1.83044783035	-4.43696341325	-2.82131866495	-3.61350663455	9.82547939613	-8.66534579935	-7.99610090996	-5.03045113152	1.85268495205	-6.14176490689	870212.471614	True	
