Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.86227690303	3.05357507001	-4.6095439041	-8.30911308202	-8.93960117718	-8.81310289227	-1.90007274031	-2.87228289189	7.13912608623	9.90390658443	-3.35298942446	1.16750506609	-4.59613780404	3.1331313292	-7.1917587992	-8.00245324947	-8.868143094	-7.95462139157	-1.42651137652	-4.82299553351	-5.00388991635	-0.437158924097	3.400725781	-7.1733070074	-0.394657922722	-9.34846188257	-6.55118665266	8.30195895288	-6.611436179	3.16449750413	8.76882506233	2.03250898813	9.09156080104	-2.14008535056	-2.54661491537	1.93206468174	-2.91453435756	9.15335611811	-0.474430934669	6.5329969385	3.53829346858	-1.57700253761	-4.19112538519	-2.71635900486	910784.586675	True	
6.37105685556	5.54735024372	-1.33372714318	-8.71409510314	-8.12277703164	-4.83675465255	-3.65284714889	3.58887650951	7.88945914403	4.04695665856	8.92483161772	2.22249278184	-7.14186108365	-3.81480634838	-2.14715987635	-0.18582071387	-3.44829600571	-6.47523712822	-9.54676650505	-5.31239962011	2.20826029079	2.50364195766	2.90358714484	-2.82573428535	-2.33736955078	-6.17747079866	-6.22058466335	9.29148290721	8.76007681912	9.1916924768	-3.94668597136	7.80790831726	4.15811462805	1.93586140141	-8.89748626399	-4.27294563685	-0.222414856837	-0.0204704360698	8.8157704285	3.6902467454	0.298387601188	-4.30354163413	-2.15642447409	2.39431005535	833238.978901	True	
5.50646821606	6.60308543709	-1.60662416357	-4.70916283514	-6.0036081979	3.58401156601	-4.26000385614	4.61098796778	4.37349404264	2.2653842008	9.48459497593	4.29139627603	-8.32267344851	-0.214183288523	1.90827793864	-6.06245665406	-2.70344194125	-7.41359938601	-6.28832030035	0.636622590871	1.42862213469	4.2124210728	-1.43330694743	-9.22820697145	-2.31444287491	1.46538790596	-5.96221161053	2.83235757495	0.0345637077891	7.20613919651	4.17683533637	8.06684434958	7.78744036694	9.74273033539	-7.6785080941	-6.91893326048	1.54562068938	6.42549339732	-2.38477634588	-3.2755270058	-5.92816345645	-4.66001347718	-2.10032760378	-0.202505627456	846175.590022	True	
4.73488019308	6.81732451933	1.48659870874	-8.3534657542	1.50628621732	4.07620968986	1.57500466514	6.70011617442	7.04170036027	5.91218703567	7.79972353795	-3.54484174346	-7.20198326211	-2.8282362233	1.24564768421	-7.19945742708	-3.61457521244	-6.8672231495	2.95443099024	0.64170530212	8.02451339152	3.18484887071	2.16338427741	-7.30205471576	-2.16044211562	0.336996679749	-4.47355152268	-4.32451995728	0.353839804255	9.57549668388	1.38570451395	7.99613216921	8.29632079007	4.37567347828	-4.67251640458	-9.26264204773	5.15767330246	2.6479157395	6.82090717489	2.93603795876	-7.96721070777	-5.00793296549	0.518485559266	-3.46880489812	843669.818197	False	
8.42015341648	5.13550233129	2.27130742177	-9.08462725498	1.39394558408	0.754712197333	-1.41931631339	5.50715019893	-0.874585790695	8.34256445198	6.28034676931	2.67500014613	-7.32481134471	-1.91621409391	4.90213031225	-7.67323440217	0.574078444137	-8.9029458645	-1.25616036028	4.24148062727	8.07668981179	-1.51600904568	4.62145960006	-6.30015795716	5.27689345686	-0.287409738749	-0.231291661402	2.15190443635	-3.56478155338	1.20421475994	-0.543255096878	8.34199380539	5.56246288073	5.77369157301	3.46511397785	-7.79237718998	1.87977426693	5.62805782308	5.16930716106	-3.69332460056	1.68777088872	-0.024327146401	-1.35263245314	-3.86524505441	910131.460084	False	
4.74102219168	3.62192044218	3.64514980216	-7.16990320354	-1.92598200155	-1.20475002094	4.44065784542	7.54068882641	0.714210749947	9.2932908694	9.5386873053	5.37777872679	-9.4982846237	0.896798365621	8.15504085218	-9.25731034011	-6.05385443515	-7.42347619352	2.65533851276	3.82797540909	-0.00744761484927	6.83621703829	6.65805164264	-3.11719783351	7.16709459821	-3.082286293	9.09649471452	3.23523826498	-0.806680616798	-1.8523554571	-3.75747183515	3.18878474681	6.98507031023	4.81441567945	-1.17866177765	-4.82544404966	-1.84798813992	2.9135013571	7.75915275771	-5.96976374834	5.64831609514	0.184762327154	-5.07529931048	-6.18411146019	860101.434986	False	
5.23803807641	1.11997471549	-1.79764147309	-6.6029786208	-7.60454820067	3.58164800961	-0.818360511408	1.97579171051	-8.11874663511	4.8963002931	2.14397116568	0.173274276414	-6.26819010736	2.91342712471	9.384643069	-5.83405892912	-6.41464376807	-9.32698603735	4.09656062844	-4.65445660077	0.179868914899	5.66273985545	9.63940494813	-7.77311315486	8.15796452835	2.26900857077	9.08951966315	3.32935518246	-1.76338488673	5.69233218531	-5.74293711904	9.90981738044	4.1716658029	4.8579931516	-2.64638150211	-9.5395779521	0.457861630945	1.22917470476	9.58608721179	-0.637469231757	7.26048198167	0.420720851953	-2.49036894191	-4.10949244461	861179.226948	True	
4.87659084952	1.5986787228	-0.525184968579	-7.7060183897	-6.53382155988	6.60817608612	7.50982128363	-1.10731896854	-4.45349864076	-3.77209535928	0.676304681062	-3.06260972392	-0.202003193152	2.4770714806	-1.40242279267	-8.72094840342	-9.91514775529	-6.0017195155	7.47674129697	8.16131714608	0.703886771599	8.91978339115	9.27412408148	-7.75324958075	5.39281103666	0.525994750861	9.99517226346	7.24560695814	-4.25726780997	7.04542352086	-5.27130563749	6.66394838426	2.68657164714	6.12474463892	-5.1244087357	-7.64582769978	5.70512324583	-0.159510525334	6.15145671631	2.73893752099	2.77893340304	2.58174835005	-3.30907168021	-6.69402063713	802728.796502	False	
4.46171262234	-4.7524741908	-7.27893132934	-5.34470758802	-7.8270868368	5.27986213927	1.97913626011	0.997195582531	-7.0359322646	-2.02492205023	0.297608955605	-1.20852879745	-0.868698628075	4.61184646758	-9.90492836595	-9.43028424609	0.223732836917	-5.19185156546	8.10742007678	7.72899284117	0.131669916029	5.42850858528	2.29906706561	-6.67173489995	9.02020714501	2.65115388657	8.63736601956	3.73057962278	0.0274156856647	7.90252317881	-5.51498179306	8.56125970536	5.70801566035	6.39245975873	-8.36351913908	-7.43091088549	0.388544948218	4.54528369795	8.89956609828	5.62161438578	3.00274127727	2.4112267758	0.099346247318	-5.70421928894	827849.252974	False	
4.48659023801	-9.24646893495	-8.37760374275	-5.84915464949	-9.51206307183	4.46459452304	5.9108205277	-8.28629559286	-1.61838629858	-7.01439774292	1.65758416186	-8.55421835816	0.747036573209	-1.71862545998	-8.2318890878	-7.72787046327	5.37004479633	-2.91140849534	2.77527331959	7.14257866116	1.71366906378	7.76882780785	9.88722307559	-5.11372172417	7.33027335195	9.89775900803	5.05144779472	-1.33061113117	4.78806138406	1.13633924014	-6.60753190803	5.59343120131	6.07563006694	3.8440186427	-6.14211136581	-6.37111960296	8.76462357923	4.03397830544	1.09570721454	8.77143426928	-7.78115222436	2.6132636174	1.81795423488	-4.78582140944	822337.504836	True	
4.77090988945	-6.1446779424	3.10553381797	-2.45498470958	-6.24055401377	-6.42331450879	8.64077934152	-5.97491365607	7.75089210248	8.9538201406	-5.05596132036	-4.70224554002	-4.78380378387	5.7332301251	4.82245461159	-7.26659853429	4.40308545364	-1.75479963399	5.22833672062	-1.1940764364	-1.14573974145	8.80260933786	1.51777788696	-2.98453326906	4.93133789065	4.26562841193	8.37597416857	-0.488183584324	2.8189677527	-8.08253055864	-7.70935095818	5.33717471717	7.60772627193	-1.07330779171	-8.70162045977	-8.64239819639	4.2677339409	0.517763182559	8.19247802117	-5.11023046913	-4.1090916677	0.572581536888	2.69025068137	-5.26066910782	876549.710537	False	
4.72811751787	-3.59859942409	-1.40518678681	-3.55357594953	-7.14010250899	-9.25007574171	1.92616751672	-2.26529277074	2.22007296042	7.12615543554	-9.18735749085	-3.92118930416	-8.44670935421	7.29372175738	9.06267598578	3.65494961334	-4.29840045687	-8.77140736463	5.44124628074	8.73721744844	-4.0924938775	7.51500746084	-1.38083528577	6.67334045807	-6.9960592174	0.974923197089	6.63525915659	-3.07507202267	5.11144836642	-7.38723739234	-4.62552266121	4.0632232636	0.754612036195	-4.04831799335	-8.38171853927	-5.78289921998	8.6421881443	9.80162565043	4.52721055325	1.13530176725	-9.42263694607	2.40744319941	2.34414725115	-3.04938579196	840648.034895	True	
4.89402334	-1.6925909273	-8.05498219444	-1.09655530365	-0.487646234162	-4.39026943015	8.35308952284	1.42820639407	1.65436481086	8.86346397516	-6.08989830249	3.3473350025	-5.90760388264	-3.23212806004	8.5712495983	1.37578580178	-7.40918156187	-8.97640600276	7.7235725334	9.39887328614	-7.82999367315	4.97026008405	1.95237401298	0.487544940807	-4.21926478728	-1.53249604	3.17105278007	1.06872607297	4.20709261083	-0.298449898569	9.64438248631	8.04570758983	2.4901447861	-0.228338943491	-1.01600757256	-9.60942929993	7.77612563487	2.25361589158	-4.23916060682	4.84135634423	4.27279671495	-4.76368082156	1.18761439564	-4.0123598905	971838.626368	True	
8.56004469214	4.21836841284	-7.82644928222	2.16409081751	-2.8709947741	-5.83769993836	8.83821986512	-9.2234454525	-4.06938824341	8.05440944346	-3.66579097351	6.74470017723	-4.53765354785	-5.35458526975	4.91144476479	2.5348134776	-7.63226887684	-0.81876026991	-1.0500211018	-0.781539997718	-1.90050926621	-0.699132422303	7.53593840539	3.76967263655	-8.76088920805	0.950639528937	8.19290931333	-9.9656388436	7.4361989013	-0.946844802142	9.99192987307	6.74409933239	1.22950039322	-0.80309763099	-3.0709912749	-6.89069731665	8.35867025966	6.28808575579	-4.44872702639	6.67316225434	8.47662399692	-0.212865038876	1.40595558023	-4.18042534326	1076859.63576	True	
4.45785642263	-7.98341984761	-7.26195955875	3.74419793643	-9.87273324128	-2.7228099151	5.14183411082	1.88017144433	-6.85224830711	8.54503074981	-9.74088406399	9.9858607216	-7.1948006285	-0.495081747228	3.54876180607	-1.39339017351	-4.02158226179	-0.502297787147	0.23090572883	1.61776064891	-3.06988094679	-1.27988268382	9.09808692377	9.24631539353	-3.10417156903	5.50056228351	3.07661374667	-7.183938923	5.71518885704	9.47679504962	8.02264499459	-7.87769767643	1.85410741366	-1.02481507468	3.97063993711	0.203838709477	5.05543867424	6.3371290003	-8.50357243863	3.45756086404	6.90549130408	-3.2162956802	-2.86041836557	-5.64962990774	828225.275033	True	
1.53120167135	-6.14525484953	-7.79480703854	8.15899469546	-7.06120926246	3.31185830905	3.91895411696	1.67361857789	-3.80731114147	3.42101492315	-7.64320874718	7.32324167563	-6.84653755204	-9.38946748597	-0.0199785040552	-6.33540680115	0.540400162558	-4.14460151481	-0.533481345812	5.37147506788	-3.30320782114	-0.125740465854	8.11098579384	9.79339739492	3.44364465268	7.83095462908	1.99412560126	-7.91632593209	-9.98473357827	5.22397209673	7.83210061061	-7.22963602987	-3.73249312097	7.12738683951	-2.01565025407	-1.98962202634	5.28178732758	-3.35465292354	1.04790172	1.42479300461	8.06712309156	-4.95552793389	2.51645293738	-6.79734306517	818975.731392	True	
4.85594226042	-1.00024412332	-9.34956476487	8.73327489132	-8.23081822798	-4.48057461473	1.34303482375	1.58970104658	-2.24250057365	4.27436580317	-7.06012942646	9.43749291518	-9.90478471286	-7.58305190102	3.04926506797	-8.43180202987	-0.786888831473	-8.52465267109	1.05415799498	5.5567567801	3.24010924778	8.49621172072	8.29445020563	-0.116401343211	1.62909638461	0.530684121661	-0.657696279652	-9.79679499873	-9.40650587183	5.98182024502	9.37880359294	-6.04345761208	-3.15622238394	7.17909931404	-2.07077558014	-2.71247054177	4.18477205847	-0.384417673169	-1.41659595271	7.38141311516	7.42130612194	0.772483228719	-2.68201657756	-5.8750738405	791576.276019	True	
5.00469394839	-0.788420486783	-7.69551125307	8.34081428606	-8.05806369924	-3.22336997662	4.67723386862	-3.08170262231	-5.5118781197	5.30117052457	-6.8461285586	-6.41308127641	-6.85918542209	-7.86213782307	9.65664666406	1.12245706484	3.11447978305	2.92508832018	-0.252245165408	6.50702015499	-3.12256753144	4.93835743581	7.7166507789	4.54129653454	-2.60524130066	8.93898012697	-1.29870833801	-8.42537631498	-6.08273457598	8.22250302501	8.45973910213	-6.3438113003	0.312613883212	8.62815485835	-0.0974718957527	-8.85055174859	6.21191331309	5.74364667323	-7.09297900299	1.78750674367	2.49092287215	-0.769128612174	-1.3293453049	-6.43144111858	805730.870484	False	
3.09317891177	-0.424633782021	-6.61007739157	-2.87959035124	-1.75164370998	-8.36659622961	6.11550159948	-3.87172266547	-1.3217689644	8.47422538072	-3.52737079625	0.339488817022	-5.77493332132	-1.98960887632	9.24865274963	-3.27486142508	-4.34475368192	3.61561419793	9.71512999363	6.04576250664	4.74705819742	2.30152926943	5.02355500639	3.92882634151	-0.814331220808	9.58953560348	-0.209660566826	-5.1134560963	-8.00434463543	8.73104785309	3.87323709599	-0.948868197527	-6.64341662956	7.56060018623	-6.62758603302	-8.5032876424	-6.34108854992	3.4052003985	-5.64857406495	1.10051693257	7.65146445237	-4.86292474771	-5.82392318374	-5.82711400642	823703.151668	True	
4.57721605182	2.22355649287	-7.54477805046	0.966525463599	-2.45700338373	-8.98422985844	-2.6209076923	1.3141768947	-0.471185099402	4.48513357199	-8.32516962772	5.40678160205	5.57859128523	-1.29216099658	4.14119107603	0.545564103386	-1.04345750133	8.89854974161	6.52133416521	2.78146174384	5.73975673537	2.61144568385	9.33899233428	-2.61779699539	-8.43880483223	4.91740989511	8.35448201774	-1.22030970837	-1.81352903518	6.6539979081	9.16208931657	-2.20044227646	-6.57253124021	2.74719786605	-3.23987330097	-8.04628020296	2.11202572023	-8.55317835519	0.292315664693	-9.78339160525	8.36535715959	1.36211966191	-6.9323003483	-5.42632469069	818008.34932	True	
5.18587394838	7.03520124661	-8.15747956316	-3.63709697679	-3.202266884	-4.92161025845	-2.30628816734	5.66708361579	-8.3653247451	8.57537187791	0.179412180959	8.21082255009	3.66201051912	7.70607316503	9.3368301884	-3.32737329757	7.51031499347	0.255445213508	5.73106930018	5.40090294986	8.155716846	3.44605145877	1.65745290576	-8.78096781652	-9.07636917471	8.59010195829	-4.33965896654	-4.95651760582	3.09276997461	6.16863885324	6.33232782112	-3.03006665053	3.56077675098	2.15948739972	-9.85901328398	2.1439603291	-5.29956285199	-9.71881829848	-0.412664205614	-9.7590756371	8.49439868308	1.61468999651	-2.8046961715	-5.19128756545	831361.562117	True	
4.98897425238	4.89975572191	-8.45137010087	-5.85145173446	-2.88082460434	-4.46992888009	6.90161418783	7.84039984979	-6.23565637595	-1.00852571976	8.34235703287	6.79968063969	6.27005997993	4.30271992349	1.1819533457	-6.02975426521	4.027936991	8.99680946926	7.37886003084	-2.37231759186	6.48094884965	6.07582300068	3.47285991519	-7.59432573038	-8.96594377233	9.4532648445	7.08230226253	-7.64932143324	5.94460945716	8.29146898112	2.28384421017	2.96274164976	2.80931867028	8.71334276054	-9.00359825726	4.94289937617	-5.6792761677	-3.43511249417	-8.20832421277	-7.29441901315	0.447782954664	-2.94896667811	-3.22032562581	1.29640314923	823546.084934	True	
5.00243297295	8.46428208429	-5.27772247752	-5.11210785159	2.69234507682	1.81006993655	7.2602349995	3.98693228606	-3.79937305346	0.926998675739	9.02625452203	6.09822663827	4.7159789785	5.27591778634	-0.21361665252	-6.6584382849	-0.147837338507	2.97804206682	4.8683523187	1.49674397107	9.90544521755	1.91402792366	-2.94790159658	2.40420964276	-5.91590650346	6.49049566728	8.17973466941	-2.54714852991	7.58892241802	0.997476975087	3.62634238558	2.44916511312	-0.512513815935	4.53503673412	-9.09285600838	5.20551959383	-3.31981181951	-1.69562104009	-3.68303096766	0.0158263536502	7.5532056164	-3.70966900116	-3.09716598305	0.962238739338	821127.608697	True	
8.01327024083	3.44860105672	-5.9213049666	-7.89243996958	-5.040857699	-1.77256856312	4.70472043711	1.17630563394	-2.47886450055	-0.400134459106	-0.703088561264	1.66895562925	7.97144691573	5.43875916421	-8.61679953284	-4.72553395116	-1.34079328372	5.57281283604	1.62904234027	4.37367268149	6.89099707698	-0.438349980716	-3.63068852245	2.26932844713	-5.92511181384	7.73107108974	8.76862221572	-3.4298629111	4.14630350643	3.91946491889	4.1172048893	6.27775066874	-4.41859939212	1.81592052724	-4.27635857875	4.68640351001	3.05794280738	-1.95713845963	-1.7025491805	0.259810573368	2.36783440328	-4.39950737905	0.209310747934	-1.11074051205	879102.028541	True	
8.07153016621	4.1102265506	-9.28355859047	-9.8491375036	-6.76008848804	-0.0270850640095	9.55628202238	1.21242013716	1.37428401926	-2.81811866814	-5.65763913178	5.41313032557	5.6930200815	-0.103464845719	-9.19568335854	-7.74686641517	-5.32184319434	8.7825765169	-2.06381854616	-1.54290832766	9.15898907029	0.811497098797	-2.41448449649	-3.57545074536	-3.13383677524	4.27463369931	9.36238914187	-8.4688081252	-4.67041155955	6.90726321875	9.73459201876	2.09617926773	-1.68010586404	5.93745066641	-4.00592321714	3.95206049237	-1.82123776641	-4.31290266372	-6.79403998479	-8.10735557182	3.72027243685	-4.83171944305	2.18230998236	-2.90641106729	800294.517914	False	
5.52145106589	7.31565848202	-9.01737486763	-4.30141348874	-9.47728897465	-2.86089810169	2.32067851815	-4.26839014024	1.45406963296	-2.33269046797	-7.91743335162	-0.489452724912	4.533535191	3.64150213778	-8.82310632455	-7.63087496891	0.795529523474	4.1901398127	0.2673744167	-4.48443341004	9.74469380358	2.62253045315	-5.59538478292	-3.20853424194	-1.80627883233	5.70605644941	6.06103859626	-4.56926243944	-4.45093547199	4.23515145262	9.00649477177	-4.59599087431	-4.80489504087	8.94151864724	-3.55520766196	0.94557839344	1.49847013012	-0.291614239131	-2.8743675219	-5.74297207736	6.19075339364	-4.8086925628	0.947849713931	2.77147920242	965947.852296	True	
4.50272693493	1.58553691814	-9.46290236116	-3.44124375616	-8.58748764478	1.75524317061	-1.45055632107	-0.433086609564	9.47937693143	-1.06296397318	-8.82610048713	2.7646902428	2.94379256592	4.95874020726	-5.31723165957	-8.73702076315	-9.91423084642	9.61753769692	-0.613762372892	-3.16411533224	7.58071618083	6.15089211456	-6.74872523009	-8.75057417716	2.10871695929	4.27075819662	6.10485489637	-7.48424335811	-6.6783211182	4.75180317366	6.07044480334	-6.65872701081	-2.30794389198	2.41744265264	-9.43760959437	-3.91560672451	2.16425202653	-0.113662823051	-0.247459765666	-7.0742574765	0.905453376272	-3.00050466672	-4.35492442247	-1.40940199123	821670.869157	False	
4.68549691456	-5.60967842686	-6.56745690673	-8.91199668358	-8.69940218307	7.29618532779	1.37413978069	-4.29203433239	4.06218831082	2.90476474983	-9.78883953856	3.09568444112	-0.279334620195	5.13309369261	-7.48724422175	-4.36805119924	-4.62551104975	6.71059389177	8.53508222221	-9.47168093457	6.74627869074	6.89369493688	-7.25424196592	-5.75504281985	4.81486128214	4.22849154381	7.66072882384	-8.63819393457	-6.09561795506	3.812124338	-1.48553648931	-5.38927428333	-0.383467842397	5.69163661137	-6.13475211196	-9.32844737464	7.70695386604	-4.27920937783	-8.68289147342	-0.592341351142	-3.22093110398	-0.0362501324542	-6.13125453302	-3.88579074782	839695.604959	True	
4.61674279768	3.17222148976	-6.08294914279	-6.98606442651	-6.90413966192	9.8133764587	-2.53133608151	-2.54736900384	-0.107094132531	6.89518717861	-7.57823410116	5.17670832047	-2.90054194599	3.99300447528	-9.09793133701	8.84045028255	-7.36159886831	-2.95368644925	9.60386999469	-6.18735218247	9.77223758815	5.55144144681	-9.87492338219	-7.59382077699	7.87905535227	2.70731476887	5.57129025422	-7.40273332903	-8.33156949183	-1.04027326459	2.30775754732	-3.35916621018	-1.41800142002	8.99481026208	-2.3425158799	-7.05089536381	8.41849702284	9.91538695732	0.71332924438	8.86194912687	0.737502894702	2.69281949378	-5.95877396754	-1.60409386627	822473.909441	False	
4.56073142058	5.85270595188	-0.324608773507	-6.47299144862	-5.05462682378	7.82513480504	-5.11720850853	0.0111784048715	7.05036580368	9.12350515882	-8.54324579709	5.04979685841	9.12662906149	5.70645862225	-7.64437030698	4.85676661031	-9.65391684436	2.05510258191	9.20472314743	-5.31397403364	8.32703580885	1.64403397893	-3.17067325917	0.270933125355	2.96333585992	-0.867516801772	7.57285497007	0.963419838829	-0.921097761839	-8.59927717503	2.0836394796	1.08749195374	7.79185563325	8.36397944147	-5.82483785743	-8.44151598202	6.8961485999	3.96189555166	2.84828902052	3.84586208393	8.42647539235	-4.27806564727	-4.77504918321	-3.23578402319	817368.562723	False	
4.63564344116	5.18193739213	9.36285499322	-8.02401847492	-2.58902518815	-3.46499358077	0.542909346016	6.34803883437	3.57582398094	7.44928106025	-9.71317534546	3.18718173741	-2.23646618019	5.61002316607	-1.04970329709	2.34219694343	0.445712370065	-1.69633140428	4.94697581757	-2.49442956342	4.2340587264	1.17002749498	-2.53767016233	2.53633974211	-4.2287492922	-4.43139066473	-4.34473427636	-1.16448478746	4.45778917886	-9.1681655632	3.58027577642	-0.053479726824	5.53943322284	6.93159245857	-5.8887481541	-7.75412922903	9.08504045696	7.15643390901	-7.83111414029	8.7607872562	7.85912074139	-1.96043765817	-6.14926442819	-5.04998131154	826063.263898	True	
5.37905621291	0.0120129623753	7.48624556263	-5.90220248221	-0.151025656416	3.92275517994	-4.44133913333	9.81574471046	4.18858441856	9.23981604886	-5.61739785202	6.33020028779	0.888042217572	3.49950507902	3.66189353561	-0.0244586065098	8.39629501788	-9.57253643151	9.29688143812	3.71998640183	4.89240435722	4.53742099335	-3.82002500098	6.76162656411	-9.14962299312	1.44358487226	6.64489045771	-2.40961711123	6.21782842081	-1.41463680031	5.50055482428	7.24110051477	9.72747785186	9.65050867488	-7.38391964407	-1.7847245322	8.72195300368	8.22008991566	-8.92728510982	1.16620922721	0.77647585374	0.483287784498	-1.76318487148	-3.12456731472	803570.686512	True	
4.99212455952	-4.65023368421	6.87920755461	-0.953911811225	-2.04940678406	5.56604176766	2.63941012019	6.49480556338	7.50415863394	6.58338050078	-5.61675497448	7.13898174406	-8.97021339112	3.99243229781	3.96742774877	7.80371372193	7.30583060208	-5.10372722707	7.45588654399	2.28001948217	8.65811978967	2.71922079951	-4.97595510461	-3.51893255157	-9.10863288541	-5.44793049134	5.74582974177	-2.79728498486	6.81573570694	5.29274974691	5.60228287673	6.8007168945	7.45010206814	4.64727412156	-5.99819565023	2.57642956597	8.30113012294	6.63474317724	-9.88894564206	7.03242717662	-2.45751721205	-4.88966512368	-0.642195309855	-0.0326533377552	802763.900625	True	
1.47153472285	6.22833901728	8.98110582541	1.60042294089	-0.390922864366	6.21662791758	4.93663343938	-2.2763452775	3.53830199304	4.60405539308	-0.235518521371	9.65664613697	-9.47436036705	0.362179976738	-3.8702785771	3.53767367399	8.35693170862	-3.95432107488	4.77980401356	3.20491275517	7.1574691216	-1.69317303301	3.80783404539	-5.69663098227	-6.94461899576	-4.39489457294	6.55898485476	-1.14325665965	4.64207347165	4.34503555213	4.00814432931	6.98728054226	6.63049828884	4.13858305785	-0.20991702929	5.82107489254	9.20110015956	9.4947869403	-6.71305633047	4.04644913393	-2.94523676408	-5.13497736611	-2.15453243515	-1.42905874194	1114943.96935	True	
4.40420435973	5.17226416103	8.5571221301	-5.05704069975	0.995378338896	9.80474894671	5.05531514859	-1.18559071869	1.86186374676	1.58973669527	3.64615427206	8.11078602412	-6.93643906983	0.148590861296	-5.77383102659	0.870124246294	6.02720549861	0.262771743022	0.46495683541	-0.177290459849	8.69815621281	4.15836765907	9.54561147662	-9.53602742392	-4.54400754181	-8.9156954719	8.24534090671	-1.83105449593	-1.28909710282	3.15487771266	2.31510513346	-0.486441102398	-1.38015829019	5.39953887496	-1.56038633855	0.147362829174	6.88442380865	9.54904520404	-5.95015919937	2.27584506734	-3.69157741026	-3.60995935035	-4.06165324702	-6.90153612739	864115.357862	False	
1.23675067641	8.20787977168	7.73519287354	-8.10331300003	3.84250713961	6.17594479922	-3.00891937105	2.68370647765	3.60843714077	-0.446624712917	5.83834354313	6.80074448088	-4.30583938058	2.14189884576	-1.29265490239	5.35989965516	2.36064925169	1.39018470963	3.80909386994	-5.50548310215	8.05527139185	9.49413740471	5.43069301524	-8.61709062221	-5.64937615407	-8.27015622834	3.71827592304	-3.25478558569	-7.92423790742	3.06704774374	7.63219814329	-8.43029577981	8.88704841767	5.03941489444	4.91452314698	5.0189852768	3.38366159594	9.52798275981	-8.17276976684	4.19351855646	-0.824365106776	-4.98289022788	-6.45129270447	-3.8339408576	829794.854926	False	
1.25506145377	5.57831117431	5.11979950966	-4.07991937263	7.52526571671	7.24393697033	-6.32945042085	6.31331321772	6.04859199005	-7.45081028457	5.873218679	5.42978648249	-2.03469707158	-2.75716177438	-2.56960447579	5.65045608774	-0.316476427202	8.95153264359	2.12223310048	-9.3954496623	6.6629601337	8.47630545759	4.30549531099	-6.89711809479	-7.52166254779	-7.35170331672	3.95693859961	-9.89555348764	-3.6770171475	-0.653233770084	0.56968187566	-8.85252763379	3.99621427757	9.99408785236	3.05033523723	9.36684251921	2.97237198575	2.58096113666	-1.64825643587	0.466477802723	-0.210328419996	-4.90369714861	-4.94230458042	1.24504761075	828630.387497	True	
4.57497982703	3.51922897962	-0.430671782811	-6.87882856867	8.16076375983	7.21954774099	-7.3281213124	7.09571024501	8.52338083191	-9.44125171619	3.75659685265	5.09038427216	-6.5701853061	-2.08423656772	1.58578383245	5.28204903851	-2.9494104411	2.36963154538	-2.42834678105	-5.92403258472	9.84231304204	7.27758966135	-0.663266336385	-2.13187230203	-9.29591014674	-6.89775432211	3.0320538642	-9.6592149597	-6.94862053264	-5.43529328353	-1.92043421287	-9.9345837049	5.95580732148	7.84478104498	3.57366117821	7.71418124206	1.25590613895	-0.481686217248	-3.15678810855	4.94240321028	-3.09175814611	-4.13809983092	-6.73913239707	0.427198182798	817992.772554	False	
4.51061805957	3.10047178854	-2.55415470194	-1.9685667409	2.46464284785	3.53353864987	-7.67339414244	2.04952638908	5.56329393738	-9.37825746795	-1.66950610898	7.54582146385	-1.96151308171	-4.81647626923	1.11798832788	7.01045703744	-4.43544343518	-0.620405890195	-8.65763782742	1.96119371169	7.88671549918	6.13252018255	-3.97394958853	-5.04621067114	-9.44607243798	-8.71140585199	2.34714138671	-6.56395151385	-7.02515416228	-4.1892777142	-3.48571566164	-8.16340779468	4.45592298839	8.40575578309	5.06945422585	7.5769684962	-1.87814614964	-0.718776747893	-0.545328791965	3.5750057305	-9.66909171934	-4.6075554253	-6.52083460133	1.95368974037	826631.387653	False	
4.62786865508	4.68117178738	2.48383707854	1.69227348787	4.02853477836	6.69868147621	-3.98506727445	0.10992626809	9.00898259227	-6.51636102906	-7.25333518671	4.9968941282	-7.58069371116	-8.73457345843	7.21050467263	7.43479193097	-9.57826041757	0.0123987131388	-4.65459373504	-0.900149992676	2.0440253519	8.29480422906	-1.08635691239	-4.58433029951	-2.54435175354	-9.76247031151	1.31428742982	-9.27464168122	-8.84777359057	-1.69702812936	-2.69003598636	-4.72726182132	5.69035158662	8.58748743584	-5.21159960033	6.89932733638	-0.24848705176	1.8034052483	-5.23870021735	-0.739353045512	-9.338674008	-0.797553830462	-4.52082618102	-0.631602713474	821496.352393	True	
