Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.58311516738	9.47938243335	-8.13760328359	8.53798537478	-8.05929977418	-4.58828043873	8.01084652211	-9.53955010391	-4.97802282431	-1.47177807656	0.770616950712	1.82621484578	-6.85023905166	3.90455752622	9.05879584912	-2.24181826859	7.56922790484	-8.39790693317	7.96012741311	1.79284549648	7.09025530012	-4.59972294658	6.96034572798	-4.22236253594	9.47726663426	6.36302103934	-7.89973244314	5.58816398772	4.96501289743	-0.811630854107	-8.3056372948	8.40698862115	3.3769462876	-6.04175616219	-7.37680981259	-9.78258560238	4.75060709043	-2.3520060716	8.13562531768	6.92318271028	-0.0519911833754	-3.50285545293	-6.02539071706	1.19688302034	818399.700371	True	
3.52671015565	7.17838605508	-4.18960336683	1.55512059298	-9.16701712894	-4.1368632421	9.35577165626	-4.43412609646	-8.10620340596	4.58609188897	3.15673554314	-0.123487601066	-0.648462327384	5.92149924528	9.8641581634	-1.05227578938	2.8428302208	-4.33799187345	3.63976989898	4.60755750836	9.70641460479	-4.31219406508	4.83463210269	-9.82394914511	6.99612139614	2.25890682096	-7.32001901931	-1.66398236374	1.95245254578	1.86763626095	-9.01065153934	9.32412034093	5.68186455686	-8.72331703364	-7.94272082262	-8.44882795766	4.90685022311	-7.63890603367	2.18203078106	7.41431161347	4.40690055859	-4.78452158137	-6.48000708654	-1.79377451709	843377.623815	True	
0.0417182310921	9.0749030957	-2.71774953418	-2.66880531745	-6.46527627336	-4.89914672771	8.30232623669	-2.12317617531	-9.70722587769	6.90157535108	3.49909658226	-5.51549384984	-1.27947460838	3.03432617911	6.80635632772	-0.905906901651	1.35991988244	-2.09475121605	1.74650622305	8.69801699479	9.32491068898	-2.01166729194	5.53777573616	-9.54434763993	5.60969348226	6.31028862422	-5.28305535718	-4.83949851733	1.73429789509	-1.61485693171	-6.02247826248	5.30961146084	8.55438574032	-7.22459610656	-9.62765134559	-8.56736407296	5.83417476857	-7.14870072475	4.77821619179	6.31862773839	8.5746892977	-4.98826090878	-5.43770025767	-4.75381134569	830165.547639	True	
1.0126903928	6.13825093053	-0.245857361012	-1.06608536125	-9.56080894953	-6.17817247128	6.13369293704	-4.97243189059	0.574346392171	6.87607122905	4.1525477666	-8.0183602023	-1.34810052466	1.47772461677	4.73669372084	-0.466461142738	-2.91769505856	-5.31276231098	2.29807070742	5.49013504064	9.82530007034	0.835019234495	8.30387119036	-9.81244691823	9.18294986657	6.45250707913	-3.55222153991	-1.50668086761	4.19470945352	-5.92233245262	-8.75605395433	9.10295661525	9.76517013236	-5.85160428209	-9.43416136713	-7.70930844578	5.44255027289	-4.4078830622	1.6952975377	6.42270840618	9.08093950005	-4.80221524206	-5.9691184084	-6.34759898756	966029.641204	False	
3.56209818809	4.97717967848	1.12231476179	-0.72345499408	-8.15847386501	-8.71191430522	2.39873354654	-3.15909414	1.0041129477	9.91857909957	3.59827746631	-6.17152281023	-3.96178579045	0.660575205944	7.31562385205	0.192775911052	-3.46031312299	-5.33124767654	-0.755003085088	3.41628702594	8.53582900437	2.61640937651	7.78441853822	-7.63617618058	7.24550520649	9.41407615115	-9.73616317571	-0.447770658321	3.62396080586	-8.27384059703	-8.45919840048	2.14277004692	5.26244863079	-7.84586356292	-6.52689610333	-6.62740359662	3.85604950177	-2.20573574183	2.6027812602	4.12532803096	5.97736215968	-4.81231458086	-3.03060226375	-4.81848078047	840302.163936	False	
5.45822530084	3.51201043549	-0.157963540103	2.26671405306	-7.90263152494	-9.39267468154	3.03581812866	-1.96483732382	-1.60714623587	8.2262472771	6.70336400224	-7.23582373223	-0.406421770801	-3.06820182355	0.124331459279	4.23779221059	-2.52619850049	-8.7475044397	-3.04022900166	4.1794667472	7.78792834952	2.76213629761	5.52903849865	-5.86465728668	6.14913301845	9.96321162818	-6.9402416491	2.75387208719	1.66492552924	-9.08839445792	-8.80324516024	-0.196128855892	4.41496418375	-9.13975916769	-6.60719653722	-4.44833085372	4.77547517018	-2.94982721366	4.51079476571	3.34359273032	7.45225932924	-4.95505842734	-1.11385611881	-3.65992284104	806707.274654	False	
5.72716572918	1.2051756898	1.91380502186	-3.26997213733	-9.47305963948	-9.41511135286	-3.36950528772	-2.40472175659	-2.66638875424	9.27363276148	9.66173351543	-3.50970754966	-2.78820022161	-4.11349624076	2.10749870655	3.6213227888	-2.72771489031	-7.33800796576	-6.2640387689	1.06422796824	6.64244257764	6.60870436433	6.7356531316	-8.64525334674	6.01882485691	7.93792589567	-7.24725711868	4.11305691583	-2.28212554084	-4.870935478	-8.46605879338	-3.03482772627	4.2263200357	-6.51816493318	-5.31866051783	-3.70487866503	7.2334336403	-6.16940393432	3.25111678987	5.62141732098	8.19789057211	-1.48503050679	-2.26611736088	-1.92532863037	950106.486995	True	
5.21380368984	0.26043553729	2.89363348811	-7.9512517614	-6.77542000157	-3.55700581467	-4.61208427927	-4.96536884644	-6.7872575871	9.50175018241	7.92987813404	-5.32734072663	-6.07235105761	-5.77514143847	3.5697666863	3.40414658183	-3.48520815361	-2.71414812158	-6.1984936777	9.09249395441	7.51760512093	9.2387459318	6.44503812442	-7.20776684367	2.86552372906	6.68620608987	-2.16686985733	8.69611061593	-5.22093191891	-4.200415277	-7.82064039016	-4.09719990384	8.13272955808	-7.95208212307	-6.16818113409	-6.38670747395	9.78298472248	-9.16035084985	2.0409036057	-0.571058527638	7.22239780763	-3.18895083232	-2.30501656686	-3.20142902367	813880.807814	True	
2.66843364354	-2.11476281476	7.92260487192	-5.90021664376	-7.6206684746	-5.24718405549	-1.76350835821	-2.0903605392	-7.46963022548	6.6682622905	7.26898995184	-2.28406739864	-5.77911722625	-6.51735058023	2.38576825535	5.53569287044	-4.18331635939	0.320212575334	-1.54143735926	6.89336439573	8.96611587053	7.00395326681	3.7375348364	-8.79101469655	5.25582621381	4.22099265724	-2.20023918127	3.87605629248	-7.71384342966	-2.87086828837	-3.67516464359	-8.30071354338	5.82946944438	-6.40412107998	-5.93843132449	-4.25382701424	3.99930794888	-7.4653406341	0.290587110706	3.36055871457	2.28473271258	-4.99314718786	0.36384561768	-2.94546010374	853056.775199	False	
5.18654855184	-1.01361637075	6.45261258481	-8.66804349541	-8.91272372822	-5.30185158821	-1.10629433576	-2.4670496244	-9.75902934529	4.90784792133	6.28263286881	-4.49556833389	-4.93351953002	-7.84770827541	7.86419459449	3.21019539587	-4.71465838107	5.73149810161	-1.28110297527	6.2115693252	8.62268253	9.71435839128	9.22368074091	-7.28822143511	9.48921495844	7.23351454727	2.54441915229	9.85752842781	0.879853440921	-8.25756219082	-5.1366524546	-2.39817448226	3.07591309966	-1.65742903259	-3.85143601201	-5.10727323307	-2.44547886601	-6.49446748433	-3.74448742866	6.59504240744	2.38699887215	-0.196206965163	0.685845848601	-2.44132651678	794830.383219	True	
4.64513262407	-4.12789510034	9.55290241052	-5.35894310724	-8.92348484884	-5.30675909454	-2.86840877511	-4.63068648879	-4.18388211606	-0.246427456209	1.56162560718	-0.809948198522	0.569704157486	-9.32200351754	6.35079737543	6.20562535225	-5.89955562222	0.454723181723	-2.07602149963	4.54289777408	8.40729082113	5.20014079137	3.39959144602	-5.6979097329	8.11825403739	8.1117851259	7.71293504581	5.7265008971	2.70180986224	-6.46312278779	-2.87714271971	-1.03646569263	5.3126827076	-3.94058755987	-5.14535542407	-5.20741901105	-2.93823685291	-9.8639325468	-3.6611126073	1.700492483	3.67380690278	0.0991367619361	-1.15490118379	-5.41961014835	823199.288531	False	
4.50298512329	-4.65960077365	4.89695332038	-5.12805879011	-9.05928106894	-1.86627944207	-3.74542918289	-4.12240803154	-0.783416666753	2.68235918738	-6.27917546337	1.43873606506	-7.17237859701	-7.62176720018	5.0890788708	8.95908675401	-7.4136303297	2.87295897383	-1.90337119086	6.2256268495	4.12003769625	7.52857713152	2.8202814923	-3.52837842476	5.91007181575	5.03744711912	3.35447474881	1.94134834111	-4.73374255243	-9.35090476282	-6.40145549817	6.48492633232	-0.801447411715	-7.11420542975	-6.52028630997	-0.511451088619	-0.163332304751	-8.8265377067	1.05173910165	4.11888075367	9.37177887555	-0.797298246337	-1.61057490864	-1.77925512332	826606.829859	False	
4.27592757185	1.05238433801	2.76125029124	-7.93860139137	-3.7965573276	4.16497870577	-1.08671583141	-5.48388268588	6.05795253418	-0.637193876101	-4.9919246414	6.6721565656	-4.30500099601	-9.34784003629	-1.04522961041	7.25878513373	-3.01747719966	-0.995444191386	1.41401705433	-4.49459570023	6.88301863242	9.82925393551	-0.351755887499	-5.57458372539	3.79970457364	5.50270296483	-3.5189519964	3.71558658025	-2.10847316691	-6.491671047	-7.36720491514	7.28977329617	-0.859929378244	-5.88440261959	-4.83161908241	-5.06605601362	-3.82644115457	-9.77799711377	-2.4683703682	7.06016691163	9.26979626154	-1.73450187464	-6.29692610988	-4.11457197774	912205.903397	True	
4.61347436627	-0.964992508845	8.49222644034	0.404447232825	-0.970661293976	1.40082735413	-7.00233062367	-9.76793651567	0.280542761479	-9.62866835558	-3.03206145728	6.66032637157	-7.83286209221	-9.67570969051	-3.88862623586	-1.59181930993	0.0315795831894	-2.88441589689	5.73240567874	-3.13756479742	6.16561520242	6.17225150203	7.04453376946	-3.66702617093	7.58486058478	9.18906471095	-0.942438994772	4.80801111115	-3.3058963881	-2.82627078627	-0.214231875188	8.68659561986	-1.85794191658	-1.1517263437	-6.85258181807	-1.55619284598	-6.98839854582	-6.22283353241	-6.5668990359	0.10457984308	8.14504240951	-1.19114627772	-1.98656598608	-3.78156089273	864456.433627	True	
4.71939771683	5.00692628602	6.1270640038	1.70171990214	3.06054292042	6.36301788108	-3.42046626092	-2.28143474736	-6.4832980276	0.537268551079	4.43762748137	-0.0318691930705	-1.03632281756	-8.48725661535	3.59607427576	-7.59579263111	3.54087578397	2.0955155366	6.06108988246	-7.63362515695	6.72297739378	9.72495723402	-4.21843231436	-4.97716632641	7.10150884567	6.94962749159	-1.14177162163	3.18735572549	2.92861134675	-0.300256999862	-8.03526500439	7.95715605195	-4.25206899979	-6.05861962804	-5.36665982223	2.42884551302	-7.86333424924	1.81344166282	-9.32649859636	-4.1029326702	6.99703447823	-1.19911040553	-3.83251345036	-2.08427386055	820578.001534	True	
4.68037766629	-1.41143449178	7.40579628218	-2.315338507	-5.64733123798	2.30553545667	-6.43242469272	7.45617968907	-8.15006352971	7.36599610702	4.88739254822	-5.40341820697	4.30720574381	1.26519386268	4.87531156429	-6.08543970779	-0.534814164457	-4.6600153915	1.91973082573	-8.29500959044	5.00277600897	9.0489338906	-9.13718817868	-5.99205127565	4.14048181153	5.1400212699	-1.54141898542	0.135005505701	2.5715133405	-6.15753080675	-7.47183741378	6.45125482651	-9.00748214924	-8.54525231086	-2.85200318023	-1.0679715566	-6.08375907524	6.58137183982	-6.84913032917	-8.85815321241	7.64965012675	-2.8797099083	-2.96794073339	-5.15437172923	800173.985189	False	
6.11952594905	-9.22096581926	9.94163134806	2.26386053802	-4.89998304218	0.551649113952	-6.45046064014	8.28018764303	-5.26930975157	7.16400471257	4.49750336987	-8.92961975049	8.92226505657	-3.6584517013	7.14455749316	-7.41310717327	-4.34068359307	-8.96197437979	5.722141977	-5.04909375599	4.71297511789	6.58512346157	-8.22678647383	-9.63559529337	-0.458951608973	0.597326994669	0.246958953032	3.75341292808	8.9147186917	-1.86923971675	-5.99297236767	8.24337449441	-8.31372751343	-2.89620702517	-8.5395950602	-4.41835870982	-6.76962011211	9.66486856389	-3.61426431937	-4.28396524216	5.29571938504	-2.72854778197	-2.0309864929	1.85086975717	1031482.31513	True	
4.7651157702	-4.85448043025	6.04580798682	4.21195112574	-8.40187084326	-4.65452244235	-1.96118960317	9.10553587276	1.05235174757	8.03869773064	8.38906805051	-7.30668047168	7.32805599406	-5.66992283746	1.20038567106	-5.11313434592	-8.72653124274	-9.80990417743	2.69870492052	-7.9912260827	1.54921329133	5.0472967081	-4.52476126632	-6.61392026134	4.55874930387	-0.892991138489	5.08566567603	7.7271889103	-1.254595468	-8.98095683086	-5.26053123196	2.55645881744	-5.28630160562	-7.24159591311	-8.34412648858	-4.45000196407	-0.87447582282	5.38991999824	-8.83603829839	3.3176216843	2.43150290804	0.963904968023	2.66852711299	-1.42098661469	803271.221247	True	
4.64329446278	-3.60046031108	8.5830140698	2.14089557083	-7.98670616422	-1.73932927966	3.2172616858	8.47940991794	7.41576515333	1.98174021641	4.65699989614	-8.65029265488	6.37666454387	-0.938404313096	1.74370545694	-8.77422667235	-7.27631788224	-9.21799529797	6.38314204296	-7.74874404786	3.80867919659	1.08510653625	-1.72174263622	-0.969711748176	7.13405284375	5.48220015372	3.79767637366	6.73315888493	-8.80868528571	-0.796779264889	0.573736877087	8.06680129593	-3.61755547613	-9.77545239403	-5.12138411987	-5.51188285201	-9.1408628786	3.92682843943	-8.89233464371	6.81794828679	5.68396096139	-2.72748677782	0.937977747906	-3.71248328577	819943.199548	True	
4.7561975376	2.45962637545	5.80047256775	-1.00608092461	-5.74971042737	-4.59477683495	1.90629440829	3.44824412704	6.72372060776	-1.62645774071	2.15130003326	-7.21228131921	3.65965119696	-3.36199492487	7.55765152704	-7.95465972465	-9.18427460796	1.97999601427	-1.84573535688	-1.66348191869	-0.221308642091	5.92594921172	-1.02913134135	6.63538088662	-2.62299662766	2.31215140227	8.74940604305	1.55968440568	-5.24154684302	2.97820010771	0.74914442463	9.87020960377	-8.05528256098	-1.89127887787	-6.53626971652	-9.88785270276	-6.09041148177	-3.79890428234	-6.25208694044	2.57154584467	1.78462992031	1.07007320035	-5.44127200515	-4.53667729566	868907.297011	True	
5.49935148427	3.36720379899	5.18652109282	-4.47536904703	4.20809545729	-4.65956523041	-7.74021641533	4.10780581728	6.14173033237	-4.15614888743	1.32422189173	-8.10203358491	4.48721277359	-4.96544946841	7.3226398252	-7.47524902577	-2.11413750933	3.41705281484	9.16952759912	1.45417549763	0.875630896125	-4.74848848168	1.32348403465	9.85038651739	-3.53096331262	-4.31937240457	0.749958244227	4.84895976575	-5.52331156938	2.98055674705	1.25692033314	3.40553776106	-9.99091888876	-6.3520214392	-3.5166908831	-8.60153305892	-2.09757921444	-5.93266789316	3.53954342062	3.30549217093	7.90417926084	-4.70399874403	-1.8860748951	-3.79517242377	893294.716838	True	
6.04630524151	0.851289806264	5.24790953491	2.61836551366	-2.31821846444	-3.82331189925	-3.18378801863	6.73433918995	4.07088163837	1.91798432098	1.58911231106	-9.35222232893	3.93395225261	-2.58523801582	8.09031794631	-6.50643915504	-2.00421304488	0.877867821044	8.78374024358	1.015269569	-2.1134284168	-4.88411858621	1.33024200329	3.57763941869	-0.779691029355	-1.51336911015	2.73425738576	4.32719176232	-7.89711497641	-0.147833124804	7.63626815281	5.96761446143	-7.47660162142	-9.51527608617	-3.31487347097	-7.08243926319	-1.61569128211	-2.44451089394	3.85123151968	1.30650890639	6.93617190676	-4.93684465194	1.72142356714	-1.05696711439	820178.50841	True	
7.886035186	3.66248358966	4.38754383491	2.67171781041	-1.08168505851	-5.31913058709	3.43130619735	6.67148189573	3.92334458415	-1.6393418126	-1.50211908169	-8.31284426611	0.8452574072	1.91485274705	3.24776281566	-3.30486407226	-2.96862744862	-0.925582051187	8.87058960442	4.50588810992	-2.57116371111	-1.22334415615	-0.225947957106	5.57384509168	0.368774673132	-9.53836799878	5.21713975025	8.1168221013	-7.33193557124	-2.24066596424	-2.22510799627	9.60202346649	-8.95030439121	-6.9255902891	-6.0788989763	-4.79600690929	-3.88250786102	2.44076814657	4.7936400379	0.866806511677	8.25686655409	-4.76002926045	-1.2129520788	2.46878723949	840468.159326	False	
1.80055075833	9.59883260287	4.69159633573	6.46100130096	0.696677893282	-7.21843546191	4.81933194909	4.53092386893	4.11183816412	1.14247352741	-1.38883178052	-8.09694922203	3.29598917428	2.58629752547	7.40372934083	-3.44713497645	-0.888638548378	-4.49004352924	8.71644434631	5.99026491828	-2.27391674381	1.83761520652	-1.40971213594	0.0668673431599	2.67492277921	-9.44220453942	2.45302120544	6.57588162616	-6.66863623835	-3.01388674184	-7.27839701922	3.93363787744	-6.48458303153	-8.17329123144	-5.10636497254	-3.52602524136	2.02158506165	4.83806982265	5.14168213607	-0.084103836729	5.10470114753	-4.91940987443	-2.29221880191	0.851514343317	822351.556494	False	
4.59154196538	7.15934293933	8.07797776989	2.74479540338	-6.49841907298	-6.18219693243	9.51845073521	9.4712234253	1.65869316061	6.37686572449	-9.47227536591	-2.89783810818	2.78590362334	4.2934261078	4.81083807452	-5.88277668815	3.76542917128	-4.07433173311	8.62465951449	8.61497199956	-1.74935212121	2.51353014118	0.605903096909	-2.39271715938	-1.98383942072	-9.00356671241	4.94065128141	2.32154110622	-6.42050074034	-2.32471184987	-5.55824418904	3.42807289674	-5.26545372344	-8.88603985333	-0.475902446801	-3.76526062608	8.31437575136	7.96555285686	3.50151896377	-2.20470376668	3.81895859155	2.33034369327	-6.46237844044	0.206564387082	819195.100309	False	
4.40973399516	5.7828981806	9.53386210789	-2.08225804679	-7.22051581472	-5.70262727627	9.8714975467	8.06120557606	6.94375294776	3.13438414405	-7.38645451739	2.55797829608	7.51137809705	6.38834630784	3.10094335174	-8.74717900222	9.63017054887	-8.58610783807	5.38357532798	1.44946139	-6.16558912893	3.53297246209	-2.9915202493	-0.921414674462	-0.910947116659	-9.32572685578	4.93007159857	2.2633987634	-8.33497764906	-5.86305601849	-4.87271791787	0.982576178166	-3.36302931483	-9.87807757586	4.08389387736	-7.35147153633	8.34922272914	4.00759326952	3.44204306408	0.304125416446	-0.997975735501	2.66829828859	-5.46894069475	1.93414983746	842882.516227	True	
5.98470090029	4.26681895093	9.13492480543	-0.468569927084	-4.76199810427	-2.51272708897	9.81054092742	8.7499855406	5.65508373524	8.25492898603	-1.75900235415	8.86796861094	9.46564792232	3.29657015235	2.83926542406	-6.06723351062	2.93625820317	-9.12639037315	9.29596074718	-7.81150462377	-9.31565609947	4.29628626732	-7.39914941382	2.1625905734	4.29516546795	-9.57535906258	1.47067489177	0.803331252974	-5.12746417606	-9.97381173817	-6.15175686071	2.21497431309	-2.53347909823	-2.27302138174	-3.57042976229	-8.73375238739	8.38891236648	-0.625865571327	4.09184123915	5.20193813634	1.38841870925	2.91520379494	-2.34241789423	-0.0433086128509	830555.045273	False	
5.00286502405	5.25894758105	8.66694444886	1.55015834477	-9.34473006184	0.618694205064	7.44697952415	6.12636216035	3.58984793128	4.72812876225	-8.85927310812	8.91051889014	3.69636680046	0.209424577123	4.70700870267	1.29633222188	-1.94292221253	-9.53739314847	2.73536513506	-0.427950211714	-3.92525028161	5.21909946883	-7.69450030111	-2.13353270207	8.37869025954	-6.54039909981	-2.83706217573	2.18456924009	-8.30854673489	-3.76263540614	-1.78244130256	-2.68079874448	-4.57676969286	-5.61889300317	-9.27615662979	-7.25382067495	7.87697554639	-5.01023141164	-0.144664142773	2.37847209027	7.87540482371	-3.07393781123	-3.20174508325	-1.87363484848	832780.164482	True	
4.57171303832	2.71045402108	5.02157811191	8.91374972776	-9.28367666139	1.798968898	6.65392040091	6.45947214529	-3.6871013477	7.66134170697	-6.46795334372	5.84829897918	9.18696568113	-3.8520142025	1.25570026237	2.62574355003	0.0147378547352	-8.86823684273	2.40549365763	-0.391682471484	1.28677416457	9.95720954068	-2.7346499752	-4.10666547691	9.69977233357	2.52980975213	-2.48836824612	-0.591298952192	-8.27853340308	-2.53540194293	-1.98200977188	-4.4583485511	-4.80693545262	-7.11910646448	-7.54282673579	-8.4105388672	1.94906114602	-3.08707584834	-4.57866777604	0.57166582488	5.99319749643	-3.26905624501	-6.66240600583	2.67202710972	817921.337872	False	
6.01340726171	2.1409723535	1.98940571318	3.46687062845	-8.90082863022	3.94003669015	9.06786773938	3.39758137053	-2.87754334215	8.49995906498	-3.94658803151	4.61939016384	5.6982743051	-2.62882803824	6.93532186596	5.58745661819	1.04706591802	-9.70457259779	5.96010257765	6.49247309874	6.8476888477	2.72615582798	-4.84248058267	1.71933312337	8.88448701739	2.63596894795	1.90315336978	-6.92303653773	-6.01476765809	-2.65867937111	-5.29221416207	-7.7741744623	-2.38329825988	-1.84775869955	-5.80307683041	-8.85102904741	6.96161847831	-0.31445730491	-9.0935471423	-1.23180911512	9.96824785906	-4.92033172601	0.243555820285	0.437349864292	819970.455909	True	
7.13308416546	1.95511133916	-0.831943493761	0.212614472018	-5.92365453	3.77334754597	9.89347793749	8.95132753832	-4.2617149583	4.2910586511	-1.4727845052	8.04928941499	4.61857760167	-2.42462939786	6.48090748187	7.29243357173	0.479447505963	-9.32218584965	7.54915703874	6.11338518469	7.23335934632	0.785166476283	1.55991173469	1.566927503	9.31839499992	2.2205156213	2.24221176317	-6.7701461663	4.78073157904	-7.74005476431	-6.7919454368	1.11191783234	0.631483323119	2.20796070641	-5.77127176419	-8.4337532454	9.15083084625	6.56891898675	-5.96948486796	-4.63140071402	8.32126339754	-3.66350021381	2.49936892681	-2.10080671096	766745.27312	True	
1.01310348165	0.399620727201	-2.65837193759	3.18631457235	-7.57614360146	2.17956928932	9.10204775538	9.12398881471	-3.42604265334	9.08488896875	-6.77482207818	6.40648522046	4.83894033374	-5.05350306325	6.14810403826	7.86846996464	-2.82408927606	-8.45014940961	9.71240555619	9.15180909735	4.60456197025	4.19221536413	1.36275242081	1.28745797784	9.21079793633	-1.65858156032	0.303802451323	-6.98294443095	7.09536964115	-7.08312084332	-9.54867071694	4.08389048446	-2.35577273029	1.03896770693	-9.35111820363	-9.61980633496	8.98694026214	6.5153767101	-6.1530642026	-1.89856771955	4.3695671785	-4.94979598613	-1.30598790991	1.7606284283	815339.350766	False	
1.60239022711	1.14328585424	-0.891663190187	8.07340581077	-8.46963027591	3.26940820694	7.02952555184	5.18713892837	-8.12843461804	6.72015192787	-7.31190161561	7.26134089728	5.1837029918	-2.56230504611	7.20427167963	8.96422999049	-4.08017158557	-7.59486395801	7.61486501626	5.148011656	5.61146120849	2.73286854788	-2.98739238419	2.06601693796	9.51811076488	-2.2930861725	2.48114216555	-6.73134073153	7.22569023782	-9.01406318517	-9.34070527814	6.78015180356	-5.08436992796	1.3617282581	-9.52355923461	-4.66866649761	6.53270733086	9.29848123233	-7.94207875332	-3.95446649731	-1.25692861636	-4.9223136288	-4.36096800024	-2.93481584388	819334.547604	False	
3.88402035445	0.020341407356	4.34216710032	5.35745006831	-4.1764132958	5.15760970187	9.27527219416	3.06643906044	-8.98908063965	0.587351995805	-6.63469940351	6.01463684028	-0.340069173362	-3.38398091956	5.76479539257	6.95161997185	-1.36252028821	-1.62319030205	8.34431356136	2.32757850122	7.8463439093	6.14542499323	-3.508457262	3.5037564272	9.87330468257	3.58117269446	1.87362409658	-8.1285057545	4.35724570441	-7.30965084936	-9.65525478973	2.67481392976	1.91172174789	3.48112100683	-4.75716327268	-5.54756850542	5.08391715674	9.01012123939	-9.23141734263	-0.748892864082	4.27922825162	-4.80673509679	-5.07745665721	-0.516910331452	817157.882153	False	
4.9457388457	0.520718377534	5.60176478485	0.400482938895	-4.12375896187	5.64233832083	5.95974627424	3.09684432999	-8.49103924316	-2.66500826342	-7.92148174615	6.83007121433	-3.58362968761	-2.74687787059	9.74659464602	8.31410428387	-8.75773668473	0.314515986395	7.9052584114	-0.572984907677	8.69708845413	8.96727174359	0.623627756202	1.76783961042	9.62044244424	6.66191625066	5.39903907824	-5.87265992055	6.24430304773	-8.29237343422	-8.87942201878	6.33615918515	2.39780792528	4.03041442695	-6.17385832304	-7.32424686039	6.12940563799	0.524397925118	-9.43832017154	1.74400755367	7.16016898894	-2.41566562113	-3.25463196833	-0.517808957157	810268.029886	True	
4.58957728156	0.613334199258	6.22884956431	-0.319634163246	-0.306515245252	4.73433541707	4.81826327019	1.8893384668	-5.44237944739	-6.42103295555	-8.07178953243	7.70336746603	-5.38184454655	2.46679857006	8.21387578654	5.3287579971	-5.04242328706	-0.172868448487	6.0372526942	1.87920677855	7.69705745156	7.10301727466	5.00178368923	2.55207606327	4.93067743891	-1.38467255056	1.15287583916	-1.39236389478	1.79332971666	-3.00662865367	-3.46628020175	1.88199781407	-2.95180949585	0.483968151187	-2.79016678464	-5.80772535566	5.46419337829	8.82508010531	-3.15888239494	-1.41803577792	5.29183137439	2.77537380274	-6.56632487408	-0.861835115309	819004.867627	False	
4.33713140322	3.06017853649	7.62129701868	-0.437714128634	-0.0715837722482	4.4741833408	5.13227840224	3.57689789889	-5.75127043025	-0.867321359113	-8.34139244971	4.4236186209	-0.346704650609	0.55694663136	7.92870447423	8.6985264801	-9.2228941252	-5.18988028232	4.39030117628	0.504421526303	9.6085965551	6.48367856984	3.66908109358	9.42012428198	8.11659902279	3.05433656427	-1.12617516136	4.70716976243	-4.88848262967	-2.55447172671	-5.59818255612	8.40130765534	-3.71388367529	-5.06548809362	6.87928447968	-1.11348225007	8.74949840737	9.38861148601	-5.04834470229	-9.2469027351	3.09400840619	-4.40159667656	-5.9899168126	-1.31346498768	847376.472525	False	
4.61725415551	-1.2073571172	5.06219055358	-6.09164220631	2.63296542246	2.73024996241	7.89883658944	3.8758290242	-8.37381045133	0.41574121078	-6.59235037903	3.67027605587	5.54530195749	3.43337109434	4.37267317303	6.87900473209	-4.27582351908	-2.1148710742	-5.52371757165	-8.71881406738	9.02461834654	9.02517904984	3.15301571777	6.81795076047	5.52528180765	1.6976480803	2.79622892534	3.17719822926	-9.18063422154	-5.07673287271	-2.31240444935	8.43775860873	2.01927123618	-4.08074687576	8.93477240186	1.67966796577	7.84829983402	6.00779693967	-9.99261197275	-5.97111961554	3.33274833465	-1.15294674223	-3.41802904456	-6.97383901899	806881.145887	True	
4.43566309742	-5.84709849453	5.37825447565	-7.5060318431	-3.73648763914	6.05889536661	9.92966031264	6.54479007654	-1.36127910704	5.23665607137	-3.52643347406	9.99473379014	4.87001778147	0.403512276809	0.603214528887	9.32495637397	-3.83193493095	-9.47402779543	-0.814539106473	-6.34485730875	6.45508915039	4.29450057674	0.14070757695	7.33068017031	6.28244883859	-0.168766949324	0.484145349179	0.354285399292	-1.9974183909	-8.94508039283	-3.34565714952	9.7390475884	0.171890385975	-2.6597330248	5.85981663909	8.62143854145	3.10979847516	6.70574847673	-9.81127220776	-9.67628378828	0.617575296282	-4.7344647425	0.508771866863	-6.02387579565	842926.001366	False	
4.44208783948	-6.91987327578	7.18300054592	-9.62787974198	-3.18597727635	7.17778461326	7.37317328258	2.37666701708	-3.03465495718	4.99986139315	0.242374814559	8.23117580682	6.57661102442	5.05102690019	5.37824315378	8.51746573691	-5.22558713941	-9.19917544779	6.3763304933	-8.10214381801	3.58351199397	3.50137119967	5.83149016443	4.23031716638	4.84923833772	0.25157328033	0.461484599344	2.85232391537	-5.46260332418	-9.73556564533	-0.31651078827	1.28309439517	2.08558528385	-1.37214472691	1.36466149197	1.8209158724	-2.90262651075	6.2853122549	-8.15968924687	-4.81425030732	2.88674416075	0.46138379076	0.482669231625	-6.05722864197	832127.429915	True	
