Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.26739832102	5.33232690074	2.79008310679	-6.16163792722	-5.4605014877	9.99137576171	-3.79649659949	-3.2863249243	-9.86712774961	-0.340852418806	-0.126756648877	7.2709179356	-3.40305238878	-4.69115271335	9.76675483147	-2.59645931069	6.1131162503	4.55809385368	7.99814515153	8.78339814083	3.17630644769	-0.926313502152	6.83717156528	-4.76132353241	0.706123360602	-8.88916288704	-1.95033547656	-3.73115543582	2.8886032536	2.08971967326	-5.00150391081	1.68605071345	9.06663235035	2.16192738907	7.52630133316	-4.83634862766	7.08769564672	-7.57719058162	2.48649438887	2.12876748014	7.43190268658	-0.207733391555	-5.4387391651	-4.38581516786	919568.083517	True	
4.75686646114	8.05509793767	8.92104147018	-2.79876312286	-8.17752398881	7.78706318162	-8.80312708568	-0.174071000218	1.34261648347	-1.7651849685	1.24908019508	8.12573270522	-8.87118507217	-0.962325303895	3.50312785128	-1.50917260966	8.51034957681	9.76808083067	7.22327258367	3.73081930389	1.98851641063	-6.26844477574	5.31612777429	-9.15619495666	-5.76099784484	0.387066613225	-7.29339773778	-9.76389382616	2.12800384525	1.87847445084	-4.44746511849	-2.49416828403	6.76210624677	-0.594906063463	8.54874760991	-5.49242932519	2.67501975659	-7.74729605	2.49808234658	0.446038810729	9.09330490233	-3.09118218172	-3.52378179524	-3.18896450901	818943.747109	True	
4.38155298187	5.31927197412	9.78107382299	-1.62358131675	-4.01888755224	7.16541146605	-2.02426965947	-1.33043708577	3.17914407306	4.85386349968	-3.16039629521	0.726862215759	-8.64599072253	-7.33883835323	-0.286200881083	-5.63504164381	5.45108509468	5.18732032729	5.5713531022	-0.878629976111	3.09513435275	-1.72982841082	8.94199532021	1.99451347485	-3.24526559181	7.71679662275	-8.79743409347	-2.62187313782	7.37725144004	-0.360032396116	-0.478265034943	9.52012437403	8.55909239039	-8.01819177257	9.03662334238	-5.30649744024	0.0948810643598	-2.76059086361	2.58739110303	3.82391045051	8.21667075232	-3.44951290297	-6.83038049842	-4.25445014001	853172.374236	True	
7.36502600681	8.49072296222	8.77476290282	9.46878082322	-5.1370873806	5.60373698544	-1.4497344772	4.90587670504	-2.40963686809	5.99874127779	-3.40240086205	-8.84219550193	-4.66883327556	2.19651465038	-0.727419961078	-9.07306954222	6.91986913626	9.23998938071	6.4535962984	-0.854824704014	3.14787638762	-5.21808035457	4.51765053778	1.85369272656	-2.76107897804	2.35899161687	-4.13732342578	-6.63453222416	5.32781112914	-4.19507008227	0.415319936359	6.87234417399	3.61622122386	-8.88234729755	6.5871934496	-4.00034330141	3.57850203674	-6.15615692641	3.92128167407	8.58504116261	7.01405255094	-4.22055870428	-1.7203320446	2.38631136468	832941.997063	True	
4.91742455795	7.90530554369	6.86865659439	8.85622354137	-4.45066192595	5.70042011362	-0.497637686771	2.64531702936	-3.14174136833	7.27341975072	-1.8627561833	-6.89928687306	-4.56441397421	7.39727585209	0.164681034303	-7.68449165447	8.74873138886	8.72639687064	7.60390182568	-2.67136919789	4.54969209503	-5.25570237126	9.30669519068	3.05090422988	-0.52629716366	2.89129680887	-8.29604007832	-6.42133658397	-1.05522638266	-5.05095189184	2.15215412425	6.79730690274	3.21697208933	-5.55774181637	7.3476784042	-0.816812858465	3.98943943565	-3.38160524753	5.52869766647	7.79752481621	3.27997714036	-4.9317716863	-0.645105802854	-2.62099589684	819076.242688	False	
0.609184822047	4.87000586363	4.21302499242	6.38335523208	-6.54344558433	0.437281860621	0.217870259478	5.11679510876	0.121785257874	6.81894463376	-0.0229829184479	-5.21967760502	-5.03766104404	5.17627187681	-5.81943679315	-4.07244183174	9.79480565978	6.7411020317	6.88055698455	-2.5534450873	9.66269488764	-8.56949404104	9.51165455278	6.15568386262	1.41634617195	0.775978955213	-7.37922079746	-7.0684395837	-3.30946504386	-9.26040063489	3.24914503836	6.9384008431	5.81321996002	-2.6111041091	7.2556765261	2.30659616774	4.21683729759	3.85833757368	9.19212503783	5.79299190369	2.38729756366	-4.97507309377	-0.540435289985	1.9615281025	822112.400003	False	
3.76010626983	2.44737239861	4.42015029709	4.0573660979	-9.31556453291	4.87141563972	1.2860820644	6.97770949171	3.22984032507	2.53775283543	3.5343997372	-3.88442436454	1.55526368238	8.29466622928	-3.62040102183	-7.7768274217	9.32826705096	6.23469759026	4.37009719607	-1.50821737588	7.16806731754	-8.26982573777	7.4651483473	9.78755685242	-0.373159164665	2.52137439039	-8.05566816628	-7.96113420454	-3.35654645876	-5.68594599944	0.633268683207	9.86047022384	8.92105976395	-8.53921217757	7.03456716238	2.65944644779	1.64079625563	1.58976911065	9.05342532377	3.8202933043	4.03417486053	-4.90263942304	-2.60137518375	-2.06800901959	818298.302891	False	
4.38204438769	-4.05346366039	9.44849611883	5.23290528078	-8.26360314126	1.71010184573	2.2534813662	8.87538520064	4.52697541141	1.94034000186	0.785810520219	-6.31651611511	-4.14224561416	1.66927262155	-3.7544921354	-5.54216952839	9.99305469682	6.02305430041	4.96879098402	-3.2382957062	3.20980735466	-9.06797833625	2.19548304375	6.24729288488	2.95180232479	5.94052090003	-6.96694086595	-7.87175875726	-4.01514954354	-3.83177863806	-6.04752677173	4.69196845783	6.00368872047	-8.09167157865	-0.170071005221	0.870799601131	3.69087514302	-0.860273124918	7.5344024961	5.52019233201	4.82791985555	-4.07663623917	-4.88324026202	-5.99907780132	854046.722878	False	
1.96020060323	-8.85027679402	7.67643360865	6.62530172203	-9.24724068114	1.20101466234	5.03998677577	8.71943288472	-1.87498548372	-0.754374803885	-3.09879723234	0.295653642391	-3.33636370966	4.70205216929	-0.399936760078	3.55646013852	7.99409201289	7.40015092475	6.35423645681	-7.31866794317	3.88981572281	-8.8808209986	2.89817684422	9.66641169555	1.73660414517	1.09294480209	-6.89089008777	-2.57930568391	-2.12294097341	-7.86097268653	-5.5222592522	-5.54252977712	4.75386100304	-4.93216624278	-2.47552056484	-7.15391223077	-0.468198011898	-1.40085968938	7.43964308818	3.09257922991	7.53893362128	-4.91660650157	-3.06509443163	-3.93250427569	820381.09941	False	
3.99695406478	-3.49174269522	8.42908214441	7.7770705522	-6.78095737	-0.461061091529	5.57626062721	8.14407701079	-0.852874527358	-0.269307836207	0.0221454572841	-8.87157940532	-5.9955509672	4.96199554607	-5.34562260801	-0.650460792661	6.38138320839	5.11829693383	7.10975484956	-4.44763009068	-4.25569039646	0.520606086491	1.62708552468	7.90739964678	-2.76885045038	1.68761151834	-5.12034006518	-4.53873608773	0.962080186344	-9.55427892019	-6.36609276148	-8.39051070201	8.41942564494	-2.72536505159	2.14829215713	-3.26341420824	4.10142636872	-3.60236404245	3.92266260684	9.76368781159	0.486908850443	-4.66469172856	2.73502402154	-6.21804989748	856478.741174	True	
5.04149536044	-1.03482188781	7.13113535109	4.48038477965	-9.20019191395	1.93574180682	8.68596369198	7.65227043193	-2.55641489285	2.91584856834	3.63530681425	-4.5621623291	-4.89421268131	6.63194092933	-3.81911589848	-0.624968561361	9.79759246937	9.20410678748	8.99188598527	-1.06110152317	-7.9350662502	0.345526645547	-0.958598240993	7.87560608756	-2.94958746618	-5.89942622986	0.172500497068	0.305333985839	5.32532510305	-2.8829661487	-3.19872534106	1.22567463545	2.59603097391	0.315276423178	7.1492169747	-2.28494478464	6.23074256123	-8.39985628793	2.6830895859	8.42864920593	2.78553336007	-2.89528511453	-0.837992192104	-6.19504396498	855792.480763	True	
6.76633070011	2.46804529486	6.3619956788	7.68893424942	-7.78142143414	2.81329865386	8.6870904861	6.2897907382	-1.71631011887	8.65286039789	6.66972233051	-4.93062820673	-1.67715560132	9.75996308487	-5.30372870964	2.16023703709	8.24451718665	7.6913762428	4.86353620646	-2.96006262813	-4.37694344559	1.34599454555	1.63144109095	6.88869272455	-0.313376582841	-9.684794131	6.08799470584	-3.59432214265	7.57718689242	-3.0801778008	-3.14783896832	0.493923061889	-2.86458790662	-3.10606206512	4.74099506861	1.26904113538	5.06267428232	-9.07338867244	3.92952299194	7.29845054261	1.95404671016	0.725748744843	2.33732768607	-5.6371674393	890150.614274	False	
5.97308337082	1.12432316265	4.43557997155	7.35634207227	-6.71886333447	6.03569367964	2.38719584929	7.29154450152	3.15645580182	3.25583765531	3.40033575633	-9.3738523783	-6.70984947107	7.71460215913	5.94911287139	7.20942422342	9.07680968841	3.42315191913	2.75978309684	-6.64873440148	-0.898386505616	0.740599164968	-1.01795543717	1.87232131404	-4.33899950616	-9.21687384163	6.54370100419	-8.99375497827	1.49744830134	0.415509341116	-4.72233213007	3.90312898632	-2.36353863041	2.16758010628	2.72683071165	5.00412529054	3.17772157317	-6.18621603016	9.10013636328	7.13547438854	1.43020052404	-2.56189457273	-0.660263415263	-5.35744174057	791533.921235	False	
5.03548519433	-3.08646465913	5.17562429961	-2.53932883097	-0.462974695346	9.3653430293	9.18619091484	8.86370040335	0.195377324221	9.3213701143	-0.0708879282948	-0.611820028018	2.50635560326	2.3399789962	9.67640321585	-3.29758550211	9.55082781994	2.32443668062	-1.26184570013	-4.30227076753	-0.711401795484	8.70511129928	-8.66425685169	3.27477182378	-6.51917043848	-0.313060876562	5.91955137856	-4.03880407992	-6.43825506447	-4.0110547038	-0.538567864712	4.39584768268	7.38232943382	1.01359771189	-4.59925459831	-0.463000268745	3.17347527987	-2.79010429048	9.92696058319	5.86362516213	3.94432365543	-2.12404906351	0.277172726603	-1.78923986674	802688.204551	True	
5.45167939967	-0.878153771029	5.60509066902	-4.51228564835	-1.31611458417	9.88491155686	0.677823805679	9.55056527366	-4.40251137014	6.17680347176	3.96794308913	-6.46400954124	7.08354442339	0.492606164008	7.58480375683	-3.38416471991	3.15165089978	0.901701140609	0.816831219663	1.67519308341	-0.994470613766	6.39457804825	-3.01512437131	0.290700943397	3.48015838439	-3.56104263229	7.05549593428	-8.72738983248	-0.721501561645	-0.560000707563	-0.440132787201	9.67873465702	-1.46079215182	6.09144450399	-5.42547365031	-0.378237631048	-0.901971961888	-9.81502536207	8.7073287759	9.89249893132	1.46725364515	2.7172977835	0.723099469675	-2.16385875725	907463.341944	True	
4.69981937794	1.90950395371	1.77640941953	-8.33507319293	-1.69445799658	8.46053897611	9.29972015799	4.15582672455	-5.28608595951	6.38835119847	5.19362292865	-5.66345107449	1.67213684583	-0.452758649442	7.19152594319	-4.11325022728	3.70904696264	-1.56560054849	-0.800150233166	-2.7460778596	2.88624139216	7.56703572682	3.81483237197	1.84015558161	5.05437870317	-1.19446208904	1.14539095334	-5.69530711515	3.20101818501	4.27422360971	-5.12130227601	9.37988680126	-4.44709010462	7.1158885341	-6.26304950829	-2.46074853128	4.03202555676	-9.9364545262	3.39202665372	3.60592135379	2.64086305304	-4.87041213936	-1.36391504922	-4.78497142501	786046.854609	True	
2.27729119527	-2.93960409771	-2.64457792952	-1.708463922	2.58947169197	5.9755229951	8.02488745572	1.33761228953	-0.135031642195	7.10812558513	0.772482002001	-4.95495386357	2.25542074294	-5.79506748829	6.17505006216	-8.37772479843	4.46030612179	-4.83706835658	-1.97962754358	-2.48431739007	-0.133814871391	7.0393978185	1.46844399854	4.92015254925	5.34966388853	2.06332995656	0.878238556181	-6.83754592044	-1.67344367352	9.84632260484	-3.84696481683	3.25903599834	1.52107327128	7.63424443308	-4.83062895765	-3.11084714562	7.78129196231	-7.63617985214	6.42683861809	4.68948383932	7.00661731396	-4.92856893052	-0.359866942729	-0.132583384299	815121.766852	True	
4.52098942715	-8.07106565378	-5.13812871069	-8.54205307943	3.69299655015	7.63774360033	9.78761015157	2.56548877944	2.65441465404	1.25247011348	-3.39931196231	-2.45087083434	-7.27701860864	-9.02844833564	7.31635034102	-8.3158637874	6.74169104925	-5.32748397282	-7.20789808028	-4.88427780198	-3.84530071271	5.14918959934	4.22210862754	-1.43939103531	5.75766859888	6.856438625	-8.43619799577	-0.908960788874	-4.69572108842	7.38763519269	0.199461373985	3.95845250701	-2.12564239875	8.94898243684	-8.64777038325	1.02121504325	7.56521230821	-6.3744600063	7.53097024711	6.23068370307	7.6624050198	-1.85727465591	-2.07337937455	-6.32233901431	818250.516937	True	
4.74500555959	-7.9423118751	3.89406387838	-8.36828312594	-0.517585525747	9.10842352668	6.64183270288	8.55027408607	0.516015848475	7.74360152622	-7.28380629532	-3.72668443517	-2.97385865515	-9.76708648939	4.46827319449	-4.38135948824	2.84053215216	-6.94938971288	-5.89255824003	-9.60019627312	-5.36404743044	-4.11396233461	-2.13739035847	-5.1006000465	8.30395318473	8.02704706085	-5.76742721726	-5.87190201649	2.63192827898	7.17617076402	2.25848171151	-4.55334735774	-4.43899343388	2.17743687003	-7.06564991699	-1.19623473363	8.2393773312	-2.68489785299	7.99278900964	5.54921040449	2.00829256073	-3.57762827497	-3.59472256529	-3.96881295674	865875.371886	True	
4.14499450735	-9.09742965751	6.88386241785	-9.37566233088	1.11501487687	4.70343144487	9.30300428923	-1.26403179114	-6.95032478723	9.49505464559	0.190877450843	-7.720943854	-6.1656222598	-6.92958745991	-0.351087494143	-6.88896022996	-0.823672805316	-7.88192974665	-0.579462738354	1.9261217852	-8.14943976087	1.80007319375	-3.93107834317	-3.3663557811	5.65477640102	7.93489088711	-6.05785478005	-4.64890305375	-0.654289571268	4.18173639559	0.409756595422	-7.59462591751	-9.63832807169	-6.5358327788	-2.42138956761	-3.03409643014	-1.10322715881	1.5472294497	-0.399717446289	5.01052199551	8.98298082974	-2.73703657054	-0.794442433715	-5.87327376651	1023993.81147	True	
4.31893706641	-5.21854237992	4.70960116494	-7.13397841598	-1.56932738643	0.0318849031913	1.13328590465	-0.950631560445	-9.67223441458	7.27597059742	0.0918115300558	2.74053169785	-4.06570833555	-1.77729507409	9.17444064121	-7.64063620269	-1.89221976208	-6.61007211531	1.05902624227	-8.10448907263	-7.91150433158	8.94096127646	1.14501755397	-2.73962617032	1.67712220654	8.51502830656	-9.16374119211	-0.954258313961	-1.01591187089	9.01663198364	-0.102908848462	-7.7348230973	-9.47158117296	-4.65327737997	-3.98499759166	-2.20254975042	-2.83838620683	1.46898444332	-7.02664577739	4.65621841524	7.8957062285	2.26945926394	-2.86209565206	-4.82160588033	886840.262319	True	
5.03451383799	-0.265681765042	3.10281721995	-4.23794992814	-5.40887556157	4.10884335802	-6.06779621871	-1.80187163732	-3.35232336278	5.89549612837	-0.0378416300916	9.43815328893	-8.49465536999	4.55133321915	9.30153312129	-9.66263710109	-4.35237304883	-9.49640043268	-3.86524317728	-9.75262805521	-4.23966417986	-0.395266604649	-1.42887079514	-0.314418671	4.44724221272	7.60074673953	-5.35924860644	1.60273544233	-2.4377975543	6.09799381699	8.63273127548	-7.92691430114	-6.29258476441	-1.58224858706	-2.42806519474	1.5728647877	-1.05524587963	-1.29781858672	-6.95233448326	9.80442138441	7.34651796308	1.20569031521	2.36007089572	-3.35505642958	910864.776071	True	
4.96091570989	-0.577701278703	3.87459235114	-9.71340823655	-9.16254075674	-0.702718482627	-6.05195571606	-2.00545069968	-4.4012864375	0.702627253792	-5.89796880543	4.55627511298	-4.68433820812	3.67950125591	2.4394106228	-6.27435041595	-9.56812977369	-6.58216447915	0.420817891814	-4.26021267644	-6.8299397425	4.37391563334	0.0408859665175	3.66550024983	-1.12504224543	4.95199132894	-8.46321700005	7.11989845729	2.37376850442	6.09162883636	0.155241103249	-4.71385689018	-3.99456601759	-2.83377403594	0.0839590278587	2.37159117328	-0.494519870153	0.931389148204	-7.18559265066	1.89011151911	6.59245621084	-0.131323912918	2.1004787206	-3.72333622469	786070.301158	True	
7.99419697473	7.78022053687	-0.282015252638	-7.37461003328	-8.62858209297	1.66000005483	2.61238941008	-9.05157157616	-1.15266682379	3.46189096396	-2.32119974837	1.86912725321	-4.28406706789	2.23491860708	2.34194310977	-5.54451593838	-6.16261145064	-5.17966518021	3.89453434887	-0.325165581857	-4.49410775548	1.71512050931	-2.74930686462	9.17382892628	4.04433816701	8.49262399806	-8.01132870034	9.59057215956	-0.30513157981	1.28234707645	3.03335975659	-5.59321198947	-0.67292857027	-5.35232423092	3.21761063962	3.80815095681	-6.04615537703	-0.0763634485738	-4.10794999916	5.46732816998	7.28720079075	-2.92473992656	-1.46437668571	-0.402521997391	815893.724877	True	
4.38307433346	-7.3764941093	-0.609740402876	-8.92155234945	-6.56131923784	8.72362464504	7.95241879744	-2.29289044889	-7.83019870143	4.85517097487	-1.27917363747	3.16229816745	-6.18564661063	3.01731859697	-1.14659849669	0.953328771635	-5.78635976238	0.412166935	8.55682328098	-1.4314094592	-1.85623694526	4.66216669048	-4.69759737182	-1.72732421574	9.64165390724	9.26343413409	-8.15443256849	7.31629146014	-2.56380877411	-2.81226781829	-0.0705392185107	-8.94441830957	-0.910494641938	-7.93290281359	0.674725405414	-9.06365593506	-4.65669446496	-0.870238044113	0.560342934127	0.47866244736	8.56046185345	-3.97086403568	-5.78986635568	2.89071424666	852383.527125	True	
4.68923248822	-8.4732580619	-0.0870800171058	-8.43439702326	-4.27259628186	6.34893876193	4.52743103197	-2.11816297659	-4.16258265537	5.84088443542	-2.54395322646	0.848352887169	-1.56974442062	1.78562413492	6.75536097861	0.957388770682	-7.10526490065	0.812995897794	4.06548761989	4.12520055547	-3.83683603624	4.71341729696	2.20568931771	-7.45420104196	6.03661059224	3.51776278239	-4.46985252481	5.18261641629	-7.1686382312	-7.16623015147	3.07107840478	-8.13813977366	0.176880398396	-8.59757399774	3.33762247718	-6.37383769861	0.426567763575	0.847702889008	-5.44210255323	-9.44833723855	1.40688891934	0.039172860309	-5.06531405001	-2.6263917897	841000.849476	True	
4.61814699389	-8.67531747687	1.08347574454	-6.85156988946	-3.00820824275	-1.22672732342	8.55019449465	2.38354047157	-8.24311624379	3.13025153974	-0.964434819904	-3.19848254772	-2.10188264781	-2.50458145563	5.71111984582	-2.18340127164	-6.68574002752	-5.4542048312	7.3756370164	8.93943072187	-5.00076042724	-4.43282942747	2.63510988832	-9.27560378684	6.7249611675	5.59603506766	-6.07342270723	7.65906143537	-9.6505452229	-3.00446912348	-1.35252040951	-9.67913740543	5.00851263103	-0.574367138137	-1.01981892168	-6.06356506384	2.11568749159	1.16791286646	-4.50162738481	-9.71810569514	1.76764959952	-3.01058781504	-5.82659449938	-5.53955417456	822861.373121	True	
4.61997868052	-8.02320831724	9.12045440094	-7.71180808835	2.81091046598	2.1213958	8.68172978996	1.56274017202	-7.01710838467	0.172862901745	0.464727661495	-1.1567583858	-0.859567750705	5.02777174731	8.45866987246	1.08376355411	-8.74112410675	-2.43623214771	9.2519763696	7.63726079029	-9.23192741063	4.86754779482	8.66912190356	-5.99855837101	8.7081044475	6.67635051947	-3.49795658978	4.49226998295	-3.8709656648	0.847480261192	-3.14113676866	-9.26937341884	9.65880595404	0.143487013623	5.1965127535	-2.71443322293	6.02731690709	-8.08353032379	2.41956977515	-7.28406427915	6.25387586559	-2.85710697817	-4.58833115013	-2.82293881211	822961.607323	True	
4.74772405358	-6.42989225289	9.46893853161	-4.94092868133	7.04903340208	-1.85659537162	8.3762400104	2.13020481848	-5.40898247785	-1.54884990984	-2.61117613361	-0.550658145651	5.57633998818	7.93640041458	7.49110992436	7.23448465441	-5.94832075599	-4.11769592136	7.24463179128	4.50906465196	-9.29721268047	8.31909122743	1.79799070055	-3.59469808866	8.87236250125	8.88227984775	-1.43866144422	-2.48564920905	-9.53010818152	-4.76034754499	2.05112189368	-4.98532149326	6.47767013499	-6.39589824076	0.786064893068	3.12671222538	4.69955452034	-8.09150790175	-4.85471826954	-9.94068900095	1.18478817782	-2.43719484782	-0.219335151742	-0.491275519375	795277.714344	True	
4.52622434643	-4.9314054119	9.35658282447	-7.63789393649	2.58630459625	-1.71102208709	6.45827322773	9.99677497682	1.16186637092	0.149699658369	-2.12745056286	1.03900304778	7.26061572928	5.74944521203	7.89343249025	3.80820762323	0.645461331018	-7.20322573022	5.99673199391	3.37351203943	-4.77986954321	5.66157074569	8.40993398077	-4.42899595848	8.97697943201	8.57983471187	-9.85289207578	-3.64296288339	1.05567579779	-8.7786702235	-3.09244075876	-3.04863359669	4.25406939674	-0.457310660301	-5.70515832891	1.34664648534	8.42832165847	-3.45170946643	2.1475741167	-3.4897770161	-4.2689841383	0.2456266589	2.86247752336	-1.61475951132	818925.71572	True	
4.30424181518	-5.19719721846	7.55150717118	-4.97404542499	9.03037718525	0.911052507896	3.47077544609	7.59776248046	1.21132908088	-3.12794719698	-6.8680647795	-1.44634590057	2.30445120791	7.66646045288	9.24390184464	0.699874916762	0.0662582089754	-2.75859973261	5.08363211837	3.62559043882	-7.17698744702	8.98266457696	4.47024859962	-4.50911572559	6.39115461929	7.39623833805	-2.81308225648	-7.70561688279	4.15682795467	-6.92757342404	-8.82733486687	-8.77409395663	4.71220978135	-0.914834814236	-6.20652749742	-0.931107821084	6.45875404765	-3.56454784868	2.88134235744	-8.43418925739	9.37764619063	0.540732187057	-1.80141627164	-4.27829775344	895950.877809	True	
4.5747578779	-5.32197719489	8.67997793219	-3.52568454038	4.5932526493	2.82134188249	7.03553070288	9.4566289515	0.53963639801	2.13232875035	-1.59933088665	-4.12243580404	8.9587721482	1.23980069574	7.62059197793	3.17675461227	5.53655864074	-5.99492034541	9.59037236367	0.778701879803	-6.80697825716	9.46610142555	7.29669031766	-4.56532240278	8.13360347292	5.49521766585	-7.78976145546	-8.30424463487	7.72090194722	-1.15286083091	-9.52180790406	-3.6487000861	7.07265089081	1.04913521162	-8.30081958405	2.18076981338	-3.2091889533	-1.40480412405	2.37853427865	-2.86616949775	1.81713062315	1.03107290446	2.64762009841	-4.19972896034	816984.095988	True	
4.59555807956	-3.93640127348	5.73998820577	-3.80764892147	8.3255965565	-5.94816370923	-3.08790633154	2.66015927811	-5.12728460382	6.55283560349	1.13367399308	-4.02282683184	2.14256940962	2.46819444611	8.49880517719	8.00098843707	9.01273959005	-9.04467692331	6.4320156735	-7.78464817833	-5.7781132828	1.40019005263	7.44136830109	2.04704541247	6.54236516753	1.85905052396	-3.58291444926	-0.193265713653	5.9407016183	4.13785710122	-8.28606853643	-3.1103475347	2.07077029461	7.68248127742	-7.35337844033	2.95970362366	-0.201287391938	3.4680732916	6.2701186973	-3.82915646921	2.11012584715	1.22421703589	-4.10298633975	-2.26177940488	815125.569166	True	
4.68447668356	-2.3539745634	9.70897913526	-4.40067298472	1.52968961052	-9.3548982987	-2.00653561086	8.71505684087	-5.29060786197	-0.869192192473	-5.9266039952	-6.53820070968	0.52485811013	-3.65376788342	2.99521580332	0.10058761448	8.59349884171	-8.34247601465	4.19879501835	-9.44326275032	-9.22108719785	3.84814726129	8.59367810762	1.12249739385	3.797158589	4.48731967909	1.18083196185	-7.9942657653	8.36345842019	0.0149592790431	-8.56902887719	-1.5246518303	-2.89650532279	6.75147041919	-9.64223032749	2.41805785748	-6.64307573944	-0.422246859306	9.77083322514	-3.48563552358	3.41751881353	1.48267655989	-3.44264649446	1.42823531551	820459.316468	True	
4.41745772346	-3.62241768901	8.34990543202	-3.64859144599	-0.555711792691	-4.62554626178	4.91074982521	6.43716385375	-7.41661843861	-3.84818685329	-4.79408976898	-2.06030335935	2.67305321542	-5.1817025563	3.26323474031	-5.40476443089	9.59366805525	-9.18214360371	3.92640200511	-5.04454556843	-8.20353263614	3.40269642525	8.75366586075	-4.17620618909	5.45766942451	6.50418153177	2.5699581867	-9.09820938287	7.84146112948	0.218701384534	-6.63683132811	-4.39292940211	-3.96118380189	9.46226325521	-9.83717477791	9.57380746692	-7.89128907556	-1.39448868138	5.00459983394	-9.15957482034	6.808836921	2.00483222669	-6.12313752056	0.692845574624	839644.940683	True	
4.55157820244	-7.77130764082	1.87932924699	1.82285131864	2.52927822222	-4.09979884538	4.5417600609	2.58835992931	-9.53700850841	-6.71201815348	-4.28007365622	-5.67436880112	-2.85506204314	-5.08659918104	0.0934420138437	-2.75126504701	6.14355846325	-5.33034166176	3.45156299909	-5.33689552087	-1.31046620446	3.20486998156	5.77471160817	-5.74647696921	3.80449049238	8.21179773014	3.39709808147	-9.48762380817	8.1481360465	5.30580435634	-8.75243259457	-6.88553768187	-9.53131779621	7.48935878439	-8.32786942396	8.86136462325	-7.3039788498	-1.07621267009	3.80978102041	-8.36519790768	8.66600347742	-1.12340631693	-3.00324803234	0.0208844621705	798955.901064	True	
4.23007315795	-6.94832785683	0.362415844745	9.40416684039	-0.295061695609	-3.24525935613	6.79536783459	-0.0901575943593	-7.97151460985	-7.29545004752	-3.68632635029	-1.44754384063	-5.64272985368	-2.81455237505	-6.23921936379	-9.27549254059	7.06180203092	-9.29190783301	7.16917889982	-7.44370526955	-3.20588295095	2.15053958865	7.14733432516	3.06876558599	5.04035622279	7.9912185923	6.00336760025	-5.84736442669	6.33534046936	9.34411826487	-9.98292042982	0.551066064436	-9.316072481	4.63908511119	-6.93764373533	8.20942312653	-1.22484475057	2.1639064521	5.32298739698	-4.9925937542	9.79762885829	-4.571039317	-5.44024909381	1.64910449521	839651.742309	True	
4.45881444935	-9.43580297692	-9.52405054122	7.44766859454	0.577350781052	-8.96448245591	9.36126462989	-2.33033230725	-2.95480570609	-6.22999864968	-4.74783878899	2.20954409896	-8.73189244888	-0.72949410354	-9.50034708543	-6.75426354021	5.09663949868	-7.14826048565	4.88572459956	-8.34539801451	-4.07207848212	-1.96146775397	3.7815113577	8.75645853765	4.77167978823	6.80463568123	8.13871968951	-4.13879955428	7.01973002467	2.97362658207	-2.02333993759	2.68521543391	-3.16433076042	4.58489384586	-9.76692702202	4.70650310151	2.33522949594	0.993667767944	9.48238436152	-2.97627773479	8.14934205741	2.86072354424	2.36726255955	1.21676896325	827900.741375	True	
4.79101182889	-6.86024145309	-3.46384788618	6.00687574764	2.93449774062	-9.85530748379	7.28799600073	4.96584457052	-3.78523960824	-9.88261850572	-4.19223062496	5.73932688381	3.57478017639	-1.60687082595	-5.21299847567	-4.40949688605	5.26329221738	-2.42811844156	3.78523353011	-7.78476651653	-8.01212272213	7.17142625959	6.1955087075	5.8134597753	4.74076332458	8.35172630291	5.98793880231	-8.95068914345	7.49815484043	9.06846722852	3.01287040439	0.338314785316	-4.08305206004	0.319490245237	-8.57118987106	9.3863001516	4.1495829129	2.34894867461	9.7874872741	-5.8769159167	7.48647400856	-1.28707095943	1.96083730541	2.03751914961	641385.586041	True	
5.07783278754	-4.8703348624	-0.352068972565	1.2313475855	-2.4168865474	-4.64706775312	7.15015572847	2.51452660961	-0.95456874539	-2.57833343765	0.0650566321662	8.54220115812	4.9407831317	2.76793426437	-0.449770172158	-2.1200272182	1.42685653374	2.64806221357	5.36806548464	-7.65748627885	-9.54476874611	6.28531815234	3.65286717764	8.95361646246	3.39968662334	6.71993995402	8.04947029919	-9.27928699261	8.92574792427	8.35589984681	0.404880467208	2.63034137548	-5.21388697738	4.82307224173	-6.10666880027	5.01711454297	6.90789335493	-0.364538698508	6.46989264933	-3.8206951314	0.861717262955	-3.56268731409	-1.60897785223	2.3602447457	492799.910534	True	
