Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.4424657568	-9.89064589133	-9.49332937486	-5.63902936662	8.36774939365	-1.02905525917	9.08471127487	-2.17694923736	0.244890965424	6.18943596176	0.294566119535	9.03810268101	-0.0626749805173	8.25235120504	9.66205392582	-7.11022330385	7.95784141985	8.72266580271	-4.0607312865	5.39166490094	-8.85989501906	-3.99098067583	6.11517853519	-9.49849967814	4.82971984391	7.28397702632	-7.18962145206	-8.62779828404	-5.65980486641	-3.59698825445	-6.41474450135	-6.12114180649	-7.88300593158	4.34858942957	-3.53722658748	-7.39707075922	-4.90672077543	3.66566647413	-0.646012971468	-0.771069872394	-9.86338967765	-2.28810874685	1.17363659433	-2.32640501735	832335.878732	False	
4.84399424284	-9.94342532167	-5.71835543535	-4.74967011454	8.89387892566	-7.29596460238	-3.24657403863	7.14700566593	4.55379860308	8.31270276891	9.43236749984	7.54156252878	2.95112469934	9.46511338799	5.67876208102	-6.30845572428	4.15675637001	1.97384890827	-6.51924128711	-3.24357745909	-8.66335748974	-1.13365117532	5.72239149153	-6.84924649349	3.0384640749	4.59404596563	-2.969837129	-6.22693740312	-8.90133447809	-3.04144918213	0.446267427678	-5.03745244958	-2.15467122038	-0.0675335796643	-7.43233583426	-1.12056631081	-7.22315233687	-6.67078824429	-3.62566895091	-9.54679316665	1.03828091525	1.43213535168	1.66305793157	0.417515351428	924906.602281	False	
3.50311873129	-7.86287794508	-0.905682243725	-2.27763699339	5.63129849563	-7.13035897693	-6.89350504529	2.11616266015	-2.93140128547	4.9487756831	6.17083011586	8.60526241375	6.33380670984	7.28639868763	6.39449581284	-6.38677654791	7.99369817746	-9.58382563343	-9.67850147078	-2.47114466012	-0.70074871103	-2.19209067032	-2.67685702428	-4.63903444901	6.57624694302	-5.95009791696	-5.39725233947	-4.49017472791	-6.5040253097	0.0423791698025	0.968806700203	-4.71680580035	3.69831978636	-4.13856040114	2.31159396206	-1.93178547109	5.36882368908	-4.16264622955	4.36628087537	-9.13749319096	3.62040127873	-4.6392007031	-5.74779161936	-2.16281526829	1016752.3399	False	
3.07362761001	-7.4637919858	-6.97497998403	1.5893398671	1.24778916748	-7.64814709539	-9.34140285272	0.496078676781	-8.56344631241	5.55234308891	-5.13642944266	4.69967419219	6.98597651555	8.95959302269	0.744071761598	-7.51124106594	3.69024246935	-9.25137032639	-3.92911011122	-7.75107464975	-8.36576339766	-8.2900372887	3.76754710981	-3.37678794106	4.25150401815	-0.972483008824	-3.91325807089	-0.262372180674	-9.37169768393	-6.76902044216	-9.85046218864	1.96714681826	2.9389253956	3.74889298381	-5.08253883723	8.58838291515	7.92002732931	-9.65662730305	-7.91460254486	-0.0386445808219	2.16569132213	-4.83398718507	-3.07987678377	-4.93904704351	844773.94427	False	
4.42459501138	-9.75165075832	-9.99721240063	5.77755071205	-1.10557345936	2.06863166279	-8.51289789489	4.35420359814	-5.37825025877	0.296425010094	-0.904139641481	-4.7694447576	5.56788303798	8.25357847337	4.64426938437	1.32095531867	2.96654570716	-8.45342651623	-4.48882233366	-3.03943980821	-4.03986537131	-2.52531486243	-0.692967583188	-7.75249381821	7.6353548411	2.281023807	-0.773459277058	1.59325901147	-3.61472257089	-1.7446520197	-7.33545813421	-3.76586963786	-6.96819169637	7.10946214083	3.66181937091	5.84032726545	9.75845415734	-2.85396046813	-7.64840632541	-2.8470048968	0.470483424604	0.958723015134	2.28462522597	-2.13863786505	837293.330156	True	
4.48839582013	-6.60830134492	-7.75479176313	-0.8752929923	5.97255769495	-2.96063634289	-7.21462182867	1.87606135274	3.0770268843	1.05800208749	-3.67344463321	-9.44654955198	6.14608863537	3.13620146512	-8.0860547017	5.61059376796	-9.05121890386	-7.06348531125	-0.655002699513	-2.68709455301	0.982833477013	-5.36605826357	-7.8117655012	-7.78918785672	9.09259576604	-9.16334859332	-9.42984683647	-2.87337075928	-0.198718018683	-3.45722240074	-4.97646213939	0.213451823814	-3.481333211	8.6075171379	5.64648065833	9.45168545975	6.36136822282	-5.74670515578	-9.12177446172	1.5606401853	0.279566544548	0.0452057967069	2.09524686217	-4.82547858867	867316.186108	True	
4.46592719569	-3.12351273741	-8.50096504997	0.843544825022	8.92868455133	-6.45977051191	1.23692417075	-4.69235207899	1.88033550625	-5.78124130926	-9.69578132918	-4.09326049009	8.31308449105	2.0083695979	0.860807298923	3.5067786619	-4.47568209984	-0.785784434903	-0.692970403626	-2.03876494179	-1.61104635318	4.26602285887	-3.72988951029	-7.40467677402	3.73392460756	-5.32607681452	-5.70671422463	-1.71939065593	1.89839948783	0.94343552813	-3.15303294502	9.83141616937	-9.71375514941	6.69443183247	1.02821670276	9.64654657123	3.48780311798	4.34655289713	-7.08685425167	3.14489951858	-2.64837525737	-2.78687519669	-4.83047082725	-3.4082116074	826878.634425	True	
4.5058402103	-3.84485742638	-0.783006984579	1.71373324425	0.961524385045	-6.99055999368	-3.59183231034	-3.23054032191	1.55900520315	-9.44628734047	-6.86978642362	-4.5178397408	4.60259184448	7.65315072729	7.13740714608	0.293916479075	0.238662589183	6.32644705233	4.9622088276	0.0270181874222	-5.29717141908	8.64414733261	2.89006649566	-3.38769131919	7.98250109351	6.39096765132	4.44273688441	-0.613168522496	-0.217603408206	1.88775040989	-4.89466926907	3.06964106091	-5.8529079314	-0.712042479543	9.12246846784	4.95644883197	5.82687056622	3.98399479656	-5.33839803459	0.596323651546	-0.327733670395	-1.07536457906	-0.908214153548	-0.945151008576	868986.847815	True	
4.60257844741	-1.60706366109	-9.6576317499	-0.783421643649	0.356526313123	-4.05422481371	-6.32424888206	-5.15695234571	-6.60988930526	-7.31586156313	-7.3054136948	-6.48614741272	-1.63483668858	4.02031259387	7.65606726369	-2.52746481207	-7.47041212261	-4.30695755668	6.28926516917	-2.00632908872	-1.88950329671	8.26975144908	2.85508245339	1.75117157076	5.1490850741	5.71121705762	8.5471132495	0.231580438924	6.33232816397	6.28974824888	-2.53391286637	1.90978351938	4.13784837804	-6.83483924185	8.12387194751	-1.41339927705	6.47259134015	8.67016113522	-3.10965394913	-2.80549518957	-0.0673492302836	2.21752776017	-3.97580066589	-5.91516162197	810804.663526	False	
4.59514768118	-3.22311249562	-0.837573915718	-8.4896818521	4.91283409415	9.17002678375	-9.4614458305	-5.32173622795	0.340346205214	-8.45273663124	-0.163175853276	-7.73771423169	-3.1971888718	2.53089741792	4.5733836907	-4.22072642359	-8.26179683769	0.0807849463693	6.7592616834	-8.25857812241	-8.37063044714	9.16207196867	0.875676096237	-1.48866727009	-1.16024574337	6.14984743819	4.78376998919	-2.97031870032	8.26999725593	4.3327250599	0.828363115838	-2.18640493754	-2.69064030246	-9.37044370453	7.95129640168	-0.0146297815788	-0.865045126247	6.66716339581	3.49206655022	-4.73324655743	-5.94457898032	-3.03047351292	-3.11194070466	-0.394862038936	810394.468565	True	
4.81128865615	-1.06405893216	4.64425345238	-5.87764626482	-0.869932525123	9.77338898318	-4.45754953993	-4.67800345575	2.08679193477	-9.80908650403	8.55545055247	-2.37886250579	-1.96619507514	7.44069494543	8.63320145984	-3.39169861506	-2.80847153606	-7.04665097806	1.7179307022	-2.36566247989	-8.33376681769	4.92180659279	-5.20471436029	0.518718095085	1.69434378889	7.20209380694	7.22871243879	2.23509844522	7.62547636121	-7.13827934199	-5.81719704469	-4.65855101274	-9.61249736995	-5.19894045733	-7.32302814877	2.09608754307	-8.86029644074	6.93971275756	-5.05450879746	6.25288533379	-4.43868854599	1.37783455381	0.583032230191	-3.37203331661	792697.416477	True	
1.55592876442	-4.07858727161	6.82239583148	-5.07806838877	3.08366973109	2.24747175587	-1.50527551755	-4.27187619623	2.28791157111	-2.16965219142	3.82329707253	-4.68322034341	0.31184842996	5.54880483552	7.49049573383	-8.16554492525	-2.32530907037	-9.36988793472	7.29373661588	1.90804375777	-8.27625510625	1.08708164816	-2.11899353905	-3.68327071439	6.25924036421	1.66645952739	0.726983213327	0.315075299172	2.40843512393	1.23639860888	-7.10078967943	8.05225233347	-2.48700149484	-7.90632513663	-5.28301625677	-4.14184012463	-8.25858367751	4.10610691196	-5.30548976464	-5.19005302415	2.68935774074	-4.90612902185	-5.73385545842	-1.88926584466	825623.442121	True	
4.59221754808	-5.04734463269	6.87164803426	3.35653389254	9.41971207388	-3.81062220816	6.78080885125	-5.57460511382	9.28196963244	7.4771599119	-9.60507944117	-4.02869197201	-0.841519275271	0.159010758072	3.56391432685	-3.26420288231	-4.21949864191	-6.90849840271	6.07040431476	3.4583689716	-4.36582644527	-3.14284141353	6.10345547134	-9.12150501916	8.21558689931	-0.730406923461	3.29517526065	6.10633205222	5.66447772467	-0.0735563133924	-8.44679231171	2.67721838958	0.713533041865	-4.10729858075	-9.76944457884	-2.15253159155	-6.271787103	0.941068593902	3.22106842808	-8.70742963364	-6.19203254621	-5.00480637666	-1.78912564838	2.02429759653	870059.155548	True	
3.07989947631	-7.37624054338	8.69282461034	3.62483110318	7.81256146235	-5.15013792119	-4.93393211028	-5.2623012534	8.2811811913	1.03854177743	-9.50219044837	-5.31588990234	3.32181123812	2.89563941644	5.97862010216	3.04248042791	-6.95374954287	1.17451459274	4.18150223939	4.82630012225	0.049763302284	-9.09381375499	9.17762480468	-7.66002468567	3.97277778747	-7.04549153064	-1.35325191516	6.82311085165	4.99525546471	-4.36990401134	-0.241243297631	-1.56143781291	9.19916066906	-2.23422641382	-5.85270950319	-1.86611408532	-4.82519301215	0.433521626787	9.25304152362	-7.77245364292	-8.4477354159	-4.90989368509	-2.73522987221	0.366275664724	819505.16031	True	
5.00550359834	0.164619626488	6.29212057604	-1.1269759784	7.9259376843	2.4411054662	-4.02343602005	-3.48726664802	-6.92261992012	2.73592478032	1.58679147873	-8.79699030975	0.778576720509	3.23220038547	6.65001140134	-0.273944551694	-9.97239890725	-0.138854930949	7.87057762536	0.748554839581	-2.71479200736	-7.18217474181	-5.35705277436	-4.98969332795	4.61347033373	-4.16081180367	-7.55206175414	7.48686911311	-2.9282647496	-1.48122017416	-1.77118312458	-3.72693771164	9.70997046577	4.62686053457	-7.35795309216	-9.64981960217	-7.84870620379	-0.919240665057	2.11637456919	-3.09820966242	-7.25242123655	-1.18160088612	-5.06677176344	1.64806523502	1070628.31739	False	
4.5377991062	7.60494054472	4.34243919827	4.75680830314	3.90945511578	1.16872703644	-6.6125057607	-6.36050821205	-4.77309290875	7.95303539993	3.35454467531	-0.959566517118	-2.60514507438	-0.644185743216	5.06259977315	-9.93518219989	-8.98874999383	-3.70499161589	-2.81521808022	-4.84494769192	-1.27800360286	-8.35978149192	-1.24131177292	5.1080397788	4.34899945698	8.4679757964	-8.7959739612	9.14214573828	-7.57294545816	-6.097281756	-0.818292199586	-1.97378152896	5.25351257943	-9.3544294896	-7.10060628914	-5.86219586764	0.940511696339	-6.76861107443	-5.44550036498	-3.08783894396	-1.03534554287	2.55433002571	-5.29535022037	1.7652780079	817471.372424	True	
4.34552799196	6.99014939231	4.90865084278	-9.00244498037	-0.788268130621	6.39146435106	-5.75409175587	0.7551438362	6.73527033448	5.32054300635	3.24136088749	-7.94188049304	3.27811250484	-0.785378817824	6.09511455173	-7.4830181775	-7.89741415691	6.25420754895	-7.74759812268	-2.09541281525	-1.06345184381	-7.4783264866	-1.86264157983	-8.81225239935	7.46889419233	9.86192848296	-5.45536128509	8.67886646165	-7.53578578099	-3.36630310669	-2.30133731503	-6.25816707968	-0.532073795761	-6.79080391765	-1.43478098829	-2.75135359076	-1.22751674454	3.24578336157	-4.77032629869	-7.27627653151	-1.41797185324	2.77905698615	-5.20689131657	-3.87313948069	872013.487356	True	
4.70581768434	8.61859766881	5.56821194274	-7.57280831977	2.03241170184	6.7745486453	-8.8918050778	1.86358655198	3.34765211578	-2.17114882662	1.67126667462	-4.58342498901	0.417130492214	6.24837243787	-5.13795565095	-3.19096750362	-8.25769847	8.51072173243	-9.40297111803	4.92501496021	-1.07294036113	-7.14585330373	3.55652967871	-5.59246828168	7.10878273788	6.73910072722	-7.73208226163	9.58521461064	7.32137637367	-3.14501724787	-8.61832065946	-5.13688415827	-9.61425683278	-3.73642278078	2.01044715695	-9.20826380608	-2.52496188866	-1.37807315273	-7.83807299817	-7.21878899159	-0.418059209684	2.02817684066	-5.15041781071	-6.48532737379	845629.20407	True	
4.59274072873	7.06741675972	0.0739936440177	-0.756741192693	-3.83600002917	8.95125861744	-6.67581002073	2.72326328787	6.98191382075	2.28673116489	-8.86033008271	1.02368606753	2.95243437083	6.07906395425	-7.32850884489	0.302711673964	-6.91879823019	9.01446708474	3.13841200025	-5.45956795076	3.57261688042	-7.10087641511	5.85614559696	-7.55807747451	-1.49538101935	5.58643084231	-4.11184451067	5.84255977263	3.34717041679	1.29774224302	-7.37891862113	-0.357268623012	-9.59477468814	-0.655870789107	-7.35555872725	-9.49860577972	-1.01032680594	-1.13230785746	-1.84575464687	-9.92152524672	-0.682002501259	1.43721329317	-5.84086138972	-2.22199316052	819250.277066	True	
4.09937541158	9.60842108482	9.49337438249	-4.81710611534	0.885607892733	5.96444913109	-7.43307809889	-0.307735746608	9.11987776935	2.27198604336	-8.8865487244	-8.30440941594	7.721028318	8.28407570528	-9.39126602068	5.60389855872	-3.85584382786	6.29649407734	0.316357611607	-5.71935674356	5.32681697112	-7.50511863863	7.33206835944	-4.26455591941	-1.39044573518	4.80946880669	-3.33013801653	-0.445230169029	0.624932300882	5.56445339622	-5.70576545851	-4.71042516218	-4.09636256902	-3.11921434175	-5.87210944494	-6.96165932017	-5.62697023522	-0.953658432842	1.40116168948	-3.45043021152	-1.01708076989	-1.96729565979	-3.33088927804	-6.98108351538	1452871.01228	True	
9.65432570134	9.24293799674	7.67759183204	-8.95629988119	2.86216054542	8.73315345603	-5.32896875186	9.80461009789	9.68828546457	3.24133990441	-9.79581350261	-9.03818311037	5.99305376902	7.04418666764	-7.13071982128	1.9348687595	-0.218993345572	1.84165532173	3.56625520745	-1.5778470937	8.10927265012	2.30566509397	3.90017545852	-1.67619335588	-1.25096213848	1.74122167449	1.33030065588	1.56537086095	8.17506751782	2.07939468159	-7.33950813131	0.666129773774	-3.7649482902	-9.36865896399	-9.42303400298	-8.3352396453	-9.88147729692	-3.01165849887	6.2499377985	-8.30954798168	-5.27676239069	-4.74534206835	-0.23430139893	-5.65346815219	813934.549866	True	
7.67120810332	9.92538937181	8.45440822057	-7.79342863147	1.80464757397	8.13360450727	-9.37288026162	9.61493657062	3.72231799397	2.26864278185	-6.3722815631	2.24337684114	0.0445493287296	8.54924309729	-9.24407313909	-0.148444843455	5.43442079278	1.5483733245	4.35021569343	-4.00971146916	8.30515786513	4.93271408442	5.47028309905	-1.34577062629	2.35669508653	-3.86127531897	-2.39055139597	-2.49215959485	-4.04346243158	2.37668898299	-2.44772669619	2.89671833315	-5.26354622411	-6.16148927613	-3.22165776903	-9.44417466583	-5.36479903576	-0.891685025049	4.41988187362	-6.19875693611	-9.10752439077	-4.68190916145	-1.08477981126	-5.76242766418	851989.400871	False	
4.40372762398	2.98033410454	8.28054400772	-9.07380009106	5.8595280453	8.77991645449	-5.45136910697	7.23531852762	-3.9799992831	7.15512782323	-8.30074483377	-8.14998922495	1.27725757862	7.9409985902	-8.6324532087	-5.20560338551	4.18592299486	1.83090260449	2.18726312373	0.495078162185	8.53778225845	6.23490785269	0.0313463477497	-8.96421913014	7.2048883609	-8.53872140315	3.86796524965	-7.41700811138	-8.03115108889	8.72648741294	0.343455409451	-1.60260765614	0.873634516698	-9.53871047369	-0.939655012579	-6.89519980832	-3.24662686492	1.50137087752	0.931223443753	-4.77396672458	-6.0147071705	-3.12908562583	-6.67017472385	-0.395033800642	844375.027685	False	
5.70488875059	5.23434862614	3.83704799638	-4.52839482311	9.31087649769	6.8009509549	2.48296178469	6.52965619689	-3.96908365446	5.08427569351	-9.7026814713	-3.52040019307	0.894773793179	4.39734724138	-8.84922765873	-4.32263876839	9.48068723527	-8.00903268131	5.33677316167	-3.51168208503	6.06933385406	7.23186861105	-5.20905851128	-6.57104562695	6.0843101034	-5.20797624822	-4.53931948939	-3.71747114317	-7.4825911495	3.33809797279	-2.62302571473	-6.6169863161	6.60401592409	-5.39981445457	-2.49274881066	-7.60188168009	-8.24314513835	3.6893668874	-2.00931987266	-2.03434545822	2.33206681826	-1.82946666305	-2.48680757982	2.7010496337	830946.290234	True	
5.09413605586	3.14867764006	4.36666730436	0.0339570593605	4.79874446478	6.41139377091	-0.364169974713	4.32311429721	-8.5778981355	3.41119227236	-1.17639521727	5.94470908531	-4.84389849174	9.3485078533	-8.73373909591	-7.05524273706	8.97135899948	-6.48701338776	2.50571516492	-5.91824480664	-2.70233694013	7.36397515803	-6.48808028504	-6.16548282437	8.90555004165	4.28200156441	-2.70021204626	-8.17604565362	-1.61564494165	7.48518063061	-5.16737624971	-5.76510082361	9.38932053367	-7.06978048705	4.94781542337	-5.94469074935	-9.52219743379	8.66592063162	-0.694926394246	-2.7243573907	5.60953138356	-2.06178491023	-2.84291146865	-5.63657461799	794101.735351	True	
5.34624452744	-0.406476439103	5.2733566527	-3.24447695031	-5.55116774752	-2.50813568849	3.61044329118	2.12626881604	-7.10277261643	9.39956976753	-5.01576532476	9.88879738085	-5.67974150766	3.0594801844	-9.78233572145	-7.75677882417	5.24450891621	-5.49587965985	3.2856254979	-1.07909624718	-3.49610161633	5.37668537556	-5.42227199522	-7.42796141012	7.17398660612	-3.6633408859	4.59074948922	-7.05042999783	3.39715006774	7.1225129292	-5.87699654701	-8.48067108573	3.02087143635	-4.43788775307	5.41427840853	3.3128551137	-9.04243576269	9.94644351381	-0.355199703893	-2.71802140997	4.56532802847	-3.88548752367	-2.42694407218	-5.40712096977	942453.722053	True	
4.59282731933	-3.55690052704	4.19178292971	0.912504782819	-2.00098227136	1.45262686507	-1.33349243348	-3.07324194821	-4.98943378324	4.74017857946	-6.05157936502	4.35735060816	-8.8592738537	2.16832218329	-5.95980846012	-4.07912125485	4.05998066759	-8.85212405428	-0.343042751056	3.30660700513	-9.42107386528	9.44615346397	-0.674892603548	3.80732327731	7.61970115856	-6.64235704289	0.628273378382	-0.790629910456	-2.59233531082	4.81117804733	-1.80387428944	-5.7704361171	-0.542707955647	-5.26687814867	7.57340606296	9.51131626751	-9.55043973869	9.67205237485	-3.08661538194	6.25090779297	7.71751301264	-2.53723865025	-0.410890899318	-6.5015562734	814070.217766	False	
2.35054598559	2.96398250987	4.64104032889	5.96909583564	-3.09693320896	5.01880778886	-2.71515647015	6.54542925751	1.25763543838	2.86166923994	7.88400218774	7.6770767834	-3.00002256416	6.34078214186	-2.7131781728	-2.129080594	6.71979374265	-6.92627977372	-8.64540369715	4.75874012153	-6.31599040853	9.40426891809	2.06339796674	7.64758107394	7.53826269936	-9.13633647645	4.61929550462	1.59490545754	6.01994570341	-2.61370830733	-5.13693140369	3.6901548744	7.13761051641	-1.40644270947	7.1197002793	9.83386167816	-9.77067288307	1.68778186796	-5.42787076143	2.93448337322	2.47088453045	-4.9678371998	-3.94335269641	-2.59659050275	829066.131721	True	
4.34487182577	1.46416129168	6.40859539409	9.71025374802	2.38467912043	-0.888640509669	2.49665657349	4.63045510234	5.11137536409	5.09128695515	8.33796180004	8.59547520162	7.97736397706	3.83433763634	-7.44081905621	3.48562439307	-8.62269698326	-7.72624204131	5.49344288041	8.25858363448	-1.75485783221	9.54040611376	1.08629090055	2.57618878495	8.92012198232	-8.43003212194	6.29538414683	-4.1199926702	7.64625615762	6.18351279504	-7.95471249686	-1.45614922787	6.5206708324	-8.74404282647	9.4002719918	5.76054942433	-4.83874775289	-2.863602114	0.0671099249938	3.37622278754	-5.49243532981	-2.88416060692	-6.15962007497	-0.529292956532	870626.881046	True	
9.44570820829	8.67778329818	9.50798468359	9.95107990562	-0.700459285689	-4.23360911633	-0.472033232353	9.37723082559	1.21121992983	5.37163803871	3.19703010625	8.55317466543	5.42951749739	-0.908474714311	-7.15232944671	1.30283531701	-9.3268199723	-8.95510438927	5.44101887419	8.21027689757	1.11178857992	7.95441864578	-2.27627033115	1.80961318843	5.50545314105	-5.7196773146	8.88292226859	-4.326611551	3.33925068317	7.48755168896	-9.56049602871	-4.59395156368	8.21940891808	-4.33325515047	7.35486570542	3.90882118289	-8.00627250385	-8.22978035878	-7.2745596696	4.42218197971	0.547731023036	-4.85770185738	2.61033301844	-1.33666721679	853921.7054	True	
8.67245617253	8.07920278677	4.19236895875	5.087697329	-3.18031223057	0.889785768438	-3.24571729347	6.02328350462	9.15543928558	0.518143995211	4.92506294128	8.06632708591	9.64183176657	-5.42534330751	-7.41665438623	1.52757417568	-7.59699484491	-7.48056725046	4.77143911376	8.44084219656	-0.514990778588	5.7063592953	3.45830130411	0.387752136093	6.32195952719	-6.86215308158	5.65177017524	-6.12830626139	9.80518756285	4.25451314336	-9.4719402986	-3.49201842725	9.30981825539	-3.41883523382	9.66512229885	1.92596000331	-7.96636240716	-1.41996815415	-7.16227335494	4.61689975765	3.15402947407	-3.0769118877	-1.26923807772	1.46989213704	882094.425369	False	
4.66412832291	5.11817094777	4.69748350367	8.83283575599	-5.39203968446	5.26301505543	2.8781376128	5.26629865028	6.24616746958	7.61667773871	3.99841431363	8.25580084863	6.36320191516	-7.25279769298	-7.64080633624	1.64843602432	-8.55518070737	-5.70827535281	-0.202911204634	9.36796719087	-2.7484529221	6.4931588497	4.394556418	3.26560832674	7.9472910261	-8.40955869396	5.06993818356	-1.22519402405	4.43508861435	2.45165014353	-5.2221303766	-5.06344486265	2.2325942229	-5.57019089494	5.07179224214	-2.83786671534	-7.47696401111	3.41633701101	-6.8925951839	2.06886475346	6.18916920399	-4.90229691393	-0.978909884122	1.01672668751	831437.42273	False	
2.19140120058	2.97596145422	5.75412628043	8.68917940366	-4.01897835415	5.96865502568	2.68238665912	5.63506064801	1.75034909956	7.70904187313	1.96712006594	6.42959488319	9.04762916591	-9.11346791636	-9.25083525843	2.01463407193	-8.68042714392	-6.10148063832	4.10586800467	4.23124350333	-1.13248620033	0.959048834805	3.88275635063	8.38789267956	6.80492903195	-4.88789550796	7.5264852076	-1.41665392504	-0.573989503119	-0.361103180944	-7.83239409317	-6.99015128386	-2.97101581697	-2.09382962002	6.94753301057	-3.7962339199	-7.0349194754	4.2456608998	-5.36001192416	2.59891464554	7.16475840595	-4.92501042919	0.948359749055	2.28143963079	822263.780779	False	
0.653158657256	-0.894381121914	7.8827356147	8.75423762399	-2.10796977681	1.42428627783	4.8530913546	9.35656136844	6.03635834445	5.53695457051	4.61849781523	2.61592840282	8.67044808889	-9.34711756201	-5.18225303073	2.63775016323	-8.96482709464	-5.29297611154	4.0724200865	5.07635072613	-1.1485122002	2.55741564989	7.01135801794	6.88956791217	7.24619363825	-2.3468244265	5.49826469994	-2.4090208676	-2.40600431515	-0.441098720883	-9.45306050766	-6.47354461463	-1.12865075618	2.32894258418	8.0184322574	-1.15214679082	-9.28779277444	8.97152689033	-4.818009783	1.58514834025	5.92649413695	-4.98855528213	-0.728977225339	-3.29693452044	830459.55278	False	
0.0199967256523	-1.42378648796	7.49951579347	7.25158532615	0.0165675906611	1.72935939328	1.86394724699	7.31596119159	8.54169734968	9.4378028812	4.09305402357	2.10439065425	9.40597740756	-6.90954241995	-0.617573539281	4.96522384486	-6.66977499525	-5.14312774499	2.87879894201	8.03989330616	-3.46940039517	-1.26755087918	4.50851758862	1.5341525851	7.3330063722	-7.53174404054	6.02878129589	-0.0592477644595	-2.13740392755	-5.29425712342	-8.99229230348	-7.67562841302	-3.41553506294	-0.0324692662517	6.05645010902	2.57293102279	-6.5413123388	7.67243874901	-8.26525750408	-0.174398234595	2.94991923378	-4.79390966312	0.0433468806466	-0.701931217323	1003640.07885	True	
2.12563794977	2.48811452404	3.9701259511	8.36393809133	-2.18218874277	5.91764702343	-0.869250754086	6.98303095328	6.24961472745	8.29718495581	4.60706080404	-1.02929646741	7.5539379003	-8.20326033929	-1.09888234856	6.59086002714	-5.22560967023	-5.58823328096	1.2524980245	8.62652955765	0.523784986876	-5.94961986407	3.53803878882	1.66827124401	5.8731610547	-6.42901050618	7.03100012457	0.7824797305	-2.09681931429	-2.11028438432	-8.86679337189	-6.85889256647	-2.80370063306	3.59174323293	6.5720726335	-0.830929538755	-8.00472552978	3.47494373162	-8.4154612493	-3.15507085844	8.52355124551	-4.92123708247	0.340766731835	0.765144640266	823885.092845	True	
0.673109297565	1.43243876823	8.95790801226	7.0233884639	-3.7893909075	2.22857784058	-0.674109501379	4.80961065874	9.29836774841	9.44475605718	6.24133461391	-7.29330961026	7.57831951958	-8.79850294385	-1.7899675589	7.16182503885	-9.45452089453	-4.10791969665	5.48584829587	4.07360347849	-4.97467970427	-3.22207279609	3.56663992114	-2.46430239017	-0.504422657448	-8.69233816096	2.62271191832	0.14843089286	-5.12303914428	4.35548953405	-9.36324839613	-4.85842665065	-8.22269383801	0.256396203986	6.07432374836	-0.14191476647	-7.94447261673	6.83642123733	-7.69825095079	-6.94244823309	4.23240678318	-4.89909548832	0.85263704411	-3.12895297398	837560.329166	True	
5.17248984122	-0.530203353869	7.93316676562	9.0374789179	-9.97069729943	2.78514824788	-0.953342872415	-1.26588416318	4.31092480584	9.57415924387	7.09251604036	-8.75017988843	8.24771785465	-9.46051311502	-0.356835541379	9.35735054803	-9.55580040488	-7.35055552062	-0.226407837861	4.39315658746	-5.92435059753	0.355287305223	1.16946504704	-7.87661171819	-1.69176088887	-7.72125618173	-1.66708048447	-2.06890653723	-4.06427720286	8.88499513127	-5.62516570365	-7.08596604522	-4.29996104798	-0.295692484441	3.87219063631	2.56802364237	-6.95674855849	-3.01697417651	-8.80716387948	-8.19704045692	8.54246326626	-3.28920529461	-2.11778746349	-3.34260581864	815620.30391	True	
4.57721981988	-6.04902976075	6.53725021822	7.23806777186	-7.61995199866	-0.563364392881	-3.37849532627	-4.78096761379	7.58044561784	2.24029061549	1.27285863656	-5.91124005604	8.91700771264	-8.18959485283	-2.27136783127	7.05099416866	-8.76398062024	0.984086359042	-0.929568757576	-0.0676547086747	5.0546506275	0.922579136725	4.75777567221	-8.82857550428	-4.02387205861	-7.59338840784	-9.69027117999	0.434094043822	0.911805648669	7.57542417809	-5.00165371146	-9.54799792061	-8.12145907448	-6.14325467382	-0.372882376881	1.84902147746	-9.1875026185	-6.27933099156	-3.03168156932	-2.92651476284	5.11392763683	-2.73124348339	-6.51140654213	1.55523925857	818001.179335	True	
4.49620808467	-9.57950334516	5.390499666	5.5517486586	-8.83928505619	5.14412914016	-2.75518455563	-4.84712882477	3.92753057368	2.03904840709	0.872935886801	1.57180293666	2.46581981635	-8.43699258266	-8.47577116515	1.58674439582	-8.25695006572	-1.03006514542	-7.24009220064	6.09375405847	8.27229806694	0.157010000319	0.0344981130412	-6.57089482174	0.905997701486	-0.999746428516	-8.69161942219	1.34814509336	-4.05365925648	7.80504028406	-8.97973587035	-7.17288901061	-5.13024739389	-7.38732085137	-4.17895013791	-5.45634005232	-9.01513008023	-4.33265262517	-8.2981992775	-7.36721737686	9.57484605892	-4.01436645648	-5.5033948528	-3.08461274193	820831.304351	False	
