Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.76377107503	-8.20807101159	-7.93643589571	4.06429476935	4.84773539757	-0.896005098043	0.220144013508	-1.45678529082	-5.82850116695	2.08749130487	-1.36494052654	-7.21992131182	-8.68409992395	2.51768578367	0.367678272999	-4.19009852029	8.17123445735	7.99058531417	-2.55037387538	0.132869075108	0.216758975455	-4.51581450014	5.32156682192	-9.1231993723	-2.99518187016	-4.79408513543	2.37117062463	4.37185384516	4.48484254803	5.04614102083	5.28068743752	9.95256139011	-4.71837498063	-8.87094440474	-6.03073696029	-8.57830707919	5.60240782753	-9.97118958003	7.09489250433	0.339378697183	-7.16900039622	-4.93617641465	2.91948757239	-0.548773672502	820969.170214	True	
1.88061996548	-7.0736363728	0.969638875906	3.12587974916	5.5896335401	-0.559208031317	-5.14726134133	-3.21709374632	-1.64971180436	2.47443216334	-1.5358109518	-3.03811361447	-3.73754872681	0.1266253527	-3.37454871006	-4.31892020852	9.01960173801	6.3321986019	4.07517790663	7.15713637413	-7.9628346721	-4.78461491896	5.24021872056	-5.08050642696	-2.13524147796	0.331686063285	3.22991193615	-1.77849918747	9.6641519734	1.17364329328	6.14033558455	8.52206958954	-6.52177182671	-5.49596113689	-0.462134682846	-8.28215195436	5.04695049381	-7.53032926539	8.16501713536	0.484141409194	-9.32654640151	-4.93173525381	-0.265600987656	-1.54958795426	819172.292615	True	
0.572744765719	-9.3832522236	0.959056314136	2.12938430799	7.04134604135	-0.731474792426	-3.21860528354	-0.328194483035	-5.21441027487	5.11227471485	4.04140881697	6.39208565663	-2.39238737776	-1.3444876558	-2.02563444082	-5.68052576394	5.65340637754	5.96780742222	0.685068123788	8.31491655964	-7.26607851673	-2.74627824204	8.71362716563	-5.17934760812	1.32039938297	0.201568036278	1.78289522794	-2.63524389704	7.63970497577	1.97222005798	0.451377269874	7.19854750979	-7.71604691947	-8.54810032798	0.776389759681	-5.57588100368	-1.69288589372	-7.92898854335	7.56995776579	-0.901732375509	-8.47164893448	-4.92946418184	1.4504935803	-4.98771229161	819404.692197	False	
2.46600453381	-5.70424665123	3.60088444282	-0.104934626568	9.08866481959	-2.46457325128	-4.15424152978	5.07415293979	-9.11064273832	2.32476667966	5.88759248579	1.05407310551	1.83308965033	-4.18896488903	-7.32827035124	-8.33073189934	6.33239944062	2.71820874112	1.03978549759	6.96261672976	-1.24683853666	0.542137141421	5.65052584027	-6.48336223835	5.71522936742	-3.39460749044	2.75110790203	-2.26328475503	9.65032076311	5.85860407551	2.07058178341	3.18756017289	-6.97793934362	-8.714963144	3.84071749355	-1.32973418599	4.7306563397	-9.54989413044	8.19064140735	0.796245250415	-5.3035619508	-4.91654222408	-2.6934602275	-6.78691047585	817441.519614	False	
1.50538476267	-8.27627493352	2.54657680732	-0.617616921701	8.10988992409	0.635354174824	-1.12490097261	2.46974210275	-9.88627826137	6.76810243266	6.7695997448	0.690395979272	2.78908695827	-9.26528501346	-3.97601524331	-0.791523298306	7.38899766964	3.71657572896	0.930326989394	4.8860713729	0.0315627707616	-5.80499486529	5.42465355962	-5.18357594414	3.60310260645	-8.26674907959	2.40853796212	-1.37145368465	7.91469195408	7.75067816673	3.79875773723	4.47034912988	-8.7908443567	-8.24888530792	0.640318560397	-2.96722565786	5.23736477092	-5.52091517517	3.17137019165	0.499057050208	-8.83166766991	-4.82846657569	-0.478354060185	-4.100716627	908720.477533	False	
3.30270820755	-7.42265303855	4.42296531901	0.448333485425	8.73320771088	5.35993995716	-0.848654998363	4.73409561431	-9.40192094222	7.13821036009	5.74163881779	-0.196734762852	1.88469719316	-7.13465496859	-1.78136705557	-3.78335524763	4.5602660074	0.789819050405	-0.919825323833	0.686336167357	-0.826118646339	-2.03122590171	-3.26664547886	-3.93534876401	4.40548724613	-9.43225197203	0.589814655019	-9.75539327975	0.794827124126	6.63423316128	1.37254056637	9.8310044317	-7.42790621454	-8.18841810454	4.15547117433	3.63298501293	6.08728230401	0.361543906202	5.93472505387	-6.87192398705	-5.64413223232	-4.92331331265	-1.65272734209	-1.74557471758	827009.672877	True	
4.0562191838	-3.96669151308	6.03535647326	-1.91122133257	9.30448126864	8.15105141331	-1.28865480602	6.0671201741	-9.13036434091	1.54350433918	4.24991236137	0.490345155186	2.81746943136	-6.51081814957	-6.15134954194	-7.07861553795	3.27285693787	4.12628591576	-2.03772644276	1.97438173466	-2.72865176726	-5.59776766108	-5.96115045783	-9.29836554721	9.572809136	-9.15619569228	-0.283710919441	-3.24567901347	2.15429613098	5.51871612383	-2.81801153734	6.09859028981	-9.02842830502	-5.67375556222	-3.98792634802	8.58121719174	5.13919600447	-2.18675965545	8.29072168916	-6.60905344063	-9.05729262186	-4.88154628509	-1.88266825887	-0.0528601602863	829714.545908	True	
5.66453929367	2.07058727658	9.40758807216	-2.07371381688	7.44595584714	-0.28818149373	-0.863322758073	9.42815744454	-5.35049463291	1.19863066631	6.71662861241	4.06238700563	4.14172922497	-5.21533213964	-3.80936090806	-9.48600249103	9.35552793178	7.89404943723	-4.36198195417	4.48688147511	-4.09791428991	-7.93694623262	-1.99671365753	-7.75309778538	9.2248328672	-8.37773686755	1.64015999344	-0.323491601053	6.12090109296	3.89818351786	-0.721663965377	8.08602007873	-8.88652006446	-4.91851067252	-3.87004476575	7.10926193421	2.43038347203	-0.302690117003	7.51486155621	-5.41060742732	-9.41436257507	-3.2961140452	-2.47973423153	-1.07031807637	839821.038089	True	
9.02964854637	5.89240259555	7.05571209888	2.00999521292	8.44269876842	0.913774561091	-1.44189874492	6.356248079	-2.81523290379	5.36854655933	5.29858994915	2.7718842177	0.46772781843	-4.28183330628	-6.35578351948	-3.24182754443	9.61456449725	9.34540852037	-0.477748067863	2.09131910474	-5.41336393988	-9.83082225288	-3.25270076906	-2.99968621584	7.80516017636	-4.93755331357	6.18018153817	1.60443497729	8.77063527557	1.07834692046	-4.91404314995	7.95588245209	-6.0360752247	-9.89001992452	2.8350146131	9.17680765406	2.19235948216	-0.61250556057	7.69336441525	-6.2053826988	-7.01302797864	0.853650413074	-1.0205818875	-2.19589778529	822654.78022	True	
7.94110794172	5.73270550773	2.87280950763	-0.215083647645	9.60052633376	-2.97647840344	-4.04414304851	4.67349484186	0.337712347264	9.11956405323	5.24987491552	0.570921445349	0.870362368252	-7.49408951696	-9.11061312056	-1.33233939131	9.89411407654	9.06740916214	-3.18347724033	-2.12896024107	-7.59155902023	-5.74430314298	-3.68997127874	1.97486750822	6.13032767615	-1.70015699957	9.35090381913	0.919272691837	8.86571067215	4.737331094	-4.82362597337	9.867721681	-9.74073459157	-8.74746756956	0.175103675381	9.28932101826	4.76286719859	-1.55188235083	7.60568408817	-1.30721549194	-9.4917240901	-4.8916768691	0.0596468182891	-2.83668398673	830007.001437	False	
8.10972861048	7.31811236611	-0.391650196633	7.55471284561	7.19022941339	-2.55851727205	-2.46124758569	9.4445668034	-2.85503524025	6.67740016935	8.16095707464	3.24783403421	-2.53411519221	-9.33925460476	-9.5197718341	0.0454891769774	5.44069848142	8.06936527909	-4.08033360515	1.33866416608	-3.49964664426	-6.9130437551	-2.9881709556	-2.69464943438	3.96924981714	3.28573515551	6.54423818494	3.49114668938	7.48692221434	3.71631728519	-0.222969668049	5.90093852828	-3.99150408706	-8.39993444438	3.79295131324	9.01490500826	8.65590417383	-0.43455579578	8.33398501991	-0.293846828172	-7.77643472672	-5.03632766595	2.66995645733	-1.3902625401	879288.865854	True	
8.60250045225	4.35450937039	-0.335466498402	7.77110012009	5.37429613533	-2.251449492	-2.819864254	6.14567755962	-2.05988616063	7.26046365228	5.25075701611	9.08584628855	0.433784466562	-8.51599968012	-6.88129537891	4.95489289278	5.2781538806	3.26849753793	-4.36233996101	1.68098067611	-5.36959206008	-9.90256184099	-5.52399590241	-1.59990871916	9.84935232849	-1.56792097328	7.86541043082	6.21648638855	6.81714083758	-3.90299986383	-1.38862225387	6.77086598773	-4.10549550127	-9.27233882036	-3.61509573032	9.53665871409	4.58088682504	-1.62050079701	7.28494111892	5.15665112015	-4.13489687754	-1.87206156018	-1.12778200824	-1.66182531638	854615.922313	True	
9.76374298065	6.53631232449	2.91710726069	9.15151486779	1.1008534077	-3.50937162406	-0.912635458658	8.91090172389	4.81837444999	8.18201176871	6.94789700375	6.2557489434	3.83840032855	-5.06121687531	-9.15647445526	-2.5032391095	4.0977564786	3.34835306828	-6.04781790799	4.91108668041	-8.11877484056	-3.16812336792	-2.41806784418	-5.12431848469	5.89911034947	-3.25855954536	4.9404878379	6.81135134423	2.26300340576	-3.02859364824	-0.877939952535	7.95192460236	-1.79084482717	-9.15876539292	2.5129054769	8.78897130506	1.15145387853	-5.49578541386	7.15064156875	9.18953832542	-6.77785054388	-3.08910276588	-0.664766285394	-2.05232507924	827023.124317	True	
4.23324700051	4.150227092	2.95185558814	3.87687036317	0.877958805319	-2.28773442415	4.34811273117	6.68180301624	2.50196774274	8.21064458979	7.93349238352	9.37494792152	1.44761582014	-6.68509515214	-8.20517922353	-1.67017648223	-3.70513261571	-1.16044421683	-1.39193825896	9.38333823962	-9.31663892801	-4.14994388939	-4.26513174895	-5.8449774703	5.17037374891	-7.08159848452	7.97194628199	5.26810860207	4.70474869796	-5.50247471325	-3.20410733463	6.54745768684	-1.42325597073	-7.89831226567	1.50966277202	9.68312466193	1.92393327763	-6.58833465465	8.06676180511	8.67421449511	1.56110977149	-4.57175459506	-5.2208819155	-0.0311091574796	838939.922843	True	
2.90633605088	4.21988062217	9.69253086834	7.94415582619	-1.68477334957	-2.73945225769	5.4135488756	8.75722480641	7.1621836521	6.70991374046	3.06888609793	9.82159171443	0.206556211295	-8.08538602073	-7.47745075012	-1.95308639763	-4.61684251227	-7.56851512851	3.06171312257	7.79837706109	-7.87262896836	-9.46502955912	0.13812078729	-5.44804549479	9.4152027025	-9.53398536765	7.195816938	-1.8811634212	1.86741859097	-4.7773736569	-2.84133296587	8.85067981843	-2.71712421921	-7.23372857666	3.50180407012	7.16170508687	-0.232022583363	-8.44677070166	5.71235920525	9.79714498434	0.574287280192	-4.86859465489	-4.56226362802	0.671435048821	826209.493159	True	
3.62566799431	1.12293402751	7.42732236056	2.02502595236	2.67998800325	-9.35362569481	4.17487425218	5.29718665234	5.88782046173	5.26443194299	-3.17514322761	7.43600992261	2.17313402584	-7.0033743555	-5.7261390169	-2.30070168188	-4.77730694767	-9.90957405906	-1.51932100452	7.88624363876	-5.31937181419	-8.20096299833	-0.816888575142	-8.09671383398	7.56386304195	-7.23731661467	0.733449423481	-5.60525418591	-0.866273730349	-8.9211676283	-5.15830532916	8.84417923948	-0.558329065118	-5.58277411773	-2.02564802332	3.02532186404	2.7976451977	-8.9334388342	0.433406299888	7.37713738759	5.64151111124	-4.93824064067	0.190200820496	-3.66236845337	823945.879738	False	
1.07736997638	1.40595095829	6.03011905245	6.02313928066	6.37861764004	-8.7598606337	8.47649333071	6.28778355279	5.95917992876	9.94194442862	-8.0641355417	0.480232279197	8.29392259641	-6.57164641231	-7.26863305375	-8.47434428331	-5.18207855456	-2.15379961833	1.15670709514	8.50974708544	-0.860868883833	-4.61903484426	-0.300766694854	-6.12374490164	9.17592317504	-4.1917450395	-0.278986177361	-0.555339710453	-4.00802180439	-4.32291408163	-5.41532613631	4.91295661954	-4.11671664056	-5.68287269209	-1.17497913825	-0.465713513917	2.73709317411	-9.34423282785	0.952786868909	5.1088783011	1.82657203097	-5.04982255762	2.67307518714	-4.0508173393	901271.324669	True	
1.94709378089	2.98252324519	4.96538923908	5.1124363398	2.97126032808	-6.98916738729	9.61576982816	8.28456145765	8.76250847085	7.19164970723	-6.18415052192	-0.155730480757	6.63363841	-6.88721737145	-7.51774488068	-9.94485926648	-3.39711274122	1.65062939634	0.0671849901739	7.48502545418	-0.302958057123	-8.91914478704	0.0231435254061	-6.57127236547	8.50915595987	-7.47158251965	-2.34180566192	-0.0064336173603	-1.24849701796	-5.99943677446	0.249855127444	2.69792191288	-3.94099352796	-8.77228203714	0.054087074945	0.272066110698	-0.87981461272	-7.79960726393	0.850954454911	6.9936309474	1.54056163191	-4.8858953581	2.71016083386	-6.66942094311	849316.498811	False	
5.26650044288	2.50663863548	7.22130827188	6.42358950936	0.361337485422	-5.78584999649	7.28632058863	8.85076525715	6.24944081708	9.59999217686	0.333873248148	-0.0123839815673	7.80053373421	-5.97565111086	-6.64944563113	-9.72902274511	-5.09253742363	-0.459699784488	1.27541686067	6.64960154388	3.6233712598	-8.64225216096	0.68207625953	-3.36688718809	6.60920573336	-6.48728141745	-3.43922037889	1.09072008719	-1.02831070492	-9.34545272477	-5.04623191921	3.59669032596	-3.69629882834	-7.88801858374	4.13883665799	-5.22296858824	-1.38162857687	-6.10828196993	1.83007504379	7.74208185042	4.38466260384	-4.90701889927	1.23090561365	-4.0690731984	830183.588173	False	
8.00688861704	4.08332188425	5.22590493111	7.09635728082	1.89316951544	-5.41935522557	3.81904785599	8.91182296533	1.95038132062	3.56495484235	2.18973636474	3.71824319158	8.23155177463	-3.60894561577	-4.19146618517	-9.80103158484	1.0963927968	2.36068135813	3.15169047616	6.79289695508	2.89187172498	-7.7432560912	2.17579918194	-8.34322104608	8.03858068812	-5.98131624647	-8.33659513352	3.36134747055	-0.92084306798	-9.4135115928	-8.29216743283	5.4719665124	-4.20269549466	-6.75061868315	-0.366855351422	-2.35001717416	-1.03412647473	-4.75665972591	6.60674907137	7.71668753862	5.24858995049	-4.80657981168	1.71094850393	-3.70735590499	877744.60471	False	
2.64295395929	4.34286382215	1.79344277402	7.40475487441	0.205432065236	-4.40869816345	0.282347918809	8.33252150874	-0.891756426842	-0.811185229193	-1.19084596042	0.835356125872	8.29709180894	-5.09754737296	-4.80098053858	-6.19564853317	3.17852864395	1.60312462354	3.31343091958	9.77268952369	4.0256807054	-7.01976314847	3.8569785037	-8.60114160394	7.38093150723	-6.30287711398	-9.10447901275	4.6460790221	3.71403955555	-9.31213391413	-7.23819122391	4.70700150951	-7.01419277332	-7.71832616613	2.44450013066	-4.14791358016	-2.67971109434	-4.68369572662	5.0813748253	8.03192628133	2.05277016495	-4.98083594075	0.989734704434	-0.0209646923759	824699.877951	True	
1.02538608673	-0.199648401235	-0.419694242186	9.69513779808	-3.7490486619	-1.86293569976	-0.614733171607	5.45751990664	-2.06424661462	0.356210662535	-2.52674414967	1.62919368569	7.97464365093	-7.60413767287	-3.26821608591	-3.23820577351	3.39509796238	1.34803246904	1.95957013394	8.76316999568	5.00041447193	-5.74851688164	4.16232399602	-9.54615801733	7.86228374547	-9.48306375836	-6.69623899476	3.95672120742	1.16741894134	-6.71039865742	-6.49463466887	2.19565933164	-4.21142552961	-9.76595028395	2.24304357825	-4.82345507677	0.436887470135	-9.64603877675	6.05982916835	7.72398686376	4.16652443535	-4.98620798718	0.398690539005	-1.08412937356	827911.349852	True	
4.47241763312	1.33664354021	-1.08189773191	7.75561716949	-9.69569029176	-3.77999390368	2.89780368329	3.86874945353	-0.698972913007	4.36893731194	-8.05230353294	6.29065527724	9.3263714139	-8.45295794817	0.480710487164	-3.59430195285	4.183132439	-1.84133991123	9.7916242097	8.76395738464	4.09455640669	-7.61240656652	-1.95834729751	-6.2635515172	7.44515775946	-7.80783049234	-7.01917841335	6.36841021566	-1.50047083064	-3.4567122481	-2.8246496766	1.87838298027	-7.50676812909	-7.94845645316	3.91325753632	-6.67495438897	2.06890116087	-9.43337568219	4.6711077958	8.64058966377	3.48653172387	-2.71203689266	-4.49251968336	-3.57539494929	829071.231855	True	
4.54756730401	5.14964995897	0.991223347379	5.01713942631	-8.60757077612	5.33589283835	2.38324196073	6.540303989	-7.39261431996	3.86389688205	-3.15431573873	5.06077561836	9.57440103208	-9.90849551444	-3.70839095742	-1.08985912076	7.86458670563	3.81681159682	2.38583805523	9.7521898386	-1.30246008735	-4.55922026121	-1.75930053969	-5.20394383619	2.87534573853	-2.67541640367	-8.06505849592	3.8112550896	-2.84621253045	-2.32537401185	-1.84546611953	2.72929652168	-6.70167755365	-9.43740644294	-1.97277521388	-8.24384780535	1.89084869213	-3.53505634596	4.03123238749	5.28736822688	2.63748445489	1.04116328819	-4.56519182572	-1.80419519858	817627.263299	True	
4.78206926451	4.19121555752	-2.61430034952	5.16033020616	-9.23566790122	2.90419749023	-2.50967714172	9.63765503766	-8.68131901321	5.90579164665	-1.99580646729	5.97425052722	8.4743543252	-7.49387006794	-0.9716026781	0.31892483313	9.01632951161	3.14504649078	-1.78473757267	0.178912708375	1.71933400302	2.06406256924	-2.00961463095	-9.42378601653	-0.582611801868	-3.13371983753	-4.78008793341	-3.44437182665	-1.87773476682	-8.06444166824	-8.40439766524	6.81800249901	-8.74153918022	-6.88947331739	5.74936433912	-3.7774777128	3.95259145411	-7.50354079159	-0.703977736038	4.97843449815	3.99452370121	-1.25668421409	-5.7315265885	-6.23810494913	883549.483146	False	
4.98205577844	9.56722283081	-0.738638423102	7.144596855	-8.78091493887	8.259868836	-1.54387849551	4.31210713731	-9.41136349272	2.78782032786	-3.6513020018	6.81040634466	6.90659070248	-7.82729355542	-2.49766746076	1.93454114902	8.36687555125	3.41479011162	-4.05235513698	5.48314119079	-3.12127469552	-0.469619715813	-3.95552109709	-2.1325009644	-1.0443247212	1.53797844916	-1.57967503809	-2.90126804445	-7.59102152808	-9.56085152819	-9.21527228527	5.21047316071	-6.07210702649	-7.6652784304	8.08901869242	-6.34278558313	8.28255321496	-6.2346456561	4.31110089336	4.9990860468	5.39284126754	1.35852844316	-3.04009666917	-5.18311842684	819687.265775	False	
4.46979634757	0.783142922757	2.01253266119	7.12991916955	-4.99743145667	2.48833470042	2.22960443748	1.52949812654	-6.83120473086	4.99061724982	-1.90628275782	6.29702774977	8.5300288627	-1.00791453873	2.74474250342	2.64716428304	7.02011808057	-2.31230186041	0.15490541421	-0.467356899363	1.91446823381	-5.73322376197	-7.02194861886	-3.51865313036	-3.98434268836	0.815488555494	-1.05598666568	-1.59868288084	-4.84372674742	-5.54795148117	-6.55904389343	7.57325002827	-3.16469363438	-2.00621577738	9.67806259517	-8.34041614407	9.69189409741	-5.6424740117	6.23970114995	9.00308546511	-0.00377051335714	1.06620356178	-6.64538485967	-1.87382283507	825429.295356	False	
4.93350015313	2.70389766493	-1.54181431976	2.73556469205	-6.88591696131	2.15711964902	6.62179964197	-0.0172440433064	-1.99823572033	4.01864088822	-7.23979085197	7.90805243763	3.21406138897	-7.71293286629	2.96551787593	9.12540084584	6.7501229348	-5.82096056887	3.53395231833	-5.78285618615	3.95260013465	-5.7916866594	-4.28626824765	-1.70126552029	-2.0308107861	6.99344523098	-3.60403133192	3.00294589269	-5.12397566739	-8.60876941496	-6.41301870972	-1.65956402049	-1.19882627978	0.261843628089	7.32750802641	-8.36078929776	5.22496493305	-7.31217013885	9.25190204803	4.77340076225	8.89436532987	-1.73393918564	-4.3446767513	-1.94983392362	975895.589708	False	
5.06069711403	5.82720862466	-2.0939319008	3.983614622	-0.624316621351	-3.79823196761	1.36298662815	1.03114915321	0.4993596	3.92547247321	-6.9352641642	6.33264762057	-6.55791871748	-3.54718603953	4.3968557268	7.17594336188	1.02998301622	-9.83420413791	4.70223340094	-0.687254353366	4.0695159366	-9.74877116079	-9.11919926278	3.1308223706	1.30722151571	4.70598552602	0.481063803931	4.4943566775	-1.2067481271	-8.47947874955	-3.64876725526	4.6237324327	-3.58055366817	4.27462201729	3.76089244389	-6.63322910949	5.38209007495	-9.03049271177	5.80300635861	8.13171702076	8.89357689596	1.52984615078	-3.19498258729	-5.09018217213	850622.438293	True	
4.47798795182	9.30164810265	-4.2811875301	5.58986687762	-3.40831085009	-4.10712848432	-4.15408080221	4.81036951007	5.27851570905	-0.646026276006	-4.22203252148	6.16854317874	-1.99933505779	-4.98137011678	-4.46520184443	6.12687848319	-5.56053623444	-8.30321394783	3.08517443445	-1.19065583738	2.27373902686	-8.39617710833	-4.68912602697	3.83755240492	2.35733769386	-1.23793361178	9.52437025124	9.42769439735	-4.2873711111	-5.17560236569	-3.79135748188	-5.93889947266	-3.91045622342	7.95550251392	2.58306162146	-9.59809234629	1.97316269859	-9.81557880114	3.83167470821	5.65837814491	4.92105184569	-1.43826424194	-6.35273550636	-6.75097943832	823867.030351	True	
4.49278633	3.65652293713	6.58467229277	-0.190588329721	5.2894143699	-7.77254135186	-6.96207566436	-7.79526846461	4.09451359074	1.06262744115	-8.62919140527	1.68325995234	0.34153868027	-5.08471939465	-2.62805948565	8.03379308672	-4.20738396883	-9.21001283114	-0.418854905365	1.89075693979	-0.695057787988	-4.67867865649	-6.75411155889	3.34158037441	3.86955203452	-5.81363977101	4.66167376312	5.88296093426	-7.4882220533	-4.20057824747	-4.94420096202	-3.61647652566	-3.92697159598	1.58328581012	2.446106272	-9.34823873289	5.14161439842	-4.00033571884	-0.569595509799	2.79583551669	8.90304355181	-3.94994436278	-4.88983174137	-5.79471226968	822333.535054	True	
4.46853179982	0.0528493518298	-2.24391258325	0.193411783923	4.23624074795	-7.51614887014	-1.88579532754	-3.23977998358	-0.853818005878	2.84164558052	-1.01762269488	0.505437339161	2.66465605479	-7.20761364871	-0.00812164623366	1.14349312279	-2.8807323593	-3.03760518551	-2.28125960478	8.59477815073	-3.61921051621	-6.86251141485	-9.46057859702	9.00814443613	3.90073917951	-1.80413701084	5.43654238967	6.48493968869	-3.57740615763	-2.90547684362	-6.75368264981	-1.06506286765	-6.96751350879	-6.05845367827	3.19747556158	-7.69091531398	1.93328080578	-9.65328474575	0.608101269251	3.80705712704	8.40824299431	0.948309569083	-4.61100619816	1.10136938662	828936.985977	True	
4.86967241766	5.60730099218	-3.57474927759	0.896626268887	6.6152371018	-0.649666797164	-0.125222811504	1.04992086849	-3.02308292743	8.36272139594	-1.54422823659	4.9169851571	3.38626358755	-9.01304120467	1.97268588525	3.52706598638	-4.52355750064	-9.85958068815	-0.0350870729904	1.59067648319	-9.69582345133	-5.81322513611	-6.4937260971	8.98335040253	5.09333142863	2.9172599862	-5.45236063308	1.67526951994	-6.47759868041	-2.45177190642	-5.44758991667	4.06860626016	-7.01967780879	-1.06998523126	0.636762292139	-8.64301925836	-0.242168054069	-9.14207852162	-0.290763186105	8.55736758346	7.93702396603	-0.557661842725	-3.46841664814	0.831268441626	836838.053331	True	
4.70277939845	5.26295523336	-9.2026568353	4.1918405474	1.46926800068	1.29228903692	4.66326400667	1.91233101899	-5.48614732361	6.23924624765	-3.54548514848	5.37449820154	3.54054311078	-2.03794663539	-1.50007034918	5.72122465656	-6.57019837928	-7.2048538722	0.273647364671	3.50328199539	-8.49303579474	-1.96001255214	-6.79719000268	9.86290646275	6.36430026196	0.261037075177	2.0679128554	-0.245372206357	-9.6435083349	-5.62499651589	-4.2924809226	3.28692771696	-8.33804421757	5.44122401351	1.62731401936	-6.70655404947	-4.85779223598	-2.72154685706	7.19945307027	7.18393789353	8.16436505381	-3.00058074831	-3.36578590729	-2.17929834566	826386.515664	False	
1.39819141337	-1.16002398394	-3.56320584474	1.61641814413	-0.0411392477023	-5.15313730223	1.52763947683	8.43154522998	-4.32297251641	7.11777784544	-7.24353715292	6.51624610956	-0.042429813507	-8.21471392169	-0.951796182849	7.86756294487	-8.93130961022	-2.61181844516	-2.11622606584	3.91925439144	-7.17418567505	-2.61206588943	1.02506974121	8.28075461633	9.21813587175	2.91173185583	4.05480042072	0.894587590407	-7.41193258223	0.719662222688	-7.59203260151	0.545735684555	-8.72411191904	5.15812903555	4.34712419644	-4.04332350312	-2.03424452479	-4.931447406	7.79375979155	3.41950126976	8.3763118141	-4.92575358817	-6.55583187619	-6.66886400852	818995.803285	True	
0.534304202509	-0.506729903299	-2.96257752975	7.78214938415	1.13333594323	-2.06923934858	2.42168555527	6.61190243333	-3.89629435782	9.71260681567	-9.60262177798	6.46207865755	3.21543810582	-7.60231210799	-4.53416564739	8.61810962436	-8.40081057299	-1.84914036414	-6.48644025922	7.23835626212	-9.33687036195	-7.76724467866	1.21116331423	7.65096111857	8.57661540263	7.52413048927	8.166997128	0.03032247728	-9.66572199465	0.0741113030141	-8.81352595779	-0.440324267413	-9.39860804233	4.55275710516	5.48938855836	1.72814667133	-5.40929838077	-4.78970620122	2.50892958473	7.81211085006	8.4872605151	-4.96183009317	-4.06839110007	-4.89938710831	818965.756552	False	
2.37691506316	-1.40094517841	-1.09644500263	2.58491473917	1.05128166825	-6.38361156713	-3.31674429644	7.56570693086	-5.4448505907	8.04570380216	-9.36668733534	6.77127210506	-0.686201410525	-6.20097970601	-6.04428874284	5.01383791929	-7.75577265106	-2.16316943384	-2.52190537414	9.11927176041	-8.52847521026	2.95347932578	-2.07855981726	1.69701607274	5.86646184962	8.50596570759	7.93278213839	1.02339525243	-5.19229136817	0.814351057697	-7.81734577404	-1.11369391113	-6.92930699278	5.4668235643	5.57405741573	4.18092870891	-7.4279791888	-1.99943193869	3.09817716364	7.60208339565	4.84839956892	-4.99311562689	-4.108529992	-6.65513077135	849807.1296	False	
4.29083527459	-8.92866972151	2.33494745361	8.65298919745	4.61976754292	-4.87767245808	-0.821343600946	2.02239243154	-7.42640250217	5.62179197138	-2.17434829066	6.40433948213	1.70855837589	-9.87146191973	-6.42273566765	6.52867253989	-9.56530250593	-7.9728791132	-2.98139124367	9.99062968959	-7.74056489506	2.66817145407	-1.29972853964	3.84638969805	6.82002022202	8.29337031894	9.66880317433	4.40143024652	-0.899848563806	-3.74848410839	-8.71711357041	-2.66720137568	-7.79756171431	4.65501031437	4.32535169174	7.4225817409	-8.59367647087	-2.0063890177	0.846782780199	7.89340652367	2.0848063119	-4.70054070352	-6.44464023772	-6.71226583178	818088.17691	False	
0.156963152912	-3.41128717756	-1.41514342261	3.86317804631	3.56926766414	-6.15592016291	-6.23241788483	6.71015548976	-5.69985863849	6.3113301359	-1.13499870821	2.34667140797	-2.21752685629	-7.23989700467	-8.83115376329	8.83287329917	-8.68500202171	-6.13271037078	-1.84498631728	7.35894602405	-5.20607907611	0.178191973657	-3.67237352172	6.12556076575	2.84939272831	7.93825454703	7.50554574738	6.45030615946	-2.34568546927	-2.33017667727	-9.77485492726	-0.570112286167	-7.88678635376	3.87298828538	1.22053084549	7.75882154391	-9.69968689432	1.95816101794	-4.72532634366	8.38971077367	4.29001310804	-4.87958889806	-1.8962363821	-4.37680254334	853229.185962	True	
0.753714279726	-1.2754207955	-4.68532550842	5.72707932191	0.708489144931	-9.47908533748	-0.23695647976	8.10991363579	-5.4212481071	9.99671379183	-6.11942509434	1.19800691118	-8.34511203434	-7.57497242618	-4.62329186627	8.64846201674	-9.42793241926	-6.36874253327	-5.72371172156	8.94589849681	-7.64177803819	3.28890541525	-4.59114301258	6.1286905305	3.92778480951	2.09939031632	7.10430167204	9.09925788287	-4.25317351008	-4.20250947591	-8.27091034525	-3.42753397055	-7.18325985654	5.9981883877	0.000516400390865	9.79101192724	-5.88425922851	4.24247699341	-1.24568140824	6.8627031014	5.12052375233	-4.9037259965	-4.41173467546	-5.34093411844	830746.070138	True	
