Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.814060161419	-7.08106731791	-5.33645735914	-1.35764046159	-1.57539734865	0.654795688169	4.41524011714	5.60755476302	-0.518379425242	-8.65007386805	0.549549339282	9.17264168543	-8.46457458124	6.534738893	8.26782817763	-2.82036855327	2.49301092283	-0.42586946519	-5.58588216741	-9.74408989	-9.66228388996	3.26666626446	9.93920344866	8.59379284422	8.55606572528	5.41117090848	3.1000803915	3.21954952306	2.78777945478	6.21516084308	8.52975642112	5.72326002952	2.63755133975	1.14065213022	2.3545108143	8.19203845614	4.91463002043	9.70363265887	8.16162711672	6.71482836324	1.13204953738	3.26781972284	4.93220976316	5.9696657678	146186.538511	True	
0.928760421113	-7.08712460352	-5.3159129127	-0.694140815996	1.54344046561	-1.08239024286	5.43109004077	2.75786237986	-3.64268311515	-4.51378970211	3.15686570194	6.33350378388	-8.02805698543	6.8437378791	8.81380573658	-7.57255183656	6.35675063337	-2.46436332194	-8.8095689068	-9.12889656159	-7.54945314658	3.7738113518	3.82781512815	7.52886642945	9.00079726647	3.66211702084	2.84442178219	3.04704000936	2.82309393492	4.20365313519	9.02838286507	4.81793255917	3.6675347842	2.42781488301	4.76606457492	7.01759927728	1.3266423317	8.79037927512	2.83027256296	7.64237941513	0.807802914729	2.37623696902	3.80561847252	3.64225369914	166087.143684	True	
1.51091012896	-3.33797558306	-4.89886437643	-1.00639422192	1.41368626834	-1.0618396714	2.83595195558	-0.075221882126	-4.74606915078	-5.03009557676	4.63075599096	7.82906077938	-7.24052999469	8.95521914032	8.52539284251	-8.78609970068	4.02179697166	-2.9693398342	-9.37154279072	-7.97439159299	-9.69606573207	3.19567032763	2.98975354953	8.75900753557	7.54078177148	3.53327524139	2.1007440059	2.44290281953	2.62487351625	7.18213013025	6.2025236161	5.85891654666	3.15095372346	1.75196356469	7.7514153075	6.28056063075	2.9484870607	9.93834421426	0.681734526958	5.99066021731	0.941014498188	-1.53046756542	5.07659700751	5.31690540011	158790.32525	True	
2.03778923704	-1.0387716086	-4.79573847635	-1.94016675845	2.37381578086	1.95956823297	3.10541633257	-3.74158893083	-3.6373855475	-6.00965812782	8.71316615234	6.45936247315	-8.19463495766	4.00671104847	9.11885152654	-5.64568423546	6.87463588826	-7.96605100945	-7.04422659482	-6.03735072509	-8.70849259568	7.30168082143	4.30885013551	6.92223370459	7.3087059173	4.51129171539	1.99604569255	2.34474522495	2.38799713832	1.60329693727	6.38166266119	8.42664628558	4.14392306154	1.9778237885	9.74481582792	7.05480718302	5.69877139849	9.2399805541	0.950338403458	5.58528814017	0.708012943481	-0.182092999839	4.30317590561	5.21140270079	167238.852808	True	
1.74850287975	-0.744911594595	-3.92088353703	-1.69287141768	3.17886365841	0.0867982912691	2.47550195242	-3.11780425786	-6.92294185198	-3.92076446457	8.46742986268	8.1552818472	-9.44557800904	5.61619397495	5.18340373913	-9.37078056863	5.02242764112	-5.295851598	-5.2631172374	-7.85121108639	-9.63281961865	3.30177163036	4.8182523674	3.94692806751	5.471817464	2.15575295135	2.41013536353	3.80885282368	2.6249958163	3.61708227394	4.55614462149	8.23694479891	6.96197337866	0.618478356544	8.57665923001	5.0659392211	5.53213619311	7.55807493226	2.86942646993	4.53174151356	1.59585647606	0.881105132813	4.52424427276	3.81155199155	137614.608655	True	
1.10615315051	-1.29671325442	-4.55837603697	0.518329593514	0.0289808768688	-4.90238251019	5.47513298984	-0.664645872349	-8.47173302857	-2.6141304217	8.25176182735	7.98744298217	-2.92452054517	6.5691726935	5.60609814618	-9.86874505967	4.54331113358	-2.36920637507	-0.878874351634	-9.0544581463	-9.45564204798	2.23297205593	5.46985203756	5.25827208146	4.5778218549	4.15192334598	1.73329203855	3.93618659852	4.10594966438	2.53298930353	9.71855880083	8.95092096813	5.38253555176	5.65423426083	9.45572192601	0.775295959869	8.93300241638	9.17892151632	0.793142260382	5.32042487599	3.62372281594	-2.01149894879	5.13601981809	3.39549839581	141085.468416	True	
1.68102131825	-1.21719720894	-6.13671324789	5.56264819809	2.0624009052	-5.08569481841	3.65034608166	-4.63388116025	-4.66083925433	-3.68747059865	4.60913404239	7.45692829142	-0.91635581328	7.88934445468	3.67833546831	-9.44378556279	4.89767177038	-1.46108849049	-4.56496066292	-6.08170033436	-8.6983051597	3.22013843697	6.19728392033	5.32404041087	3.50964882522	4.73957582594	2.79085353582	7.19685348825	1.74064542027	2.21835057539	6.06299454997	9.68848331059	6.33543555649	2.43222806966	5.37908135398	3.92064897336	6.57060346273	9.95320983416	2.59994487841	8.06980288195	6.16857623748	-0.287203919556	4.21520738597	3.10613819827	161499.503793	True	
1.27166351947	-4.83768267974	-6.59710010099	7.71384905405	3.30103016959	-4.54176366612	4.49932668064	-4.80345734923	-3.57675112277	-5.08936035919	7.07241106141	2.78720295059	-1.85470548066	7.25983389153	1.94274057319	-7.07720808006	9.65944661001	-0.911547845429	-5.42140957798	-4.90720126491	-9.03848172127	7.20932351112	2.31739448905	5.60671724638	2.28731573014	4.72254116879	1.31348972086	7.01084108839	3.77234628444	5.52126471695	6.83664112703	7.07796934836	4.45186311887	0.993273310332	3.27805691871	6.17060041837	9.03872086515	8.8197624565	6.28594036486	8.51940215392	4.26069985415	0.790087067289	3.99997488982	4.16284572066	144684.608491	True	
1.13540699653	-9.76351567804	-3.31320727162	8.250556878	-0.0713805238107	-6.76153846015	2.98026799585	-4.2093675043	-3.3615730967	-1.47925395114	5.35833142021	6.30596305086	2.45802493786	4.35951375306	3.55024314423	-5.58974087531	6.86522972592	-2.77221061677	-6.31429301763	-5.38103388946	-9.38129195564	8.03362326762	2.78243121896	9.61259291349	4.52546220279	3.39491906055	0.987454029251	6.00213064029	5.54918037776	6.85104405051	9.85103335694	3.76210957103	1.47531419219	5.45069599609	1.05813359897	3.78821354261	6.70589617812	8.34905471972	4.38626458486	8.63949208893	0.490481890397	1.51442855578	5.57004124893	5.23672418852	178690.388062	True	
1.86236222539	-8.27526105763	-3.12362008856	8.61263299077	1.09313222265	-8.57702708913	5.47087679157	-3.56838765911	-0.51342687885	-2.896291994	6.17427661847	1.45527710882	2.21013319145	6.1091318618	-0.605023989666	-0.94570016616	3.22772535698	-4.34714981226	-5.9679564398	-5.09693404559	-9.65348251926	8.51629324374	5.62715858586	9.73835648851	2.27073658202	4.72322343707	3.09996006097	7.74630688072	5.26661093922	1.78584813879	8.84110367106	4.47771012734	3.11225158385	3.94784345861	0.565784062207	3.60680817766	6.69679276409	9.51267956664	2.13497843892	8.95505163676	1.00495448797	3.06694910481	3.46363383567	4.06107450301	192211.257723	True	
1.15124442655	-6.80285028968	-3.20817817432	9.05865439838	0.0854793037941	-7.3939108619	6.80932722479	-7.2609925712	0.973267096434	-2.97351749915	1.66722447465	4.03398004068	2.01923604608	3.40693278505	1.30508339286	2.69529235471	-0.729045529165	-5.89646969606	-6.29057213734	-2.43954329158	-7.74294604567	6.34637128572	6.23737776692	8.56400520431	3.50107730472	6.9568192133	3.60398591493	7.02227490152	7.73484911654	4.50299044071	8.46703193707	4.4950627463	3.60461934769	6.64829775485	2.68717358111	4.50497018134	4.5135813643	7.27424844173	0.876144633934	9.61141422973	1.75363813319	4.65886216058	2.94501580067	5.50381964325	164218.184706	True	
0.649127276443	-9.72279340738	-2.64558737686	5.70984586835	1.65073198563	-6.26910178464	4.86534449698	-4.74525670473	5.91822025535	-5.04314384066	2.45729964503	3.01133328861	0.479658138106	5.80272993505	2.97878810576	0.770372817186	-2.32618863707	-7.65432080835	-2.65720075604	-4.48863740444	-6.20266514044	4.92644536506	8.75536639014	7.21157055183	3.51077469008	3.60336094249	3.16414054102	9.8584712749	9.32485620761	6.31355905687	7.25436984986	9.03827830903	1.92156909163	4.94436971736	0.999340078255	1.1007848576	5.10432692565	5.81101406117	2.16664488952	6.64564097168	4.37114735437	4.74693061819	3.25474161161	4.61327807587	163979.67608	True	
1.36634522223	-7.57479985502	-5.02985199615	6.63905283634	1.59650910157	-3.94003844764	5.17567268266	-8.05042645782	6.84794335599	-2.90001114982	4.79447968277	1.13373162662	-1.60113268243	6.45734166423	2.80506711051	-0.669589385634	0.173298210485	-4.03991434807	-6.89470817596	-6.5557570778	-8.04573676186	3.67129877544	7.29587918516	8.89083971574	5.84580386242	3.73233106226	5.98242642519	5.99301327263	9.74980483151	9.10730095117	8.55367569953	6.25567921165	0.589883296909	4.36428852035	1.54875517217	1.72723033735	5.38167913643	7.06634760769	6.66222881207	3.82629071116	6.7963307795	-0.865931282229	3.41872014784	4.10843022059	151641.838148	True	
1.24550027812	-8.21470313239	-3.74693537281	1.24498463171	1.14811374262	-2.92085842865	3.69190846507	-7.34227452888	7.66669647562	2.64276590399	3.10661145422	1.78593456541	-1.36874070762	8.42406502093	-1.27811726666	0.93120947908	0.3118098284	-5.44321258371	-6.86023319913	-9.5068499141	-9.24032983342	3.1366153722	6.71374179702	7.9424504966	7.04432366908	5.41943658673	3.43322621901	9.47053429495	6.76000288888	8.01006168913	7.55579336927	6.42144727685	2.78355198145	5.49222070704	1.33500412465	2.6420037479	8.64435248454	9.19105782814	6.58026102658	0.105866590476	8.21023870594	0.48418240497	4.86000255247	4.25422827241	143556.002395	True	
1.26501902441	-9.5325059736	-2.98948510416	1.42727321774	1.89286303346	-4.05239569249	7.00418259119	-9.07270334697	6.35338340704	5.29896649113	1.9961065559	-0.645291723062	-1.96461633448	8.9588393494	-2.47449310365	-1.52457547686	-0.807297030515	-5.35215140517	-8.94989862838	-8.17295050225	-8.60252081556	2.54618366923	8.81192431237	9.97555825974	6.1449626687	2.85467430361	1.61982812425	8.59653455774	4.34502157162	9.85619271848	9.56477652858	6.38557035357	1.60393563338	2.79131176497	1.96990631488	0.306723982198	9.15962024947	9.56929464342	5.97374653326	0.47677859826	7.99406210413	0.0551598425051	4.6453646456	4.64396732994	143000.361618	True	
0.892957900916	-9.02290091866	-2.56426558157	0.876039931398	1.37099910102	-4.4027638953	9.05805535369	-9.88029697029	7.22229862471	4.36762623075	1.39229706961	-1.4523564903	-0.537007066098	5.20024646028	-2.3940180772	-4.73038709525	-1.85779282982	-7.72525433158	-6.21014648705	-9.81728857852	-9.093182084	2.21450586356	5.03403714315	7.60621106546	8.07651587797	4.98390987351	2.40505987332	8.2611638591	3.84083432526	8.77415906787	9.57961058546	4.06768179099	0.621684784309	0.349796652038	3.96796643647	1.77182537409	7.04597940794	6.46033446688	3.45286662982	2.25822001866	5.8052960738	4.03720694153	5.28873023887	4.0966053472	133663.868916	True	
1.27663963737	-7.44632308012	-3.24089486212	0.700866345137	2.93623992441	-7.75282420875	8.28470666106	-5.2996713317	5.66768311011	5.34391717082	1.53975501329	-3.33706351314	-0.914888682991	6.12355283976	-4.08410932892	-9.32516066141	2.83999843618	-8.73029441116	-5.32304592028	-7.04553448516	-8.62685193733	2.5899208661	8.248122264	7.9535447767	9.4747100427	7.400673059	8.37014122403	4.64842894718	6.3857796932	4.50688043383	5.92744406699	4.18719269588	0.913701494814	0.00175095927164	6.07054867894	0.173908280171	6.78311977261	5.12526417353	2.59314640478	0.930529253714	7.01831828445	5.41880126091	4.49545891629	3.1178031967	145978.19772	True	
0.963932876204	-5.70212571947	-1.79049411308	-0.484762700123	2.01890526823	-9.63982613259	7.50064263398	-8.37640780709	6.35974260978	8.96062791945	0.545698563265	-2.79126999656	0.204354395223	8.27957463176	-4.96826934576	-9.31831030093	3.15026350852	-5.8135797783	-1.14545479258	-7.09393985668	-8.11974158048	2.41296651926	7.0386706553	6.56022800989	8.68843140376	9.19495375257	8.46427095794	2.66297639621	7.09115001211	6.08911353628	7.21809769924	6.06521023995	3.93629178021	1.70498542858	5.46804643366	1.82018670011	7.11465250286	8.68226533335	1.895482336	1.37526318708	6.22887797731	5.89106936587	5.10588262886	3.8878716953	142848.455751	True	
1.22576432951	-7.0424819204	-1.71995815457	1.74909609982	2.01246555305	-6.84998606291	4.6168023287	-8.9732074806	5.83486157851	8.88238461914	1.6395824508	-2.89540252548	2.19889266204	3.24544677301	-2.75692311522	-9.2767292508	-0.257019014497	-7.54460114531	-0.255109151299	-8.20129557587	-5.14858268161	5.67800051895	7.1984551554	7.1039251779	9.03703215407	9.72948362296	9.30684970152	2.478169428	5.37230023853	4.1263190795	3.58376766491	6.16620834141	4.17266297252	1.078944121	3.09917895424	2.91064493802	7.45581807021	9.01894893845	3.15327348572	1.83879565647	7.60709549417	4.28666957293	4.99273737576	3.74016929157	155225.737375	False	
0.988307663966	-7.72615315641	-3.16577771435	-0.242669874127	5.30480487473	-8.13955992283	5.52312409472	-7.58787252012	7.43002367362	8.38096586959	-0.607087360901	-1.93738539127	2.52519411126	2.86575853211	-3.29526075781	-8.93521589179	1.19371710858	-5.84222494051	-2.24187368128	-5.88933334267	-5.00555148708	3.50178134767	7.85949169942	9.10416503165	8.71760281916	7.97274417901	7.10262474169	2.34286775181	9.33232329566	3.67039192674	4.24250744975	9.55718156794	1.74406961922	1.97415202962	4.45287992671	1.50383349758	7.42975397598	9.22929343766	6.08431359917	1.3949232941	9.40103783181	-1.52373296651	4.96699275859	3.912343885	145638.325366	True	
1.16425578589	-5.91168341463	-4.03709740235	-0.612081355521	3.44487117095	-6.57662157645	6.2187010835	-8.03941339903	8.38644522641	7.24292851369	-0.298551948559	-2.84315558082	-0.397425518043	6.01579326378	-2.87685827316	-7.47413759605	-1.62679085706	-4.30659637762	1.44897318	-2.31328793944	-2.85953931112	1.34143744934	7.59852510293	5.99309344945	9.98246223523	5.88968318154	7.75574985208	4.65986533831	8.77805623361	8.05348635824	3.61508486274	8.13433960273	1.3451769147	1.00303489898	4.60430281863	1.48930332635	7.97129164038	7.66949658841	6.04075315392	0.478589782471	7.77640847747	1.35953019439	4.31688477657	3.39170470761	207716.966297	True	
1.12122395079	-4.05302840116	-6.88537153489	-0.359021584066	3.04717603545	-7.93405995078	7.77907695692	-9.50244822707	7.3607801678	7.05182388026	1.59269363645	-0.609420987267	-0.174063105036	6.29607483652	-4.5078703117	-6.96618438147	-3.31278586465	-5.32115922477	4.58409393876	-3.04099822333	-1.99084461473	1.97039702059	8.54197827506	8.58840409416	9.30899197057	5.28158066262	9.07448939512	2.85404511702	8.65802011467	7.69825582621	5.60313287657	7.30049843691	0.592399285401	0.788401936766	2.88811401462	4.6644927289	8.9134538414	6.07471569963	5.41037862473	2.81193174782	5.35876419256	5.54351141748	5.65906839577	4.37009592483	148498.769915	True	
0.936385888123	-1.94545956261	-7.07226962973	0.302725584947	4.50278965426	-9.16056344483	6.90918301317	-9.24944973221	7.5847308754	3.97971672822	3.90930756363	-0.962331401568	-1.3336313575	6.82567706034	-4.97051435008	-6.59917787239	0.648697455491	-4.10413877003	2.37482794241	-7.32281370115	-2.35074777599	2.89615826459	7.9376831326	5.95510977428	9.84869710991	5.57638189569	9.32282872663	4.61364536505	7.8157556641	8.72849368768	6.67820404965	4.64139539916	4.24908323208	1.53462391492	0.932403826697	6.71440615548	7.2175733698	5.90039823482	7.11114476369	4.75675583509	6.80853528773	2.21502687067	4.55779990546	5.80512220411	142811.499841	True	
0.722872687721	-5.07071342998	-9.94382194853	2.33629412413	2.78707425891	-5.73365398408	5.98126894054	-4.87031893552	5.06965839241	5.67765416417	3.12264818304	-0.622171299152	-5.29261650964	9.23433861347	-4.55715595666	-3.41794767422	0.77655587876	-2.95369664397	-0.0344733047274	-7.56520570826	-5.01577276371	5.68520524401	6.64354450405	4.60267595122	7.69514275634	8.78816205632	8.71499293434	5.12635742622	7.21957301805	5.55127429194	4.07020820883	7.3808542211	2.36282930399	0.190545302686	1.76974273997	4.84225950204	6.90062981169	5.22218021098	7.15437430589	9.38160312861	8.49501304091	3.10750442912	4.72010091231	4.83412759975	140884.454886	True	
1.13943010411	-2.26919930793	-9.85410250533	4.93375287303	0.977508998092	-6.20962442875	3.76732149891	-5.7209828115	6.50882261746	6.77962570424	0.436413773955	-1.99024169318	-2.93905851376	9.86185058933	-5.08057954409	-9.3258012094	4.10587805853	-4.06527173541	0.203434171519	-8.47387956274	-7.52260073126	3.83218423083	7.90636151907	5.45154156363	7.91857531056	9.5605838412	7.76579263961	4.67235301118	7.83831999752	6.5762683701	6.76972240459	6.86395815454	4.45088023955	1.12704441608	4.83910080195	2.98923516606	9.9949670154	3.96610457243	9.66925178899	9.4776171468	4.51730790401	1.27484673765	4.24683054427	4.82813352202	143598.683964	True	
2.18461233209	0.510173724243	-8.02918223451	5.23436849095	-0.211031820674	-6.22034368291	2.94791201502	-5.55621287482	6.72946350483	3.79577918715	3.02621140173	-2.44682902269	-6.28987504263	8.06035416259	-3.61213576858	-7.31649836563	-0.0132823923621	-2.21668815398	0.472091276603	-9.27795021529	-6.22101013852	0.737833901294	2.72269797454	5.5616389804	9.9655810968	7.25199395934	9.09031696587	5.45131030966	9.79406375124	6.47805467098	5.63379386488	3.41610056059	4.25808052543	1.70233947533	2.66174200468	5.84871654127	8.80313883476	1.18901875937	6.57576690916	8.62865269828	6.94344037941	-1.62815001486	4.93267514741	5.53284716295	199037.423907	True	
3.98549275981	2.44557883558	-7.65074362451	4.45563464092	-3.55945570187	-7.48521992576	3.57469861753	-5.44931646484	6.10295726814	5.42908542731	4.95408378384	0.773759891116	-3.64579766096	8.99294782363	-2.19399671055	-6.62634859446	-0.923696902993	0.0211350975319	3.72639543741	-7.46990900886	-8.62133267696	3.63929892079	2.39249676861	6.61193094826	7.14927515484	7.2103103002	7.06135905139	6.59059581861	7.26462996987	5.49619218485	8.37686815344	5.27303337645	5.23819518293	0.326897727573	0.650586914729	5.98520369464	7.18742610563	2.29160910848	6.34883966983	7.59354065872	0.722871227489	0.403717040036	5.08586849241	5.12951608206	158769.554308	True	
6.7246207331	4.95269707411	-5.20483780139	5.76082494735	-8.06728307034	-8.78485487262	4.91480536613	-5.30401948416	4.07825264234	8.24975119728	4.57027775904	0.733956497489	-4.73583770385	6.35603642956	-4.20766202756	-6.54403372841	-2.50713585601	1.18807294095	1.66270093472	-6.15856609168	-8.89982399017	5.67339331856	4.97406665843	7.13384466286	8.16985574497	7.32205030646	8.46220894604	2.73417577648	9.58028790401	9.33829630497	8.49022683339	6.95589064016	8.14469067605	0.135156666156	2.14112620454	6.22483451503	4.51047634198	0.382999859221	7.92978064651	8.37462323155	6.21706148346	2.02792345614	5.80166446663	5.57415448608	151184.619758	True	
5.6098888107	4.64383580358	-6.08755615363	4.63703518515	-5.61783591417	-8.47038767188	2.65567003233	-2.31656094453	3.13612601871	6.13361541155	6.25442433485	1.08628963644	-7.03685270028	5.66270022245	-3.37561613242	-6.868032585	-0.326627689952	1.6088728594	5.51099367526	-6.73541199419	-7.30720882469	8.39349893039	3.83466602485	2.64945475064	7.8584518872	7.9468216078	7.44031564782	4.71478240099	8.86384135348	9.2772396092	9.84215792361	4.36706109239	8.96280938578	1.13860894765	1.39132575488	5.81293390923	8.85005561573	2.82853194408	6.49001436808	7.3488411187	6.46710554024	2.0748689986	5.49780608031	4.64498813865	141999.506915	False	
3.38724427784	2.59324411415	-5.63030752617	3.9811988245	-6.46079208162	-6.90212292264	3.31764307904	-1.97599004696	0.364079336671	1.75020789402	9.55587662982	3.03502984872	-6.08351415944	6.25013388049	-4.83139144829	-2.66089565637	2.1484219605	1.39375192085	4.49606790799	-8.86621516376	-8.65633991002	9.60000346939	4.63298562688	5.23439647261	6.17704175759	7.378370591	5.56081381859	3.79939379202	9.61354259846	9.66888365543	9.00893954667	5.63396789868	9.91793855168	2.07504985061	2.70622844329	9.36179497861	6.87676522036	2.21990312525	9.27771633712	6.14739246693	6.27234710714	2.58873577049	5.44459548652	4.88901583765	138459.820375	False	
5.01034461236	3.21778894802	-5.03866943249	5.25871412523	-6.96605680056	-5.91801044425	2.7702095828	-3.20561916173	-1.32815383112	3.58434125866	9.7763010555	3.4406176082	-5.16699647137	3.45983611154	-5.61054274822	-4.01821154955	2.74886870686	3.60306056075	-0.0984717752763	-8.1572208466	-7.22476337676	8.40207750029	2.18192419313	7.84652693342	6.54732120903	9.9674373819	6.44081027528	2.48355381089	8.71464678656	9.29471279098	9.59122498069	9.56593831384	7.58294726778	0.834645644358	3.0246451935	9.63005246585	5.51419759356	5.46453016613	9.60167176162	5.64508340171	4.38535046703	4.63613565532	5.27799804281	4.09251519172	145474.760927	True	
5.24591670194	3.50428300606	-4.7094089015	4.33744687118	-3.5140039509	-7.16931815477	4.46491571088	-7.41810854788	1.8274544139	3.63753715905	9.70874927612	1.24471008838	-6.17779820404	4.10542284078	-4.78618912902	-4.18969942903	-0.00508316999513	3.81925802178	0.780508816609	-8.52964385611	-7.16817466981	7.85146593663	2.63041175627	8.34864078423	7.17252931696	9.84787888773	4.19313962053	4.486056546	8.21703056755	7.46845560723	7.90690011576	6.19596730703	9.87624544848	0.104903568134	2.5599020714	8.12716282676	4.63939106818	6.09399292878	8.8878445841	7.26581102583	6.51991284288	4.75828493309	5.23501530728	5.80828070322	144349.002802	True	
5.40640285242	4.014325533	-4.34687008852	3.75015632361	-4.54788201474	-6.12086745813	4.72406908997	-7.90279006982	0.900563357895	5.7025579056	8.32438241831	1.50409347476	-9.53895269769	4.83914929127	-2.82889124619	-6.34844594076	-0.514765027736	6.08180517836	-0.229532818417	-5.67134157682	-7.28978255321	5.12929736864	1.96901473837	9.62017933099	6.5785357742	8.84807794675	3.1014916487	3.59088873334	7.74446977878	6.17527927674	8.51245958863	6.01429800891	7.65496200011	0.94578770498	0.688108086412	4.43354983357	4.12601003529	2.61673554164	8.93306528262	8.87392432871	5.7113446254	4.65787640874	4.78045959314	4.63475458718	141545.517721	True	
4.88498708195	3.46565994951	-6.48795450964	6.60378043837	-3.43277079573	-5.62270806385	4.3890497019	-8.63227380497	1.06933300544	5.49005664585	7.04868343543	0.877767345147	-9.73657285983	5.13595635506	-0.942789310947	-6.20086495216	0.843579881381	9.56651271892	-3.25426728149	-8.32144908951	-9.99047941615	3.74426806596	0.889963527263	9.84617954007	4.54635093263	9.73900068979	2.81191890403	2.61822487339	9.1882928171	5.34663729856	5.48368507949	9.53224988442	6.85948383114	2.20180036116	0.486338321308	6.67226198917	2.65946770632	1.33067823713	9.08150861646	7.89755373404	5.09995973423	3.04023471059	4.19383219508	4.10194486336	184953.493626	False	
7.50314864894	3.732317291	-5.09028150829	7.39718609263	-3.37001121615	-5.71363638828	4.31435881532	-7.96985903018	1.20764545295	5.97219869708	5.87530120762	1.93471853214	-8.49571644313	4.73150103274	-2.3747867455	-6.09123612664	-0.135850831202	8.81509710721	-1.82481920917	-6.98821673297	-9.76321600467	1.76698139837	2.33689323597	8.18800478936	3.28193026865	8.63294898016	2.71075562442	2.27631312759	9.80573159261	3.87108985051	6.03404992377	7.02003068603	5.90298047207	4.26307977072	0.353861462282	4.70263784368	2.49689337743	1.84669314909	8.35886190066	6.70099308084	4.95993579927	3.58362507898	5.15030398862	3.51014459458	155430.075779	True	
6.53607741046	4.15856335473	-4.85984894418	5.11437848627	-3.39545349562	-5.37992962008	4.72214806343	-7.04818654975	0.266903932842	5.22872051475	7.31367742167	1.09674205328	-7.67072122444	6.56008305205	-5.03914819895	-5.74072089844	-3.17359973396	6.64811385526	-4.73887347412	-4.54562996076	-8.49486621601	1.97431083751	2.49324195855	6.99972358905	3.53963751669	8.0524051234	1.23338828274	3.84327192734	9.40348611723	2.9372476607	6.33441875224	5.44588988583	8.31319351048	0.252605421089	4.48300490041	7.63467535116	1.57143081873	1.02159171182	8.44841859107	8.92675363054	7.22482618282	3.21365784663	5.05912843836	5.43821471813	151974.830994	True	
5.37342050235	2.90944353961	-6.8462351354	6.12482600263	-0.178647450853	-6.90264939434	5.56653189007	-4.63418629566	-2.04307798372	4.86529861251	5.82888967801	1.06556720142	-6.66896344833	6.82440470317	-5.22254358718	-5.05659781239	-1.72633545923	6.35601405188	-6.12729434971	-2.18896629451	-7.40978075478	2.61308423124	4.44773845134	7.41899740194	6.01641559942	4.39852794988	2.96053406009	3.49154154053	9.67108921703	2.07151936345	5.97163853717	5.78191544221	6.84908730139	1.12062285704	5.27736450861	8.04629247659	0.478302216773	0.45318020221	6.97423235911	9.00134713417	7.04978129213	0.555298838822	2.77216585673	5.28736142734	164647.553633	True	
3.65772699682	2.17949778696	-5.14758386652	3.94350531003	-0.357043634957	-8.98202804657	6.77844227479	-3.48812719661	-2.58304956049	4.87178051233	4.16129964495	2.37927966904	-7.5799471796	7.55567497581	-4.02913054017	-8.99396464768	-1.33765980738	7.03503088172	-6.76170639165	-3.14239808153	-5.36139466062	3.72614191436	5.09961971169	3.24854408951	6.66271891621	4.28899529756	2.59734694909	3.68586981954	8.87055065851	3.84796416868	5.81768565475	3.74152163141	6.83483800222	1.3078437329	5.36689176303	9.23002579539	1.9380581616	1.32462633813	8.89956415929	9.54718112298	5.59584615544	1.27639196838	3.55580635481	5.27171012497	141169.118388	True	
3.71910124701	0.299541565713	-3.03033730824	5.58875724313	-3.52657959011	-7.42895411657	7.90849754355	-3.95265742038	-2.91321280022	4.01992404321	3.23912826896	4.15520677419	-8.66262602344	8.48981333307	-4.92818598472	-6.45958818949	-2.132111842	6.16294257148	-6.9357867238	-1.57409192755	-6.36180667409	2.800700403	4.67759268121	3.20904278805	7.02049296753	4.98214644339	3.3447957723	5.09979401037	7.408505204	3.52355819026	5.70151319854	2.3425647127	3.21711517102	3.30797474573	6.19980798349	9.01062316803	2.52740010919	0.612451035058	7.89875326869	6.41682834543	6.91040906643	3.42326216392	3.07543536385	5.69963052455	150039.955436	True	
3.89108988557	0.995879785711	-4.41697188968	5.84717647959	-5.24614922023	-7.98652286065	6.82933269969	-4.30423664748	1.14183038524	3.07851527956	3.87068546705	4.73613431626	-9.00082664796	9.25230984694	-5.65804041176	-4.80757772906	-2.20470742921	6.97692810444	-8.24398625509	-1.46610227669	-7.24837094029	4.61344253472	2.81792661196	2.54074514383	7.3071677188	4.57463923002	5.81371518726	4.68740694116	8.15791323519	5.93066345184	4.93842736503	3.51116706799	4.85101651503	2.07981408327	3.36123152442	9.41850788053	1.27520481649	0.348617448397	7.505965451	9.37594950682	7.23196690255	4.58259384649	4.12805878849	5.11597904926	144139.921598	True	
1.41338408453	-2.81561636139	-6.49027914905	8.41131566214	-5.76992884745	-8.71269326756	7.42592071033	-4.84967163912	-1.08104977409	5.18556081181	4.31132044329	7.17023112304	-9.37089953693	8.41934276128	-5.91511901861	-4.42083858864	-1.34320487507	7.06759176166	-9.48073033169	0.303595509177	-6.97845995864	1.94701150437	7.01439578633	4.38988233568	3.16590471979	3.01563551433	8.49062200575	5.69478929072	9.49203731751	6.44939792853	3.93162853997	5.15743518289	2.52951171846	2.25715677349	2.82347942235	9.65968775728	0.843485134255	2.50294206522	6.77880285969	8.74386287495	4.12167631301	3.56987054992	4.93728627363	4.80561767404	152040.174357	True	
