Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34540784819	-7.85847053149	-8.25474036286	0.395092809891	4.8155569234	-6.30497270812	0.428947752521	7.56233866149	5.62626023419	3.73074837415	0.350050971464	1.43915820122	-3.9914030139	-4.30070297182	7.06843512292	-4.90138698561	-3.48775258338	-3.33445007384	4.91911794572	-2.87081905622	-9.42200935601	6.93693225585	2.30163933793	9.65541044369	1.49328574024	3.32376250905	8.86973460392	7.75983105476	7.62634800908	2.09022946726	7.27266960734	4.01793535934	4.5902698777	6.42807721431	2.13747586855	3.878631076	8.21740274662	7.46995083108	8.67366351297	3.71732484275	0.305818308711	1.4791432285	5.7472229555	3.00737285643	169523.123573	True	
1.51336559964	-7.55600699093	-8.39360509144	3.62291479767	4.22839728371	-5.42945127839	-1.13384746179	6.84645645946	3.95968499258	2.65171859376	0.732010405328	2.62741861133	-5.30514154871	-4.32507450667	7.68584230144	-6.66310382045	-1.75498965284	-2.18813930026	3.4372929044	-1.13864243377	-9.84021902713	3.69220951489	1.97151258673	8.39699971108	2.23304726733	3.27582754721	8.24791909283	8.21732736142	5.50158952224	2.21727657078	9.65790626954	6.08819647929	5.10344723847	8.04277159949	6.24768249329	3.62731223058	7.02188543587	9.93759718051	9.91020784859	2.33249509556	4.03498543656	-0.421721593648	5.41945483126	4.81479332306	157000.859212	True	
0.876215728462	-4.01625175133	-6.98316214306	1.91889993868	6.47054699622	-6.60333943068	-3.62873006159	1.62508605646	3.91899005182	1.636132979	3.28593281517	4.40836510521	-3.93041139119	-0.733372035002	6.66418832509	-6.55193151773	-1.70171930128	-5.34936019165	2.81924392049	-4.68734749149	-9.8021481539	2.33841406998	2.38145658168	9.40627592191	5.11015731978	5.7682098349	9.243741158	7.11978448485	5.7137344949	3.64185730069	9.83905051676	4.76330634112	3.63127602875	4.55818701535	3.54990655495	0.1582897566	9.71393836846	8.71332853483	7.46018383915	4.2210245307	5.24547978044	2.08013378373	3.59630866523	5.73754912907	165769.179877	True	
0.915077627574	-5.48859664244	-1.66430223894	1.61550661981	3.29341403043	-6.42051828182	-2.66895600502	2.58179026124	5.94897733682	0.203808306716	1.45967188684	3.0307361998	-5.1775504522	-5.35713300419	6.42344751499	-4.65465525025	4.18437991389	-1.70795939745	4.21221363542	-6.72396277246	-9.70349087527	6.08604303099	6.90013679315	9.52662395372	5.58030609149	3.40071313365	3.98199960329	8.47594627571	9.36649168706	2.68992244747	8.88415662176	9.07456459003	0.92904173102	7.58590815715	1.76532957881	3.70667506723	7.22383774208	8.34883910664	7.86928077877	7.74894892903	2.83574292965	-0.470363153709	2.96894424737	3.61403508102	140971.618361	True	
2.64149305099	-6.13319784608	-3.46615928016	4.98015921303	5.45314329181	-7.24165242316	-4.62098571317	1.22555267919	8.08522898759	1.27411246465	0.52168608722	3.27850991062	-8.14396822258	-6.43427284728	7.02617406451	-5.2099060738	2.09445126969	2.67960024583	7.04835650861	-6.69716032665	-9.0046646425	7.77828652654	7.35910323397	9.81728615895	6.38785378885	4.97048343551	3.46401893293	7.22624683642	9.46823752321	3.89660458467	7.73702928161	7.99214747018	3.71218680083	6.6230275576	3.18371573606	6.49640096896	1.43601817143	8.60517168482	8.77678927895	4.26383597854	0.808890684266	0.000647573604519	4.32597786435	3.83221049003	171210.022826	True	
4.72368639315	-7.63824485437	-2.15483715817	7.32208844629	6.00809952418	-5.7908903625	-6.92352737783	-1.16124156502	7.35565211133	2.44586891685	4.50950602911	1.04940710836	-8.69510888853	-4.24609747822	3.44143403409	-7.35090236659	2.0403882874	-1.92716416745	8.2778587565	-6.71663214935	-8.73030453553	8.59805092589	9.32389490967	9.60202355022	3.78784639554	7.06857879314	2.60244258352	9.12597281682	9.55642029136	6.72099292682	9.51127690984	6.71071263543	2.44290977698	8.67178247424	2.51307258751	9.69071118192	0.820280915239	7.4316880019	5.76253302695	6.69509815319	2.84634626322	-1.36323834413	5.47985694752	5.13256072005	182724.752507	True	
2.15333280293	-9.87495854183	0.277171753395	7.89949963937	2.41248802021	-2.15554600187	-7.41024980081	-3.89916922954	9.99929242991	2.46557634986	1.75057756326	1.52362495629	-8.70700310661	-1.36903623893	2.26989277795	-7.42309576436	3.78809522606	-2.43316590868	8.08908010975	-4.03727324587	-7.48294025927	9.56919311218	9.13451068613	6.76394703839	3.45443432646	6.71826952937	1.9832769596	4.34089206474	9.29094480299	5.63732831419	6.54592067955	5.87172372946	0.278825140132	9.86319955676	2.67916620688	9.43802403542	1.47009637954	7.27197488657	9.47270359503	2.37426076467	0.374565947155	-1.37566612308	4.18709418092	3.40283425858	154285.336732	True	
3.2710508023	-7.41498100928	1.50547957377	2.52768860709	5.54363019601	-1.16387212757	-7.83328518758	-6.88284651375	8.90173316658	2.44989125692	2.18415998512	4.53373056048	-8.75431533086	-1.75370384091	0.117109255746	-6.08055686509	1.64281837364	-0.55306945431	6.93354610721	-0.583179481244	-7.37331476195	6.71003762136	9.21006334774	9.53266042325	3.80751065098	6.30063323537	4.29869468145	4.79322435376	8.74623702953	7.61881456698	4.1560620029	6.57405501949	2.31415590306	8.20809022718	8.47098134817	8.39803944882	4.04131101915	5.310258459	9.98230195017	6.02177338588	0.871319835704	0.7636605756	4.68517602093	3.84345682379	172781.372886	True	
2.56416843241	-7.91365545195	0.578090384642	1.07891825227	7.08472753191	0.312196806641	-6.52042730167	-3.86594099232	8.17837501566	-0.514571237326	2.97875968996	1.94120602279	-7.01381482753	-3.65460195923	-2.1299298744	-4.83202516452	5.51266763209	0.166682786446	7.21111721499	-0.555155806624	-9.59975540186	8.6033248983	8.64998390998	7.52945636511	5.84371051611	8.17749135617	6.36014219744	6.33639545025	8.34800196429	7.66930033595	5.95941724502	3.95209920329	0.328796755061	9.23490014265	5.89817861798	8.14966926584	2.83712900975	9.45135687731	7.00301879056	7.59033512209	1.04560794841	3.95512849105	3.83312117738	3.32398363864	163854.086574	True	
0.94841800029	-9.77789765207	0.462060032892	-1.79213216341	9.85181738193	-2.43329116957	-6.9851098096	-1.9931681894	6.65920440122	1.18093977363	2.722616136	3.80064917528	-8.24463231466	-2.33254825971	-4.22167657325	-3.01026844696	9.60060209714	2.66945915825	8.29736751874	-0.865828571826	-8.08058565399	9.73829080564	8.0046764294	7.72558888111	6.84941895295	9.38361116856	8.30834871258	9.19384887692	7.18498912438	7.14309507846	2.45343475778	3.57204608401	1.72713170918	8.00402063554	6.28722183144	5.57265887087	2.82687680019	8.50911208608	7.04876619816	8.80516649074	2.52036722729	0.0607471782052	3.87827130291	4.19913556976	143161.325775	True	
0.939792666208	-8.88634248168	1.67582675279	-0.713817128201	7.36438744042	-3.23225998453	-3.79357523836	-0.891648916108	5.66688561239	-1.0230850169	3.25033950786	2.20709334589	-7.09129660721	-3.39492859719	-8.57736360224	1.89454286306	8.76975814335	3.68631854873	5.45363490999	-1.94457880181	-8.7599982516	7.73112406415	9.39816748735	5.63892162681	9.20171014571	6.34124082648	5.68574388898	8.00366597868	7.32335290434	8.54758603846	4.86509777686	5.35831158392	2.27592856849	5.3644901215	9.62722981029	8.23204657755	5.25055069647	8.48412920567	9.81274083815	7.91869402253	0.721818236006	1.07683399346	3.94697579739	4.64158332354	151485.789193	True	
2.07755972951	-8.67556541609	1.54391310995	-0.668066856362	7.88428626682	-1.6453710471	-4.65550469426	-1.64212066733	7.7364554618	0.237434934692	0.0526577048646	2.53161688877	-1.73365227241	1.10986974651	-9.64848132475	-3.18257166946	8.87204211312	3.6853629317	3.47044649636	1.54879059533	-7.70872834296	9.27180029837	9.21101964713	3.7972088794	8.60151813153	8.73767492647	5.26811062217	6.540888024	6.86435709165	9.03099179047	7.38775192662	9.02641593572	4.29985326087	7.57412044905	6.615211743	3.94126141158	3.72219758502	7.34599926652	7.08247482331	9.34401957644	0.983312518269	2.02875430785	2.5077179949	4.22134187019	159547.689023	True	
1.47998522719	-9.01591661099	2.76417951324	-2.8346600163	7.77471603938	1.05877842774	-3.74793199027	-2.4663729323	5.58210033399	-2.8589832096	-0.413625029437	6.22188844729	-7.3946847581	4.15136180783	-8.29889339918	-5.9068590131	9.53776456086	4.7698154488	4.15994591624	2.10111895685	-8.87149947192	6.89016126752	8.13712032326	3.69558477865	7.86314449721	8.1546573667	1.11078323104	5.23032267627	6.00680998486	9.4311963969	6.74375316631	9.93465562903	3.01904660475	4.12621688041	7.30853797545	6.13558176426	1.83580299589	7.45033529253	8.11455846706	6.72895775204	2.7217011736	4.65080135966	3.37237632748	4.61437210217	146719.799655	True	
2.37621217498	-7.84693148234	0.204597083565	-3.80782760811	8.78451590367	-0.0144855874946	-2.45010774403	2.84308157842	2.41072407209	-0.0293458979704	-1.42201792732	6.8409215852	-7.6669169632	4.45944499131	-9.49340631629	-4.69557640176	7.68441580314	5.75103393546	5.57676489481	-0.60425931416	-8.79660508564	8.43502340606	9.85017962535	2.10131911943	7.68415796036	9.27771854323	2.61421620382	4.56011643435	4.45137947903	7.23805600488	6.81209338859	7.37623911404	3.437038685	2.2987856092	6.03284481005	6.52678948636	4.56803739911	4.63282222671	9.73438241644	1.14243297561	3.77864376174	4.56354519664	3.41162380569	5.86433683328	187449.245453	True	
1.1116623001	-8.94242310884	-2.74306311106	-0.341652428231	8.76437002603	0.115734997238	-1.69995369243	1.93348934959	0.101270663909	-1.90485391297	-0.091536952589	7.48710246949	-5.81839937646	5.59806559218	-7.45237221872	-9.10876162274	3.97245360578	5.42768580525	4.7740404636	0.288265222707	-8.75162614832	5.39885555061	9.84504196599	5.32016106878	6.72799809526	5.95703088253	3.49565810144	5.24033668038	6.74737396765	8.99052535961	8.40885320489	4.51710809412	0.804930691688	2.78676982897	4.6676136396	5.30206230756	6.43933817302	3.34220884224	9.7317231645	1.83940820047	8.029438759	3.25165277205	3.24249663709	3.06420032539	139852.337888	True	
1.72615978418	-5.93050557625	-2.80016983483	-1.084512613	6.77531536826	0.718724848275	-1.41165275877	3.90442214662	-2.12855296748	-0.0434587638419	-3.49971864434	8.0918851951	-5.83088088801	2.46474147877	-6.3615376866	-7.67370368362	3.08784566562	9.38667675256	6.16171069423	0.811477967939	-7.3664984239	0.76167397678	9.06121152417	3.94134198955	6.13897274575	4.73982961169	4.39840705325	3.37233583355	8.26524868848	9.87034359502	6.86469264037	3.881759034	0.0117586427549	2.97815203076	3.30927039136	7.56551832221	4.35684732357	1.45984746526	9.78317778943	2.35505232529	9.89619909123	1.27231326604	2.80626911761	4.01276301687	171605.330585	True	
2.88399819555	-3.53445044021	-1.4645783077	-0.898074001896	6.58680915711	-0.275058849075	-5.07692035486	4.2355306701	-0.922309465496	-1.02142331292	9.64262666486e-05	6.30542815102	-9.20697322049	3.97159513279	-6.37745474478	-8.0996578864	1.15654237492	8.58501045851	4.72085810523	3.2046420003	-6.85276625094	2.09579901756	8.79513855754	2.13108427092	7.04938481773	3.00555452151	4.99827750217	2.5453931501	9.29421450125	9.35053198115	4.191315421	6.91219835556	1.46625253674	6.47921605322	2.20124394884	8.89406359646	6.57625748837	0.463360607727	9.85130730888	0.623739521927	9.2714994856	-0.888961331943	4.06317915389	3.86494716581	180434.651624	True	
3.89370417144	-4.69314432383	-3.43430303332	3.17236152856	5.33326477037	1.00271052192	-3.93867984603	5.88110446051	-4.62246752407	0.545228674324	1.13055390976	4.15068532044	-9.76020047416	5.07574433027	-3.5114072971	-8.23637823678	3.37440572051	8.08302154144	6.70651810972	7.60629520348	-7.76874339437	2.67013590375	6.64297998166	2.23642781543	2.80947000742	7.13486164535	4.38192356336	4.61551429254	8.38333626828	7.6017068084	6.88550226991	7.72276407568	2.44648466423	5.77137027722	0.582922805362	8.67794521176	9.45826953644	1.92423996648	7.54968360929	0.121605802417	9.47133705272	0.516243061305	2.82119707464	5.08223652806	195268.768039	True	
3.83515731111	-0.589020088781	-5.02754323577	1.83920762523	3.12593341838	0.439306766228	-2.49548252192	4.55589373472	-1.45564619171	1.53468891935	1.06851781083	0.963533129051	-8.5015544187	5.31833330192	-3.51029133467	-9.80994166013	2.19745533187	6.30050672233	3.6271657904	9.35333645947	-6.29474856969	1.40827157549	4.71204332408	4.55131713767	2.2391955158	3.56920133576	3.60786105178	3.76462050107	6.99032634332	8.93876887313	5.68401357131	8.67955008698	3.12340907508	2.46363996146	0.237465526541	9.89569312916	5.78354800447	0.830379111315	9.36549116271	2.66264107866	9.24461061522	1.56087152044	2.79263781898	4.79504361069	200205.535847	True	
1.37173881529	-3.70118878178	-4.54234174187	1.52371664061	5.4339548253	1.47995015677	-5.94209341742	3.17366998957	-1.50957142628	2.67578991832	0.223073480651	2.49567571089	-9.82546363836	7.9962585575	-3.91633262239	-8.77084165586	3.85702192206	4.61604555578	7.1766911772	6.9215594743	-4.63126853368	2.99691207246	3.74804199745	7.47170652193	2.85951419182	3.51978616699	1.75105475631	6.51275420283	5.87455987658	8.99549169152	4.92509229284	7.70590195655	2.35116228999	2.06535119953	1.59566775749	6.68821351173	8.87718471717	3.69785569754	9.16325980579	2.58775538244	9.4778180928	0.542407036436	2.65933522912	3.93627403345	165228.895404	False	
1.28282509116	-5.52972986036	-1.1140896348	-3.38846322918	6.24728904194	-0.871600290536	-4.07019130628	5.12156023279	-1.03173443646	3.36925561272	0.826552255014	2.63685028715	-8.6221765006	6.08869461474	-4.60682356813	-9.51834263429	2.97597186529	4.61913674696	7.90114566677	6.80840634874	-7.87878976522	2.68775906926	1.7076632804	8.64517676501	7.90768974831	5.90342852383	5.88323470181	8.93137905994	4.49525209369	6.79420175426	3.99803165665	7.1800303898	1.5710057218	1.34248136125	3.80484019185	7.91237258736	8.46921982712	4.13323563914	9.06297389906	3.00231101288	9.03160270742	-0.556972233419	3.10715596927	4.14974950015	155902.895593	True	
1.21667896557	-2.97924916049	-1.48598156759	-6.26613388189	4.15477254714	-1.36833267151	0.489275128352	6.19608450255	-3.73755420436	1.43653750991	-2.48355586775	8.15009414523	-6.08956206603	1.9273653047	-4.80971440156	-6.51883832472	5.33147072541	6.39923239757	6.26323512828	4.60637122266	-6.58341350766	1.57608874242	3.6996476706	9.28120716876	3.3289865629	4.55333538397	5.28712860695	9.03226060019	8.50072531446	9.46889418422	6.12941474294	7.85264645192	1.92990985502	2.97075445457	1.71967247243	9.19262866368	7.42110642861	3.13051672168	8.89518221297	3.79723628854	8.80746736046	-0.216601890169	3.45174110552	5.31536406256	152182.083513	True	
1.42512053698	-3.02300475332	-4.0100664711	-4.94733564675	-0.249673928213	2.32657813962	-2.00845981287	9.59232583313	-4.76419069536	5.112964529	-4.47608710493	9.78236429668	-6.00822893112	1.52137423612	-6.07820599086	-8.63161778676	6.446341656	5.51172580695	8.06660309685	5.77432787734	-7.0481487368	5.76175469877	2.40144258989	6.79150409074	3.97881105266	3.75931358133	8.31245777442	9.26512902996	5.06626978689	7.89050868335	3.19023907864	6.96765155503	3.06065124146	5.17734672278	1.90364007466	7.98942473196	5.69759139256	3.30820589366	7.80721321702	5.9747082924	9.09157832245	-1.58429508691	3.98243381164	4.95814138881	171107.239037	True	
1.71987436365	-3.20712236512	2.0958536738	-2.32034352617	-1.48530415499	1.95167620441	-4.32071716541	7.22479319271	-1.70951414782	1.60239479069	-4.28543781967	7.54716891495	-5.16884969134	2.86712436722	-5.02985194169	-9.49476038565	7.0178100512	4.66194664051	8.60503052294	4.73454231665	-8.01249272461	6.74869118297	3.60358925187	8.39497777805	6.42233590034	3.21956538078	5.17762507237	7.03831480675	3.55647273075	7.89499151312	3.86976363487	8.24032738873	2.20148142542	2.20126686318	0.819353098942	5.65948373037	7.42035500978	2.300167392	6.2796372092	6.5359633621	5.7888029052	-2.14756641591	1.91276408591	3.9057878694	147430.955488	True	
1.0448719377	-3.62803311256	0.288157172211	-2.11497891978	-1.35687691814	3.77693513124	-4.91797903879	6.53075275616	-2.0364029365	2.33748761834	-6.44408485663	9.53642484359	-3.75870148335	4.64337297715	-3.78746523308	-9.32129499458	7.29387966209	5.79925972602	8.14041564299	4.42231255759	-9.58429910933	3.83567151531	7.6574002893	9.72488386314	7.58340672397	6.16223393736	3.31389717036	6.22514495766	3.73464752733	8.06022435692	4.63845039068	7.94781120247	2.87730781783	1.74341983865	3.2098607465	6.45468102413	6.04537237789	1.95801164584	7.66742778921	9.91875373499	3.74868259163	1.55697220277	1.57974509151	4.23144605097	132660.277874	True	
1.19524888952	-5.90377480093	1.0491067656	1.25894109376	-4.55626223557	6.78898450692	-7.50105630449	6.37247916819	1.11887249562	-1.78765956152	-5.19611497432	9.73168943809	-1.67146956537	6.03498358285	-9.2711175385	-6.11234207203	6.60305567903	4.98951296439	9.30381612095	1.18591830912	-9.27895426141	1.29328413351	7.68311726673	9.35505167308	5.25503726981	4.69339959106	2.5679627509	8.12357359367	5.5790415849	8.37487909792	2.94852514669	9.42078517936	4.35328612867	1.24475366214	5.98915736192	4.71677420649	9.53885364438	4.34395634501	7.03641882035	9.53387337372	2.6657106169	3.18912463921	2.01525960395	3.50034240126	146567.152095	True	
1.13263613444	-5.88417666024	2.51591544991	0.0310755206778	-4.78823729686	6.07163241272	-6.78638961454	5.12184871909	3.58298283796	-2.42237772639	-2.66792466314	6.55878357878	-3.62819911313	3.66555915487	-9.08510340179	-6.31642080842	6.50122948703	4.68312205333	7.3172827332	0.719579066251	-9.82624026077	5.4489583838	5.83659825769	9.3650599846	6.33790572761	3.70597373514	4.90951368913	6.16688314844	9.53681662116	7.32882682823	2.85107449435	8.66395198664	5.98764247783	2.35004731688	8.8359361452	7.96007186169	8.04598154968	6.11468410046	5.34819990618	8.67156299616	4.16013929382	4.02031564736	3.51450364455	3.0805216882	136582.573381	False	
1.4195078579	-6.30768836171	3.10276192799	0.648267213556	-7.17012811339	5.7569451394	-4.87198345609	7.68294791045	0.707589614984	-1.85980303239	-3.48977652581	7.80025015064	-2.87683851272	1.61852902324	-7.77105412507	-5.87439121292	4.8386857851	4.75270917617	5.28816783238	2.90654029675	-9.63490352298	5.18169956685	2.36820285522	9.95997934794	5.52971529544	5.84229925619	5.77897834643	8.81831293386	9.08380775297	6.50006572803	2.73610235375	9.61487819403	6.52172351263	4.21903315153	5.30473843209	6.04679922984	7.9502322237	9.79568673476	1.18879348259	8.58697270739	2.79833249529	3.97563972319	3.09118108369	3.9188446062	135032.30417	True	
3.48797749335	-3.37271291279	3.16886369237	2.29668900715	-9.81867820456	3.55479319198	-6.30875062273	8.41778303689	4.62877868422	-1.57545109455	-5.52246531517	7.83486868697	-0.087017257889	-1.10206423792	-8.79712241032	-5.90186139171	1.85247465079	4.50560665773	2.77523067154	2.08083649101	-7.87865639375	6.23134518547	2.39668375242	8.32876544469	3.77509485262	3.73672807034	7.97070532367	7.82349950535	8.9192532167	5.34089479547	3.32663044617	8.08336338043	6.27514068766	2.23518757429	3.73119986458	3.37668722425	9.29079304064	8.91135479965	1.92844187317	9.81607652416	3.68731674982	3.5028116144	3.78423944782	4.11140424317	168200.885682	True	
3.51792714558	-3.57038754741	3.99486396651	1.44041265039	-8.06821908974	2.39566860656	-6.42398026802	6.71317158303	4.58919496214	1.61720661771	-7.61283285452	7.9006552048	0.865549174959	0.408677739024	-8.80608263563	-6.49871324461	-1.11343830359	2.74083462263	3.19898395945	3.58275775944	-2.1056743586	8.89625269125	2.11735312636	9.66401454298	7.98264241322	1.52087425304	8.17960395652	9.33080595349	7.85448751681	4.91747560952	4.06708062397	5.60170421349	5.13651974989	0.170581542507	3.70969862377	5.05192660847	9.15101921105	7.54814061271	0.873051741731	5.24573365973	1.11838287933	1.21753766055	3.26661329693	3.82586147352	177663.935674	True	
4.68653206607	-0.842348565103	2.9559893259	0.709665184779	-6.29328491732	1.16389174624	-5.05708989223	3.58364098262	1.84411614581	2.99716146817	-4.26179038485	8.39271297783	-1.42025141039	-3.79991182676	-8.31631194595	-4.71357694544	0.868915779977	0.40093821839	4.029573916	6.9148139923	-0.684144439767	6.60035671615	1.47220491469	7.26627184888	6.40122828744	2.08608903324	8.10520742262	7.99428167174	7.10055886002	8.67769114723	2.64172867248	8.91814913281	5.16032889259	0.340774622102	3.30516320748	4.53147127576	8.77703881803	4.57405047557	1.33413014902	1.70220821263	0.748879023172	1.07213147634	4.02529010035	4.56325032206	165514.117429	True	
7.34148507704	1.68356588436	3.48769792848	0.599997865467	-2.53290259131	1.56994643788	-4.37047003314	1.71678835953	2.61652884975	1.13315100945	-5.83753154645	7.36270290296	-1.24848596468	-6.77512617102	-9.37076050936	-5.96966937424	0.667441710389	2.04550307131	2.47977265797	6.91113206277	0.691388775734	6.07648414496	3.30518195362	7.84753603415	2.39719544937	2.7624898717	9.48741014655	8.52653311679	5.70735788583	5.90523103853	4.78788092298	7.14577887418	3.92510072541	0.594472692234	0.101539839399	5.29010036233	6.94770180843	3.4593221748	4.44802689343	1.55894721618	0.555461679879	-0.186401127819	4.08660139999	3.04478732145	172243.089638	True	
9.42019880278	2.50960809046	1.31269491747	1.17156229092	0.0576257667051	3.41163451218	-5.58734152838	-0.972774534997	1.54052311506	3.33827860833	-4.75226760869	8.96074966672	-0.512928383941	-9.46128874429	-5.90248276642	-4.00176247428	2.10777137339	2.97608152603	5.68223903881	5.69872261605	0.207007736103	7.80092288281	2.67536042001	9.48326179773	2.88095770783	2.60072966396	9.3905493355	9.76087472421	9.93989898192	4.44123936389	3.20540070337	6.37517482678	5.08445369841	1.15691621269	1.41820051012	1.4049270494	6.55388824346	6.65595109683	2.53192983709	6.14800694737	0.209954799274	-2.40278510429	4.03005976946	5.67231075105	170555.742595	True	
6.2987798672	3.53225168135	-0.868434510763	-0.402963579278	0.33336572791	2.4730822653	-5.24284032643	-2.62641599993	3.74835030262	3.35427643755	-4.59070630458	6.96545325656	-0.466868691303	-8.6583691129	-9.45450393082	-3.91669969076	1.53206616747	5.66451181284	8.48458473112	5.87986576164	-1.33689185525	7.54955660996	2.18715073265	7.22059393537	4.24176711594	1.18238915003	9.45097504998	6.66280064714	9.11705094049	3.72695793275	6.44063301476	3.39034315044	5.56791608274	0.165784869188	1.05472959044	2.66682218753	6.20467832189	8.3187522684	5.32544395356	4.81692353883	3.57964765298	-2.05874567366	5.6307093248	5.16337858833	162422.313894	True	
3.73332051324	2.12971496545	-1.43508771039	-3.28334283805	-0.15441727186	2.14471602154	-5.68943877319	-0.367249939491	4.15454779215	4.55662493623	-4.61183522251	7.218591881	-2.84521836166	-7.46374053284	-6.48955065261	-3.16765713217	1.24251424381	4.04940584162	6.75781394409	5.7872967751	-0.275579721765	9.80079538356	3.28057661082	9.76680098362	2.65729257161	1.86906380185	8.6740460145	9.29471485988	6.9873669681	3.54605844905	9.66070905297	4.14097611296	5.39523421458	1.28777860942	3.36764550254	6.28704323981	4.19206370052	8.90996868975	7.75021090127	3.74118063895	4.84556084459	-1.8780407371	4.41132406062	3.1757568697	153297.077033	True	
3.90615961736	2.03609417328	-0.223185120765	-5.21260478984	1.71611828187	1.90024882759	-9.27850171241	-0.286149173103	3.17596301486	7.41808356411	-2.84767213041	6.48605038889	-4.25448437967	-9.44708750915	-7.56142905265	-5.49134957726	2.16104514255	2.1985499045	4.97230394891	4.31637210179	1.37240529999	7.03003493045	1.44586034278	8.25527605029	1.97003456013	5.07625320983	8.54738018071	9.52886844805	3.45432303858	1.2098119008	5.64302741611	5.13846445632	6.11574303771	2.08893136589	3.83482633982	2.30543177182	3.69532449826	6.23928033996	4.96656267363	5.36796390953	4.45372420462	-1.50078557315	3.52523234629	5.46928219163	182221.454791	True	
5.22318605958	3.33219541521	-0.268936807297	-6.32738344185	4.63861198615	-0.337396314919	-6.551169103	-0.839925716813	1.35786290972	6.86030809556	-2.43277296269	6.8114428141	-9.16441638456	-7.55492519629	-5.12497410312	-5.57222964934	2.54547355087	0.193567154915	8.82639101037	2.76311040929	1.03613058921	8.51905969975	2.05700370931	9.79342704352	4.03875777526	2.6043472182	8.05719730949	7.62541849803	1.03888732902	5.02706983873	4.55489323276	5.20628172029	8.24662477836	3.81874213906	5.96623140806	2.46643874497	3.04543476177	5.23910796809	5.59284436799	8.19539759315	3.97946641638	-0.603052483677	2.87197925311	4.52320581394	165966.372565	True	
5.27862109148	1.21196929783	-0.905637056189	-5.71111595044	3.14673936332	-0.661312903616	-2.86139429398	-0.528610828473	2.6344905972	5.5693725404	-1.10375907886	6.92905434654	-4.6339872043	-6.81376018768	-6.24639434807	-7.22664926407	5.01068956782	2.85608952043	8.13367194007	-1.68695339318	-0.554723030872	9.532527316	2.92799119926	9.02187670327	2.73386374653	3.32572163023	6.9884783529	7.16976795131	2.76115365648	5.13885269655	3.39912089334	4.76107342163	8.50670217682	4.91750873164	5.26342405147	0.534441328954	4.40213861103	6.28319853895	5.11289877982	7.16335068062	7.13977945583	-2.38676015406	3.14825810368	4.12915615355	191972.168891	True	
8.1496568736	1.08997296651	1.274674795	-5.16436810047	3.29387609726	0.10978849959	-3.31051529191	-1.53950433434	5.31961101846	5.79096310855	-3.4909155583	6.71300413871	-4.32230543354	-5.90964500983	-6.4287143076	-9.23688262138	4.14464508957	2.65663158554	6.97339126913	-4.80030875906	1.00773284277	9.46941032599	2.7846034229	9.13831691432	3.84037960314	1.87214023491	6.55108726595	9.34586323797	3.00597035313	4.21626367404	2.24974420017	3.91609394135	5.91389214194	4.48111572776	5.56877104023	5.12035960451	7.88671707556	6.46429062992	3.76938469538	9.80827323159	9.21265385115	-2.11742677249	3.17707575734	5.8660266589	199327.887957	True	
7.88573067744	2.04083352434	4.77075581572	-6.59111246859	3.29673599327	-1.74384915418	-2.15282784933	-1.06484259806	2.63837526601	3.29453607336	-5.64386484403	9.74622525998	-4.60192547695	-6.51301177596	-3.91422349255	-9.58217515382	1.12493369004	4.26574627933	7.50694998981	-9.29348669914	2.70137118335	7.5240577429	1.98343466001	9.945089421	5.38432876534	2.40951593394	7.45723302718	9.24637147439	5.16923513611	9.60420214309	2.64167149036	0.926879115007	6.30610643336	1.42304803702	5.29761345847	7.70141652191	6.40366880336	6.97129723726	5.68151931792	8.78209332295	9.63722213458	-1.54918719505	3.82498527005	5.49588041707	159403.415619	True	
8.78482032121	2.43926321733	4.99044193943	-8.91048047103	1.36775222074	-0.787934753957	-0.885155333087	0.0250768256472	2.9608594778	3.5974870707	-3.62325781949	8.49294639089	-2.53512986992	-5.66784383913	-4.13618074721	-8.12791985535	0.241181478283	4.32710722995	5.58041059952	-8.91736675793	1.3409684464	8.34472457133	2.93432026155	9.96188612958	3.5064667948	2.75365878958	8.58200569108	5.4630350171	7.86613522541	7.58642894216	2.62708002859	2.09364370985	6.81012416879	1.24485575139	4.46022145412	7.13878657663	5.66652334364	4.77319772491	5.78626255538	9.49485027399	9.69740383511	-1.87946817752	4.04280540824	5.2059676592	157129.620249	True	
