Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0549721725889	1.17721441315	-7.56492218325	7.64154805511	-6.37250731297	4.84982770021	-3.27626116625	5.62123134676	-9.18287012146	8.96323037645	-2.98352342404	4.29723926212	-5.46775625357	0.278852346074	4.8859093883	2.61512923722	-8.51963486091	-4.62059692525	4.83854612634	-6.24899353428	2.04219366966	2.15593929982	4.52968207723	8.07543588171	3.53099435804	4.06431541899	7.06197120026	5.26723349009	5.86802114377	8.88935221873	9.48130313013	5.80744312462	2.21917958312	3.06606681931	1.05492682671	6.53578812386	4.99963796782	1.32568490019	4.29644221326	7.00257473439	7.26370384616	2.14870004825	2.62719259949	353486.405005	True	
0.212674291277	7.0164038833	-5.33134592421	5.33345262168	-6.26041642013	7.29515509502	-2.06211258551	4.42290312868	-9.53572114092	9.00558593745	-7.33146149327	0.193681825884	-0.341297205717	-1.68618860985	6.03548554082	5.56434241181	-5.5825328528	-7.99017717668	3.96999267308	2.02345725464	7.46849990996	4.57364861877	3.14399555113	9.16999380426	5.06613894598	8.2300880565	5.24205558884	2.57506765079	6.30463353127	6.20965691549	9.06287433358	8.22531891256	3.87493192087	4.77811320356	9.27178270861	7.03368503921	7.05531001225	5.87803549602	8.65136320365	6.05508280853	8.07780769995	-1.02096694035	2.57068486446	404912.694345	False	
3.67741215155	8.24040723371	-6.27695592581	2.89525017669	-5.01934966658	4.87750175524	-2.5822889691	8.77740862965	-9.79691718626	6.77210198463	0.566974144572	1.0695102732	-0.282725292766	-8.40380273747	4.99024711857	5.82501634007	1.67720567601	-8.55869268166	-3.35371477812	-0.492046844638	3.35444814951	3.20523116352	4.54974807513	4.44657013375	6.99255705582	8.77666660952	7.98353027109	2.54002977354	5.69068364237	9.2362549022	5.90234953771	8.58632409091	2.71963832202	1.50066535906	5.49226401214	9.89731241569	9.38561039746	8.36312283965	1.80720793681	9.25052368762	9.50427390807	1.51946379272	2.63854603945	310605.014958	True	
2.57095168618	5.18974705532	-6.3667450228	2.55937346169	-3.61030879684	5.5896063773	-5.08195587283	8.66060762236	-4.8088160459	4.58438980803	-4.41410474741	4.39992864551	0.0235173667599	-9.0659242324	-0.823501509767	3.45279613788	9.01791797007	-9.04710260176	2.49605792231	3.25703431734	3.08230930581	1.98359468015	7.59883706129	8.53673846158	1.6229803325	2.80846157442	7.89402890199	0.235541039175	3.94967851616	6.12685266448	3.49579892635	4.49334880936	2.94788221597	5.81393301526	9.45663481302	5.35118044022	0.672886562608	7.75862621233	1.32938653816	8.40363421734	7.9598353984	2.69416790576	2.67374066928	564080.854502	True	
8.24899158611	6.5838714288	-3.26835569067	-0.942514938426	0.340713100657	3.80497195179	1.89924394639	-0.662416043362	-2.8224206878	2.89366467461	-5.32165635266	-2.912018304	7.19424624317	-5.64453590059	0.0328772374237	4.4263589541	4.0702486317	-7.64527412643	1.73875639964	-0.183939879685	7.99118314887	1.11592380737	6.26205792125	4.25754117929	5.05729207184	7.02953730428	4.02549593169	1.34059130164	0.486385678738	9.05900159511	1.68910751173	2.60458513664	2.79290761013	1.81092337143	9.06855470689	1.71707753991	6.32473326335	7.49810179854	7.48385229765	4.34029715061	4.66900187384	-0.327163839222	2.87199524558	344522.000049	True	
3.62601447689	1.9270994032	-5.11821094812	0.92260435911	-0.78413297164	-1.74197654586	5.85929897718	-5.50379481575	1.81991502399	5.84815128965	-8.96819563354	5.0803960082	5.29264052051	-6.38354582648	-1.36901189224	6.74679058241	2.67493749603	-3.93184578645	-1.61790829691	-7.15993973784	5.28481541952	1.02172409544	3.36338567363	6.93392138789	3.17700784143	3.78477670256	6.19142404791	2.86182566513	1.40353823126	5.35454946329	1.7806178207	6.96711438695	7.20093459242	7.61856934895	7.93576336268	0.900918653088	4.05206069176	4.2192566139	8.36633351194	5.17808070989	5.46821726078	1.07402386743	2.60307761136	398670.035974	True	
0.65795719947	-2.316699293	-4.36691591657	2.80082788791	-0.673224192842	-2.09140700211	4.20095854622	-5.04359523164	5.18037043827	3.77120575588	-8.7711255941	9.22866985126	2.59069967415	-3.42048551005	-1.282094131	4.53428581007	-7.41761309152	3.2539038352	-2.64855993679	-5.37452108271	4.96300499835	9.73398259781	7.27581571365	3.58390061788	8.10056479702	7.78692584427	3.06070021836	5.08656969788	2.86103848448	0.894343573057	3.22910838321	9.17864834333	4.1961214256	8.70650724456	4.58397509147	1.42855903157	9.52486642764	6.17147458598	8.02323308483	4.59892012448	7.55528497381	1.5883963718	2.26474884413	359633.388376	True	
0.593499049769	-2.29837690795	-5.62177024829	-0.292392810576	0.12547955227	3.17782743385	2.7168234806	-6.37741909938	6.58779902602	5.10412105712	-7.72618975837	7.97075469901	1.15152722317	-7.33202373047	-7.39076104637	-1.01490168244	-8.82636965964	6.9502403047	-1.59229025833	-9.22239998824	0.260109521084	8.75382994963	8.81436168848	5.30020258648	9.3309015627	9.48576202171	4.20246924184	5.59981731782	4.30262403106	2.63742499397	8.50132418085	3.48560179649	8.56747122979	8.94993583128	5.18421529758	2.16364757288	5.64250958987	7.28049042522	6.73576811442	7.66953865858	6.29751930594	2.20430287453	2.70265914067	410467.307398	True	
1.90894915606	3.79762728822	-4.13217231631	1.00081885253	-3.9879195959	0.628007444948	3.78881257285	-3.74004290701	-1.87768510771	1.02636057254	1.27294548946	8.00663841911	-0.489209102583	-2.38347405459	0.332505368059	2.02586974228	-8.10681594657	9.54977463461	-6.59554655601	-6.1028015209	0.743942791237	1.07889897109	7.35338216903	5.15787421552	9.77113478737	2.89852728024	8.18563387098	1.47309763236	4.9228194762	5.3139212041	3.26169373242	6.30825166692	7.74338328889	9.96281659678	7.56927584049	1.22986519501	6.54623828063	1.1597929571	7.68504525532	1.9384782965	7.27013386513	0.253591314011	2.29758208697	554552.136148	True	
4.03347809032	7.10369218042	1.17113594685	-1.62860707058	-2.35119748962	3.98085259082	-1.09160327665	-3.43419599417	-0.955633853157	2.10061509864	-0.351310051748	4.91513443458	-0.914754304823	-1.86529937145	2.72855574176	3.58834132885	-8.4042844202	4.38734804665	-6.26569099756	-6.75026255853	-0.404212085387	2.600170786	5.95768055796	8.1068515908	7.02529798123	9.88603910366	8.25155776511	2.96985521759	4.76358343282	6.62534937076	7.50926906015	0.977393908486	3.35083358507	8.60198262244	6.85908947946	4.49834859968	1.92912804138	8.66556709253	9.22593490512	1.36073819118	2.40538290898	0.0358186887835	1.68298157222	364671.565199	True	
0.753416410247	9.08540584735	-2.02139716197	-2.33803839241	-4.5482894475	9.92653386951	0.0856820591123	-4.53451228325	2.45612274344	1.19197496475	-4.43983737004	7.66371650473	-2.84606814102	-3.75439364057	7.46496998709	-2.31968534407	-9.28406784636	9.23125445115	-7.89552270799	-4.88452535911	0.478894476372	2.98051190516	8.89610888956	8.91235168249	3.29584561003	4.51173977698	9.01574891658	3.7212674272	5.15703714348	3.49000869834	6.42272699543	8.13095285274	3.53075499767	6.37900602834	3.9021838295	2.36492474596	1.06369098114	8.9374704772	2.36539245811	5.14690653771	9.31154851186	2.16423192717	1.92133219587	460911.42415	True	
3.65805497509	2.43130524801	-0.110634618413	-2.57429206836	-1.53920400827	2.32750410122	2.34150218627	-0.761890005632	1.26070617158	-0.986748457193	-7.60586902093	6.3198346011	0.124678952171	-1.70773014371	7.25074441755	-1.23331937123	-9.17351437071	7.86571856852	-6.66072395653	-1.26199314444	0.506553620201	2.97751806359	6.57470163357	3.16184042828	4.89918990467	7.93014963609	9.56087999829	0.694012060128	4.86936170395	8.38822067056	1.64961009704	5.59820254878	5.42369956527	5.35885071236	6.58493649079	9.77837990418	0.694479079668	3.44451671456	0.998001251523	8.20515221395	9.29220712753	0.23742880371	2.21523362497	384288.772308	True	
0.894318667268	2.21135483211	-1.09786055438	-1.07066857875	-5.93057151661	1.61815989541	1.17154086183	-2.43826968875	7.91933129252	-5.81320247721	3.01310771922	-2.55652909997	2.59333116838	-3.55205977989	9.10518908979	1.18371210207	-9.01273647311	8.41262835744	-5.61046163323	1.78954375582	3.48542742	5.47894842197	4.50210930212	3.18843297108	2.84352901202	2.21775006249	3.83174444006	5.83356185795	3.84479724276	9.19721315091	3.17706005972	5.72189923226	8.04749358198	0.732242516352	2.10528668169	0.255348035609	5.49429682118	9.60919725824	2.25430671358	9.09160716971	9.06664432279	1.31839296195	2.14691794823	474815.984473	True	
3.25464931057	-3.46980937674	1.67759408695	3.67772662965	-3.83819661242	-1.16844854179	-0.969935434507	2.24850729935	3.79178125997	-2.75183167887	5.4465912045	-9.81475525935	0.57297246791	1.59781066674	5.28016071653	0.783752743615	-4.13372113284	5.80014302847	-3.34438779639	0.564355149404	3.28896954639	3.78989064404	6.08664845165	9.21755629039	1.66887126988	6.68225602827	2.24716332761	4.15295924312	4.61000318411	4.742568837	3.11683464563	6.53444057279	6.81615227032	5.00917030957	6.18021709414	1.37810261289	8.55819724364	7.07233914383	4.03937256768	5.53002741757	6.47099814117	2.27872253691	2.22355810298	430851.869114	True	
4.17601064693	-0.911145113846	-0.0695624721584	-0.355441459446	-1.12571298521	1.54011936589	-6.27902037784	7.95639813112	1.30635274958	-4.63587428558	4.65320724727	-8.05882649272	3.64812930176	-3.0357684332	7.17959299526	-1.14010102001	-7.71057501012	6.0917304412	-0.694196459016	1.9283049276	4.79500698373	1.84449946326	5.55324289609	7.38963073528	4.36749915247	7.90439649938	6.72953900772	2.06095418049	9.1770405881	5.75037380916	4.23272488806	4.97968014703	5.14016478291	7.14199123805	1.28887773513	8.39248914252	7.27363056282	2.77147437442	8.94103334474	2.26818055404	3.6987394768	0.64641347393	2.68845973251	277546.338023	True	
2.36601959493	0.460030565798	-3.53176186236	-0.365419356699	3.32869452293	1.29938302895	-4.47914074664	5.86146295937	-3.86239918211	-1.85787050046	3.87548138412	-6.29761593555	8.86955503002	-2.13048154853	4.02730011388	-6.47706997621	-4.58373872319	7.66589789637	-2.04360348749	2.03614541861	4.488223417	3.42025052499	3.07445643504	5.55659691327	5.20662086365	9.40845672402	9.86132243489	0.683979301614	9.65886514413	1.59131939027	4.86085617149	3.0692411093	0.74349221959	6.5329025376	3.80865424918	5.92113727313	6.59583948861	2.03326730323	8.78235903231	1.13882882569	0.989025897887	0.530489275664	2.62911465508	303493.139334	False	
2.13204310239	0.505375031473	-1.26730918042	-0.336654144363	0.403959111659	0.29270184008	-2.13714656022	3.58261819002	-4.2254134853	1.36207229479	5.16786910201	-5.34414899407	4.14142478844	-6.24014039687	8.56672130963	-7.74377907451	-8.02100094318	1.26262512452	-5.20806321841	9.92194557117	8.32943046871	7.37717058621	5.17924038472	6.78189690937	7.71768369622	6.68782476831	7.57220437806	4.26083711459	6.74567709221	3.31774135891	3.12004622193	8.84311174193	5.39651579092	5.09927230773	8.82835667661	8.17203800695	6.0971988527	1.06698507672	7.23859821054	8.78228596678	4.51896543413	2.72202831193	1.50529945228	357237.807351	True	
0.570453028269	-2.01595065757	-4.3325749981	3.36400213766	2.69360603984	-6.43226281951	-0.274225084187	9.89862512596	-8.91394455336	0.365491835604	3.00046267407	0.15537638425	3.68547827092	-2.25647930792	5.07807865869	-8.03995072209	2.51818215585	-0.0771223891395	-4.03252122811	6.04209963563	4.38877815898	4.49072384757	6.95271118469	6.2732465239	5.11569188331	5.57512451207	6.02287964796	5.06488296815	6.10636349086	7.03963777786	2.46987151567	7.22671896285	1.57509516208	1.99632881178	7.33490542419	7.53847864255	5.39289066078	1.75366914644	4.46566499698	6.58313840332	4.28633501111	-1.70551186644	2.5631334358	158189.106496	True	
0.649330663458	-6.06246002922	4.03951906924	7.94636847773	3.74838185555	-8.32609174056	2.72009364849	4.07258612841	-8.29563367504	0.451818930882	3.85262613479	-1.08269411203	4.04147099728	-1.70750146603	6.2178519378	-2.15649495542	-4.39306344309	3.38227028757	-5.23154646776	4.56564936942	2.00407537973	3.73662969822	1.58572026386	3.20976490323	4.48176856384	1.5545332365	5.92842062803	6.95565101768	5.11623256797	0.688293278154	5.92092709604	1.27017390503	3.07064087277	2.98937471975	7.98175819188	5.03983921631	7.66197025216	1.70411350349	7.37963068539	8.96960591169	4.69600708885	1.25434873367	2.65775497649	668174.584172	True	
1.13732611787	-2.07491188148	1.24447163136	4.9493113941	1.5969768133	-4.92922666641	3.88829435753	0.717988329141	-8.06033429241	4.99320342857	4.23717371357	-0.268562153484	-0.482825244216	-4.29644076089	3.94404259653	-1.92077853399	-4.16265071283	0.0877317632441	-1.33233819574	9.63549556931	1.44859859694	3.63952689554	4.23528341125	4.27023554488	3.86491116513	4.29698085204	7.84149303313	9.71444764351	4.43893468156	0.544845648967	8.58645807062	0.271785450599	8.954805902	4.37950269066	5.94031489263	5.51385542477	3.58061446822	4.97242013057	5.46141657318	7.04395888798	0.42567243007	-1.58020678681	2.51659424466	415331.32844	True	
1.83073963336	-8.29307414438	-0.854831376274	7.04075915736	1.57694780246	-6.89140917395	5.73324603744	2.50604739798	-6.17226491018	3.19783579969	1.88433957252	-2.45975882696	3.85963798722	-3.78106612585	2.47043247165	1.57939169773	-0.82541860903	0.261768743837	-5.41043841549	6.76595628415	1.04292142525	4.8829874937	1.0901616145	7.24425888314	7.29855254713	5.19749194115	3.32477790447	7.59900753043	9.6590005264	0.708536902405	6.21828574736	1.65451080311	6.37422037142	9.00951257505	1.60880301582	3.17262938814	4.31534990531	8.41847929213	1.74448615856	6.10086641689	3.58971724671	1.08102361187	2.86188730706	396893.132152	True	
3.54727349191	-5.81870699419	2.96712660241	5.07074828601	-0.644716591007	-3.1291338751	1.68737618761	0.761545681488	-3.82932708337	7.20144881555	-1.76183040059	-3.95876792843	3.64188719907	2.48490700683	-3.36172035669	4.10669028018	-0.617486481715	-2.89888122514	-9.21046973585	3.69736639568	2.43204392269	2.1474006561	4.30240152036	5.17989769796	1.58320595475	4.59908051056	3.07875742192	4.24556908936	6.25721478563	2.93612935193	7.74698981609	4.25897168159	5.92033889069	8.95208044961	3.89466705848	4.86897937467	3.28065251462	4.43509025572	6.98639444826	4.66145911391	9.28262503948	-0.938886742221	2.59889143295	480723.804703	True	
2.00127869554	-4.47712256589	-3.23823591158	8.10556742111	0.38778859157	-6.47867486192	8.08299256344	-2.01085161849	-6.72402945355	8.40480649	-6.23557859006	1.01383910328	3.78254340052	0.410626838418	-6.52472188995	5.65868926708	-0.378491970131	-2.08164280892	-1.88085042062	8.51958352552	0.928787269014	5.22648355561	8.64803493488	2.83273277859	2.61541024151	6.89212857375	3.7715212269	4.23038059405	7.36594196937	8.04108862364	2.37130990967	9.10245694531	7.82577607126	8.71473735841	3.75988778543	5.82805884579	2.1408068416	2.73301559976	5.64182694544	1.71664380654	8.09922104402	1.07712217738	2.93477255136	232899.984368	True	
0.178028344251	-0.154461706579	-1.518065549	0.96283248521	-2.38325053089	-0.451463622404	5.33049748586	-5.82399328118	-1.49678913304	9.53918309002	-4.95867216581	5.32531961281	-1.22141252113	-7.09546833598	-2.86833377603	9.50391326874	-0.495269326149	1.3721272455	-1.37993069661	0.0156759888551	1.46041067879	4.24194291352	9.34080604486	3.85087645433	4.20311815782	7.18947431753	2.89931260965	8.23052615876	9.76803423585	9.04658913952	5.48343286399	5.79521283743	6.0998202954	3.2302139255	2.36499504143	6.76467275847	3.39612713939	1.45984407918	2.65471181067	4.50236234079	5.14651403709	-0.254125121034	2.56895256462	363567.912937	True	
0.400861133694	-2.84847147121	0.831672322751	3.18200786257	-5.36393175064	-2.94545607514	9.37517233078	-8.83886611099	1.02175022333	7.998340231	-3.33854006763	6.14882496929	0.303236939363	-5.58473603209	-2.67951936106	2.16881971218	-3.01707401903	2.9438310785	-4.34089662996	4.33894602435	5.18831120643	6.65473465204	4.50178473513	6.32035754328	9.149910031	6.08188928383	7.75930567496	5.00628747437	7.1501167909	9.43133956779	4.33159260659	6.99891433614	4.10841003166	0.142078561871	1.16939793297	5.22338738817	5.03826195625	1.0530082392	2.38933473848	3.8454356411	7.01894163748	-1.00269364974	2.23601314065	488807.338572	True	
2.47696120511	-2.150805695	-1.45123877891	5.47317382314	-7.20733997076	-0.159969371502	7.89975057276	-5.42619366259	-2.63611059913	3.14257256905	-1.20099983309	4.16944597148	2.95002254894	-6.87299064831	-2.26237137834	6.45151636014	-0.473573683879	5.50052684199	-4.37050239178	-3.90691758994	3.61992109589	2.8545153048	5.11808439332	1.67590164758	9.4570131093	3.45477773279	8.15436367655	5.98119872	5.92965796277	8.99208070226	6.89471243915	6.86149697243	4.67048167235	4.60284158062	1.19054204854	8.17857463244	0.477683217559	2.29168750934	2.24971835966	2.20764265518	8.1413821769	0.127050993087	2.70902890663	302734.618137	True	
1.08071260619	-4.8550432282	0.738698215199	3.98990993289	-2.81740433022	-3.91850532671	9.06860018062	-2.76208221895	-3.7751611505	0.48878287576	0.904911173739	2.61652260483	0.0894307547914	4.15285952721	-7.1136194607	2.92396677462	-2.56246155638	8.60526891425	-7.15182713767	-7.38238758313	4.19911122064	5.78881887534	4.51946784996	8.30065383829	8.34545774618	2.9276757815	4.44189695557	6.92867918234	5.21154730914	9.9818143414	8.52271740255	8.92692369036	4.62016032595	8.24280665781	4.05390011208	6.56879975434	4.58919978121	1.90030328708	1.95449889887	3.6678302258	4.47175531564	-0.663163344607	2.09754745858	316587.73348	True	
1.40055133998	0.277256335249	-4.77259400311	4.37240367845	-1.89386177514	-3.14566548797	6.21520017416	3.70349893145	-6.37115577431	3.35318569324	-1.69345138458	-0.145846903407	2.90691169017	0.783122640243	-5.45828947929	7.91361736239	-1.58834105211	-0.464996682447	-9.56893710447	-2.97910233962	-1.14972628348	2.60402644154	4.08149927328	4.20318443649	4.01492492674	5.45435245885	3.53834310116	8.94786711415	7.87840409385	6.38694750167	9.722006927	7.04982552185	4.68181202766	4.18409815671	7.4542514239	1.86514884341	1.02036364802	2.62387150508	0.585540577642	3.53638801846	7.87869391638	2.63652002854	2.65309270241	308317.798866	True	
2.14919601258	4.8875549339	-4.61272701827	3.56328989851	-5.70686813731	-1.74985998812	0.0370241913073	6.89355718604	-3.67368782056	-0.921698302787	1.64333099041	5.41273367648	0.00959409259256	2.90081560638	-8.17289524674	2.46389338869	-3.37658878345	2.27535504825	-5.26934537608	-6.66001399173	-1.57825899747	2.41153956637	7.20313949177	5.3186373253	3.36120340599	3.95597052213	2.84092783274	8.38655381353	7.40407411537	7.6105990569	6.285663503	9.31643182892	4.1248754272	2.51946112651	5.27498334788	2.64967425896	2.57641240852	2.61636735059	0.748874685192	2.72568106321	0.135850571808	2.84156385628	2.75650452623	506524.076099	True	
2.84037140394	1.42794277877	-0.509458788973	0.517485534197	-4.13094852763	1.86959607759	-1.99717503437	7.22041220061	-2.58696292578	1.56786955143	-2.86289279629	1.8227754489	-2.19546927874	6.33735589451	-7.92436967428	2.41153433871	4.1167884022	-1.66961734821	1.0582231821	-0.678563411388	-4.00138472138	4.69437681969	4.00873974062	7.26425454092	7.85942117429	2.55282642322	0.942877228056	8.93147736956	7.54534753508	3.33658016769	2.44917751346	4.76691652645	4.9259528843	4.02541169968	9.90153303874	1.5767652902	1.59841902285	3.92858172821	6.65418478299	1.18812794201	3.80793505915	-0.770959347656	1.30715275846	437446.249021	True	
3.03280567181	6.24556128595	-2.32746663551	-3.96473280225	-2.95650693908	2.01557926028	1.73875109611	5.21810889548	-2.4472737865	1.71649364603	-7.50144146148	6.84721330963	-4.83082029598	8.70988598532	-5.19190916913	-2.93320588804	1.12159901212	4.43150980502	4.15294097483	-0.306997538815	-5.94390068466	2.53791751369	8.96949427276	6.99178918833	6.01403963523	3.30394008942	4.28919217509	8.45437201173	9.92686301956	3.72572829878	5.2250651852	1.04724974532	8.36605634391	1.16336320623	7.45469453378	9.33173210598	9.60072894968	7.06046409538	1.10057161028	2.6896306233	0.78280370864	2.67820929456	2.72031517278	279744.126394	True	
0.140153321471	9.10338225645	-1.62562336416	-1.34722162004	-3.43394355143	0.51174840474	4.56406515202	2.57113996035	-0.64520041723	1.0898642339	-1.54630386444	2.21875189846	-7.32249563987	6.11522638032	-4.96141777158	-0.743901239183	0.381261595767	7.98874093089	-1.46126281022	1.85017314207	-2.61402835163	3.58316503314	4.42708321105	5.96613918207	4.15202699075	4.10629123747	5.69496942292	3.07359615592	8.69512624578	9.67111970387	2.29247476818	2.40143260833	2.46244555072	4.65761946679	9.89079963219	9.39930473191	8.10876906381	8.61883160035	3.3193961599	6.03536918049	0.0861898066277	2.37807828296	1.50666416681	263561.699227	True	
2.54530345325	7.61870190784	-4.66264167374	0.139574282715	-6.28280969772	4.50978191758	6.59107366014	0.00774127552415	-0.57886946936	-2.10431086529	-0.958121350192	2.72589095457	-7.34435041587	9.39939576063	-8.03307718961	-1.71970838921	1.04848597649	5.93601538548	2.58519959121	2.62248900651	-7.98020524436	1.86661499012	6.34856493408	3.81380306112	8.47854658633	8.82627438703	5.9349232183	6.17867247742	2.47468476456	8.98184593555	7.69596845101	1.93501214862	2.70382063703	8.35573680701	9.48883047124	5.63086776462	7.23349326453	8.49733302686	5.16158813731	9.06674373798	2.36926002144	1.49646535295	2.81268177613	221136.274	True	
1.40202930583	8.82297901408	2.72746569607	-2.44547125056	-7.44389924739	4.24742664821	5.45068805017	1.72631350745	-2.84930252837	-4.68573508817	1.44890871885	6.36809428517	-8.21824462155	6.8509665271	-6.17204142076	5.17423128576	-1.2773391893	2.38092703278	2.4175572624	0.48233509899	-9.34111259245	2.2150732481	2.90422934242	3.07438807441	7.63690397319	8.8057511454	2.16006412264	6.88977407483	1.63632175292	7.57326764795	8.52601695524	3.0969199817	1.80197033068	6.63768937244	4.50222723929	6.04619616275	9.50074862925	8.67454691763	2.72825029953	9.0287720419	3.60404527832	0.786179828718	2.59290416988	249665.403349	True	
2.17551210393	0.927964651452	0.763958831069	-0.769459282032	-6.02616998597	4.01177534207	5.06659304656	-0.166356711772	-5.27183523795	-1.55250478559	-1.93234312673	9.23164401155	-7.70108005101	6.22400655387	-7.06724878015	8.7149323291	-4.66609126381	1.22430182085	4.51864979329	-0.142055195846	-9.51857496026	2.7800088772	6.23063826103	8.26524139289	2.45543207439	5.47400089435	7.7200851152	8.3204040938	5.38952394214	9.79119746813	8.69049260815	3.79081902008	1.9666244445	5.83738512936	0.336552637757	6.96725697917	8.69756123894	4.76818621648	3.26383855477	5.64840210629	9.17059962636	2.64066170202	2.56094575733	298415.310777	False	
1.7088504462	1.99797098716	-2.08416694709	-2.83012257749	-0.638082183827	3.38657255847	4.24672278076	-0.0442514088248	-4.31896159694	0.347224348676	-0.182636773329	6.25000730853	-3.39623564947	-0.821705644694	-5.19408515654	7.81700194554	-3.74583369875	0.97056376752	0.0206406871402	4.97926796738	-8.4373897354	4.65370200758	4.1801442548	5.12189420401	2.84263018032	7.1762837105	9.78239627455	3.75365803842	2.18053991517	6.02504196271	6.85356626071	5.03244090706	0.0588969976257	4.51065100182	9.4630090248	6.11392630252	8.35284895439	2.52182654775	4.0856539399	8.69957178586	5.66667690328	2.76516981121	2.74625921342	329665.35971	True	
4.51655801072	1.73443248659	-2.77785605302	1.55870072136	-4.19642935545	-2.35147847411	1.57532658877	1.65825759954	-0.150770922345	3.79561397408	-1.36807930835	6.20729681288	-5.3127079456	3.04903822535	-9.51244164414	6.31892181117	-5.52784847798	4.92668700617	0.757983232201	6.82290337892	-7.17193525551	4.17987535324	5.00768952772	3.76111493673	6.16909438953	4.49741699336	3.40686922855	8.24527664942	1.25399068242	5.28734507459	3.98210744993	8.6652375749	2.14892847131	0.433919993334	4.41267715608	6.26745731466	9.28917339963	3.5285709055	0.283338358366	9.20934999427	3.81228419563	2.78747421533	2.81125950417	477701.682801	True	
7.40664241296	7.66279801478	-4.28331107167	3.83339665186	1.23400061414	-4.3009722209	-3.10310984727	3.30070842565	-2.45788836564	7.38581571443	-7.83854197115	5.0771642872	-4.23191958915	7.1007363007	-3.08776612477	0.724005020271	-5.57066377485	4.70338893223	-3.80257419684	9.21310775547	-0.742551150361	1.7819673045	9.71906948155	5.87209966333	5.58811918317	0.74101779328	2.50497602543	1.95488504615	6.60664921479	4.14261425597	6.53984018242	6.59079183034	1.97025027654	4.07808845207	3.93498924357	6.99059575882	6.70632939817	7.34603480002	1.4978021312	7.56321747954	0.87167468832	-1.33331510751	2.87559703816	418738.581175	True	
6.63522019141	8.6519846774	-4.21161440133	5.11765440042	-2.47633635358	-4.46185866624	-3.18130851417	6.43379616011	-4.32187236608	9.14677110829	-5.06463952075	-1.42332792789	-1.55396551289	6.35172687613	1.62979977529	-3.2421842999	-3.98004218071	5.40676614688	-0.689120772458	4.87667375061	-1.00742920548	1.95038088114	9.09958670629	3.71278253699	5.6283287071	4.78290767636	3.43867088525	1.70074744138	5.6053868391	2.39298925487	6.20627836922	2.31927943237	0.110798971041	6.86711963238	3.4822884381	9.0996756605	9.94350611819	6.59863911365	7.21017741017	5.70691896833	7.33792372537	-0.186582617553	2.66281977329	318281.106338	True	
3.86582944936	8.66837862536	-3.07271165101	0.524198346577	-0.962357134565	1.28205877304	-1.02471202076	1.37386754747	-5.87191499165	7.97549106052	-5.32621487691	1.74309498086	1.47987589131	3.69124666079	0.628669998516	0.931309562121	-8.03790098363	-0.0736355718303	-0.63042048339	8.40905878339	-0.512826323874	2.63223221596	7.4142101257	8.83480657644	5.54560421428	8.91474612608	6.16208422299	4.27435462617	0.455934007936	1.31461949089	7.94281758797	2.19809762212	0.284885403096	3.48681771198	1.94256160871	9.12146890368	8.4211496949	3.57964838208	9.48723387264	4.34609790174	5.45150156373	1.79911652667	2.25366923462	281512.605021	True	
0.141311918751	3.44137789482	-1.28800739702	0.344181996103	-0.518473962033	-0.199373043646	-4.45087517229	1.95589646767	0.176768243481	5.01954176443	-6.37357870169	6.74349641564	-0.877268721687	2.16722466497	1.92227937606	-4.06356786391	-9.2947387024	-4.49551876509	-3.00113059848	7.7064125643	0.920665066677	3.42948950713	7.55603561181	9.66884066029	9.21627464371	6.32788926046	5.56771985445	5.14721602746	4.99557714011	2.1889441865	5.61609041188	1.41831670633	3.82338735528	8.85368649597	6.00595024809	9.75775745516	3.57485724864	4.85051191959	4.04315255393	7.80039037548	4.7486798184	1.61558967731	1.53007709937	308514.50139	True	
0.829922852006	2.76719115592	-6.47330275219	3.38872922806	-1.28040920491	0.78948649516	-1.29062526472	-4.65124452206	0.770592297076	7.59352263527	-8.43662915786	7.54534994012	-0.0790878231851	0.214505447261	4.70265252236	-0.170422377576	-5.52524740428	-2.74278752435	-1.98778533917	3.32462800798	6.85842986737	3.99108444875	6.27678900358	8.09469248887	7.67430117977	8.22711516452	5.52939416032	5.63185871728	8.45986325051	2.16751144386	4.70081475943	2.61257947071	0.967824667564	6.45875895	3.50201987214	0.836905694448	6.59496602925	1.66980415119	6.46368378231	5.77894313721	9.83568324395	0.330840273575	2.73438493413	305088.720135	True	
