Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.88005910181	-0.828701428322	1.72776213788	-4.92974846365	-0.361866353174	5.12432434799	-0.705016422623	-3.17906888263	4.45918305542	0.801111785699	-6.2909742687	0.43541253456	6.25959614624	-2.38383282713	-4.65911398308	2.96556329809	3.85476074488	-4.08975598225	6.88107745578	-6.68988376714	4.82776805935	4.61573422425	4.09905398378	4.92043900682	5.54905666865	9.50009596745	6.15384537928	9.82690950777	1.75362014929	8.27313259179	7.36366704763	4.24051552949	3.56929217026	6.43455461311	5.98050306894	1.65995349411	7.7682817434	2.13227040378	3.02172394497	5.99894040309	3.09764238125	0.81175096153	2.10414982493	193324.027568	True	
8.299615258	1.1016495307	-1.59282481376	-1.72308976611	2.3992882904	2.25113040753	-0.772537765182	-1.63452681893	1.99847008272	0.855105611305	-5.97149984215	0.106237185361	4.54752307416	-3.04955307286	-2.29545440825	1.22383333563	6.58321319641	-4.81148661691	6.07588856473	-6.60205636355	7.51551270906	2.07600127814	4.68343641883	4.61461217385	7.30550607623	9.49346653748	9.12364182778	7.97310144126	0.883942962552	7.25795800194	7.2263847319	9.08453081443	2.05741474957	1.17370770623	9.76506329153	0.851432724997	7.46417254537	1.83822642217	3.75264898959	4.84004709299	3.14075598301	1.97048860356	2.04634561046	232958.857025	True	
7.75361553974	-1.00287011035	-2.56807937711	1.34118603611	0.784414521335	3.95092794837	-1.57801653636	-2.84973575292	4.72110764501	0.738886409932	-9.1909461355	-0.35661086693	8.59111571504	-7.13235768584	-1.35736575855	0.888986736914	6.05906505153	-3.79667893391	9.50833842015	-6.4746474715	0.457170091833	5.52417642871	5.55323641135	4.11775313205	3.40995475258	9.77396935639	5.18648688491	3.20985862446	2.88666572021	8.9691752179	5.60086155831	5.89882965052	4.53306601533	2.51702994299	9.99854369461	3.27205232619	7.56766161172	5.81166624465	7.2551738918	4.82452798018	4.97402716055	1.72875117932	2.83586307902	292047.875079	True	
9.81036090852	0.746085059302	-4.44949117035	-0.610249199254	-0.525715475462	4.40984711543	0.219630702118	-1.67303324991	2.48021584833	2.48958156342	-6.76415957333	-1.2526617413	8.36712387823	-7.91257829049	-1.94090851158	1.07201589937	6.37347794369	-4.77376110899	8.91694685642	-7.17574300456	-2.79608353773	6.31350778045	7.20241237974	6.29189860085	3.1471180523	5.11660850325	8.19338944464	2.63480119135	3.86127791356	7.84883358143	6.07927155774	5.21308027368	4.37006355717	2.99584144664	6.57571749374	9.13490025702	5.57453467026	8.40182330888	8.75027250647	6.32715559883	2.38763472869	1.87011875501	2.85675437963	221972.806134	True	
8.69194012871	-0.145681601475	-1.64224047002	0.806255383748	1.66208147535	0.0793806137804	1.47931738942	-3.1925268648	2.03657497661	-0.489117906385	-7.08984644094	2.12423245752	8.53177232908	-7.9665336722	-2.44893250188	3.60847753713	5.83047703442	-4.49048242782	7.27384673682	-5.6339463383	-3.05244766024	5.26891911291	4.39316078879	9.69712470188	7.17563327546	8.97228130275	6.79075538377	4.60644048126	2.72460615402	9.35870295928	6.89215572758	0.957559117303	3.87127078628	1.97661970125	6.88863682722	9.55631631994	4.03068006869	8.69337880403	7.69006479087	7.15443949778	3.23612419007	2.89900284853	2.80075129303	196410.501588	True	
6.92920011108	-2.73979909611	1.74398821877	2.20045754016	-1.71326123384	-3.40686491851	3.04519174649	-1.91576984397	3.7322188852	-2.5922602289	-4.08766366395	0.413303101866	9.68971798121	-8.1366156275	-2.07649053635	3.6547814721	3.7998764713	-4.05258481935	7.54867183398	-7.67915985985	-3.85149739789	3.74500490569	8.28629127329	7.13767916855	7.74123510893	9.90639024692	7.19401921845	6.62543022207	1.41952359814	8.32021405503	5.84846161082	3.34652553694	4.05672860102	0.641108887373	4.42487013268	5.89308970128	0.748786998141	7.08695822668	7.57066891487	6.82360551456	8.33683478844	1.7341705639	2.69395265667	251273.312684	True	
4.02671733434	-2.67581321887	1.24597547275	-2.25959132633	-0.0108907958469	-0.756971892177	3.6778284065	-1.88023980174	4.19180573756	-4.55087050777	-2.25785087268	-1.34433066237	5.74509414643	-0.940823920813	-1.9245116523	5.5856825565	2.19503555038	-2.79910249177	2.18018945959	-4.32175286673	-5.81129864601	5.95150200408	7.30631372431	9.29449328126	5.83745562815	9.8138874836	6.11409733692	5.20285829716	2.68746675674	8.70881241607	2.8087073328	3.08295946168	4.07971120627	3.45755063732	3.96942502093	4.08974204111	3.53796273515	5.59584819649	2.43447966967	8.3099313643	5.16570695543	-2.04033873187	2.99422039717	123493.307772	True	
1.16380474	-2.77089728603	2.1243924874	-3.49386244124	-0.561136887923	3.25745828367	0.837913767695	1.12421550451	-0.367614810484	-2.9066204191	-2.92277384599	-1.30954625708	8.75384577082	-2.10582965748	1.08849967719	1.6143034336	-0.442234465949	-0.949412892899	3.47919335832	-1.16710386847	-6.40891992281	5.61920835167	9.80696781269	9.87827984693	5.86922543621	8.93514345002	7.69203000671	2.38646186457	2.96443593542	8.16672409511	2.17883951086	3.13598633066	3.07135554166	4.78414897258	3.49267364882	0.880618417677	4.25643199222	2.27061642099	3.85113136156	7.62331368485	4.63105423396	2.54831405644	2.24623006715	106259.958869	True	
0.344899381373	-6.16577213946	4.28012852654	-4.06191939333	-1.19847008871	6.30138070411	-1.9108483872	4.46895302924	-2.16432034227	-3.12142572578	-2.97126522685	-1.15941352701	8.41114353722	-1.01309247944	-0.916057320585	3.95534469873	0.198736300867	-3.60522501216	5.02478788125	-3.63931387198	-9.3168206267	9.09638081232	6.48953141297	7.82362609394	6.44276055488	9.50694737593	6.22633195916	2.28247444519	1.45186605031	9.69590681235	4.51651541869	4.23488081614	3.26410935774	4.20806127699	5.38923388289	1.39282944811	5.59811171478	3.53209515997	0.0650480155887	7.36568606383	6.41213239339	-0.255998743717	2.4127770325	130998.236407	True	
0.513855864125	-4.61208888789	4.82930304743	-6.32124700927	-0.608923818334	3.02224397703	-3.78505396507	3.14598493413	-2.18597495705	-1.96570984673	-0.56433804428	3.08155175028	9.24800903195	-5.73088051613	1.33221326192	4.6170050821	0.570658762636	-5.58141816131	6.34083586578	-5.68581938401	-8.3484889236	7.9291186464	7.06193284891	6.05938229498	6.39952878323	9.85039320624	6.89184180537	4.45118863514	3.96431619905	4.35415849201	1.80094538762	2.63979705766	2.23528291631	4.64535165605	2.80644808865	1.78473829123	9.73279439743	2.55104922215	4.32472678318	5.31762181025	3.31293963975	1.87030844946	2.75945155534	192133.831131	True	
0.468720853716	-4.66403154536	3.96461309482	-4.7678291228	-0.169509977804	5.08795213636	-5.82388584034	2.84242961182	3.15223736328	-5.75409136496	-0.739946293758	0.671900938449	8.73731103969	-7.36193923315	-0.274213400594	7.3904575086	-0.247422150159	-4.77026469109	7.26797659365	-4.23251916416	-5.650700269	8.23195950626	7.86856612927	3.98225191685	4.60990450226	7.75632659283	9.71552479845	3.26668034078	0.0433360516514	9.43127833159	3.41197674016	3.31844184647	3.34597370603	3.15470802927	1.78045798832	2.9880128015	7.50410884299	6.34757791829	3.59505719005	7.76397134064	3.40222260384	1.56627055009	2.01411491229	222210.514796	True	
1.90775550611	-8.26059383731	6.90155083288	-1.08421841164	1.31446324121	1.47022341719	-5.04013268694	-1.61212414677	3.23084779519	-0.745500379923	-3.96267149035	0.276785409437	9.65799578481	-6.65090326237	2.76880274819	4.4107574865	1.6264192688	-5.05133359456	3.85846330968	-0.407147704826	-5.38093814607	4.92819845025	4.73417834863	5.71235870695	5.62945273677	9.44314743775	6.22369874636	4.64188997452	3.52094378128	7.95121165847	2.33384354144	5.41307085855	6.67315775052	6.14106121671	2.88666694596	0.449403083442	7.73439524873	5.04160584901	1.78264271656	9.4927601243	1.46763842021	0.605588431372	2.68370500559	189239.886177	True	
2.60342637386	-7.43463610478	3.6127951375	0.326561739204	0.432386044601	3.89985754673	-4.27505468111	-4.69409842798	6.1239405427	1.01464240704	-4.36221488757	1.29390098088	5.77434878687	-8.6089346729	0.308335894315	6.39686882566	3.94826576576	-6.87256980103	6.45488054434	-0.846736216867	-2.46391983515	4.32964737698	2.69719936335	9.66146861871	5.22205956261	4.01976433761	6.41702123509	8.54881343354	2.54468649083	8.50934399853	1.47126352078	6.76563197976	9.34956154728	3.16015673773	6.02559580269	4.72691919766	6.9710503862	5.45508757676	1.40465729662	9.75739019702	4.29947340297	-1.01364582899	2.84188708694	208762.226617	True	
0.62844629814	-7.91371401701	9.70004689774	-3.95817324776	-0.556308598044	2.48930565136	-0.850482554707	-3.91391364193	5.24699656883	1.85059124978	-6.05450448246	3.31714803409	4.47877561556	-8.63852139407	0.411179606762	4.93880904744	4.01821545356	-7.63484034445	7.78808926661	-2.41316041179	-0.972401921987	3.86057611734	2.49423576918	9.40538208916	3.57707062662	5.62763864891	5.26991052687	9.76132913501	1.74375807779	5.71604267933	0.87324800047	8.26192773205	7.767925482	0.393660272087	5.88151556176	2.73663452848	8.0609081087	5.50022352848	1.77183468831	7.02393652594	8.69464083468	-0.167133190985	2.32625572044	304132.485217	True	
0.570737189662	-5.97369629527	6.47709868972	-2.85497731879	-1.03624459728	4.85995961185	-3.6036538462	-2.03332605862	2.83374350759	0.646920087233	-3.13695910333	3.03878887364	3.19267379095	-8.07966850505	-0.0249097084771	7.52200136915	2.08353406385	-9.48072812683	9.82077669518	-8.7636277579	-5.15597161889	4.53028726446	7.50568628278	8.67861028466	4.70591610125	5.65434037672	5.4974917455	9.39075511927	2.95091912668	4.70720711913	3.17408361814	8.54228552032	9.69781931578	2.68063665109	3.41638271322	3.49211532601	6.89204756968	3.83565200632	2.74153400782	7.96013155121	7.98826588131	-0.313664362292	2.76825717746	168391.989248	True	
0.576158136205	-6.36602027401	6.27568399708	-3.72257588094	-0.040314055688	5.24780753086	-3.45619546629	-1.75016287704	1.09809744542	-1.30744711439	0.66081924178	2.91686311616	2.576888834	-8.72122904711	0.765301230876	4.94857745632	2.19644535788	-5.59146736829	9.43295751179	-8.76570180872	-4.34350287162	5.74814500266	3.13829464367	9.86036193061	4.30882461396	9.22722910415	4.67681466579	8.15292076593	8.37080127195	2.39419428382	6.62583127534	9.36930715941	8.1299269821	4.53403155572	1.53948438606	7.98518595996	8.04967852538	3.750776379	2.944221848	8.39421715845	5.35708891271	2.15214069206	2.09477861985	213161.560578	True	
3.62466067223	-6.53261839382	6.81632084929	-3.05232525367	-2.47341259425	5.38532165564	-2.18758933332	2.50686955507	-1.49557547449	1.74052989533	-3.01051997545	1.77464427468	1.5070103687	-5.57205939804	-0.174678848567	7.99335622634	1.10289250783	-8.07164028784	7.81661911656	-6.74272985556	-4.18589448491	4.75909370031	5.16720418705	4.85237322289	6.534425867	9.59087804404	5.11845456466	7.06451220688	9.16270533895	1.63852942486	6.48337431056	9.08899278725	7.96908929713	6.5752284149	1.50141372789	6.65520973886	4.42140631807	7.13234909976	3.06349912352	9.18694969194	6.58746001897	1.63065711192	2.3977416581	173988.436139	True	
0.920185034103	-7.6573844557	6.31423147889	-3.07234073321	-0.853379009114	6.22368429476	-4.07659818548	0.461739600958	0.489573768815	1.60898626721	0.807193113131	-2.70727095097	2.08198762792	-3.7579117608	-2.5395082964	8.56716130664	0.168835591342	-4.03598263366	6.51266523765	-4.60940585638	-4.10391402463	7.6538795006	5.73839492598	8.04502064939	7.98036629387	5.7729008017	7.40613593986	6.81849992997	6.08465361281	5.57051134719	2.90631059564	9.4293682876	6.28006344381	9.73138200414	1.97981176252	7.53902660737	2.43398749083	3.82629028336	7.67286192069	9.3437378983	5.01103939766	2.14635478637	2.03813272296	151394.374679	True	
0.106556916858	-6.59605734654	5.94739265185	-5.7153326091	-2.25311740751	8.30912296272	-3.96744694598	2.28135751287	0.723769775084	-0.857040656415	-0.502020531206	-2.46723025606	6.51699281815	-1.77874632375	-4.20080771546	6.01039922141	-0.840483684651	-3.38976880291	7.80814385299	-4.70763456555	-2.36830713695	6.01071628315	9.88377076536	7.56691206312	6.36011980604	9.14302329967	6.49328323291	5.32380376194	7.92174157173	4.26544591716	3.64747431727	8.87125342909	7.06319439993	8.86415520776	3.13134224017	6.41169956517	2.79490612426	4.38996420429	6.03628533052	9.66233494693	5.96062765597	0.821830044386	2.13774926665	210884.524141	True	
0.283703321816	-5.86521980055	5.41324747568	-0.768316314843	-3.25072439713	5.3252808644	-3.83279313855	2.58253036167	1.68474195909	0.765363192453	-2.86860003428	-4.67290055135	6.08788940631	-4.46894666954	-1.0370961115	8.12725597851	-2.20259463959	-2.24451932383	6.63882864626	-2.57051934278	-3.55810630289	8.96738914132	4.78568835906	5.99350061693	5.64409076568	9.53386706623	5.83106672066	8.89230490856	7.67742881842	3.85172968077	5.35712621231	7.94525462832	8.73712461733	6.69291328037	6.40413217392	2.08318261438	3.93774976998	4.47617931534	3.1679091944	8.93050671653	4.5125256724	-1.22524588026	1.82955351529	182367.344578	True	
1.63333000523	-8.3193398327	4.64129488645	1.1864381105	-2.21054874577	4.09436835798	-5.76422026026	6.52457572884	0.648573646189	-0.432453760715	-4.57906744054	-4.05470534279	9.72812605539	-6.97667822335	-0.624837299044	8.23952042462	-3.28529908376	-4.08604213649	9.14044153184	-1.87321580325	-4.73769444326	7.29126549922	4.35369577098	5.14854069652	6.16077281939	8.4251052904	5.22690839344	9.22468803965	6.20114809822	3.11730073825	4.00533774029	4.85081345856	7.2507330877	4.86002298064	9.01333620458	1.92751072517	2.5093267218	5.51025365774	4.93487172239	9.4964944585	4.0902551782	-1.04394236737	2.9246595344	131746.513882	True	
1.08529237302	-4.89027269254	5.88515276925	-0.95461730885	-2.28761950441	-0.0939049425153	-4.04938724426	7.8606693414	-0.544081953763	0.726139319074	-5.20335187089	-3.92497933775	9.78904946224	-6.91274745048	-2.68365326278	8.86328204626	-3.87844718409	-1.69159852485	9.25786402569	-1.8552362528	-2.74920184182	7.71501662122	3.61491544722	7.31421185315	5.80572715446	9.06788909816	4.46375614817	7.77367384656	7.05459412432	1.45743770645	5.57711573172	1.59330218262	7.81402891753	8.63742233329	7.54723556073	4.94638491096	3.58401046358	4.21645648523	1.01326004624	8.89952706326	7.81081691258	0.424848660794	2.83024709123	181937.053858	False	
2.62068533447	-6.61500460763	5.12335565212	-2.30129108421	0.472568517452	0.493886696312	-2.50659650113	5.90233295362	-4.76309978854	1.26710751169	-2.05047398482	-1.67877919468	7.07845918214	-4.45863047752	-0.324184405766	5.83065980314	-1.812880199	-4.57107076869	9.35198388893	-4.30475850564	-3.2601838285	9.05556881141	3.72575199614	6.68734722073	4.16586259111	5.24333208154	8.39442453229	4.99650454613	2.41760695069	1.87171923234	7.25799795543	1.84870553391	8.75755141564	9.04177709333	8.47272508537	8.7839383172	5.83306009328	5.64096346076	1.83956258672	7.92256147004	9.59951687202	-0.542884424393	2.33652860862	177479.365949	True	
1.38010666273	-8.05485402503	8.49789255406	-5.83928974025	0.0787003994838	-1.87886372959	-0.500259018886	9.8361270869	-4.70293817631	0.953160297226	-2.65134016563	1.76714903839	2.75507245685	-2.7644329313	-2.57261471162	8.23153864235	0.152190248566	-1.47980415515	3.53304194949	-8.63464032182	-2.58252966725	9.83310666713	5.28056482344	6.07695145708	2.21160387458	8.94826622417	9.63874329243	3.48713126703	2.08072745286	2.51486447208	8.35128183836	2.14022381313	6.31558961336	6.7880690153	5.5048379008	6.51177435434	2.71186961358	5.02830946866	4.51242798385	5.7249634874	6.70922428401	0.0702799157367	2.54008823928	203460.073494	True	
1.56313966425	-7.06203985098	7.24023657236	-2.67489940193	0.648806447576	-3.75116117814	-0.968043223904	8.47033688536	-1.8208936736	-0.920395425684	-3.86169168011	2.2209181636	0.816804629428	-3.47845301921	-2.73076652027	9.98276503904	-0.708184738504	1.71144338256	2.02787055648	-9.7600913256	-3.13203449366	8.87387036298	4.33889674119	4.41299928776	4.81950508047	6.26086750665	8.48801212031	3.29206246473	3.6683367736	3.82777658177	9.3244320922	4.77013713216	7.36065410425	8.17436173845	3.95503915415	8.71542503901	2.71471108301	2.02953855463	2.94739270411	8.50331319177	5.80559073176	-0.254289692838	2.65531845662	155243.299638	True	
0.439952387441	-8.54279371917	6.56549834083	-1.5705763684	0.775516744351	-4.70062753391	0.470758184595	8.993430587	-4.19043718485	-0.47172779294	0.500619904372	1.80622634491	-1.34710138106	-3.37402458155	-0.921721001397	7.83269354737	1.57976192056	-0.274156240541	0.104790429493	-9.03106733253	-0.649231527186	4.77622461081	5.16437604677	3.97322011329	9.78795620718	9.28101124724	9.10578623348	5.25453686247	2.95805883835	4.49315380729	9.83628806239	9.21397745255	9.65637805719	6.06340689209	2.23329520895	7.32070848318	3.69789760867	2.9030338611	4.46292747405	8.98654893474	8.62854100836	0.305585698782	2.6293413968	132723.660106	True	
0.536754487536	-5.7566163929	4.40732057801	-0.316745580638	-1.11596947747	-1.26230753795	-1.95503610299	8.7020340473	-5.97671287889	-1.49093658566	0.667591805762	1.48889798616	-2.62402538843	-0.865480202563	-1.41781706336	5.14508969656	6.35381417376	-1.66773890342	2.19700438082	-8.99479428651	-2.35898292455	1.86083848669	8.76511349444	3.48406288963	7.41195609953	9.13487389886	7.44957083084	5.65266722779	5.67454418786	4.22477108683	9.18169628768	5.79856144217	6.77125059695	3.86775427196	2.41624438545	6.63126425715	6.90202695165	3.72707252153	2.26834792489	7.17196340039	9.08420130482	-0.0681027118478	2.69049048049	210165.10098	True	
1.25834155136	-6.68642732313	1.58138648803	1.3601960473	1.85876647162	-0.360376257688	-2.79615603993	7.25534393	-6.50404294292	-1.74473321254	1.37798818112	0.373613052304	-4.19804653215	2.28212906369	1.0857331465	0.80722730431	7.99829294579	-4.80468232566	4.5680089611	-8.58773582618	0.827101360855	3.70974703732	8.32621506282	3.7271982655	8.08298013595	7.44318567282	8.63524171585	4.49478402301	8.72859541791	3.64483839335	8.81128588279	5.70240432023	7.13621612584	6.47189654924	3.99019845557	5.06906994352	6.44338633822	2.71467459791	3.36231506561	9.34450670904	9.59946513706	1.38516455668	2.79730124698	169678.756131	True	
1.1066505179	-8.86402321211	6.11201925709	-0.13227662256	4.36852010485	-2.7682403425	-2.88142838963	5.51638558583	-5.25674700616	-0.369897693688	2.94677669312	3.17031085982	-2.98409909205	-4.04983511784	3.63010609161	1.36790605629	5.714251453	-9.76271754381	4.67629269546	-6.58546034459	3.76146918252	4.62218067986	6.50275781147	3.64356442256	7.82448069947	8.30882018419	8.25430013802	7.13128621249	4.465544814	3.98133685206	8.4907435768	1.85228543929	7.75404497334	6.59396031587	4.17369664878	2.88215651114	7.62906505322	2.78687279959	1.84805773059	6.48420877452	7.09959088312	-0.591614466727	2.48817793134	233168.694767	True	
1.72639553484	-6.87249741099	5.82774638931	-1.78327505013	2.6901893659	-3.67959995182	-1.97111607337	8.2385191124	-3.97080589879	-1.82468018898	0.495482742314	4.45752375581	-6.04131047923	-3.44341186199	5.51295380445	3.72953884021	3.91032622133	-7.81300930834	4.26232664771	-7.88274741628	1.73215488443	5.60798104015	6.86185147923	3.52354207748	9.8561221132	9.2052539735	9.08155231743	5.54040836299	2.19015436484	8.011542234	9.96888487401	2.13889507074	9.55139334847	7.97105196166	3.80733418728	4.37074359518	3.98143652624	0.788944221462	0.473947324665	4.22050232932	9.37552982736	0.363000678472	2.65413935292	187542.317638	True	
1.0697679979	-5.91821734169	4.62869558076	-3.03551393448	4.5373037824	-4.08044588618	-3.94021246739	4.47225333515	-0.674406835427	0.127369354586	3.83901229923	-0.606226342451	-4.3535724579	-1.3126675596	0.64552391606	6.8215811952	3.00008171053	-4.02380738193	2.66744749271	-8.40672722664	4.80997786054	5.20213217591	8.71582879792	5.37176567684	9.85288419098	9.98347342513	8.8204391959	3.39308581217	3.18361204235	9.69302103347	9.35590924179	2.13744707894	7.44795341932	5.73281049647	4.82507571031	4.09070319603	4.99967254939	2.92438515379	2.4743999416	0.447835987478	8.29242516598	0.560282110777	2.23329980863	238712.187929	True	
0.216028627906	-5.56630390788	3.14168272306	-0.493816467782	2.88307053339	-3.24146545447	-5.08567491345	2.78835282269	2.21730078474	0.47725718058	4.40274536272	0.0624159287106	-4.47689728696	-0.645638551353	-0.568545840522	3.26591255986	3.78101605467	-3.13546958265	3.98312251192	-9.05645525469	4.47111615148	4.22497700222	9.74793494027	4.90123515746	9.94499021569	9.49645910681	5.2758172973	4.33141415697	2.08082880051	8.59617866367	9.01679277498	2.54902188734	8.06518290403	3.65576110592	6.07137644763	5.31027983055	7.11792878649	4.57410568828	4.96645362019	1.92592611509	5.61457506834	1.00140885665	2.65874651925	198033.080785	True	
1.22069828473	-5.09110381054	2.02369380272	-0.0629266299638	3.84041196118	-0.651050766269	-2.37820164884	2.40005037844	1.89865313275	-5.73310746456	3.01838758384	0.0175869670202	-5.33409888637	-2.1160304839	2.53128011287	4.51693390816	5.48110241724	-3.63114525159	3.44627286627	-9.01806010255	1.49624077216	5.45609657211	9.80801569756	5.20389475338	6.977741346	5.77234798689	5.68977332351	5.78884092299	4.26391316812	8.8349326791	8.23904891652	3.98834168064	5.01204330949	3.33928736218	8.65207741497	6.49986135493	8.80793084239	3.16366466941	6.8669130391	6.70636842027	1.91919112467	1.35474164648	2.60867962091	170896.944084	True	
2.06919652213	-5.68339658995	2.77300982036	-1.76419264116	2.67911512222	1.00490123269	-2.61220231895	4.48438764987	1.15199080839	-7.0776566922	1.83931624558	-0.533586004564	-2.62800308399	-0.9180260253	1.6612853291	3.7454531111	5.55581314455	-2.63385308323	2.84627484334	-9.78549055056	1.9810582992	4.67460300298	9.41355468181	3.77678346025	6.30213670141	2.68020505387	5.67903564785	5.07974354647	3.3740961113	6.11778493914	7.95102021606	4.27761717463	1.88340506316	3.33363306791	5.87757889061	3.57307832343	7.79845074581	6.17768251533	9.61392776743	7.6975683889	0.930385910061	-0.632171504097	2.48267211277	187869.585119	True	
1.04267067746	-6.29002381942	3.81577815344	-1.75305813053	3.03553560916	1.2143769832	-4.95604250798	6.58030951771	-0.981225531748	-7.19700529188	2.58299287687	0.858072136556	-1.13312617491	1.70779522055	1.62977753867	2.80218824279	1.66055279197	-0.745419819933	1.1516453553	-6.78130171665	5.44917717178	7.44231014854	9.93431391995	5.18097796351	8.49962909363	4.47217882401	9.749166818	6.88890513496	3.4504718613	3.45033053758	8.56963705988	5.15232572744	3.25940023616	2.76858123123	3.26350858238	2.11089036231	7.79658390656	7.22344099104	4.69220049232	4.49880465733	1.74839849438	-1.1965688148	2.5337198485	111832.407163	True	
0.71293996459	-6.98753341372	3.36236792399	-1.60594738205	1.8897228835	0.396674779085	-4.33357854864	3.57320193355	3.65075503682	-4.90112135992	-0.23538216028	2.02356458104	-1.17335194055	5.1821658471	-0.457962319366	2.90658167534	-0.203736864736	-4.91750659308	5.26652319977	-6.14930297569	6.63615241903	6.37624137571	4.12804681004	3.11841855613	8.33097784718	7.09797971031	7.99016613382	6.4689966563	2.23709934297	1.43735373124	7.99579592263	1.88050320938	0.955021824215	2.62224688604	7.03245754942	0.807688883814	3.11298678382	5.78164182688	5.21612673959	4.31276811547	1.0981596127	-0.00524521125577	2.56807945668	223058.859013	True	
1.07454886835	-5.77439342307	5.07178090433	-1.5062706459	1.30301684572	-1.20439448004	-4.93947496329	2.89392387454	6.71295638474	-3.52487565049	-3.54269031308	0.131473832843	-2.02854269899	5.32408549003	-1.61447274961	3.613615504	-2.15429910923	-2.70086601304	8.06887531654	-3.82749423973	3.58616561808	6.72957678436	4.81285348303	3.17402196133	8.94570377378	8.9013136002	9.39650174442	9.8615319724	1.6792333782	3.2563971008	8.18012583565	2.40490606315	2.11831589783	5.38069703656	7.86194840309	3.19026783224	5.09982730795	4.61472649648	4.61061001376	8.93674668046	3.94789258325	0.413517809327	2.2309236007	140396.127143	True	
0.665636095353	-7.51610744811	4.71549515875	-1.60161685225	0.975675084703	0.937830978197	-4.76877738066	1.78094083613	7.27428740751	-1.35963898082	-1.55007881776	0.488245678479	-2.50154259567	3.53823891711	-1.84415187078	4.35635077568	-0.334193780037	-7.34483536282	8.50363468177	-6.0723691688	3.34112427703	7.01932844119	4.50769210908	6.31504310298	8.70346244741	6.5067677776	9.5598954222	7.56262295595	3.00116732437	1.57847596917	7.42578641338	2.56665350495	3.05104356864	2.5419040163	6.8019510223	1.38318663936	2.91454980379	4.42134983717	2.75201957955	7.74773283019	5.41389163131	1.70914433456	2.73368770641	139163.882635	True	
2.53611222091	-5.73388850113	2.94887164256	-0.107997297382	-0.580811911177	1.07661945324	-2.98392008389	2.56021153967	3.82997650008	-0.185949425194	-3.09449707885	1.2273740367	-3.88963745926	3.63419592929	-1.16719453209	3.8386460075	-0.0364251916591	-5.14763252151	8.11248301012	-4.9087789133	-1.74755262507	6.8260351009	4.97663469414	8.24367008818	9.62909698525	3.96790785457	6.47531078774	8.01786796361	2.81650738848	0.799908993473	4.76680265136	0.478283848597	3.2882161071	3.85356413052	3.70314994342	4.37472341558	0.746885683571	3.34710230049	2.39373291271	5.20661478209	8.85869910575	2.0058677937	2.37347895637	174889.457523	True	
2.58932118869	-6.20158137118	2.03330676211	-1.49932133281	3.18401712267	-2.59494674119	1.57913104433	3.18359358323	1.97328756118	-2.73569313655	-2.23700388932	2.14632137114	-2.6310943008	3.96239626552	0.139679592367	2.47586697134	0.380221258336	-3.48334586066	4.08675727895	-6.53562678632	-2.7936961566	7.45865973289	5.15364716884	6.84725619839	9.9844409062	5.97229214925	9.48300790127	7.21959044105	1.84244189384	2.12901605371	2.98027234384	2.27923976479	5.27238788954	1.12793561891	0.781144029926	3.46634475626	2.52338878091	2.89146309293	2.19809453541	4.39956849966	9.14659492876	0.149351128617	2.28866090681	151698.215768	True	
0.663655180705	-8.89556703058	3.71536983959	-0.997270322503	4.50436489693	-5.89345474203	1.71456137525	4.701846314	-0.900655732164	0.217528092033	-0.471664107569	3.47937753479	-4.53060445148	5.12165862297	-1.49023003387	1.93620915256	1.81093626363	-3.15268595692	2.08269355113	-9.12862952569	-3.39526788967	6.43121868555	4.06632265788	8.80997107809	9.63563708794	6.45919391294	9.89364177531	7.52235574053	2.34230256503	2.04223625439	2.48052195337	2.03153172101	9.49618950727	1.25249879446	0.838325348923	3.65935983703	2.81151614689	0.828040445588	6.16206120382	2.07876234893	8.28942621925	0.453742958054	2.48478619394	169938.597646	True	
0.334736191509	-9.19326320899	4.95746636529	0.713526089883	3.18284301693	-6.44438063372	2.18603179777	5.20953306651	-5.52620090604	-1.06024124225	0.220303646022	5.2791923329	-3.06492245481	5.07324215207	-4.32643602447	3.75906989923	2.91436347776	-4.27305395831	4.78175257433	-4.17242385314	-4.57074297242	5.70038305901	7.97553913175	9.63936147766	8.89981440086	9.02289770803	9.09496986229	6.33403275645	2.28716347657	3.10559485154	4.82866480386	1.77295489228	7.909082769	4.94898430678	0.825671153678	2.5100279568	0.429097126056	1.36813636997	6.07975348007	1.49613672444	9.90131202089	2.810073065	2.47025017508	154451.052599	True	
