Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.41695456036	7.89675961921	5.46983591523	0.23748353191	-0.302922598543	-0.697644950612	-7.23031589891	8.08353205221	-7.91443250115	2.58269078534	4.65842038138	-2.28387847943	-1.3117995197	7.31833753644	3.43385604389	-6.62634728297	-3.24595198926	-4.83337226016	-9.14517813231	6.2706635177	8.25318978426	3.63333328608	2.35452293863	9.83988424858	2.29615489965	6.40700671329	8.05972122762	1.40170307604	5.82143758139	7.48681682291	1.16912469512	3.71072323429	1.82894184686	8.7576090391	7.0113116062	5.37728378364	2.83653801256	5.09233538406	4.47280882078	2.50669147094	0.198321474673	0.265772310981	2.32339315905	979549.960547	False	
4.56959782499	7.68944185142	5.79455714762	0.672071774412	-0.300758260081	-1.34678504529	-7.62815327263	8.26693143097	-7.60239976835	1.95136512088	5.08256574818	-2.69730140228	-1.36941732461	6.88062274359	3.03955465021	-6.28831703604	-2.29713228434	-4.80063161653	-9.0707616626	6.69417790583	8.04809906439	3.71082645018	3.32601286463	9.80333868591	2.71594953057	7.19218670441	7.90214383659	1.49044076211	5.76672467149	8.9134016538	1.19276803011	3.76698909112	0.69503385259	8.95311868315	7.87324831441	5.23807170774	3.44880894355	4.49277332268	4.59956874701	2.81534647097	0.336490114055	0.699983185683	2.75316814869	475645.360019	True	
4.97263179173	7.25530832383	5.27805069938	0.189856730901	0.271621855867	-1.08317215816	-8.76277354435	8.53275698798	-8.31283477566	0.927530554894	5.39391558339	-2.44395886412	-0.980303686982	7.15235995531	2.92653614049	-5.54837762256	-1.2663706169	-5.20860099548	-7.41310614892	6.53382430595	7.66247960119	2.37185982901	3.65659901307	9.5555665337	2.69767076039	7.54612813004	7.56585398646	0.960483898165	5.11372286989	6.51011342682	1.00490950271	3.00421841136	0.324138184364	9.24169778215	8.28717186605	5.44205721739	3.7641050962	4.44680915575	5.35304932064	3.89438477763	0.21105785034	0.727162550331	2.91108111723	719424.796136	False	
4.67740060458	6.27269432904	5.92370209098	-0.785736126997	-0.941407493448	-0.836492350276	-7.34578825191	8.6431200776	-7.32303674861	0.229300686096	7.06619490767	-2.06246035918	-2.03550676263	7.07261426116	2.62727309863	-3.63906782018	-1.20993280573	-4.70289539775	-7.41214121453	5.22103156992	7.63723214269	2.14096163018	3.899697416	8.04610983309	2.43202338515	6.58421582557	6.48376653882	0.927479022975	3.66589831404	5.20008924747	1.20144288755	2.51954666239	1.03875563636	9.57442126392	8.09781324066	5.26637586336	4.77369963776	4.68932531732	4.80577158423	4.53207468742	0.194264013555	1.30320465998	2.9736739598	529465.616117	False	
4.60480343934	4.37538446766	5.02921098903	-1.47378858761	-0.274810261317	0.277712213375	-7.18625606567	9.53059260202	-6.51800709243	-0.897494735438	6.26312747844	-3.20808562144	-1.98459668257	6.32524759758	2.79202957946	-3.93530203968	0.560197304781	-4.89534734739	-6.93994078827	4.79475240127	8.23847359254	3.27107548326	3.3356723037	8.68574932924	2.56213372407	7.30427067766	5.59452486364	1.97526340173	3.17061837679	4.07125815811	2.22279375767	3.0236668115	0.462822848669	9.70148450754	9.91198101079	5.43820355455	4.63285250539	4.14512081077	4.76650704848	4.86694016701	1.43887883593	2.38117864764	2.59525942016	448966.57552	False	
3.33113141744	3.43187090684	4.16432097335	-1.91212876167	0.835540771053	1.28854034082	-7.77695565176	9.3421667423	-6.70148332281	-0.343314021155	7.01949818937	-1.91014104279	-4.02665003492	6.71414938983	2.49217022524	-4.58687877522	0.143241086859	-4.46402915764	-6.38417734626	5.57113063216	8.59915925492	3.24942563392	2.7660730455	8.8781653109	2.55163416175	7.49581836919	4.66875699783	3.75877391572	1.53341103715	4.38848826333	3.21681248862	4.5263084151	1.8959983584	8.05368245339	9.42662439303	5.53781602063	4.6930000275	6.61474757012	3.05513932297	4.77330124328	0.826180606956	2.88942288351	1.96328466214	396496.781901	False	
5.94569209215	2.77140912853	4.00521920735	-1.94822135634	-0.943969064004	3.01221630277	-7.2295007816	8.51209459643	-5.35810335195	-1.49316234804	7.54403019662	-2.27689676727	-7.20453006068	9.46430825694	3.47387371016	-5.19535571101	-0.750133652359	-3.86142617722	-6.21863232487	4.0676915205	8.81213363133	2.71346104362	4.94033335887	9.52178124157	2.05905288089	6.77880668724	3.08927960406	5.70544372355	1.41319224724	3.87266466967	1.51118231283	5.43956380703	1.98236426332	7.6764227767	9.30099828355	5.44118304508	4.50382335089	4.8828955432	3.04266203596	3.56514924596	1.50584977727	2.58440093251	2.70401990884	552965.83598	False	
5.02026254702	1.81831677331	5.57288158559	-2.51349917439	-1.71141909392	2.37230350633	-8.59850076979	8.33499663292	-4.77077247106	-0.682413927102	5.21672417991	-1.02979332218	-6.91995245943	9.72856181947	3.79191961326	-5.21078657636	-0.422565070652	-5.24503084879	-5.87227194342	2.65332682462	6.33261054418	1.59034083038	4.69942855457	7.92044950186	1.75375213115	5.7964765267	4.05631068637	6.17851608251	3.58774185751	3.43395828762	2.39457012703	5.03593140526	0.955523087973	7.24517533675	8.61461813946	6.75163416713	5.41030745949	5.88193599532	1.41624127246	3.25876890555	2.581031096	2.44607640234	2.92512892168	645670.556893	False	
6.46183668984	-1.17832313648	7.5293388791	-2.39383380282	-1.25737359078	2.6979991504	-6.01387851038	8.5972629317	-6.82890162525	-0.286050808087	5.97339692835	-1.78198014401	-7.87402663082	9.17777139514	3.49509953741	-3.94678474741	0.249766599404	-6.78897749057	-5.56211044208	1.5999782093	5.5848401166	2.7915199195	4.06761522301	8.83289832016	1.40375039539	6.41991409484	2.97476640034	4.95034151695	3.70419834254	3.55688302434	2.43348226392	3.5527250925	0.377324468267	9.74053569999	9.88833090223	7.19798326761	5.87245991688	5.83774785065	2.60859760785	2.7200151821	0.487801748594	0.950499285013	2.96982693967	595763.707051	False	
5.59631129153	0.100856720768	9.58428541218	-3.52560536812	-1.34682181325	3.79044987421	-5.20023171031	7.18768906463	-8.50399743189	1.18789356907	7.66765564011	-1.44099495697	-9.33209429315	8.9899578847	4.40134370646	-2.42743585223	-1.42939308264	-7.17533840564	-5.48715779873	0.00496870843495	6.18848784419	2.50443077472	4.84594505819	8.69417972228	1.50380374448	5.91324124092	3.74049116286	5.56803642746	2.49003110929	0.00389286290171	1.83867302776	2.35790328974	1.5187619669	9.0703803816	7.67753617927	5.19733799645	6.98449057479	6.02169132683	3.54450620561	0.820899514158	1.81253471165	0.639989764172	2.90433218543	628530.2803	False	
5.7359250121	-1.54100130164	9.29816240669	-3.20662672475	-0.935741427855	3.03930811274	-6.13482519862	7.94655948445	-9.57053984201	1.64937077882	9.47133621108	-1.84019061586	-9.54366731741	9.86464489297	3.19065586951	-1.10754039425	-1.71908217705	-7.30895576068	-4.66054009303	-0.211839348004	7.93246766439	3.91518316593	5.68606732561	9.3744830908	1.94318684865	6.15636037272	4.05999804243	3.61824878264	2.97091216244	0.575423330033	1.15900252368	2.06281597214	0.920713556488	8.54004722358	6.76979628355	6.05848004245	5.24960719425	4.46959753103	5.10446461089	1.31497018562	1.15017348487	-1.52448885337	2.74664886861	887186.536305	False	
2.4447543051	-3.0491487838	8.14800363259	-4.49639740033	-0.446719628603	3.34286862952	-6.99022686886	9.75371724881	-9.93376107818	0.254284600202	9.75683183242	-1.98207727952	-8.00386703057	9.79574577585	3.53529266325	-0.709217558357	-3.91325917142	-6.11437191302	-5.03221298032	0.532319553533	7.81723064917	1.38860808601	5.64659527019	9.8423415836	3.64242239003	7.7189169184	3.25678240234	5.77148501661	5.68045796376	0.875430834976	2.06668668726	1.47907903337	0.406214228592	7.19173558466	7.66985461813	5.37789862069	4.06490028639	6.10757651303	5.13776285292	3.03617885156	0.533766570367	-1.82429754796	2.95123218336	871026.721659	False	
4.56719088463	-0.246749958257	9.7039496247	-2.86239265889	0.445815896888	2.12045070311	-7.7578889759	9.38665970338	-6.91347646752	-2.16531557521	9.92531689296	-0.191901643556	-8.45755426985	8.99104919837	1.74333270326	-0.1752230095	-3.22858397906	-5.6853557584	-6.03725652182	-5.78490839605	5.98221134803	0.829887282772	4.43987484511	9.20116403239	1.04372082654	7.24386013055	1.406729684	7.09336332501	4.46573823062	2.59624949454	5.03185690809	1.12294955167	0.278164463866	8.83124548818	7.33720939709	5.96651870849	6.4528171744	5.1114493403	5.16391670686	0.906713281605	0.119345810597	-1.67045138692	2.61985565177	882633.911299	False	
4.43307533381	2.73298595687	8.8099096621	-5.30840272461	1.86992374384	2.85376267501	-5.87259607332	8.36449535477	-5.45082117307	-3.99660073473	9.55077798587	0.885291085098	-9.66912168681	8.68057162807	1.17832575418	0.988074215198	-2.95713159493	-4.2720934992	-6.11795890187	-5.21193328383	3.75539905786	2.71719605962	4.22233488989	8.12235823238	0.907601921396	7.07308250491	2.84870607425	7.7802096884	3.76860317387	4.39932586952	5.88262441829	0.515246381407	0.0173092158761	9.63072125513	6.78827959539	7.34171295191	3.40993883024	5.83657706291	7.2562458213	1.59750228877	2.17229127365	0.349561081115	1.94798300076	1195032.75825	False	
1.47686083716	1.35756561421	9.43958841345	-5.40112332601	1.67833858752	5.38959477212	-7.38945581365	8.86162543717	-7.3739931496	-4.19325592801	9.63934520258	-0.337801070421	-9.11943831116	8.5667234952	2.81099053562	0.746879699931	-3.06980056625	-3.37002458101	-5.73621025204	-3.17623798578	4.11383893018	3.84800458289	6.98999708179	8.97074023733	2.87718008173	7.46710016663	4.87006356818	8.46784549484	7.35219578999	3.18007087911	4.26926544424	1.85026752032	0.366015814741	9.08785854916	5.90118072475	6.24276105818	2.79372561083	5.98688225522	7.11027178043	2.23663657248	1.59412886005	-0.782768400733	2.66429687399	1046857.19841	False	
0.0993454761366	-2.74069729709	5.92278748216	-3.12047009362	-0.589631482801	2.6386913033	-6.48421021402	4.42799000306	-3.42370148229	-1.14873903885	8.57854114447	0.662179130992	-6.60055465545	3.92788952005	0.231253795787	4.99117543005	-3.38762576006	-2.35963655038	-8.43672649067	-1.28004306606	3.15685503305	2.96175885148	6.40666226709	6.31667729101	3.64937722546	9.07214225156	9.92612322617	8.86936333877	6.65925473546	1.94676620615	6.468747945	1.91491739529	0.293138215151	5.95169855241	5.5471051828	3.34909787406	0.0369963568018	4.88445588904	7.27716789587	0.533797079288	3.31459224172	0.589321428428	2.41770326896	479179.77237	False	
9.09396648817	-5.18312539799	6.75989544288	-3.94781717821	-0.274308518531	4.33313296942	-6.13377320261	1.26709509373	-0.322620212034	0.204271722314	5.64201740201	0.20714304464	-8.24815307319	7.74524426696	-0.838287551425	4.81255251191	-4.50324429546	-1.38354157096	-9.855702916	0.105993976292	3.32486086611	5.18015624754	3.80803197259	2.96874434667	2.03561974907	8.8343286689	9.3717089101	7.40950533664	4.52149769206	2.6944171528	9.02841804844	5.87470995581	5.67816507382	6.28466532703	4.48490378257	0.108893167049	4.10878265551	8.0322622002	5.90639425554	6.2135938963	0.825372734346	-0.974950981944	2.77081554193	394770.201496	False	
8.17238027962	-8.00081097244	6.63411465379	-2.47748184332	-0.198895119047	0.526538238874	-2.92225134499	1.72560833176	-2.34887971031	1.7166130162	7.28042039937	-0.564541249515	-8.48566618833	6.9505225223	-2.17973108845	6.06067633717	-4.19962963709	-4.86564568706	-9.25350229925	3.94345285392	2.51424511972	7.64011924804	6.79511998665	4.54379287827	2.96471490468	7.96644151293	8.64619219935	5.82062683555	2.65891461215	2.53300603107	7.71804726235	7.24136667516	1.29538517525	3.52184327946	5.48483106319	0.998975509783	4.15424824871	9.45148003058	7.87048546498	6.62978696755	5.70759608547	1.26743196113	2.84553401881	435154.027567	False	
8.44300073582	-6.90131137135	3.39222958687	-2.51517544002	5.4446344296	0.00454716287798	-4.40318216418	4.9336541221	1.10629364963	-3.19847769839	3.11454139592	-1.88126656353	-2.03895208446	6.23488536099	-1.72161708015	2.50730707794	-9.76041708577	-5.48143727131	-3.7374241887	0.919796690504	1.29581520394	9.40152571273	8.54896567675	9.09650666592	1.37347955057	4.70100462211	9.71237773195	4.4221773994	1.80070238319	3.91620838515	8.1196845937	6.57507942563	0.770332806507	2.20806672199	5.59180095608	2.46716239245	1.66925037122	6.31349886335	8.67843724784	9.16477591447	4.43983412639	1.93477248681	2.69823199929	394871.105816	False	
9.00138340001	-8.66479389012	5.07395747278	-3.55322682102	9.31107969442	-3.2410096702	-6.55655536214	7.20588080992	-3.78364804957	-4.25616049439	1.08565844069	2.28393587972	1.01458750085	7.15375664217	-5.31339356586	0.725810255348	-8.36025858294	-6.52401171974	-1.34667597624	0.850256774046	2.47218218994	8.18340279149	9.76416087025	8.47206152945	4.48117273201	1.06164746313	9.77807832726	1.4965783495	1.06815019389	7.85317741379	5.41294652042	7.69616474704	1.60300358217	3.88407782231	2.89034551033	2.56708534671	0.700912267482	8.70058747406	8.7910266723	6.32443974408	7.54365836155	0.590552154313	2.92296772054	1370778.88816	False	
6.54378171806	-4.98062851092	4.7869251488	-5.03976128322	6.37598014104	-0.266524929424	-6.70742980824	9.80549498368	0.831256668095	-7.26732628176	-4.63550208543	4.37661896021	-1.35017772797	7.62099877171	-1.19691174928	-1.3779975683	-8.83452127842	-4.09695534126	-3.92437777538	-0.752442666331	3.67444845943	4.992501436	9.36406536595	8.20402142614	4.62933988829	3.3788809849	8.00025201115	4.43247416153	1.83829770834	9.26093236355	7.12828855867	6.55358301033	3.81159571912	2.34803409598	3.18949383257	6.69443535839	6.36635050025	7.58847399215	8.64773194438	8.98290547071	6.5137467889	-0.3854943913	2.46074495422	874145.751932	False	
5.85286898453	-4.11515123557	4.25582123911	-4.60029641325	3.53507120395	3.93811549539	-6.04433203833	3.53147760884	4.45159126866	-9.21582133959	1.38843473129	6.04402061673	-5.85842267685	9.43218807004	-3.82120761329	0.316198249006	-5.19446235398	-1.50158637366	-3.20404111603	2.53271347252	9.4768338561	7.21241036661	2.89748585412	9.39757972653	4.74995731875	3.02452148228	4.80972340626	2.6207944743	8.92874615328	8.65585118776	9.03400501987	9.43254508554	0.388235715525	7.37820615271	5.67805653209	5.18013444192	7.94672217485	4.71860839431	5.31324870724	3.65912708561	5.21437604808	1.799094967	2.62347518056	649411.979964	False	
5.62813926915	-1.91829019571	2.79963432056	-3.01271125653	-0.705139823268	5.03698989791	-1.47846125694	1.2044700955	2.89733892159	-3.5523092461	-4.87034242304	7.91709750321	-3.16097131383	0.703840439487	-2.34538026735	-5.44123647579	2.77576056611	0.552121860022	-2.83640714546	2.9955413128	8.02902244815	5.25691211264	1.29930587831	8.94997704493	6.29544481026	3.72260799108	2.30466604623	4.13041177492	5.96942842577	8.61349305904	2.88374766003	5.06249717671	2.93963150452	9.20684155872	7.17405073623	2.51395650243	9.66961508343	6.15362983665	5.1907423378	1.69323568842	0.0880494264769	1.34576633597	2.72894879125	535231.704054	False	
9.3667247212	-5.89630059803	3.38623396598	-3.00980770183	2.38837127434	4.37892861133	-1.32431193852	2.3181640031	3.33652474945	-7.44743617444	-4.91674973841	6.32667482516	-3.86199396645	5.41481761322	-3.9506158145	-6.92657339443	7.28297953911	0.396335960062	-0.630885106191	-2.6288154743	0.93049811542	4.55761594889	6.62163959764	5.50583094978	2.12096578871	4.11371451736	4.49241343568	8.17968895618	3.61397728766	5.60068313014	2.56307299001	9.783615309	3.22433027896	5.2029150963	7.38836626123	6.96890387729	3.8258305064	0.70447537424	7.22771184407	0.596951129969	6.60496557545	0.167448791758	2.56784536219	892976.606077	False	
6.14577383269	-0.734889540179	4.22993737014	-6.11301099534	0.656176969176	0.949395668851	-2.83864634534	4.96935048907	3.27240202234	-4.2687122939	-5.67531792195	2.17890798397	3.77457929235	8.61799094901	-9.45334097638	-7.29941203154	7.85792473676	-1.613221807	-4.2154842797	-5.30480126283	1.56707288188	5.40047195032	4.5332012968	3.95252245387	9.36246291277	4.63015597229	2.01323258035	3.63467970769	4.82554976918	9.42598852203	0.357930984636	3.38746432504	4.05785875841	2.08590594029	1.6260022407	7.47415024032	1.79899278148	9.00228776058	5.27348704079	2.53986734391	7.40043857339	1.65854177406	2.77878035022	1223165.92278	False	
2.75037157502	-1.21624238609	9.2887915866	-2.3288921927	1.67399080665	-1.08179408035	0.410462512425	0.195037495686	-0.59214633022	-1.85708877729	1.12445365322	-3.7297160642	4.56090524837	6.43839182353	-9.45680822836	-6.90889466879	6.54469038593	-9.37997764613	-7.55438102125	-8.79658347898	2.20655698828	3.12970897134	1.65292308506	3.68776928829	5.87561401957	6.0134335824	6.40721748946	8.39759763263	1.62308123432	3.48093822793	7.09872741759	0.372845064733	0.769900562403	8.63287425511	5.11913694543	7.03697400007	0.275736979831	8.52750727574	7.15913372354	1.94552222846	8.66983243128	-0.0531011154298	1.80931592023	593607.045444	False	
1.1200933652	-0.245865010588	0.146847434345	-0.466184818937	2.98128811216	-7.57063998376	3.36988265865	-5.7904793332	1.94543137607	8.55026078683	1.42083490174	-8.84122407916	2.67447016794	6.2654787227	-6.95291495318	2.38269993576	-0.332071178086	-8.27316366255	5.48124499118	-8.76442850622	-2.96553309803	2.8116359315	5.44111043063	7.51885878555	9.60564417328	8.41209376875	1.99610032431	3.30148723414	5.53045202759	5.45006946679	4.28590538087	3.78038951154	1.70034785727	2.00638630918	4.86970699117	4.46538253459	2.34101572348	9.90139025129	5.5199767579	3.05133141043	6.96182395065	0.503889350287	2.37595119851	817988.834367	True	
2.5123219073	1.38567325526	-3.32931503378	8.86730057298	-5.57988951635	0.412644613861	-3.13860772391	5.40289687119	3.9369546435	-1.73469786289	5.57293154879	-8.33632747601	-7.25726889634	-5.1654032183	-4.10176887288	7.86706310853	5.92115669163	-6.11976876647	-3.5579689471	-0.813805496706	-4.36202522267	1.93008299652	2.88828030459	0.187733009029	0.273869176338	5.48738537222	6.50761387342	8.36591844406	4.66722317587	3.57787852495	3.08352196595	1.86931758772	3.13308905616	1.21516421129	6.26769486001	8.60369790238	3.27692043505	2.96679298538	8.53351230768	2.53068439675	9.18119013415	0.501682147412	2.42357949503	1371444.52866	False	
0.0570167377271	-1.182912058	-1.86034096455	2.18503723135	-3.58877381391	-0.399125097502	1.11103038992	3.32169095635	3.25174236735	-2.81507817233	-0.849649623355	-6.4247970325	-7.42162360587	-4.01896730348	6.48518811408	9.89026665063	1.99447217558	-5.39435811255	-3.35064171586	-7.71052491558	-2.81133079276	7.1992749442	8.40773085915	4.32430183741	4.71346702349	6.29581518766	7.98053029418	9.80667958838	7.81723008167	1.86480423267	5.87459477209	1.72919836197	1.94688893263	8.56380433299	8.39963159597	8.65015528069	9.07249218055	8.84033556736	9.37877987412	7.69826579677	6.46420939473	-0.205356707398	1.30655067753	1168791.56351	True	
8.41687997947	-3.75591873846	3.61561120292	-0.224997743167	-2.50589173199	3.17627479269	1.77723391167	2.62215577829	1.8722776691	-8.87515828399	3.48243194776	-7.2887114226	-4.38732682491	-3.08947982927	2.79438182065	5.10240831075	5.77984095832	0.780684572659	-2.88646589418	-5.0498077849	7.6452627303	2.114901027	8.96828690361	9.14554298427	6.22142922505	8.48125678994	6.58195913602	8.50256057301	2.9492940475	7.0382400789	4.58161229032	0.390159680806	1.19171322456	7.38830986133	7.68413474068	6.62455718845	0.737421047164	1.30741518628	2.46352067178	7.8783946263	8.18278556016	0.0837550170337	2.26370961379	1016851.17096	False	
1.08245051865	0.618957102505	-0.310608944804	-2.94618615418	-1.74038033126	-2.19240792018	8.65917683349	1.10715139116	-3.85158112008	-0.306991952148	4.35012123895	1.45867359306	-9.59652648508	-4.51963684452	7.55389965199	-1.98654448808	6.47516466824	-1.6934006382	-6.37199182862	-6.65820386449	8.30357382191	3.58729413684	8.56734897952	6.14964152479	5.92538708551	9.51955241395	4.38275554401	7.80425325235	3.46871428514	2.43765259121	5.44442984147	8.55966050161	1.20944033302	5.65729949123	0.47588120967	5.30353398098	1.9686344177	4.17016643719	8.98217438692	0.0832393865309	8.72319167584	-0.213546062393	2.53183570346	509054.770815	True	
4.20491968004	6.5857068723	0.637105194348	1.91449975065	-2.6403317674	4.96978100183	-1.39197556769	-4.17955600211	-1.28938490059	-0.6000529849	8.4481436044	-1.25675351427	-6.84884839149	1.41409761518	7.05128213419	-5.17262369175	2.72713612917	2.78308984044	-4.24702102631	0.669390757005	4.28934635413	1.17920406903	5.17527098998	3.486666344	4.78922836103	5.5127389275	6.4950914868	5.9015031272	0.841303880404	0.961960280532	0.373224730004	9.27722490396	3.07280540049	3.60813079157	6.56544759543	7.02171163664	8.67347245235	2.07493342405	5.56810219954	2.03184883646	5.23265175996	2.62185227375	2.18602746324	460241.608318	False	
6.75134991431	-5.41406458013	-0.192674185146	4.46817725714	-0.884682498215	-2.58536855639	7.05946296039	-5.80511422621	4.78731053071	-6.26343297945	8.0520915585	-1.24799368145	-2.14984469925	-2.75750418517	3.24136008252	-6.8249929617	2.47715176325	-3.04463999693	2.33203735753	-1.48991206329	8.89368716294	6.71848159978	9.67638359315	5.245200141	7.61252388295	8.26039278946	6.30085590898	9.1658620071	4.20341065127	7.86255160708	6.44233075639	9.61892056135	2.58279476121	1.83070669471	1.15112161141	5.23185562986	0.587779641569	2.20690975087	5.49609967946	7.20933853008	5.75490934902	0.821214373618	1.94412830991	630104.191658	True	
1.12830019893	-6.58436858701	0.532918065515	6.58113173992	-4.73279627118	6.87355257533	1.60201067895	-8.58213672408	2.37747722081	-5.45871083596	6.97624241142	-0.66773471658	-5.39707336191	8.35497332492	5.07953576768	-6.32122315417	4.26789887572	-6.79577285124	-1.67805099067	1.39489862649	7.2350547865	3.11526563695	1.75098611548	8.29852992219	4.85111642354	8.91422039801	3.90088679729	2.67643068744	9.14851923096	7.52977204499	7.10610393374	7.91124630913	2.65447574133	8.42801092017	6.48403636576	1.04738447757	5.41828321106	1.92854166489	8.73223174835	1.17468122018	0.0684597126979	1.94035277031	2.955317566	737161.184622	True	
0.122544393445	-7.8164742065	-2.30083076412	7.86208364537	-5.29840084841	9.21233040351	-1.48861825903	-1.82257101691	-3.36384349871	-1.89843541797	9.88609498953	-6.37191677367	-1.667971087	2.90189049417	5.93664210502	-5.8743377756	2.46868404534	0.917037737504	-2.24080117052	2.34171821468	3.17375404745	7.76567038147	4.14338843231	3.80898766585	7.65666542551	4.9053631691	4.85021663218	4.99205560795	7.55179873472	1.02937155181	1.88543733575	9.3242705884	1.52866165754	7.3121956283	6.12650393123	2.5262598882	8.99039898621	0.684570750028	6.68383594934	2.36026524642	6.89079782601	0.487224332336	2.94700973116	197486.269589	True	
0.836482497777	-3.80952572076	6.42605474663	-6.37347096682	-1.52562848327	7.14299368259	-4.86287732199	-0.919944581235	-2.61490453972	4.54108180648	7.09151507813	-4.55109707773	-0.269533278544	6.26552324597	-1.23223263043	-8.94530627503	1.38373009458	0.0775699345445	-6.76902734493	-2.28367289366	6.28652564423	7.39134578432	6.22641709819	0.860619932588	7.90178101683	7.1483241382	1.96097857055	9.55653196043	2.62655006067	3.07063389389	5.52487647275	7.00535669562	5.62280934433	6.73663166932	3.28777691085	1.65556675247	8.46435508891	2.75887414695	2.29026618376	1.09562307564	0.95459118932	-0.168325461926	2.53073363314	705745.274843	False	
1.21426123629	-4.21099225827	-2.90190424707	1.55342861665	3.38551739055	2.10150871724	-0.804533254801	2.56182469037	-1.99100033736	-3.2536952025	5.47726991858	-4.72593761697	7.5583950914	-1.33679989037	-1.45872669293	-8.22616743758	0.571259783656	-3.72158211094	-6.62816250556	-4.37475338866	6.44672391374	7.72715297403	1.91363676632	9.74912479258	8.1790183897	9.51314752302	8.32008926902	8.37929216466	5.91599315658	3.1780511385	9.46828201747	2.62372821815	7.96442090915	0.298825618468	4.74689393234	7.16007035995	8.18758643409	7.91775702634	2.88058817367	4.78314259405	3.7760702393	-0.5809195802	2.08752283824	437705.864488	True	
3.58137943527	-0.354344504018	-5.26350877982	6.39847482402	0.936091081501	0.837765455956	-4.75278439761	-3.07882679924	8.12549933662	-3.96941930019	3.40110804536	-3.40313121059	4.67809118788	-2.65230058372	5.31117964502	-8.47692724674	2.46132079229	2.92443240551	-5.44235638423	-4.36760495598	7.81165829328	9.66215365639	6.18805571743	7.29955851534	3.33891980384	8.38520715095	2.78024591377	0.619249243696	3.2580213828	2.62401839166	6.29091351168	7.18475023528	4.61778258108	3.85571725591	5.0351931689	4.42625963877	5.41862980692	6.85644887631	9.49144223943	7.03529204718	7.24428755538	2.05766420454	2.92058786095	470995.430187	True	
2.62877233139	2.12285875118	-3.92866977665	-0.579227883098	-4.54089859673	2.89504578634	0.85479435392	0.979031782472	5.17627440273	1.06680817623	-1.10695479435	-7.45707584865	3.49904188677	1.2273759337	6.39074490021	-5.8311170202	5.39357485604	-2.03909503752	-5.87400983215	-3.81380239695	4.34113274836	2.56521673344	6.83926814675	5.76991970254	2.84446085739	5.35041535069	9.5464575814	2.3443575457	5.46866427405	1.90733735654	8.68241099659	7.65008261103	7.51154058435	5.17349014528	7.44588492563	7.38733420099	7.01378264167	7.54615397056	0.392388360239	5.25164731266	1.94901485439	2.53812763637	2.66907471651	344559.374042	True	
0.806645239415	-3.55524065023	2.8692904903	-3.39124199609	1.19122043824	-2.81198160997	-2.27999114364	1.98466775631	5.49318236284	0.437463951662	-2.20749039096	-2.52408794283	4.78673147318	-2.69211229841	4.9059956991	-6.10387901268	8.19937508944	-4.82042761591	-5.8157224562	0.379437566724	3.63780598423	6.12347563033	0.163323746631	5.05528398883	3.72324679155	8.8676999492	2.53607498004	4.6701671567	1.20392737682	6.87449797914	4.4162952226	2.00035067881	6.81442550672	6.01229139006	5.20696668299	9.18113764673	4.61166892226	7.23295400769	5.62477299244	8.23494018676	6.01810603676	-1.42758485871	2.31193966909	481599.332316	True	
3.18385999838	0.147626165508	0.812316608876	1.05343143812	-2.9638891515	2.15649995163	-0.784748195857	2.39805972863	1.28587768432	1.48259186152	-0.797593924253	-9.93924466759	8.73435482489	-7.06159255099	-0.161746890084	-7.72871089337	6.53935931598	-1.30188079424	-4.82529424997	2.84923956097	-6.15503209564	8.71620336254	8.76883772873	6.30311832123	4.72523648898	6.80309406264	3.89219272405	5.67805975027	1.24893712662	7.51751587801	7.08750443298	7.57561564767	6.57141659058	5.02828583004	4.27627863162	8.24179621218	9.3454742425	9.5374034727	8.51429659463	6.55671179497	4.38948103326	0.0840440854278	2.23668783652	710717.936846	True	
1.22295914666	0.514595796635	1.54818701507	0.41756161174	-7.28181499524	7.15852514485	-6.38932851899	-0.334469327385	7.40423722328	4.30313844278	-6.35643756847	-8.62011795616	8.05289880604	-1.23800397228	-6.4179736555	-2.79380439315	2.01011367652	-3.30161154029	-4.47851393906	-4.00844425037	3.43476705156	4.81427564551	4.57499562887	3.91594014208	6.57228202592	4.64743866995	8.20592386322	3.95762572855	5.54984388786	6.60440749024	6.36133871584	5.63299422179	3.41906836985	5.95378791417	3.9356500302	8.1414072786	8.34668044361	0.321297107257	4.3391398897	9.08560101761	5.71323846748	2.04347938605	1.72457315204	1002827.66292	True	
