Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.70487616913	6.96641533551	6.06539669356	1.60243453129	-6.86431444653	4.64992077926	7.07830974249	-7.10133799547	-9.94706856147	4.68234997932	-7.59183874417	9.5677509003	9.4273835569	-7.77987206917	4.36299452874	3.9602817084	-8.83301708461	-2.51733576502	-4.96558525469	3.85521185926	-5.81203715239	3.02893490558	3.7410426092	1.18847124106	6.70843508246	8.59934376843	7.27228144408	9.58507232654	8.3448750851	3.31162582579	4.00685461692	0.902978757731	4.07272133675	0.754513578343	6.49435020513	6.77544667497	4.65236941688	5.57620006436	0.45213577199	6.92817264153	8.03219281856	0.812225564436	1.91839861514	761502.413325	False	
3.70487626417	6.96641640481	6.06539456968	1.60243596614	-6.86431327057	4.649920283	7.07831173476	-7.10134061702	-9.94706775678	4.68235030217	-7.59184098336	9.56775004319	9.42738229348	-7.77987323741	4.36299477309	3.9602849278	-8.83301599731	-2.51733513413	-4.96558496716	3.85521063043	-5.81203892154	3.02893518608	3.74104263944	1.18846879514	6.70843368763	8.5993444882	7.2722830171	9.5850732792	8.34487584037	3.31162635469	4.00685305606	0.902979124034	4.07272178182	0.754515755883	6.49435052741	6.77544953532	4.65237040431	5.57619919388	0.452135707249	6.92817413659	8.03219266484	0.812224813159	1.91839965632	1244595.86128	False	
3.70487909023	6.96641425111	6.06539517066	1.60243537894	-6.86431303834	4.6499192083	7.07831189979	-7.10134120353	-9.94706790649	4.68235101361	-7.59184122473	9.56774843964	9.42738317399	-7.77987101347	4.36299464817	3.96028675868	-8.83301606529	-2.51733763737	-4.96558526527	3.85521114114	-5.81203619042	3.0289363459	3.74104271227	1.1884680917	6.70843524975	8.59934522005	7.27228380028	9.58507213014	8.34487676036	3.31162762561	4.00685342798	0.902979829188	4.07272053776	0.754515414556	6.49435068352	6.77544853048	4.65237277182	5.5761992316	0.452135308264	6.92817429703	8.03219273322	0.812225851923	1.91839988017	810545.416492	False	
3.70487914728	6.96641684859	6.06539521199	1.60243576518	-6.86431433951	4.64991868804	7.07831132883	-7.10133996898	-9.94706835137	4.68235008889	-7.59184241861	9.56774934169	9.42738235024	-7.77986966686	4.36299296482	3.96028642028	-8.83301623082	-2.51733890091	-4.96558745628	3.8552095425	-5.81203565543	3.02893415161	3.74104435768	1.18846780073	6.70843406594	8.59934318417	7.27228382101	9.58506994744	8.34487521772	3.31162801216	4.00685327607	0.902980705509	4.07272120589	0.754517255501	6.49435128831	6.77544985485	4.65237221429	5.57620039436	0.45213336841	6.92817311228	8.03219165779	0.812225936719	1.91839916081	915945.218441	False	
3.70488099705	6.96641808032	6.06539428772	1.60243554343	-6.86431436888	4.64991983764	7.07831185565	-7.10134124222	-9.94706820236	4.68234993067	-7.59184201277	9.56775028497	9.42738265486	-7.77986862949	4.3629930523	3.96028662655	-8.83301639574	-2.51733717525	-4.96558779367	3.85520835619	-5.81203517278	3.0289330087	3.74104408251	1.1884685401	6.70843400027	8.5993421803	7.27228564521	9.58507020702	8.34487417965	3.3116287591	4.00685262066	0.902979229725	4.07272186854	0.754517015233	6.49434958046	6.77544893052	4.65237463213	5.57620188154	0.452132792956	6.92817314904	8.03219194167	0.812226583578	1.91839921665	787559.807143	False	
3.70488192543	6.96641769418	6.06539459066	1.60243531806	-6.86431276756	4.64991889091	7.07831178446	-7.10134207425	-9.94706855296	4.68235061932	-7.59183994307	9.56774978552	9.42738285405	-7.77986899022	4.36299135968	3.96028690278	-8.83301557791	-2.51733675081	-4.96558638584	3.85520796802	-5.81203669322	3.02893377417	3.74104565042	1.18846990446	6.70843258428	8.59934230754	7.2722845355	9.58506999158	8.34487492512	3.31162744875	4.00685310733	0.902976943987	4.07272271641	0.754516524377	6.49435033757	6.77544885175	4.65237323516	5.57620182296	0.452130893471	6.92817177321	8.03219163618	0.812226028248	1.91839926693	778452.156219	False	
3.70488209719	6.96641749301	6.06539455547	1.60243612737	-6.86431300481	4.64991928876	7.07831288617	-7.10134211384	-9.94706946571	4.68235190024	-7.59184040109	9.56775017191	9.42738306687	-7.77986970774	4.36299156519	3.96028598517	-8.83301565909	-2.51733664524	-4.96558549809	3.85520627834	-5.81203807597	3.02893589407	3.74104579168	1.18846811703	6.70843311639	8.59934237659	7.27228471291	9.58507051094	8.34487477091	3.3116263737	4.00685338214	0.902976592608	4.07272196375	0.75451673802	6.49435082308	6.77544821173	4.65237355453	5.57620131904	0.452131589506	6.92817105683	8.03219400757	0.812225397477	1.91839976753	836784.103387	False	
3.70488247574	6.96641794538	6.06539448595	1.60243693351	-6.86431273627	4.64991844799	7.07831330117	-7.1013411602	-9.94706900676	4.68235097323	-7.59184110385	9.5677500102	9.42738293366	-7.77986928738	4.36299207091	3.96028628451	-8.8330153708	-2.51733746741	-4.96558592883	3.85520622252	-5.81203842292	3.02893545931	3.74104578945	1.18846959065	6.70843226743	8.59934112165	7.27228390819	9.58507137537	8.34487589398	3.3116258881	4.0068523141	0.902976749358	4.07272110491	0.754517006638	6.49435000352	6.77544762492	4.65237396194	5.57620249689	0.452132477281	6.92817056636	8.03219391382	0.812223996026	1.91839920934	1391655.07215	False	
3.70488213492	6.96641788737	6.06539450484	1.60243646881	-6.86431215975	4.6499190631	7.07831312078	-7.10134145782	-9.94707032193	4.68235049472	-7.59184186017	9.56775054633	9.42738262717	-7.77986880362	4.36299196131	3.96028628382	-8.8330156888	-2.51733743507	-4.96558602589	3.85520708726	-5.81203805541	3.02893549505	3.74104675944	1.18846963702	6.7084311178	8.59934105858	7.27228506278	9.58507153046	8.34487546997	3.31162528717	4.00685192156	0.90297679704	4.0727217946	0.754517741862	6.49435001005	6.77544753573	4.65237363065	5.57620214739	0.452132268936	6.92817029922	8.0321948528	0.81222433389	1.91839910924	765275.047461	False	
3.70488192647	6.96641803191	6.06539395089	1.60243611256	-6.86431221554	4.64991884696	7.07831321402	-7.10134150315	-9.9470703827	4.6823500365	-7.59184226909	9.56775043272	9.42738172177	-7.77986846879	4.36299175747	3.96028646851	-8.83301577747	-2.51733800923	-4.96558549248	3.8552068119	-5.81203750047	3.02893550528	3.74104606964	1.18846966808	6.70843187151	8.5993417777	7.27228486247	9.58507143042	8.34487608443	3.31162519529	4.00685147222	0.90297742274	4.07272163934	0.754517970629	6.49435002583	6.77544743595	4.652373681	5.57620242509	0.452131689202	6.92817110423	8.0321948097	0.812224597194	1.918399744	801244.236122	False	
3.7048808478	6.96641830574	6.06539397085	1.60243537134	-6.86431201174	4.6499185997	7.07831335699	-7.10134212475	-9.94706980482	4.68235039492	-7.59184184462	9.56775044416	9.42738154162	-7.7798684854	4.36299133784	3.96028646162	-8.83301655688	-2.51733898019	-4.96558458694	3.85520687571	-5.81203730638	3.02893538678	3.7410462124	1.18846928378	6.70843261298	8.5993420035	7.2722847214	9.58507166404	8.34487586474	3.31162498249	4.00685170701	0.902976962659	4.07272169985	0.754518308788	6.49434945036	6.77544682425	4.65237364542	5.57620218211	0.452130983387	6.92817133319	8.03219511189	0.81222505001	1.91840017373	836637.723505	False	
3.70488139227	6.96641826351	6.06539532217	1.60243484884	-6.86431260233	4.64991788116	7.07831349618	-7.10134110127	-9.94707025068	4.68235013267	-7.59184211888	9.56775049656	9.42738181005	-7.77986808423	4.36299183572	3.96028590874	-8.83301659878	-2.51733849034	-4.96558404369	3.85520610529	-5.81203619623	3.02893500831	3.74104595926	1.18846922261	6.70843266007	8.59934162612	7.27228472782	9.58507162662	8.34487683325	3.31162469926	4.00685190009	0.902975854139	4.0727213925	0.754517925307	6.49434994558	6.77544637954	4.65237345344	5.5762025009	0.452131121382	6.92817134785	8.03219437556	0.812225342217	1.91839941415	760853.47033	False	
3.70488092669	6.96641863607	6.06539581776	1.60243410998	-6.86431266624	4.64991723528	7.07831310537	-7.1013412656	-9.9470714319	4.68234998211	-7.59184299461	9.56775015944	9.42738185585	-7.77986779244	4.36299227313	3.96028533847	-8.83301711714	-2.51733851084	-4.96558361957	3.85520627555	-5.81203680907	3.02893479137	3.74104683898	1.1884693889	6.70843224777	8.59934125019	7.27228469045	9.58507178737	8.34487664291	3.31162457706	4.00685217133	0.902976143905	4.07272148447	0.754518453965	6.49435101794	6.77544635042	4.65237327587	5.57620138239	0.452131135373	6.92817059099	8.03219428479	0.812225315475	1.91839970514	761714.977476	False	
3.70488110348	6.96641877647	6.06539607541	1.60243390939	-6.86431245015	4.64991746608	7.07831292959	-7.10134056337	-9.94707266372	4.68234961453	-7.59184328592	9.56775016568	9.42738213796	-7.7798680273	4.36299143781	3.96028506465	-8.83301695578	-2.51733848547	-4.96558369292	3.85520554923	-5.81203639645	3.02893439866	3.74104729567	1.18846878296	6.70843192781	8.59934251199	7.27228430029	9.58507104018	8.3448766824	3.31162474294	4.0068518845	0.902976501266	4.07272203018	0.754518777627	6.49435082965	6.77544590512	4.6523725007	5.57620217966	0.452131298174	6.9281703117	8.03219438784	0.812224478972	1.91839986253	761226.017424	False	
3.70488092361	6.96641930001	6.06539643225	1.6024346127	-6.8643121452	4.64991812253	7.07831201099	-7.10134038949	-9.94707290092	4.68234964075	-7.59184313022	9.56774997311	9.42738223956	-7.77986718304	4.36299186623	3.96028497702	-8.83301651541	-2.51733796585	-4.96558384611	3.85520566221	-5.81203602595	3.02893395035	3.74104741153	1.18846887825	6.70843212758	8.59934226208	7.27228358096	9.58507061859	8.34487694929	3.31162475818	4.00685177535	0.902976471981	4.07272197999	0.754518657157	6.49435057115	6.77544555307	4.65237194076	5.57620278986	0.452131036392	6.92817065196	8.0321946014	0.812223934322	1.91839985584	1063589.37647	False	
3.70488124556	6.96641907334	6.06539639528	1.60243497803	-6.86431155899	4.64991815179	7.0783119658	-7.10134037955	-9.94707246059	4.68234999457	-7.59184337197	9.56774994614	9.42738221952	-7.77986737543	4.36299160647	3.96028499186	-8.83301647519	-2.51733786233	-4.96558404598	3.85520629437	-5.81203631682	3.02893360785	3.74104783545	1.18846896609	6.7084323791	8.5993428998	7.27228320963	9.58507087697	8.344876826	3.31162432067	4.0068518601	0.902976552496	4.07272221291	0.754518404795	6.49435067254	6.77544565186	4.65237222042	5.57620347041	0.452131204986	6.92817076092	8.03219471898	0.812223711449	1.91839997425	895299.225576	False	
3.70488112791	6.96641926605	6.06539564086	1.60243491207	-6.86431129015	4.64991827006	7.07831229141	-7.10134053836	-9.94707219079	4.68235046621	-7.5918435004	9.567750037	9.42738233324	-7.77986735326	4.36299127988	3.96028531747	-8.83301691324	-2.5173383053	-4.96558436547	3.85520620347	-5.81203533712	3.02893340658	3.74104737543	1.1884689634	6.70843193313	8.59934312402	7.27228289714	9.58507085051	8.34487644384	3.31162467882	4.00685172063	0.90297687045	4.07272213503	0.754518492406	6.49435054432	6.77544589662	4.65237210009	5.57620331035	0.452131153745	6.92817108756	8.03219375698	0.812223877911	1.91839949966	770723.065763	False	
3.70488086979	6.96641906672	6.06539612397	1.60243402804	-6.86431137062	4.64991760902	7.07831224668	-7.10134085761	-9.94707217278	4.68235014718	-7.591842909	9.56774995283	9.4273822606	-7.77986763379	4.36299120985	3.96028575228	-8.83301637465	-2.51733851682	-4.96558462913	3.85520628704	-5.81203512886	3.02893384718	3.74104720124	1.18846925672	6.70843192574	8.59934263626	7.2722833782	9.58507063495	8.3448762438	3.31162414928	4.00685200044	0.902976573689	4.0727220185	0.754518528109	6.49435064287	6.77544560648	4.65237200181	5.57620360798	0.452131004051	6.92817129241	8.03219380514	0.812223807911	1.91839994595	932496.997099	False	
3.70488074109	6.96641935542	6.06539651853	1.60243457932	-6.86431148948	4.64991773241	7.07831217433	-7.10134089701	-9.94707242678	4.68234990796	-7.59184322686	9.56775023119	9.42738210864	-7.77986725409	4.36299116212	3.96028593041	-8.83301599963	-2.51733821476	-4.96558447527	3.85520647249	-5.81203514683	3.02893396651	3.74104746313	1.18846920831	6.70843172543	8.59934284408	7.27228323383	9.58507073376	8.3448761724	3.31162421433	4.00685197149	0.902976308681	4.07272221098	0.754518276183	6.49435072566	6.77544596632	4.65237200288	5.57620319509	0.452131322897	6.92817114469	8.03219352159	0.812223864344	1.91839990994	814034.184006	False	
3.70488037827	6.96641969755	6.0653959954	1.60243444675	-6.86431199028	4.6499176607	7.07831203928	-7.10134065776	-9.94707255975	4.68234955004	-7.59184298463	9.5677499592	9.42738238793	-7.77986759337	4.36299073992	3.96028587961	-8.83301591268	-2.5173380662	-4.96558450544	3.85520670217	-5.8120351535	3.02893411883	3.7410473952	1.18846928753	6.7084316154	8.59934280492	7.27228348274	9.58507078714	8.34487580305	3.31162426648	4.0068519637	0.902976243259	4.07272232834	0.754518484866	6.49435093718	6.77544653639	4.65237226227	5.57620373631	0.452131074963	6.9281714143	8.03219320304	0.812224207571	1.91839946457	782585.888781	False	
3.70488020843	6.9664196474	6.06539574829	1.60243441871	-6.86431161726	4.64991745171	7.07831184956	-7.10134087692	-9.94707269873	4.68234959369	-7.59184317715	9.56775011674	9.42738249594	-7.77986786461	4.36299061635	3.96028599551	-8.8330158058	-2.51733792565	-4.96558434363	3.85520690577	-5.81203488821	3.0289338737	3.74104747105	1.18846950216	6.70843159451	8.5993430163	7.27228337081	9.58507097092	8.34487584871	3.31162460621	4.00685170019	0.902976735486	4.07272228341	0.754519143859	6.49435119116	6.77544671307	4.65237220008	5.57620388935	0.452131251925	6.9281716886	8.03219303819	0.812223913202	1.91839952956	841964.851724	False	
3.70488005817	6.96641960485	6.06539567981	1.6024342246	-6.86431150558	4.64991746209	7.0783117482	-7.10134050998	-9.94707258709	4.68234952697	-7.59184351136	9.56774995131	9.42738248072	-7.77986764653	4.36299049213	3.96028582925	-8.83301567732	-2.51733800321	-4.9655847387	3.85520679541	-5.81203480971	3.02893370937	3.741047234	1.18846973822	6.70843151068	8.5993429203	7.27228294746	9.58507121131	8.34487595435	3.31162442603	4.00685160822	0.902976618139	4.0727224087	0.754519254255	6.49435105815	6.77544675307	4.65237239249	5.5762037514	0.45213115353	6.92817155577	8.03219293676	0.812223956482	1.91839926975	1029492.85527	False	
3.70487995035	6.96641976433	6.06539534524	1.60243394797	-6.8643114586	4.64991772348	7.07831157903	-7.10134066054	-9.94707285842	4.68234934502	-7.59184345067	9.56775005271	9.42738241737	-7.77986768072	4.36299062606	3.96028563102	-8.83301547401	-2.51733778303	-4.96558476508	3.8552069247	-5.81203491529	3.02893381904	3.74104698909	1.1884696708	6.70843153509	8.59934295773	7.2722831264	9.58507114876	8.34487575362	3.31162486877	4.00685147912	0.902975980492	4.07272272389	0.754519475467	6.49435106524	6.7754468463	4.65237204629	5.57620361901	0.452131155224	6.92817194657	8.03219269071	0.812223709288	1.91839919649	765594.935756	False	
3.70488008191	6.96641963703	6.06539525818	1.6024340754	-6.86431143184	4.64991775244	7.07831146185	-7.10134111199	-9.94707288192	4.68234938024	-7.59184367508	9.56775029449	9.4273825485	-7.77986770063	4.36299076623	3.96028561885	-8.83301566465	-2.51733779046	-4.96558472581	3.85520713182	-5.81203489804	3.02893387799	3.74104697138	1.18846954704	6.70843126776	8.59934301797	7.27228301304	9.58507102168	8.34487575975	3.31162499067	4.00685131072	0.902976033487	4.07272250526	0.754519601468	6.49435104598	6.77544681654	4.65237182162	5.57620380817	0.452130905688	6.92817210619	8.03219282386	0.812223722751	1.91839935278	774119.430551	False	
3.70488026328	6.96641968025	6.06539517115	1.6024342199	-6.86431128857	4.64991786204	7.07831164835	-7.10134107397	-9.94707279044	4.68234952619	-7.59184358554	9.56775024523	9.42738257759	-7.77986775963	4.36299090495	3.96028574691	-8.8330156833	-2.51733804572	-4.96558493482	3.85520729827	-5.81203503814	3.02893406248	3.74104691518	1.18846946365	6.7084313844	8.59934299694	7.27228323823	9.58507091828	8.34487568745	3.31162489564	4.00685136127	0.902976069312	4.07272236239	0.75451965079	6.49435097191	6.77544695077	4.65237191016	5.57620387766	0.452131098641	6.92817230082	8.03219293989	0.812223581567	1.91839936777	1084188.93423	False	
3.70488023437	6.96641976343	6.06539525175	1.60243425237	-6.86431122174	4.64991760529	7.07831169359	-7.10134096042	-9.94707272516	4.6823494818	-7.5918434405	9.56775022094	9.42738270469	-7.77986764386	4.36299095221	3.96028577524	-8.8330156315	-2.51733821487	-4.9655849542	3.85520727394	-5.81203506625	3.02893439325	3.74104690536	1.18846950216	6.70843140858	8.59934276076	7.27228334004	9.58507073976	8.34487542901	3.31162465705	4.0068513671	0.902976119876	4.07272237099	0.754519660618	6.49435112923	6.77544670511	4.65237202805	5.57620375247	0.452131103109	6.92817249812	8.03219287233	0.81222355074	1.91839945386	1004383.51555	False	
3.7048801973	6.96641978437	6.06539525233	1.60243425947	-6.86431116503	4.64991759582	7.07831164562	-7.10134092229	-9.94707265943	4.68234972866	-7.59184324903	9.56775016536	9.42738281508	-7.77986761485	4.36299080612	3.96028571565	-8.83301572145	-2.51733820312	-4.96558519576	3.85520720976	-5.81203494517	3.02893431353	3.74104683164	1.18846958889	6.70843144642	8.59934270231	7.27228339219	9.58507085206	8.34487553495	3.31162454491	4.0068512988	0.902976258189	4.07272219596	0.754519818875	6.49435110082	6.77544659769	4.65237209215	5.57620361455	0.452131147603	6.92817255739	8.03219300505	0.812223581328	1.91839951571	762198.420311	False	
3.70488041345	6.9664197027	6.0653953174	1.60243427082	-6.86431122221	4.64991772701	7.07831170184	-7.10134097522	-9.94707262536	4.68234993795	-7.59184343411	9.56775018344	9.42738287208	-7.77986769598	4.36299071226	3.96028567194	-8.83301558108	-2.51733818697	-4.96558521785	3.85520735158	-5.81203506518	3.02893423859	3.74104688791	1.18846941345	6.70843137478	8.59934249989	7.2722833214	9.58507082642	8.34487554529	3.31162435213	4.0068512083	0.902976386887	4.07272226216	0.754519917307	6.49435112945	6.77544678304	4.65237226858	5.5762037628	0.452131103198	6.92817233494	8.03219298751	0.812223584763	1.91839952424	831982.512382	False	
3.70488046762	6.96641973618	6.06539525314	1.60243417451	-6.8643113211	4.64991782748	7.07831164998	-7.10134109515	-9.94707250836	4.68235001838	-7.5918434228	9.56775011903	9.42738294246	-7.77986780014	4.36299062101	3.96028558495	-8.83301559737	-2.51733824677	-4.96558513907	3.8552072521	-5.81203510721	3.02893414623	3.7410470236	1.18846938818	6.70843130659	8.59934236421	7.2722833113	9.58507095698	8.34487557886	3.31162442876	4.00685127165	0.902976378448	4.07272245138	0.754519948955	6.49435135632	6.77544686283	4.65237233773	5.57620397215	0.452131190882	6.92817232513	8.03219304618	0.812223742044	1.91839956575	792462.52618	False	
3.70488047375	6.96641972511	6.06539516811	1.60243424863	-6.86431135544	4.64991791524	7.07831180583	-7.10134117096	-9.94707248184	4.68235002399	-7.59184341096	9.56775008081	9.42738298959	-7.77986781475	4.36299061968	3.96028555388	-8.83301548859	-2.51733821559	-4.96558527748	3.85520747045	-5.81203499105	3.02893395441	3.74104690931	1.18846945154	6.70843136604	8.59934237605	7.27228343212	9.58507105227	8.34487528208	3.31162446275	4.00685142445	0.902976505896	4.07272252968	0.754519976216	6.49435140233	6.77544691525	4.65237217637	5.57620403337	0.452131202435	6.92817227221	8.03219301061	0.81222375576	1.91839966124	1379051.22769	False	
3.70488035276	6.96641970005	6.065395209	1.60243433033	-6.86431139437	4.64991813307	7.07831179453	-7.10134123677	-9.94707264109	4.68234994022	-7.59184339057	9.56775014975	9.42738294823	-7.77986781562	4.36299066677	3.9602855031	-8.83301544933	-2.51733824606	-4.96558520268	3.85520753131	-5.81203507038	3.02893410736	3.74104698865	1.18846931774	6.70843133656	8.59934232592	7.27228332162	9.58507105121	8.34487541926	3.31162450605	4.00685159341	0.902976402736	4.07272266135	0.754519937717	6.49435141095	6.77544689131	4.6523723037	5.57620418964	0.452131193494	6.92817227797	8.03219303953	0.81222380777	1.91839954817	765745.399154	False	
3.70488042686	6.96641968012	6.06539513957	1.60243415615	-6.86431143429	4.64991817105	7.07831178424	-7.10134121491	-9.94707269174	4.68234975914	-7.59184338589	9.5677502004	9.42738287949	-7.77986795116	4.36299059288	3.96028565584	-8.83301542988	-2.51733835209	-4.9655851716	3.85520764245	-5.81203502919	3.02893408417	3.74104695354	1.18846927582	6.70843133747	8.5993422117	7.27228334285	9.58507100293	8.34487550672	3.3116244294	4.00685160275	0.902976545004	4.07272253435	0.75451976719	6.49435155457	6.77544682963	4.65237226171	5.57620412629	0.452131163429	6.92817229605	8.0321930086	0.812223718232	1.91839955581	849692.211078	False	
3.70488035066	6.96641968045	6.06539513917	1.60243419788	-6.864311386	4.64991829694	7.07831177523	-7.10134121354	-9.94707262238	4.68234980815	-7.59184342876	9.56775010686	9.42738291921	-7.77986806546	4.36299059889	3.96028573655	-8.83301552558	-2.5173382939	-4.96558524346	3.85520756054	-5.81203511127	3.0289342204	3.74104685415	1.1884693609	6.70843130107	8.59934225856	7.27228339022	9.58507108603	8.34487546415	3.31162460134	4.00685150845	0.902976552984	4.07272259779	0.754519755934	6.49435156883	6.77544677323	4.65237224618	5.57620420793	0.452131260408	6.92817226778	8.03219298457	0.812223676823	1.91839960218	1199064.45465	False	
3.7048802679	6.96641975277	6.06539520568	1.60243414066	-6.86431147102	4.64991829983	7.07831184887	-7.10134130869	-9.94707246241	4.68234992223	-7.59184339427	9.56775010436	9.42738292518	-7.77986800971	4.36299058842	3.96028570259	-8.83301556261	-2.51733843281	-4.96558530821	3.85520753139	-5.81203511059	3.02893425744	3.74104678381	1.18846931518	6.7084312727	8.59934231879	7.27228341017	9.58507121806	8.34487544533	3.31162453418	4.00685154435	0.902976570602	4.07272263834	0.754519709492	6.49435150126	6.7754467757	4.65237228618	5.57620431398	0.452131223496	6.92817223589	8.03219297973	0.812223649436	1.91839955448	978888.924256	False	
3.70488021893	6.96641982863	6.06539517429	1.60243408541	-6.86431143393	4.64991834045	7.07831177289	-7.10134134279	-9.94707243382	4.6823499728	-7.591843374	9.56775009432	9.42738290557	-7.77986799361	4.36299064309	3.96028570546	-8.83301557077	-2.5173385708	-4.96558517134	3.85520755036	-5.81203511829	3.02893424335	3.74104674175	1.18846932417	6.70843133718	8.59934221785	7.2722834744	9.58507119238	8.34487545991	3.31162465201	4.00685151504	0.902976726249	4.07272260643	0.754519559138	6.49435148679	6.77544681474	4.6523723577	5.57620433127	0.452131311129	6.92817230271	8.03219300718	0.812223696846	1.91839954	834413.378188	False	
3.70488012097	6.96641983523	6.06539519722	1.60243402392	-6.8643113822	4.64991831307	7.07831175369	-7.10134135378	-9.94707238068	4.68234998956	-7.59184325404	9.56775000122	9.42738286411	-7.77986807848	4.36299069286	3.96028567182	-8.83301559513	-2.5173386083	-4.96558523278	3.85520753125	-5.81203507282	3.0289341063	3.74104665777	1.18846946071	6.70843125217	8.59934217023	7.27228349868	9.58507114485	8.34487542404	3.31162448255	4.00685146718	0.90297675269	4.07272263346	0.754519547595	6.49435139862	6.77544681387	4.65237234152	5.57620434996	0.452131279441	6.92817226383	8.03219299442	0.812223728969	1.91839955604	935548.870638	False	
3.70488009917	6.96641984114	6.0653951944	1.60243400552	-6.86431133929	4.64991827415	7.07831178377	-7.10134132851	-9.94707235758	4.68235001153	-7.59184324503	9.56774994391	9.42738287009	-7.77986807107	4.36299070444	3.96028566347	-8.83301555579	-2.51733864291	-4.96558520095	3.85520756611	-5.8120349788	3.02893402789	3.74104665027	1.18846940394	6.70843122449	8.59934217295	7.27228354262	9.58507105209	8.34487546981	3.31162446147	4.00685142421	0.902976764257	4.0727225823	0.754519529604	6.49435137002	6.77544681149	4.65237234249	5.57620430607	0.452131298875	6.92817221022	8.03219294335	0.812223674242	1.91839955796	796461.336816	False	
3.70488005978	6.96641987867	6.06539510207	1.60243396455	-6.86431134686	4.64991830136	7.07831180026	-7.10134134139	-9.94707236449	4.68234998972	-7.59184328632	9.56775001728	9.42738290628	-7.77986806851	4.36299078097	3.96028563638	-8.83301554501	-2.51733863114	-4.96558518699	3.85520745952	-5.81203496274	3.0289340151	3.74104669717	1.18846932451	6.70843127416	8.59934213605	7.27228355686	9.58507096899	8.34487543312	3.31162447584	4.00685142353	0.902976742027	4.07272269232	0.754519568095	6.4943513995	6.77544683558	4.6523723486	5.57620441459	0.452131328995	6.92817221234	8.03219297738	0.812223741741	1.91839965067	783285.992048	False	
3.70488002543	6.96641991435	6.06539510361	1.60243394112	-6.86431142314	4.64991825755	7.07831178738	-7.1013414028	-9.94707236151	4.68235000348	-7.59184328213	9.56775005589	9.42738290377	-7.77986812827	4.3629907493	3.9602856483	-8.83301548643	-2.51733863445	-4.96558519912	3.85520749431	-5.81203497783	3.02893397955	3.74104672005	1.18846934614	6.70843125315	8.59934217634	7.27228356711	9.58507099025	8.34487544658	3.31162441288	4.0068513981	0.902976783039	4.07272269187	0.75451954598	6.49435144063	6.77544684745	4.65237239984	5.57620433752	0.452131299942	6.92817221914	8.03219302637	0.812223742026	1.91839961411	945147.758369	False	
3.70488003063	6.9664198756	6.06539513316	1.60243390637	-6.86431143941	4.64991830845	7.07831173157	-7.10134135873	-9.94707236736	4.68235002277	-7.59184326986	9.5677500685	9.42738287353	-7.77986808272	4.36299072881	3.96028570829	-8.83301554432	-2.51733867241	-4.96558520291	3.85520752417	-5.81203496589	3.02893397556	3.74104674495	1.18846928166	6.70843129444	8.59934215895	7.27228357049	9.58507101728	8.34487550584	3.31162443862	4.00685144456	0.902976779894	4.07272269643	0.754519549865	6.49435144883	6.77544690453	4.65237236802	5.57620432841	0.452131298633	6.92817227401	8.0321930034	0.812223724046	1.91839961866	843655.607942	False	
3.70488003619	6.96641991607	6.06539513288	1.60243391028	-6.86431144372	4.64991831889	7.07831171571	-7.10134138391	-9.94707240034	4.6823500103	-7.59184325223	9.56775011377	9.42738285726	-7.77986806235	4.36299071249	3.96028572574	-8.83301549886	-2.51733866766	-4.96558522675	3.85520748694	-5.81203496369	3.02893395417	3.7410467085	1.18846922596	6.70843134603	8.59934205317	7.27228355064	9.58507101094	8.34487551062	3.311624463	4.00685139257	0.902976796609	4.07272270754	0.754519603928	6.4943514504	6.77544688208	4.65237230228	5.57620430463	0.452131271767	6.92817225564	8.03219296517	0.812223815528	1.91839962909	761395.413408	False	
3.70488006386	6.9664199304	6.06539510713	1.60243388564	-6.86431145393	4.64991833672	7.07831173815	-7.10134143159	-9.94707238424	4.68235004327	-7.59184322358	9.56775010202	9.42738282525	-7.77986806063	4.36299067331	3.96028575155	-8.83301548256	-2.5173386824	-4.96558524867	3.85520747276	-5.81203492755	3.02893396776	3.74104675037	1.18846922242	6.70843133481	8.59934200356	7.27228359341	9.58507095972	8.34487550191	3.31162445398	4.00685137234	0.902976809344	4.07272277026	0.754519590314	6.49435146892	6.77544684006	4.65237230748	5.57620432881	0.452131244187	6.92817226497	8.03219297114	0.812223875073	1.91839965003	822585.640845	False	
