Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.35377932319	8.28933894395	-4.68934098851	-4.61795117714	4.76744604389	-3.49139208395	-3.75778072757	1.93912916423	0.0328700223651	8.34307856676	4.70429799726	-5.58463822794	-4.8057569692	-3.99096148229	0.0812085279802	9.76910135422	-0.533888842927	8.44606283862	7.06431121561	-8.77431578038	-1.22555926517	5.58767142658	2.86934080217	3.53172463827	3.22237690199	1.91353711447	2.97959354332	2.16959672506	8.3481249296	3.19328650115	9.81374572128	7.31719180776	8.56634600537	2.90919493196	5.12711643401	6.6643345979	2.76161808087	9.58140153253	3.43233449052	9.32683364016	5.05907846952	-0.722573043448	2.76839175352	3.57370003244	4893.64758675	True	
9.60964967111	3.79252855258	-1.37119242815	-3.23580734327	8.99353983419	-2.71297854078	-5.60478297615	2.69442130171	1.00668283384	8.62701348232	3.47231919815	-6.97007767449	-3.01270088484	-0.975252103914	2.39622013705	9.36434547695	-1.84276290702	5.27778202607	8.07141222444	-7.8195013178	-4.08122784287	5.74020103681	1.10773468255	0.644858262752	3.74818573395	5.05771949064	7.77656804939	2.96462191097	5.29064705726	0.138584486019	4.71518318246	9.56503838911	7.08170522221	2.87351814769	3.68000624928	3.79067601667	2.79409208235	9.11425073449	2.9614625506	6.17123525018	3.21633866541	1.34544662913	2.22958676062	4.20711010469	7639.26477121	True	
4.95762663992	2.86297126128	-4.70330914144	-4.12788838084	5.99567254571	3.67939612644	-8.15160716253	5.07569573881	-0.309164930069	5.30667263199	-0.343426308235	-9.71438088599	-3.22708490795	-0.957938672099	3.8199493855	5.95934903553	-2.96526590319	8.0895459295	7.63576161395	-9.70275793938	-1.73179138095	7.57659953478	1.37866815544	1.81578630167	0.883241056948	3.21599831209	8.45854545294	5.51606614447	7.36488599481	3.92889847776	6.07115858927	6.0343728307	9.09044037113	7.0418653503	8.2034760855	1.16765520455	5.01757431515	6.91879471463	4.68472213575	9.98658367157	2.68154107275	1.46738012772	2.76955715404	4.26150269266	4540.44271318	True	
3.20685716802	2.85495352116	-7.33861871973	-1.66147484967	6.24285210532	1.81014144612	-6.05212890522	4.31250060784	-0.397972286423	2.95468517476	0.601796214284	-8.67635009585	-1.75003358804	-1.38278487746	1.60315624915	7.11139880792	-4.30845591515	4.66798989055	5.99788160128	-6.7531942745	1.03587405032	7.10476197963	5.07209617669	1.95734812171	2.51090962987	2.01281223683	4.60790300206	7.46020882221	9.94547013529	1.4811675068	8.73876524088	8.48655564161	8.91245659504	8.63769472807	8.18805311932	2.09196805462	6.26160850511	7.42714013358	6.79741573653	4.05723141944	3.35176069455	3.76833508409	2.54297145239	3.59992124188	3805.56410375	True	
3.65012943082	0.978411327842	-6.26625836705	0.929917694973	6.93368018647	-1.07323109851	-9.55559159021	8.43608964144	-0.635694685085	5.86269036011	-2.28340273815	-8.72433948423	-3.71805747851	2.48262567697	0.972674730482	9.86462421597	-3.20894616114	6.07163416009	5.05760786754	-7.71294096069	-0.56134541395	2.23815661474	2.67500187742	5.08244795228	4.62715946023	1.4437821316	2.83203013388	8.74358040815	5.28100321941	3.28813093023	8.24575288369	7.27362885759	7.36822773322	6.33208889602	7.63518672096	2.05167513149	4.57072740625	8.53692315476	6.91023826604	0.961337320546	2.53032466348	0.221014011088	2.91356395896	5.07057678436	5314.05318364	True	
4.43938017138	3.04767486145	-9.58615096436	-0.778948733059	9.53645498138	-1.75263418206	-5.16839126534	5.63772363006	-3.41908427392	7.38477236778	-3.01104987412	-6.10019874315	-1.20779675356	5.25716829591	1.4518619098	8.4316642957	-3.51705951729	9.81201752135	-0.513363554885	-4.70549867478	-5.12780580811	1.17070643761	4.38138037017	4.25858087223	4.65439939353	4.03176861004	1.35705046293	7.94922337035	1.39855359602	4.65196497644	9.41021989924	8.57277335416	5.75590233288	4.84455103849	6.35008576294	1.34078242682	5.07127164417	4.07404938252	2.8211523214	1.40893786175	2.81274616153	0.501719541973	2.75596376847	3.73207921508	2971.91166711	True	
5.98626805491	3.85792501367	-8.24607283173	0.823811015971	4.59073686671	1.10493627122	-6.67204331494	5.00025159789	-1.82502059114	9.82709638653	-6.75756502268	-9.23271777075	-0.432880901536	5.76420864381	7.06468530706	8.64968452636	-3.55975415887	7.27904935485	0.322870366461	-5.07583549795	-3.84830064038	3.42589525584	6.73359049633	5.06396300329	7.79562904075	6.88844347583	1.39738366295	8.43011602142	1.2876601727	9.00982961459	5.9555052502	8.95772977189	3.05548093148	4.1430186045	4.42236984751	1.79002761278	0.131484954486	3.5328439509	2.21000610312	1.3224287858	5.36949405031	1.72366474418	2.45726656965	5.20352596781	5281.64404606	True	
6.59211809689	4.72177587662	-7.55621953646	-0.856741387469	3.94842493975	1.59058434808	-7.24539471	8.85794044694	-5.23554264311	9.72568351846	-4.10009008209	-6.8180830659	-1.11923648694	1.05025817066	8.22884230021	6.83014381022	-6.19135735844	9.0694989215	-0.2341949328	-2.55976394518	-2.08799484923	8.21655662685	8.88175194549	1.60345000771	8.11489931504	5.61027371294	0.516544685313	7.03651867834	5.01271740332	8.21334681586	4.69213684583	6.39508185789	3.03849592898	8.56732810012	7.37602019341	2.08335408871	2.83435433677	0.931656395577	0.686136292806	2.38483060121	5.34170172399	0.590957593128	2.92033102679	3.08934287392	2368.33571757	True	
5.65965295055	5.05238686912	-5.6123378422	-3.2847465954	7.019286687	-1.53866129046	-4.44002692139	3.78585741955	-1.71113998729	7.33276307419	-1.17772566706	-8.30696019285	2.78317834978	2.32693897369	3.93984902482	9.85995931407	-4.51611338475	7.9291240249	-2.04854329474	-6.51531785244	-2.30432780919	6.72510077391	7.49889480972	1.59979628843	8.39522847408	4.01740544533	2.67588421213	3.48867409753	7.01252921779	8.32270303406	1.25531421594	5.2047321916	3.09673222215	8.91939978443	8.0921037374	0.534149365492	6.38368058836	1.25696027635	2.17002410895	3.97653002442	3.96226463937	3.12030112161	1.87240853424	4.49104547974	2422.92956295	True	
4.8976276774	3.60918434872	-5.1879814237	-1.98014272227	7.27565040294	-3.86457728457	-2.2307739674	4.08048514119	-5.65922708983	2.59970714324	4.16419540737	-7.36859894262	1.30484194561	1.30326711667	7.71601028467	8.6703973614	-5.71472269727	7.0813743432	-4.32323283625	-4.3704265187	-5.66048320078	9.70939924222	6.25236501448	0.579842840458	9.27400436132	5.96863602551	6.03504699842	5.8510677437	8.92981871199	1.93261593897	0.8750517614	7.52345438639	3.66353412693	4.95545168566	5.81131524132	2.65709360044	9.47629962686	1.05236956305	0.631037384458	0.244506554985	2.95507411623	2.54914384435	1.97853747904	5.06700755331	3486.82461548	True	
2.62804210743	-1.36933069391	-1.83961407313	-6.23181049762	3.44973399107	-1.88549872568	1.61817768209	5.44141581701	-5.41111093775	1.581660665	7.86518289619	-6.33202489408	1.09645197784	-0.146667004213	8.73827884006	6.00485236695	-4.41618479888	6.55988362858	-4.51835905975	-2.91596098828	-4.3251035267	9.76353040044	3.63448202671	3.09348175035	6.68282478661	5.13264797762	7.49716766076	6.6991115086	7.05728535265	1.91636932967	2.56414451456	8.28686188218	4.37903342924	1.68946524132	2.19492456779	1.19211909154	9.89360870271	2.46041618145	9.31686946258	2.70801153222	2.23642644242	-0.521940959715	2.71781138164	3.12912185788	6395.31092183	True	
1.68266983307	-2.96855195291	1.26294020769	-7.63669827159	5.51764084295	-3.89683389403	3.51935647902	6.25186403553	-8.81762415198	-2.90009740959	7.44374447921	-3.50099899451	0.599839074438	-1.55422309717	5.46276324826	2.48613992165	-3.31600524079	9.7190291064	-2.16872626361	-8.54003445103	-6.6213720684	9.38254850891	3.6063157691	2.54355150656	7.86863394628	6.00152384242	8.45492322673	3.84646527385	7.3696633341	7.2676337911	1.9384781925	9.41558825602	3.24187107242	1.79649960733	0.32524398766	2.87618314398	9.08924756797	3.28858323856	8.35721231806	0.940596842013	1.18923582109	3.2923201772	2.70567740415	4.28063770135	2679.04330734	True	
0.483336448025	-1.02790593348	-0.514604984908	-5.31440208775	5.49947209627	-2.95061463972	-2.58421785817	6.18896102176	-8.35617285949	-2.54422215051	8.58472747682	-3.30008470032	2.19983877331	-5.46633677611	5.87651256931	1.13155291834	2.0573788958	7.5297543356	-0.706403661302	-4.2880543389	-8.57732228899	3.17669991709	4.06474835296	1.00197720867	9.66333764578	9.96977365572	7.48419575921	2.87680176539	8.82541772635	7.29710690229	0.261662033344	9.21260179261	5.82028495827	1.53323551093	0.391820907718	1.60622000954	7.84985657458	5.5530515359	8.0052162994	1.52291056775	0.821627378372	5.20240485221	2.67119324266	3.47383092096	4737.39880526	True	
3.20171221736	-4.06697116186	-1.42137536806	-3.06932370257	6.32572533049	-2.55750477519	1.18699993064	6.62284830653	-3.72716413981	-1.28791761672	9.74505775096	-3.6879892434	5.74167145641	-1.95282159504	8.40689989184	-5.47231776758	3.40039156613	6.15139129867	-1.16143166712	-7.15708283571	-8.78860084303	2.87121512965	4.43941892684	2.58565172815	8.13795709755	6.65064293037	5.65153420928	3.68467706444	7.28984248259	8.08524486736	4.20136904791	8.64340684983	8.31956009873	3.92684459478	4.67716973511	3.59093316985	3.19179022452	4.78412466342	8.59278811646	1.70136304706	1.42321795779	3.68230387601	2.65064225472	5.77640090513	4585.61824092	True	
0.759291516967	-4.28809405588	-1.99490229474	-1.69693880455	6.18975350403	-4.01303955909	3.89310386813	2.47593937729	-2.10847828932	-1.43091611839	7.70533516288	-6.46790797102	0.994089063062	0.0238671641658	9.19280114282	-2.07337169217	6.06335904494	0.497900879197	-0.96885654444	-9.24039528948	-6.70334695985	3.19137862651	3.45796554599	2.89331420552	4.59013662075	6.07384308131	8.942673749	6.23549146794	7.83180871613	7.48514628217	1.89433954279	7.57608605811	5.42725977457	1.78009494818	9.25311062072	3.08174700921	6.05524841717	8.01294998238	3.25240934471	0.430203850104	3.88658068776	2.20131044574	1.40178488403	4.47534498127	3688.61601836	True	
2.40313904858	2.02870486749	-5.27277939209	-3.06427377422	7.59791660002	-5.81781637554	1.93307192392	3.76032630833	-7.31097038613	-3.00255957194	8.0564327914	-6.32787536267	1.94791073439	2.49116366742	9.11422882189	-6.22770622941	9.10914607648	-0.211212637867	-2.43485131563	-1.51897056285	-5.79254723242	2.4569103541	2.33508483384	3.04728363261	5.03174350521	6.79557110595	8.44093895437	6.41419403973	4.59642909794	8.33739002868	1.55016428423	5.53554892303	9.14809833074	1.93546155669	8.17765931314	3.53609464144	6.88709799095	8.36162229696	5.79168570815	0.651970161445	5.73298474884	1.64246050703	2.57576943372	3.50884485906	2730.16241804	True	
6.13554464317	2.88596767613	-1.73259576797	-3.46513237838	9.06757918813	-3.56339445894	-1.98859283282	1.11830719629	-6.55390594624	-0.456105305082	8.5241836169	-7.74741507837	-1.64696734553	0.558719724031	6.35336085545	-3.7901096025	7.5192527424	0.642175020476	1.47638870804	2.1410896596	-5.10035510048	5.08721756869	0.939302790449	4.09868209448	4.49044345792	8.70557931511	9.0083242709	4.7093597765	3.55406078924	6.42997446414	3.78030337258	8.63995537401	7.70834010425	5.79261642075	4.45679622221	2.87648030354	7.85104619586	7.29223174223	0.105614175801	0.390049689177	2.51713273404	-0.44028813944	2.36860012424	3.94198188821	8451.08205646	True	
7.6647631071	1.83521341142	-3.33571833614	-2.29596291582	8.64845507758	-4.70687187056	0.176874220976	2.29598196124	-2.57777161369	3.39999940428	5.27876803722	-3.63995793502	-4.20066833757	-0.276638919021	8.90081813336	-5.15369370599	5.95938963594	0.702931176399	5.26055148145	2.94837922205	-3.93246626817	2.94422417602	1.68488243329	8.39773152673	6.80484378216	9.8384777063	7.207387029	5.72659214485	8.77667954833	5.83486831199	0.635725243883	7.76077906198	7.18905581923	8.03654962348	1.67561559603	7.07272913585	7.86068472994	9.19740079883	0.108599820133	3.76768909477	0.549648406248	0.922843403727	2.61323510102	4.03870916626	1762.19807993	True	
8.85380161714	3.48377240216	-5.25973705638	-0.108319013184	5.67904253261	-2.92256117307	-3.56816584623	7.33924913854	-2.12533466971	2.793342468	5.57330109399	-4.838016413	-2.71341501934	-2.2886687758	5.95054234392	-4.40720716982	5.47091394094	2.15187177505	8.28958673613	0.214077966501	-2.92114867103	5.50319349439	3.03301999265	9.08172257604	3.53491904968	5.64454067966	9.17943864784	6.20040480533	6.48761928992	8.42583738746	1.92159689115	8.56988180708	3.73481089073	7.25631250015	1.33652633542	8.94832694482	4.87745026233	7.15700955173	1.4445798007	2.29253018642	3.81689428116	0.272740749974	2.77672739513	5.65156224139	2538.14838992	True	
6.47826965002	1.80532208308	-4.39179295113	2.06124746384	5.48400012788	-2.0104111314	-8.00124313827	9.15722222177	-3.75837506686	3.29100278267	8.44139643724	-2.84386317299	-6.15445482041	0.069995116698	6.19026494337	-4.70511045688	2.72537166435	4.78030834175	7.23218844667	-0.840327089457	-1.67294659166	8.33638900469	4.27480889488	5.64759130425	1.42548257159	2.22882888814	8.38641289025	9.36746618335	6.85367005323	6.70663061646	2.23442481864	8.089584406	2.23291406369	9.93644481612	2.52777296164	8.72093071369	3.16625078477	6.7565773425	4.38048838043	2.80321334929	2.64784756923	0.841488852753	2.49038000804	4.93007590013	4067.55206611	True	
6.71192151545	3.45773924932	-6.84700647311	2.02297227317	5.32790943869	1.26510948087	-9.06616981619	8.39886594046	-2.10587077361	-2.99540404877	7.5141007133	-4.36201505992	-3.08082273178	-2.19395354891	5.05152469603	-5.0951444905	3.34764654105	4.25089818605	3.22424213969	-3.75634868364	-1.04920913305	7.26080169659	4.40524597709	7.00662140402	1.91984339611	2.97288088162	8.27112594374	7.53979322969	9.45536691145	7.45071523556	1.86140457079	8.12038076275	3.12901432107	5.43816639118	4.26051516292	3.74067117275	1.06346291697	6.40074966791	0.300796152214	7.13448065289	5.85416058045	2.08595932587	2.44151720685	3.94891872153	3999.45934526	False	
7.98769150862	7.2092600737	-6.87547856423	3.31431111777	3.82149411125	-2.48525586423	-7.66532669827	8.79622408332	-0.815850215938	-0.123412467246	4.78710085406	-7.90391458381	-1.10308400357	-3.03587757199	4.76598984009	-1.13212229476	-0.062438606903	5.41743005245	3.11579645553	-6.35259953054	0.918834720031	9.12297806989	3.47258649978	5.41103131599	7.39677986012	4.98786672186	7.85393465195	4.52356946777	9.05793829792	5.62374263552	7.18505156003	9.1472485661	1.91081915113	5.19444539896	4.02610921688	1.39094070622	0.593116753899	2.87234167203	0.899265461482	8.37715311327	6.87396986806	-0.512919635562	2.25563694591	3.80566419155	2805.29219305	True	
4.99063346019	1.76548648268	-5.41978813926	2.0231262837	4.01098860018	-0.89277363373	-8.35629341017	7.34735087968	-0.930997305854	1.98507730504	8.84503626149	-6.88811353103	-5.45005461548	-3.73127586771	7.08173631086	0.320096088907	-4.57251653232	6.74604983992	0.42369596732	-7.98501385458	-0.168349722334	8.46698033299	2.48405049811	6.26164036121	7.83445841355	4.56705458397	9.54949194504	5.54381152656	6.28248798735	5.87602336925	8.89444304803	9.82047154478	4.39033405935	2.62193887432	3.74173163394	1.01331314307	0.584751620281	4.91903129969	2.04942911482	8.19653267215	4.78271190181	-0.959712478876	2.67012994961	5.02757266848	3585.81885708	True	
6.07231716016	2.00822482634	-1.83719140287	0.871830239087	5.12536404211	-4.16571896928	-5.85566714426	6.47179604874	-5.45372839647	0.0467434699025	9.93719813273	-8.26044125929	-0.463259943172	-2.92968888794	8.15373421608	-3.00084966767	-2.69562337795	6.82413794836	2.03005797591	-8.50617955402	4.33362503754	8.60663519663	3.61793527594	8.77373581041	9.23785516904	5.67699698196	7.97223915085	4.71427950657	4.49666485791	2.89291230621	8.97633242796	9.47988568687	8.66970766252	0.556960207614	5.29898643205	7.37185087096	1.00062983363	7.99264455287	1.7395903678	9.91997728065	3.24638794404	5.47949083029	2.71720571666	4.18187371123	3307.49600484	True	
7.94900193889	2.62931504188	-1.01774753763	-2.64163780995	4.94714919273	-6.68070111852	0.972063050333	5.96045257605	-6.5896133347	-0.194310838901	9.93416397709	-6.79127958749	-0.567857252856	0.421597030369	6.48807641342	-3.44002136211	-4.49951593468	7.7949507648	4.8095942092	-6.20498988623	5.07037904525	8.47595912735	1.62682730851	7.93121830147	9.87700346364	4.87087712579	3.74670661685	4.61281081715	4.7053928967	3.3235846086	8.0145927293	7.0138069676	8.96998514761	1.71614076129	6.7781616417	3.44397113544	1.22707162799	9.19811976875	0.0118621473958	9.56484163605	3.59080944035	4.77371548517	2.79318929925	4.16773752503	1924.90119912	True	
9.24268630228	1.68310122973	0.354938751619	-1.90481851632	9.05453658475	-6.10037282097	-0.267485181154	3.05139103948	-2.91043809339	-0.41109484527	7.82342994801	-7.66511879444	-0.871211402653	-0.169146887383	7.06591224306	-3.68766691166	-4.95255618955	3.78301645973	6.27889766351	-7.77867962708	6.44371928957	4.89974951556	2.566025034	7.27872132218	8.39295966101	7.18092629294	4.48792894311	5.13575356951	4.37541792748	2.0134340318	9.0432432201	8.09144137912	9.68268783894	4.00171299516	8.59013867252	3.32830860586	0.947083457865	6.29264165094	1.89711223577	4.88324776108	1.29710998418	5.59463241192	2.29414278424	4.26104794601	2457.78415233	True	
8.74707445556	1.96619974126	3.39820669131	-1.28626341665	5.36153220554	-9.20090541593	-2.2683806749	5.24205415546	-4.31119138488	-0.493705416591	6.83602315506	-7.62239839544	0.608031064235	2.15468780789	9.38982007872	-4.76206952615	0.551845241323	4.89182959473	3.85429912287	-7.26847856316	4.75495397189	4.11238844234	1.9713744525	5.15319313057	9.25963847948	7.96419271699	4.47810920966	6.44115932042	3.57901577704	1.78933931167	9.34968427542	8.67138561258	8.86142228388	2.20980366655	9.8157482014	3.79624985099	4.09730527717	7.68137192133	1.81907915067	7.52377386123	1.78872703928	5.41237341149	2.66399484803	3.61202154023	4908.74979325	True	
9.89886610105	5.12412959872	-1.20021638245	0.38587493709	4.90621860037	-6.55856714017	3.15723604573	4.11433381344	-3.1731986872	-3.13455865155	7.43653642925	-9.32388429151	2.57722676225	5.53089667291	7.14082283062	-3.6113681706	4.05946037901	-0.939586994342	1.64053090777	-5.00775583383	4.00598374559	3.62757594189	6.23080514539	8.17640361725	7.40325865975	8.14093360325	7.56768734836	6.19070654518	5.64462821845	3.43856684711	4.29649080126	8.43468311937	9.46205492304	1.28510226534	9.45132763003	4.28496275193	1.6199782203	5.98484941814	3.86998429548	7.21230033707	3.00323677664	1.05527574048	1.94520402548	5.12517900665	2086.99273464	True	
7.91868401781	7.08934853893	-4.56260428383	-0.777244297365	4.66090878699	-5.48939367157	2.7480342379	2.7076901167	-1.15840120961	-5.48760586996	8.21570428576	-9.25817354061	-1.39263635808	6.30228815691	7.30469625644	-5.13946591236	5.06856270088	-4.31542638196	-1.00367936065	-7.31370780902	6.78229790047	1.66319821262	5.11392684879	9.18296635594	4.24701914441	9.01475613978	4.52020095694	5.3805794303	5.51266334252	3.55805748825	4.3912256026	4.76093450436	9.12074815428	0.0894901004582	6.11259824461	3.94884385493	1.24721088724	3.15109729522	5.55289444645	8.50130542978	2.70923612288	2.84195514047	2.03214554343	4.40402883886	3478.43667041	True	
9.04766279477	2.32599314814	-2.17617048673	0.597108063204	5.6727593002	-6.00152575043	5.18795869719	1.50469899174	0.270243111781	-4.59251937445	7.66611102515	-8.40545794769	-3.56785741396	0.349716111249	7.30084410861	-4.05402373484	-0.620633684726	-4.73733582828	1.70633374466	-2.45726079799	4.78091259988	4.18455162724	9.93848379394	8.3029187918	6.09162201197	8.4051555423	5.87043310773	8.01434761114	5.91347922685	6.60313987364	2.80322464001	4.82778280513	7.3187290922	3.77424051433	5.61273056193	2.32571271495	3.43713290877	3.49707914294	4.51645293975	7.20491755592	3.54224414259	2.13627117791	2.43380506904	3.44123470047	3940.76490843	True	
8.14087598863	1.45398952978	-1.14548677449	0.316346206868	4.12476807015	-4.5790979494	4.21163424353	4.35018933569	-2.26862080034	-2.63859623309	5.63859546599	-6.50692215113	-1.99452828823	-0.511657911345	2.55772735534	-5.26855227015	0.053185476208	-2.27368634527	0.353808471384	-0.507228928021	1.77701946599	2.43299795746	5.4374990824	8.99004619608	7.03995390804	9.2736731424	6.7059246653	6.64699779289	6.71981690326	8.00746447055	3.50561030624	2.44679707795	4.30439323937	3.18604754955	8.12391229975	4.40539465076	3.1196384844	4.31659165999	3.73592283895	6.2404850371	0.0445507918174	2.0381413556	2.04735940757	5.45875765683	5311.46358338	True	
8.98215792245	0.492456324216	-0.594191901484	-1.12745388812	3.1751081257	-3.29056149292	3.41418671667	6.51006787063	1.17764799423	-2.17606377593	7.90932176679	-4.405068663	-2.23687672589	-0.509505932255	0.592904360631	-4.37936198881	-0.276012419029	1.69415318799	3.76154775974	-2.21570600361	2.68514269646	6.89525247296	4.95504279608	8.54983450951	9.43177397107	9.8430076546	2.76534573641	9.44108223559	5.46860932297	8.45785582377	5.70662669283	1.56929304102	2.15527638182	0.930134126988	8.9031137269	3.0493488338	0.629408549529	4.91126184588	4.17385504995	9.98960436268	0.731490716046	4.50710029434	2.42697377531	5.11686055279	3955.63247738	True	
8.508880341	0.282750234097	-0.128033510424	-2.62122896468	4.51882382943	-4.61503233694	4.30487654225	5.86012133722	-3.3691826538	-3.93396727717	8.1462449487	-5.36258275666	-5.38723410531	4.95367419664	1.00534657262	-0.793221874241	3.65236919233	6.1563420671	-0.0874116406473	0.759057958035	5.70610462224	3.67246110998	2.78523803236	7.36524180718	9.82422794492	9.62920765014	2.61004761985	9.20504873506	7.53098875836	4.52311528662	7.02433707436	0.594365697718	4.86714820758	3.08001186707	9.73366895242	0.529292795668	2.41553700656	6.88982199662	6.47195838111	8.63684692338	2.98135171893	3.52678011103	2.8661403353	5.31672908506	1767.64815905	True	
6.89671003282	0.84557557332	1.37457660654	-1.504515834	3.52917648991	-2.18695025917	-0.491826409961	4.31391390118	-4.30655987976	-0.544437146502	7.26832770668	-8.34203834258	-6.50078317072	5.44808057833	-4.72611047006	1.9493775458	5.02163476603	5.98343068258	3.15290647544	0.920675122481	9.1949339537	1.88150254775	1.64721687326	9.09478177676	8.26768255008	9.35965043621	1.1786306417	8.8301909233	7.78962423263	5.80463817856	6.88168435399	0.510816550238	3.99389087072	4.03785054713	9.33695014869	0.387767579727	6.1999411181	6.48103875546	1.40289507128	6.37496898431	3.96409342429	4.20296107451	2.73930671597	4.393811447	2999.98158914	True	
6.94140295099	1.1493411723	-1.35728352401	-4.41373964858	9.68860474659	-0.0029896920547	-2.31281818807	3.86891389155	-7.14110661532	4.10894601799	5.79246253343	-6.14053987767	-2.54712199784	8.04213788903	-0.851856146867	0.53757033857	4.65251079975	6.66489768089	5.22419808167	5.10128634636	9.06836808132	0.531266806515	4.10992928028	7.65892183927	8.9006311378	9.8199984102	6.52962823351	9.25958841662	9.9209845292	6.47702257132	6.9503443789	1.12206057293	0.277404132475	8.8942052801	7.96802239534	0.561478731751	2.88878698124	8.46842048752	6.82217150939	6.03634559666	2.81097185636	-0.111403877645	2.51011770908	4.97197577137	3147.24057735	True	
6.18004743104	1.82306143416	-0.325409283904	-5.11531720973	8.77108252361	-3.35243722718	0.447439097434	3.36696528721	-7.73265057381	3.67402258154	4.25918348399	-5.33716426457	-3.44705161972	5.45162046859	-2.64609662149	-2.9551101077	3.86406138717	6.58963515576	4.06809632741	7.04126842483	8.14900992414	0.978549685634	1.13306403347	8.10996773279	9.22981482041	9.39822651436	8.37488086834	8.22991238882	8.88150979728	8.65093984538	7.85445776458	2.83711994944	1.01757728544	9.78010834565	4.17516733166	1.80963137833	3.23310862316	9.3749625312	9.57723878545	5.27689074525	1.32103982417	0.524210147276	2.16698522607	3.18164724889	2264.516292	True	
3.66214031198	-0.460027611321	-1.1871482467	-6.34361122392	6.94753135697	-1.01491546115	1.01054840805	5.80984270876	-7.34928420456	1.92864008926	4.15091757468	-6.17652350083	-3.69344892102	7.8908130881	-2.01706666845	-1.19250787816	4.52246380338	9.36765741988	2.39498356699	9.48087041371	7.80027545976	2.90403412523	1.96427519291	8.95851517902	6.75427923827	5.62551038764	8.98673707967	5.75089332668	9.31464586365	5.29499240492	9.26456557566	4.81792344263	6.15133161137	9.91859994008	7.81478874956	1.71849476744	1.95177913512	9.21487489729	8.45169895746	9.73854858291	1.74327022159	5.82832722215	2.75276079339	5.83953903909	3777.16384035	True	
1.55662396748	-0.978428340988	-4.88695639353	-2.75498669932	7.40111083194	-3.79035896297	-2.06798274995	8.34685417734	-8.38671674455	1.79295766339	6.00974859242	-7.43037061887	-0.323507643642	6.47171001734	-0.716546758045	0.656806970498	-0.239558606564	8.35043316284	4.19883958924	7.3527872514	8.17331342145	4.47281354218	3.18301543159	5.93341189617	6.89171913883	5.21618446221	6.79785059289	7.4725078456	6.15824038307	4.23629892873	6.94961206887	5.16718861643	8.37983818189	9.22289274287	9.00563826665	2.59754287673	7.59002678041	8.45246881764	8.40473825855	8.49126542923	2.60982096087	3.53117644917	2.20660397353	5.3854611171	1308.50489903	True	
2.14401758965	-1.22597413226	-3.63349787087	0.649913777086	6.13699540042	-4.65658696509	-3.15497856656	6.69142031304	-7.15526204788	1.24374994205	7.24075344239	-6.35207011686	-1.98368295452	8.77407642477	2.45788915745	-1.69917119246	-0.150521451299	6.7171597932	6.79919457884	4.17364741382	6.28961285146	1.74616089749	4.55215527178	0.948839089542	2.53289010751	8.09365153762	5.2116871085	9.02169491704	6.18145808981	3.21231855604	6.84782157481	5.13166884695	7.72813737406	9.83584136565	6.11059518676	4.47983846556	3.33910348195	6.61184335548	2.73772581932	7.67248006743	1.08436332658	0.743472847998	1.78845831166	4.67877444448	4525.52158192	True	
1.5947068112	-2.38065413232	-5.58856604472	-0.626161435332	8.01851835303	0.484808366094	-6.62594963988	5.24020383845	-7.41220158799	1.66533485442	9.0839814793	-6.25955608874	-1.30462502439	4.90781889609	0.814413590976	2.01401561213	-0.96724710641	6.25720105005	4.55564506069	0.532346874471	4.89824500189	0.671435381419	2.64974676876	3.0719602326	2.07054239	4.74371282372	6.88670831854	9.87107585004	7.18403809476	5.99966501088	5.81086428225	1.8891026333	5.71736186301	8.31711065225	3.91980449558	8.52572676941	3.43439697842	7.83301736207	3.46579462083	1.88947986246	2.46588192072	-0.711781421751	2.39631876311	4.39838906402	2690.20301911	True	
2.15013938614	-4.83274593174	-0.155775547786	-2.46096744165	9.76417068335	-1.92417826284	-7.18580679819	6.71184630365	-9.73578463006	1.5172336456	7.73320373789	-7.18058114942	-1.61974585822	2.46426338148	-1.4436838942	4.26402019479	-0.761911592296	8.79841423686	4.8618300398	1.14827121478	2.5483988739	1.34174930029	2.86610277301	4.78288961994	3.7775569098	6.24501715605	5.48809345662	8.27018872522	7.8570641413	4.55874525074	8.69714260827	3.32773843971	6.71559293531	7.95109215028	6.32233213514	8.11016930222	4.45948591452	8.4760876076	3.20016037133	2.50299473204	5.04045725875	2.15766533052	2.89534724653	5.96712915567	3441.46398348	True	
