Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.07587897829	-0.934164257029	-4.69551703126	1.65357505772	1.07388531889	5.30723149112	-4.50133745954	6.56128455047	-2.3149567969	2.83186371467	-3.07055430356	-3.83966430415	0.0452231422972	-2.83717650723	4.95809656663	6.60668110227	-6.70580705605	4.17805297242	-0.648559329062	1.63354219631	7.27009633517	3.5501301673	5.13707300806	7.3232219625	5.93061944621	6.92768054853	2.17100604607	3.92276318032	4.76693905369	8.77379588493	2.51538287432	0.651213179071	7.12043243687	8.57086301308	9.27216233725	8.07315719118	9.56910439206	5.48077568606	5.57842056313	5.7645107072	8.62805729932	-0.42507828738	2.87294597274	5.76597701515	1873.39630836	True	
3.08564053711	-0.313769043301	-3.27085650587	2.34908459932	1.03159231605	1.31638737722	-5.41930697472	7.1379186837	-3.2627281085	3.60949477151	-2.8183625926	-4.45748670625	1.09952632099	-2.77634428223	1.42339219925	7.2786766169	-6.02680677589	1.35861485292	0.240833129411	-0.893461185728	7.01216701669	1.2944341008	2.4328352629	6.63621615164	3.18807882573	5.27568865754	0.871934614903	4.98670188471	2.87573021723	7.68692631454	2.02810986624	0.588785765414	5.7801991875	7.46706365648	6.88094875868	7.96628071226	7.18185963808	2.86333605169	9.57856163752	8.58089790745	9.52329369346	2.71613476777	1.82806322663	4.41891727682	2453.34838023	True	
4.44784751925	-1.58806877456	-2.49929948147	1.65891080971	2.60988798294	-1.0008191565	-3.19605565671	7.68496577705	-3.88656276193	4.67569316041	-3.24935617528	-4.63867115836	3.35860202252	-2.36577781983	5.98391224075	8.06963519974	-7.20401269874	2.29659792816	-1.00692234112	-1.00732976831	6.81927636194	2.3157769654	2.2689007126	7.88177923777	5.93897184406	1.51514220926	2.33509750807	5.75249833657	2.54772586775	7.16825319588	2.14121314196	2.90376463436	5.82106831307	5.5162589663	6.4440725536	4.29278933429	7.50738995709	2.67855579552	6.07325246323	9.03205374027	7.67322710384	5.99437849062	1.66152268858	3.66924581009	2124.84161375	True	
4.03393817659	-0.506965293713	-4.85263223692	-0.293927644144	3.65371713867	-1.20383723236	-4.42681296846	7.15671908898	-1.11587908601	5.16290541146	-5.62997782611	-4.15525884898	5.08124133381	-3.09490701746	3.23172270755	8.16300216938	-6.39963536423	4.30807480179	0.879777289648	-2.54355324974	3.95905752147	3.25575829351	1.43890440937	9.09187491582	7.4419288137	1.89964584075	3.9230044891	4.4246770614	2.40511115457	8.86797981429	2.03569331572	2.10186506635	6.39834806822	3.9860737906	7.06169903526	6.13868149415	9.41653335522	2.53978329802	4.21162107277	9.59512803056	9.26557428527	4.02242033284	2.76872697856	3.70560314989	1804.84365883	True	
3.40850375545	-1.42751360447	-6.25888218459	2.13083837474	3.01633159657	1.41865065978	-4.38337945872	8.76803369087	-2.9490989855	4.48602554294	-3.79079896384	-5.06330251354	1.66480086686	-1.97988900039	4.01870849275	7.70858562945	-3.81474946401	5.50808262785	1.64401417569	-3.86272196685	5.60516587294	3.42782088118	1.65911670688	9.36844114221	6.08924808165	2.18486835037	2.5734150676	4.43542250339	3.92435021439	8.61120120503	3.09278010183	1.17936119615	8.10396786086	5.58645742358	7.94803747314	4.62705669865	9.92523769587	3.7293785189	2.66983768579	3.34688352804	9.32230266396	3.50012086393	2.47889466129	5.74635901577	3252.87779958	False	
0.757470728048	-1.21743068365	-7.29432683023	2.9415733269	-2.53344736115	2.08843899065	-3.48437577456	6.74613134794	-2.54015564355	3.50269015735	-3.4446881002	-3.70007452728	5.25520634515	-5.20378776979	2.20766469187	8.8002890167	-5.08803960604	5.37794739476	-1.17919093058	-2.95784059587	4.34550737846	2.49880093271	2.05796362762	9.76520834182	7.71317444396	2.61766682984	2.69933595478	6.12754174055	1.38896368156	9.12494186249	4.57742067018	0.615978430593	6.62396995435	5.38952496306	6.26540840839	2.47235290928	8.92654126799	4.67887607145	3.83495530878	4.44727447589	8.30456469966	2.77301791701	2.59784361724	5.27468613525	2972.57282683	True	
1.20392677042	0.189856651467	-9.19671488326	2.92290493452	-2.83338032475	0.260576156529	0.413234647997	6.24538751351	-1.11046201221	2.11659451495	-1.62868491643	-5.69866782059	5.72725117015	-4.3038761627	2.08025859386	8.43911306025	-5.55869369946	3.67069349052	-0.432930960687	-4.78117823785	1.86080690995	5.44867526105	4.1157716996	7.79154162943	8.88671196915	2.58987971792	2.10992159139	5.06861523833	0.957543585314	7.35471424854	2.02317722704	1.49283833601	6.65569026772	7.73552381062	4.8156821828	1.21350365755	8.96246847546	2.79772307163	6.86310590022	2.33025733592	8.18889612584	2.66257789623	2.6646241061	4.23749420901	2599.91860962	True	
3.73931432604	2.6699356886	-8.83683377035	3.73939549652	-5.06580496971	1.54197694239	3.7088200167	6.00663112514	-0.858689843804	0.355235871883	-1.50010820792	-8.43288687123	5.47937390608	-3.03742851721	3.4877251826	9.89800166733	-6.50370673739	5.75425334006	0.904311331811	-2.09910153599	4.68906243657	5.59709810918	1.8090390054	7.69606667478	9.10525926459	5.38386894431	1.14579734569	6.36582096347	4.08751817626	3.9995997894	1.72645874445	2.88492072932	4.97488642826	5.36551771912	3.98767143498	2.25755814215	9.29893868758	0.485368512885	8.3461893138	2.28982341781	9.01271775349	5.49128718732	2.72117123453	4.62423454486	2458.2820122	True	
3.12085350221	1.91119084823	-7.36695064225	3.82762615511	-2.92196661861	-0.268394734388	2.70410210718	3.5081940155	-1.90051175904	-0.645338708802	1.15052584575	-8.68793934044	7.24555374065	-5.15877267673	4.73866090873	9.52361644496	-8.34086101905	5.18865144636	1.98368998474	-1.55996122421	4.66838147079	5.14896107043	3.34185535522	6.55491526986	6.78636682337	5.02085065141	2.8099754433	6.5681395453	4.12617479719	4.38269270037	1.029718028	4.18938034492	6.90475296289	5.30906812568	3.76866667284	3.45209998918	9.61114005526	1.56770338049	8.50574666917	1.30083204784	8.43706064302	2.27876382884	2.72904498429	4.82258813725	1250.22288011	True	
4.1603273361	3.47023352396	-9.82202489224	6.05752428178	-2.5234775691	-2.08892365674	3.83649200194	4.37305468328	-1.90677397398	-0.0359000765089	-0.180561114269	-9.40065063768	8.88731782281	-5.51564468095	4.96133950816	9.88986843767	-5.70588984436	6.68907630973	-1.57905431063	-1.07572160379	5.36810019696	5.53780732291	5.35117296096	5.38226358504	7.01783027268	4.96245056648	2.14367130817	5.88031109287	4.22107002812	3.88893417138	0.204110330237	1.27514096989	7.5524637154	6.04669784204	4.7308482018	4.23708921342	9.75289275763	0.725427100845	8.51711186563	0.576951437274	8.82767145702	4.32972208991	2.81980822387	3.74272725109	2511.94171832	True	
4.15250015778	3.10923364396	-9.66339807779	4.37663059525	-0.198263475502	-2.08997004776	0.420400301752	4.55434016547	-1.48369228469	0.971522876058	1.33354768803	-8.90978883699	9.49251025494	-3.91081231398	4.75574807194	9.57728931914	-1.9446618727	3.32886655249	-2.48945822951	-1.71838421596	2.54110962716	4.86079497564	7.3942476751	4.15011264856	6.78696857615	4.37433121913	6.58602092852	3.90355321939	5.41567975053	2.71587111962	0.835085292759	1.90769473325	8.30193541529	3.91652652996	5.69207313343	7.68079827689	9.47087575036	0.595523351333	9.86545527057	1.42516951822	8.88155192146	4.63050683735	2.81994513564	3.45727440325	1417.96397658	True	
6.9526489737	5.69763399311	-9.71717502892	3.65346194408	1.52630798843	-0.131694058216	0.282818256192	3.28779595788	-0.107089098498	0.441020065282	0.0645845203491	-8.63123621562	5.75925936522	-2.85340817004	3.34052837886	8.7230116497	-4.00883501955	1.59798580725	-0.0256485103146	-1.98005842081	-0.774028554584	2.29319206458	7.96959101819	2.42277030063	5.50921239128	2.66762573782	6.63659929734	5.72270163313	2.19818027533	2.41910998859	3.37869634368	2.63434485181	9.3310469491	5.64400110551	8.35737770439	6.50143435249	8.06407133047	2.88076600972	8.99683089205	3.6025657807	7.08318228511	3.52699052467	2.54186007234	3.34165497747	1871.37470758	True	
8.84563039533	6.72992164267	-9.05306415679	3.38817150029	0.858376106047	0.49064644989	2.15885287931	2.81350177394	1.28191717084	-2.1272705722	0.449066668916	-9.38360017811	6.91319515212	-3.06993441782	2.85323272988	8.12483017848	-5.89720511054	-0.964130231691	-0.568213457134	-3.34274812357	-1.1961223614	2.91063114448	6.19726555413	2.69095920009	3.77272565408	2.54606082269	6.31415788781	6.52575339672	3.1407782147	3.03793572283	4.33099278403	0.558213184676	9.24661824116	9.86613930338	9.24917669986	7.73329640117	8.77731786147	6.45774867628	8.21979228708	3.38142973711	6.16652366529	2.49523544496	2.72414130832	3.66276032339	2250.65170479	True	
8.98646804598	8.00924024199	-9.11258872192	-0.323617936336	-0.716731423386	1.88469752031	1.50709923582	5.19081772013	2.08443206429	-2.29038385374	2.47645084179	-9.9087420893	8.27403037461	-1.76371511426	3.19274443405	9.742790404	-5.76198684066	1.20751194058	-2.64849577282	-3.63301538481	0.884701222532	4.10044009648	6.84352648706	2.28189727968	3.78928020612	4.39114554783	7.42905940704	7.92289127721	3.79920383976	7.16684926243	4.72807970706	1.56237177902	9.38041147861	6.2737999456	8.6543250967	9.44834241749	9.51722182563	3.92303217614	9.19145403685	2.04424429809	9.74934745318	3.4080150254	2.74421474771	5.5374446714	1598.543155	True	
8.03605193488	5.32493163121	-7.23908240831	-0.317849792691	0.617440161444	0.466143286395	0.687118282936	6.42326389343	2.01352357672	-2.62329054139	1.1906464484	-8.1155603747	9.3594960848	-1.13816583432	3.06760765634	7.93886260029	-6.21863357753	0.339146116204	-0.935175243527	-4.18412032066	0.71931720513	4.19077431892	8.12571318739	2.18481237172	3.83054564177	4.98289271001	8.00036669222	8.86219000365	3.52194726672	5.9738361352	9.8157481381	2.47792619775	8.88628828857	4.89287591426	7.52182695838	8.53797724892	9.28490087638	4.64605797691	8.86464629417	1.73566754743	8.6348329966	1.48175425242	2.5166306256	3.50952952773	1784.79867729	True	
7.78271203633	6.66389698401	-8.81786367593	1.06903086415	2.30623387313	0.496400097692	1.38342356546	1.03663474924	3.74163180266	-2.73151245841	0.189965704183	-9.44361025526	8.36780706313	-3.20183320437	6.55181576151	9.6440721551	-6.05469328387	0.568539528727	0.411985974533	-2.38903546006	-0.355035067749	3.30166815968	7.91418257084	1.82917915101	3.24074509529	3.28055173684	9.45691424674	8.9975451256	4.30594479095	4.77284967415	9.17884631746	3.61736715623	9.8755043769	4.78903466263	7.07542470558	8.63450406945	8.97254341508	3.93359401389	6.73246721366	1.35091216095	9.84766833683	3.14704221611	2.6115256192	4.05681754214	2437.48651686	True	
7.36402848828	5.44874292996	-8.47706859774	2.34910544402	3.17024731146	-1.35267595019	0.823124877456	-0.0641693862842	3.43704474436	-2.08286203638	0.38595311716	-8.31159765547	8.17933855632	-2.70078354893	9.14804686025	9.78104084305	-5.81490998063	1.18747423282	0.62995654221	-2.83229768901	-0.381363255607	2.45651188423	7.02948601748	1.92561108939	5.03279203718	4.50231145348	8.87168624904	8.2940360407	3.54915600956	3.09434052961	8.44543402481	3.52508882417	9.55589340715	4.51310701623	7.73954248313	9.7310458487	7.65826683553	3.25601415071	5.72437236367	0.56642903997	7.92187177728	1.25459367945	2.91287190571	3.21709662565	2123.40595147	False	
7.4980248692	5.95890639781	-5.28362964164	1.34034643346	4.17263348866	-2.93057362735	1.81762713148	-0.792221663977	3.3190549293	-4.25219572688	-0.0613240601099	-7.39296744916	7.9687651376	-1.7918626438	6.63286465288	9.67970993235	-6.3874531445	0.313215950975	1.71305886638	-3.96145388261	2.35875231783	0.630611391307	6.07214035703	2.06857409129	3.53969089429	3.22519980182	8.82985691638	7.96273390459	5.5457389426	2.97684030434	9.26252641285	4.93278106534	9.52603188427	3.67601211077	7.23970153901	8.65308166149	9.62183038564	3.69124928201	5.29050575969	1.99477794032	7.80209401138	2.90403885326	2.50026967944	4.67630572663	3330.71871218	True	
7.95334548558	5.75057756889	-5.07542509091	1.15939752226	0.238152144419	-0.45710068985	0.036981159289	1.34466086867	4.11593621658	-5.56544195852	2.19665731763	-7.14940833715	9.67230893998	-1.82882808045	4.48364866966	9.70764535826	-9.87369537672	-1.77038587808	2.11851027087	-3.37570628268	2.57031262282	2.0124222905	2.36063236382	2.11263549179	3.03777120955	2.19012160089	6.6078382889	8.86879663049	7.958163752	2.71722617723	9.74994131802	3.89638744478	9.8335796908	4.01426441554	7.72658865798	9.42890590673	9.35229058973	2.40814726781	4.40094196333	0.642834766942	4.32075350452	5.13483694394	2.38698741083	4.97612664121	2712.24119986	True	
9.54903169023	6.28637314447	-6.61204723801	0.681640585112	-0.110882803172	0.122509926055	1.94413610269	1.23782085912	6.4900356131	-3.80856217294	2.20737984854	-9.68386078925	9.47624451623	-1.76453710584	2.77948159121	8.85599293267	-8.35036700203	-2.98734724914	4.95786160685	-2.8961051371	2.7710817408	1.6483377359	2.91000019299	2.92218049239	2.0909506415	3.0653428349	6.32322299704	9.39028932907	4.01457235944	2.72324021692	7.72593472591	3.51344568262	9.69732479386	4.79960702664	6.57268339273	8.99511824564	7.25163583851	4.36299196529	5.37411811975	1.54570742819	4.89824564761	5.8260123119	2.52178934914	4.36803814847	2423.00247898	True	
8.81903938943	5.57501997009	-8.30696864294	2.11961542303	0.182715194357	1.35776109183	0.778749282436	2.15232011096	5.54406371625	-4.2832756557	2.29698663635	-9.53886603769	8.8941072381	-0.328724317256	1.21872211271	8.77988272916	-9.64792569537	-4.26901743943	5.9678092869	-2.9885808938	1.10381014191	2.90988039231	2.81855039951	4.09131984348	3.41521162431	2.94608348041	7.23122148725	8.05703587862	4.55983666674	2.32633920252	7.16728382894	4.2816851042	8.96028619553	6.00250153128	8.23301481689	9.638148781	7.67820328227	5.57512169582	6.01829433178	0.697657185709	6.02724809174	5.63762862442	2.81300907116	3.58192530156	2643.51294529	True	
7.59587762607	4.12770438347	-6.53918060395	1.55276129052	-1.11389767734	0.528789145672	0.436529297208	4.42924724741	4.64139206715	-5.07348959846	2.15328457882	-9.80216449691	7.55069780081	-2.1029204534	4.65225758325	9.57455183878	-7.15801263977	-3.78053216247	7.60330106262	-0.347884966276	1.41531585165	5.4780172161	3.38588941027	1.3984681538	4.90896833871	3.57366138668	9.64110259939	9.75820840235	3.92599256238	1.96574642007	7.36401822975	6.54356361164	9.80614681984	5.38073946424	7.07025604551	7.79059449667	6.13906346018	5.13276329571	7.66657376594	2.46748184858	4.75842666813	5.53566484092	2.79679729949	4.2388260081	2996.01823625	True	
8.83320363756	5.27041606313	-5.03642972211	2.19406631091	-1.54493391821	0.0926558353032	1.13609533143	4.74922800418	4.37562453285	-6.74495729294	5.60596732372	-9.36587427382	8.64014922571	-0.469119667048	1.73359863478	9.18939641813	-8.74930718149	-4.52559158401	7.22265543885	0.00266222718053	0.720770072886	8.16708439252	5.48733745081	2.54223518183	6.12936447902	3.72303594497	9.07364329154	7.82244364844	5.74694464159	1.71216270367	6.84562705255	5.61420466207	8.25258131799	3.69345479169	7.58627038821	7.54065889349	4.94672310804	4.85493840502	7.64512184886	2.59304648364	5.88024839521	3.7460148058	1.75315864817	4.33435643391	6236.36969855	True	
8.89573908121	3.60508277954	-5.19818873975	2.2429571947	1.68080270464	-1.35988777765	-1.09778755139	1.70689131723	5.04772042657	-7.16412665644	5.29162025537	-7.92332194166	9.48156032155	-2.31022404325	1.89080396918	9.70498422776	-6.92137097664	-3.24568323471	5.0594513865	-0.385991001868	3.06411177587	7.82087039054	7.20427064005	1.59535138664	7.74086198908	4.82667137992	9.63017544158	4.98311092535	6.69283626294	3.32456707309	8.4341504324	4.66507821197	8.44094244815	3.65514366073	9.15385112075	9.30262960549	3.96512313422	4.32913909056	8.8505990776	2.28636062386	5.71675360768	5.30041565025	2.88911528645	5.11968024512	2821.96444061	True	
7.39643193285	3.89425625608	-7.93068324058	1.06460146725	3.28293088076	0.465243116764	-2.24642201623	-0.338626744274	5.73452800749	-7.3038505757	7.73025544678	-6.11003856812	8.20574910839	-2.87507657718	5.11648478579	8.328980162	-8.66316500358	-5.57811284332	7.41512359416	1.43771404703	0.861845345922	9.38784853648	4.37401674522	2.47556322796	6.00009538707	6.60752111492	8.97932031131	4.80329439222	4.69452665574	3.77351677182	7.13771168617	5.04695014858	8.87131200857	4.3631737779	9.35855194795	9.50440258711	2.69401538639	4.10645294343	8.77175077564	0.106046209173	5.43020002632	5.12698521503	2.84283451342	5.8816433802	2085.97985706	True	
8.88746023644	4.60478090019	-7.49790697911	1.38430179238	1.75259316288	0.383411102859	-0.307565030857	0.178547916585	6.76582781142	-7.74370237887	9.61638257561	-8.08581096432	6.03670797364	-3.63003953943	6.82496312472	6.57021810525	-7.78802389186	-3.80590865745	7.46751981188	-0.671991632575	1.27941128001	7.2593311627	5.15628973694	2.16498597576	6.37760773075	6.88177294597	9.21210541108	3.28507196068	8.51593256881	4.07362617344	8.81086750478	5.76394928453	7.44996230357	2.9864324755	8.49263030441	8.41454106638	3.66323088795	6.22562885541	9.7258454542	2.42797436552	5.92176955606	4.1431884498	2.85446046723	4.97482788058	2045.474874	True	
8.6899383648	4.46736822248	-5.68573865042	-0.018922089588	1.74747351733	0.30655370867	-0.500144978624	-0.840912369786	6.36642005129	-5.99907335398	8.34783898882	-9.84029675057	8.00965860068	-5.6032115234	7.17079047025	7.14086212236	-8.10986308653	-2.06007274344	7.20784490188	-1.0614175258	1.74304980552	5.56785221755	6.66709113301	4.08783168381	3.9826992057	5.04949009121	7.82310249671	1.85683249225	9.96111885021	6.651571256	7.99417388185	3.37736366522	7.45814528804	3.5605430673	5.05018261877	9.83252342206	7.44783799157	5.50505622368	9.69172069834	2.44798743651	6.77368981267	3.73425839999	2.49925582889	4.74056312113	2804.78146734	True	
8.92508525111	2.61581921502	-5.1767241271	0.746769207167	3.81350303659	0.370305733077	-0.159635737105	-0.558697436107	4.81591535966	-5.83569313088	8.85777221828	-9.63257257436	6.24416750021	-3.35765842753	6.93200369895	6.80960139499	-9.08767489912	-1.17609614829	7.17226406642	-1.24592630522	1.93601183888	5.80113738926	6.64091508729	3.9832141878	5.06738600773	4.22232609981	9.63814910584	5.01849999296	9.74386509072	9.61395998798	6.24091944397	4.73159388142	8.56682445711	6.47826129699	4.32351482633	8.98727392686	5.64569908488	3.04218576401	8.74302110618	3.72963821243	7.38022049181	4.44216689139	2.7919700215	4.69638197	1520.57288132	True	
8.43786839199	4.54745017128	-5.07211216123	0.800550283464	4.45395975975	1.06747745007	-2.08519240969	-1.40077621412	6.14976944698	-5.88861684126	5.89963500643	-9.31400711696	5.30183581232	-4.40570342054	6.55994687567	6.84991253899	-9.33202807936	-3.67712063197	8.00003999187	-3.04375257164	1.06687938899	5.54311367518	7.05091071188	6.12302986126	3.92766148924	3.14356165264	9.17603764912	5.49168169631	7.99990319496	7.42472646959	7.57922342073	6.10519581199	6.95607926026	7.82920440883	4.38919993886	6.50422501019	3.62510298129	1.47013974497	7.53800449531	4.16893534231	6.56681293471	2.22805520542	2.07976379197	5.83627056998	2443.36246632	True	
8.67456286823	6.62229169452	-4.81324712496	-1.23964066762	4.35637186714	1.76087379924	-2.46227461108	-2.25436066621	4.75977922606	-3.3802287395	6.42662729638	-9.82452310713	4.25880082259	-5.0056051807	5.28565008871	6.07056500868	-8.43110377342	-1.97639469373	8.21759394478	-3.56868761172	0.779420859498	5.75273183726	4.66363477112	6.63124257849	2.78442518511	3.61089807481	7.85521444556	4.99594471369	9.64334071926	6.67648014143	7.16176197304	5.32511079119	7.49736365988	6.0932429738	4.72820175536	6.33524593733	3.13020480783	1.27689304944	4.95508836742	5.96906557253	4.02254943924	1.70409554664	2.00970836305	5.60304466964	1966.19679216	True	
8.36903938486	6.88166503164	-5.97908670304	-2.17546195081	4.60044467463	2.20168471369	-1.67833178412	-1.62482000384	4.45892287985	-5.95932627745	8.05560963309	-9.54279137865	6.24298968499	-5.2571479357	5.80314205578	6.40695480726	-8.44637677168	-0.388099911802	8.86519581982	-4.0263855889	0.77439146027	8.62009072726	1.65830911157	9.81434417591	3.7398670296	4.37267751047	9.1598866869	1.97858404683	8.71200686469	5.10240525819	3.9521982804	5.16550345571	9.42390853797	7.14297315951	6.60156806793	7.1971007747	1.38751959608	0.693795638578	4.02202257348	5.6475079809	2.47706466886	3.23152377931	2.100296876	5.58211656741	1691.44530835	True	
9.25299681709	7.18129608092	-5.61557790232	-1.44897659999	5.58039327931	1.30798400379	-2.42502709146	0.680379434379	2.77548623967	-9.17254951409	8.040130596	-8.51015040487	7.87805121389	-8.01974199508	4.3978417709	7.64480503322	-6.28059308779	-0.848749962466	8.11514562982	-4.12282095842	0.0738928677897	9.23977080659	3.63434931264	9.85792764888	3.56701955433	3.24598086903	7.01075768603	2.45341693662	9.42985412711	3.58028319179	5.57081684306	3.28912190885	7.81175423952	9.31522215953	3.66681873739	6.7549366119	0.398795117211	1.26717692223	4.20551762244	6.13841453732	2.2175617044	4.18965638522	2.82682592904	5.05449573444	1826.46148522	True	
9.76998958256	4.87615799978	-3.83677859216	-1.91296804646	5.91649408559	2.36290640703	-2.31008495287	1.31767070075	1.0361177533	-8.83884120471	7.96546578225	-7.69768016324	7.21627164958	-5.6841773835	5.74783622467	9.77718719122	-9.25754232999	-1.45925230379	7.24966145604	-5.30541582507	0.0297719552242	9.74213691179	3.73805486828	9.41909430073	4.53117979129	2.77437920027	4.96454918113	2.34930126244	8.24686365878	4.77244345096	5.03084464988	2.54352343377	7.47151642237	9.48207723759	4.45737401368	6.63992811747	0.62297056191	2.83946152715	3.76735432535	5.79467163043	2.97077112956	4.24437728997	2.7608127318	5.90388807636	2779.04038179	True	
9.20710798852	3.39647189566	-3.7996336868	-0.466590276576	5.91704629422	0.144775897604	-1.3146221204	1.83959889894	-0.0562521781945	-7.85076219308	8.91296983172	-5.98539109266	9.1743993691	-6.51509420381	4.516286303	9.62293361538	-8.15473227945	-2.2052571844	8.17520533569	-4.6700434146	-2.50275736899	9.3240271135	4.01757262433	9.29289504508	5.4017536761	1.42519610179	5.04580557293	2.71472708522	8.32418209223	3.30228225957	5.58342271646	3.3172988372	9.93902456394	9.59163277157	5.38338802372	6.90089045562	0.492313130846	2.96042343056	4.32699081409	5.09517533668	4.87049991328	2.9684661105	2.72495364289	4.78464158924	2144.91390066	True	
7.61822651587	5.30565358059	-5.85638471053	-3.08694868101	6.88148467752	-0.65642038444	-1.16667983634	4.49042915325	0.109280330983	-9.7484783803	8.32862150598	-4.76786705448	8.63460051068	-5.66401371488	6.12226860245	9.31291574125	-8.37768961085	-4.10259915993	9.17698164544	-4.70690341135	-0.948622570145	9.50324929407	4.52507755541	9.49344631183	5.06011520387	2.56262828216	5.30034079768	4.9915820861	7.92962394877	4.33645959425	5.68383237914	3.71122105929	9.68236287157	9.72171031873	2.90541669762	5.46565197234	0.187312597398	1.67691473792	3.49131415735	4.55293588725	4.12152113729	2.88127232532	2.76604290227	5.6854423127	1527.65856084	True	
8.33714572839	5.44024442495	-4.98146734594	-2.5836638293	6.97289821321	0.02809855691	-0.740015646859	4.39466133077	-2.7002229232	-9.69890580961	8.63837149466	-6.37543217209	8.97672306287	-3.65601177247	6.69751759495	9.38651595766	-9.99398212519	-3.52168574204	8.3268776412	-4.32407761014	0.36590030009	9.6550823068	4.21210186672	7.6627283812	6.25303059156	2.70739162789	0.444532805477	4.25575518432	7.37830553596	3.06807539989	5.54954908373	3.41647215998	9.33911717217	8.88387736419	1.86314067462	5.12319962889	1.25904246539	0.170893074464	1.68745824958	5.47352307741	3.83959077016	4.04404511095	2.83629017145	4.47525176161	2077.33345605	False	
9.36836300699	5.49555104649	-5.62728282018	0.281843032242	4.05850663109	0.665286920681	0.341354513694	3.85530102779	-2.866957052	-8.69538581391	9.32355758008	-6.06270709929	9.84992756317	-1.91295274031	4.2040755797	8.37044341197	-8.09407751656	-3.43224011586	8.51083059225	-5.24212308305	-2.93854763891	8.54098992318	3.97740202914	9.34980070915	4.75030494944	3.58381098587	2.45319291884	5.30148447344	7.86297394591	6.15807721876	6.7225700147	4.74058693074	9.78008486747	9.48684831877	3.69761410429	3.68429739408	1.2964272154	0.557726982781	2.20027544954	5.09573726072	1.82384931975	2.73949509344	2.833076741	4.9983377902	1534.97695636	True	
9.74072020764	4.10745742103	-5.08099328091	1.26447780846	5.02566516047	1.91665526547	-2.31936094297	4.40048308973	-3.32992678316	-7.57712951655	9.48398981182	-5.60770576937	8.38869698455	-1.22078293382	4.13960343887	8.51790102608	-9.56828640411	-4.12083877457	7.05809701272	-4.74489570801	-3.66282940812	7.17344559635	4.08805732794	8.3858650237	2.77713438819	2.64353658351	1.67646714754	4.91813554967	9.21311017468	3.1497393958	9.11835182547	3.17319968273	9.92001941149	5.86084379209	2.73072648263	1.21333021769	1.31064446278	1.70467415211	3.50085839483	6.15466188522	3.85772419089	4.5736802688	2.61909638286	4.94404585934	3003.5600839	True	
7.98545004196	4.78443589022	-6.35130316278	1.09404363262	4.93099680952	0.84278596651	-3.93942742369	3.88363311406	-2.4123361446	-5.74249253274	8.18338664648	-5.65830812129	9.73667793205	-0.811135468217	3.66369669393	9.32623612298	-8.29296996252	-2.20455199046	6.22647308675	-4.21041237963	-3.47443001553	7.30844087216	6.59659611102	8.25425966525	2.18532987069	1.62842770639	2.49775175563	4.34895020313	9.99933739488	3.96773905709	9.72653595258	1.06080745626	8.75553411711	5.4580601476	2.8132207577	0.641925417296	2.03594397723	0.958954339793	4.02303349719	9.60262088108	3.95098813352	3.57508226278	2.40079866547	4.96499827152	2375.77356972	True	
9.79427754587	5.94831451407	-6.90341054865	2.65288221716	6.9957459142	0.125813461644	-6.31593194079	4.91582829902	-3.59454484513	-5.82745673471	9.00661712434	-5.30342449893	6.66206741384	-1.39017569729	3.01916006992	8.06718965531	-7.75879854148	-1.81327906983	7.1982614632	-6.36323599757	-1.66134636143	9.84170581574	5.65762541231	6.2825981256	2.6173058121	4.46676191206	3.17089549966	3.51293237092	7.66713595518	5.02576632689	8.60684424864	2.02672209638	8.45835090816	7.78297741056	5.34085458043	0.361014691624	4.35925289929	1.2071820577	3.57303813331	8.99634588746	3.16672173933	4.434778114	2.76591708753	4.2483255587	1952.8907052	True	
9.16049032205	6.41789492376	-7.53137619987	0.856608341499	7.98931179981	-0.32440999509	-6.16499206128	6.86704995441	-3.65621497412	-6.99389497924	7.22421071421	-4.47753184085	6.30695150596	-0.752340410582	0.563155033423	7.10258987181	-7.03331177282	-2.09784452969	6.4042243788	-3.47784706858	-1.90573768471	9.81319264049	3.874469991	7.64635897327	2.19530526169	5.75027415877	2.38100488613	4.22421978826	6.82241144233	4.24833730767	8.92982661165	1.93598439859	6.73527702485	7.21975901802	5.13376352887	1.87277074229	1.37066749017	0.741564198737	4.56528490878	9.12734244038	1.99098372154	3.88894863401	2.71599061306	3.9059791562	1896.97605397	True	
