Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.63176652079	-0.719183201864	3.31998199171	-8.43739698282	0.899334647585	1.92385666923	-0.850078025405	-0.607845888188	-0.0371190930145	5.3591884063	8.80776707199	8.27940971682	-2.52057433028	-4.17506349201	5.93345107879	9.57409461326	9.46169995038	-0.553753461823	9.80086033618	8.38286299335	2.42033139772	3.37327087668	9.23978296183	0.105405228972	2.78229238807	9.34044244106	0.983003024618	9.14380248057	5.94146127143	7.65874294292	1.64328642089	6.42041545099	2.74862737018	7.19840273743	2.08890562785	0.26754967724	4.5518501574	8.82891265132	2.17558839812	6.7369060478	6.92089438777	5.15899670265	2.18171776205	3.1876233676	7656.46928551	True	
3.59839346599	-5.83376878786	6.89750992283	-4.51423609447	-2.97967274742	5.98087792022	0.742230387194	-2.14902426275	-3.98676711525	5.29649492356	3.5163159747	7.98220365288	0.89318317173	-9.83865398381	6.27516100123	4.89974727582	5.96104762921	-3.44702505355	6.23171764699	7.83640755541	0.832393916714	1.22877367775	7.3828592614	2.13629354763	1.77490853676	8.84088728201	5.03786115285	7.460241609	4.33667654265	4.02242342397	3.36438791314	3.79185306988	4.03268498004	8.79762278481	0.945877282139	3.83241485914	3.39952330063	4.51607034992	6.85746596122	7.66627941602	2.99220173679	4.73415863291	2.00560681949	4.6216725173	7419.5789046	True	
5.80719509568	0.00214997407618	3.53616777957	-6.0837433155	-4.33481109331	6.16135703961	3.39047991806	-1.10443580334	-3.87378805776	5.88627820642	0.630344428568	9.62719215517	-1.9535856484	-9.52215105666	8.758197167	-0.762646811551	0.997596917026	-3.75943754458	5.75259234721	6.0612098117	5.93652131967	6.1038096811	6.0494974625	7.33284268784	2.00178522458	9.43684160857	8.24059332784	8.54887533105	1.64881084247	7.8822216614	7.04880179869	4.5480026993	5.36218287339	9.68071409683	1.07972374232	7.9323691855	4.54286588278	5.10262111822	7.71654304885	3.51538099692	2.31008933804	3.04637832432	2.87162603447	3.51189135881	6064.87835393	True	
1.88321722281	1.51982055181	0.227587581762	-7.65475613877	-2.65421923929	2.60036538676	7.53229430075	-2.11257301658	-5.13424915871	4.35301423966	-1.25372362608	3.77071896409	0.945843971363	-8.62159909991	8.50545348307	0.485322784112	-2.79241057869	-1.94214130792	7.43740720698	8.08007687238	9.82025893152	3.96951436576	2.22544532604	7.82549005424	3.97276507152	9.20493092843	8.38687454323	6.272325803	3.98855262001	5.87499201197	2.627212795	1.96601063006	2.14291610702	9.90303999649	8.8257162219	3.46120248771	6.84430360588	3.1942523331	1.48129656881	7.40520349655	1.22398868406	5.4327454079	2.02201522314	5.24654697102	6717.35763486	True	
6.18045450494	1.65885386479	-3.19202299714	-3.2764735522	2.64306560481	3.02408268056	6.08668647608	-3.84290678036	-5.86832197052	5.467950627	5.7517753975	-2.0442914493	-7.2553466462	-3.7421406107	7.57804624127	-3.30552150095	4.32028445696	2.90893008184	9.35985792887	9.57060996688	8.69100382592	1.45045154432	3.42713590085	8.19443921119	3.48207735286	8.90919939131	6.12345108026	6.89360622032	9.2802814966	1.76721266787	2.66188965838	6.43810928949	4.19897709431	9.01716385312	6.60929419312	5.0042869417	8.2070781571	0.647564098469	0.557673318235	5.27277420919	0.857951387577	5.86681053076	2.65531992337	4.13014367361	9621.62196992	True	
7.15262511918	2.25894073261	-4.93547941702	0.283197473857	-1.20911619638	3.63138356623	1.88818537355	-1.17551839986	-2.32523285299	8.61389887613	8.01987768953	0.653009900046	-1.66523747907	-1.66544427998	7.36381195135	-4.89401038579	9.22372978167	4.43276684973	9.65898660402	6.0922053914	9.69658311418	5.33137892401	3.5338652128	8.75171133674	1.01731411397	7.4982635653	7.72883458941	5.28340618124	9.87497987749	2.60375299977	0.867051046389	4.52786075699	2.86745103706	7.02931570538	8.33062760832	1.45206517371	7.55989089188	3.04883261892	0.578192155277	8.17778924472	3.99111956025	5.54348776294	2.16526911771	3.37268259176	10710.235115	True	
6.88313105872	4.95126015576	2.34493387223	-5.80823736224	-0.689470055965	-5.7659158897	3.22819587306	4.08967651141	-4.79493440276	6.21907616975	5.62810706265	7.88056269565	-3.5661923007	2.70413918776	0.68179535381	-6.46630725813	7.77514850558	3.66842294064	6.13223461042	5.73614718539	9.88270132451	8.85161508314	5.13850985418	8.6678422833	2.84761271186	3.85666314224	9.97938278097	7.39561533326	9.43069326406	1.26266982997	2.52471987532	7.40273022489	3.86067982138	7.06331593271	0.426651738049	1.43773421365	8.84090746248	1.39064713735	0.0861552697675	2.11852449292	1.55251667428	3.2562701285	2.52150345205	4.12587590101	8712.13222226	True	
9.58487620539	1.40218324831	6.62715497544	-5.11448405962	0.995172347905	-5.83409501005	5.43278497845	0.902976518129	-4.68912078396	-1.20656781082	9.28905751161	9.39989685212	-2.5316311711	-5.61502250172	-3.38242626849	-6.31910808257	2.29115266958	7.29253530363	0.054000148767	4.42250901555	5.32055924004	6.97855949873	8.33554748233	4.17640732894	8.2339051866	5.64840466934	9.40196962688	9.18764074863	6.70378112614	4.05487216055	5.5209957723	7.53162728516	3.26438498847	9.11210435383	2.93309673496	4.93012125275	7.09027230298	0.63317936623	1.66691306023	5.03492232024	3.71734661216	-0.0911787792834	2.88725206754	3.91365537676	3788.47817759	True	
7.08307594345	-3.61274462072	8.04131710727	-5.82152483061	2.0267122342	-3.47606889221	2.28693346153	7.24545792071	-5.18206958413	-0.399079150938	3.23374294451	4.63408563979	-1.91617742745	-6.75419652195	-3.99409962717	-4.2590774431	-1.47796654171	9.30771739942	7.59193184774	3.19692123484	7.46320562941	3.86187011473	0.542836772058	1.65174338839	3.4461137815	4.39671112869	8.4398274094	5.68986243944	7.97948071571	1.17618010668	0.213222421384	9.49325946847	5.13201059877	7.66022222523	2.9903247245	5.18223948718	9.07821329252	0.829428429789	0.605524688618	8.85466605338	7.77442959142	1.57682697972	2.58909529677	4.32178014726	8751.59708576	True	
4.92217630569	-1.60624901083	5.7870122002	-7.46010265472	-0.4782112493	0.469343766016	2.18840889453	4.9403329593	-1.046078335	-8.51296357918	1.91924024666	9.70420124623	-3.16527583071	-0.931411231563	-2.13198761854	-0.1823459967	-5.98451813198	5.91762425665	3.47115555553	2.7345760924	8.38855863539	3.66098240223	2.04878151895	4.64676964956	1.84160919105	2.9446138007	8.50538913121	7.38055256115	6.83878466776	0.936425607335	1.96845470149	8.79244981052	1.2428767709	6.65717752583	1.1355243865	1.5240000847	9.53903230753	7.08213784451	5.4967199289	8.86015205593	8.39568292663	0.460938931351	2.7333611597	4.72452964974	4888.40793719	False	
7.83305847778	2.39357820334	4.0185762017	-8.86435531523	0.0416013657913	2.75717694696	2.0517969189	0.929012140698	0.57193315275	-5.71439166636	1.09368633176	9.04081478995	-4.02424141223	-7.05302351451	-1.52499178098	8.38668405077	2.64039565326	4.69400625256	8.97168140924	3.60898771851	3.50163795923	3.40541235188	5.86612660612	2.89785101323	8.16918129026	8.6308295092	9.17888308159	7.55553953869	6.76228595824	4.01913236973	1.93463092466	4.21542192029	1.52127827636	7.19199601972	1.04359067004	2.7263251617	9.24627900759	9.81597462238	0.887526051572	9.90616695162	7.40793998963	0.228539117221	2.95515382041	4.18573422767	1544.26433527	True	
7.56330834119	0.258550921939	3.54797425806	-8.11439967549	3.95733822906	3.11776707027	2.83347078011	-0.540347764484	1.836404285	-6.57173457349	0.626760242114	9.03162389463	-6.69424763154	-5.55586598512	-1.42956646398	9.69409926115	4.16932144386	7.8517481419	9.40565086474	0.721067220059	-2.67058017109	7.03919415577	5.10478430252	0.871013458901	9.48355328128	8.95899492243	8.21295404575	8.88729949782	8.64483220476	9.83321430473	0.535128474251	6.65384306124	2.67669307494	3.97218319418	3.70672905052	2.46083163672	6.41606482415	7.03269848592	6.66373485907	3.70496696805	3.30769376736	-0.384818645678	2.6566076643	3.98592574751	4620.04228802	True	
4.13897730297	2.0473280774	1.02933809288	-7.13729552584	2.14504012029	-2.13493174049	1.21433448984	-1.06763462344	4.0256447862	-8.07650606183	4.27693266178	5.77646850385	1.61679714759	-1.59045214576	-2.02335988189	7.58492091062	4.73418465103	8.2227621874	4.97045635982	2.85045620242	0.749296966213	7.6366329515	6.19801137471	3.58347813411	9.76319887065	6.77985013398	7.39162380751	9.22865248518	8.57298750506	3.94842322666	9.05233327177	7.68887005991	0.814385390173	9.97734716069	0.806898412403	1.71612324881	3.54965882554	6.45040703347	8.38861277651	1.04749560608	6.0598652359	5.27842014453	2.77149984338	4.6067543777	1521.35557684	True	
4.68637928546	3.68303146692	-0.365132955083	-7.85833882862	6.2694664281	-2.24511376922	2.15156819261	-0.740235209832	-0.0259374119212	-3.86504369662	0.79678027956	3.33856987192	1.39424328735	-0.48920244828	-2.04445493672	8.34388806364	3.78272251756	8.40152090006	6.48522767736	1.20572096863	-0.549389112597	4.8267101068	6.04521094356	7.26627257031	6.97287104207	2.8034399613	3.3460712356	2.72284938774	5.3859064131	2.93188640569	8.81279315635	7.95532970421	0.512717445794	6.10512454434	5.19401483394	0.468574253142	5.95428005711	2.50000329638	4.90366887014	1.39120799199	5.48791079465	4.60597371944	1.6433935981	4.86260578329	2137.15183231	True	
7.48126014944	4.53519006328	2.44171315849	-7.67066000999	7.36005282748	-5.22312560298	7.56891267851	-9.50454880908	5.58362166334	2.15532937977	1.22205258343	-0.774975194419	-3.336620569	0.625087906783	-3.63460284549	8.54824042855	0.224508152789	8.08022540863	6.49590867464	-6.43429992666	-0.782531832332	5.12333991447	9.56967331544	8.85303528647	3.3032054908	8.08028050063	5.4041481179	3.47120770709	0.665298896867	7.68927399215	8.04754481819	6.92016539768	2.79004240841	8.86564343954	5.41147329387	0.54063733996	9.12346510757	5.17881106262	9.55402178034	1.95479373396	5.9025309377	2.23546746526	1.18955057107	4.77700166381	8545.04878357	True	
9.27279502613	8.45568170069	-0.219511360451	-8.17602991889	8.93351566488	-7.63424306759	4.64692227243	-8.64258490625	6.97611622156	-4.15158169346	-1.61223908763	4.6640938778	-2.62469247202	-1.83389630165	1.58933384279	5.374395756	-1.65905980207	4.7915495928	9.55438379924	-3.42410978642	-1.06622320417	2.46420915029	9.22577346735	8.92975177761	2.77951575998	2.0475072386	9.42358149776	5.89709740786	2.28959616299	9.91786292052	6.27612161418	8.30223164979	2.86820709541	4.28761032909	5.05475007554	0.50150063195	0.6114639227	4.49477098665	7.81765475321	5.32265930498	4.38941016354	2.18366979942	2.60456441448	5.40651134103	6158.57628146	True	
8.6777618933	5.71483778494	-2.71334867053	-4.15943490795	7.58272878112	-3.00318913389	4.95333128481	-8.29782375294	8.81655171866	-7.97780555834	-5.00036424495	2.03485409632	-3.61256067218	0.704880273442	3.07070580043	9.74799326802	-1.76192429347	8.21796700307	4.65796381633	-5.71387581403	-9.07434013223	2.86685993919	3.87339716568	7.50069484516	9.49664274485	2.25395166438	9.8061881494	7.7522394919	3.79414466353	8.89442693104	4.9644788866	8.22932350719	1.38147524377	7.99192422071	6.75185425476	1.60830404862	0.148301234264	3.96674580069	8.67120693096	5.90586367638	1.28790997224	2.72169801939	2.76805406339	4.22424923683	10226.3549884	True	
8.16061188223	5.70807943467	-0.18693846582	-3.60092037972	3.92752644988	-2.55615259842	4.9268708945	-8.08562359976	7.00532126281	-8.56171184994	0.292808468643	7.23318432226	-4.99854412223	1.67045402281	2.88607349871	9.70164848713	-3.71237461423	7.44723672537	3.5893075848	-6.19281324228	-8.618141405	7.51670900114	0.485000134184	6.77126442407	6.75064365106	1.36061584155	8.40637769703	6.33181624065	7.50639723902	8.16198632585	0.476977628888	3.74376786213	3.08700617506	7.26881996247	5.83589276635	1.60489845253	0.83036159533	3.32926791986	9.11687689387	9.35378321673	0.282778360131	-0.477100416027	1.62962570937	3.11251215574	7716.07491842	True	
9.14853585667	4.6066192839	1.72603865318	-0.46558929888	2.08050485188	-5.18286264578	3.49861309829	-6.41152114914	8.82253910741	-9.55510369338	1.02055297802	6.37978388565	-4.87344348433	-1.37696195927	6.61471937232	5.21417832878	-4.98820760779	9.16327786932	3.61564126855	-3.84534305247	-7.88859527391	8.151697788	3.67956522198	2.45449615198	5.82046062647	5.7016710903	9.42646660446	1.49648274796	7.66223670907	9.62035859846	2.42097125254	5.49835209902	6.01535134262	6.96670283862	6.2848935901	6.94549953083	1.3638862773	1.88315431327	7.20384535055	6.37661412643	4.04864236729	0.799226051994	2.33873290107	5.3288012698	1944.90133334	True	
9.05094957802	6.46274976648	-1.54956201211	-0.517923956822	4.4804880545	-4.08852858511	1.78482736763	-3.77574908823	5.61133269335	-5.78278239167	-0.868756727969	5.15886044626	-8.12666700137	-1.89200956954	1.82934699479	7.02704127067	-1.92256667791	6.0051265132	5.04920329717	-7.12458339085	-8.85761495521	7.93141035841	2.74156930337	0.616148097829	9.39623714682	4.01788068966	5.53138743514	2.62177162185	0.274301990664	3.99484691886	3.54615475071	6.36971476593	1.92954889856	6.44638283241	3.62052304715	8.43073912517	0.938834681955	2.83021682249	6.11671982767	4.59534700191	8.94184130996	0.00637894605923	2.6604055757	3.36917572291	5389.67476848	False	
8.38369160293	7.71024100063	-2.88427893721	-4.8028193686	2.31732932113	-1.41278242389	-0.628664734053	-3.04294128302	4.35019316439	-5.47509591245	4.95366334502	9.40862096902	-4.0513777811	-2.64713096083	2.42224906739	1.7947154575	-5.416873825	9.33408816408	4.9060374018	-8.67098565127	-4.38608561474	5.79743862943	5.35978818584	4.45440814731	8.1404103869	8.26870813076	9.58369287891	1.11794643833	1.32018143792	4.47439006011	3.70383267692	5.18081707765	2.91797025146	1.56275875423	1.14529209946	8.12679459802	4.64406580418	7.44869668018	7.53026393337	5.50870141559	5.28071541332	5.31474415813	2.99944610291	4.21576008246	2080.17746886	True	
9.72694057698	6.91279956472	-0.887178235324	-4.23419292131	4.73587942399	0.174653725424	-0.169691686955	-2.36125005075	2.80430519701	-4.5770739839	9.40958280478	9.33603022972	-1.87272726294	-1.09442042645	0.25820769689	2.62165418661	-7.32739532739	7.07375028781	9.23933584059	-8.82709335934	-4.52147041215	5.04972972459	8.63383199822	0.63500532791	5.616379407	9.14044406993	9.02872388235	1.93042831323	1.49547871782	4.7017106996	4.26548595552	3.76926647437	3.5326748663	4.84853982973	0.732965988096	7.5298526367	6.10340076699	4.87637711019	8.43741705859	3.84195857273	3.18715274728	1.19242850551	1.80815996276	5.59225902327	6869.93280501	True	
8.47257812269	7.50880681994	-0.376436134413	-7.39900034949	5.03017790493	2.3303164305	-0.511855913015	-8.71458493085	6.54928905374	-3.98946750629	7.7764277497	8.84634073553	-7.97463593901	2.04488891347	-1.81405263229	3.05997416466	-4.12102292392	2.17874131788	9.47539124638	-5.88612054072	-3.64007348604	1.88857003415	7.39724059475	5.35960370236	7.64557323172	7.63788845961	8.66408316608	3.76008070141	2.38325563633	6.52815095694	6.58561107248	3.37533190402	0.448375560392	9.2241917475	3.24053900833	5.14708845843	7.09038577488	8.23142435707	9.28601156256	2.34813400793	4.79491978757	-0.39342910626	2.24412507245	3.7953459674	3943.98006109	True	
7.31923988944	7.23883987473	-0.18599462422	-9.57810872792	6.52749814177	-1.8767175883	3.26768662588	-7.35971792845	9.31625868868	-7.59934218473	8.47043083945	7.2012298848	-8.51731841343	1.64815033114	-2.68535166118	2.44060895992	-4.08914007978	5.24008148922	6.8634857739	-5.26406257365	-0.390345859499	4.90229198622	9.32305038759	9.81101144825	9.78209655686	8.84841633725	7.53690766771	5.87158050351	9.6001742946	5.58899514901	6.09004247173	9.09641431004	2.08118992558	8.58341145977	2.42700197824	6.35478450728	8.55920955332	9.39505147513	7.85282788962	4.39396630912	1.82142132843	0.472677809141	1.85237392963	3.09390612092	7468.26427817	True	
6.29065261977	4.97521873349	-0.259926640604	-9.89648911047	8.25579227797	-2.35304276449	3.06087122104	-4.04433895961	9.73285199124	-5.18535947206	8.04869923166	0.0562565257676	-9.5835330543	2.1468989631	-4.20577536983	1.89582978675	-2.33273687619	3.84001325285	7.85069629503	-6.51090223837	-2.16262134877	3.58524186182	5.70982978432	9.77289399229	7.77236304319	7.17250517545	8.13210242519	7.62650089	6.09379066676	6.2339451254	2.85812916846	6.42940727905	5.66970572584	7.08572537145	0.0987575525479	8.51787514507	9.26212078133	8.39742339165	9.33894301815	5.47948094428	2.17712130375	-0.809033963349	2.35597553544	5.5425935215	6593.64394892	True	
5.77548610422	5.05368246102	-2.94260053795	-5.75772907148	4.04013231979	-3.49155008078	1.7415430779	-3.09272694766	7.87673988062	-2.16217885903	5.64327997283	1.75632925712	-5.93242062805	4.0810949208	-8.8771867947	2.6921211884	-1.81671640615	2.11042592184	9.9067003526	-8.7954231244	5.13727119629	0.932001786306	5.40839808997	4.29451138034	6.06960633345	3.16535700633	6.67732977713	2.0731278595	2.51316148419	5.26038429898	8.2286165549	8.16195293153	5.49506794521	1.56804363079	1.35976364803	5.25792745079	5.60194452993	8.09324415097	7.75569876603	5.46377459161	5.86769562944	1.3919391101	2.33807038859	5.72042427814	4562.96537123	True	
7.33645667033	4.38456231987	0.0946094116466	-7.75237942913	7.37359825814	-6.77714521248	6.7023078088	-2.42018034292	5.47695554097	-4.62673169409	6.81412310763	-1.91571906125	-7.47999121767	4.71383019949	-3.43760575746	5.83999752784	-3.59592143154	1.82063520118	6.01478194493	-8.26640216791	7.00654816066	3.36723214347	5.79328990404	7.59116783991	3.08174015773	2.80740143156	5.86890107888	2.97208798673	3.36773745233	3.78689957921	7.36952666788	4.43886226083	7.7269816487	4.73833537595	1.12168030737	5.65343578634	5.41603865152	2.86979357165	3.7131049994	4.90820926302	3.25855167833	4.7260718612	2.3805671719	3.7798751663	2317.656125	True	
8.39842842162	1.40397748238	3.0736294556	-4.42570812826	7.6684826105	-9.86934474172	9.51505250661	-4.52902812344	1.10218895329	-6.23425132666	9.46088506216	-1.38490295971	-8.49493409463	6.51047134893	-3.02637594152	8.03788795405	-1.48307202242	7.78089223617	-0.729993145348	-5.65999278482	8.5613713696	3.84778249071	8.4020257074	8.64495159761	2.34849469757	2.31017907781	7.39563524627	6.56370964513	3.44962222378	0.475693476426	5.00419750783	5.20826401915	9.39189784559	6.20377125824	1.09526450376	5.48611147896	6.33276732346	1.97326332893	3.68579187669	3.69007697403	1.43867084181	3.51936140956	2.48310523538	3.75349677144	5417.68201662	True	
7.28835868672	-3.50152219888	6.93799198412	-6.79964887815	7.73324118989	-8.12957344052	9.89453031074	-0.928751236145	-1.75396692371	-5.73678911139	9.04277453164	-5.3142492508	-5.61686897567	7.66278457878	-3.06812125688	7.93994064276	4.05113693402	8.30538466722	1.87346977734	-5.4788604475	6.43815889242	6.76447321195	9.41135301262	7.47986251373	2.14715123139	3.27670790265	7.51929262294	9.91354333838	1.82416778778	3.6720085121	1.25256169831	4.82188268212	9.71024289838	8.61310667271	0.504278040184	1.42226025964	1.12244875305	4.33807005635	6.51765018604	6.79763157733	1.03610651976	5.69729064219	2.93449597719	3.79564618185	1691.14414776	True	
6.56151248943	-3.23818384908	7.84532543035	-5.8484568087	6.99980454711	-9.41454093568	7.42687292821	1.12925179919	1.4029675596	-6.92388155973	6.83232350467	-1.26719116814	-8.71629319178	7.33401359022	-2.00679571003	8.48523199167	2.82161622028	6.00429585906	2.7804080662	-4.56795033957	4.76814804097	7.9138368328	6.9750967806	6.68768403335	6.11193555977	2.62311800213	9.45454119563	8.5479629775	2.5371750678	2.65563286868	1.16831150979	9.49205830695	8.62627646424	9.28916997791	2.41116024077	1.30423304546	2.12624778673	5.79953046545	1.53623203044	7.44367829965	0.991491038505	3.09565455391	2.28638565474	3.30591445508	3321.91930686	False	
7.80102102099	2.60148354436	2.36653317705	-4.92733673424	8.13967635094	-6.35137862276	1.5837170318	-0.344961469487	5.28314187356	-8.27387423896	3.1696460045	-3.47397197372	-5.25423692096	2.36731206902	-2.95358201508	7.93184618658	2.40290251498	8.87507622803	4.33972056482	-5.06309876259	3.6020339914	7.83818223504	9.60260318918	2.11063548651	6.99321600497	2.4034377521	8.34327453205	7.50140379894	2.65488161362	0.416642053153	0.555331709913	6.15970782475	8.44719140265	7.63733835298	2.91656853723	3.18400279618	4.61780879751	9.04442825119	0.571151679887	4.27895638813	1.84242080199	2.14380360791	1.97185727716	4.48696338087	9051.84590098	True	
7.70749390577	4.14074140573	2.16858560199	-3.36130300134	3.13442154298	-6.52199062698	3.27968870333	-3.50593180988	8.10334220384	-9.00794106246	5.70541277829	-2.73328673913	-6.36708183759	4.34129834434	-1.87327791561	9.9241975515	-2.25713262037	9.50755503044	3.78452492422	0.518274943945	6.17299718608	9.27688324296	8.61232485041	0.278123337653	5.41872054816	2.15770299236	7.12010405153	3.13999215775	0.288850592649	2.20960003268	1.29458504594	7.90739875164	8.96670845472	9.10314564286	3.84974791346	2.75003372741	9.48843903103	7.60517244321	2.9345157547	5.79980259068	1.29959003421	1.30863328746	2.61884191177	4.20402938297	8315.2181374	True	
8.46849412873	1.97987507643	5.7361529537	-3.89662966512	0.309775288343	-5.86895914435	3.07976799773	-0.690164929817	7.44299420354	-9.87136185198	9.62116532862	-0.798394323664	-0.269951863085	1.86820561302	-1.42501238861	9.44754712364	-3.3348769176	7.94898216988	1.86718331415	4.16345490691	6.29565180319	7.60366116738	8.01746396257	4.02394096339	5.64168581673	4.1829206835	4.27440808227	2.07972053356	3.62560377128	5.18544366391	0.266709630402	7.96987604138	4.7171860097	9.28674057002	4.05583431529	2.11235317013	8.67596447544	8.77708282483	1.49862181773	1.19920010651	1.70880727682	1.99885794577	2.40747549957	4.50870402281	3718.10376907	True	
6.48634431632	-1.38105424109	2.59185481752	-2.15385696924	1.31834150306	-4.29476743424	3.2874084628	1.68149898102	4.11390925614	-8.01229489946	7.03445201052	-2.21549613833	2.32141247113	0.279005616869	-3.74975240592	7.68701381153	-3.9644776758	8.90714637811	1.094961629	6.46727847499	6.62887171769	4.81973427144	7.47356639626	8.08257647774	7.36934810901	4.19771443705	8.38359255822	3.72191879759	2.21243493505	6.17903704571	1.67130498453	8.12891705419	5.08810999735	5.61467749161	7.5468047554	3.7743000377	5.72430598731	9.38555137048	0.757779975289	5.09178303421	2.26232255783	4.36723425028	2.40602259245	5.1117708015	5034.60959658	True	
5.52843194328	-4.8780897078	6.37761891124	-4.33051972627	1.24576841023	-3.74725835513	5.11794297668	-2.97112354029	8.07706414091	-7.0006419029	2.85515417623	-5.57191106601	-1.07422426492	6.80990884349	-0.847145258013	7.57969471933	-3.7812764904	3.3476180645	0.657284850964	3.2331057095	9.23853938118	0.803361348626	9.59216116987	7.51117987425	8.43875667659	1.68399074548	7.36315831186	4.97602586977	1.90906059158	6.78827891529	4.87339856041	4.30005046503	8.822017497	8.82472252727	6.89124408153	3.24423042542	9.8939994448	9.96378432532	5.17683912967	5.60475220402	3.04266514748	5.64168598551	2.80306753234	5.39149227094	2834.16445269	True	
4.44741034345	-2.6871567252	4.12306003378	-4.80442311708	3.84498206838	-4.0226597166	5.77417956944	-3.87938945132	4.32244189026	-7.24504017985	7.40674440625	-3.80887737776	-2.1262333386	2.02783955877	-0.863296596412	4.55497736958	-0.125342257392	3.31745256717	-2.29977879852	-4.22585570987	5.13309756459	4.92582489976	3.6501850412	9.71631163753	8.00228702688	2.53450760013	8.71286775729	5.55515552375	8.72703478395	6.2620977347	3.81663880041	2.64780292146	9.30823969421	7.15040031946	3.98465576059	1.64738567138	7.94039812032	3.97007712986	5.85025383746	1.79263119491	5.19990921201	1.90850656392	1.82461826184	5.06406364048	4148.9419832	True	
3.35379744063	-3.66037543241	4.78790403015	-5.10204450513	3.59744968838	-2.64438091359	4.79483958699	-6.2866446192	3.91635946843	-4.96358177903	7.97107317765	-2.1434782944	-2.44193509641	-3.42390530342	0.909540922902	6.99018077709	-2.67112162434	1.44268703169	-1.88061286029	-0.812867954445	6.57918256839	8.23968006614	4.64883404862	5.69841948174	6.08917282229	2.58016599696	6.4530305081	7.1445385521	8.66617515259	9.16118624994	1.02765878913	8.27812945051	9.77068497498	2.28721199743	1.80666069021	1.78013536034	7.02327627422	4.32290755333	6.01892964793	1.41710245744	0.357824006551	1.89778910934	2.06866953437	5.2136424419	2318.04263554	True	
1.16723679934	-9.66481120479	5.22778605025	-1.59087926495	1.02497982684	-0.137779574639	3.97793315146	-7.02358915999	8.91124477982	-0.400464144557	2.09727819345	-1.059254816	-4.38943409584	-2.61767937245	3.51191620036	4.82361045861	0.528362516666	-0.682501470825	0.732300334535	1.76163637578	6.39437125202	7.56358266355	5.39131645598	7.79420163367	3.38643379776	3.63620197732	5.00623464903	9.3719126569	8.22619568442	7.31107049703	1.21239892698	6.90283233893	7.74035085672	5.99300529855	0.0841348202791	4.11150515146	5.93256219003	7.87254457781	8.38512695316	0.826180810467	1.2853036331	0.245764543112	2.32273618908	3.36139354561	2034.26453418	True	
2.03057582146	-7.19645764722	1.98423537809	-0.615512440649	2.51242547431	-0.527144919102	3.70570031579	-8.33913750682	8.63068605499	-1.37404999084	0.650283428044	0.5227226323	-4.7765201647	-2.07770165548	4.48383930894	3.84006410365	3.73155311428	-1.87860826156	5.77875938077	2.14114905579	8.63508776916	7.27049764225	2.59672418754	9.11594750362	7.04886990907	7.67522999128	4.05308983636	3.30343704385	8.23609925643	6.32423397069	2.70551369612	7.97996256587	8.66108237485	9.59013878132	1.28303163123	5.36328250408	7.25309497693	9.13802975705	8.0045823951	4.40959261513	2.89022509439	-0.50748127529	2.44114127701	5.20174921074	3285.18120083	True	
2.94222148724	-4.28402722343	2.95970447945	-0.973058053714	3.32088509028	-1.0034873673	2.77271240092	-7.24631064793	5.43487240066	1.60331782125	-2.62945956957	-4.22055516424	-1.26545857046	-3.40698062634	2.21368812832	4.38283328203	3.91042175465	-1.95164124432	6.74183987596	1.79958373495	7.0389616822	8.45535957413	2.17129986279	7.9905269802	4.60977594817	9.75591823706	9.53170573404	4.07566702248	7.98324894859	3.91359063771	7.11708654023	7.89001507729	6.91963261994	7.07936898857	6.43641133928	7.49131809808	6.18921924761	6.21759317814	6.71684831553	7.41288617233	4.00439091539	-0.397061844542	2.48970249181	3.92255404881	2661.93442475	True	
3.88260521778	1.10458863901	1.84973531613	-3.19844224371	-2.5659357401	-1.13696378596	6.48237286146	-4.02181343398	1.23717082772	2.58963618699	-0.160323699536	-1.53715547861	0.279110004839	-3.48840843478	2.87571492823	5.69116480704	8.19204549035	-4.38114253193	7.14030232461	1.78661231556	7.83452830123	4.26020493373	1.50636727029	4.70568611051	5.02550492923	8.78444702218	7.52811172125	4.1011446436	5.829030526	4.15036778843	2.54505905377	4.14777644237	6.98059480771	7.46008653856	6.45341497161	8.03635204513	5.27509865459	6.3594453006	5.75018190185	6.57756983884	1.34755575676	1.99065933635	1.26973522056	3.54014625754	2718.41004428	True	
