Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.92133865238	-0.341373928463	0.453556157545	-1.99930732656	5.51751207325	-1.46314615727	1.48387101587	-1.33569949551	0.0667114024383	2.32970522469	-0.212934812521	8.4960478316	1.56051395564	5.43783205795	-7.24865775848	6.16955047312	8.51927628391	3.51322216661	9.53508891523	-7.50127262954	-7.60873469958	5.16693353764	7.14372281833	3.24974196812	8.03679164437	5.55410381433	4.67319029506	8.37486468227	8.47521805934	6.48768876125	9.32351491236	2.27506374141	6.29004479433	0.431410202657	2.33451658899	4.63983173135	7.85366203037	0.894121179976	7.32662572703	3.07847260271	7.27934918506	4.71164956499	1.1040006151	4.73895759661	2523.84352882	True	
6.68607851697	-0.778306683568	1.39899724514	-3.73353779291	5.28063877814	-2.29039874697	-0.931041829231	-0.335204510603	1.36707995569	4.71938755276	-0.596452339648	8.84678946628	1.79968537712	4.70682048293	-9.72029777865	5.21507570152	8.15498989714	3.29011463433	9.52845376455	-5.76095297307	-8.80535097204	6.30034063929	8.87958674353	5.24290866166	9.23894647724	5.98962317835	6.1938292195	8.0040984925	9.853767756	8.51913418424	7.20939705914	2.80093600304	3.78379140761	0.643087313475	3.23519680932	4.95039916785	9.30006947527	2.95939178063	8.60648070184	1.54056471078	5.6183471321	3.68674700255	1.97008833221	4.80748402513	2507.03812477	True	
6.35850926077	2.07693312437	1.26121016972	-4.68581880999	4.16738506174	-1.85418036765	-1.69970108175	-0.657242132784	1.35464891564	4.93623745174	-0.680236663528	8.49193736535	-0.0348707861013	4.96986621122	-7.3156404044	6.8113719925	7.79969442006	5.60263791251	8.54767177551	-5.92129874796	-9.71590014601	4.94108662217	8.2234130643	6.93993038921	9.17887545918	4.47540420211	6.75688460477	8.41234941769	9.44719215422	9.6765994174	7.55613271656	3.17154795452	1.53655851892	0.137041551673	1.14011916927	5.69075063898	9.07162191042	1.56686866808	9.07932383522	1.80489583662	4.65480573061	2.14712240068	1.3106041071	5.62697266434	2837.98505117	True	
5.43225057369	3.81120446207	0.55652535566	-4.98410601619	3.7399375511	-2.66033615582	-1.62598173776	-3.85199976328	0.979836060998	3.18269575927	-1.14314323719	9.8185655691	-0.528319266333	6.09672330652	-5.23385451517	5.18079451267	8.40275696221	6.32563012984	7.64244180738	-4.76335869332	-9.90947563497	5.26412830687	9.67634052381	6.10771953309	8.43886180597	4.74215214771	5.68425560253	8.48252048428	9.02843691117	7.92145497338	8.5583066497	4.67713510016	2.47793094883	3.1361833826	0.534027746118	9.13150369826	6.8361746008	0.383864847532	9.83880964899	1.06204606202	3.56116570496	2.62839886085	2.21545244786	3.80491405293	2290.84180464	True	
5.00435229426	2.85362288458	0.880832438368	-4.6963573661	3.47863719666	-1.06928267446	-2.54522185272	-5.13869703823	1.30040355313	3.66762004038	-0.412997360376	9.78896253643	-1.03175457686	5.43128878985	-5.33188378508	6.89223595605	7.48775953597	4.84835313626	9.81553718278	-4.71687272643	-9.32198356891	5.07577125978	9.63217972685	6.24692143478	8.65391886767	3.58851017517	5.616295192	8.12924165522	9.00461559967	6.06835047598	9.64293883109	5.80936542963	5.01536404508	2.8858057601	1.32746633111	9.71912648912	8.42485327498	0.511309170499	9.31345967287	3.52558867833	5.73947649338	3.26190856428	2.50566433734	3.96018450371	2206.35005442	True	
3.5893226695	0.562535139006	1.45944413093	-5.36156696608	3.84947626858	-1.48080724772	-1.2237590812	-6.57387107094	2.05178736154	4.43134995352	-2.51445047095	9.22166408459	-2.7031272096	3.88156196093	-3.91036474187	5.0365220711	7.39494584294	3.65309174114	9.54593096743	-6.05248746232	-7.96931456469	6.21998374349	9.78867814176	5.93216253079	9.72715630585	5.36558383394	7.08045036354	7.58251810407	7.85668145572	6.91645857312	8.20544771517	5.8307070149	3.23462301219	5.32151287672	1.07056749297	9.86788512845	8.0661087019	0.742395851752	8.60664095897	4.08617424247	4.7177864895	1.89594759598	2.95394497172	4.50647202131	1893.68112761	False	
4.09939042724	1.54359955387	1.98444677638	-7.04601706851	2.5945224984	1.18180293417	-1.55743685604	-5.58475404871	3.14337880265	3.67700826613	-4.01699609967	9.25877462156	-4.73502545105	3.34791937091	-3.90928440898	5.83394260245	7.73161107582	5.43536121082	9.75851855725	-6.04487098334	-8.3488479464	5.55751708401	9.60898682443	4.29890239346	9.50754038932	4.81542086881	6.36171174527	9.20264351061	9.41995753893	8.66411412246	8.01892172195	3.85105448002	1.17396753948	4.94167509165	2.29555082558	9.80675704346	8.56226140834	0.372576530941	9.37194003513	5.6271574514	4.63604503133	-0.794867877453	2.34647570013	5.35594426747	1971.56176015	True	
2.67878910467	-0.295152493781	2.01978888295	-5.63007690562	0.951300651049	2.5162525584	-3.07143411559	-5.22869225866	1.24121636354	5.50631826592	-1.92669659946	8.7004003301	-4.42824223975	0.907693901425	-6.22767432575	4.14905579697	6.15570753212	3.98422695008	7.79101820977	-3.69800178966	-8.1554996316	5.71136763883	9.08038162323	5.82922096607	8.79787516166	4.19391939163	8.10122704895	9.19058124314	9.31005638265	9.50418864658	7.52518249226	2.8762269051	0.819189002442	3.82532217404	4.40384287968	9.87331524718	8.42361497852	1.49676139236	9.04473647957	6.05488346401	4.60615044435	-0.811547082684	2.59803217344	5.68372486024	1543.93882355	True	
1.67805285659	-1.30361317822	1.51546601201	-4.66584141585	0.350050491702	3.7679896467	-3.63508933796	-6.75084102206	1.39003420937	5.83806770905	-1.69628876133	9.41256216365	-4.99377838124	0.913326834845	-8.89544620544	3.44810331288	7.02417470866	3.37685157109	5.11460139425	-3.57208354455	-8.87894991842	3.41488527209	9.0356237578	6.91163784225	5.37733558398	5.06529760009	7.91281301227	8.56742690999	8.68770677378	8.21047974573	7.48414708269	1.20858208385	0.273867639488	0.751780613738	3.33606761726	9.18156252373	8.90655332828	2.30368061096	8.08089584681	5.02437233528	5.54041267691	-0.964972939183	2.97798864042	5.33886520972	2046.3422463	True	
0.327081634461	-4.96457575358	2.21393110529	-1.80606961164	0.0551571763471	3.40768740013	-1.84032895384	-7.23413244229	-0.871533348575	7.61665033265	-2.89904216852	9.09241518015	-4.98934747241	-0.224563776423	-8.64701948435	4.38961237446	6.41261454652	4.75844477635	3.99932061928	-2.9448933068	-8.68822716491	3.31551230054	9.39594786729	9.05686635256	4.53475840588	4.12717780221	5.08462631785	7.9009560836	9.63350356095	6.67130422186	7.52602379802	3.6634735104	2.95609847325	1.41506277014	4.45271287146	7.68223123223	8.5477576084	1.78803690889	9.47489134393	6.02208461281	4.96517128008	-0.240122644586	2.62199081524	5.10753562995	2458.87088785	True	
1.51507516989	-4.394423987	2.62375284877	-1.37718731459	-1.11063971437	4.43606747985	-2.76376494639	-5.91243217886	-0.763228312171	5.86598592285	-0.905555083732	8.95275955009	-5.14224603618	1.56018647041	-6.93621337669	6.31220255814	5.73112535392	5.56273272272	3.53245175778	-2.91867181289	-8.31462247255	3.02695201213	9.53975608742	7.05564169842	6.98935283629	3.25468609873	2.18018000014	4.64525223179	9.29397200467	8.24979127959	6.76613734587	2.96068652045	1.12416611414	1.68391135988	4.5250785336	7.49688563592	9.27153467896	1.57297553389	7.24414439311	5.12780729626	4.3257718166	-0.946789028603	2.42704972739	4.77991299411	1536.12678584	True	
1.22778417517	-5.03971221382	2.5529066291	-2.70014934902	-0.462637795389	5.93868792781	-1.95639569765	-6.7767686572	-1.60156463046	6.03986885204	-1.79040545454	9.109116236	-5.78297328283	0.489077293381	-6.83684654387	7.13717620265	5.22728892859	7.59010705914	4.03013274312	-2.04836800909	-5.81653818006	3.35352141493	9.77068897142	5.41473122767	5.67689337191	3.71105713925	2.09096467692	5.96432553017	9.63202397101	5.35827506806	4.45707563705	3.55130664559	1.67017459995	3.15238985984	5.60926105872	9.88250379767	6.8190134999	2.63433130507	5.51951080658	4.54708974524	7.22716830167	2.33875465718	2.50484806748	4.39709932085	1450.51634112	True	
1.25879401626	-7.87145156792	3.82846276097	-3.11553313393	0.344557998896	6.59707571796	-2.47565875811	-6.69543575032	-1.14703611732	4.65480674781	-1.31344130139	9.79694996375	-5.97751288289	0.478903627895	-7.3436517174	6.720236699	3.74820840424	5.50569554296	4.51033486219	-1.25902558648	-6.10112630673	3.240432641	7.16769186844	6.29591372333	5.41187318408	2.36787597571	1.33133269381	5.64249965012	9.76163125195	4.40653179025	5.33781968296	4.9308678308	3.72954771005	2.70264234813	6.29980307425	7.67297978684	7.6577422404	4.21496486179	7.18947848782	4.50388270408	6.8285938916	4.30957666887	2.96185796141	3.81718247963	1272.12005413	True	
2.13766815452	-8.61438919867	5.38391914495	-3.47597089917	1.2650725425	7.14762121527	-3.28935093321	-5.75817994188	-1.60025439244	4.3534208291	0.406517323489	9.26329691407	-7.28666224137	3.01446753355	-6.81624149536	5.5187692923	6.48856402568	5.53553814212	3.93722987146	-1.07589894625	-6.45797359879	4.04553724159	6.23841940637	7.40832590788	3.06127366733	3.34581652231	2.55005432065	5.30338490173	9.38404001033	5.64757602038	4.34571360798	5.04177984824	3.62162027895	3.26330694196	6.82245585597	6.47257825295	8.36684796325	4.31859122118	7.07777136847	3.80772112002	4.27902740389	4.66067282719	2.62891219333	4.52028699483	1282.26709941	True	
1.89052872434	-8.68500926707	6.13670407186	-3.23019950894	-0.235773582302	7.58551553352	-4.05507351558	-5.36528437646	-1.56468063769	2.79303594013	2.04845043053	7.26335160204	-6.47207726249	4.45887544633	-5.24034487299	4.38113302228	5.47390914789	5.28600762894	1.54867862372	-0.932800396551	-7.11738320233	4.02137848412	5.03825092859	9.05209102347	2.77028838726	4.30704641968	0.894768031372	7.20507838	6.57126112923	4.71670474391	2.82825051329	5.05885872388	4.44556674876	3.30113325116	4.6001121641	9.33862244222	8.84780994067	4.25963975634	6.18646351633	4.52812098771	0.682409707732	2.44160363059	2.74810201735	4.89170948366	2210.21956278	True	
1.74434830048	-9.46340667403	6.6518420859	-4.39145255034	0.36416760414	7.5850597828	-3.06283667467	-6.1294689327	-0.103094881456	1.33563113533	1.10314107137	8.00223057243	-7.26683892211	2.70493631272	-4.64008857357	5.11117129282	5.57707079167	4.86315058512	-0.519776550409	-0.576179764931	-9.00230668697	4.32898746904	4.11918263557	9.71800537436	2.16983222398	4.1694432294	1.94197632757	7.00603340198	5.75273112807	4.27523177694	3.30156905492	6.84710599088	5.16531500638	3.23485276131	5.95460273811	7.97297015979	6.68349762178	4.7685248125	7.0947592923	3.05542527665	1.6405143111	2.92925074172	2.74732790485	5.84275265972	1218.23555007	True	
2.70164479258	-8.52193441775	9.04757940562	-4.16826743464	-1.77675469317	6.84144937147	-2.02427039539	-7.13177709125	0.754331778855	0.508333199342	1.68569129556	9.12980277021	-5.0272617104	2.27898201531	-5.07600655567	2.19519044545	5.40530331821	3.2422604496	-1.13529682827	-1.14358222386	-7.20755672111	5.37713518398	4.41508827364	8.83527465451	2.80373781467	6.3904807083	3.3278818404	7.37848357722	5.89421302202	3.64579573153	4.28427827424	4.40598713317	3.7761586804	2.49445740901	6.05941153246	8.6052625694	5.10236364519	5.36310972855	7.10819990827	2.23493782638	1.04288227998	0.60171152809	2.68621977793	5.06657758975	970.579575403	True	
1.93741333455	-9.50887091097	8.76508378386	-4.10345197175	-2.36189137544	4.88625067428	-1.09732757262	-5.57347324733	1.45802642502	-0.290860857568	3.4766986546	9.45503605177	-4.68800522869	0.8686233501	-5.92996943181	0.190443276786	8.33874574961	2.36296326005	-1.06516616128	0.302501803492	-6.64793931801	4.91192847119	4.39365783088	8.97431204117	2.79503035786	5.00354989248	4.81387870154	6.52357245068	6.10262488838	3.90208071644	3.59768952192	5.69640232203	2.47373622037	2.71205100426	6.41573305266	9.70411996632	5.57427862822	4.44350194962	6.70296434054	1.57552604604	0.132718444568	1.80498675032	2.81732654128	3.93720702149	1150.74073962	True	
0.831011074863	-9.50632029727	8.9293951821	-4.74086220272	-2.40989006553	5.65777758469	-1.01788453921	-4.80853016003	-0.0531079897248	-1.82359598555	2.77044294674	9.08986902108	-5.50608604828	1.41456339907	-6.34163959673	0.965994040231	8.37146303619	3.06542000744	-0.639725306356	-2.26237049645	-8.92867439783	5.38668879195	4.31756306276	8.98403111731	2.81154031206	4.03311497892	3.57132658966	4.05504189154	5.78507784261	4.69519989827	0.83004653448	5.07108698317	1.88569930909	0.735106529318	7.72816373703	8.87763059593	6.96840260682	5.54523632767	6.84847144522	0.3901383636	0.450858145674	3.34386041141	2.57926893957	3.17672598011	2044.88686851	True	
0.995423526418	-9.3200683323	8.88594594309	-5.01081589421	-1.06105663467	5.40636408541	-2.19102469892	-3.49413210393	-0.830360936806	-0.4470044126	0.637853766969	7.66354677744	-5.13410067607	1.18908771314	-6.46448099349	0.134067762993	9.90692712631	2.79638938622	-0.915528426514	-3.04425799849	-7.69504943636	5.17512710449	5.07372007319	8.01944051076	3.86365443354	3.84681913491	2.6885814696	3.15438760696	3.37070514788	2.96784892339	2.40965397155	5.84121711588	1.57117162375	0.165601472761	9.35104143387	9.65229557911	4.4877441828	7.50588427198	6.91925150229	1.6897381102	3.08108302765	4.97949984747	2.96241413181	3.35934265712	1929.08783927	True	
2.20267636482	-7.99650454489	9.00715427197	-6.99292171058	-1.92257661307	3.93663246478	0.934801443859	-3.66787778237	2.13356849019	0.698936706611	-1.85834431885	9.21011927612	-7.25002135435	1.47294316654	-6.25456792813	1.81080582379	7.51594999453	2.21676523909	-1.85648979799	-0.661836913763	-8.58005148617	4.93114749358	4.019602948	9.06074208235	3.48780134153	4.23617656868	0.792751942339	3.14868317063	3.6537344936	2.83034172275	2.82264668293	6.16039738154	3.19498040386	1.85265619242	7.10282258126	9.78057801028	3.21297537414	6.3731991084	4.57769743004	0.70895851476	2.33380571578	4.27941103433	2.69068211522	5.50405434893	1343.04241801	True	
2.05737063221	-9.42190675964	8.91512535792	-7.04686495693	1.30447104597	7.21261477975	0.278973431056	-4.85652556489	1.21465008107	1.12215724456	-2.78510697157	6.70976574949	-5.52182369965	0.14604543941	-6.86771636244	2.72180483432	9.52278682523	3.45838150757	-4.0959413054	-2.58157489203	-9.61312797464	4.3441184822	3.98793680891	8.25554111962	3.87838322161	5.9493373812	1.81158386537	3.01899652642	3.3324962706	3.53359213873	3.04356914389	4.66205745735	0.633507079175	0.510862440043	5.61451386519	8.0879264226	4.14610965975	7.3021727411	7.04712314432	1.47745498546	1.74348489609	4.12256003085	2.82911198132	5.3736774315	1521.27997654	True	
1.77987484397	-8.67046977432	8.65673596483	-7.4717758332	0.433891758663	6.47652570464	-1.71277930851	-5.25411607779	3.14307721196	-0.128012577748	-0.782528614384	8.00773928722	-6.70028324862	0.32524058337	-6.21044859945	2.49528286742	9.58579856519	0.248146751407	-3.30863380956	-1.29802026627	-8.91844375114	7.08702963419	2.07214285286	9.66883456199	3.88825307155	6.31344908917	2.63169468436	3.27376160432	2.50185656237	2.26362931173	3.93470774104	7.2506307832	0.426285069193	0.920402463339	4.96244429393	6.37283251036	4.66050798775	9.68511211039	6.85404240032	2.26378103131	1.61852688071	4.20444227079	2.70601424237	5.41750159641	1826.42741804	True	
1.33520629247	-9.14271102316	8.91345169898	-8.28659779768	0.39855020236	5.15514892836	-3.1240570458	-4.24385691986	4.38841634984	0.402515666284	-1.13751625962	7.24679070499	-5.31750070706	2.57598443509	-6.60498936671	1.74421525488	9.31330969682	0.853097230228	-3.14653700522	-0.539725146602	-8.77907251518	6.33238008071	2.7927368302	8.98182160457	4.41937325413	7.16680924801	1.9868823699	1.57944380943	4.22804043248	2.2633135627	2.07490061683	6.80492705088	0.0138417599071	1.3948113595	5.15068876004	6.93494802927	7.24358047827	9.38154655137	7.22957229432	2.25752243262	2.30502033902	3.36326527196	2.9681450069	5.59027109846	1709.08335888	True	
0.544493114507	-8.04317372091	4.97536476208	-6.32087813878	-0.414924511185	6.23380630513	-0.785246961259	-3.42651802896	3.87232315904	-1.83173270434	0.310664216237	7.32861317172	-5.11062036439	0.467283852032	-8.25695871318	2.12298804026	9.77713574773	3.56833230837	-5.26618564371	0.66666223649	-8.43125918917	5.18946233037	3.31950113019	8.99523828272	5.86456136171	7.60248486205	3.20123392724	2.49934698684	2.16458478561	4.17852005708	2.63901306252	6.60367535654	0.228670927275	0.888022781911	6.12688864723	5.53467427313	9.57909032118	9.56575029391	6.82354821182	5.02490980857	0.447231024288	3.94680351094	2.56966646941	4.94058428311	1685.24376645	True	
0.696443727461	-8.64361484927	6.19445557192	-5.77627218339	-0.205982541984	4.03077971702	-2.0988924001	-0.855572484719	2.466868954	-0.79225283984	0.596753523541	6.70800500788	-3.88742617785	2.76473185949	-7.11672241836	2.58579290773	8.79640759401	5.67659234433	-3.79344770953	1.8974175932	-8.98529211323	3.09150305936	3.68519884958	8.17166693582	6.02216698792	6.05753090605	1.79507822558	3.16916681061	4.11130702127	4.96462317191	3.70171305352	5.00932491536	1.80551714129	1.74774858586	6.1627675803	6.48165767097	8.02292948093	9.27158843264	7.62030034662	2.99464330629	2.99395456769	3.79370253652	2.08175784402	3.90930728629	1209.96844677	True	
1.27727879909	-6.59634520769	5.05446700543	-6.39529553257	-1.40443761341	6.37093259071	-3.55351293341	-3.86323037344	2.95448422687	-0.956535982049	2.19585078307	6.73371145156	-6.44800992937	4.85878594704	-6.78405455321	3.81315392346	9.55733203141	7.57806662522	-4.60004644324	1.89167458692	-7.97663895608	1.37979021919	2.26871044342	5.33998325854	6.46174078035	3.85072213571	2.1938558987	2.71892195867	4.57783627873	5.0257878202	3.39185847265	5.28252853891	3.08240260068	2.60243900041	6.98376447072	8.66454094338	7.16285011818	8.97957993568	8.35932416766	4.56721814561	5.66232214412	4.73370674804	2.85320232852	3.6382841767	1286.3625978	True	
1.81814906678	-6.37218245696	4.69215222244	-6.68647831051	0.0203780721164	7.50289314935	-4.76774934861	-2.29830605549	1.58403293335	-0.744601226231	2.12100374512	6.5079625272	-5.0960521287	6.48115628758	-6.00158850299	3.45638635297	8.38155164244	9.14640773549	-3.56648677956	2.54757700718	-8.20178274812	4.60948070772	2.79138227934	4.33652114194	6.01146644491	3.054349648	1.79739095959	3.29095371925	4.74248776231	5.86750459214	5.17201845771	4.91565376964	6.0070251599	4.21207895876	6.24020923277	8.173654531	8.79185371285	9.79226649353	7.53328100782	4.00134319802	5.45503309981	5.63512899022	2.50816986649	4.52317795464	918.689930605	True	
2.87905913771	-6.95534571791	5.3237299621	-5.91308839602	-0.420511273208	6.86959583734	-4.09843606923	-2.91558853235	2.37958950361	-0.185089108491	1.1105515656	6.70980140386	-5.78818983813	6.81051941645	-6.70474133564	2.58822548722	7.92564516123	9.26142585418	-2.02481602673	2.73098857103	-5.76297377491	5.62586351128	3.16909718288	3.40859299783	6.024050171	3.75597102184	1.04507692492	1.64245936606	5.32284984147	5.29652188002	2.19134942786	3.73141197416	7.82249477831	4.47942344141	4.39793882624	8.93393407245	9.45541578013	9.95842580096	9.21421363425	6.05437648242	7.35816417451	3.26584507838	2.82557504499	5.87010164618	1768.46225602	True	
3.87413093267	-5.52679135169	6.41630353647	-4.61088991935	-0.64049240062	7.53845074392	-2.32463440374	-3.31829177517	1.06901144745	-0.644542870545	1.34965318755	4.81016336407	-7.54758480774	7.44538136987	-9.16716320664	3.64150833995	6.59663243177	7.81518550553	-2.48986341947	1.90695798697	-7.40201846139	7.64736857267	2.87703883366	3.88114621225	7.50853430526	5.65538655591	0.316596885141	2.56937552197	5.33031491679	7.38444610198	3.12605267564	2.66552840081	9.52435564743	4.20002106399	5.63098886659	9.48881770669	9.45547674813	9.53312527832	9.7164006101	6.7566595111	8.40240863038	2.80275666639	2.01575678943	5.55843182253	1750.88632092	True	
4.12380867114	-4.98359066883	5.16269636784	-5.60190657695	-0.866713395482	9.63013493664	-0.934487412707	-3.74852964427	1.86588224385	-2.35401684179	2.36904407809	4.49715111444	-5.89293001044	5.97024387799	-8.72283973117	3.76385394349	4.85270247049	7.2045294575	-2.13015528103	3.47128939589	-7.44743512327	6.71830036884	1.69083172265	3.87508127048	5.84137977494	4.74046708517	0.742974393259	2.77773949172	3.97837609982	4.52721470861	4.65236128931	3.76570430906	9.95911557968	4.92358542644	6.81643850167	9.38918413996	9.42938093793	8.73116720182	7.94294900893	6.08371578404	8.97946211091	3.22563475141	2.26234941825	5.22453618024	2251.17583697	True	
1.54807733347	-6.65163107936	5.12645985625	-6.72711551114	0.458082815945	8.79975636156	-2.13138224326	-3.91556602717	1.32479403463	-1.76852503995	1.38756817189	4.14106981218	-6.71843383223	4.39090610108	-6.68415932824	5.38085826008	4.40083733437	7.9497775839	-3.86881916709	4.71678786293	-9.85708535221	5.7176093907	1.52920719003	3.82670995353	4.73857620474	5.75147943387	1.07716793032	2.42238541847	2.41599420597	3.94966973746	6.48978522642	3.77246810015	8.28330058886	6.36202480173	7.54621574643	9.2345050997	9.74136481832	9.57255557654	9.47810796272	5.34348272814	8.66253615679	4.086809557	2.43010470277	5.26343264453	2117.2996453	False	
3.6252110698	-7.01981345744	6.52574104035	-7.32066224308	1.03247508145	7.95959546585	-3.18908154465	-1.39499309322	0.9775414944	-3.11447737384	1.936540344	4.75518958683	-7.54709265953	5.83128997938	-6.1903592221	7.851678133	5.31023981627	9.60824084378	-4.89634099575	5.33326954927	-9.60402176866	7.26965810429	4.02212208602	4.68858352716	3.33286599869	7.60862783839	1.15161912107	3.44528950086	2.04941845669	3.50270737331	5.86821773178	2.96564259664	9.6396613899	7.276468469	9.30533567428	7.42604919922	9.14048855423	9.16424297224	8.72435463131	5.60435377922	9.10711774016	4.04738800144	2.87539193956	4.88035098203	2079.68008568	True	
3.19406616884	-6.895224905	6.78628401317	-6.81385813532	1.26505124435	8.08642970646	-1.75954306166	-0.874151219098	1.02320453866	-2.07227770366	0.856081084164	3.00100741876	-9.59563626755	6.11476772851	-4.30237827459	7.0307960304	5.66425492913	8.58470321092	-4.28366714088	6.13109955346	-8.42714166817	7.44908370415	4.48718787515	6.07126741093	3.52504410714	7.89839509946	1.83943305611	5.26608510785	3.20045508426	2.99025736924	4.10381290425	4.00868954868	8.18511745793	8.92520868425	9.44312129734	8.27777657671	8.72319445933	9.36368905879	7.37295372133	5.91039225766	9.52039440989	5.05236383789	2.45940056831	5.43697098733	1431.03017656	True	
4.29728415122	-7.00948422826	6.25533184371	-4.6703086775	-0.707692840879	6.050386451	-0.795565928981	0.698699125475	0.980151975637	-2.35777231719	1.12474738288	4.9568141073	-9.03303771452	4.99880483704	-7.14487462259	6.22248858705	5.81656760635	8.58849963775	-3.32282686922	5.30179170669	-7.15498484979	7.80845866313	4.54399300819	9.0185640194	4.01383151709	9.41365587522	1.70516567866	5.54972762045	3.67111158855	2.38366922543	4.08529758954	6.85352113211	8.97603219437	8.38426034858	9.69873869356	6.335746928	8.15243389513	9.26641447268	9.05235041939	4.13946453187	8.44937959465	5.15382579443	2.82956259149	5.72722752616	1808.99154261	True	
4.18185314902	-6.78473254262	6.4411612619	-3.39169462378	-1.02291175505	4.80823989897	-0.543589095212	0.259124823085	-0.894746554257	0.706612140632	-0.306289849342	5.19413554075	-8.11150043632	2.22133152833	-4.76428882053	5.90139671162	6.34281113858	8.86805454657	-3.61138824711	6.03755218726	-4.2558894057	9.04616651249	6.71161384316	8.251921748	3.25272199392	9.68763724551	0.371699630836	6.41856069106	4.62400234966	5.57764835794	3.90934016218	3.64338527051	8.46188498598	8.43658556858	9.04960865033	7.00263905204	7.45804795024	9.69872830906	8.30823240112	3.76944081789	8.51315651073	5.36194013036	2.57157540405	5.93748737171	2194.57131949	True	
4.47486155024	-6.30579757898	6.42881857111	-4.06253919282	-1.17971009123	4.02829094083	1.63021969924	-1.58906956398	-1.45701944489	1.81297737337	-0.0861773006958	6.44083836934	-7.80154444276	1.27708729859	-4.38420239563	8.63695776991	5.94847998575	9.80944808671	-4.28730952453	4.66500042099	-4.80108011617	7.6459064525	5.44505167851	5.0945680736	3.27089655732	7.78024074543	0.805292118954	6.5280184307	5.62642972954	5.64315971898	4.19244779412	2.88770703546	8.08822705301	9.03965052819	8.16462211673	6.32382245332	6.32235798808	8.98051303905	9.4640230513	4.74262497749	9.44437459992	3.05055453775	2.52331766771	5.25612077293	2030.92675977	True	
4.69270887372	-5.79956769719	4.06088775211	-4.17817067532	-0.00449634390965	4.93077598073	3.30796370377	-2.34145881691	-1.45908619818	2.93752171266	-1.89318503283	6.18261039358	-8.11352818408	1.84457271077	-5.58405419986	7.88817468295	6.04190396999	9.20566577947	-4.28317540437	4.6375649999	-2.34703402436	8.55312770135	3.67032035603	4.34726882129	3.9615241953	8.40388494462	1.78464238639	4.5384101412	6.20774681755	4.16069217985	4.8751537671	2.14405048669	7.82368139053	9.34419425587	7.89482141788	3.74321920623	7.82690539915	7.77764202223	9.76262395883	6.77327405986	9.71701228967	3.62401802209	2.76716752928	5.48611453388	1401.32039035	True	
4.67123079062	-6.48545041346	3.83903477284	-2.91170824957	0.555800917547	3.56154191539	5.49252127255	-1.80900809447	-1.78463942511	1.57813374927	-2.45434731551	5.26991675301	-8.6224183507	1.99753997437	-4.81714131183	9.77714707823	4.64375681656	9.63759302731	-2.22881235721	4.94252217828	-2.26462978887	8.47882114669	2.47222800617	3.28119846666	3.34669353576	8.23853144999	0.30327714833	4.19473008059	4.38439608012	5.64433382555	4.12639631828	2.610867112	9.18767986755	8.90674643354	9.74586606118	3.20333767127	6.51259833854	6.81150645031	8.98248067584	8.34470508092	9.34499941754	2.86778311738	2.81127051547	5.72232787432	1623.057192	True	
5.08755328869	-6.15472174719	4.55192026154	-1.14635104347	0.0389497860368	1.64149824604	4.43296612817	-1.23330274131	-3.2207128044	2.99644997015	-3.10334451113	6.78112461227	-8.53245179029	0.480692968812	-4.50913375067	9.55109736793	5.10153104958	9.13066310009	-3.34876353046	4.66807172667	-1.34317840029	7.47701760078	2.48476113475	3.00361743163	3.26254145226	9.25105742993	1.66063708913	5.07468955553	3.43310355316	5.47957451558	5.15007695231	2.26612004157	9.8451306362	7.15863970185	9.93348384967	2.69234473979	7.20331003073	7.74118589167	8.08180616167	7.60832287442	6.02857284616	2.18592176345	2.93469693288	4.32754738374	1516.30430136	True	
5.08370815418	-5.39236861078	4.55432126997	-1.31532124467	1.81343120729	1.55758535478	3.24570390823	-0.382852938347	-2.74912604765	1.44076461715	-4.85736327061	7.31470929692	-9.20065650378	0.0946667201146	-2.50722342944	8.69807735093	5.15834341779	9.56180860216	-5.6710353853	5.82774425208	-1.12383445094	7.7689504327	2.17911463893	2.65335025353	1.67032311391	8.13984598095	1.37330913505	5.32111933019	4.53101554322	5.22269669605	6.41628250338	3.76437690735	9.92002029115	7.41425596738	9.9146204338	4.04284378759	5.74704543233	8.07061566309	7.93517203996	7.35252564905	4.58741362478	0.848907258208	2.64965898528	3.53296109234	1820.07079987	True	
