Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.33498346172	-1.7813593662	-1.06282203001	4.46917127147	-3.48882624592	3.98182096124	-7.48877502536	-0.812358102721	4.45798940126	9.55528840059	-5.08177203712	-4.61604435895	8.10316370204	7.00507210246	-6.41821703673	-1.8947169739	-7.89236619592	1.99550786421	6.3216041935	6.53117246415	-1.15954414245	5.23329936969	4.00055997637	8.37728893738	8.92180502604	4.19718395315	3.22935534054	9.86211455737	9.22677967432	6.47241309003	4.95732969291	8.13710996089	4.30360590894	9.95410019672	6.3872487094	5.54834327207	3.05839560367	3.66579892567	5.60214513293	3.11037864789	1.57873357763	0.310837782874	1.78310962643	5.73376541583	4797.21153034	True	
5.7526712842	-1.93767039919	1.07029846494	3.3470571098	-5.45459805451	5.93391301659	-8.96585688769	2.6552682774	4.57047336677	8.00070477543	-5.57769326154	-5.57001906703	8.07470586092	7.46289457276	-6.03157753744	-0.372325965121	-8.54551512099	1.75736090648	5.53799433483	5.27907118572	-1.84510623467	5.57246050642	2.50160206828	6.08086104969	6.88504246598	3.53780567903	1.2009807791	8.1415779619	7.90134675852	7.63643557195	3.45721166027	9.67152940805	1.27365943683	7.81483356194	6.67066944211	5.28585819608	3.47813644262	3.91339338674	3.62964587213	4.08502291507	0.859142788277	0.175882031533	2.55524723496	5.69175348109	5030.78419334	True	
3.05329547341	-2.18505146164	0.327715176301	1.15138678906	-6.8116163411	6.43531814605	-7.90542352689	2.17284843922	4.25998059978	6.68408348474	-5.14832119937	-5.3015521132	8.93794622517	6.74503087433	-3.43328099409	0.0703352221161	-7.44183392159	-0.602207609503	4.59424892775	5.8225190386	-2.01602094555	2.72295304401	1.83545274648	3.58599840399	6.63172749255	3.02413607452	1.66303223357	9.32591577833	9.62183859706	7.12851228201	5.773721669	6.93645827686	1.48495912412	8.25775685743	5.67518518503	3.15235334401	1.26564334498	5.02626874604	3.13660538855	2.7569839402	1.80075341101	1.02674786554	2.99329404407	5.495429601	2050.10536039	True	
2.48324391502	-0.747824018965	-1.50492451225	0.0292836401737	-3.4685689382	7.3650285938	-7.86613986144	0.98060648601	1.98763347504	6.36174109634	-4.107539953	-3.41211115363	6.0173865881	5.12601342956	-4.04849457132	0.840725880508	-7.06349951978	-3.0208217864	5.11596272041	8.47177007765	-2.61596800105	2.96921881708	1.02678725558	2.98585053928	5.72231639107	2.69647929649	3.52413468375	8.19744514041	9.65823700863	7.70898084351	5.64831314273	6.59333806957	0.441602593315	6.51186070598	5.57987606016	2.98489657137	1.65298951318	5.77113424289	1.60881067721	2.7388522703	2.80791291861	-0.123326045864	1.67083896618	4.9985596498	2896.0160963	True	
2.90236324741	-2.45966550764	-2.48224845105	2.08671106313	-4.51377448679	7.39790945859	-7.26855684582	-0.169214738859	6.09445587377	9.93190979318	-6.44894055399	-4.21820299282	5.44128756832	6.12739549832	-1.49963268355	-0.666835522741	-7.14230379119	-2.39005746568	7.1464314179	9.86197545332	-1.06793592479	5.71726903901	2.21851266802	2.52702797603	7.11935475631	3.41872528094	3.84912716414	6.72435364659	7.40613251997	5.52248962298	7.27688950714	8.79639453382	2.35602652838	6.76337778675	4.53230715123	0.369886264542	1.87299524918	4.60482633097	1.49047867241	5.27738613286	3.88372052517	-0.812701849972	2.36499703713	5.79512288523	4628.49284266	True	
2.61975725039	-1.91563433416	-4.43289920366	3.88551280768	-5.84732776268	9.0653327043	-8.47117630679	-1.70545840929	5.99992315324	9.9813424111	-8.87051806057	-2.81925580722	4.22301523283	7.10238663572	-1.49625566425	2.38653542459	-3.32988756016	-1.79646396311	9.92122285355	9.09035219091	0.877440243094	8.83836314475	1.81860797072	0.224551935206	6.62168596457	5.37669545262	4.29803635888	6.03484112019	4.28904012872	6.12650607943	9.78036210664	8.96315962499	0.566413170835	5.13182267436	1.65887705583	0.0591756163748	2.14386430407	2.75254091007	2.69214788192	4.12232686022	3.8891092875	0.07419117165	2.88849624562	5.76964314315	5424.80030924	True	
4.23368812651	-0.351078814073	-2.24074596075	0.979856128749	-4.18999307154	9.66909495404	-9.59441398451	-2.44270906922	4.99831236529	7.74938997735	-9.23603375543	-1.9946801027	6.12056911153	6.2196998193	-0.614565105194	4.39850066379	-1.65904896811	-1.38566681329	9.79679709976	6.82686112801	2.41018352202	8.86909838652	4.05359572115	1.45543995604	6.25399016852	6.45951309747	3.93544962474	6.38707989311	2.45991381144	5.92642427466	8.61731286304	9.83439430259	2.79285537787	7.70885077079	0.11009342097	2.03165649194	0.386247020472	3.55951204533	2.39608335884	7.09290995487	4.76655873786	-0.800280121727	2.95317525248	5.62315712308	2456.94663142	True	
2.94417816719	-1.34765949008	-2.14155794255	-1.26445351243	-3.30206186411	9.27138413556	-9.26015885242	1.14895332401	5.12421489206	5.14468124972	-9.11187309998	-0.44291893382	6.67581022851	4.57759416632	-1.57082048479	3.43919783343	-3.66804744557	0.670888529011	7.80184796928	5.96892781101	3.90764194565	7.11371496136	2.90723080188	2.45369912123	7.3919336657	7.47587474034	6.93967923524	6.4844889665	1.94522306213	3.83462448821	9.59209860242	9.16893582667	6.20754681052	8.78076569094	1.27822596449	2.09595356599	0.306416428752	4.52226110168	3.55670850357	7.43150194084	3.99586458528	-0.417935821795	2.76784193169	5.30663267094	1925.80772262	True	
4.80790970155	-0.504349767084	-2.80120723905	0.174617976969	-2.17858391054	7.25719434054	-8.61659688859	1.03085035207	4.26795662622	4.24408056756	-8.05718951575	-0.580538152694	7.61624565503	3.04886407877	0.848085406651	1.52387130955	-4.15753493019	2.97006923102	6.81858704884	5.0660742138	2.89778397901	8.76379388075	2.01530159353	3.81449443388	4.10428745676	9.23364120781	7.66262192842	6.76369110854	4.36176285857	4.48919987322	8.57804500274	8.42597605845	4.21969643801	8.72429523032	1.58541945301	2.24384659744	0.287726118016	4.22020059894	6.07835665636	8.16469808391	2.55062642835	1.42815169184	2.77687267855	4.84435258907	2930.01292892	True	
3.61833044666	-3.82003669637	-0.0223049195085	-2.75059973849	-1.51841789662	9.40915529929	-8.29158722693	1.40164875916	3.38388273719	3.88884511134	-7.4053508894	-1.16209104803	6.7750370233	0.647294853338	1.22990520516	3.67533151314	-4.45632515636	2.67758660533	6.71684496558	5.80561335242	2.43161801821	9.64764924852	1.2130300617	3.14583418794	3.91952611701	9.96934626365	7.09513284643	6.42860251021	2.64311487274	3.03869378892	8.11010282393	9.01859478152	3.9513780594	8.7880003328	0.287338517585	0.474079459625	3.68452186632	3.94611070584	4.4003809357	6.77933600092	3.90956126642	4.88666314433	2.93500442194	4.11110504467	1645.23795991	True	
2.33772081868	-2.9813953531	-1.09269916579	-0.457784447923	-3.44580763994	9.87457928407	-7.18784511192	0.534842044562	2.89929689187	5.41907387171	-8.85322535363	-2.50506515989	5.33364517394	0.0264884536758	3.13494612575	3.92403329821	-5.51796237261	2.35923792033	9.36601576203	6.26298919117	3.51833250047	7.94361623893	1.3241589198	2.52393933412	0.991913481954	9.83741331208	8.48564371878	7.12676171509	0.704055324949	1.78665136715	7.65320756576	9.58564624492	4.44727848044	7.08424228662	1.97903197055	2.69611802209	4.19709836145	4.21665327864	7.18115208577	7.48907426032	6.46373356766	4.40353624937	2.22013948725	3.667097012	4179.33356897	True	
2.30797753501	-2.92508923716	1.31976447307	-2.43406055483	-4.39789985095	9.35984719923	-6.97840544887	-0.184373851485	1.73078693525	7.93452683101	-9.41356077874	-3.03014708934	3.8859189003	-0.469378385664	3.48197786855	7.3979933871	-5.76185833815	3.01211696434	8.01189900287	6.22875129072	3.27171945638	8.63420729701	1.5276916905	1.81640801531	3.64413765265	9.98238312372	8.34396324738	6.87950133918	3.43193212188	4.29306115799	8.83132776996	8.75725945153	7.92959189383	6.18000151783	3.20264937354	3.90709065605	2.81788739303	2.38844488766	8.0732326932	9.15503849021	6.90058403717	5.16833398701	2.55761508715	4.73113732422	2270.68114671	True	
1.08694819501	-2.5254731046	-0.0782379049566	0.338502260802	-4.82372028469	8.41347954251	-6.12378797079	-0.0264620879426	-2.36613671801	7.80216212375	-8.95144442326	-2.48458763386	5.08357238353	-0.992522440346	2.9709154064	4.24690944912	-5.29738233306	1.99398410486	9.71397941516	3.05471276364	4.93129833901	7.31903496076	2.10393591094	2.81207550434	4.01883073741	7.58103341747	6.84352254537	8.15821066575	2.05220970083	6.01549989006	6.70729768751	9.16788686341	4.05080565959	4.83790430372	5.14801492977	3.06970677226	0.343590626705	4.70336800048	7.84019517029	7.79597506645	7.21840201029	5.37342278824	2.65843263182	3.63438339577	2810.88417642	True	
1.30403425812	-2.37327732399	-1.5152731921	-3.00981745987	-3.16369277897	9.75478971015	-5.80886545242	1.95900224572	0.367265299234	4.57397166502	-4.94985160982	-4.56062084826	5.51495110003	0.643317009864	0.255058062442	3.06266439448	-6.05400481137	2.63158066646	9.04711536092	2.87058496209	3.7183106124	6.50608910426	3.8470969249	2.58123833183	2.98482120035	7.12690037973	8.26381972128	9.49439367031	2.58735061032	6.9992605386	4.94124040639	8.35781683427	4.03038681791	3.53850245953	7.65720331371	5.09406871033	3.85865973158	5.85378048993	6.75570795453	9.48664995675	3.88979101002	3.37434543859	2.59971125546	3.71221474156	1022.37308687	True	
0.77678732551	-5.21812933211	-1.9585074674	-1.94733707317	-1.23516766123	8.90646658239	-6.61306813104	2.80026843555	1.03716193137	4.38373721474	-4.07671244121	-7.05784637747	5.42244655848	0.373402809439	0.782348531078	2.87272546763	-3.8930457116	0.65333066237	8.10935500984	2.60522945147	4.7730269282	7.26164301011	6.56341218275	5.82793141696	4.23109603728	8.18338142878	7.5865013719	7.91406415064	3.31609598462	6.49946898839	3.29033760251	9.95018331986	2.75996317581	0.791414320186	8.74101495588	7.38133936111	2.97461308769	5.09940981064	7.06417247477	8.68298170339	4.8200711243	1.66796574393	2.91587821311	4.16151064603	1513.63556498	True	
1.06903589211	-2.67949250059	-2.43083725778	-3.43653491279	-0.696923035071	8.82685895832	-8.55093185472	5.87263714563	1.76625381818	1.82837570329	-5.28830119962	-6.54064027229	9.73202490578	-3.2671775767	2.89974351413	3.95240502773	-6.03518204338	1.70183120708	4.53446601378	0.293694842441	2.0142459597	5.97459042168	6.10712325388	6.78829108423	3.30754122615	9.66286217409	6.97837830229	6.32455630334	3.64495230875	7.26854398844	2.78850306235	8.92840566291	3.52154388917	1.74838770466	4.99805746207	8.31227242753	3.77997002391	6.24275858427	5.58198733419	9.41679960256	0.33633303595	1.9823640462	2.94323340724	5.26001113456	1554.01427286	True	
2.97676920136	-2.33041132798	-1.8533029572	-3.42855362971	3.22611618388	7.37251669745	-7.7208475902	4.65100233482	2.68175175198	-0.459312762058	-4.3190796501	-6.73481222963	9.29057808131	-2.17544250751	2.12543616278	7.33963712392	-6.57120449213	0.132739507388	4.85052074695	1.44633234961	0.293984790803	4.43562382766	5.90882261428	5.47253381141	2.16128217074	9.98782862614	3.05970098101	6.81447285719	1.90523830209	4.64488945333	1.63282567673	9.51414216223	5.49472884629	2.26727951296	3.6603459358	9.75346543215	4.21774774735	8.11499627591	5.78956072818	8.80639497533	1.89090629506	3.25922414141	2.68549554874	4.52788982648	2409.30658388	True	
3.82870973437	-1.2625312863	-2.73991379617	-3.88799937055	3.44759874368	6.1284557623	-8.43937584931	5.23983608268	2.87622062326	-1.01649168786	-3.88321174661	-4.1000699512	9.92007330543	-3.5173904757	5.86864006716	9.73574000029	-6.11836455247	0.0634067182308	3.10968809684	2.91118871288	2.07104417952	5.64925682171	6.70136341648	4.40506687121	2.16076230667	4.96768122029	1.7642763462	3.41238958743	2.90368093953	5.05341467865	0.480611757312	9.40393854046	5.94263577846	0.669503050916	6.65472264984	9.19472239707	5.21502419049	6.77590733971	5.80798813067	7.08722417742	2.36725134243	3.40936583256	2.92106413685	5.73314354051	1940.69445674	True	
2.19339774283	-1.76776737465	-3.04761629086	-3.35053615636	2.16741147978	6.22373344056	-9.18941404547	4.12184226811	2.37733677219	0.421590248017	-3.0407213601	-3.89574409247	8.57827698646	-3.64515329473	5.85330087279	7.89506720857	-2.33082960246	-0.0451151928936	4.05063280264	2.36046570062	2.38644833666	7.871599837	7.31704601391	6.89659366068	3.25087695475	3.31933317858	1.16691173555	2.74118801069	2.95156981941	5.76731824974	2.6395124173	8.7773593873	8.56681147276	0.0315753088048	6.95253548105	4.59192076313	6.24225663054	7.11615019101	6.00674782929	7.01158817517	5.85155218955	2.66796111637	2.78854102373	5.51993491062	1320.22152975	True	
2.84376593653	0.17637946463	-2.9723057078	-2.76155793749	1.29133231102	4.37988725466	-7.29666656854	2.42953749527	5.97771455826	0.428430186534	-4.86897255893	-5.02181938189	7.98603078697	-2.46053730125	7.6195064203	8.62555682125	-3.93304639396	-0.10304444685	4.75346152937	2.06258180213	2.25190461752	6.17092563376	9.91416129135	6.11944276512	5.53385775815	5.3564876207	2.72506667634	3.37106384103	4.34312585804	7.97775674305	4.70266901276	7.26916666837	7.7440248939	0.207707161646	9.58795498978	3.8460431626	5.06991047345	8.20623141594	7.93936178564	5.43890626623	5.02615520732	3.9780941611	2.54760676451	5.42830028385	1575.67295158	False	
4.97687530264	-0.647138473353	-2.18045230014	-0.0784885050569	1.10487762542	4.58254060699	-5.25217956959	3.31884067551	4.44546479557	-1.99885414802	-5.8955043315	-4.65853103876	7.94115570881	-1.8367623378	8.12780750588	6.88635626536	-5.44058150371	1.00064018118	2.83928263767	1.00397373539	1.69661397332	6.50616418534	9.66274875124	5.10990236086	8.11611630357	5.10790135522	3.85885595524	1.73174196967	5.78443053899	7.75274538562	5.50385088876	7.5732927799	5.3648587547	0.149813069565	7.64136946555	6.07837138566	4.33382050862	8.92859241756	8.60550514612	6.99427680897	2.20364223231	3.3098947704	2.77761739159	5.33317303879	2092.89111944	True	
3.19725650153	-0.545053022342	-2.77830040916	-0.567810279062	-0.19091822329	5.41747039621	-6.30197310289	4.26652993761	3.40008696471	-0.233027455311	-4.70171413066	-5.21734345262	8.18554018113	-1.38538336128	7.0958468125	8.64928917434	-4.12926565865	-0.288648086321	3.4221034448	3.01149075191	-0.172652563835	5.94262988959	7.82492043988	5.31324102572	9.38177434813	6.80797893862	4.15573866766	2.44324220008	5.51442086548	6.76508858802	6.99042256465	7.19479264191	3.77086761803	2.69357091566	6.39569837137	6.97693126299	5.18304725767	8.83690716948	8.89054867977	8.20495292577	0.146638476742	2.4128828569	2.14988697762	5.58262111864	1616.6124701	True	
1.90778063501	-1.87439114315	-1.62038569904	0.0289503459981	-5.28072684248	6.66366725975	-5.69289316086	4.95858466973	3.59144800001	0.0632074220798	-2.27729806565	-5.71968845801	7.19559762516	-1.63763116826	5.93725628225	7.08784410926	-4.30454107879	-1.63318513796	2.8942778565	4.53399839749	-0.414692241333	6.50868016024	9.23458597488	4.86658790225	9.92176767065	9.57248027232	5.20169100388	2.91170915958	6.02772358663	6.6258390052	8.26152244147	6.09755380816	2.39849140572	0.40033249675	7.8677784999	5.80188591885	4.79267516822	8.30402726495	9.17399671199	8.22431582555	0.249679586803	2.23211970491	2.32416347472	5.31358902012	1736.69795586	True	
1.91752975457	-2.45582925767	-1.56785999358	1.36929801635	-6.76064005267	6.28207072724	-5.59308388265	3.64328588529	4.90436081418	1.9095538917	-3.8632495258	-6.34346149818	6.22517014866	-2.61647573791	6.90232490124	7.21142454577	-6.9146771354	-3.64832304693	5.3011581679	6.45788546857	-0.743872312928	9.22493502216	8.80178050199	1.98939757646	8.97234915622	8.33670449749	6.86313724785	2.89293666992	5.12966844948	8.90466497191	9.29344180988	5.78868638503	3.53954680513	1.47672843143	8.5361276835	9.30038858284	4.81922424613	7.59048996676	9.18750853422	9.75254139146	0.217744248292	1.01064493873	2.7540386014	3.9903391518	1704.96645579	True	
2.46221016329	-1.98869803527	-1.99405590807	2.17593722256	-5.62073866981	4.67606769754	-5.64554754072	3.63828736822	4.0261191993	3.15205013663	-3.87191630134	-7.46173455146	4.39773142858	-1.66048111021	6.51109298273	8.93720429895	-6.94686697246	-2.33427144107	5.24071260669	8.8328316158	0.00810750422266	9.92662556683	7.46456815506	2.7935662345	8.35855326882	6.21809253498	4.61268862135	5.61776294651	2.28306204943	7.759770434	8.90253509389	7.04952030158	3.10743443214	0.285075312845	7.73140521216	6.34798950034	2.3848843784	8.17622194668	7.94966860281	9.04159777128	1.67591788155	5.5833025062	2.69758856625	5.49480635839	1672.49323365	True	
1.06803903192	-3.52768741491	-4.13086921084	2.54201405165	-3.4637566912	6.20113704638	-5.76288388855	4.04720468881	2.03240075805	3.54131291397	-3.388460731	-6.44883012015	4.28325193406	-2.16841509035	3.59705549634	9.92374154715	-7.21888916716	-0.844732420788	0.285154036741	8.7088966967	-1.89894526981	7.047006863	5.71939505825	3.288703251	9.81338245478	6.22101662301	7.5297200221	4.10593810735	4.0759527134	5.28209133728	7.57732636966	7.88948093962	2.52452255377	0.56449378018	5.98178051314	8.2868214419	3.0960132951	6.87391572586	6.07253554013	7.93456333634	1.52054623038	3.9986440148	2.25589580845	5.38357121785	1805.13366231	True	
1.61425288784	-2.60794260344	-1.19851552545	1.22363349344	-4.15804437209	6.50901260922	-5.53095899887	1.85187811959	0.260180551835	5.6693664378	-5.83487161156	-6.64851821136	3.40989185529	-0.457658252711	3.54939869523	8.98923780067	-8.44935935552	1.5747334925	-0.785099092167	8.31185858927	-2.17112977019	7.4760524326	4.9106723168	5.24337887357	8.75602211931	6.54290457389	7.12501354731	4.5842769351	4.4691262486	4.6500741237	7.03854929412	7.16282037697	1.83383217737	1.34146495369	6.88255073755	7.07859432185	2.71374123299	6.50559964231	5.61955990091	5.74626037529	1.81523835023	4.52643002585	2.69768565781	3.69744578069	1499.45948885	True	
1.28501863201	-3.64372221488	-0.574086719678	1.63732883767	-2.9061512365	6.42116292154	-7.99349861248	3.38124695719	-0.991092555514	6.744628285	-1.60122048144	-5.31161884505	1.47645303948	0.84370680033	4.1076824324	9.88064317758	-6.98421541195	0.743751420569	-0.930479225461	8.37746740125	0.2612441537	7.20095150487	3.23961416295	6.26378465345	9.2033505111	6.77128045663	8.76013143906	5.39547762949	3.89760654358	2.86070717441	5.53328209261	8.6793757092	4.25884432119	0.312153961282	7.4111900497	9.37294005523	1.77938387917	7.98601269521	5.19889240843	5.62256514656	0.664976322085	3.67647333097	1.26050692931	3.44286967491	2822.36529149	True	
1.476866254	-1.00440975663	-1.4042745916	0.34825961253	-2.3527585809	3.71315000921	-8.52155078057	3.51363919039	-3.30711346789	8.1287670041	-0.907950620617	-5.74655688716	1.7329317798	1.90030805631	3.23290370187	9.85089725932	-4.88489721078	-1.44766201465	-0.854226166093	8.17835015217	-0.257941377477	6.94964084877	4.31024666944	6.41394247059	9.56261233258	6.18626585666	8.45500010907	3.17165599767	4.00369082999	3.12495919741	4.19234646453	9.89016781081	4.89343168105	0.494174070717	9.35168753088	8.55368961155	1.55028021312	9.12410407351	6.68543387029	7.77835685425	3.04187821547	1.52698721385	2.52657388116	4.1115036944	1851.03991048	True	
1.8110563017	-2.37275955512	0.419593359439	2.53619950843	-3.41324376187	2.99713239983	-9.0680851494	5.78366612358	-4.11437547948	7.25788000732	-0.0645229342452	-6.21906040668	1.25071338822	2.15214715644	2.83273671391	8.62032224609	-6.04626772313	-1.51213046268	-1.10297533954	8.05752888039	-0.827376993387	5.47519761042	4.11197765864	6.22252637849	8.79302615772	6.98656499353	7.95352571547	2.21171634806	3.03749155009	4.69354001949	6.46370736298	9.66384377708	4.3520999564	0.822613954748	8.90577200797	7.07807722478	3.27533663543	5.38625615761	4.15129530175	7.74770441706	2.86152302323	0.431476646708	2.24385507505	4.67197732241	1754.28499705	True	
2.70058853512	-4.03086770343	0.452521453478	2.18363527147	-3.30110624929	7.18029921628	-9.16149134665	4.93062225518	-1.5463167595	6.46939262454	-2.77156614274	-7.77350684426	0.907278010117	0.237051263841	2.8759024699	8.69649970713	-6.2056102513	-0.500515192983	-2.43464413475	9.36690376462	0.897472526537	4.31238922058	2.72186818149	7.057238345	9.48309279443	6.56269328715	5.94096471792	4.48392277323	2.89757545662	5.78559580571	6.63473904636	6.30924623979	4.44998936747	0.145536434521	8.08629198731	6.12252564102	2.48843889008	4.98352318945	3.4923054952	8.29758887754	2.59297636169	1.48411664156	2.20400197979	3.15508193902	1828.03440102	True	
2.71729036933	-2.6654232058	-0.313901725696	4.11747130387	-5.37497220003	4.42715209546	-6.5545210332	3.68490556104	-0.824742076357	6.03094050146	-3.09663713954	-6.27257366455	0.746493686544	0.0577914186539	4.63412446134	8.56698580878	-6.94691752454	-1.62797957152	-3.09669044684	6.40317373022	2.0571424917	3.80557802348	3.14309695556	6.67275098633	9.48857305817	9.97037353179	4.17421209987	2.41270471715	2.55250033634	6.95384548352	5.96658654359	8.23855866516	3.89525738973	0.818223261504	9.4066418796	5.72633456246	2.12262384975	6.23250958966	7.24995760761	6.6863902298	2.8318149755	1.17918202921	1.9527176474	3.58663669143	3124.63880757	True	
1.75520709877	-5.9791949407	0.336446598721	3.80179442451	-3.99496125802	4.647399529	-7.3183476111	3.46363288449	-1.27537457422	7.71446717999	-4.30979148954	-5.50587296302	1.27136686682	-0.611389259071	7.417449617	9.19105372206	-6.73815543135	-0.754662262814	-3.19765842187	9.75042831875	1.11727650094	4.11484544869	1.5641244392	7.44821691045	9.0851919217	8.34550778808	3.23035639661	5.07730312633	2.50625375915	7.3615367265	8.90104790333	6.97803635045	4.86642009011	0.766885417098	8.50788787283	6.33158116156	2.87541668083	6.44399060279	7.69529094569	4.508045944	0.35917668688	-0.172170554888	2.47704475681	4.11341835956	1622.3639757	True	
0.625100219566	-6.02775986623	-0.00285606963704	5.16153515567	-4.25867184255	4.65819240892	-7.40409333285	2.03088286603	-2.53962761179	9.265106323	-2.50418704481	-6.08667551711	1.92225024715	-2.45645470119	8.83091141841	7.32601861414	-7.58060026022	-0.913926430541	-1.38073719051	9.68475540786	0.0823182285486	7.14992558103	2.28751823707	4.48295383584	8.97177261368	7.07525934046	3.06112209376	3.71901222355	1.154010946	6.67248346141	6.01951303912	9.87616696747	4.37688544593	0.327758510562	7.50662435892	6.73488743036	4.10410054442	5.01094905897	6.44994676959	3.14428285167	1.3895267025	2.63586240363	1.90459459056	4.65095545604	2469.03781456	True	
1.45377733179	-8.49407266023	0.263392070514	8.53488537806	-3.50549739404	1.55162718948	-7.18456999142	3.2002199354	-1.27294014506	8.18819626657	-0.625519072319	-6.37589587076	5.56045310731	-3.77827850883	8.6097449923	6.39799840465	-8.12436826881	0.755778584606	-0.485603388631	8.69794995661	0.729805599074	6.3580459678	3.6604209499	6.03818155192	6.8169042835	6.40845836478	3.01434866863	4.2578196115	1.39908442445	6.96029088978	6.48198754129	9.56337101867	4.63915263637	1.61409082103	6.00359107117	6.64812571046	2.77146659886	4.93918912055	5.80650223916	4.07001393666	0.544753289676	4.15338721013	2.34687720157	3.54433090813	1960.88241452	True	
1.26801961217	-8.71200334753	-0.153271807707	7.98131049498	-5.57785886299	2.48272603297	-6.42906140946	3.38921676985	-0.172493284472	7.53802256503	-0.399417745588	-3.7048616835	5.66643554936	-0.0817911183137	8.3234411223	5.98840715256	-7.97124453423	-1.86927822295	1.29948180308	5.56332363541	3.14833321909	3.78511658547	6.5169557292	4.94621552697	8.69187150625	8.52790355817	2.45428174156	4.14271011057	0.0316403415077	8.38542421616	7.18987119128	9.3950714011	4.57116466011	1.03722496041	5.38641841655	5.93138450009	1.25196137828	5.16327908797	7.61975722096	3.26281440019	2.3849541887	5.86421712312	2.69367373625	3.16924978169	2862.20721405	True	
1.54669873905	-6.56940939344	-0.46630468331	7.36468948783	-5.06864180728	4.53069258325	-4.54606401378	1.93087735867	-3.09381972918	5.31356792854	-1.64414424005	-1.44464338835	6.17209912585	0.607858354204	6.340026101	5.00634478249	-6.38405978403	-2.20610125808	2.01645278161	3.0023737899	1.78644217655	3.40108189847	7.73920979411	6.29470472566	7.87383981734	8.80401765366	2.60267319493	5.05316267953	2.62085694581	9.12597142848	6.1890372173	6.97582296189	3.40953778751	0.221673575263	1.68407613881	7.21798554362	2.87873201336	0.188716172384	4.70394015418	7.20524879516	0.498946860953	5.36108987678	1.53434358613	3.10806959529	1722.57633004	True	
1.01888688467	-6.91395279244	-0.972205496764	6.80019759343	-3.80382824664	3.53879740796	-6.29239577793	1.06877536212	-3.49124685941	4.39018517882	1.01484014173	0.970801486057	7.34034404939	1.55704593662	6.13075111633	1.1107335849	-7.68606071328	-2.52293462579	0.955569592852	2.20618426839	3.64989730777	2.46734595723	7.92957348093	9.92327286564	6.8844964857	9.36093036501	3.16612785753	4.0699904272	0.245713778718	8.83598248693	6.85641577402	9.228305481	3.90525789707	0.331968427547	1.76918839595	5.02341778993	4.31062585738	0.658134812794	4.32570875583	8.51553668019	1.05284970758	5.34033449393	2.396825799	3.31133944002	2317.49372444	True	
2.04756898546	-8.8312469804	0.380321387775	8.13790986834	-0.589124847394	0.746175163663	-2.68477174976	2.58087624194	-5.14275790148	3.01847731901	0.17148136465	0.17733010801	7.78366295578	0.237304176254	3.66994544753	1.32406907213	-8.98871839577	-2.79435501857	0.333758738354	3.53303328394	4.54458990252	4.08841526165	6.47448233231	8.51689984529	8.00402493536	7.68596561925	5.55537018363	3.67306807013	0.995289734259	8.93157984696	6.75103284322	9.19992032176	5.93090130166	2.85092841876	2.56881775884	6.37841625151	3.59856305991	1.17247798824	2.2733188793	8.73202323452	1.98201296614	4.98105788906	2.49091455882	3.30569418343	3236.8262575	True	
1.82340318725	-9.88412717054	1.35602645665	9.17269797715	-2.7825245335	1.04384560201	-4.42909937946	0.634274214475	-4.22986260214	1.69738469361	4.15098601605	2.10457857065	7.36299974922	3.46999028172	4.59348598683	-1.82845063148	-8.56107518522	-2.76799042549	0.13326418297	2.3730096013	6.81272664341	4.54635005357	5.99097410946	7.56403765687	7.92232901669	5.159013427	6.64029020911	2.58658809543	3.47051254157	9.64761017899	5.23044120847	9.88988868206	4.57814916535	3.18607967663	2.39509212986	7.73910389461	5.63360565684	2.54882421	2.95749535275	8.51153521749	3.66932483887	4.81566690716	2.93644158732	4.93520992968	2863.47827298	True	
1.24703504263	-8.56398342375	2.81031376897	6.34936389322	-1.60357960798	0.034954787567	-5.11610596266	1.85047474194	-3.34094905008	1.72356883044	2.78889716728	2.77710217064	8.19773856287	3.93015809512	1.89135898858	-1.87284358166	-7.71344238198	-3.42383354381	0.633628205104	2.26528674778	4.2424822657	5.35579915145	6.52917521166	9.820533543	6.46712040502	5.38758302847	6.36128478686	3.73615941654	3.62839879802	9.22355816723	6.11835534147	8.10975653218	5.61081194613	4.59373804042	1.70322791832	8.16557018045	4.88802746592	3.48954091564	4.27774829918	9.76458046885	5.87492861397	4.8558747558	2.00102921498	4.47482511582	2943.60273326	True	
