Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.33300638267	5.76941122723	-0.489636813277	0.869399228209	-8.22637490598	6.7262949531	3.50577797033	-2.51512174353	-7.78048004193	3.33913870099	3.22971207361	1.50462358629	-7.04258432653	0.225968329202	7.22442148538	-1.77031438683	-0.582045442012	-0.0903557264335	8.67832052887	-6.37103668793	6.84328810677	8.15363473514	3.32275652713	6.29507271341	6.84867081887	1.81237614974	3.87608269075	9.1386074087	1.27665321101	5.75888741888	8.7413129108	0.508273864835	2.86102358195	9.23352808855	8.95359154693	1.26087203512	7.06566452886	7.78016116996	8.89572195412	1.23779798222	6.3846467909	3.8806504427	2.51336924746	4.47648973605	2572.90842596	True	
6.12546222083	5.72601944929	-1.71951080015	0.280975885802	-9.53618859998	6.17889711942	4.14751432649	-4.12172767063	-6.98797872678	2.95929926434	2.59448396647	3.70163124724	-6.95889443655	0.878627754608	6.0707347879	-0.609998673859	-0.325930962539	0.00991184612878	9.61941190289	-5.71987497856	9.65245939359	6.48801420855	4.79856422389	5.26144197154	9.660924641	5.42967185678	2.75140087526	8.37255793785	3.24578467489	5.60603860354	9.32786196567	0.307589757381	0.0873332712333	5.25161756607	4.70538705198	0.218274283114	8.15943683291	8.80478575735	8.58862807634	0.634408341985	5.71923135515	5.54297898871	2.98295756134	3.14386730194	2665.83153614	True	
7.75392564086	5.77061678549	-2.17880157241	2.30544527985	-9.0011108069	6.24262703045	3.41401720951	-4.31995711855	-5.99096063417	2.38284963129	4.08213483319	4.52836336879	-8.7969177017	1.45981320587	4.26469626263	0.0611501937503	-1.66632056891	1.81881927311	8.85232009027	-5.82009510351	7.33734325985	6.12598375432	5.72738564699	4.90036174982	8.70645320191	5.46254789122	5.96206531582	8.39494387439	3.36888909814	3.40840275896	9.49205205322	0.289572539601	0.208515114921	4.33921775653	4.4323848484	3.41615234	8.53759503815	5.89540533764	8.92735603251	0.522480294821	5.95316323926	5.07504066523	2.7003051221	3.66995414152	2141.98887566	True	
8.22119584278	3.28667617556	-1.67518644306	3.38425197869	-8.64689125135	5.46432196455	3.59210519022	-2.86083000074	-4.8686636467	1.36211726139	0.615492330933	5.18611994416	-6.68846229975	2.15619931714	4.64146889138	0.403464863088	-1.32482945631	2.06134004816	7.46567104487	-3.15799937206	5.69380751599	4.89182862135	6.50596726513	7.73115713084	9.65713156717	4.44309882923	6.78304280773	8.86718516432	2.77345425585	3.22638282743	8.42333441024	0.0913566775318	2.03587842947	7.54937787634	5.60635748373	2.99349584455	7.28634227804	6.37306346982	9.33090918583	0.157252507875	5.53931712625	4.68526874706	2.85018942319	4.1076304049	2334.40745643	True	
8.54606948233	4.03348004622	-1.6630178256	4.29084664835	-6.72509399032	6.41838857988	1.4688504875	-2.2125403366	-5.79471387944	0.50677447991	1.66660716757	4.71976751473	-8.46859403207	2.19917346638	4.86982608385	0.699999296639	0.949538036714	0.235489465182	5.94172523196	-2.3822848369	6.08463032186	5.66557887305	5.79936362989	8.19530971576	8.82356819254	5.35203049364	7.67187944651	6.98280918316	2.23555382713	2.09990999882	8.41641273048	1.08124562365	1.98517252322	6.53388661525	5.28309981692	4.19086846331	8.27401131825	6.75131224625	7.93384158804	0.878041230832	7.86794168296	3.92296602791	2.21959993551	3.55239971768	1781.04313062	True	
8.29316749288	6.12582530816	-1.02693810277	1.24928084119	-6.44971371041	7.61259246917	0.161998142197	-2.61433434107	-6.78368427238	-0.406056185089	0.0635586425816	6.66935918888	-7.72596463485	-0.482576216691	4.99136185841	0.0783728348163	2.51422882191	1.27822455849	5.17708092195	-3.98011284232	7.29946434561	7.17221601074	3.71169581141	5.85634457262	9.69257296464	6.22531646085	8.13382855819	7.59289554529	3.01804988467	0.249585126233	8.04088136605	0.129976100605	2.05383941865	8.26347215197	4.12049412711	2.47644025257	7.99723897783	6.93701117384	4.26764803295	3.62339711461	4.75249337047	5.34110482844	2.99042952083	3.30755617635	4848.03172334	True	
9.30082311921	6.8688331705	-0.478145748535	1.50522716588	-7.88842352039	7.90673935415	-1.64756361885	-1.40432235328	-5.17098292841	0.791329498504	2.05841272432	5.84068048167	-6.2610961966	1.21122296784	3.86531073442	1.95777056968	3.05148876167	3.17872805712	5.14641659735	-6.09669048505	8.86233360649	7.98828640475	3.62102994648	7.3101202295	7.45318993863	5.94067153751	8.43109792896	7.34586384411	2.51690490389	2.60600927187	9.31784969568	1.88432727385	3.76780940289	7.53244784153	5.45526920227	1.2259843253	6.75267660498	5.76672185405	7.13532429299	5.23517748551	6.00764200035	4.51796182631	2.18624221235	5.44261455793	1789.12438333	True	
9.74591493811	7.19828266724	-1.66312217171	2.19552790672	-8.52460428025	8.46836910623	-2.98970343207	-0.81077253578	-5.50580147274	2.17663276009	-0.209743873761	5.57581929109	-6.31891226296	1.07288179694	1.69704566084	1.39704701597	3.68607018628	4.09518748335	3.8379000068	-5.58249505458	8.08691348309	6.6884541983	3.63427413956	6.01838192384	6.33640971565	7.39026615053	9.48275755253	7.11826126086	3.13464344047	4.44463537401	7.5857344413	1.35138566624	3.27502610926	8.64453348087	3.07576044786	0.157196899181	8.70689698493	6.64672696485	5.12610481855	3.17817664854	5.08637683609	3.56831516761	2.77176567171	5.33980031832	2029.72625582	True	
8.93024705603	5.15730186325	-0.701563691329	1.75416547241	-8.67018823175	8.52414251994	-0.032885490129	0.0744339695691	-5.02757475615	1.19226776074	-3.18104330626	4.07754598882	-4.66093401436	3.24326070622	1.22211240907	2.50190170927	5.20356285554	4.91949831235	4.20322607446	-4.10980399087	7.20978615426	7.78218511383	4.13616709694	6.19633418074	5.2074132759	8.62236000126	9.93422139752	5.66510496405	4.84444190385	3.68120024516	4.2416198405	1.15946790309	4.76705210845	9.67126587038	2.07917802408	0.104930956644	9.48414603147	6.21743924953	3.21548169487	3.51510169731	5.92435938699	5.61187051276	2.69758215304	4.65873871718	1831.35682928	True	
9.11427150639	4.04740967953	0.268599266582	3.54825084428	-9.59211245466	8.98264473729	-1.82326716875	0.289578647076	-6.41990820987	2.37966879485	-1.82720692073	4.41108544332	-3.08163585564	3.00451619417	1.64833975558	0.161935596701	4.6974976047	6.62936281872	3.96754110084	-3.89409115758	6.24333871084	6.6511122731	1.59609565106	6.57201934338	3.59703436633	9.49302890541	9.60529278064	4.73683431033	5.36630622787	4.0109513048	4.25680907608	1.61448565244	3.73141309672	9.04063342244	0.0104840061832	0.683903384622	9.22579385131	5.55317170688	2.48933539225	2.24763610409	4.94333046533	4.50905995401	2.40907092698	5.76206434552	2249.99143691	True	
9.27935340421	4.66056820051	0.850557935018	1.89268936422	-9.51972223404	5.41662931683	0.291478014746	0.53101087893	-5.38811554819	2.01501062523	-2.72196058189	3.40361065268	-1.0646260721	2.15624770632	0.0791736989223	0.615889692601	2.98127879438	7.27661104122	4.33412951813	-1.48992914582	8.02662740622	5.5487517408	2.23590768378	5.23786762439	3.52502336641	9.60006861917	9.02106962209	4.78112395122	5.80965558808	2.97265560431	4.78828191833	2.66123399177	1.39174103177	8.87206300581	0.200570166132	1.61534422961	7.5787500553	5.60709711128	2.72132134153	4.28482674163	4.42509397893	3.65589342777	2.886491466	4.53783163592	1437.00474122	True	
8.72818718954	5.45322124071	1.87092736622	-0.676553696189	-9.66149337389	7.22971537173	0.849140395721	0.508217342802	-6.23710489988	3.48778136775	-5.43798269125	3.24242736476	-1.94759274957	1.29895141419	0.988052175737	1.34891540032	2.51580359375	9.84420558804	5.63324347052	-2.64932696905	9.91954865222	6.61819985843	3.16215554199	7.73637587953	2.22843919173	7.4003889663	6.7650898154	3.86027347794	8.00448481392	1.36454895436	4.55880404344	4.17153776792	1.97719850093	7.31389905716	1.18638484361	0.883312374307	9.77559844427	4.16969748996	2.52625602564	2.77423964205	6.81144729002	5.65125796698	2.87197153694	3.85100931459	2489.51917979	True	
8.08814333756	5.13229091319	0.500056582819	-0.222513335215	-8.97203826045	7.21284974941	-0.0921793708076	1.99596702239	-6.94493172759	3.26789432671	-4.70582253357	3.15459617288	0.217549109457	2.51466919235	0.509031189169	2.89448118238	-0.0209140984995	8.70026679972	6.42639578673	-1.88212845483	9.82079837688	3.70952014172	3.00374705942	9.0072888599	4.05434156133	7.11228543923	7.15727456648	3.56960689501	7.85340768352	4.20560130089	5.08924894163	3.50316529769	2.53238310979	6.59134171525	0.461552762628	1.00849288153	8.8750432128	4.03727584509	2.93558793276	3.25715560686	5.17131166763	4.97319749436	2.71091496297	5.04120909445	2234.28548291	True	
7.77158541778	5.41973720587	1.59809391276	-2.51571650504	-8.75474563671	5.87271273276	0.0432064878662	3.96763776877	-6.64481106642	2.1674171918	-4.374616457	2.77833755488	-0.150904725765	1.44422520773	-0.268473243038	0.864515910958	0.337768008508	5.931567447	8.15361382252	-4.20271060883	8.00239556545	4.22478200401	2.63880299064	8.77260579779	4.65625916682	5.35721045823	3.70666465615	5.20232257166	4.80572947502	4.95998507351	3.79155399805	0.585118441117	2.53710337869	6.451067755	1.65586850844	1.94171315494	8.66380026984	4.00527760339	2.44273129098	0.921057257354	4.79164952869	4.19089935596	2.92131572059	5.87463498101	1705.75530783	True	
9.17227844452	3.71547198647	2.31696516291	-0.515758771329	-6.03040909419	3.91055599688	0.0851541680611	4.16346058139	-5.89261209802	3.03785825243	-3.0992867364	4.69958196019	-1.27018242063	1.81217087452	-1.33694641177	2.84108387502	2.99818430642	4.13615584463	6.21341070652	-2.31287628534	8.3014543656	4.57631889562	3.66011558983	8.80040876148	1.11990991699	5.15034486019	3.18634156812	5.30615670546	7.84587426601	3.65623753099	4.68601678123	1.43951880548	2.76164601669	5.31495834956	1.27720621209	0.804590767817	6.95682532561	3.96658893945	5.01889145282	2.23626180884	4.9999354404	3.35152421516	2.03188967931	5.7724660152	2732.9822996	True	
8.88370903727	3.47712937423	3.11481872215	-0.347025486992	-7.14020043106	2.12719875858	-0.455706051777	3.38981742244	-6.28930563551	4.55061495012	-4.50010865353	2.67793160815	-1.15223924776	2.23597718439	-1.5599690528	3.81811910486	2.56678028722	2.24423401325	8.3872140611	-3.5781579846	7.9578772617	2.21661465013	4.39963038995	7.82220309152	3.65530116639	4.02835898147	2.32849463771	4.80899514072	7.18082188367	3.85246246877	5.55685273636	1.71952308418	0.305861152575	2.91438425372	4.9918415637	0.318937649056	7.43533799731	5.13666007584	6.02945302786	4.14525156272	5.09747082694	4.57335700691	2.78068207344	3.24894421907	1259.21666524	True	
7.740116727	3.70991325622	2.58650086298	1.36993861745	-6.96662205155	0.900094752242	-1.77155996161	2.40536423349	-5.44941018943	6.14293428163	-4.20516904227	2.52543690815	-3.17497098849	2.99015334191	-0.632219539227	3.79145258724	0.277763059696	0.00108735348413	9.20204508171	-6.83903949004	7.93706888488	5.39554629928	5.1003746265	6.47520212975	3.1303028019	2.1132471974	3.71292482242	6.08772728387	6.72725411595	3.83432474172	5.94495355218	1.29113772756	1.48313236751	5.31042665771	6.62782632778	2.11346613481	8.6850727202	5.30702125951	4.3160536984	1.27372513076	5.26481296643	4.27799851917	2.43086978761	3.6082158823	2806.75718196	True	
8.44575068229	2.87087452838	1.01090416732	2.92537512989	-3.81607094709	1.4063603082	-4.11126193034	1.91400427928	-4.34511851413	6.51122938033	-6.35660611943	5.59160549909	-2.86727751632	4.19407986014	1.05348997917	5.63273286291	-0.282471972008	-3.85492265093	7.93197483699	-7.97120757231	7.08595301396	6.04152513535	2.8209493218	7.71465288699	3.43954026349	3.53060899165	1.71096477096	6.50994194947	4.63673579835	3.00303414798	6.05418464818	1.94197828064	1.5086161152	4.33612571677	6.45188967058	1.44546005127	9.98161045459	5.97023208947	6.02050135447	0.833392241538	6.02711088781	3.7962710662	2.50320723035	4.41965450901	1342.39236623	False	
9.35872324011	3.17707352113	0.173145253093	3.68464345517	-3.84088033828	1.58757802487	-5.24673202469	-0.690033853889	-1.333447332	7.85126638761	-5.38717912951	5.6740909076	-2.0149775873	2.18447825036	1.52997412779	4.18163691222	-1.19328032316	-4.49798567707	9.45339862814	-8.83731888279	6.7729315408	4.74129000072	2.3896555862	7.24957287959	2.9148815923	2.76465639461	1.40714069294	5.14521191934	3.93129280914	4.42832603032	6.24196478668	2.75601372098	1.66604230121	3.88543485957	8.65872810631	0.902599008962	9.58786577894	3.18640022339	6.85014602361	4.04710574772	6.2234002628	3.90249913122	2.88852556231	3.98922727094	1229.16162977	True	
9.09092194316	3.65491708122	0.0328827437816	1.57820904744	-5.21500030089	3.76822497366	-1.69763457514	-0.527914813061	-1.62473444366	6.82024506926	-5.9975527244	5.6973640683	-3.02253033464	2.0200286825	2.73873570135	3.67012917886	-0.307411930948	-3.12278747653	9.88563550926	-8.25895586578	4.88944339516	3.44124506136	1.48637282554	9.1529996395	4.09493968496	3.74166649011	2.57040191944	5.91810899736	4.14891399821	5.10629551502	2.99158083203	2.92533662523	1.35439918913	3.690338846	5.93325805713	0.201910175559	8.4343508671	2.327380454	7.75650589007	4.77848956101	4.82272583599	5.80264699008	2.09021087995	4.40812007335	1473.80880073	True	
9.41673486817	3.85459278191	1.5940029337	2.7644488536	-5.28461609178	4.11830145915	-1.868523866	0.423440229585	-4.37947727144	6.37533451772	-8.36662450879	5.51688060157	-2.28909429421	2.52250656759	1.86142504279	3.30068211615	-0.689328522958	-0.912712092577	8.57567539368	-8.8040929474	3.46961612104	3.89959416361	2.95114379237	9.71975947773	4.38584503417	3.40026125646	2.58305633149	4.93256853357	6.60804419731	5.67842096216	1.91316797131	3.4664413727	0.587001902603	4.8918087056	7.07674569126	0.391807213731	7.06937479587	4.40328612873	9.0189235292	5.88160067908	5.5991059262	4.7950392946	2.1786966722	3.7757633081	966.839912742	True	
9.41246996457	1.66327460341	1.87054853377	2.33298443462	-4.77137875542	4.48076089247	-2.69412969619	0.627664727264	-1.86576118038	8.29580847542	-8.56281705179	4.45185228795	-3.01046916568	0.255490884598	3.32693267476	1.38269459561	-2.20307882762	-4.23196351492	8.93390005897	-5.45329969107	4.93505199928	1.22752823503	4.90741633638	9.52130979148	5.13858444801	4.22564381644	2.27598348142	5.11577767308	5.82776332772	5.39471479295	2.52281697019	5.19099493535	0.870775799698	3.2347442596	6.63047602568	0.55403765419	6.67315293213	1.64620352396	7.16028168992	4.96753363375	4.72332753024	5.09002810934	2.32671071364	3.57053497537	1866.17481315	True	
9.86030738809	2.30786778207	5.14812764984	1.56864049834	-4.57329878095	3.73502118594	-3.86574078851	0.806470189644	-3.20572788189	7.15278760425	-9.19300261008	4.42866691096	0.185841008562	-1.94390447721	4.93015131926	0.372351231525	-0.787872624524	-4.00346213031	7.84759749394	-3.87438844131	5.86098834485	2.971956154	2.17614616423	9.7436015627	5.54108488142	3.64987756744	3.40608128989	7.27983345155	3.12100166418	5.13137945488	2.52640302217	4.46757455738	1.13772107027	2.24672181936	7.02931006787	0.957701764203	6.66723088434	0.2501437413	7.11974790083	3.14355078383	5.33474226235	4.58239484663	2.26914916096	4.56920886676	1118.02897087	True	
7.68819413295	1.2510046955	4.24604380427	1.49790126185	-4.84587365796	3.62303637301	-3.0294971627	2.87487743208	-2.76317163378	5.54016389571	-8.54103434204	3.16495860419	-0.316506742997	-3.38983168208	1.14056580876	0.752013401002	1.06481906404	-3.18979869118	7.02510687118	-4.65294652205	5.88284498548	3.39415017721	1.44231731989	9.78957806736	6.45937203937	5.82952495802	2.10590295589	8.09384307504	2.81824180881	3.64544211155	1.34750436314	2.95973033763	0.358507340095	3.25120873867	7.19638553888	1.0510226727	6.7444416613	0.0720771423123	6.20103554136	0.305906696793	6.58908243204	2.60380003537	2.54395633462	4.30406145579	2576.25707303	True	
8.79696284661	-0.129016692921	3.60752379639	2.62348789781	-5.65540225467	2.93855759416	-2.63141516397	4.91622986849	-5.52084533017	9.20799681537	-9.37320905824	4.0535172671	-0.833458303343	-4.87855800809	3.33602931276	2.68470923772	-0.542815762629	-1.70865233873	5.25057595488	-3.87762626392	7.49319172522	3.14385895467	3.7194680227	9.9880217638	8.3094885654	5.39494166618	0.832085794403	7.58130276394	3.2482313579	2.52507615157	1.09742031962	2.03426055116	0.050689863647	4.1412700528	7.99944383083	2.36634345289	6.19040985839	0.756095307471	7.56646298593	2.00973212549	6.8540678542	2.2674627612	2.52333933136	3.86867214901	1831.1454124	True	
8.3381572686	0.195535064679	3.80990202161	1.6767914937	-5.43697760749	1.40496474646	-2.50899618807	5.88445423769	-6.03680845508	7.75941887029	-8.19301077591	5.52782992545	-0.7615257033	-5.34562079804	3.82842029947	3.24248690896	1.53735195132	-3.90822367429	6.57096491998	-5.92547088633	8.05268646605	6.36885415297	4.06049789562	9.39412202628	7.5114417292	5.76421987012	1.13049937403	9.28265720529	3.59451976429	3.84242137014	0.990849413419	0.761821151534	0.469749049801	6.3871513915	7.68824629899	1.61347851355	6.85447435917	0.562808441939	7.0573687944	3.01522703006	4.48285478051	3.04426523995	2.46370239801	3.46873535411	2024.18217906	True	
8.68239431367	-1.04228587843	4.57965237713	0.889885618749	-5.5176614937	3.83770436458	-1.14398331048	7.0843673312	-6.60997182129	5.82194103431	-9.55725685778	4.84674300037	1.96379418447	-6.14850467068	4.88078685712	3.08590144894	2.02434885251	-5.12288385106	5.88704822563	-5.23197521413	9.20552021729	5.81111626019	4.10703253318	9.20075297608	9.2375186467	4.8500251467	2.38240342157	9.15168955398	3.89290173252	4.81569017919	1.77164913365	0.508370392152	0.918376198791	5.72188147798	7.98320004421	2.18235164382	6.57128844178	1.55658277436	7.90408656607	3.17685165581	1.57469631959	4.45307756129	2.49007409985	4.82508397948	1711.48800789	True	
9.30325383402	0.172871058888	5.29021392815	0.201072429175	-6.79153780779	4.27459621806	-1.20018440027	6.35007844659	-5.72961967669	4.73267858556	-7.76580139484	5.80767542469	3.36833603044	-7.46425611787	4.22915885382	1.82066867233	1.47914823995	-8.1025954373	5.63902969873	-4.5238756316	9.15398847151	6.13777301131	1.39434094741	7.22826933314	7.26535864283	4.19252850203	2.87549070318	6.80677636099	4.70480739917	4.41799920839	3.76062504754	2.43398168704	0.770207497785	4.72836392278	7.53817274646	0.574003556105	6.46558743926	2.79815327389	7.07614491481	4.84068848624	0.398811964098	4.30175734066	2.7331317548	5.02133538398	1605.9848471	True	
9.17960461263	2.52434892062	3.75688978899	-1.75295361575	-6.1493932036	5.57464131313	-2.15120091305	6.97851502942	-4.74749709902	4.93708148787	-7.6418861826	6.30187801699	3.90843717398	-7.35834253693	4.48683424262	0.698958902751	1.98727653051	-5.21372427657	4.98094463088	-2.63410650885	8.09721558648	9.67249857297	2.44468865326	7.75640849996	9.07408756837	5.91138680805	2.87226703419	6.01220851256	3.04996779289	6.45767730663	3.92506770235	2.27800618602	0.205866050703	4.34128286462	5.78676951569	0.560418745525	4.47796116206	4.07135357806	5.59100519472	3.40977650878	3.71446131271	3.33294800111	2.34637849228	5.52443159182	1558.24781022	True	
8.25408344902	3.52764212181	1.80898532768	-2.37545909202	-6.27626748039	8.35111232982	-2.74584309292	5.85093394253	-5.56135858019	1.4567894349	-6.5658139109	6.73052380698	2.76413560946	-7.37045459979	3.58526464768	1.52713677545	2.30341597961	-3.93855734779	5.76738806393	-0.728472337721	7.72025532713	8.19233472276	3.30886201182	9.50793375632	9.17915481867	7.19570958766	3.72990941819	5.50003975019	3.96969364827	6.3606982323	2.92847160747	3.13625459136	1.35873912014	4.46764579923	4.68942275778	0.793753035069	6.76421370907	3.22269636866	5.58485612127	5.80457380292	2.95230937849	4.4602290717	2.75904417417	3.40758937782	1162.74803023	True	
7.34379093295	3.3898176434	0.98825088279	-1.2023196874	-7.47053650052	7.27362838769	-3.89746131166	5.99042414148	-3.70044666663	2.46601766057	-7.20019706745	7.45822364647	3.66001480675	-7.76680299746	2.02490830357	0.630577499456	4.04266002081	-2.13172716411	4.81266708816	-1.11601963686	7.91695993613	6.42686274511	3.06917285259	9.80016551156	6.5568089108	6.63653493378	2.34167718818	4.47791707119	2.61973616451	6.40231475142	4.87183144985	2.26067582312	1.17241215464	7.20676971431	5.05964753979	1.56638316753	6.30780898163	2.94374438208	4.94061643144	3.56485884622	1.51361275885	5.94442162091	2.73801085029	4.32343411009	1337.35202671	True	
7.54709530884	3.76752156209	1.44259918324	-0.45980687372	-6.24275860785	5.3947617114	-6.10093499976	6.12503786579	-3.33625222755	1.46997294534	-6.37827426446	7.86377623392	4.75376677835	-9.17526469462	2.81847156327	-0.484200011898	4.48974808308	-1.7769317558	4.76247192597	-1.20939001189	6.42502642236	7.43973454973	3.34647515505	8.91343968763	6.58367961345	5.80011505867	1.31124787304	4.93006260332	1.79715849023	6.75239658182	4.63840987187	0.0492028259289	0.566845703161	3.87088604296	4.47207054331	0.47723699075	7.86021251495	2.92585679722	4.34511717135	5.91842843545	2.68646872105	5.24552380116	2.77307379381	3.33976638865	1498.50438103	True	
6.99654107581	2.84240135122	3.31097032476	-2.34927535158	-6.47760174025	5.44828812544	-6.09091562314	4.53201789861	-2.62297506194	0.988072574473	-4.4906380871	9.14750392278	2.14210947155	-8.37827949371	1.72254365815	-0.21452011675	3.85623917099	-0.730474037373	1.84773748452	0.250121232972	8.1849276059	7.50791987985	2.89058775411	9.51156885744	5.3236615128	7.19247983704	1.21202559071	3.21982385165	2.09977963914	5.85121521308	3.76946076336	0.0712457348313	0.17271141819	4.11223506213	2.06409484685	1.31516722825	8.83377296162	2.49701775583	3.73519476466	5.9864942824	5.46795820979	2.88653736175	2.83069609495	4.23919036483	1633.36113385	True	
8.27911595547	3.78502042617	3.00299663557	-0.0344424804352	-5.06645268166	4.54544390746	-6.50096540992	5.59564461109	-2.57801404179	-0.23774350977	-3.98617634926	9.32682802172	1.58972093666	-8.87621904888	1.61843307584	-1.00583036841	5.16976279722	-0.303570794553	3.31697354785	-2.24650432584	8.31755044787	8.03031690249	3.87609999454	9.40779153942	5.25846968368	7.37028220546	0.579589159432	3.7873732454	1.1270707265	6.64759071414	5.57592922678	1.92246643112	1.93083960022	3.64900658527	1.57057446633	1.78132237593	9.52904344636	3.87387581267	5.93150662344	6.0305937364	4.88498522706	2.77278588779	2.0238181521	3.97729871915	1457.29839107	False	
8.35271184857	3.24990245172	3.68973834308	0.290847653465	-6.6110708752	3.89730019418	-5.21491088885	5.04743154493	-1.96921491693	-0.589263002576	-3.59595294681	8.92670301866	1.12941320847	-7.5617282357	1.40660524251	-2.24827322568	6.44337742226	-1.51007906896	3.54221412439	-1.94974067996	8.24164940348	7.03359266428	5.41624630917	7.51639091272	4.73788805957	9.81717999543	0.164903993741	4.22710600973	1.6363805205	8.88235846528	5.53853915094	1.94832287695	1.98698105289	2.8353536889	2.14526238585	2.37698545519	9.2703576874	4.50501739817	4.91017915879	6.70734002063	3.48574032488	3.79575370013	2.24099370199	3.94155937277	1715.89408236	True	
7.06414625253	0.927997639736	3.39844870146	0.974510759711	-6.99212455115	2.98588521736	-3.69864400656	4.56770790114	-2.58811618638	-1.56466554793	-2.60356540984	8.38511424031	2.72885280425	-6.89612978716	0.655478978491	-1.86840414196	8.15331994563	-1.70906622744	2.42888692821	-1.6701530342	9.43478109053	7.90210201891	4.65579778304	5.62662789104	4.61546166377	8.28416216057	1.05585016723	2.20861353523	2.48853072467	8.3739075463	7.39653456991	2.89232436166	2.09750086854	4.38930570369	1.9186438532	0.45207216051	8.29623515476	3.51114940728	7.844250973	8.16507428711	5.07064415944	2.05980799633	2.75050469525	5.13283174803	1318.85609977	True	
8.0723984571	0.867159948138	5.15504599111	0.731615830013	-7.10621965644	1.59590433625	-3.30254963435	4.86225813071	-3.10442865437	-1.87187460175	-1.43379068782	9.37034684679	2.57008515269	-7.71021192835	-1.34252767476	-1.03171368273	7.81752269345	-0.9638114365	4.28435757574	-1.79553563661	9.30205604388	9.68989917857	3.83578116959	5.51781497436	5.00603833984	7.59127878974	0.205177902883	1.77543477747	3.23610480045	6.88764274146	5.76688047172	3.02595611072	2.32434625169	3.48844677874	3.81033331668	1.20179886681	6.59497069312	4.9805459897	7.83321038028	7.44644910265	4.3174187735	1.95171867086	2.80564419995	3.98132824153	1615.22207056	True	
9.06761054271	0.82689358057	6.05057152962	1.08686753147	-6.33296689685	0.00440767537501	-3.82147860321	4.54431581912	-2.42768089222	-1.86459673937	-0.319470058123	9.77559831127	0.572832859028	-7.06712903487	0.0813220309445	0.878917684997	7.40108417895	-2.15509167188	2.71433224409	-1.51135161494	9.71295363446	9.76630290481	2.41208398153	3.88260655259	5.76275896229	7.11537545381	0.3112384716	3.03562989409	5.48190226234	6.75233073983	5.28353513995	2.78918356228	2.51579021644	2.59324401439	4.47608537884	0.883051771655	4.5783343985	6.45156366915	6.16064026952	8.19279401391	3.68300158082	0.681748659518	2.90422110063	5.74316443783	1242.27030244	True	
8.17879073839	0.199585073697	5.40350617438	2.31380116753	-7.18137107942	-0.713913277483	-3.13261379475	3.12565633445	-2.806407445	0.430752536948	0.942390940436	9.51778843473	0.199099520063	-5.12115835709	-1.89484585429	0.43473151841	6.71405675372	-3.12064277482	1.74535720823	0.921124835222	8.70825296388	9.58857220236	2.83519109571	2.8374988405	6.49463724101	8.17297992775	0.755679880419	1.7682831645	5.12093669679	6.73685904608	6.25800767807	1.82113773158	2.78235477329	4.36002965803	4.91310130152	0.371543962663	4.19553994604	4.39573989194	6.06820624965	9.6408879007	5.01912671801	1.7351856084	2.87285755175	5.62813643729	2477.18037388	True	
9.51086532274	-0.105867305824	5.72722040793	2.09703208451	-7.36012778753	-0.742466972727	-1.53923763946	3.59657659922	-2.51108757325	-0.256116856203	1.19256880503	9.87856270949	-1.30222232311	-2.61159295269	0.692506295783	-0.338218102254	8.17074057075	-2.55120584356	3.21266317718	-0.545439354094	9.65052345581	8.93836528955	3.39747547825	3.80752992387	5.61727913713	8.14677522208	0.778069316279	2.62454047832	3.52607973592	6.9416344493	4.4600792275	0.228291231155	3.61570379991	5.78529521249	7.68819827392	0.307440901818	4.6523008655	3.43838959187	6.0959177317	9.16871775759	3.12686362215	2.03570331005	2.93862205375	5.23576181649	1953.75644749	True	
7.97234312393	-0.686301697908	4.35642448719	3.37848294284	-7.34435844026	1.52687846352	-3.26151871311	4.09045620928	-2.47279562844	-2.25365360934	1.2589271712	8.526961462	-1.36081113229	-1.26381997865	0.592472000003	0.13926306553	9.4372452531	-3.01549196162	1.39964346922	-0.786040122879	9.65933042166	9.86108331422	6.66617646227	4.36173921175	5.07784488884	9.63283534657	0.638154380019	2.67524123236	4.5172326227	5.83629510623	3.11769190283	0.609231004362	0.921045197224	5.83004800165	7.70119708459	1.21023919226	4.17522775911	3.28264158868	5.9994435047	8.64804405207	4.55526463235	2.00598626426	2.48206206062	5.47749911705	1781.68499803	True	
