Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.07958293252	2.72683678386	1.15938398038	-7.82898489037	4.61839976548	-1.86077444606	3.39264624903	4.03647796293	-2.66592862302	1.62046854086	-5.93431520628	-9.28838007157	9.74702391878	-7.07292232118	9.96333016366	9.34354980488	3.13031969025	0.293869483045	5.60718519605	6.6550014765	-8.04105740096	8.59340013088	8.39983186336	2.2069126089	6.00469699727	4.11399211132	6.07968946834	2.06025032498	7.05426045634	6.28204836298	2.22481488235	6.86326040806	6.15135634357	7.18975894716	4.24486694752	0.47739315801	9.32081664579	0.447178185803	1.9086604375	1.35580374743	1.6903997978	0.621353965439	2.79277306075	5.43703939576	8213.2585128	True	
8.32512431108	2.49062211697	2.43992045181	-4.7471269516	4.84631627364	-4.68035164974	5.09822561223	0.768311019317	1.11815428802	2.45096037528	-6.12011970161	-8.49355126975	9.64767526109	-7.60908463645	9.31750418698	8.52440190585	0.71141317734	2.47805187298	1.9276500051	7.97795709029	-7.28537267247	7.16447681964	3.99481340684	5.15351852723	6.4358481299	4.83126107096	1.01243593623	2.61498796213	7.63135509484	4.3129342652	4.27970816013	4.0521500437	1.88391723133	8.12418117919	6.89133664199	1.59623660977	7.80446071406	1.95760731563	0.953432758319	2.92535823995	3.22217675123	1.7025445951	2.58010676429	4.661469257	3815.98033852	True	
9.61316711645	4.14601194173	2.11364805486	-2.44521310084	2.1247535707	-4.27367941337	5.50385649018	0.0872593656434	0.230375036087	0.846269348316	-5.89974649868	-3.01322015925	8.81608357642	-9.61324205652	9.98695403365	8.46913037877	2.24293675613	2.91314724841	-0.505696978732	8.10295959119	-9.2883197279	5.4882867314	2.83426862497	0.660603867011	4.78294426523	3.76831278666	1.60641182974	9.63151100807	6.38256952043	7.25489909046	3.25085873876	6.27504810017	5.74051941823	4.09545750358	9.24106048962	2.06881528971	8.42906076617	2.82965182505	1.77697332676	4.28148753668	1.23300803512	-0.0989363113884	2.61449430826	5.16506488063	4174.953888	True	
8.6114730739	6.55091173222	-0.440126110949	1.70974256921	-1.21078340152	-4.50312962474	1.92196420361	0.0170866758788	-0.0402560716875	4.72903910953	-6.73904482415	-3.07544258224	9.85984759957	-8.21591435825	9.04021660034	8.22589027955	2.61160301632	6.50550715779	0.317712450078	8.18996818993	-9.53543541089	6.89686968059	4.16771854078	4.84983435987	6.28932799763	4.55748788065	1.0523806849	4.87403986127	9.69325882666	7.25560178405	0.107483141422	7.93709842466	8.70740727744	2.80902766786	7.85187255352	0.51486995695	3.04243318713	2.19135818415	1.05281148627	1.48047169649	1.16931284346	3.15228856583	1.86482293444	4.9732383676	2212.81126836	True	
6.21060633265	2.58497747109	0.646230309651	2.71386796072	-4.42741778786	-1.93401348964	-0.676369961392	4.5069825462	0.477495182088	2.68203349321	-4.4525167189	-3.55088093233	6.82379070988	-6.14413851485	6.50197155326	9.42688988295	-0.510079437208	8.75992064691	2.77985141926	8.61379293678	-5.95321879838	7.29650637057	8.63901663479	2.6308608926	4.65409291012	4.30824525553	1.92198549586	3.68585191242	4.69869297449	9.55554781937	1.8954133418	7.09256960809	9.72691942895	0.394682065573	8.74912828096	2.58662019721	3.53193065945	0.0854803487551	0.0666132321083	3.49213406754	6.01154143338	4.75194612573	1.23081783654	3.86521513903	2090.3248751	True	
4.54885498709	0.382768620875	0.422249655903	3.63272674915	-4.37108294479	-1.66025340768	-5.11338951142	4.57646359286	-0.437746958613	1.37899370785	0.848906723969	-5.05480406331	7.01932991977	-4.90870042753	6.84447030178	9.18580459944	0.758884718954	9.76239022787	4.46177547512	5.51311289823	-3.61172515903	4.07166953469	4.22186490346	5.35237307098	4.10456551173	6.45998993879	3.55326908554	2.11289226149	6.45501601295	9.29212186202	5.72543427919	9.41203095825	7.35802597011	1.65516203545	7.37880641778	1.1271560937	2.61700925988	2.87724571668	2.00772175533	8.70928668752	7.8223389173	-0.435720288706	2.40068054478	5.98704853225	2769.46773785	True	
6.64774004394	-0.81473940178	4.07074390787	1.8851123257	-4.00806978304	-1.8025493713	-2.65827727076	3.48256074857	0.15652722709	0.680667172934	-1.30571653318	-4.63753194653	9.62466931627	-8.22847099826	8.10542502386	6.93143022661	3.38532253038	9.60329837576	5.93968564493	3.91109483019	0.0151761646022	4.15195512101	7.299465886	3.79547478195	3.89609980845	8.12527031191	1.59155386162	3.37863877659	5.8236469731	7.933705294	7.87765647907	8.83673151495	3.10110185418	2.57970939742	5.39717072532	3.09411328893	2.66471722663	1.40450483449	1.95328849224	9.70695362267	7.34204515323	2.65034755414	2.63427992576	4.06611497661	2837.13466927	True	
5.8146570713	2.80471230971	1.71461745759	-0.360769893733	0.749195778516	-5.28118011405	-3.99798627496	1.62715909591	2.38855083722	2.64546574693	0.671963771528	-3.55330612913	8.85945377313	-2.96248598331	9.82550906786	0.157708851373	7.60610036299	9.06663848305	8.65538983149	5.00765336292	0.986128902321	3.90137780394	8.88749292905	3.49348892871	7.37340363398	7.69880857721	3.26293382592	6.19172180636	6.28987561957	6.30552964698	6.64686518579	9.14728610409	5.27130911378	6.28849438627	3.62671774233	1.55075851303	2.63876457936	2.25135606633	1.66370164177	5.10756086403	9.05801717718	2.45866080041	1.91542582355	3.18281615472	2117.70097364	False	
3.58864226828	1.71155910087	1.10182256787	-1.38226920202	0.232740680618	-4.17327545321	-4.00891086784	4.15758172167	-1.17252618684	4.96945865832	0.420832826744	-2.96914276894	3.7726178741	-3.62850137609	9.50601940913	3.5187471242	8.59360043881	8.61870667859	7.53547584271	5.16042817501	1.23965271521	3.03142143536	7.03117040171	5.68049993276	6.45268388644	7.87582666744	0.463842938123	8.96156292404	4.92160281614	6.55855164605	8.51831436053	8.33588400239	3.57730822504	3.37907047306	1.89532536496	4.86429508967	4.29880792193	1.39260284894	2.42927681589	4.42272297273	9.39442551841	2.40340872168	1.83275853735	3.90110809084	2207.54458825	True	
6.96894773044	-0.461970617391	3.19057870971	-0.562769681416	2.06769444282	-2.69389489572	-5.87701645934	9.27210523871	-0.39763577522	3.413312776	-0.125244030251	-4.34120822981	-0.643018242432	-4.65933797402	9.37639259509	2.12438227916	6.77162274494	6.69230421148	8.67496223994	1.84652294279	-0.745400351632	1.69703599429	7.10127460209	2.0383949744	9.91931068722	4.90308311487	1.18039344732	8.19013345078	5.12188563406	7.5105721102	8.981016602	9.34527346747	4.26713700292	1.95595057798	1.04532816137	3.22591777573	0.297051093787	1.07263413768	3.20290585179	6.58715639875	8.90956712945	1.26262546693	2.54219602726	4.58981405101	1964.20283507	True	
9.85803062547	3.60664835266	3.85512845815	-1.20776951933	1.34973977224	-4.21695286428	-2.13438131769	7.11303064655	-2.716223433	4.45888758788	0.156932264402	-3.23653144403	-1.43517495566	-2.67681007483	8.70533749309	2.62291870065	6.05353701268	6.38968879055	7.27379246913	1.61544068743	0.0979005968049	4.81218856167	4.86819977943	2.32405488809	9.68284311016	3.99538156587	3.46463608065	5.07080820739	1.53618264304	5.88970879463	8.00376656017	8.91266764917	1.80805378027	0.6275049852	1.10780711292	5.03419555981	3.67871885592	0.19626526278	3.55741049945	4.18708794687	5.81658312507	2.91938304692	1.86915916465	5.83387979928	3040.83527166	True	
8.20966147239	5.86543158413	-0.215594425283	-0.537496884728	-0.396483761961	-4.09574894846	-4.0829418447	8.73714696208	-2.00029819657	0.556135441926	0.102967086785	0.318650213473	-0.314811612406	-5.64574228717	6.63584236316	4.12485619321	3.98824106227	2.6800416952	4.73996886258	-1.72673843749	-0.572148259353	8.06260339105	9.47770707429	2.61414531143	8.58587925756	1.95677795933	2.65791918835	8.30570987776	2.92471766929	5.40967743123	9.338774471	8.89959485638	1.72492371557	2.45743673961	1.59556945639	2.56726047508	5.52584484022	1.53394293804	1.15716743243	2.92838142607	4.64440192329	1.29839855254	2.6302811369	5.24890391205	1774.65212265	True	
5.61641006827	5.04459324501	-0.939280366862	-1.01419783634	-3.01416594607	-1.42357935243	-5.04878823871	9.13177219946	-3.03541016521	3.75800964623	-2.30019731985	3.85542396061	-0.668855917655	-5.9911010363	5.59726828914	7.7609289208	5.99005406421	2.63753985926	8.76577781209	-3.43342554044	-2.75379920297	6.05123713553	9.89502953089	2.38064483183	9.74801706577	3.35156694356	0.429910827546	9.78545452756	0.837874653857	8.38347511696	5.81271779226	9.31208885446	3.09197735774	6.14991809797	1.47711241936	3.34862899552	4.65514257719	0.769063229768	6.94931490109	2.04077646481	5.69783683846	2.54011079918	2.66280232651	5.110712937	3259.23417229	True	
7.91704360338	0.65191151382	-0.534986603411	4.08646094002	-0.707643621488	1.69728164499	-3.64561623547	5.88166659576	-3.27682547046	3.99353244219	-5.45243536617	3.26415633042	1.18818280127	-6.94075123792	4.65627245649	9.21914139205	8.00096274895	6.12306672038	6.40626742354	-2.12712045604	-3.95153670152	9.93500499104	6.58020597283	2.2644389312	9.60341968782	4.31871600204	1.67867542917	9.28234726127	3.09990010727	7.93254521659	6.63782085104	8.33816565768	2.31363179574	5.32561477905	0.806232143202	2.41461424785	3.39401599292	2.54294341895	6.04805009081	5.53062316064	3.67813677253	3.09033532692	1.46770487535	3.351413891	1952.37147931	True	
7.3341178915	-0.526333854669	0.0187790094537	6.49392578894	-1.19932684729	0.388459665293	-5.9663331277	4.10184448653	-4.05860246643	4.94138609323	-8.16217858777	4.92538700652	2.46132302043	-6.86514571006	1.07714111222	9.34350663032	9.33187644893	3.19209875624	5.2282669084	1.62388420357	-0.816447100189	6.9089919945	3.27929780434	4.12689435472	9.90470788218	2.13778192316	0.950956872476	9.7538423676	2.03137150284	9.26039626302	8.32603342115	7.309909239	4.40645575339	4.58106544684	0.0964081888814	0.170246642457	3.46215658505	3.91797372594	3.43805912287	4.61921670641	1.84092980231	1.81196231182	2.69908093456	3.08671581807	1734.66524307	True	
6.27456503522	-4.12903380098	0.726275062992	7.59369998516	-0.56571931366	0.618474873659	-4.24696724234	3.65658439473	-2.96416249595	3.12567295863	-8.45143193935	5.63356807117	3.31961060124	-5.44560024627	0.128842987688	8.66160648724	9.80300524227	1.78322362188	8.85581691761	-1.21451897226	-3.78462260466	9.07738798352	3.60159908807	6.48277199021	6.11241006934	1.69500651579	2.33521345168	9.80380080696	1.31396062172	8.73303377043	9.92962618443	5.56662933159	6.05301537856	4.45085681538	3.2267104822	0.203482680324	3.50242698219	1.74818401937	1.97894061004	3.33692783951	0.551848043117	3.34260372906	2.47312533168	3.79308371817	2705.11608942	True	
3.02125984795	-6.24360640085	3.75461700882	4.45405781022	-0.295231028454	-1.18381964909	-8.05293422163	2.42741366185	-2.81620745758	5.81399049914	-4.61546668713	6.33346131608	4.36543140772	-2.46534665424	0.557881923354	9.17490870722	6.77746341423	2.48242763154	9.47775948735	-0.252860858776	-5.93628936192	3.9122350639	3.31568981487	4.87373385797	8.25263592205	8.488028181	1.40919319966	7.64719657038	2.89625516676	8.49551408001	6.73561660905	2.92013040217	6.26496262648	4.62249592464	6.02108377949	0.713286390159	1.37299844427	4.97715871602	4.81065224766	4.61290374802	0.540603356827	4.75264473459	2.57550139052	5.03369125359	1783.70867861	True	
5.02527214757	-4.14641333942	4.23408273015	3.61215106065	0.501070556177	-1.95643180807	-5.52116900067	3.63207449631	-3.35509611306	4.69293637835	-3.53716116544	5.50616001233	2.45494075484	-4.78263234615	-4.32323995019	9.47732484304	6.76814322432	4.58935361527	3.80476010902	-0.0419548669417	-3.90408404066	3.98868222345	0.875663489077	3.28306863453	9.36588682833	8.05631532465	5.70735357226	9.11060308958	4.99182903807	8.18620668335	7.68809353991	1.2551733171	4.58726714905	9.47135434291	4.13343364919	3.32902054973	1.61070003464	2.63229198483	6.2892410088	6.26772804206	1.48531361826	5.36448208713	1.67348727726	3.57217395304	4692.42329604	True	
2.28787628267	-3.88100956594	-1.04842338368	4.66938438616	-2.21608460246	0.838261681398	-5.52260041052	3.44103413323	-2.90298943086	5.155596222	-1.28150868289	5.48701581565	1.34116519979	-3.27081258591	-4.66740060603	8.80458248408	7.03928850149	8.60661170997	0.841127105482	-0.977536615814	-6.73557725469	1.55123576403	3.06307904471	5.02486198194	8.1181372201	8.65128628783	8.56443085361	7.82759161422	4.51225915184	9.94958570802	2.46474817327	5.03868097451	6.08839294923	8.37760087903	3.02516016595	2.74868048869	3.89436642769	6.99693288974	8.42719689882	5.13681625851	2.68320729991	4.77474338009	1.76016498391	3.25210980904	3312.32962436	True	
2.29223053772	-2.77012513707	-1.91559993037	3.59256288779	-0.882167078825	-0.80813800304	-4.98402987839	2.41945140367	-2.47656029225	4.78450284475	-4.09065813675	5.25696777456	3.4937337294	-1.77110255685	-4.34656381144	8.88074602652	4.98684907033	7.47814322288	0.00708233554776	-2.87417043676	-5.60832359169	1.04784876647	3.47549737036	7.63026687511	6.03848071249	9.61069402956	9.68510879261	7.98652268157	4.3612884051	9.77881868242	3.01193619152	7.81303291848	7.18895052156	6.06480373781	3.02031475351	4.48719593058	4.18194895939	5.67261074745	7.55507011056	1.69544165402	1.90613929289	4.0780414657	2.36081733775	3.9811496001	2102.0992964	True	
1.27414805615	-0.273304400466	-1.93222340934	2.88145577158	0.223198991944	-1.75705027378	-4.21488045348	4.78496827732	-8.9571351803	6.84008118564	-5.94397867903	8.96266729571	4.92536542196	-2.54848421083	-4.1437913602	7.32583610714	3.80113209095	7.03068370908	2.11619672492	-3.35839574279	-6.98504522306	1.99157304257	1.59624350142	6.5583979833	6.49099840961	5.99261396769	5.14741201325	9.09023221475	6.92879583122	5.59099891111	5.78990748257	9.69871736416	6.01109687472	9.17349024772	7.60748042563	1.14508172024	5.46486906025	6.13549820559	4.80024845569	5.01119885079	6.76951879304	1.73504292705	1.9244100633	5.40552995287	5032.62723654	True	
3.04438705454	-0.344151740903	-3.10536439886	5.00899304213	1.03468959457	-4.41812669322	-2.52977903265	1.7217861458	-6.69683408291	9.78472199847	-5.11538119454	6.99121398044	6.64651414341	-1.01729855861	-3.56155920516	7.38698972355	3.96448772123	8.09706720262	1.07867525549	-7.51897037047	-6.5943347323	2.63484109266	3.98681550151	3.63888308303	5.85139816968	7.16273419642	5.39977367849	7.00484202844	9.14694588626	8.1158336708	5.90629834802	6.21585919905	4.65385366712	3.01775064224	6.56423671845	4.10759807905	5.4900259655	6.0356894594	4.57686029005	5.73676744525	4.66081068023	4.23022556515	2.96935174199	4.00990843555	3840.3363487	True	
4.63401827963	-0.415993531046	-4.20710472661	6.61825006996	0.468919283742	-2.33448312987	-1.49617906733	2.64473504192	-5.9938230529	7.73219128189	-6.02781416833	8.20908619557	4.71534739565	-0.484018911873	-2.33818635862	8.3670608354	3.90796865996	9.74348790335	-2.17365226369	-8.21531224942	-4.7728259456	3.09304539086	6.20406411002	2.89365109122	7.11348639015	7.02732930767	4.97660815337	6.10263339138	9.10589649075	9.11507495099	8.96722277546	9.99485951483	5.83918074858	3.50479537534	4.3457480138	7.3696939124	4.84211355444	5.19683858082	5.95648687323	5.05493155103	2.79048269435	5.09148199576	1.92727796129	3.72199039339	1955.65732977	False	
3.89500931475	-0.935852691422	-4.01679330194	5.85135910006	1.32637480753	-3.49606955035	-0.434555837295	2.8709237219	-6.47401692052	9.01449961415	-6.84301660985	8.67714422791	4.72760667672	2.19490111107	-5.29376488082	8.13627930701	3.46109085181	3.05573644044	-1.91467206248	-6.25284188495	-5.85781514317	2.87954122539	7.46047460533	3.93966936086	8.68181168575	5.45819599916	2.78281098799	6.18162664606	9.78518433139	3.96608577687	7.55104358282	8.58434625898	7.58527050252	5.28687665443	0.927210139999	6.44012540506	7.21558470875	4.23686214653	7.02556180754	9.56575332777	3.17991996565	5.99179021929	1.83657655703	4.65800975547	2277.62668982	True	
2.64383010844	-2.39958362275	-4.03524341055	7.02087372132	0.474422854786	-5.01344326045	1.03683638796	2.86116810729	-7.8997212477	8.282475983	-9.50587975261	3.84308419928	6.93883997564	0.997476330268	-6.04991509348	7.92374727804	2.15306721814	3.2103951248	-0.146155862107	-3.81748070672	-7.18690398462	3.55109836462	7.65307470133	7.5791512994	9.64217604737	6.87407856181	5.63804376501	3.40754132642	9.2799443011	3.990880178	5.23185896335	9.6028221482	7.98897416304	9.30630274388	4.41325725604	8.4747501586	8.05312730199	3.76267258154	6.62146384808	8.94802169114	7.16368624682	3.88170203133	2.85504369975	3.47524066334	2104.70623411	True	
1.47870139571	-2.09876952147	-4.90060773897	5.64448752006	-0.543565644839	-2.94342519349	2.3644245389	1.82202932015	-9.38939179825	9.61528689223	-5.64624608195	2.52825594478	9.9897899167	-0.48201152	-6.83886362066	8.71542737787	3.95416979624	3.14839580416	-0.700789274762	-0.508620132452	-4.81506950756	4.62052850774	8.06609682931	5.78324240085	8.90334079385	8.4782618524	7.68185342351	5.31924473457	9.18490489677	7.86408689413	1.6798447359	4.81765826941	9.07454887645	9.24571425971	0.708732626761	9.21038928956	6.84294498546	5.08148699239	8.96002987699	6.87159026833	6.2372856923	2.88864761699	2.44882506667	5.28826745805	2659.06579425	True	
2.54889990857	-1.03670287992	-6.21735677209	4.76716543422	-2.91714503448	-3.50416687522	1.76024873311	5.83085262445	-6.04241150706	7.6829076362	-7.61723776133	3.8793037314	9.1600776938	-2.38326417379	-6.58458675832	5.23182754852	3.83569096686	6.36287287906	0.107418391362	1.78463262134	-7.32789588577	4.60633485816	5.43821977399	8.02434444177	9.68859269863	5.98983165433	7.63506941903	5.14469999144	6.92316594634	5.50795596312	5.69851669563	7.14340653914	9.27043336889	9.35444246553	0.192688950694	7.71735206023	9.22457854328	1.81575108982	9.14573887661	7.94329530039	2.70346739252	-0.251078171046	2.77391043864	4.22721303104	1548.02771121	True	
1.35818092688	-0.263890718737	-3.12573663525	2.61175179773	-4.98948133988	-3.04675119369	2.47347080727	5.07502932128	-2.85522875118	6.92250076112	-7.01714142573	2.43520089875	8.32178110964	-3.9248328323	-6.40249932874	5.51295275787	3.22068090064	5.14005112343	0.0328537699898	1.07969992666	-5.92449588783	4.20195864383	6.35748936817	8.77216311845	8.90596261782	6.81650269382	4.5714246691	5.41835945476	6.66394236689	6.09253993486	4.0756953946	8.80905371314	7.63874930008	9.67299487007	0.322135229225	8.37483313167	8.12866865802	5.87616091933	7.83151624032	8.79021284649	5.80531768167	-0.141920602422	1.98654926881	5.04262284907	2167.47970854	True	
3.84490553518	-0.538792258083	1.17976574755	2.16513054307	-3.16267336035	-1.46232128198	3.21277955854	0.591107877019	-6.2629577435	8.41487215904	-8.95025256421	1.77309059003	8.02278724316	-4.77330784092	-3.25855606773	6.39474393403	4.56387808823	2.52778038857	-0.30270190055	1.95112160903	-4.56986904842	5.05871744745	7.22526954896	7.37780174128	3.4752882003	7.16164814781	3.12941034446	6.33091939064	6.07185609543	5.99980102298	1.41683375188	7.79499008417	7.22283104026	8.23730305433	1.91416549511	9.69522160584	5.01854891615	6.74052998845	8.4902752065	9.0414076172	6.32411681231	1.17224316871	1.57402988951	4.22494839556	1812.49626733	True	
6.55743487628	-1.90828295168	0.217065543901	3.02940689947	-2.97568521365	1.17378146006	3.06555818358	0.334907615317	-7.10184450569	9.28471641299	-8.72153553808	1.74219309029	9.8318076996	-4.94196475487	-4.95736702588	4.26935553784	2.29306022921	2.39598201567	2.27586399829	5.76609303557	-4.46905177474	3.55439949498	6.95392128272	6.0553542187	5.09437830821	8.43296908052	3.84135819915	3.73213040903	5.18043218244	5.42881164268	0.857430704364	6.61550537685	9.96746022432	7.44611421316	4.15995215117	8.32653675843	4.95377447152	5.55753179946	9.18063959866	9.38691396007	5.77390099097	0.711711931552	2.58709428506	3.95944561735	2361.2201987	True	
4.04738069274	-4.26481831541	0.598857317894	1.12229002112	-0.961584575071	1.52369994041	4.62127168331	0.630023501475	-8.03016138915	9.51418415156	-8.17666371916	2.43359735751	9.35607598301	-8.08651788467	-2.62107419675	3.25740582258	3.8726118061	0.961962017861	-0.728463310637	7.430619475	-6.16502967079	5.2286454632	8.73566628788	7.43491184114	3.98234334047	5.16784099073	3.02721239961	2.47127163455	6.86305776802	6.05399077149	0.830421902301	6.89909516299	9.49628884178	3.67022020315	4.08014515511	6.98371915716	5.19516408279	7.56809404129	8.58117037555	7.73783937468	2.74099050581	-0.271714835288	1.828774849	3.31074119827	2404.90621599	True	
5.81525247988	-0.77587229599	2.39490164507	2.56711946504	-0.572905497561	-0.883723076467	2.09161688851	0.324043808211	-8.3587103329	7.53350512486	-7.77604021091	2.52578659413	8.37036930764	-7.86849908075	-3.41507709314	1.73770359256	1.46912753916	-0.923319858202	0.943893573824	8.55239839675	-3.38227823904	0.677757486001	8.11038147425	9.70881306936	1.56488545872	4.34145819076	4.90306802648	1.29368981561	7.43112059453	7.68142271242	0.428576707617	8.95495832659	9.12887442176	3.74083211992	3.75049692144	7.90776467809	5.20781066479	5.09836430528	8.78644673429	7.26077025716	2.93442460749	-0.350738808563	1.89272025067	3.25694734172	4046.60017595	True	
6.44938074112	-1.51187084428	0.309239987901	5.54860191427	-0.482594146499	-2.3517921592	3.73997899666	0.142052260068	-7.45494625217	6.43563181507	-8.21033008307	3.00092832922	9.1194792664	-5.59303033133	0.0599208126834	1.56464410898	2.47239613729	3.2054190204	-0.223546503497	9.12709787663	-2.25401140421	1.34206491405	8.17940607906	7.46975188584	2.92906547986	2.09301522975	6.79096587691	0.375389040807	6.32826935169	7.74844142677	4.65209306651	8.75207553397	5.96948784785	0.518629983749	1.97358714828	6.73079413452	7.89783325896	4.55265197156	6.18568579705	4.68416047347	4.10630921526	0.428867094161	2.02724238107	3.13349346332	3045.33524929	False	
6.65099208814	-0.643177376184	2.44246249877	2.84497504236	-1.15599613406	-1.40768465771	4.11238879037	0.395491115107	-5.92412894684	3.73708836954	-9.88807564854	4.46558814349	9.1739703728	-7.20309745806	-0.89191566724	-0.36615174474	1.77766464894	1.51470270122	-2.68302245321	9.8351990011	-1.36314277181	3.4566384144	4.00225613984	5.44748568256	2.45292878622	3.45366122991	6.60392713752	5.37077825924	3.68479016704	4.86059761035	4.47138954161	9.84217680787	5.83223952715	1.08658105369	1.85959053591	5.46684137926	6.5086978214	5.29965986515	4.02333597367	4.40766519794	1.96291981712	0.909822880622	2.64768737557	4.0044013787	2151.71560821	True	
7.27727346602	-3.66156781309	5.19224852962	1.81068997058	-0.162063715254	-0.366248979665	2.58229939257	-0.568137517278	-3.2733451086	4.71264744165	-9.63168086528	2.36181610859	8.78038109961	-4.36905631015	1.4631929342	0.365406064244	2.07004196959	-0.947176921181	-5.29472906409	8.49067900162	-1.13457383986	4.40490580037	3.50812819481	8.63379408107	1.17986469087	6.43538867995	1.16306186221	5.66856636368	3.31284877692	3.82435026767	1.44545323637	9.3224847913	5.06171847577	3.76891375838	1.76628736455	9.65244539116	2.68667119483	6.78608877351	4.83616276765	3.6627088893	1.07040689773	-0.154744798425	2.69167682231	4.92551446815	2746.8695352	True	
8.43163887211	-3.00217233429	4.00772401015	2.41556510298	-0.0728530773234	0.0989885857388	2.24063016971	2.42542396776	-7.13949282323	4.56570011658	-8.28328324991	3.15951971363	8.97262866016	-0.467226320941	3.49294232362	-1.56007894719	2.35890894471	0.833272566345	-6.26182503682	8.51222649348	-1.28662636561	1.93306339043	2.74952770438	9.33516154696	3.82225717153	6.65296052604	3.37778999021	2.85121279072	2.77543527175	5.4212441129	6.37065942414	9.03619083649	3.85593018041	2.86186651894	2.61718754339	7.57370093243	3.0709433312	4.71226895742	3.55817022024	1.40761821213	1.2159978546	0.729227833846	2.75005913684	4.31749853205	1241.9209728	True	
4.3780435299	-2.33686483509	-0.0626315443737	3.44472503094	-2.82848666152	0.458492886613	1.82206662692	2.71893677224	-6.44678322009	5.08699912797	-9.10411777754	2.72598072612	8.10625739383	-2.61296616248	3.57761020135	-1.96641113839	3.89578923543	-0.49541093788	-6.25470861062	9.07338675	-1.2250313972	1.32017738471	2.36743302898	7.72254760427	3.07924351039	6.92778467531	5.68721658967	1.28340595806	5.52637002173	6.43958435424	5.00066917265	6.19862474077	4.25957414855	1.90003825579	2.85554717055	7.91603558978	3.46079773815	4.71148315137	4.21732529218	2.12884776929	3.28544297932	1.33660013871	2.69896737148	5.80814609579	2269.55878604	True	
4.8778438367	0.117785671992	-1.32945300562	1.4382329403	-0.813041423174	1.33957704883	1.15883301125	1.36094104639	-7.43016542831	6.24311159643	-7.07674166996	-1.42098863821	8.50212083953	-1.27763046953	2.62222611226	-2.56026667165	7.37956914787	0.913888477771	-3.34710064419	9.53672102316	0.47406638742	3.91891491633	2.72770995437	9.51452732024	1.68018968226	7.84353621154	4.70657679124	1.94538445716	5.73878846715	7.75402414733	2.24709976868	4.27345167056	3.85340286906	1.10774627637	3.74383296897	5.89215996551	2.79020903728	4.42761239804	5.48634503589	5.14163453079	3.09083594357	0.317223236832	2.49676415559	4.67439662412	1887.35619941	True	
2.78530457308	-2.16355571744	-1.32480402519	1.02921376803	-0.0881845065859	1.52147209506	-0.179925187961	4.37069002937	-8.69169112241	7.94458711799	-8.70953301607	-1.90672087697	7.41992468601	-4.83431838821	4.08832471296	-6.62011721642	8.31666048502	1.82151487842	-3.63257590242	9.19962519717	2.22579804274	5.90915956908	1.30392356914	8.03662146998	1.37440570832	5.54828089947	4.11666250612	2.76822035043	4.64472684137	5.9963789621	4.79493160381	1.7861294571	2.57653531803	2.46572204255	3.15468214367	0.20019809083	2.02778623782	4.69485304264	5.30683766094	6.03893166427	4.07609692608	-0.42532299699	2.40240854612	5.6446041343	2616.94332291	True	
2.24589232592	-1.77710455539	-4.23930543761	1.19792037876	0.2636607597	0.959317302996	-0.519368266025	4.38311978033	-4.84423570611	7.33472888196	-7.50002753028	2.19378988068	4.95827539871	-3.14800459497	0.514421454079	-8.74760427883	9.33693215788	-1.59633431223	-3.44027795003	9.64954434441	-1.15473871529	6.6835474246	2.37676496762	7.155722025	1.15517682536	6.11244945643	3.50533002739	2.61262166841	7.03557713571	8.8863949922	3.80600622814	5.33829878682	0.0936487069995	3.7835977753	4.4100076259	1.40442670469	3.7514509291	5.64499081278	3.82259557093	8.69916904173	7.93065038818	0.932791504314	1.97400795945	4.09773900533	2943.6841765	True	
1.99807029987	-3.45692555628	-2.64678961409	0.797389501031	1.38919638022	1.53350446547	-2.56638869526	5.00663817315	-7.72048141893	9.35345479931	-7.68534239319	0.723886420243	8.00578524107	-1.37457353217	-0.277240062419	-7.67237497556	8.53573380824	-2.49352764106	-3.62404659331	9.97858354615	1.3786104829	7.83820642537	2.40560732006	5.94750830043	3.64164440125	3.26336308266	2.18776910403	3.48229965873	8.89810904183	8.13769026578	4.13103597259	0.803921496278	2.27430771699	6.48379286042	1.80616083078	4.6346752789	1.30652238414	5.79075165948	4.16457099607	8.45398307451	7.10377169504	1.87329552189	2.04823674652	5.43214573868	1243.14238484	True	
