Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.06578864055	3.61784302987	-3.53824102603	7.0995675331	-0.535777755012	2.48029935236	-4.81914825443	-2.83483543167	1.16584728973	-0.225645844402	-4.73203658212	8.35651925173	3.13604589496	8.52520919969	5.62208183499	0.762750925444	3.01581632652	8.69801344979	3.48232587606	1.75232370841	5.42778231382	5.27833934621	4.50628229131	5.83592430648	5.34106163236	1.66903432315	2.59961068219	4.47971247421	4.86938350674	2.77732385352	3.16011496346	9.78641481451	5.41619745136	3.77230881075	6.70194994722	9.7871874398	1.13388240542	0.730014739262	3.66882979395	3.25148242324	4.00519146749	1.60017420801	2.41048661637	3.89949701327	2450.00378781	True	
8.84354932173	3.50018747904	-5.02276800334	6.50383761024	-1.37639804062	2.83595676918	-1.04491014625	-6.08226557274	3.49261253938	1.841447813	-8.23738657394	7.35506445627	5.04116431049	5.70988162266	3.96078430953	0.60312498913	3.41997607426	9.87366249786	4.097987319	4.81317923429	7.87839351914	4.68248311889	6.52435125792	6.96482941986	5.34700859882	2.40270683802	3.25162414434	6.50107695917	4.87353811971	3.41149078824	2.3706742299	7.70239643475	1.71209094557	4.76284495479	3.94171866455	9.69256547599	0.203766975977	0.325977020575	5.84582348775	4.51765448821	2.64972028045	3.85162772575	2.97744450832	4.08429821037	1490.43711314	True	
6.945737867	3.22413431994	-6.2168128372	5.25327205473	-1.94320173051	4.34005942088	0.663674923089	-7.25655401694	4.17194580792	1.14224574481	-6.32554618586	7.52824060481	6.06146578762	6.15215082769	1.89057503297	1.12922721449	3.65639185546	8.89066834445	9.43372802074	7.89683514228	6.92747501295	4.86473673925	4.83624886614	7.61195925949	5.2788772535	2.6746224468	0.864219055332	9.70149807068	3.28272580665	2.40102538958	3.74916985348	9.40375127473	3.41534574976	6.89385066976	3.40308273078	8.68895143829	4.71750345638	1.01747745827	5.74216341349	5.0813673589	3.55686977699	1.41477595982	2.25731304101	4.73342394464	1370.9821438	True	
8.93896005346	6.1479343569	-6.97467152166	8.78546400953	-3.8092008728	3.97675645728	-0.472291120012	-4.1603468635	1.12773246808	-0.459570037907	-5.05879535803	6.73183511875	5.8278742829	7.90756833904	1.57916283281	-0.712796592256	3.74917727038	7.45103741499	7.38875729541	9.36043298958	7.27104057519	5.06977783792	3.1223733236	6.48839437631	5.90632428945	4.66209468827	1.82067469194	8.9645959484	2.89363620561	1.94311424937	3.48871645667	9.41143744551	6.90576456871	6.19810080014	5.90076551229	9.01940197032	2.0625407504	1.12671815587	7.859698284	4.99453512869	0.867596981264	1.41689824139	2.17394967924	3.58152158489	1804.10245638	True	
9.81326438342	3.11629748392	-4.81433698489	8.20130395064	0.0735693974781	0.867045625598	1.26418352264	-5.19970046698	2.04151580677	-0.253484617616	-6.73689247298	9.80048418514	6.89046032412	5.64455631531	-0.385315771346	0.492769053425	2.27438699478	5.33489372687	9.13261891647	8.93117689351	9.30744062835	3.90583385081	4.55212520684	4.70225577336	3.69847482089	9.81559126692	0.779313974848	9.94379342421	2.12359249791	1.46277706553	3.15493772921	8.61533348452	7.61267376278	2.93916122905	5.60698942038	8.97789200719	0.68385943478	1.51589328282	9.90156071241	4.97419365432	1.63741957748	-0.0309023084944	2.84394242145	4.07974677661	2789.68723323	True	
9.90411418991	2.32772168149	-2.54745120952	8.9477608133	-0.0113828456856	-1.70721293957	-0.867603212906	-6.53518801214	3.70097080062	0.665311620563	-5.86945601683	7.59273557709	2.70073557624	8.54944283538	-0.542066905707	2.8612801242	1.52253112793	6.57876370122	9.37290118067	9.06529378761	9.21315856174	5.22587335533	3.86254045216	5.03777475891	4.96204591028	7.96483002485	2.12248465804	9.88108842482	2.19413668545	4.04810717482	3.67184066908	9.79536073924	8.63199201131	1.35591483828	5.95530093281	9.42619848249	0.730488356207	0.0833579063193	7.94221662588	4.71389982685	1.76546446696	-0.561292758715	2.84465121948	3.2915418232	1113.90046243	True	
9.76268845276	1.54465896147	-1.7333249553	7.93134696473	0.616741126264	-0.695894637568	0.458600301694	-7.37261177338	2.646496445	1.70646270404	-7.40131330967	4.27824561726	1.4575045383	9.40553545267	-3.59516836694	4.06346422676	4.88637714351	5.65388375459	9.53400272214	8.55930411913	9.3210627875	4.17834271732	2.66067615236	5.49585301917	3.74222288043	8.2665651052	2.27781098273	8.54703305463	2.05353731904	2.4031286165	2.5363913468	8.88632791509	7.67229396369	2.94273326439	6.32487268211	7.4140111507	2.33719422889	1.04312856851	8.20948580958	2.2918936686	1.75574128359	-0.00997571401936	2.93481943671	4.3539672945	1522.8155912	True	
8.35598027789	0.548924319701	0.313310106488	5.85484154152	-0.416035475853	-4.16959796205	2.76031734971	-7.65541389091	4.6056005829	2.79856958703	-6.45131849754	5.85162020265	-0.293464776799	6.84993898182	-6.8859111711	5.07739533111	5.36687140572	3.43732694194	8.00132844714	7.68048091424	8.60913122843	4.15217328169	4.89884059891	6.70830714832	3.20681427401	5.12902114866	2.54599254074	8.51625066946	1.45241151616	1.80610108804	2.66001094547	7.5832058887	7.43427997667	2.78246679489	9.54933748629	8.98260506404	1.3276523375	0.594342498714	8.81408891977	0.108649322679	2.19812369238	3.35291320776	2.46436279096	4.72465415487	2366.93193959	True	
9.24444139297	2.28523026031	1.09517865019	2.80365751315	-0.251270883025	-3.15075053239	3.49701610226	-6.58662485549	3.76928736759	2.39545703448	-6.2161248722	4.01323946969	1.82110853298	5.03721597524	-8.52021584811	8.51092612507	4.72336286795	3.41228184728	6.45599924638	9.80252826005	9.54209560152	4.8609602953	2.09115344695	7.8573954798	4.80750329133	6.00674833599	0.0040627414737	8.85112246523	1.87077845959	4.3487870444	4.66396285942	8.67777415805	5.75870626372	2.8431908666	9.05011145067	7.1188401224	3.16933633399	0.693789635009	9.75775095341	3.70270617638	3.68490224315	3.4284318176	2.18106637475	3.66930410683	1966.30427989	True	
8.75218152812	-0.516102418744	2.48366783723	4.05135498162	1.33328002564	-5.26714479518	4.10166651325	-5.20507609686	4.01027479749	2.67226028524	-7.57246682551	1.57500944763	3.51790486229	4.51571025623	-6.61032101597	5.77351528886	5.41051056603	4.91317376072	8.04014993415	8.27194612349	9.7269021585	5.52952137961	2.35568828043	9.33555567304	2.22417837221	9.55520713902	3.12369245021	6.01935598482	2.41373940568	6.49673815093	5.08890113908	9.22557907942	7.68900578713	3.49319097836	7.34432423641	7.79629788843	2.28436033941	1.62415428319	7.7050893493	2.52297777568	5.37965688614	2.7901889661	1.97386313195	3.02790457529	1410.0166523	True	
8.42104476517	-2.99726604023	4.55282408522	4.63953073976	-0.233314132535	-4.27300029659	3.48284942598	-2.96803498745	1.78967462335	4.04606497953	-7.62047209748	-0.501357447464	0.849982639234	5.74063614603	-5.82892301552	5.8119212429	1.11571480342	2.43189375433	9.93218035424	6.47204660371	7.00640573689	4.81895622771	3.4273662291	6.3913049792	5.04468572858	9.60243123655	4.3351918237	6.56103053402	1.92191502709	5.49290915412	4.96313657462	6.66846917179	7.87481395231	2.19159290729	4.53078285576	7.60975794103	4.64034485186	0.115743290881	8.27937144675	3.57511889568	6.42510293181	0.542932515619	2.64856302144	5.38097186141	1868.14509998	True	
6.6532624509	-1.88539006382	5.53698579878	1.85332995405	-0.53615064565	-5.02080985116	-0.361539932632	-0.0874374571851	0.54692662597	4.2068214261	-6.81716378099	-0.986235641345	0.997908640938	6.9328594602	-7.88929186524	5.51948282463	2.03455911493	-0.292743869188	8.13520171256	6.44621656727	9.73503474547	2.40484117224	3.29646829474	5.6317913867	0.922872556955	8.80857186078	5.20374472206	9.12664356024	3.11554321924	4.19489738283	5.35011673757	5.67079848424	7.41245870517	0.91094675805	1.77624307505	7.76933223523	2.54607203476	4.1816974437	8.16195888949	4.7512023987	9.86440179216	-0.862108493696	2.40418414187	4.32083385764	2534.39927719	True	
7.68019121454	-2.09429112599	4.68856696793	0.170125202862	-1.76425518022	-3.07266233302	-0.223635149882	0.73466070954	3.71916598787	6.27151509424	-8.12156588947	-2.72030358736	2.98556060974	5.35097605258	-9.67148153999	3.55585333958	1.77197926232	-0.238226368483	8.50557848854	8.83351585289	9.68045425084	3.30530713197	4.74611288257	6.80765704982	2.28126130387	7.05034413127	6.98822718713	8.09060896669	0.468508879027	1.17514019094	6.89756372735	5.81410505404	3.37236012808	3.64325039073	0.532200447415	5.84951540815	1.0926677626	5.39490486505	9.47696513398	3.1366196967	9.01019305582	1.56129220676	2.7454452067	5.84739409793	2786.84992044	True	
8.2136919858	-0.0169806732142	6.17670660463	-1.43590466073	-1.41838169444	-5.40612894477	1.23103728337	-0.926718892574	3.69460876205	4.11618103089	-7.90299676234	-1.46333332128	3.37075564788	5.81812576013	-8.57808545618	1.55122377598	4.77918139609	-0.966435459916	5.24111502817	9.91132572814	9.21566533277	4.13819788719	4.33337222582	8.5340930318	2.25180728869	9.87095895199	6.3679406947	9.74999372827	2.32600400855	3.20002153723	5.49032967559	6.26303558035	2.3315649632	3.37631136549	0.75158514565	2.57254489027	1.66640026628	4.14863379464	9.16728802664	2.14401381282	8.40476225381	3.81596513543	2.89775628522	3.24541350122	2241.77681007	True	
9.2097367832	-0.913637444383	9.20357147886	-1.64584895133	-2.43015650691	-0.416870732218	0.650997221515	-2.93631106011	3.91483779903	4.86428536208	-6.31166530372	-0.651213587499	1.63277769622	3.34481282772	-8.38763466425	0.71615998031	3.96444709793	2.1645911406	3.87327934897	9.63783518572	8.81928780839	3.41205303561	1.41350538719	9.82037319801	2.49401009794	8.51419986161	7.61990043191	8.47267947409	1.27498208651	5.2991872788	7.05865765709	6.9202982018	0.494027982709	1.25054948013	2.60860638427	3.51486988884	6.35596968652	2.6085649619	9.85021691767	0.751735767579	9.31627255837	2.78904896446	2.22915410673	3.70363262018	3240.61769323	True	
7.54288357471	-1.1483813585	4.54182170209	0.547526653515	0.894741032166	-0.854878319731	-3.15790406543	-3.80118664533	5.76297371473	4.60342330977	-5.65788902713	0.179990184475	2.7729873138	3.44173169512	-9.2115630178	2.23695170958	4.31919406364	1.50968962862	5.08160534486	7.22586652041	8.41783084833	3.81470544241	1.86611877997	7.78657860614	3.80679588491	9.93182004138	7.63224337606	5.00411680891	1.67633238912	5.27548419986	4.53667708093	4.09356994907	0.66838155304	0.415724308323	3.59679055627	3.00717128853	5.92036773728	4.75745684438	9.82232679622	3.0296097906	8.58047313759	5.29341942124	2.26321621452	3.2358694577	1501.23351367	True	
8.61952755767	0.857038085812	4.79046457887	0.533176344303	0.785892355873	-0.996129843372	-2.40603399624	-5.18491906395	6.39736732817	5.30588113631	-7.28004738138	1.64293518904	3.6834260058	1.55532313332	-8.6896934271	4.18877964809	1.49739317575	2.6882658561	7.27854597864	7.08680495247	6.77344892588	7.99308107433	1.98507490448	5.40886886631	3.48908533074	9.92411497229	9.3332500699	5.80800272648	3.78995994111	7.04131312572	3.50081228084	5.0036846832	1.40876715059	1.76060178623	1.29971375707	5.31095392249	3.63923966997	6.92392703195	9.32414607754	4.29129164238	8.31461464658	5.22625682454	2.16133081678	3.27232486274	1987.54378142	True	
8.57303042192	0.884648831664	5.23281011532	-1.21872471454	3.69436367838	-1.22301405345	-3.8596049272	-5.61251324742	4.57193427055	6.12135975936	-5.71532924063	2.39430001574	3.63190472189	1.5402086739	-7.78716682652	4.39269339595	1.33374582042	3.50222592588	8.25127078904	3.36991561453	4.57838639879	7.50116532221	3.81076163747	8.06127451104	3.35278421979	8.63521218621	9.93308218954	5.39218393142	6.34920431327	6.81920761886	3.5030432513	5.03268507413	0.352126120438	0.292704274576	1.21529683237	9.02684749344	1.49850959134	8.41261218415	9.14098741236	6.5685954254	7.97953500224	1.98080767944	2.15383218134	3.17240031166	2847.99605089	False	
9.19304961682	1.46853948262	5.87149656012	-4.47612130879	5.93692145764	-0.718163688775	-3.7340118547	-4.43692110674	1.33343682106	8.88987032183	-6.98252893834	-1.67609169233	3.13507576612	2.18507221789	-8.30856185382	5.64844933115	0.267570167344	4.79965335198	7.58762686283	4.18330275092	2.99455004838	2.5892890875	2.03526195385	9.02640431041	2.06300695971	8.16058873863	9.47402456263	3.91264532721	6.48431414677	8.72060316809	3.03300117308	2.23200066285	0.0679275019054	3.49172827849	0.181560110506	5.36790351037	1.86971250059	7.19726815335	9.60884576884	3.81279601158	6.83071280267	0.0684652103806	2.1485208015	3.19635068829	2832.86028411	True	
8.48444436001	3.13639634753	2.74034167782	-7.87868908688	9.27274591123	-0.635770542659	-1.86669519504	-4.12502050952	1.9583865728	7.12354695814	-9.16093678616	0.38610414233	4.08648634816	3.20540235568	-6.59839787911	7.96641346255	-3.08298490816	4.23029936481	7.57997275316	3.1042800145	-1.54831076943	4.63518152469	3.1373809046	9.14361643598	4.10092820443	8.72644744732	8.75727633428	6.40902574634	6.11312145824	9.87391878564	5.09699011037	2.05486684823	1.54359476331	2.29101232183	0.537808097433	5.37858628706	1.42817770632	7.23999382293	6.01323003212	4.23407408377	7.59058998336	1.81792610834	2.19141329155	4.7586048758	1833.33838713	True	
9.89059702558	-0.94132429781	1.83122602548	-2.09135747552	9.30582332994	-1.28855417431	1.03611777486	-0.991363926262	0.256322030241	7.97704059709	-9.76829599292	0.367779367864	0.995720560468	3.28150402759	-6.76202384533	6.16898432373	-4.28234028938	2.37032606703	8.20431169964	3.04023421101	-1.9684560967	6.26635322875	4.71395610786	6.71155089081	5.60690455983	6.74373183928	6.95047940284	4.825225041	6.15657397808	8.75752843967	5.23509583538	1.86317334133	0.628389798452	3.69481996188	2.92658155989	4.00248369748	5.84386969066	8.0207157863	3.82137695872	7.67713651918	8.64076721477	5.47883400948	2.69771777716	4.10492340945	4052.44348534	True	
7.35939328333	-2.40043802979	2.64080468624	-3.06011865703	7.78680374735	0.03004540012	0.50439319362	-3.06086180324	0.904092394562	3.63579134038	-9.08202433147	2.70662555632	4.33560212873	5.86078948298	-5.24248365028	9.68248686414	-4.29069998431	5.02469614754	8.15953727367	3.36723664164	-4.49350155824	4.68153068437	5.56071008166	6.12575195318	6.96487041635	7.45883283976	7.44234189119	4.38969874553	7.47294514349	9.69282637345	3.57515593445	2.77188347327	1.9807219685	3.39940440558	0.697354276175	2.58336720894	7.36792446051	3.49477309078	4.56243176785	6.14724518273	8.48844385205	4.61868948302	2.34402337375	3.44554840113	1877.89431874	True	
4.37937639265	-4.62482511758	4.02263588429	-3.88357554687	7.8943211075	-1.95299838601	1.12464369724	-1.69113194938	-0.15797412038	3.08870645705	-9.67225705289	6.0884875004	5.88400850312	8.7160679911	-4.60679752659	9.1177257668	-4.68555734419	2.26777501555	7.29384466089	3.65912021508	-1.83831875103	7.2526447423	2.79793503756	4.73281926133	6.99785590477	4.87106905196	6.34281882707	3.70113636267	6.77128177561	9.40868715428	4.87362689889	0.606660168673	1.23065257229	3.80524772375	0.717536424101	1.86551459317	7.35703807499	3.64130697017	7.0889080716	7.7778885145	7.65848680561	5.68416875756	2.1763011688	3.79933401293	2057.62565145	True	
6.25888090662	-4.94607297391	4.05032700633	-3.91756493106	7.49734262875	-1.49318856518	0.627141104179	2.30088813656	-2.93908188734	2.73366746678	-8.30984107585	5.12418899221	6.10527852871	7.53981784081	-3.27694692387	9.79657921277	-5.6903219478	1.32303233132	9.32285300414	0.944241614987	-1.47611721187	9.30777849053	3.66609000361	6.22055403387	7.77646449281	1.85327042868	3.91288130475	7.11026037475	5.17011436903	6.89112186931	6.74884325916	1.17724818954	1.80035679304	6.24716647269	0.273235649498	1.23231705859	4.76087248604	1.35760947973	6.53335869923	6.28422318536	8.60333249957	4.17264603692	2.72087577105	5.18152313652	3222.73207265	True	
4.8076423885	-5.84681899066	5.74016173408	-4.84270052605	5.20085096951	-3.14608446744	0.828710773738	4.56659674246	-2.09470883994	3.80245851867	-8.32061706282	3.2979928823	5.75476423211	7.0562288618	-1.63414706347	8.68047357676	-6.69532068792	2.77888681045	9.11153732315	3.11873825859	-0.657779042027	8.82214144839	6.72983261417	3.55751062748	7.93374993667	2.99160129055	3.48483510583	6.48140663864	7.79715604026	5.20509872561	2.71961964301	0.481222314836	3.33895350977	3.85726221121	0.150024899386	0.142418099228	5.60309395379	2.82790078553	7.33664201071	8.29299896219	8.05410380371	1.82174920754	2.37045597815	4.06089858803	2111.98776475	True	
4.36917681782	-3.98548644558	3.97611215785	-5.92618198764	7.09429906591	-6.80570261638	3.28535252496	3.98381601255	-0.755321396383	0.817235785877	-7.4302374415	3.90036747165	5.88806841189	7.61903079757	-3.03470913875	7.88135006219	-9.51080670225	2.70177448449	8.40233753212	5.71709890011	1.56215265279	8.27830251926	6.29209876992	6.86432543345	7.01000871877	2.31548272882	2.05331425717	7.15672253338	7.80092215107	3.2283026623	1.75612431677	0.425004286778	1.89400604101	1.43528858903	0.446339069734	0.787649804879	0.641761412273	2.56251600433	6.24126424874	8.32013022854	9.21362225952	0.213352350618	2.40431528974	5.37569258399	2096.55501871	True	
2.80416056106	-3.04599290301	3.69247479547	-6.02095109848	5.71666315167	-6.16981162242	1.98904556322	2.98356626511	-0.313541662979	2.26757242358	-7.76846425207	4.24416033631	3.20165258428	5.53624181293	-4.234439895	9.21852552243	-9.24456494853	3.83373684237	7.71277810977	6.00862882299	0.365803774517	9.86836941232	4.87257532468	7.32149377738	6.21913931842	1.97713133898	1.38923499429	9.91117746588	7.06679386398	5.53466309154	4.78980442046	0.776496976753	0.277265693892	0.106794207625	1.82387842572	0.963698740277	3.30725858428	3.30960634301	5.17882249489	9.70299623766	9.55304543892	0.66915642235	1.97000403525	5.50432463563	3034.92254849	True	
1.48145084975	-3.22445886049	2.02251323849	-7.38697943556	5.61490066984	-3.27695400725	3.5982304632	2.52604247929	-1.91528897515	2.12800316746	-9.17409415782	4.64380321221	3.42573352335	6.00816249928	-3.5878907964	8.70769935734	-9.02770307107	2.4593208532	7.36085533687	6.90419724731	-0.152763303416	7.07724209981	3.94269976403	9.41392588053	7.68880087516	1.76446000384	1.21849182046	6.52886736173	5.71429510159	5.41728156773	4.83792855064	1.47069341137	2.5681849816	1.3828300876	4.02772872392	1.92536508281	7.66584524294	1.75582193778	5.6739652454	8.79396154961	6.89054791987	0.581690826267	2.31925455326	4.32626181512	2186.34319815	True	
2.66624737571	-4.28983413253	3.77498790892	-8.82681495802	6.72684504746	-5.90204018932	5.50606071269	5.62308888404	0.112751760538	-0.812090431719	-7.15218546563	2.91475119271	6.62351707844	6.15211950045	-1.92622931214	6.14200961109	-8.38292091603	4.13912375399	6.97910396298	5.82809560725	1.49355664172	5.81942418329	4.63853716273	7.04981444348	7.60795875275	2.67226680039	4.09214114067	9.28949694819	8.10601820495	5.46383618047	4.34861860458	0.791910460281	2.55049890717	4.60330283006	2.0301489928	2.22771623636	9.01458698128	2.24381544129	7.28493922827	4.96827469735	5.79199453184	1.76483540181	2.88617988943	5.57404542846	2897.14086632	True	
3.07238802173	-1.82934365337	2.92917727477	-9.52108422301	6.46265294496	-6.90569196332	5.25581699709	3.99787644492	0.659916920824	0.163149168462	-8.6843998033	4.88395774107	5.29251753998	4.99830667373	0.0911286843044	7.64362597429	-7.7929443356	3.88360862468	5.98636352625	8.42315299648	0.00223191114353	5.4633950885	5.78216778213	8.20550730283	9.8930036632	2.79268796451	3.04592641193	9.36473495689	8.44405474077	6.28245429139	3.9426096055	2.56109057454	2.07197374889	4.55281766025	2.56545435331	3.16937477769	9.16129476422	1.71563096048	8.43849953155	7.41849606348	5.77211432299	2.54806723695	2.89899890909	5.72694287001	2442.88250715	True	
1.61967329284	-1.68266309544	0.209748255312	-7.49040537188	4.91515110174	-5.92706858336	3.52238508355	4.95614267963	2.87777589279	2.23467075585	-9.25073794868	7.93354866375	6.8630733754	5.25914198877	-0.0939157723303	9.67917062914	-8.80147344595	4.0225462116	8.44610862934	9.94307820739	-0.803378189071	5.92135271047	2.27288232186	9.03786046961	9.50972722773	2.0237215573	0.993264944049	8.60586043138	8.16221515526	6.74882705279	2.54109512101	2.98968789815	1.47885671096	6.59689938401	1.03577732543	3.54122380548	9.40728903421	3.13664195768	7.70546322766	8.19442668381	3.96974211501	1.83962808088	2.63802224116	5.42027250648	3220.01654646	True	
1.31600056829	-1.92073825802	1.98722796467	-8.73978803	0.185216981187	-1.68279175072	3.1820328498	4.19287231973	3.43600462185	1.521378242	-9.47821694596	6.57868548965	4.29300847516	7.20167281086	1.78491837916	9.0349580111	-7.57913811955	4.60025750867	8.21354016027	8.75301008848	-0.0109360546507	5.4623860553	2.59394954065	8.46660073347	9.99132478768	4.41451728948	0.362870195699	9.15339412598	9.60695473949	5.29836182974	4.3471321216	3.77202655171	3.18260359055	6.75444852735	1.12620075227	2.97199159835	9.56376048852	2.73108413814	9.18133557115	8.1489534067	6.49234867079	-0.120305824121	2.63474603951	5.65383872832	2945.45857026	True	
3.33332576246	0.0281278142032	1.48484831952	-7.23227599159	-1.17978145098	-1.92400523275	4.43989346286	3.72989014864	2.53281668641	-0.955691441104	-8.12093440594	7.94550164307	4.37006854207	8.9915837333	3.41346577763	8.25519447234	-9.75723729614	2.76807178109	7.72311412736	8.57286626693	-0.596848746439	9.18265621535	3.26155772715	9.48605475972	8.60761357017	2.40646327157	2.64388128319	8.7051782615	9.22369542686	5.0364621958	6.52065026706	6.49492374657	0.134895719109	6.7655605084	2.41675861536	1.41578492025	5.85932631959	3.74483362049	9.3035375358	6.70935318433	8.05886199199	-0.430664713053	2.82817382279	5.84675451667	3012.12948371	True	
3.51249076891	-1.08231245468	1.35062398018	-5.98543944734	0.283643247793	0.333444726621	3.084596357	4.55519590672	1.91017459219	-0.131389355026	-8.19747976062	7.12715656791	3.11689395425	8.36437841612	2.2207416423	7.64999250688	-8.47352533429	1.8599846728	7.62167650592	7.97286195745	1.10402152757	9.67631327367	2.09598041522	6.01857456639	8.58984049847	1.80140376386	4.19779550407	6.28689818316	9.50934576761	4.44999370025	7.10711253137	7.15881622959	0.417453201433	6.30975563648	4.14052196452	5.30609086003	2.53873365145	5.36022677785	8.51890176278	7.49928657668	9.85726001107	-0.000546314426293	1.92101628362	4.72366511087	3899.51371822	True	
2.13758554112	0.701051792524	-0.76624132472	-4.44294738253	-1.60639858325	-2.16892187611	4.80881750347	2.80388074853	0.479408499764	-0.00852288069246	-7.16854642641	7.8979887083	3.25418270775	8.62961138371	3.09516841236	7.45484891158	-7.73697782629	1.45434203611	9.39100568472	8.73898996021	1.85403263567	9.52784377567	1.66944913299	5.64611018959	6.7849406866	7.68001188703	2.08298040896	4.28255918957	7.87925715889	2.8514337681	6.1660399487	6.17373543465	2.47854568892	3.90920125198	4.01941719424	7.17262730718	4.8504151034	5.57960167259	9.53947667277	7.61759383037	9.58224145533	-0.821997499725	2.2086617731	4.01098778603	2014.7297287	True	
1.42684758027	-1.93070673677	-0.700715573773	-4.68749509809	-0.928004650025	-2.09504562876	5.86089072481	0.0908686599455	4.17942791587	-0.0765584357474	-7.99357610084	7.04669796341	3.56336448349	9.04719228936	0.756643288126	9.82350091833	-6.67829735937	0.0678897293412	9.2840237377	8.64204734594	4.94676923623	8.43267697223	0.979590817027	2.41237458178	6.6151264598	7.60855050077	2.8835975276	5.31653966176	8.83610899112	4.73054938028	6.06004106351	4.13286379765	3.44079748676	6.87519562943	1.67877592161	6.8906551518	7.47572473236	2.03304151511	8.60904347349	8.43694761815	8.4797960808	0.361416417753	2.78001707556	3.45750340765	2762.93409971	True	
1.12341280736	-3.0407078072	2.43802564049	-5.99763328753	-1.30361913027	-2.02807893536	4.06398471328	0.529281431102	4.48037955085	-0.775497564887	-9.84439490556	5.02463036629	3.86028380763	7.69590656489	3.95087252067	9.6957542246	-7.71802932386	-2.95031361315	7.89852703191	9.54319735281	5.64203077368	8.28713277533	2.76463535469	6.00837142622	8.00176583867	8.31532723024	3.99811671262	3.5938978375	8.92664376927	2.38465550308	2.96432442026	7.56663727686	2.98862286675	6.91338635097	1.09597292452	7.29882708242	4.28910228926	1.5934720847	7.39109812972	8.37718285848	7.24246760296	0.0307066587449	2.85976506874	5.36710360378	4234.38085964	True	
2.67249943191	-1.00617004904	1.65809488014	-6.23906060078	0.588732249458	-2.314701554	4.83499757202	-1.46901611415	5.65351329875	-0.863672970724	-9.59516747421	6.25309984364	3.4990522415	7.83618352109	3.64722399726	8.13922319052	-5.31925288189	-5.11257507881	7.43889239738	9.55866472443	8.4070742662	8.92507550933	2.62085368211	4.56457185046	9.97326354134	7.35768498535	4.31524644418	3.82210799129	8.47128648187	2.223339023	5.34354345468	9.41057117559	2.46729483518	9.34132288433	1.21238119926	7.28283648473	5.37816057938	1.48181498942	5.67613178036	9.66848434632	8.009959847	1.45613890552	2.63521580014	5.59954491222	1597.54853914	True	
3.86527348501	-0.557371543883	2.33783354761	-5.26577471531	2.21092890284	-1.90394789432	5.8816293055	-3.2219420279	3.8870014798	-0.354069216614	-9.02663471267	7.26813412175	1.14718482302	7.19861481603	3.26933070856	7.11498247586	-4.62429139561	-5.09695051524	7.40046912353	9.95171018133	4.39762752641	8.80591908712	1.33102158371	3.46391855983	7.47811634192	6.96269023887	3.98977775819	4.12154739335	7.82736956135	1.91943288414	3.22893249565	8.71213638272	2.57061679422	9.8003054233	0.847712827934	7.24114530884	5.94965858103	2.31604688349	5.56050641868	7.38577633358	7.04821879183	2.2064302002	1.85643214979	4.65229740889	2248.66807823	True	
2.38795031868	-1.57570791633	1.16235730477	-4.40266806325	3.91969065179	-4.19252142936	5.54778712757	-3.29519331253	5.66592494827	-1.57892297607	-7.65896971373	7.33238046307	-1.15897271913	6.11704890956	2.55139291123	8.25354419364	-2.81737915584	-5.17924570374	7.18508163218	9.00696052333	4.8522572101	7.03471369938	1.38042287519	5.13400320392	5.63454943937	6.81065341138	2.57992533332	4.99848020504	8.59891422255	2.35521061992	2.2711647108	7.25436704247	0.309967814632	9.68509222787	0.248632142973	6.29115276654	5.79996889859	3.82719540865	4.93624086255	7.51077125118	4.306640882	1.37950505331	1.35632606233	5.83886561498	2911.24180572	False	
1.23300913713	-4.11211563297	4.25727796386	-7.69675968448	4.71307583819	-3.80809824318	6.02546967059	-5.59056508592	5.21318111821	0.551157016635	-6.8781206075	6.72900692628	-1.58596161252	4.91714068109	2.00363651877	6.89699658846	-4.48805515158	-5.89597174822	9.6365056364	9.01118060724	6.06177096753	6.99232507091	2.74575598232	6.48321394118	8.35358198629	6.42700627153	3.41292027179	5.24013521263	8.48218911016	2.22951493014	2.67873069825	7.64576355217	1.54456919939	8.40630239626	0.689246808986	7.49382021219	5.0877585628	0.723656799537	4.72154651785	5.24096273636	2.28038552679	-0.837128277274	1.71904840637	5.454658564	1859.53442305	True	
3.64639590365	-1.76044974393	3.90698496025	-7.99842068543	4.70662036257	-2.8267117241	7.31836685792	-9.44503763872	4.06560195633	0.687428862982	-5.99554313419	4.05711846796	-2.73603565012	5.59296019729	3.05289120766	9.43564585862	-2.74042384005	-2.03366173466	4.66447749864	9.7260326037	6.72550736311	6.5426895255	5.60731188364	8.76407660871	5.29315949406	7.95972224147	3.07394177479	4.55478334941	4.7227081313	1.80388332583	0.824015723909	6.82858341326	1.37550728629	7.15157859391	1.17205185215	6.53730433305	4.200550958	1.56996154464	5.87441841181	3.89968286651	2.43288224441	1.24659894649	2.53836837019	3.58806858639	1904.17753294	True	
