Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.64377735696	-5.6844906043	4.40921620005	-5.3899331922	-0.830697796536	2.23782466319	1.04146665511	-3.12492838757	2.5354881934	4.87667714049	-1.90979439053	4.69447174702	-2.05991300934	-1.67580442587	-1.412749205	-0.148522193495	3.30965948381	2.31967442428	3.09380410916	-1.68956796084	5.03111371688	6.39067300025	4.09583809646	6.20907497478	6.42007705132	5.85335311555	7.09349017296	6.80697818898	6.36498665664	8.51621783581	6.77468617108	7.17439929392	5.46989506682	6.59686284399	5.79654808089	6.62457961944	8.3470607222	6.16013292592	6.34660771303	5.92720895344	3.03619998672	-2.39492104226	2.99154332582	1.99170304298	242.557496994	5.60951834132	True	
1.65931507791	-5.27746908363	4.62555845038	-5.29046326595	-1.00814213525	1.7695634065	0.941525972371	-3.18893606572	2.82274769119	4.90645915225	-1.71489399273	4.80361701362	-2.27885828462	-1.86598155711	-1.15737011775	-0.071758315101	3.29087952981	2.38224386043	2.79051892693	-1.70640371432	5.62928927535	6.16810330974	4.13610344938	5.90108937438	6.40721404283	5.86368209251	7.0280542322	6.78266546065	6.44109195334	8.63610790298	6.90509279897	7.18406540436	5.29884124746	6.6243699014	5.80587987077	6.63547859734	8.52427362469	6.02580659264	6.35479800773	5.69942991502	2.87728332573	-2.41011738333	2.96490515442	2.04773074707	214.053182881	5.5534231579	True	
1.60597789371	-4.96818098096	4.32602521544	-5.35388344597	-1.08095900978	1.73591633789	0.835779566958	-2.87217071018	2.67486357313	4.81355947936	-1.7410337398	4.98471060603	-2.13962637656	-1.75774669066	-1.28664126635	-0.348973086614	3.04307976219	2.62270690392	2.4910855506	-2.04421209359	5.92577388285	5.98733476801	4.26817028071	5.67329587897	6.45611070234	5.89006789622	6.99064606908	6.70620976952	6.48756398383	8.74222831564	6.79943581007	7.12403599754	5.38216020202	6.93178872464	5.74276189783	6.4887923689	8.42288587913	6.07048008115	6.22117166026	5.64117676799	2.78396542809	-2.41827419176	2.98054453023	2.00276367363	226.810017651	5.49788892632	True	
1.65901788132	-4.99028136388	4.38829119118	-5.34799466243	-1.3903805307	2.21808184836	0.80112562237	-2.93037294916	2.57671286268	5.04673580133	-2.04533973916	4.8118987443	-1.40871799801	-1.97399605965	-1.34462407091	-0.229526155429	3.18892494205	2.38159277891	2.46051941901	-2.21449974382	5.86657900952	6.08940322992	4.11489849637	5.83204986701	6.40301521828	5.7547089608	7.04358092625	6.80203849798	6.42771691289	8.81319369517	7.00546890915	7.05539980974	5.52482953222	6.96215272941	5.78467617969	6.5580167089	8.43864497367	6.1610992394	6.43123613601	5.82362069318	2.82367739732	-2.41523415628	2.9801203498	1.96862899863	207.307340438	5.44291003706	True	
1.68242933521	-5.017200097	4.27159650529	-5.04598839007	-1.5991684492	2.17272970794	0.822899056824	-3.03014318459	2.75860377813	4.81423719847	-1.98886275185	5.16371950268	-1.28767754555	-2.15720260429	-1.36519943174	-0.45554565029	3.1522603254	2.37668897626	2.74428402883	-2.3705986765	5.91712578547	5.98358096371	4.24718272907	5.79655507974	6.29813334522	5.86412483621	7.07704496669	6.68717107268	6.52739895544	8.80627882943	6.7479744414	6.88486303101	5.4247020529	7.12928174971	5.54031499951	6.45430109006	8.30192586699	6.23767331846	6.52029620643	5.92024908765	2.76014160606	-2.41285413024	2.99456098543	2.0175396043	236.531877494	5.38848093669	True	
1.68262246663	-5.05255775437	4.37453783057	-5.00818794052	-1.80663245936	2.21688646487	0.77256402695	-2.76784724528	3.00793079347	4.74605889683	-2.14131736738	4.98055735382	-1.38320498159	-1.92633355091	-1.35682875982	-0.851872034263	3.29905725009	2.56688047948	2.39239182453	-2.11698106614	5.80150069968	5.96434116335	4.11829292031	5.68436259562	6.17298035659	5.77727891484	7.00436275762	6.7431364257	6.65080206032	8.76997979036	6.66615423806	6.81236748752	5.45928919557	7.08782633786	5.58072106821	6.4804092666	8.41833697888	6.20453587969	6.70733084424	5.82913470746	2.81750180453	-2.40699709861	2.99596453282	2.03737978543	224.487874264	5.33459612732	False	
1.63671137989	-5.23391783544	4.25525735608	-4.84957635535	-1.50648344173	1.89672923384	0.919099002246	-2.9473850766	3.08197306129	4.9460212697	-2.32828066229	4.94119127162	-1.58535892578	-1.54453172765	-1.54134675401	-0.31032136818	3.0759248008	2.70015050617	2.5292773172	-1.96343770765	5.36744553914	6.17945756292	3.9748314952	5.63637204297	6.29198280223	5.77831463653	7.2364589677	6.8253639693	6.65747134671	8.63346889422	6.57148773373	6.8141591722	5.49325751323	7.05137359966	5.91690775748	6.60873037328	8.55865410888	6.15945890637	6.48243539843	5.79712138559	2.90658932701	-2.40983733147	2.96546857119	1.95986452068	214.292460207	5.33459612732	True	
1.67076837501	-4.93930999143	4.2113284216	-4.78071342229	-1.67244803416	1.77295401517	0.92949094995	-2.92468285607	3.2859160156	4.97362869043	-2.46254932154	4.87980375087	-1.6258510775	-1.23082295825	-1.63731686233	-0.464354778696	2.49424542192	2.42389581825	2.44031573097	-1.76339073996	5.45288753156	6.15335524852	3.943227199	5.60372406241	6.49227810154	5.613560562	7.30227624962	6.73473470063	6.53798375626	8.61698692646	6.64946952077	6.73796096507	5.56504419268	7.03078656819	5.89223442848	6.50471118816	8.48386248388	6.19331230978	6.51938058035	5.80147654005	2.82198382675	-2.41535336574	2.95169129161	1.87284183993	240.051665642	5.28125016605	True	
1.61771278833	-5.09157973425	4.12123446335	-4.75759491901	-1.58357840277	1.80015193837	0.809553470961	-2.78940397957	3.45960907564	4.61608905069	-2.51935352278	4.79277838765	-1.9689468463	-1.064927512	-1.88169483356	-0.233075707493	2.59766549864	2.94543641778	2.68783658796	-1.79852681937	5.81169421158	6.21926187216	4.06542772427	5.6590988578	6.4565495015	5.67673851234	7.17918270921	6.66988077162	6.75079393086	8.77975184104	6.59881837694	6.7788616602	5.34261112985	6.82769362091	5.66560085255	6.75784069995	8.17417852978	6.0930287763	6.62073497435	5.95315116773	2.97976411741	-2.40742335664	2.96316610117	1.80271158421	217.839042705	5.22843766439	True	
1.55796142069	-5.37359411713	3.85943086801	-4.59115792431	-1.53859067829	1.79149218386	0.86170194569	-2.26455875776	2.8781816858	4.4920131639	-2.35977776292	5.11248134883	-2.34928581394	-0.881174042605	-1.85527612424	0.0715982300219	2.92870517608	2.73607634993	3.19458525976	-1.66868444035	5.52682939482	6.36853679537	4.0254130064	5.65348441616	6.60513706215	5.79677013582	7.07363605996	6.8657131048	6.72263037685	8.81297196679	6.78093271167	6.67564476597	5.28648151135	6.7921115486	5.77370254493	6.68189199186	8.20487139931	6.07467633921	6.66309234452	5.98414037039	2.83465719197	-2.40761172195	2.96869738448	1.84983297789	222.758861731	5.17615328775	True	
1.58004161071	-5.14761015265	3.69283623657	-4.42586981178	-1.58104655301	1.69137365448	0.704433895736	-2.25349441708	2.69093702836	4.59735776743	-2.2471908034	5.02127453411	-2.38274224127	-0.680448670905	-1.83987161309	-0.0047628282698	2.80468850351	2.18745693615	3.49447709218	-1.44584953999	5.25061047901	6.35665627154	4.02087059924	5.6973963505	6.58733658064	5.72497453843	6.97158835013	6.85216027882	6.50896418735	8.72886680875	6.65151015006	6.93797303641	5.37652881383	6.61679776641	5.70552810915	6.52961970419	8.21024762863	5.86042170909	6.56469586323	5.85365511499	2.62105691588	-2.41555329616	2.94165942587	1.7752180935	214.132653534	5.12439175487	True	
1.64685453934	-5.46104481974	3.48230345264	-4.05715626678	-1.20287692765	1.4626194072	0.16525336357	-1.9849271541	2.87558707676	4.70056290689	-2.05182983833	5.13582962961	-2.20039728766	-1.20893350409	-2.13649022805	0.42742554916	2.91020559344	2.20571244812	3.99848587765	-1.59476438787	5.4692145561	6.30850841409	4.0214679436	5.736721915	6.62598818635	5.81303763962	6.96826631473	6.61690019737	6.42682183413	8.67569177768	6.5781003693	7.0195835516	5.32997012531	6.61361916302	5.68172431353	6.62084065578	8.43754246145	5.88447739009	6.58295275025	5.77976820209	2.87542445331	-2.39868105596	2.95386331343	1.89476149514	218.342356781	5.07314783732	True	
1.690297811	-5.51192015863	3.18043907291	-3.94243814703	-0.995231984457	1.36398755957	0.329513377431	-2.15954679178	3.33051028682	4.9181951309	-2.32355740452	4.54342280017	-2.27879235457	-1.23909017087	-2.0031865064	0.60854774612	3.18385273435	2.25695409325	3.98370774397	-1.65055371191	5.54439927802	6.29952894569	4.023943185	5.92477727107	6.54605573116	5.78449108777	7.05573308268	6.76987154372	6.36498622112	8.7421227752	6.70309095563	6.84103329266	5.38452421509	6.75318683714	5.78189165197	6.63477214681	8.55825461032	5.90904085901	6.56501212373	5.84034122536	2.81145193943	-2.39532634209	2.97403617467	1.80962931243	232.449146413	5.02241635895	True	
1.67431556249	-5.50581620663	2.90194654316	-3.59298557327	-0.954430259354	1.60026042127	0.0120182710186	-2.18053728032	3.32891323976	5.27116411199	-2.57082414502	4.26134344691	-2.15787974854	-1.15416146898	-2.03537245294	0.553376820916	3.18232009802	2.38400367509	4.02530210242	-1.59467919476	5.28269240615	6.16894035248	4.00364417109	5.83531284368	6.37832333061	5.41809778841	7.0343337235	6.76975424366	6.45472377084	8.90884829134	6.56714206967	6.80148908463	5.08873185161	6.7139868513	5.83625137842	6.64043813964	8.43068550734	6.00270038129	6.58284956084	5.93402730581	2.7778263335	-2.39358470668	2.93745781376	1.76443881277	228.585751502	4.97219219536	True	
1.58667940374	-5.63636350852	2.9093029921	-3.82440633622	-0.872502473813	1.96458377929	0.0132017271306	-2.03971448933	3.08552643875	4.95351174539	-2.67920055599	4.70293276112	-2.32108086128	-0.820044981215	-1.83458303617	-0.00408191822671	3.20234935186	2.5441197885	3.98147679182	-1.64254636588	5.345831527	6.23274595626	3.93983207151	5.68594762917	6.39456258424	5.47449315713	7.03389767718	6.72752498458	6.44132580588	9.07283817138	6.55401643657	6.75593130125	5.14311399323	6.71737965736	5.94368166214	6.64806719665	8.39931947432	6.13854816995	6.45103100788	5.81587002063	2.8502590948	-2.38612134235	2.93146913332	1.6848452155	236.654373505	4.9224702734	False	
1.60251218729	-5.55774419057	3.06637770462	-4.05846776216	-0.844062695957	1.73527082984	0.186180926532	-1.87372819205	3.02187626778	4.96219971753	-2.67443753454	4.842143074	-1.90876871866	-1.03415489005	-1.99582530575	-0.308040048896	3.26533826701	2.57562915725	4.28880559703	-1.95764057762	5.50213134538	6.27068324355	4.00913663843	5.89759975582	6.20010107897	5.47090177825	7.04509288738	6.75890364295	6.46928897692	8.88577633844	6.55524604596	6.92320864373	5.12055864401	6.75144125093	5.92215186838	6.73648914015	8.51636525261	6.26332933358	6.59576555142	5.70241199216	2.68316811804	-2.40308311009	2.92834097237	1.71722453259	229.3299989	4.9224702734	True	
1.6563996948	-5.50103162795	3.08670822447	-3.8807496212	-0.673494670648	1.53119219331	-0.118640358194	-1.97802086005	3.3252927799	4.70668185946	-2.39620631627	4.78333202781	-1.78451491999	-1.37722100099	-1.99887291324	-0.22180195682	3.37387121885	2.5137616997	4.49490720325	-2.23585783398	5.49033154321	6.29226632008	3.65263422316	5.86972344386	6.22972210692	5.43443723921	7.17026693877	6.65308993726	6.71451284828	8.9162817379	6.3112827529	6.83623171678	5.10309488219	6.72521036145	5.8641844211	6.58616257876	8.65589017587	6.20233690094	6.63265761642	5.9802636347	2.64481772757	-2.39778713359	2.90033446236	1.66120202402	249.075457481	4.87324557067	True	
1.75786492556	-5.42482997239	2.9034679263	-3.82741644857	-0.715733567989	1.38377775121	-0.0430059830923	-1.66306095962	3.32264239815	4.41508833292	-2.36304663868	4.76231191992	-1.21887080751	-1.59924642828	-1.92706484248	-0.0973288602966	2.97115695672	2.2531204334	4.49692880347	-2.47973988066	5.81751916386	6.31597125685	3.68915384203	5.78559009066	6.19802444154	5.47982994194	7.23249394246	6.74961003279	6.74921222351	8.90350513942	6.41322720389	7.08924595287	5.24129124324	6.77771548891	5.88211925015	6.63283065383	8.5205150022	6.37501944289	6.91396760035	5.98182362576	2.49342196904	-2.3738504398	2.88029168888	1.60167951416	237.948663875	4.82451311496	True	
1.69100783369	-5.21085826029	2.93471914257	-4.04688139424	-0.83564859068	1.09847950924	0.178988646398	-1.36040765055	3.14771309767	4.54908755608	-2.48125147339	4.81563905943	-1.47457299056	-1.67267852669	-1.88433946057	0.17027517566	3.15170723663	2.30173873455	4.21974547599	-2.62278868998	5.94574239479	6.31562385187	3.66842313649	5.73648208321	6.16635193483	5.56867477721	7.19718046454	6.8009594288	6.76551792421	8.8811480321	6.52645536233	7.12856411689	5.34070232288	6.66595110581	5.90308324782	6.7113675162	8.60705457348	6.38366137894	6.87889705922	5.90342095286	2.53808754177	-2.39899903276	2.89671032955	1.57648972513	220.303312629	4.77626798381	True	
1.73332379042	-4.9550473767	3.03680401545	-4.21621256943	-1.33570876684	1.7514981577	0.0977123534871	-1.27028953172	3.19386034368	4.58429935326	-2.4550010496	4.67183738913	-1.48487977136	-1.58888280158	-2.06816532322	0.364655305072	2.69279947544	2.20477759887	4.19803421064	-2.73940934761	5.80009143117	6.32696852074	3.74680782389	5.93273730015	6.16183072452	5.62644684365	7.15467704688	6.76005190724	6.79906895301	8.90039250529	6.62543997692	7.13489617854	5.42231697525	6.63721183934	5.76540795527	6.6144956007	8.44077514634	6.05577579921	6.98984325428	5.78018385411	2.6088017332	-2.41537311133	2.87787205985	1.58630587468	249.894471719	4.72850530397	True	
1.6674161752	-4.61791940251	2.97092729364	-4.19657309651	-1.51506882259	1.5441222026	-0.0774174509806	-1.22212564203	3.19132951107	4.44750161216	-2.2129917383	4.65462114546	-1.72689834825	-1.36347653642	-2.22157653684	0.400199064452	2.63480997038	2.05907194517	4.26874928956	-2.4701651881	5.80886964232	6.37067959615	3.83626617414	5.88499144669	6.18396187171	5.51331223285	7.15525433548	6.95630029215	6.83967726259	8.86474937321	6.58450332241	7.06573457753	5.244071558	6.59896676613	5.76310332995	6.55075635801	8.25533947419	6.23054308245	6.96452761527	5.73664295633	2.5002005661	-2.39233297764	2.90313813141	1.61478741314	205.710954132	4.68122025093	True	
1.65976324403	-4.89548759492	3.42812943872	-4.07393620909	-1.55255584019	1.31915659347	-0.182866764338	-1.06770611139	2.82498760816	4.48167993304	-1.86651729969	4.674752145	-1.40380450568	-1.54360453188	-2.2745641266	0.398720903879	2.40734071976	2.20380468816	4.00557980523	-2.38292761671	5.76055091697	6.36129325529	3.91176585997	5.75343678525	6.23838583889	5.43338341643	7.04187562996	6.73630633279	6.70616954218	8.82055115586	6.74625053375	7.23672995112	5.34733461705	6.61180428584	5.90771563398	6.67029593481	8.26187126251	6.10667308288	6.81787708668	5.72786582663	2.60645223418	-2.39853464652	2.86004429436	1.64146710575	206.022185109	4.63440804843	True	
1.66331012879	-4.80990882366	3.48193001	-4.18220322122	-1.68574219301	1.31496600062	-0.254675278124	-1.03166584392	2.87212415116	4.22370091707	-1.65578357154	4.51934154626	-1.41030606114	-1.42136019131	-2.07599339595	0.21352450639	2.62180186082	2.16658442962	4.19506474287	-2.15937007039	5.47683421057	6.40294216545	3.97031065117	5.7572455095	6.18858449237	5.38107017595	7.03339915792	6.88400765959	6.55650369803	8.74269321627	6.8563285898	7.32687170744	5.47003715818	6.5491368212	6.04500523628	6.55705669107	8.30082100265	6.09455916833	6.88910334944	5.7418583869	2.67756110647	-2.40457318786	2.9024462328	1.63955973585	189.041923308	4.58806396794	True	
1.64564901396	-5.22972893618	3.49845293806	-4.05458655294	-1.3459819153	1.42409820339	-0.770919500069	-0.825140191932	2.92517410392	4.76902390268	-1.55411916008	4.12786696983	-1.597026195	-1.49375517195	-1.8386502944	0.0572634433868	2.55200872148	1.96301176262	4.47570195178	-1.93586249854	5.27167246245	6.27949255621	4.09693530972	5.79569840267	6.31199255957	5.39070654638	6.99398213627	6.9611699362	6.56097296049	8.82948185072	6.91959505378	7.18840155813	5.55640354639	6.64667984358	5.8817559	6.455863481	8.33145508819	5.99723403949	6.69311901567	5.78253746774	2.74731770283	-2.40319346047	2.92092935145	1.57036807271	196.835483212	4.54218332826	True	
1.62213016114	-4.96870310429	3.76266784938	-4.11478930527	-1.45833105911	1.38534363592	-1.13073885221	-0.827605045832	2.84545120607	4.76669806163	-1.48865211695	4.06270173487	-1.61683819316	-1.33883958193	-1.81070201189	-0.207982414389	2.98129740777	1.89350190531	4.07730338894	-2.2712885346	5.75105056882	6.32867953082	4.13405652625	6.04116788846	6.26900524846	5.37951113073	6.96504538482	6.94989456932	6.50935563087	8.80445944456	6.86646425709	7.12753302969	5.60655309755	6.77778051939	5.84904886246	6.42383671617	8.22896588241	5.97382397597	6.76485795017	5.79485267734	2.72690875967	-2.39217717795	2.90455396176	1.50967154158	204.831799982	4.49676149498	True	
1.6070434374	-5.10515664876	3.88553578232	-4.4323367212	-1.20183033126	1.59334439506	-1.20391193204	-0.839339620633	3.03633816341	4.6862161802	-1.86208397139	4.20638324757	-1.70109474209	-1.29315383856	-1.59364030871	-0.183616974542	2.79128497172	1.93914562581	4.38094207754	-2.16307567705	5.39089476773	6.37423384211	3.94722654446	5.99288990871	6.09302531326	5.23221560902	7.01849487209	6.83500005018	6.59159686531	8.91677839764	6.93239380541	7.11835582902	5.5886867956	6.87236835375	5.93748102284	6.44023357309	8.15944296707	5.92271768635	6.75145437	5.80550763634	2.66360224566	-2.40117464785	2.89978949188	1.48385287374	206.591513017	4.45179388003	True	
1.58853882244	-5.12262193868	3.72457590859	-4.23410701308	-1.44673608809	1.76575908678	-1.26433831861	-0.600892342395	2.95445692042	4.58548992524	-1.95568253803	4.43125368545	-2.08728162982	-1.21885795275	-1.31019401775	0.00748709195956	2.62441737656	2.08048143376	4.15366538908	-2.05474273987	5.32228907979	6.35112982231	3.87039539958	5.69538638448	6.35213971011	5.18441771033	6.94793085309	6.74794355087	6.5363947593	8.83204050931	6.78611331354	7.17079816314	5.47037046574	6.84849710887	5.88327833245	6.53395991385	8.12643370248	5.88659244535	6.73206277835	5.87435177075	2.54861529043	-2.39748334233	2.88869681177	1.50594268735	214.282198216	4.40727594123	True	
1.66088081894	-4.92575095078	3.61795868125	-4.36899626167	-1.51940175685	1.94678740849	-0.935249678952	-0.879123385018	3.04342690861	4.55336538849	-2.10769747924	4.33144955795	-2.21746808096	-1.05848821087	-1.30980925764	-0.109998784103	2.58688040017	2.07217790939	4.26575090909	-1.56862299777	5.61980532893	6.38419508355	3.79205126819	5.45971786852	6.15134696623	5.32810909897	7.03584331615	6.91409547503	6.75362434137	8.85251540417	6.94488424418	7.10828260718	5.33424724318	6.73420602337	5.81594457322	6.42822458433	8.05118930662	5.70823127211	6.68678083022	5.93725252044	2.53177328749	-2.41087812608	2.87176079141	1.49124180821	212.932853815	4.36320318182	True	
1.70479365134	-4.78666528258	3.68274996367	-4.56083092747	-1.46311769458	2.0185900825	-0.990379100323	-1.01816670436	3.31438506627	4.54776436724	-2.02484000898	4.23508712034	-2.61196796278	-1.03526228296	-1.36760902587	0.131839647671	2.66957304018	2.08042545884	4.38361534576	-1.70563879975	5.77491969004	6.22002962884	3.779096448	5.44816174495	6.23703217114	5.35496683937	6.96443643424	6.83535242223	6.76624856568	8.83302115288	7.01763777564	6.94721562392	5.46064124104	6.73346202433	5.76229642293	6.37870676607	8.12605507281	5.66434936508	6.80055312	6.09153521361	2.40254688711	-2.41519116706	2.89436697047	1.44860166671	225.746992981	4.31957115	True	
1.66111678453	-4.93890672437	3.49680804368	-4.33107038729	-1.23455014727	1.99269827485	-1.10365996746	-1.04291165105	3.40376800459	4.5339879361	-2.32480996179	4.38289130175	-2.51322735744	-1.00801437871	-1.23984692068	0.108458013569	2.60112069771	2.16869924262	4.21686227332	-2.03167831455	5.69340918783	6.12610916417	3.82488769297	5.48045517186	6.26937768071	5.47914367967	6.95191507269	6.60646446433	6.73382359257	8.83608094579	6.99124886783	7.04665774749	5.44638579854	6.75954335449	5.76456458481	6.37267866613	8.04584759615	5.67694131794	6.61496283988	6.02454462573	2.24644464951	-2.40337821884	2.85326608509	1.3850188717	218.500596938	4.2763754385	True	
1.69673210356	-5.1206344002	3.52518564361	-4.3365746396	-0.788056059597	1.87235506661	-1.48312374751	-0.847561698163	3.13885305262	4.45119823978	-2.33978010589	4.74371169083	-2.18150655128	-0.819479694181	-1.56954038474	0.132200970779	2.53637225796	2.32934155763	3.97600212605	-1.83802218389	5.64726806548	6.0013371401	3.73594773123	5.37742935784	6.27109034906	5.5083589047	6.84869491335	6.65398069792	6.63316527523	8.70468987696	6.99030668832	7.29442275609	5.45609549805	6.84848453354	5.90873201665	6.46696971891	8.10723263018	5.83576889763	6.5491299105	5.93009813962	2.2344417531	-2.39653768518	2.82483040904	1.467957149	205.022213208	4.23361168411	True	
1.66926123321	-5.4828973945	3.95183741843	-4.22948633706	-1.01990901567	1.72886924828	-1.2073732013	-0.751512678973	2.91578499615	4.31888999912	-2.13732557087	4.87495525832	-2.28294768546	-0.748100772684	-1.80833462251	0.214585877931	2.61516844584	2.34935411865	4.00619587024	-1.29912393047	5.74749754758	5.97238537363	3.9614079512	5.51486114615	6.20555172755	5.55435573549	6.89781587365	6.65394852415	6.56404449937	8.5251727607	6.96921793777	7.33754684733	5.51731575958	6.82554302863	6.0326550408	6.52219079013	7.76924995288	5.89472945178	6.42352798589	5.90066190926	2.2492216185	-2.41604348552	2.81900394612	1.41538444804	210.353561533	4.19127556727	True	
1.61835049665	-5.57510020046	4.17817595279	-4.60284072128	-0.613289573841	1.75718819774	-1.30483179797	-0.839831608541	2.59981646717	4.49571532118	-1.86069150717	4.58916880964	-2.60247109643	-0.366298447702	-1.97595667751	0.29343417475	2.84411177031	2.31560048925	3.760774537	-1.16708927493	5.42391738328	6.10827511911	3.96929163715	5.40737063729	6.26209618961	5.52883170385	6.99470269873	6.51397084073	6.49478912944	8.48913090049	7.01522838036	7.32453609641	5.50644854183	6.96817912355	5.91613274094	6.67784578861	7.81754009158	5.74098673414	6.52473660643	5.87538094156	2.2841273502	-2.40589518875	2.81006334449	1.30911639095	214.594080422	4.1493628116	True	
1.61232452097	-5.7814413	4.32402689555	-4.47046294381	-0.645411629727	1.48211303219	-1.05376719097	-1.05725401487	2.82351634006	4.67431808922	-1.83814400847	4.2319956634	-2.43838136848	-0.483432617934	-1.80726016195	0.105672452398	2.52845627182	2.14898667217	3.32768491529	-1.19360903057	5.36355253932	6.32995630951	3.95477664557	5.27707921095	6.38472975747	5.49331148436	6.84893401793	6.69980357545	6.57762253393	8.48361427397	7.0147621854	7.24882304314	5.51488005295	7.03217498445	5.97429990758	6.70623892277	7.91361747901	5.69278063239	6.52355836851	5.77997695748	2.08122124651	-2.4013562531	2.8387243478	1.4176168282	202.419862371	4.10786918348	True	
1.56233052161	-5.68071167295	4.26172489573	-4.39923261483	-0.874488541841	1.56008776191	-0.896939800952	-1.30353916172	2.9273282824	4.36687568611	-1.58796389556	4.38737482131	-2.00849947542	-0.444915317467	-2.14047310111	-0.235164799038	2.19311426288	2.12103496161	3.36337006822	-1.07143830011	5.48934473656	6.19867113628	3.98752203975	5.45944599739	6.39310853086	5.65066183791	6.77004946121	6.78490844757	6.53099491513	8.53527777302	6.98044178937	7.04575319451	5.39295407271	6.81682367618	5.83453227432	6.71830078784	7.83458096293	5.57235531738	6.74544068473	5.78141854285	2.16583570529	-2.39005059903	2.86505833718	1.34658730882	195.895144037	4.06679049165	True	
1.53634973557	-5.62014745652	4.08169282246	-4.48990768119	-0.989276821443	1.86940471499	-0.838031120981	-0.959114221192	2.63585574034	4.34173290748	-1.69880568529	4.2781204063	-1.70387710917	-0.582382554093	-2.12486525242	-0.0689999119287	1.96031552053	2.32194075331	3.27781041895	-1.07213447485	5.30980688006	5.96930157979	3.99776490047	5.56550743458	6.42580565933	5.57653068217	6.55930322291	6.99084295626	6.52517426259	8.33542602671	7.05863362006	6.94369299909	5.29108601664	6.89236763654	6.02283316378	6.69067277766	7.73378819354	5.62997908271	6.8580043522	5.93312079566	2.08822045428	-2.40076320975	2.83325091039	1.44783482494	207.154117597	4.02612258673	False	
1.48791190615	-5.592332095	3.90640171387	-4.49714996811	-0.576776159706	1.8333065283	-0.713402680599	-1.57078764995	2.84423481362	4.29476983662	-1.62984703513	4.43492819431	-2.0631218665	-0.527699546894	-2.24147010576	0.39009948271	2.00589143233	2.29499011148	3.33987348452	-1.29400515012	5.25883807838	6.04695490706	4.11407108981	5.45777944006	6.43966609429	5.58994526119	6.68451675255	7.03182786653	6.62155661435	8.25077052623	7.06587715057	6.91225339324	5.18933306051	6.81124984472	6.02734144231	6.77499959696	7.61095262144	5.56811964472	6.80841424637	6.02972966271	2.10756524042	-2.38121181357	2.82509842113	1.41018117057	225.670383962	4.02612258673	True	
1.49043252614	-5.56394510704	3.91078422359	-4.3845373818	-0.934542250701	1.98859402509	-0.532427359571	-1.52168009162	3.00758472002	4.01153235803	-1.45608911161	3.90733519773	-1.67249886729	-0.452273373335	-2.42748201156	0.145073440316	2.03757579075	2.39356398524	3.66347321038	-1.05751584431	4.99644501516	6.15541973232	4.03406309784	5.41309685033	6.36518968566	5.60974872517	6.60003943294	7.02966316325	6.60591813814	8.26784486158	6.93384026027	6.77439815698	5.34465432074	6.86436174689	6.28904244824	6.71440529679	7.33495881953	5.61801978635	7.12314930629	6.0667794567	1.99475505325	-2.38466685817	2.80022906002	1.44708134851	215.592140234	3.98586136087	True	
1.60460378981	-5.36168517319	4.12391015476	-4.22561008882	-1.20158277083	1.99483731953	-0.74361635745	-1.54958337407	2.74939285316	4.14316221295	-1.4187449172	3.83582886623	-2.24471219247	-0.386720633041	-2.23639096207	0.356196607849	2.45067828921	2.3533766904	3.97367106916	-0.933476393836	5.10109070206	6.22445762726	4.17981538464	5.37318125683	6.4269374801	5.64663160435	6.49274610246	6.93507629132	6.42711810858	8.11458584554	7.01803468208	6.77468849354	5.43892516085	6.77843249381	6.41228753394	6.8750418959	7.2609349834	5.7209502201	7.19046330734	5.94321137684	1.95169859981	-2.41857451684	2.76225473423	1.46424879638	247.132078965	3.94600274726	True	
1.5235329928	-5.33746020378	4.07938508951	-4.4717993195	-0.898776520659	1.76115862629	-0.553773690485	-1.49527322735	2.67354744717	3.96955224322	-1.26821668588	3.72069860937	-2.00539821601	-0.356547947084	-2.04067130198	-0.0591440218262	2.38822913175	2.41477783951	4.01107290508	-0.551497875072	4.89715076846	6.19972309837	4.27020553327	5.50042171538	6.38702807938	5.71801418265	6.45227214582	6.79753231349	6.23428456017	8.2178563537	6.87096914728	6.79380358778	5.39631357761	6.72928889173	6.30601489667	6.733624538	7.30975439747	5.72306660373	7.24634487019	6.05684787787	1.96664771195	-2.40930162374	2.74341016729	1.51215392434	219.3348712	3.90654271978	True	
