Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.87994985929	3.25270484491	-0.999724614342	-3.76060492013	-3.28889718212	8.46196943416	-7.58988287343	-4.41943334619	4.62670717546	8.2604202795	3.92308497727	8.60776125331	6.16684947218	1.20968528276	8.6156244317	-9.47677615792	0.173752070903	4.97556385122	9.54072785026	-0.0180051342067	6.58830901361	9.99412262366	4.9337298265	7.82178530774	5.11430171629	3.92702440971	4.0297568741	8.27308701437	8.32849873394	9.6498835389	1.84000416551	9.35126436072	3.51168053697	1.25128808956	4.55354768193	3.71923974921	4.32771621882	0.331995668492	0.869418299863	5.95491408803	-4.42538392937	2.95514381608	-0.615342444126	67341.4801676	True	
1.02878548975	-0.630570266411	3.92964311176	-3.84532285945	-3.02135845849	8.03586110094	-6.32302198722	-2.36654434918	3.53457223099	5.32848348298	4.10352438251	8.16906222203	7.6713557069	-4.41356584718	9.62489170113	-9.27685424802	0.864719058892	1.15508308381	7.15302138196	-4.5078782061	7.40675371576	8.20219837512	6.67978548878	6.70611060988	2.91500840002	2.34267395949	4.5287376824	9.4252426991	7.67531566561	9.18773230683	2.86735766229	6.06788545801	8.69540673346	2.13680507227	5.61240378117	0.297636695342	1.75225066265	2.51648704917	0.497936432553	4.71155562028	-4.06756658724	0.684047798797	2.74146591439	67249.4108761	False	
1.83645572524	-6.95532536723	6.47801970202	-0.339465987671	-3.09812832001	8.51295561221	-9.53632413987	0.202855714314	3.98484284472	0.442295142478	3.11485043225	6.26737938252	8.06187406337	-7.25879345996	8.12540632368	-3.05226333532	1.34997896337	-0.473136688504	6.29362881072	-4.26555569845	8.81026571845	8.18100811106	7.92847424625	8.02895283287	3.89532316094	1.84790430448	5.2837471342	6.77182393419	8.55718900978	8.13721998337	0.816971459089	3.35519163719	4.98637332412	1.89334430698	7.88936711855	0.455060731607	4.6734365103	6.794261923	4.2741422478	9.68322787444	-4.39269153482	1.62424574151	1.72829735622	63060.4324821	False	
0.63076851087	-7.43917249204	6.9301190188	-1.38002194296	-4.82686974444	9.3762543321	-9.95599466636	-1.33929289757	3.14544528422	0.459094882512	4.87142908054	5.45007071227	9.08574374207	-7.93717950911	8.46773333456	-4.44341320324	0.528162101355	-0.860142721065	7.66163777313	-3.04185133192	7.25014810995	9.50749607574	7.28976087737	8.20399635083	4.05755252641	2.75891427751	6.00092291542	5.31733506048	7.91970379535	9.69599424994	2.33728720523	1.64479511475	4.41338470093	2.99399710785	9.2851072609	1.47892499103	3.15664699191	5.98589367095	3.12117056699	8.56539822397	-4.05439654787	2.7245213354	2.32948965139	62992.0593001	False	
-0.442939428346	-7.49611531176	8.39357210069	-1.44207648753	-6.33741547675	8.90207064549	-8.7087813747	-0.272814727979	4.19209309182	-0.444184236389	5.79460669308	4.30631342671	8.6534540185	-7.86630378321	9.47213415528	-5.18281308858	1.64963181531	0.653681713461	7.91218737104	-3.56435345913	6.65770323677	8.64165581185	6.62549799378	7.54627892744	4.16559396132	2.42667413479	4.68603279576	4.75879952601	7.46529475362	9.1326199189	2.27111433073	1.06238971115	4.04793114992	3.28955115063	8.08537662947	2.88662417455	3.29058665835	5.02250297447	2.36182917169	8.74016727975	-4.25994871892	2.38239947573	0.818369645123	58872.0236722	False	
-0.442939428346	-7.49611531176	8.39357210069	-1.44207648753	-6.33741547675	8.90207064549	-8.7087813747	-0.272814727979	4.19209309182	-0.444184236389	5.79460669308	4.30631342671	8.6534540185	-7.86630378321	9.47213415528	-5.18281308858	1.64963181531	0.653681713461	7.91218737104	-3.56435345913	6.65770323677	8.64165581185	6.62549799378	7.54627892744	4.16559396132	2.42667413479	4.68603279576	4.75879952601	7.46529475362	9.1326199189	2.27111433073	1.06238971115	4.04793114992	3.28955115063	8.08537662947	2.88662417455	3.29058665835	5.02250297447	2.36182917169	8.74016727975	-4.25994871892	2.38239947573	0.818369645123	58872.0236722	False	
0.178940446189	-7.2687022074	8.68438854087	-2.185831139	-5.42816836319	7.97768277612	-8.28270209565	0.138335000202	2.9043681558	-0.655015775685	5.89485136107	5.13217860211	8.43067949287	-8.88124176688	9.49347083286	-4.19929779018	1.13872309286	1.78125599969	8.60936731113	-4.11127440551	6.73675372977	8.08500097224	6.45653240809	7.21416809564	4.15029729693	3.20859594556	5.16657640273	4.55260504722	6.92487635786	8.61392136418	1.69715431231	0.448711180211	4.43330900925	2.37513452901	9.26673250681	3.41539172323	2.46204625791	3.99355552489	1.09982012955	8.25420685236	-4.18950815484	2.19305547224	0.161168871734	58404.1033498	False	
-0.120233917035	-7.85218488277	8.06982771958	-2.32772443787	-4.96915994673	7.52636538524	-8.67004605654	0.0113957708847	3.92192401003	-1.44802361276	5.0067751232	4.8837312987	7.63811839328	-9.56761082325	9.9338216103	-3.17889201369	1.72099739983	1.54979235014	8.77939341199	-3.9847669103	6.55842376751	7.04708420665	6.24158690057	8.26692913778	5.25556792425	3.27244239745	6.31456553211	3.45644144946	7.93812353412	9.75553377352	1.99080403191	0.180062280549	4.25048950029	2.44862449501	9.97129071351	2.70918658632	3.39778963843	4.48455168542	1.12804714387	7.27981667427	-4.03493037058	2.93182932754	0.579680876428	57728.5443614	False	
-1.18762593899	-9.58792466556	9.51653163166	-2.95447173039	-5.68665522253	7.92643589398	-7.51875054035	2.23833775173	1.93884612296	-0.78163259742	3.55651637082	5.19697584802	6.44987665821	-8.38243957412	7.45301523945	-0.985570846623	1.41442531288	-0.560354267918	9.8544712976	-4.8057770037	7.46397831646	6.09186048894	5.87745937567	8.22071163562	3.53853629292	1.99331421877	5.86138293415	5.18811748718	7.69624608415	9.41889403944	4.2559983086	1.38517441318	6.20831582963	5.34431314856	7.95890162315	2.08212822362	3.95003442241	7.65264050211	2.28078178264	8.77314155975	-3.96675027836	2.95006650224	1.82097646052	59612.1529834	False	
-0.855565539594	-7.9733472848	8.40523875394	-2.28013100758	-5.9207075178	9.36762340907	-7.93090015945	-0.0642667108086	3.26881594934	0.377925107472	3.59823201834	7.46690170191	9.08903018903	-8.71533888001	6.83814619215	-2.62973946887	4.69779495185	-2.43082891387	7.34296739025	-5.2781099691	6.65180553973	8.04305442085	6.45741865915	6.41087642167	4.71456311645	3.49423584675	6.20937522087	5.62653635603	9.24689937152	8.99274334932	6.4160649654	1.1806895246	3.59367284852	5.8711339675	7.09051384136	3.8702696497	5.75433857563	7.90113646265	1.92475467968	8.69347610525	-3.63729907855	2.43886357258	2.88331568788	61142.9475925	False	
0.265531568334	-6.840977689	8.27811744426	-1.85852323358	-7.42366059662	9.28226032506	-6.62264693908	0.322889252577	2.26988317935	0.399143650924	3.30644296064	9.20339261942	8.82481553409	-7.48163782454	4.28875326708	-3.0740244964	5.28135573759	-2.51014413411	6.69483663906	-4.40238908119	6.83860699504	8.62635240597	6.65283762488	7.0101506817	3.82222711522	4.73025264785	9.02369215695	5.12562072196	9.42492173703	7.96360908775	7.52563518937	0.0853359946452	3.03730803765	6.36226781359	6.80770684972	3.27099910808	7.29101140028	5.69911866038	0.705868220488	9.64024743152	-3.77769168747	2.41286855886	2.95349219644	57533.3419247	False	
0.244183249647	-7.81781449188	9.53865729317	-0.0798620291439	-7.92243254641	6.77149385857	-6.70576442715	-1.01592833861	1.29359079097	3.13219397256	3.08035484333	7.77530605787	4.21536778275	-5.6758597589	7.57424285074	-4.24325788721	3.28370561922	-3.44425506152	6.83105513843	-5.87512845729	8.53091399879	7.80503866656	7.256839049	7.48285935921	4.64371042431	2.3909073043	5.38549365959	4.40611375698	9.16000343884	6.50965419317	6.89661965385	2.63092507815	2.16387797633	4.83991232116	4.10814978412	3.10265884232	7.81462997611	7.05595630442	0.846636299117	9.43844947756	-4.14961056247	2.91109805725	1.85557921748	56474.350408	False	
1.10221958364	-7.42639178905	6.07861259026	0.75169284911	-5.90903061926	5.58812040519	-7.37476304529	1.34425543373	0.743580076493	2.65415470018	-1.0600909927	8.51301558883	1.48820284562	-5.40497646092	9.01552896634	-6.7172038513	3.95051231476	-2.51278138045	9.81298457797	-7.26793610807	7.48675704933	6.17250952889	7.05056080241	7.90348157478	5.21841437908	2.71899317222	6.32928633165	4.26466816047	6.57892341243	4.11838622002	6.48514417366	0.504487349523	4.90924361672	8.14277296356	7.58705797161	1.95768942148	8.24089370198	4.95225565459	1.4771000705	7.62593019278	-4.12517459552	2.93991115114	2.0878137853	49309.9392952	False	
1.99035635358	-5.47490675598	5.35710986468	2.91626468278	-6.54764208505	6.08606558054	-9.77544617451	3.27993699876	-0.321128800766	4.46783359087	-1.99510030521	4.60962337912	1.9271349213	-2.98406817386	7.95556134897	-6.90831207959	3.22601014732	-1.62216268259	7.18882058475	-7.36261051182	9.94287880786	5.81094284113	8.30045445461	8.13350561059	3.97690627382	2.03889298565	5.13217302228	4.02634427122	8.2753521392	3.90711034661	9.23155696181	2.27417920305	3.65091854251	8.21276998591	6.42617582204	0.541585674935	6.72732924105	3.43540080221	2.18430362778	7.57023794737	-4.03530574444	2.56978783701	1.98702086375	56896.406079	False	
0.213137570481	-4.12840172383	4.90672198347	1.87278889308	-6.70339387572	7.45572830578	-9.75119520547	2.95818828498	-0.934053129459	3.67124807202	1.95014619145	8.50383650435	2.56596788312	-6.40035459702	8.65068032312	-5.75298034911	1.73702788865	-1.5819643736	8.95149110872	-5.3313623115	8.5191117502	5.00769786596	8.70177866232	8.33757437648	3.77055301518	2.81789723576	5.33457217819	4.88414130819	6.85718005297	4.22089577601	9.1992551522	3.27006839735	5.50145445862	6.83637046904	8.43603814533	0.528920387152	6.4449753689	2.54252968139	1.90226692203	7.28513453231	-3.87089357994	2.43793961006	2.50602555852	48522.7676821	False	
1.46338373867	-8.63578202801	4.09635120633	4.59700318595	-6.02649058919	7.07275286175	-8.50766728496	3.5205901051	-0.126243545008	3.76467182893	-1.53054163779	6.07620909108	5.29633815085	-7.37350957133	8.61078837899	-4.20690818197	4.05107125538	-1.34218933511	9.29771008926	-8.81533032653	9.02515542242	6.12951058531	6.8541780095	9.69984707587	4.71080651227	2.60655648275	5.64839376828	6.08083832994	7.48510842958	3.77459754967	5.9007228232	3.47685500575	7.90347560261	7.43185393319	8.79514319907	3.24486223095	7.60484470674	0.742512157327	1.39111703192	6.36613653303	-3.89074201632	2.28693852462	1.17856045705	56938.277971	False	
2.52698208433	-9.42853497671	3.08213879106	6.18618850976	-6.60829845059	7.66486048071	-9.32324545753	4.2712038284	-0.36224336718	4.83289500895	-2.79884999567	7.33321261954	5.43876888038	-7.94828292136	6.83692482252	-0.524460540059	2.33254019759	-1.87767556912	5.32908620619	-7.56543861495	8.69453880649	3.76505420099	8.36474637696	8.94523992765	5.1467166782	2.86541387529	6.5764918171	7.41442582522	7.66769704396	6.58129124514	6.24974645953	3.41307299398	9.36716489424	4.24012700556	8.82437857189	0.609614586967	8.72888607791	3.1631295088	1.11991505723	3.32635438709	-4.01393693361	2.98373256929	2.5653030348	49934.0215609	False	
1.00887064202	-9.06606056331	2.20701267844	6.96874648388	-5.27589841417	6.830405755	-6.81656550328	4.84725903507	-1.18917677087	6.08445944298	-3.96342044633	6.65246515431	5.50098501065	-7.67189458425	7.19624921536	-0.205294443211	2.33226987151	-0.046212946937	4.02125516495	-5.9044058165	7.72308965299	4.43380294351	7.36984322636	9.91164350185	5.95176521728	3.27973065571	7.78403234004	7.01678533065	9.1440435408	6.77168750596	5.91905924477	4.61866949438	8.93939122064	3.96505326172	9.18166314208	1.45720292033	5.86573809932	4.43419180486	0.390162006689	3.99950583287	-3.55376708242	2.25863769465	1.83142956944	47277.4194781	False	
2.28873849244	-9.2835476775	2.9425784244	4.95926419464	-5.73893930595	6.78066157974	-7.16874612523	4.89705680048	-0.929307616648	4.44928674657	-3.60426539445	6.20903359589	6.51787852526	-9.94878454761	7.72636793766	1.04717354385	3.45773477166	-2.18004848724	2.94144205622	-2.51641714834	8.990210431	3.8767103731	8.09030786111	9.22876939228	5.93490553351	4.69528729244	7.05615636661	7.04553358354	9.40672252673	6.97114509134	6.32771437323	7.42283544246	8.44996367306	5.31898010437	9.99735004468	0.332200319007	8.67732073152	0.772265887523	1.34880833111	5.48695868852	-2.45790699907	2.91618828193	0.35344811121	33415.0965529	False	
3.24925893962	-9.35737233119	3.73350395832	4.89344992215	-6.07408193974	7.79309430299	-8.43846318731	6.24156180742	-1.01134520393	5.54533737814	-5.20478844242	5.68129450767	5.62862067537	-9.23958570169	6.97559299343	0.720210741843	3.72989088205	-3.71597422828	3.53912874214	-2.9347950168	9.97656349165	3.70663878205	7.63746689907	9.17132325857	5.74600856058	4.15078306133	6.38696155885	7.95029994004	9.59877535678	6.05583871328	7.04653761939	8.21415089369	7.44286209912	4.85191944425	9.49087988175	1.48393481602	6.4849484042	2.75026186458	2.65482877184	4.64071221135	-2.08844988433	2.70311778469	2.23751894374	31099.6436743	False	
2.46875114039	-9.62846884829	3.10780012037	3.14180418424	-6.27027097946	6.32242382851	-4.90474016732	4.15152349063	-2.56317825433	8.23619316437	-5.36754504539	3.75173183526	3.95690831538	-7.75604715278	7.2057981842	1.35620111303	2.64282159002	-2.49405409496	6.20520190379	-3.23040894737	9.30826291412	3.52572562904	6.30989538032	7.24465108427	4.39458614856	3.91405782244	6.87270913721	5.62637617804	7.06817418503	6.09900165282	6.30279570176	6.06550182215	5.83806662058	5.16823223692	9.70368173711	1.02435028971	5.73097430874	1.24024964515	2.3838493871	4.01714683362	-1.33696672475	2.9773616277	0.656311172303	22761.7998197	False	
2.4751260751	-8.74678949849	2.65731688724	2.27817824468	-4.67937436226	6.75459905104	-6.88043628887	4.56737311449	-2.40471086073	9.35314976188	-6.91019010205	3.68726216213	3.98785221924	-6.15600878748	7.15018368663	0.211531353796	4.36067592367	-4.32674311413	7.1212804621	-5.29540378994	8.62736492577	3.92765420151	6.59529033341	7.03424774474	4.03731028965	2.91898782519	6.47068794217	5.46681294039	6.2846482395	6.868528427	5.62784039663	6.4800531452	6.65242434919	5.74417586099	9.41308100136	2.51392682762	5.08463519527	1.22791956196	4.13516744615	2.25929116684	0.51469947636	2.65621686275	0.943361199564	24594.293735	False	
3.0208842029	-8.50113386318	0.879858998368	3.43144605192	-4.78160773324	8.57757884558	-6.92677972862	5.25084595906	-3.86048128942	9.11637529973	-6.06423698346	2.88396318592	4.12346525994	-4.88612766328	6.35140679957	0.677416729279	5.41954030882	-4.56415133344	6.87669973571	-3.53134994185	9.74352348546	3.96581001558	7.38931207783	8.39240969489	5.04039175208	3.98131642534	6.90968677034	6.9637784206	7.23527386079	7.14168852375	6.67359553924	7.38258166627	8.21422768481	7.802362546	7.83767494736	1.88758293322	5.79992824579	0.277135766169	3.57317102709	0.681638424965	2.93080131585	2.94814042864	-0.586341346675	24763.4941658	False	
2.738420866	-7.58549552204	2.40439118304	2.28267801076	-5.16766832554	8.44038191812	-5.9757478683	4.61973845755	-4.97398641047	6.76750383583	-5.31760647015	2.11861472665	3.12756456647	-4.43236950869	4.90089179313	0.860460744267	4.79546193181	-3.32429664773	6.30496103318	-1.48326116373	9.43534808423	4.3227647379	7.61587958271	9.43922711116	6.03105643309	5.1917127655	7.49921700082	5.34313730404	6.66645790866	5.15297314533	4.82832773858	4.8099358371	6.10297065137	5.88517833221	8.17993625192	2.31843425942	4.99693948536	0.66091726423	3.68144725735	0.72129879359	2.78546565858	2.97877845347	-1.44412244763	28441.1611602	False	
2.38359601196	-7.70005186867	3.08200569946	1.81423840405	-4.51795438616	6.89159411294	-5.84779153322	6.90639224258	-4.72079125618	8.47228952324	-5.00509493374	1.63993379553	2.30337459784	-5.72905376845	5.66355490563	2.43735288318	5.78120778825	-4.25761048328	6.66875501149	-2.25704840215	9.24363049151	4.56223851003	7.06808927427	8.6207282722	5.41711445041	4.30815578553	8.34436195755	6.51234162157	7.13484526327	6.98972668914	5.66133809795	6.17467417422	4.8042412665	5.63832245544	8.18614426158	3.01656008821	1.90120411982	1.63478533136	2.41335234511	1.99743549741	2.48525746734	2.54063150603	-0.418592106222	26000.9095304	False	
2.21539566133	-6.11593185438	4.04353125124	0.635884278217	-6.15654239747	7.42226815273	-4.85232479901	5.06242261232	-5.42652817041	9.58927064834	-4.98418870289	2.13217814704	1.22075889548	-5.56747249307	4.0288076839	2.057580718	5.35961062071	-3.57983003902	8.33077939812	-2.83569819078	9.16654706735	4.00492802285	6.78505896468	8.07243015219	5.30824088324	4.03767210795	7.60771957822	5.29659876079	6.18890031875	5.70183512668	4.83293556589	4.3569134076	4.45471067708	4.65725217475	6.94737465933	0.301352243754	1.4612009422	1.7906074714	2.93494744203	2.53183384975	1.91907958388	2.43613226728	-0.563426621425	21008.0984836	False	
2.61708491444	-5.04750038606	2.93824189703	-0.0188463977075	-5.4822614408	7.13503304875	-4.9746960703	6.33333588971	-6.00111120915	9.0877129869	-5.63804293453	2.31097087503	0.508783686554	-4.90348183746	3.38390399661	4.6369838567	5.99112634532	-4.08344168994	8.06241807444	-4.11903902052	8.99861552362	4.34044612235	7.63373436709	8.63540769602	4.6670054379	4.06999979861	6.47332927102	5.4599729179	5.97790728017	6.56526612247	3.7839708846	3.50357200729	4.36355626353	3.42659091217	6.30708500793	0.296372310435	2.31998670754	0.90407007029	3.81280128086	3.05587017366	2.36053302915	2.30315639089	0.73687737631	25645.6248624	False	
2.04376184655	-4.54205065234	2.86803954047	-0.263478705847	-5.28593548299	6.76409317192	-4.80083639563	5.81653186629	-5.59850689422	9.55436716496	-5.07456289794	2.3256631769	0.0242094227197	-4.86417348446	3.30751143953	7.2146459704	6.28026972642	-5.36486791812	9.13050568629	-4.21393131897	8.84504548242	3.96434454487	7.40691709732	8.28231629721	5.058404417	4.65836498002	7.41275583805	5.35335817522	6.42735607636	6.25186812933	6.06312542895	3.76605130354	3.86061020785	4.27080837581	6.42832264427	0.595030636381	1.75371972567	0.297134191382	4.52933821957	3.1138752763	1.85661513125	2.35301727015	0.44711462084	23453.399141	False	
1.05811576154	-4.11496120155	3.48849287979	0.797843942805	-7.67043368117	7.57741669798	-4.60705272177	5.70937146156	-5.38993040396	9.12603940088	-3.5233721929	1.0503273087	0.933035420472	-5.68412697187	2.35963874704	8.69244600776	5.64938534153	-3.55971991959	9.44140484795	-3.6457332539	9.01405899245	4.67494336593	7.75111539813	8.84111881757	4.78445233888	4.11267384384	6.82285887725	5.21255291832	6.99965588626	6.19921859231	5.18775229842	3.78903507219	4.15584754155	4.87301391742	6.2760935295	1.08706647441	2.87839452822	0.445675216326	6.56435896658	2.92109799027	2.20197578703	2.40995465084	0.58723453506	24819.6096089	False	
0.690886902745	-5.87188010043	4.07902571553	2.46352163275	-7.8497080312	7.29869823158	-5.0382279969	5.87748293475	-4.82291119654	8.72418732661	-3.35176963779	2.05572427498	0.364744409025	-6.33036249215	1.92290138646	9.6572182406	6.38133856463	-2.7010997309	6.6190193886	-4.35517285171	8.17537000528	4.96877119488	7.33111788705	9.1455621409	5.19038396519	4.10027118885	6.7526886337	5.72944918043	6.71731663236	5.42546409243	4.87346373199	3.30075793367	4.38385406062	4.68480756775	5.44064728548	0.705763345627	4.23839233352	0.49705273131	5.79492753763	4.69148582303	0.875939247271	2.46354397471	1.4292417823	21054.9574803	False	
0.569473487392	-6.68384421669	4.20654448195	2.12644133168	-5.93569884513	6.10174092324	-4.20894774439	5.05501334189	-5.83880646799	9.53115635711	-3.71412605661	2.94228745594	-0.48260827693	-5.54436500659	1.08368693774	9.95843374528	6.24157266945	-2.45724383174	5.52467963013	-4.69209531777	7.79970589745	4.27838563642	8.33481405189	8.51390176956	5.38199993082	4.03787812242	7.42614872086	5.11527916591	6.04242638774	6.42105312468	4.68532564536	3.44013472619	4.10451827055	4.55105034077	5.20150004932	2.12386437538	5.20883476081	0.571507453572	5.71011698975	6.44131016843	-1.05809353335	2.32439704498	2.77486185835	20986.7726773	False	
