Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.962584132643	-6.54221394052	4.76628474036	-1.75349044952	0.450153315201	-2.81646836714	7.36311538941	-6.94291025052	8.26026712579	-1.32343298958	-2.260342049	2.51111004871	5.06957481738	-3.89704816024	5.44270570678	7.90559287882	4.07101349282	9.69522709621	-3.92015876703	-7.6522213689	8.00320140357	4.30060592669	8.34270485674	9.29168773645	5.80345222006	3.71402318766	8.16342861941	5.433494988	9.79436859916	5.94861103989	5.52947829356	4.72918306381	8.80228578928	6.63852093767	1.38865236406	9.82861416356	0.800294528025	0.423557300305	3.18331213908	1.75290048689	-3.91980712465	2.41077971229	2.87127671817	44851.9902516	True	
0.281834289304	-7.39344417599	4.3599663613	0.230694393756	3.28114254056	-2.86380144436	4.62570935454	-8.01284067525	8.25619045435	-0.315291998297	-3.73433130887	1.59388421594	6.87618105402	-3.69960707599	6.15953116163	7.8757550675	3.88252883554	8.19629427627	-5.22038073323	-7.58489280946	7.24476856941	4.00092142935	7.36991519795	8.78710851613	4.70024965031	2.73350223469	6.05646681649	3.75429331925	8.11849795308	5.28443238232	5.89102204591	6.97682342873	9.90938201818	4.1940087164	0.400444338193	9.11674763824	0.25337557548	1.6250490398	1.20577987027	1.27991119599	-3.77604291972	1.92609495563	2.97792121862	47125.4011602	True	
-0.364451178567	-6.48487195649	3.72735698404	-0.272490979918	1.36306777348	-2.11252379457	5.39515117841	-7.96823882814	9.08082467283	-0.907510117987	-3.33484796319	1.09863787452	7.52545846079	-4.30390845094	6.44790813087	8.43164443733	4.8672246109	6.96924042095	-5.32350245394	-6.81857871882	6.47723940434	3.87172698756	6.69868087038	7.85482868885	4.27181599418	3.80775761166	6.62563722267	3.21247006372	8.65812939673	4.08962275532	6.16848784879	6.94527023637	9.31269191879	5.30789494636	0.436783349174	9.324584551	1.224386294	2.85496734086	1.88817692507	0.949768390675	-3.79250873273	2.02735318886	2.80140294469	45949.3434482	False	
-0.294130245337	-6.53983583838	3.95482337259	1.84482135391	-0.312260300166	-3.30478445851	6.19143032682	-7.7019072077	9.12022462323	-2.45461632739	-3.57812675868	2.97785119553	6.22731661531	-1.31978937524	5.32453426265	6.64280486843	4.64058548664	8.47104505125	-5.63015999512	-5.66393483254	6.6277056193	3.95978803492	7.24426895731	7.90823411619	4.75934282828	5.93619602209	7.08834028797	3.25775241928	7.25229852966	4.74208773701	4.01524865654	8.32365036715	5.75334650875	6.9506475871	0.253916515906	9.39294597996	0.735755679182	2.30219697297	0.239735059828	1.14340575765	-3.90133284827	2.00562336273	2.64282647801	50518.1126818	True	
-0.160139827833	-6.58267150788	2.46923747708	2.68994171974	-1.90076579552	-2.97923045367	6.50444387559	-8.06842670765	9.83418774975	-3.53750483939	-2.63992319491	3.34336262244	6.37442510003	-2.66542464733	4.52956817435	5.88548373503	4.58724144958	9.06346965903	-5.10436133825	-5.13439353822	6.67969344457	4.47746027813	6.31314615028	7.32396975678	6.49300356555	6.70433736795	6.31326846562	3.18793577571	8.49565643226	4.47904982807	3.72452057152	7.63686059787	7.60917029769	8.76397203	0.487926272926	9.23393867054	0.619774040657	3.30165769643	1.24668405405	0.49433356416	-3.68169439516	2.62486806023	2.84255512957	51522.5433951	True	
1.17971887348	-7.94770747429	1.67066118816	1.27528278643	-2.39867563076	-1.79308495768	7.10761728903	-6.84258951396	8.78276805775	-1.5201164303	-2.9531702165	3.05375363749	5.93714490939	-3.69974043886	6.13095600344	7.85564511107	5.45045344357	8.24621821246	-5.87344587002	-3.2595595737	7.6559673711	3.47602102495	6.26330504219	7.59033267652	5.0298115067	7.06580432174	5.93197595051	4.72982150181	9.30193057759	6.62436212325	4.45175193886	5.59523913764	6.30397324317	7.81786723345	1.74931583008	6.92257795046	1.30288765399	1.70430572814	4.28911918485	0.705993592593	-3.79956703345	2.97457289681	1.9172675037	50438.5642511	True	
-0.630216919132	-6.38827820888	2.0714786744	2.87632483381	-4.51373154628	0.930617911869	4.86998951211	-5.36392806015	9.87152732248	-1.40705592385	-3.75147989183	1.67191410769	6.00096819838	-3.6166557831	6.0284813004	6.87781757531	4.09672518824	6.56684963702	-4.88760729617	-3.75001743822	6.67490929527	4.03756711401	7.22488587309	8.12556112158	4.69180596367	6.32975345657	7.17781175213	5.50311052073	9.38555704388	5.20018689846	4.87059971812	4.11000793499	4.69985672308	6.60955092497	0.439850393381	5.90556370148	0.232074283597	0.62381918963	3.14694100775	1.38741443801	-3.938179673	2.24082140375	2.22790465217	47463.3181307	True	
1.39337859367	-7.05862455517	1.76382048734	2.65356792568	-4.59470197464	1.71155870961	5.27551383285	-5.3693261406	9.36406075941	-0.474860918397	-5.45194269361	1.41685233032	5.9983543589	-1.84460255204	7.33883646533	7.614574612	4.08341621101	7.37205195813	-2.22201636721	-5.42395766709	6.59565627451	3.7954611746	6.19696726192	7.54147623665	4.45532257535	6.86163088764	7.8618996849	4.61726567191	9.04080312421	4.1894776224	4.3680049861	4.13418493542	7.23219051426	7.17582618995	2.36622933875	5.91459813044	1.8806510108	0.368532895996	2.75477286994	2.12848836985	-3.69051612152	1.82482571054	2.78765484888	47909.3801613	True	
-0.853298238392	-4.25072381626	2.87740048139	1.73150262791	-5.54023731877	2.17744189611	2.15329893257	-2.81077722547	8.69460605207	-0.46911531671	-5.24905820986	0.773689436964	4.66212038021	-0.953032068224	7.75155153477	7.47298955478	5.5122379891	8.40056917099	-2.58523063294	-5.04761397055	6.84712651806	3.99852808935	7.27114228154	8.12985400302	4.48726161728	3.85039778722	7.40508309228	4.71485880054	9.03261731306	4.88891425653	3.63239449892	3.11869453021	5.99966327772	4.95745843738	4.54668268252	7.65204374314	0.157388986837	1.864482654	2.98532701396	2.12880943785	-3.88553124236	1.98507680799	2.97362789416	41682.0942648	True	
-0.628980288075	-4.38430078647	-0.0472720361911	3.33464701909	-7.1537702338	2.14437096267	1.96742712933	-2.78586838911	7.9854407066	0.251334753862	-5.2269430112	0.355543337107	4.28306677649	-0.824710114427	9.73948587558	5.5787978957	3.14381785504	9.23877504333	-4.21769664513	-5.97414354526	6.31000352655	3.51958995283	6.14560235092	7.51108890474	4.22044520514	3.48862216319	6.88454229868	4.79100625813	8.02988220218	3.92147360524	4.22089089844	1.98840424233	8.40245795455	4.88168595919	4.39191307731	6.08334386058	0.813680238974	2.63289188703	4.24053435984	4.22905112042	-3.72353973028	2.76679395626	2.58206345318	41903.9925346	True	
0.028670060833	-5.08824861724	-0.688525150389	4.12572768249	-4.81725601393	2.34715666136	0.81618590868	-1.76474881494	7.69222767192	0.292263713005	-5.84140480493	1.085735627	1.63078154984	0.874002203741	9.26103308055	6.79250993458	2.17696659936	9.01922351247	-3.64344972209	-5.18494449747	7.15128933601	3.46841445924	6.7945025976	8.02247885021	4.5834755194	3.56105934629	7.10128316211	4.12502011711	8.02177971717	4.98801937438	3.495839252	2.99176748817	8.31848300184	4.72940863231	2.26037135522	8.81225853413	0.930419567484	1.34103636644	2.1080802633	3.78305941609	-3.5873990248	2.1040802254	2.80818361313	42833.2594483	True	
-0.705425735331	-5.29700901948	-1.02175696955	4.48935581054	-5.22891595883	3.16873952727	0.318010860646	-1.64749999874	6.68785856751	2.34969591195	-7.45910206494	1.56127758354	3.14338916626	-0.281455276974	9.59006329122	7.04196289494	0.758172255826	9.91232345218	-2.27737082454	-4.80382989193	6.72295617423	3.7374378743	7.05173453866	8.56836795219	4.82488871329	4.64995896278	7.22752482158	5.2161613957	8.24455642573	4.48337083626	4.25114028014	4.4907371968	9.10307653591	3.82216425799	4.74496925583	7.80793449056	1.84857768585	1.21453829713	1.95340785488	2.62969051355	-3.67776828942	2.67569244556	2.65045126456	41472.1192589	False	
-1.61156968529	-3.98396296071	-1.30580185364	4.47669508393	-5.78113431514	1.72777282778	1.19332085852	-0.109744311751	8.00710345435	2.95211855268	-7.36840793183	-0.617959138698	0.585934322325	0.584436709439	9.21383321179	6.81664957234	0.131639136357	8.0895677891	-1.23589878903	-3.78958391773	6.66796652619	4.23881825117	7.4336691066	8.86075318081	5.40471303094	3.4031842328	8.47870414471	5.92664951136	9.65827314754	5.09525078272	5.93308937067	4.93917457624	8.19519953081	5.25821452163	5.69089102507	9.30299847783	1.58178988799	0.600723726233	0.570572052123	2.02799763621	-3.80592281689	2.97508678046	2.33118804915	46380.0872146	True	
-2.22424538579	-3.98504836989	-1.29641730684	5.15153324251	-4.40863193947	2.9190435252	-0.590443591918	0.189361403249	8.7476213739	1.64311956733	-7.78062532617	0.244185243947	0.373682963608	-0.46653481394	9.78508381207	6.31248148921	0.313733733645	8.73576583636	-0.306276898116	-1.24535104479	6.06615516379	4.63968277629	6.26314889243	7.81953727859	4.44338450346	4.17346318809	7.09545378118	5.88901213603	8.49970407587	6.35807493583	3.51785789309	2.46310420818	5.7635441308	5.24611502539	6.49274279281	9.56397632705	0.524645939067	0.622978061106	1.11307635687	2.51674272871	-2.96520400606	1.95752383493	1.3527788648	41993.4985946	False	
-0.529308672689	-4.99549633746	-1.25775411817	4.57433725006	-3.5432932174	2.41135452289	-1.5823288456	-0.140881891612	5.87844496695	4.08026457579	-8.02947392459	-0.452776137029	0.644898844335	-0.783863734548	9.19793085664	6.95512040486	0.908161205599	7.8846861415	1.45288568272	-3.99844046152	6.87297000168	3.92325751795	7.09735393435	8.4610395644	5.95582586365	3.54029281389	6.88303213579	4.84870113497	8.25278280597	6.21956594931	2.93697282765	2.64278089845	4.58751826847	5.27378241691	5.6361738584	9.33120469163	0.0683741703806	3.24449438662	1.50839991606	1.91117400905	-2.62991156936	2.24724142851	1.51201653723	38522.8642591	True	
1.32392807929	-4.06430519904	-1.2954570447	3.46035972253	-3.6260595245	2.51147062094	-2.45630505074	2.08912678603	5.54574699417	3.76747640497	-7.24884398854	-0.0359385948964	0.0981921993214	0.616915562846	9.08507734086	6.17098845667	-1.92474296444	9.77171563434	0.240431294957	-4.19195038812	7.64389921085	3.78564338113	6.53455142173	7.91272787884	4.72005773893	3.38913843926	6.66247559578	5.62316914095	8.32191026372	6.89525813385	3.68589755486	3.31043088854	4.81519594807	6.28838849344	7.23195944215	9.24506832448	0.301358433377	3.4764048715	2.66467691393	4.25054930267	-0.911194612186	1.7547386885	1.49638410205	31773.5966892	True	
-0.478858791318	-4.35170633439	0.861549524506	1.50082425698	-3.87896018558	3.37802064135	-1.79081098538	1.02122331523	5.85280037361	3.29750352849	-6.74133757005	-0.122630452821	1.25796694213	1.41831791134	7.95627331868	6.34224867017	-3.04998979934	7.82438778199	0.564411764765	-4.81328494603	6.1192466852	3.58789751098	5.9924432986	6.97822253945	3.93519740566	2.92121249842	6.04314778991	4.73141877893	7.92883735342	4.88188704226	3.42245509507	4.2339332753	5.49786734216	6.68500995622	7.69191744468	9.90994135039	1.92176718475	4.22105685001	3.76604443049	2.57735256296	-2.11342291171	1.4016450596	2.0242424129	34028.0470564	True	
0.455494919856	-3.97560834028	0.308659858837	1.19537947889	-3.99487140364	4.39074923662	-2.2302292178	0.592515406126	5.17264713159	3.5698351654	-7.3843603047	-0.367866372441	1.58908043724	1.29856421001	6.23317337443	6.15577447988	-2.14139427541	6.5396452483	0.332786181307	-4.76673066334	6.99023648912	3.38092094357	6.42782054105	7.7259926208	4.65134747394	3.30101578821	6.91649861021	4.80491355997	7.11946791759	5.0584105279	3.85177993428	2.92293294375	5.06804664766	7.20882893939	7.10662284249	9.66197896554	1.06825562188	5.28355681844	5.21099043757	4.04626560939	-1.64603291176	1.71158335216	2.30961274624	32666.1682504	False	
-0.36978530838	-1.85863118818	-0.549682744156	0.799788570538	-3.26548355053	4.96263486491	-2.06043420476	-0.54420441307	6.2328526425	3.37937138571	-7.66215357963	-0.571635069145	2.48225856515	2.04676569402	5.68371360753	6.2049439502	-2.04385991439	6.97835472957	2.08867446201	-4.28951589482	7.04246405637	3.97984608934	6.99012846435	8.04953224279	4.60958713276	4.04842401686	7.50022406153	4.81754321105	7.11039838122	4.86113338411	2.67799761457	1.98435845178	5.08534627075	6.83612111074	7.52744902731	9.81781390173	1.97156214989	6.84370801156	4.60263167532	3.79665216606	-1.05388733879	1.35539707087	1.67031427745	28182.685891	True	
0.447770575134	-3.65259287362	-1.10121453585	1.84299119924	-3.23471620538	3.16995570979	-1.39192015033	-1.04939273124	7.04407167927	3.66073596771	-7.52659312561	-1.12518313066	2.40672059393	2.13054955833	4.57163736202	5.42813703875	-1.60891222877	7.90872085699	1.43031926819	-3.90679770167	6.87957531572	4.32805540255	6.44432408413	7.56545131217	4.3122093023	2.95379972599	6.36181442375	4.41203432994	7.36183609049	5.00337214877	3.0963710469	2.177142343	5.50663580588	7.70565393203	9.43525621491	9.22011242645	1.8468729562	7.10948977755	5.21358816713	3.71884591158	-1.59715427616	1.88526575465	1.89136990699	24024.3483228	True	
0.906560787493	-3.25480147202	-2.29181114269	1.54630178879	-2.44355943387	3.56002742665	-1.7873820174	-1.05823973469	7.46813731463	3.56807176325	-6.97670424833	-1.2806304713	2.32081480011	2.44300677821	2.18924184552	4.89901900005	-1.88188966551	8.56020149857	2.54129267663	-3.85175003855	7.67493999359	3.56028789524	6.70725689618	8.34454791976	4.56738712554	3.2886335766	7.16633781444	4.7361775995	8.27636196353	5.1680136635	4.03826365492	2.70823711087	5.88716305632	7.40577016675	8.95580413836	9.63357805322	2.1524035945	6.75451654528	4.89165285872	4.99512919375	-1.39051838513	2.09698857009	2.20093599424	22936.5645132	False	
0.276534840467	-3.63475352374	-3.37347189681	2.13999007938	-2.02754405902	2.80641534457	-1.8163280147	-1.28899576847	7.66925322849	3.17024779905	-7.12636970708	-1.52221202445	2.23586150379	1.52444045866	3.11617951387	4.66396865614	-1.88341023591	6.66902733847	2.33112626333	-3.38525338465	7.49878040116	4.72747124877	6.71522562336	8.06152470655	4.83655848235	3.3679866679	6.86446477287	4.54318370439	7.38498715953	5.23802337648	4.11419010351	3.13193111186	5.40088791911	7.14450888731	9.2812007149	9.93047448016	2.73784420969	5.14154967862	5.39894561006	5.08511740088	-0.463905904038	2.69058882094	1.62475579691	18123.6430274	True	
-0.431936092479	-3.85170173873	-3.20522478317	1.14836922029	-1.328607054	3.19492497137	-1.05571818022	-0.693796005406	8.24980458668	2.00837279522	-7.30672514115	-1.2951459055	2.19950860444	1.49647794137	4.2605666492	4.62122980183	-1.90361738216	6.48581859233	3.35163635486	-3.00527742827	6.76745467174	4.32031060228	6.78170022813	7.74892218544	4.65919702877	4.07335231498	7.02411404744	5.48545956398	7.28663406616	4.7138565467	3.90253830895	2.8972807558	5.26462764192	6.48328297196	9.70337539329	9.39581599493	1.783934872	6.46113515567	4.0232950561	5.51196860893	-0.395517622594	2.65415981327	1.48704295624	13979.9426424	False	
-1.46767789535	-2.93111024548	-3.33730863302	1.01828625149	-0.442945358685	3.76439992235	-2.28707817189	-1.0071013246	8.16387547333	2.04192575693	-8.41679306042	-0.213433932625	1.59091348968	1.69327727659	3.53971206145	4.3139535209	-1.54898312953	5.20893611919	3.31289250266	-2.45775263253	6.98749574467	4.7655436581	7.19267139558	8.68878375089	5.45726780233	4.14631440948	7.31916079516	5.00909868742	7.22265081449	4.73058223418	4.15139187433	3.48155423247	4.94006913095	6.63436070443	9.67108262397	9.61334767799	2.93792953768	7.85181408376	4.57186327358	5.3314802241	-1.3981307739	2.87670636355	1.59905048402	17786.5882463	True	
-2.63132498923	-3.23409961251	-2.64415582281	1.86727360764	-0.689519637867	4.46726541787	-3.8529138791	-0.713220112422	8.46068531127	1.11418677721	-7.45489092553	-0.0121761291971	0.73330919944	1.66003803261	2.88246937229	5.48394169894	-1.32109300963	3.06277241314	3.12602263727	-3.98636093601	6.37177681476	3.91544800786	6.76764479066	8.37241466932	5.0345666173	3.87048537577	6.66205357835	5.03323651745	6.79158677958	4.17809619108	3.84894778482	4.00189671189	4.68673796119	6.01250406376	8.9626897885	8.81633325095	2.39836962549	8.10539800117	5.15167382046	5.72779236162	-1.28762174086	2.84461252476	2.10867543158	14396.6882079	True	
-3.28675959858	-3.41451152595	-2.1694792893	2.0077010444	-0.682350467194	4.4601333783	-3.32130425342	-0.432956117819	7.75181546996	1.05377278047	-7.28562852143	0.600568790887	-0.563815452352	1.81797416172	2.79892540805	5.87865418777	-1.62268647047	3.44136161302	4.01570069409	-3.87949254472	6.32559733972	3.92032660606	6.38522584129	8.27779127501	4.95525754244	3.89144328891	6.5509697083	4.47150323038	7.21685252881	4.37314308207	3.60259619452	3.72073420034	5.28908114687	5.99327649088	7.87813212066	9.1656680898	2.67469656019	7.0108340371	4.5448939077	5.33364086253	-0.603000844042	2.73989055476	1.97393896266	17764.0171511	True	
-3.1660904789	-3.03667493938	-2.5795836567	2.82241584736	-1.18366853907	4.78056269908	-4.58441515536	0.349487275516	7.83089259109	0.526058796173	-7.79673359957	1.61298440169	0.677882535897	0.982356679396	3.13850097244	4.84940997561	-0.333110524182	2.72764978375	3.62189487471	-3.91245356236	6.04330800213	3.79912703786	7.01946477745	8.80039307976	5.10921673736	3.59673226351	7.14640100437	4.93197210767	6.64356025246	4.41287004028	4.25263876586	4.16531000321	5.06262522778	6.14525659588	7.48530048705	8.4106071886	1.97732545267	7.86373271218	5.11542793569	5.7655888312	-1.52814746479	2.68713342023	1.76465299585	18691.6433595	False	
-2.8710862928	-2.6553752459	-2.51795894109	3.684622492	-1.24741803484	4.49931538166	-5.1933615525	0.8369514854	7.23864294917	0.471076726374	-5.85469763092	1.25595014525	0.374245620243	-0.708581878037	3.28824990612	4.93872379903	-1.02887632855	2.13123949207	2.91827511643	-4.3594157694	6.4997936579	4.3797812212	6.82481309911	8.84778099858	5.77070668203	4.49281447006	7.30863167688	5.52862960663	7.85908573561	4.3075222731	4.78233748674	4.40541529023	4.88552435712	5.67675117003	7.50021488378	8.39556006214	3.44589090139	7.3634936509	4.77466389999	5.84013852825	-1.26023769483	2.56753417485	2.32272729118	13801.4555902	True	
-2.6427064924	-3.21277339396	-1.84159435657	3.71722667744	-1.35436472469	4.54176295205	-3.83632647143	-1.22161773396	7.72552574422	0.0529298188856	-6.30703099785	1.76222887346	1.58889303827	-0.468684584745	2.93894255701	5.32465262171	-1.12563530578	2.43962064508	3.02738125981	-4.3580368547	6.74035018224	4.13962705145	6.77074769335	8.79893221109	5.71944197425	3.98752447439	6.85933750392	5.1714340566	7.13555198596	3.98194837269	3.91721026097	4.32611549399	6.35204010476	6.43652890205	8.36135529667	7.62954478723	3.35803980665	5.86769805164	5.10189083066	5.79358423416	-1.18976918049	2.34919577137	2.34475710096	11641.2803097	True	
-1.79409902364	-3.61597326362	-1.76608597541	3.02964803154	-1.35323620947	4.58230106665	-3.49059267453	-0.895416772847	7.79288060054	-0.108539910577	-5.95651260712	1.75915939564	2.37710286238	-1.05490895027	3.50651494608	5.03179169191	0.160871725422	2.47909027658	2.70938457817	-3.58312520494	6.22620059288	3.82839040971	6.68273172086	8.72540018401	5.39335567997	4.39670136122	6.76147873574	4.97109852171	6.78668280556	3.62420325065	3.8042500666	4.38882888418	6.63776667796	6.65291129707	8.01546777964	8.02266352871	4.90668058857	6.27347020704	4.98353464793	4.90269384646	-0.338021777632	1.96203200164	1.27556801755	16723.2666369	True	
-1.05243108026	-4.25657755877	-1.72510905251	3.02642793983	-2.64515108754	5.0032368576	-2.68003372671	-0.653601010261	6.94263786688	-0.877996207213	-6.15317632269	0.743758407291	3.89911296985	-1.37733815544	3.08981023415	5.55159450537	0.700017387988	3.11099891043	2.6973020852	-2.53590321608	6.45705081579	4.14172567473	6.96832257079	8.12008112218	5.24013664084	3.93169954187	6.99618244657	4.48362074726	6.2998373282	3.29459490421	3.80932085003	4.31553435855	5.72161576867	6.02097967383	7.77766265306	8.60699037245	4.68242999717	4.7306893505	4.40502530743	4.52345708775	-1.05258719308	2.21941422031	1.17806584151	17185.6006086	True	
-1.63032553404	-3.97222326917	-2.05603780567	1.24600794127	-2.05964484039	6.18909093419	-3.08711583921	0.274986692301	7.12243049117	-0.52643499762	-6.35709097853	0.70722830748	2.48116160692	-0.701632057891	3.28727019234	5.25677860416	0.644271283309	3.210524704	3.39174360086	-2.70990933039	6.21047213935	3.85963280128	6.44896366241	7.80106576126	4.77778170645	4.75041990443	7.67207978012	5.35843818661	7.21318728201	3.83039236487	4.30587388212	4.05404738414	6.39727986767	6.36968825506	8.12723383567	8.88315630077	4.49841731403	4.47341917572	4.47404198951	4.57248340859	-0.496964979626	2.6266596865	0.745744199496	10542.7451469	True	
-1.24378188489	-4.02356273979	-1.37635759198	0.370435288025	-1.53954937099	6.40320281056	-3.24207511838	-0.0346842695903	7.26404430089	-0.630387976097	-6.14009884525	0.804798479142	2.2323070733	-0.834164122487	3.03863635197	4.6364879356	0.161271534178	4.38606238203	2.29188196674	-2.34614333354	6.38025158787	4.10697778212	6.83692301734	8.46530762774	4.91805609592	4.44801194578	7.60862736247	5.89833756349	7.08887820457	4.21685611554	4.71243011874	4.13561427437	5.75861369434	6.53749315631	7.63334686805	8.1045410138	4.66166670769	4.70517695074	3.3401579417	4.39598595621	0.111783037347	2.50249637385	0.723361053643	13661.7217532	False	
-1.20635242317	-4.02454038886	-0.609483147706	-0.652788966555	-1.23707059019	6.5003005683	-2.7460093054	-0.466129609874	6.55180874011	-0.66740842333	-6.21719094834	1.24654098216	2.50181335042	-0.773622652343	3.45321751114	4.11157994937	-0.111053955691	3.86239833173	1.38128468351	-1.74406743605	6.37569570927	4.04539601323	6.87747595175	7.57851951319	4.88971258606	4.71217449822	7.30642125081	5.39028338531	6.74878670224	3.78467744753	3.21253723156	4.33681530251	6.76950945205	6.21591291184	8.30602092468	7.46225783558	4.29659980364	5.36065197796	4.10267092827	5.53030834399	0.56973335411	2.4029496468	1.30527505724	12728.8040119	True	
-1.9429243533	-3.76067146885	0.0550556325309	-0.893965441414	-1.05948020627	6.24288985582	-2.27264430034	-0.068464921653	6.84589079937	-1.18655145418	-6.69647877912	0.854982318206	2.4773785295	0.211712960765	3.29677190928	3.88174827588	-0.252164907797	3.87948900732	2.21381335178	-1.59074433045	7.06236868376	4.66872248056	7.09753192239	7.83821100269	5.27839127127	4.93756602668	8.23745982203	5.92419712056	7.41585145055	3.58759898891	3.96575892323	3.61381232109	6.0512233623	6.62346468141	8.79570225567	7.65013635546	4.50078261229	4.46086920482	3.83649465569	6.5797651512	0.0455288917795	2.55049562292	1.46467153165	12163.842574	True	
-3.01331188658	-3.49649036829	0.156474940991	-0.725332098801	-1.71171013915	6.14937256301	-3.12858349234	1.08346450683	6.33588382677	-1.70672079356	-6.03644221796	1.25772450661	2.10806330935	0.318172562677	3.2596238988	4.18745026668	-0.597752861827	3.06618763322	1.32249143945	-1.21525103089	6.66556443372	4.77715234259	6.98043088398	8.19707266479	5.28744075359	4.73925627997	8.45853258331	5.75671995597	6.93966640683	3.59203608979	4.20308394255	4.4618044262	6.7089880085	7.90822282363	9.22361124564	7.69391596812	4.45197721652	4.56975681733	4.63003372083	6.13302050544	1.06046204546	2.95920788425	1.49200246877	15101.3745133	True	
-2.12041050231	-3.99735846352	-0.672670825486	-0.411154760015	-0.955238424716	6.74436083413	-3.13406987768	0.161723304633	7.00214167008	-1.79506614529	-6.22019554167	0.567148843552	2.2445503971	0.560111785635	3.39553110189	4.22196025252	-0.433698632966	3.06118025189	0.543934471797	-1.94149143237	6.67264720596	4.5558964334	7.24598612292	8.07900320066	5.20097625608	5.04688324891	7.46260406113	6.21602059622	6.79652621689	3.77767210826	3.51124165537	3.81631626785	6.24733903025	7.11795030701	9.29794289456	7.10516002011	4.86375252272	4.29063013191	4.23520538215	6.59889922395	0.873661582151	2.74427649471	2.52899678648	14452.3515371	True	
-1.13789288796	-3.73430621647	-0.485765066115	-1.16028605721	-1.45353630402	6.69507108313	-4.69008139543	0.836862123822	8.00911144478	-1.85790539087	-6.22390457931	1.31556966611	0.846250917838	2.21885288107	2.75250380523	4.04655378799	0.190405814504	2.17382433003	-0.470112308632	-2.21427434573	6.68134152474	4.23684560673	7.40955003237	8.26000857819	5.03945749425	4.40693449301	7.25252650878	5.3089445263	7.00525037887	4.10640869262	3.40688247061	4.0299100912	5.70612533118	7.96601542735	8.56453580031	7.11206314983	5.82640475041	4.53532983109	3.76810024877	5.93996892709	0.746227788705	2.67523429611	2.80164751215	13229.3646784	True	
1.18394527098	-3.11171302883	-1.60912599321	-1.93226238567	-1.21005342144	6.01302364039	-3.49892247151	0.450587102963	7.63071676389	-1.89932778827	-5.45519561968	1.56262702605	1.46609539351	1.27770496199	2.55696690584	4.41565323552	0.665054138583	2.6534897398	0.105414362766	-2.49098937187	7.84818519458	4.49223462892	6.77643159734	7.96781060006	4.60762635366	4.36965388575	7.46389147346	5.86683358715	7.27660744558	4.06028889873	3.6638493504	4.63158274905	6.31752523015	7.70353720397	8.76948055302	7.86286389938	7.24018528063	4.02395657072	3.74803393925	5.59798972534	1.34543035463	2.50517476649	2.26048757694	12298.1999589	True	
1.93771227514	-3.11815387277	-2.26276482709	-2.56840080372	-0.633153816835	6.16502901475	-3.13852982582	0.100482011191	8.40944768902	-1.90322202869	-5.93703711465	1.0037831972	2.35436537279	1.6578675418	1.60923829753	2.62962878871	1.7418469807	2.95150643664	0.137135527319	-2.0690321508	8.28579127751	3.98249294961	6.60116526048	7.98772619263	5.08464211956	4.50612496631	7.36845003149	5.69413053864	7.73732548294	4.1029287521	4.13458458866	4.68251827186	6.39058410966	8.23689145892	8.10699480128	8.2611949653	6.25533750848	3.33539508486	3.47037654679	6.46060408371	1.01786457809	2.69406879606	2.1138704562	11644.5728427	True	
2.13119963125	-3.97882922506	-2.5239783754	-2.53957207529	0.154697462256	5.77359382045	-4.64187952823	1.95235984693	7.68985356494	-1.82990002279	-6.56571485664	1.49915967203	1.73889583374	2.10036520969	1.50906297352	3.09958218197	1.11381439887	2.73708653905	0.464371997304	-1.85446725615	8.49506477864	3.94493641945	6.36507895627	7.86068783499	4.84545006634	3.67259307993	6.86651049945	5.23646977432	6.85828478806	3.84596119424	3.98779237755	4.00927732705	6.84363900538	8.33189521653	8.58750760336	8.75430708417	4.71793629214	4.07593366472	4.60312316186	6.56091369869	0.875724018639	2.96208318643	2.63352099489	10771.9831615	True	
2.9009045711	-3.84409320408	-2.33044899982	-2.84105066477	0.412560199477	4.56071292134	-3.27462959904	0.815604476439	8.08218164582	-1.54213632179	-6.05274050581	1.06500483614	1.95698417468	2.58743285773	1.05106750096	2.6238701266	0.686367356955	2.75107285389	0.405815707685	-2.76015556734	8.74403041566	4.15737674851	6.52813825801	7.53873241077	5.44339649632	4.04633102468	6.86576090274	5.3531208083	6.98206642566	4.04446620375	4.32094780848	4.48250304386	6.79595059545	8.59464806371	9.32694138146	8.01106898341	3.97264440743	3.68884873189	4.96228129794	6.78163120376	1.01012723925	2.90835777658	2.6250665419	10898.6927387	True	
