Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.80399639747	3.32538625934	-7.25499458588	2.48699568026	-3.06676161364	8.57062250162	-6.13685436512	3.48728701279	4.42482949859	-6.84885488917	3.36874417474	5.89867198453	-7.94402213994	4.30447841076	4.93841701052	-5.93376497083	6.75846210132	6.48553783612	-6.68682339307	8.84329788277	6.76652755437	4.71085621769	6.90759140306	7.97375335657	5.16687427258	5.08246547242	7.6603034493	7.62188615916	7.10040760273	5.01858840932	5.72799898651	5.46505609644	4.89707499102	6.81928126829	6.84828653407	1.68819018253	6.8501363591	3.61793128757	2.42836768375	5.4756142144	-0.965601713372	2.83167725167	-0.482455967305	18344.8643699	True	
-3.82113295694	2.12312971658	-6.7890762473	3.5636566284	-2.74421828923	7.9421179351	-6.32113489162	3.88249242649	5.56503295795	-8.45826115616	4.5008095972	5.75475378361	-9.11667217172	4.50658891286	5.89584339757	-7.47370223389	7.18211336383	6.14640681396	-7.37754732757	9.49882633522	7.09637433978	4.79136203679	7.38940589222	8.61130760441	5.56837257765	4.87599685184	8.05687153828	6.65867264724	7.25005146074	4.03107350985	4.58335879044	4.74245799824	4.39364215876	6.05182488923	6.79854145871	1.82746252231	6.50914653998	2.31188905548	0.235044246693	5.64592773909	-0.0984688809262	2.90409769309	-1.20697922988	21506.5435385	False	
-3.12643460108	1.53035464942	-7.38262028923	3.52144598101	-2.69698514029	8.66812943219	-6.07505339	2.47335861234	5.48506381587	-7.83958166462	4.00988769576	5.85619750682	-9.04453920294	5.40828651297	5.79115095463	-5.85372746348	5.4493145926	5.88662387194	-8.55684784794	9.92857655439	7.17121596726	3.82799535508	6.48332504806	8.51218431888	5.02525185947	5.45460635307	7.6551910398	5.30153336692	6.91725721626	4.28096573143	4.62412271669	5.27996966616	3.56609718687	7.64166721127	7.13764216823	2.40279862982	4.38811096262	3.31380832534	0.676983020598	5.22312913377	-0.531305476021	2.7619463103	-0.607826205539	24266.24173	False	
-3.6902734361	1.57557178402	-5.87302839026	2.07275466129	-3.70232347509	9.79345267215	-7.2097256451	3.42161902638	5.776035778	-7.90497936492	3.57058571927	6.42273894251	-8.7578621948	3.8231883627	6.01795774299	-5.82282812264	6.34069832346	6.16990062519	-8.61161496427	8.12985252513	6.65042806355	4.23541342661	6.56063430528	8.02561964128	4.60102920222	4.45376359883	6.91442650394	5.34003957758	6.8559567681	4.9704097322	5.42492902803	4.88603434116	4.08233688225	6.94569962546	6.94974591163	1.8496845846	3.55122811299	1.86655992965	2.03127601675	4.53576269431	-0.672244588458	2.8261940429	-0.571225314388	24978.8097193	True	
-3.29971309061	0.422679286382	-3.73723042882	0.64211248492	-2.11296886234	7.02663236842	-6.29942856304	3.77363192799	5.16041164423	-6.42309422454	3.62625498663	5.86287571107	-8.8311703439	5.68991061569	4.65854969498	-6.30396783349	5.90761279191	5.15722644565	-9.32861049169	8.15678725637	8.70087415247	4.24474199618	6.30081944628	8.11554707328	4.70867384705	3.74641679087	6.64985663206	5.53515261233	7.03908579995	4.06677675564	5.9439258256	6.05205092822	3.9545803164	7.12056729728	7.12738015217	0.216221026945	3.042357183	2.31497928359	1.30919436149	3.86095783255	-0.346909994787	2.59932504764	0.206235409129	28249.1836556	True	
-1.47795617139	-0.357136179425	-3.82137661339	1.09740287911	-4.3715878973	7.53105865755	-4.70227041363	3.46939075423	4.06137468094	-6.22273191381	3.80039750631	5.20147374555	-8.69696034041	3.78710689321	4.78739178327	-6.81822367063	6.02118352846	4.01046013854	-7.81803755983	5.77852246806	9.09154525485	3.67236006476	6.36265851819	7.12133732834	4.53560246569	4.6596871067	7.41884431275	5.74316426745	7.20073856908	4.08203192998	4.77322803882	5.34917753484	4.7464411744	4.77497079786	6.17799933049	0.196670928237	3.10067585532	1.5564240533	0.599575061834	3.51494821547	1.46654964248	2.66008795837	0.165819911774	31800.8593504	True	
0.360578707934	-1.94108510816	-4.7903744041	1.67263422461	-3.6104322614	8.70885180417	-5.87589628658	3.86261626378	3.12606525521	-7.41205145652	3.88559115633	3.80238852254	-6.28251383289	4.12927285806	4.85487853346	-7.31764447228	7.93775526633	4.40126641681	-8.6328225105	4.73027433988	7.63113695917	3.93534414508	6.3182255108	8.06255156227	4.52288537545	4.66222635056	7.64715505302	4.9751692853	5.66396004426	4.45691732584	4.2752835794	4.35302526761	4.5279056074	6.00668441792	5.91329377067	1.33845187717	4.08595305439	1.78393906876	1.08160546276	5.09606771132	2.61723546269	2.80711458189	1.52837063253	21391.1557533	True	
0.573693791066	-2.93602945869	-6.10787668147	0.72303978788	-0.923748657748	9.70567094199	-6.95914076857	5.19569404298	2.72391680199	-8.01428938355	4.19904190093	4.81224570929	-7.23561865399	5.14827474794	3.88832520343	-7.48395301319	8.69196612554	6.45470334873	-8.60152453163	3.78277203608	7.25862164366	3.62219337656	6.42790692878	7.51435985204	5.21823780637	4.07123425494	8.11175472324	4.35987038046	6.05169350184	4.48940186153	4.39646243448	4.35908262214	4.42876192318	6.14876059189	4.79193111568	1.4092223427	3.02950007658	0.615181022115	1.80055849162	5.32466735769	1.31398744355	2.9263807141	0.983782195909	28089.6280288	True	
-0.560171562984	-1.31756840754	-5.84362164495	2.76184078682	-3.66747264856	8.95267642276	-6.96133858381	5.15128744828	3.29163942211	-7.73186155193	3.07521993029	5.93915189932	-8.02609073503	6.59006781857	5.58940273656	-7.54668559352	8.5739202546	6.1701111387	-8.24813083423	3.82060232581	6.71302273467	4.16957594825	6.85987714611	7.8744356182	4.29931348212	3.96469733257	7.10429650889	4.9798055416	6.27438370959	4.21667948443	4.59711701668	4.62115779269	4.01053986308	8.91748490021	7.99145800904	1.33193477596	3.19087387383	2.13317206833	1.41702675722	5.08990849466	1.11679898869	2.87116390296	1.8039750459	18099.6805336	True	
-1.72287760701	-1.39496462394	-5.96681246489	3.65622195117	-3.10051542457	7.15853186013	-7.97812459874	6.37689319129	3.64637862398	-8.57839439325	4.98204363843	4.98591496965	-8.35698622886	5.52771386289	6.1657155723	-6.67975571258	7.85462731505	4.92666061049	-7.9097145559	3.81155566521	6.52562084251	3.54450093558	5.90587836708	7.24672825951	4.37500175065	3.24726804482	5.76238465116	4.75041639285	5.82584205327	3.66599375063	4.51184203265	3.651620218	4.1478575026	8.17554141233	7.80051313451	0.403947286059	1.26523788464	1.56356484325	2.22111054071	5.55235048154	2.34778873197	2.94738483535	1.34823063685	25048.3595831	True	
-1.45805021653	0.427769551591	-4.28080779136	3.17044265993	-4.83713602158	6.71148236139	-6.41368502717	5.87379543044	4.11085136437	-9.07561488636	3.4512600896	4.89943646906	-7.03789891296	5.07455158319	6.47146252196	-6.54383423399	7.61451643707	4.22563616463	-7.79196257344	3.56582269725	7.99218364238	4.48578625032	7.26849001583	8.02577141842	5.42129852499	3.75105563122	6.53382047074	5.07966447403	6.4117118891	3.49273381082	4.02107965852	3.77747499028	3.71069494218	8.30203635085	7.68013633597	5.57339349993	2.5606193986	1.53917582589	1.55679654224	5.86859214093	1.68251832447	2.66350545564	2.34455211954	17640.4263761	True	
-2.02757792455	0.068839252918	-3.79681792481	4.12797125617	-6.42479996225	5.49957454917	-5.9488651833	6.89268962728	3.51605230482	-9.41481663698	2.70499785403	5.39423264015	-6.31573721846	4.88550515923	8.3996045361	-8.09031775619	7.83325753343	4.92397486828	-8.90502913104	2.86810382074	7.04586159325	5.07976258363	6.66638040718	7.12201640436	4.92896460313	3.11363070502	6.0194939393	5.49434957275	6.33341597004	3.0061958017	4.22563772457	3.83421438486	5.05707039519	8.51617370401	8.16062280199	4.38321105006	1.48941147178	0.0271572396874	1.5823597204	4.75452170846	1.25501032309	2.97990488412	2.70816536268	25441.6022691	True	
-1.00718843812	-0.330184237651	-5.52966350503	4.20816368154	-5.01527250867	7.40684789819	-7.40121551405	6.83707448603	3.61299106371	-9.45527081977	2.61772192796	6.34360620013	-7.33972789542	3.96837691111	9.63431803714	-7.73184191737	6.26134197632	5.80112725784	-8.6348023829	4.91168415749	7.23019103915	4.46810221633	6.38260300762	8.06369323035	4.84158060389	3.6315323842	6.50192858011	4.56417100315	6.29836670631	3.17463967276	4.82538143319	5.00074360428	4.59037296778	7.94971210617	8.19383269568	2.92060421493	0.641120113155	0.543392844141	1.8872229984	5.72692014496	2.5634863491	2.9358236686	1.46410956346	19871.6060253	False	
-1.15397651393	0.396295905314	-6.54759947571	4.08269700469	-4.95307142684	8.17977182729	-7.74589347	7.36064814321	3.68566910355	-8.85180803767	1.11612897165	8.01208641475	-6.9621020163	4.2296666342	8.18555883215	-7.63980952178	6.24027325834	7.86389543004	-7.59582817494	5.24661003057	6.91191643671	4.1868519411	7.09139206524	7.97346892039	5.27775480865	3.98951991272	6.61098384746	5.41502277547	6.56883776086	3.56216208444	3.82713566168	4.13332310527	6.57588566936	8.2059822546	8.95123499305	3.84311819206	1.55186358281	0.304244748732	1.45973994566	5.87177657199	1.94476054914	2.92509729088	1.10222288226	21210.8104241	True	
-1.66011363171	0.510395154944	-6.96222583463	2.63622248374	-3.48890139955	7.42623779227	-6.23878488101	7.12243942627	3.70034196649	-8.25353229174	0.181749057726	7.97018989292	-5.87795496278	4.15743635506	9.74282549234	-7.78560657717	5.66831808966	7.32070043123	-8.12574090673	4.42217721921	6.40522879128	4.16218557251	6.8413942163	7.78007698315	4.68984298901	4.42074054813	6.58832947055	6.61821737356	6.79490070454	3.85715391988	4.60221704907	5.0411667553	6.02482770763	9.51797298171	9.65616518029	3.02744616966	1.8802539244	0.315225029547	2.11304718582	4.68435286899	2.60066433397	2.87495146323	1.54618391725	16290.7240528	True	
