Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01785273245	-7.42660510724	-6.3478441569	8.91059698502	-4.28741787578	6.67277897588	1.1851079859	-6.40345546345	4.18309711572	2.68424919104	-2.64568740675	5.31546219482	-9.77302643819	-4.96620214557	-9.83039892256	5.1624640072	5.42445328837	-7.21675432245	5.83476039999	-8.41322520524	1.31982596484	5.50652747261	8.25141499274	7.22245246749	2.99916314692	7.53222487159	4.20920726404	7.15790236313	3.02052391706	7.88268721626	4.22422408687	7.30943017482	-6.40037891514	-4.50482909239	-7.156104941	-2.6107798052	4.43587898139	8.7441698426	8.74855118128	-3.25243016764	-4.67803815584	-2.76396757717	-2.79645273037	-6.70818511811	215310.904284	True	
4.76936786259	-8.4256001587	-7.57100842533	7.40424008866	-5.79186051763	9.28739232903	3.34315135863	-9.26077885821	3.70727644808	4.43388650828	0.538433282669	4.10086581959	-6.15173264979	-5.77137781911	-7.40192335276	6.39779518039	2.47134292538	-9.8348680003	6.15684066552	-5.02896018294	3.10429986061	2.30198728722	6.60859919091	9.00190131183	3.5035172117	8.38270730754	7.85603124133	8.61877692805	2.93759838185	8.99605421687	8.30665291317	4.7521844366	-4.49213375557	-5.22079412503	-1.97738565716	-0.993467012243	3.51719258766	8.57877473688	4.80893045718	-4.40964142282	-4.42063805109	-3.20837511103	-6.35282602831	-5.19043151368	286603.540122	False	
4.99846363226	-9.61507315743	-8.58266026444	9.173099958	-3.95288031849	8.70777572457	3.31687421304	-9.22612392466	3.48928131266	3.69855185217	1.74920193387	2.55018157881	-5.74061881893	-5.85522072192	-7.20285520693	5.15044445208	-1.71989186326	-9.22289445656	5.96412622358	-4.31213003822	2.88438141592	5.60462837132	7.3306173408	8.27237972676	2.77741738102	6.08189301261	6.8424537812	6.08220670545	1.79388987207	8.83745427598	9.35818611453	4.15865756044	-4.45091424567	-4.33672137496	-2.99663784886	-3.78380549744	3.12923073863	5.28795094882	3.94079781543	-3.16411108197	-3.80670641233	-3.98517975134	-6.69058174489	-5.73044974104	242720.226948	True	
5.0648078573	-7.55417892323	-8.80540627127	7.50893403141	-7.98702432125	9.45221984375	4.5055316149	-9.73994388237	5.57937458746	6.89588152572	0.514570152974	0.104176852775	-3.65740737527	-5.59489750214	-5.598037309	6.18108312166	-0.245129863892	-9.12562640399	7.12320972158	-0.91147196912	3.15160380669	5.64260762532	6.91044942435	7.09254738608	2.64562612976	7.17924131194	7.84708077292	5.43218088976	1.65850201237	6.19305325873	9.86237742631	4.30242153594	-2.90604498995	-3.82759396762	-3.34442784583	-3.47247673785	4.74250012199	4.13863994114	1.95770448856	-3.60826084293	-1.06806493205	-3.09584158167	-5.44776030509	-6.83503356768	251162.639895	True	
5.05632497305	-7.97330323482	-9.27170412821	5.88818731023	-8.75085096134	9.14381283014	5.37537470162	-9.47068772748	4.85007163227	9.19821193144	1.99819740444	0.183222475543	-5.87231593952	-3.22855594415	-5.66061463984	7.10824439941	-4.62515002196	-8.25098657541	5.7583307926	0.397576634941	2.2278935184	3.51092035299	2.59168705045	7.28975128187	5.30202708138	2.61402294996	7.64635840145	7.98442796808	5.92022086151	9.17099804154	9.12846386451	5.76676515698	-2.1850913293	-5.37723830651	-6.00289250062	-2.99350709381	2.02446446615	0.499528022651	-0.859374443289	-3.78039067919	1.58959205405	-3.17986171607	-6.91938094281	-4.91778586204	245853.645565	True	
4.97766042715	-7.42206045056	-9.11397652893	8.079243128	-9.02285869737	8.38158232839	6.50461291586	-9.97100967408	6.97521821298	4.0414195693	1.35125860243	1.73619512885	-6.88188152702	-2.29065981603	-7.52932035379	6.66244846762	-1.71533311765	-7.56998664287	4.33811331441	-1.46213264345	4.21194508671	2.40154549467	1.47763607759	9.03577681642	3.6884526394	3.18898283762	6.87468607653	5.78638149921	5.76709829101	7.4943848836	9.77249893479	5.0026067535	-3.03836367006	-3.08030894874	-6.67136644336	-5.1026170329	2.7943938788	-1.4853881517	0.260383501502	-2.88665015874	1.47872852961	-4.62894699304	-4.87658972299	-3.19518311409	221298.24998	True	
5.05505276174	-7.55437222442	-7.13680511372	7.27801608724	-9.93136116968	7.41402894774	7.3439643418	-9.16901521722	5.27700204909	6.64225778235	-1.19760183827	2.78101091328	-9.58515407193	-4.16986556169	-5.95160095635	5.55329973866	-3.32794189446	-6.34637532274	4.89435410792	0.0563835428981	5.6385699191	2.73880893457	2.75917481383	7.07668969371	4.19281518902	3.75431737707	7.02779019747	4.80893608647	6.08129935801	7.73080391192	8.87519915658	3.65396870977	-5.98943982987	-2.54234096745	-4.96566228366	-7.34022186149	2.3914098053	-5.6074789377	3.66897253752	2.0921637399	1.97149444548	-1.58722052081	-4.88861586503	-1.38169278826	201175.726737	True	
5.05573758039	-8.14314160532	-5.01992531292	5.51792005073	-7.65624290271	6.96582557108	6.49604818528	-9.58837717017	2.90253916508	8.09869435541	1.3395701137	0.349463110945	-9.66559440133	-4.23970751609	-4.69386613972	7.72739855962	-4.21614565497	-9.55543206512	1.80440390705	-0.207877123153	1.90493707366	2.42489512206	1.56861367061	9.41070997536	3.78488610732	2.73823375393	5.43611922355	5.359610354	1.77959583382	7.74841780746	4.38151925479	3.5313948896	-7.37084682241	1.38480088195	-2.80017786645	-1.48141105854	1.9475558709	-7.36503882187	4.375672753	1.21263878046	1.72910712137	-1.53681046373	-3.48033790418	-0.862424459656	196232.951518	True	
5.02403737744	-6.12232528742	-3.56154440006	3.6102327644	-8.68887201485	6.13402207706	4.54469052838	-8.73789196199	7.89465557202	5.64037104268	-1.29537420218	1.35197053256	-8.93299718032	-1.00263625538	-6.20253102709	6.7475442	-3.54607625747	-9.78872379725	1.87983625641	-1.94231179491	4.68782559148	3.56959887382	1.84821350071	8.71635816389	3.77859340106	2.28785363008	5.40006955149	2.13674282789	2.37462600472	8.3425801441	5.11427236175	1.60367483937	-7.29458629454	4.52020027793	-2.16721725474	-6.71795738664	4.52056041356	-5.56533425186	2.55006096892	2.98863438104	0.0391979757867	-1.49641962064	-3.42588775034	-0.689124103929	263815.867982	True	
4.95244667361	-6.82390607698	-2.67175405682	1.80153891945	-8.60345161905	4.07145639835	4.55897962144	-7.62483168976	6.15088866411	9.75605642437	0.109105270338	-0.818846240266	-9.54138690918	-0.999826315714	-9.91067564911	4.51029218796	-0.250448467168	-9.66297057355	1.4872658401	-4.42620806156	2.1479169526	4.75035114776	3.04258059403	9.59969745372	6.68446904019	2.4847938152	5.98804521283	4.46862476869	2.59251497447	8.25179910297	6.44552554374	2.39819654739	-8.91212740229	3.24401422844	-4.70716711853	-5.59433695956	3.55335721491	-4.52293366752	0.151475695099	3.22106292372	-0.209181770235	-2.7523599237	-2.33987120669	-5.87339145566	231327.730879	True	
4.98774891052	-4.49597332906	-6.72929647659	4.06967881014	-8.0497577446	2.87526985975	5.9567978345	-7.57306550001	6.84263752203	5.16595858252	3.1134354785	-0.963104339847	-9.8688151568	0.152377646633	-5.70406942301	-1.26643185538	2.94183968157	-8.01959187655	0.672054913534	-3.78229980316	0.669139985706	3.27371822879	1.39940351652	9.20764632526	3.6051821061	2.69159780597	4.8072027317	4.2728442946	0.519442327617	7.17800360854	6.01363528451	2.88047894921	-7.87524300758	2.8888518819	-3.20341557716	-4.96326170536	1.41073790743	-6.22493101991	-1.59428717973	1.36771720545	0.933079440835	-6.51980806824	1.40479018176	-3.80613468643	258430.208263	True	
5.29256833898	-6.42060687393	-9.60413074523	7.80206586724	-5.83741840588	3.48447367186	5.61258829839	-7.07323862721	3.8979221328	3.69167323287	4.23262317536	2.11232484401	-8.89655539082	-1.56949505471	-9.28873272969	-1.71912153946	1.1178472957	-6.8091555941	2.39832744594	-4.48693678066	1.66563268023	4.94335066955	1.64784412702	4.78744397246	2.9887738149	3.65690980363	5.84574845728	4.32566316495	1.2576322691	4.73774791726	1.90287405744	2.49738183089	-8.11268580123	-0.40494251053	-2.26802091046	-4.50877348474	3.01392952751	-4.31219748803	1.7681536219	4.09451172705	-0.366773976378	-6.17643469461	2.70686507497	-6.02161316267	258184.446113	True	
5.115283759	-3.72379968922	-7.46903569315	7.90141643973	-6.86813156029	-0.941021719332	2.71716491726	-4.97517540278	3.81007542466	4.38131878955	5.20240754464	1.61360074539	-9.8393851527	-3.90724067659	-6.32268327951	-2.52610346009	-0.113913140513	-5.53621166719	0.567599148961	-6.91482905753	3.39023734689	8.70605537121	1.41008777873	4.26261286562	4.36165497651	4.85905656621	6.7145407189	3.23317074169	0.996554966042	6.69431431741	2.97957287511	3.62983653885	-8.20981912373	-2.9974232165	-2.01893344802	-7.77764280538	1.56242089689	-4.51954242212	1.16716259096	5.83483137745	-3.342227172	-4.66284516942	0.00688273109183	-4.3414186956	219497.737765	True	
4.93648365476	-5.4896707506	-8.74510318844	5.56332966708	-7.35086396429	-1.09207048496	4.83764212302	-5.42781869689	4.15812956638	7.27375435506	6.83533323674	0.486130818843	-9.37675857573	-3.10338881825	-7.97763717182	-2.89359453954	-0.027317812185	-5.66738086339	0.561091767548	-7.90878329671	3.2824601844	8.6042149782	2.26471504912	8.94810881575	1.8163503213	4.03439254239	8.4484577771	2.55478127307	2.76190298668	2.00029462084	6.04476616309	2.92552812104	-8.11670869688	-3.43930321981	-1.4170602077	-9.14197036032	-0.456806644007	-3.34958214628	2.51969102406	5.59695928706	-3.31354929291	-3.2450159344	0.232880194032	-3.03415162236	254047.326435	True	
4.91809294896	-3.90909939083	-9.71698124988	5.75258775594	-8.67895369937	-1.09846368299	6.69633729108	-5.19854552087	7.22208082706	5.35964904978	4.67714693657	-1.17249884951	-8.61655498502	-2.40516704203	-9.92272177443	-1.28358698515	2.07913996352	-4.67369394804	1.41890725227	-7.79225473844	4.03122420234	7.11016467795	1.37800338129	7.57412286901	4.65936676746	7.55917349467	9.81798671551	3.56905154097	3.50096765938	4.81266438894	5.4195065343	2.59459993264	-8.67326665244	-0.916832918322	-2.64153578865	-9.58954583683	-0.457662283586	-4.08495676472	3.22877520315	6.89413374744	-3.34063891928	-1.89931310407	-1.89512405025	-0.229345679677	241255.468063	True	
5.23020866024	-2.39959469585	-9.20367322816	8.03942905005	-9.08773615487	-4.67426781235	8.04465740037	-5.65638987983	6.17945672756	6.61213219395	3.64846815245	-0.852847840137	-8.19460206818	-1.32905487617	-7.09051401605	0.683577961726	3.01070718467	-5.89849576674	2.46222726681	-4.85978464941	2.83333179413	9.01965461735	1.95760695181	5.8714715771	4.78614344444	6.47247329345	9.24936197923	6.17336961824	1.74779242334	7.54471620696	6.39357025267	3.5296548416	-5.99652443043	-0.419784729351	0.222098046166	-8.5330329487	-2.48168882347	-4.63904957793	1.57832855209	8.29593572977	-3.87888742963	-1.69092509481	0.997642724639	-0.151256367657	251902.680013	True	
4.9881367824	-3.66755018801	-8.76373829526	9.81959269946	-8.86464087254	-2.99286876466	6.08279642493	-5.56649135522	6.58656786924	5.9243380861	2.97022030888	-0.902480638172	-8.38922902251	-3.0614723107	-8.76781717878	0.143277543143	4.96521709961	-4.61340606052	-0.372016994935	-6.85081741413	-1.18141321169	9.33642745142	2.54173135604	8.47382756785	4.01863648646	6.16424983909	6.5713434192	5.1567708151	1.53741476509	8.57126776483	6.19043849669	1.9902444818	-3.61532242988	-0.892566862227	3.23607146014	-6.33360188503	0.414215724787	-3.73700077322	4.82453688368	6.00854109581	-3.38488519923	-3.7332712035	-1.1187313037	-1.12932665173	224018.831843	True	
5.16935771232	-1.85863022226	-8.78984992679	8.29066944023	-8.52480958951	-1.52854860776	7.31508775592	-2.61329277902	4.70974613378	3.21944196198	-0.233670595571	1.5275849658	-9.18144119819	-2.05270918559	-6.8631192037	0.587744981053	2.00601071566	0.767620262441	-1.26666107996	-8.60733322825	0.892621144549	8.79098462063	0.861159187289	9.2031048897	3.89508979352	8.28930914939	4.80042450519	6.15083738228	4.61153054729	5.36936819679	8.15701113264	4.19560551175	-4.87713498904	-0.271158645336	4.21534930092	-4.63434382977	1.14638240767	-4.63315493621	2.97371462444	6.03151616165	-2.51565182061	-4.0126138377	-1.69109957915	1.143750902	221821.536615	True	
4.8907819344	-3.63095716076	-8.83578986234	6.80919724133	-8.48473512678	-0.751293292884	7.50414869605	-0.509930808033	5.00029584456	3.49281736337	-0.584398634092	0.134563919137	-9.20292548015	-1.86466785788	-8.32801469898	-1.62990275988	1.06145520069	0.609269762937	1.12672577112	-8.06895036743	1.7820471162	8.15603059793	5.02540153742	6.1840561506	5.9774822155	9.97621763742	6.19554354739	5.53171133103	5.55606388691	7.93959827301	7.15739757077	2.3717002208	-8.7364524183	-0.502484271115	2.77897012229	-4.13086754741	-0.559542624713	-5.14657467116	4.36009357494	6.99775221218	-0.495151649966	-6.7820120907	-1.97561652716	2.39642470268	252985.819275	True	
5.26136607999	-0.982130555261	-8.03564183703	3.32251052599	-7.680085829	0.429226147096	9.3357250958	-3.52250754429	3.63904938025	3.9758705418	1.04004585875	-0.181413862166	-9.40134643774	-0.415731288155	-8.17108670389	-3.49963014829	-2.32105047213	2.13150420596	3.28918841228	-9.47090174695	4.23060195281	8.1575056693	6.03065432559	5.01581302274	5.47724083065	8.73416253221	6.38758374201	3.87877664513	5.44825385551	9.04104317802	5.22074816698	4.55541479464	-7.29426853791	-2.67013391146	-0.0562401665914	-4.50975668756	1.61752832297	-4.66644467256	7.19470882703	7.77898042473	1.47414674732	-2.15528418992	0.981329351921	0.319079750961	244794.956092	True	
4.99030379745	-5.14855258373	-8.87281230345	2.92707251755	-7.70526442824	4.38206978613	8.5190234769	-5.44141999338	4.33513982067	3.11262908627	4.84352012835	0.214616610719	-9.59013003453	-2.71642029879	-6.579735771	-1.24653551374	-1.41031263579	4.69915773475	2.01314768024	-9.60529786441	2.86519771086	5.75727912968	2.98911104261	3.9819483533	6.56386603045	7.4261930579	5.90402238051	2.44190463553	3.73812490246	9.1766485013	2.73581797784	4.69621791041	-9.28157636378	-3.92291543397	1.34918108364	-2.76731543983	1.54129713029	-5.96303534682	8.83780236653	6.83783717364	1.24751904836	-2.09486913457	1.68123152649	-1.52055094875	217977.206019	True	
4.74249408607	-7.25418986584	-6.74922807177	4.57085235619	-8.14030737851	4.55624875173	6.23349579155	-4.58001989963	5.33607515951	3.99837728628	1.6700425669	1.89714629783	-9.79942601269	-2.05934216735	-7.44093490462	-2.14531667166	0.0489897725617	5.5639832881	0.914253002897	-8.82243715118	4.61775087764	8.0295306962	4.18838104468	4.1016364628	5.00493471801	9.71404887577	4.32448326345	5.69171155819	4.74204575278	8.84126992005	2.72903032622	6.43570244297	-6.04070011423	-3.39266060454	1.46411921558	-0.613972455695	3.22980269929	-7.26156861062	8.81334101906	5.53790307937	2.3945399377	-5.88950201563	-0.0900856692131	0.957736503163	232056.51707	True	
4.92508026395	-9.77563131302	-8.20057427797	4.29800025101	-4.24935156158	6.58822928873	3.89714362918	-4.84638340969	5.88286323558	5.25010016015	-0.215484459385	3.04147696685	-9.620432306	-4.1542137562	-7.60900618181	0.319406221695	-4.10468588417	6.57013163827	0.566559465258	-7.73315405608	3.73442362247	5.17146693039	3.25427659548	5.5417783287	4.95048210811	8.19262154072	4.71016491141	3.3963162035	6.21523077784	7.65519466459	5.92761324171	7.52188706193	-8.74252774106	-2.78171220864	2.3227494743	1.62386148147	-0.302538625017	-6.83950841783	9.61961369275	6.05123933483	1.77954005563	-5.88848946172	-0.527366963767	-1.01847477319	218399.157103	True	
4.88435581195	-7.14941152744	-8.88508046766	3.91784282283	-2.81928073901	4.95465462713	2.93793062291	-3.21740647059	6.62200934601	3.72718504615	-2.26024228201	2.61250914581	-7.41417799578	-5.47186901858	-9.38862540779	-0.419372877682	-5.42841778301	5.14958223709	-0.31882537165	-5.24953696645	3.38728275315	4.55073015799	2.94391516457	4.67562598139	3.76294907235	4.14866813805	6.13515136809	2.67522412233	9.64319791167	5.62199158799	6.78147027635	7.96911540478	-7.73573452317	-3.04864174638	1.50159138094	3.64377109968	-1.18006707864	-9.96350800466	6.3736177519	5.37931407915	7.24494489563	-6.04906146772	-2.57602152724	0.366246007908	274222.413649	True	
4.87046212947	-7.22287430469	-9.01091076318	4.13192642868	-0.836587153813	3.25784283653	2.47045292963	-1.97818234503	8.13786637892	0.995791435013	-1.27954820015	2.41117291381	-9.77646615141	-4.89560631859	-9.30999942011	-3.09814846618	-1.99127186075	4.77103544566	2.00999150065	-5.8848891559	3.67436317407	6.10479373293	3.83073139652	5.19690822593	3.75565604819	3.71707760425	7.41057708229	2.75531868864	9.96738114499	5.49347344951	6.20067228206	9.17200904343	-9.15469092877	-6.75352769597	3.59560507243	3.51343113035	-2.57631346356	-9.79591404482	8.34380819859	5.48885943262	8.94980840687	-5.90612564534	-3.89088391842	2.16962677247	239183.741678	True	
4.81521316432	-7.26850189815	-9.22015578927	3.24747306878	-0.305044812389	2.91664315665	-0.0680298057232	-0.664704528996	8.56385372059	1.4005310831	-1.68657214339	4.51489136075	-9.60151095314	-6.19497563357	-8.79285966842	-3.65772445073	-2.72087120774	7.29647471687	2.65361166932	-7.06100423252	5.32359358166	4.80753448878	4.33112387278	5.33415484137	3.07113020829	7.30332386267	7.18619661475	4.12475037549	5.82701264474	5.04273511948	9.54432952314	6.40694735433	-6.98241004396	-9.5594864758	2.63753423514	3.99182610179	-1.9227737302	-8.57535354631	8.44390766297	3.4769718886	3.64850275138	-6.85500697495	-6.25989814164	0.0498276875244	239506.642468	True	
5.00852732993	-4.05852360442	-6.14553381644	0.270590460342	3.00901137463	-0.84975885655	-0.0326412139989	-0.74366863205	7.4300291392	-2.08717297721	-0.912248568177	5.90802312886	-9.4856904755	-5.26660057913	-7.44949112654	-6.15018086133	-0.0754430975929	6.5579965526	5.73414520142	-5.48124105158	4.19625119997	4.79647632251	4.44580163586	4.87606113611	4.59493576003	8.48304376618	9.90982515262	6.51792282812	5.17017463637	7.75735009105	4.75918865923	2.14880669747	-5.23513873179	-6.90164876794	6.1063361359	2.74426000135	-1.46659382431	-7.73394256584	8.22625370976	-0.359026447992	2.90316966373	-5.45736881882	-5.09327503757	2.34232702674	211260.189413	True	
4.8471723193	-3.60868367754	-5.08649947416	1.38976328925	-0.996906201465	1.20269985734	-0.511267302056	0.241992559992	6.12845231661	-1.25453810512	-3.36812756072	7.11620564966	-9.93308441044	-3.07021227201	-7.9641985983	-6.45877956416	0.462329514858	9.04468333843	0.567464563862	-9.20915576617	6.378481158	6.13833716642	2.98951263255	3.76549181556	4.56106297935	4.857311603	8.22928261297	6.12272579548	3.46236163033	5.73563103482	2.38338162404	2.81043421313	-6.61387600942	-3.21153227783	8.0469969786	2.91769379268	0.434186246174	-9.88614893756	9.05040169207	-1.10615005559	1.53373640019	-2.98380566039	-5.83319790758	-0.194035556885	232407.904825	True	
5.14384971451	-0.992477701227	-5.21743324062	0.84753548595	-1.72822710935	-1.52715170674	-0.0761450676361	1.36596671852	6.50356545315	-1.71876251572	-4.72860186218	9.19120913214	-9.96965800762	-5.12402210728	-5.91953436436	-4.212131137	2.35962410632	9.79897617968	0.00612114971256	-9.48025685572	8.42446168536	5.18976584385	3.47308829176	3.56348172717	5.14458899343	4.83962499993	8.92248210124	5.87533250602	3.64017014959	8.30787204997	5.29105483198	2.85172153853	-6.85568503948	-4.36207475422	6.3925898527	6.38011189769	0.437950100415	-9.37610124149	7.59756464679	-1.25943537377	-0.00504406434577	-1.99794266235	-4.3752002382	-1.77079519626	248795.855275	True	
5.49997243049	-0.788874347702	-5.78186096121	0.999709784288	-1.04178468225	-1.75889623543	-0.149927813614	0.985845767278	6.89456412034	0.658144830687	-6.32476225673	8.87501280836	-8.15879895178	-4.21947681981	-6.26452381987	-8.28014335478	3.23366195935	8.02438143584	-1.21186425957	-8.13624854593	5.48149400252	3.47336114188	3.06724835245	3.45650484633	5.45903300885	4.13825663075	9.04178650405	8.27365315037	2.4505537802	9.23891999393	8.85844119381	3.15048595175	-7.13658783969	-2.32934940579	8.49305691728	7.84361749266	-0.424248296272	-8.1739024846	6.95488552048	-2.55866686903	-2.35707788833	-5.09321670561	-6.25894470485	-1.44165753486	214745.001623	False	
5.32196142641	-1.3629431599	-6.68319183007	-0.52349943479	-1.88623494112	-2.27733617749	3.09032601457	1.56408391021	6.83181599391	1.19780773766	-7.76367909347	9.69901391291	-9.62876469356	-5.00223048198	-6.33965938965	-8.69861005842	4.44827016149	7.86820778187	-2.80424613045	-6.99441976269	7.51165004515	2.33617259517	2.33428758024	5.3409535536	6.133743539	2.46928632891	7.50600909404	6.10992405282	1.04327013889	8.90921670264	8.2802754665	3.01887232095	-5.85222345486	-2.72951956628	9.33829567311	7.13300167666	-4.391858033	-9.31109043871	5.88702383052	-2.76011067347	-1.67043686961	-2.52782150375	-6.11715242271	-1.95880594688	200377.732304	True	
5.23097488491	-1.54249337193	-7.34270416419	-0.468238207897	-2.10118542328	-5.29812204795	4.9772007898	4.10475532052	6.32108341828	1.38947675856	-5.89046199754	8.25798085269	-8.57164446084	-2.27171815725	-4.71161209856	-9.83651506379	1.12388551011	8.38208162399	-2.93530081729	-4.94321124519	8.59330854114	2.5948849879	2.53414965236	6.10252751347	7.99537718752	4.39134046667	3.79139759656	5.34710044643	3.10730326739	6.03147537567	9.69274072664	3.22592093691	-4.53482593348	-3.07134555313	8.48554951687	8.96777017074	-3.95795481992	-8.95263792151	4.0926594057	-3.94950568584	-0.110581534611	-0.693051431987	-5.13395651059	0.780300381321	202685.480436	True	
5.09704045824	-2.11582581173	-7.0778574834	-0.0502631013988	-5.09596576479	-6.65246139539	3.9836104998	5.71692815146	8.47185333806	2.00697477514	-6.33305069365	8.76524857569	-9.26248229808	-2.31831015841	-5.45153336003	-8.40632131135	-0.383366217716	7.13333674081	-7.10211632953	-1.01245631416	6.51686907659	5.35392992033	2.28044383236	7.31896879266	6.98552642347	5.03024347386	3.61222102042	3.57103916076	1.81847237468	7.33490149164	8.76113334483	0.254473081426	-9.27377314092	-2.62661513714	6.23345019228	8.88877727865	-4.91977907373	-7.48014438811	7.69826447321	0.0550013919518	-1.06258388581	0.151084849788	-4.00070369866	2.1719733876	233169.173044	True	
5.02946556137	-1.84828027847	-9.14276642398	-2.18701564845	-3.13379413484	-4.77708455874	2.23436984422	9.17821076403	6.75046895964	2.74185584264	-7.66263937341	9.52932112573	-9.5929963985	-1.14580739206	-4.91939015935	-8.83797646027	1.47733422752	6.18842926684	-6.55262724774	-1.05111941658	6.45039007049	7.76173422831	1.92506450103	6.93260897115	5.71039957136	8.9561040477	6.41249866504	4.07027466729	2.5079684358	7.9017799885	9.7893902218	1.01600133907	-7.01931885058	-1.56294643049	6.6857822465	8.42532766113	-6.42769107954	-7.0342703886	6.41340127431	0.212329051012	-2.10223638589	-0.584429305772	-4.46764610958	2.01368258768	189972.927154	True	
5.0491948489	-1.84070265757	-9.18722578489	-5.86760982983	-3.05696410423	0.421069856427	2.27831506766	8.1210268736	6.57418352979	2.50349920917	-6.16212537016	7.93211801376	-9.06102858921	-1.30410988029	-4.54112570193	-9.1615959966	0.327143453519	8.56455588836	-9.00525392981	0.716155728753	4.63630531747	7.45389558386	1.03712302799	6.99746699636	5.90451485899	9.3744224995	5.65180951707	5.38586029085	2.08481098183	5.59244189135	9.08859064244	3.79234171321	-6.00893763032	-3.06949616812	7.52311672668	9.5291631372	-5.48685049334	-6.79516634455	7.6502484538	2.93500482377	-1.10555162573	-0.729468087648	-6.83334905626	2.43410249251	206529.162825	True	
5.24626060929	-4.78417158186	-8.33013241241	-4.25539312847	-3.04126818591	0.453615639948	1.62555562951	6.24088227618	9.52644898882	2.20098213966	-6.09709664939	8.37713103255	-9.62997680998	-2.25683909977	-2.36360713335	-8.10676357236	-1.27340465942	5.71965284153	-7.98998625263	1.80375127465	4.88129191257	8.29051284201	2.86018659295	6.07081996519	6.2398477648	9.10085227334	4.78144209256	4.14293992689	1.74435047194	6.26207814815	9.52016547866	1.73491639495	-7.55911031981	-1.23883931202	7.80652494491	9.2915049792	-6.85336437288	-5.03336353661	8.49370510486	2.16593503299	-2.12422481372	0.422955562359	-6.21716068801	1.28036479858	247522.849113	True	
4.96675930055	-4.00926343976	-8.89450310368	-1.35165314598	-2.82060771186	-0.316334778266	-1.43755166538	6.5847982211	8.06078516073	4.40332067973	-5.06841277544	6.44168535732	-8.60082413317	-3.36405079769	-1.21533956325	-7.94051593785	-3.57478220385	4.90514952699	-7.36393980979	-0.993197230738	2.56006107941	7.21510488808	1.91754252505	5.09832115884	8.65986786629	9.52827378331	5.70628059956	7.04528364738	2.23551792062	4.61841470823	8.39050511464	1.06798321558	-7.91503581168	0.322353954115	6.67601104064	6.35073923697	-8.90353748899	-5.09463106366	9.15125567079	1.24033465772	-3.78907620818	1.707816616	-3.84571583096	0.119887455351	198174.020634	True	
4.86442093647	-5.24630051697	-6.33807830479	-0.74754655679	-3.4307903464	1.34096328804	-2.864235654	6.4241666301	7.20039037318	3.3991825257	-5.56623248256	7.1857542755	-9.25870664814	-3.86462043401	-2.19141765867	-7.23126587924	-2.88277438024	4.92115913374	-9.58738120143	1.37452880386	1.7513566376	7.91580379417	1.52950750587	5.83100832386	7.91010924101	9.35826296205	3.07715857698	6.60827247907	5.65898424508	5.46281697231	7.76478921509	1.25962265801	-6.21991781989	-2.25774073253	8.13104325156	5.56050153214	-7.90964026606	-0.858799615209	7.95625015242	4.20062423457	-3.55193552498	-0.786488631242	-2.77790707417	-0.143876134454	212018.631565	True	
4.89518026636	-6.58763325794	-6.40307211809	-0.523706425117	-4.08095451457	1.99157466162	-2.46128657171	4.60945941383	9.92927528513	2.8818841948	-4.20759422624	6.57006555775	-8.91145124777	-3.81578223922	-2.79534248462	-6.52146383297	-6.19684006691	8.58645130777	-8.77009377923	2.93047333378	0.890030192906	9.24696643349	2.35950332262	6.85786671346	3.11093538999	8.21495238934	4.03341049141	4.14057007501	4.90368254608	6.3000944796	5.58947845578	2.13792821209	-7.14911747893	-5.62094974529	9.32048845554	4.53673900072	-7.00736344763	-0.629251709706	8.06982029593	1.32520924956	-3.90462268804	-0.275345939978	-0.35801133054	0.429993670864	203189.101234	False	
4.85521125504	-7.7156071743	-6.55806190861	2.5476042222	-4.64338768601	1.06745050789	-2.25050460816	4.64765649355	9.78446733234	0.47443939339	-4.40498380586	8.94991236861	-8.27330179958	0.119115118768	-3.55653510165	-6.44488327664	-5.07249607866	7.13827943913	-9.54856286295	2.38909565723	2.1763932837	9.54210594292	5.15470004328	6.19269739166	6.91714382153	8.45005224121	6.46543203902	7.6361128812	3.99235761887	7.25939825899	6.35463964547	2.55155308895	-5.80381984823	-3.49133755728	8.22022506076	1.62524349487	-8.36980466829	-1.25403990467	8.21436408632	1.75769779042	-5.43292236651	2.97520959601	0.263255898492	0.722265599498	230069.873107	True	
