Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.67806478517	-1.21808251737	-7.98612733295	-4.24362619196	-0.959432157036	-5.85382533028	0.129783530634	4.238746665	-7.42533324331	-4.29569647088	-8.06359086991	0.950099716194	7.11456802075	-8.72668165751	4.47740229407	-3.73987622418	-4.18714553941	5.6141120837	-0.338398691921	-0.836606460332	7.8944981488	4.74360679581	6.95997357477	2.31242836778	-0.718485940056	3.05831538975	-7.09900667979	-5.48768860607	-6.76053987449	-2.47273322625	-8.25598960578	-5.28485550511	3.02986303667	6.80814217449	-4.12379527023	3.99109581457	0.433658846291	1.46334526842	-6.08266908106	-7.86254577399	7.19514493126	-2.49997747843	-0.955676485383	-1.11317017822	806809.978251	True	
4.62459790627	-2.58669258851	-9.84314514713	-4.85125612388	0.0519876588542	-5.83598804097	-4.34414495799	9.88002285039	5.30245719048	-7.14505668691	-7.84663956121	-3.37916534142	6.64637226508	-6.62524533734	-0.632671349053	7.29670885843	-0.510437674917	7.54545619658	-2.31889041298	-4.12490724189	7.43802348613	1.74609406236	9.98501515472	3.82769729849	-3.51762797542	-0.0124460284497	-3.11583475337	-5.44573930343	-0.593474112479	-6.3957533181	-4.54621824254	-8.50514044202	-6.99489188362	5.02338921493	-0.0917321069879	-1.02611245427	-4.66563147976	-7.89911764309	-2.55867460913	-8.10239587517	-1.50919895778	-2.92860897333	0.845272517321	2.67849649672	817846.84925	True	
4.59392232869	-5.70934845584	-3.47626922189	-8.00207522533	-3.26198182467	-0.396845298719	-3.56767007001	0.788371430555	2.29950906743	3.08401094961	-3.06313973418	-4.90926707511	2.93762018261	2.77572158145	-5.76255540153	5.20906284374	-3.32511423336	4.58440904087	-8.936391192	-4.69986047032	6.79074641938	8.33536395548	3.33659907616	5.33703179374	8.74188086954	3.11779805217	1.59863712399	0.857728504889	-8.25617256978	-7.81436156267	3.6971223774	-4.82648225359	-0.635671136979	0.185410267356	1.7288853792	-0.0625239765796	2.50731233081	-6.48713136469	-0.921808118397	-9.61503370542	9.15678409335	-3.33986755054	0.833254435448	1.65878374243	819811.877038	True	
4.71841298855	-7.97984929627	-8.07924498756	0.23962175316	-3.89700268499	6.40367832365	-6.2778454302	-3.19497118362	2.23786333035	-0.583449140228	-9.59329918098	-9.11025351095	7.93277720354	-4.95766531449	-0.361491988575	6.0564703647	-1.1773336584	5.38799407155	-7.24117513073	-2.89189650662	4.36841523702	-5.2790585746	-0.981428595004	9.0283750122	-4.24078648664	5.57406006059	5.62706716255	6.04984355429	0.605917785009	-0.704437186059	-9.79273341117	-0.816698855998	-2.3289138663	-7.95161926798	-0.122331103493	6.07354139222	-0.896063776842	-4.91665636356	-0.734025366273	1.8197001106	6.42649035083	2.62481918136	-4.56125559879	1.756470452	858084.87825	True	
4.60587085827	-5.67251101666	-8.7313190483	2.80779321803	-5.81347832401	3.54839890695	-8.20650377202	-0.780582921897	6.75951243143	0.254805633367	-5.40411721079	-5.76847912749	8.14017181986	-1.78403427123	1.63224134101	-2.14666183912	-8.12825009783	3.42640570394	-4.7261516714	-9.8112330586	-0.35519267728	2.90091402887	-2.02506512533	-5.42984525418	-9.79793409831	6.01776856406	-4.48835870093	-1.76647252567	2.71379050558	-2.31454017963	-6.31777125359	-4.63702067513	-6.78560309152	-6.12344293757	-4.6667122012	-0.696679657042	-8.13534393681	-9.38673743059	-1.39997046781	-5.31637391909	5.90675377306	1.39397272924	2.55972338972	0.100152506873	868166.797545	True	
4.24905977423	-9.2327784257	-6.54403995454	0.783879684568	-5.15103237825	2.67238651283	-7.71350847372	-5.49282278081	-5.22085483179	1.58538963907	-5.30483961916	3.21277455755	9.0582008624	-3.12646522616	9.0574169356	-8.17014803287	-7.32771706578	5.47164151345	-2.96144542172	-8.11861856747	-6.80387185071	2.75824872646	0.066676594481	-0.765686561895	-3.16837306138	0.953798995588	0.659973472622	-8.18219978555	0.655979929753	-8.55411169078	0.14529407339	-8.35127956036	9.30499431359	-3.90108839396	-8.73464324414	8.91640127341	-5.16265003948	7.91756783913	-0.222012420964	-8.91936021577	-1.28572524117	-1.60109668652	-0.905864327505	-1.5315667845	932112.262992	True	
4.6381336564	-9.93791874166	1.35464563893	-2.13917726664	-7.9233757239	-2.36375598086	-6.32641830477	-9.0315903699	-6.61173258285	7.94170720874	-6.78923718375	8.52202398688	7.73812057088	-3.68504824617	9.44997719415	-1.36331111758	-5.55826517749	4.02259538475	-5.75673555135	3.61236236468	-7.89541150309	1.74087772452	-8.27154987824	2.2782339017	-5.45567152303	-0.531666628502	-0.647991808115	-1.77853306477	-3.91375375877	1.53942583335	6.20665617758	-8.31053345554	0.182635834365	-8.99237200687	0.0174794772899	-3.5228202315	-2.11088271167	3.122798611	0.905247045192	-7.18450559543	-1.35161929662	-4.8297119554	-6.81038521483	0.424609117715	875209.980266	True	
4.943583906	-1.14913669487	-9.68041860337	-9.74861999591	-6.02549136403	-2.11608857316	-9.16264403738	-8.01389130792	1.94091358573	-0.103733048775	-6.81958793623	6.7529171066	1.3469778318	-4.47502514033	7.60537494028	3.73418887173	-2.38470732584	7.34443436956	-3.75086744999	9.69922859353	-9.0651104399	3.98377450827	-7.18189172521	0.121583059738	-6.98085673281	5.41626142455	-5.10975697976	-2.08926191321	-0.384966455162	4.50865588414	9.71194696544	-8.96754025914	4.93823028886	2.19865356646	5.72766382929	-7.09969446335	-0.0433710419018	-6.10037959031	-7.6983479906	-8.1650639598	-8.3924047549	-0.276777373876	0.755027450819	0.0454013857306	819778.749589	True	
4.48459604695	-3.82903428342	-7.67508295724	-7.19816180079	-2.26886053368	-5.26628623462	-3.25130196934	-0.489224604491	7.16372874594	-1.47421170964	-2.34127575294	0.518223288543	-2.42146543328	-8.20489184963	6.48074870326	0.342799451061	-2.46126817066	8.83688166295	-9.05910358992	3.22034072061	-9.45421374174	-1.28363449119	-1.64645697961	-5.39465033748	4.13422058984	-9.10144143016	3.61788621076	5.28102022028	6.83134452637	-4.41922110761	8.05924546502	-9.15404783955	2.95552313226	7.55550788311	5.50354196484	-8.8822336619	8.50196473747	-2.89152848958	-2.33109045956	1.76966211203	-9.88607357933	0.707545523221	-3.23839158305	-0.718328529914	835401.044746	True	
6.31980406994	1.36896548359	-3.99973765119	-9.06783621723	-9.8656317281	-9.02278784277	1.89203879853	-2.99143827606	8.99666124331	-9.68025020052	-3.85527700162	-2.50504227963	-5.13756915858	4.51424953575	5.70373188525	6.47225517568	3.36228848933	5.65141399665	-4.7510857898	-3.21322704453	-8.39890734855	1.02203662744	6.47732537915	8.20537379128	8.60146901865	0.132620899905	1.22416991213	9.41573955374	-1.0007932604	9.47647100425	-4.11173513253	-7.6928885084	4.07413789507	7.0823858275	0.647779051692	-1.9812689365	4.46627104605	0.203617144282	-6.53570536589	-6.45968899403	2.63975163527	-0.420129407856	-3.93597171047	-1.48323839003	862183.894335	True	
4.55758929802	-3.18756356168	-3.29556980495	-4.03093757531	-2.12667040178	-6.86956383854	5.6704772411	-7.2027778768	3.34716159124	-8.72715809252	3.68282416094	8.75685550298	-1.27685886779	-1.44218675535	-2.94593356782	1.9176204156	0.378090825556	-2.65257605816	-3.93595974312	6.75984657858	-7.19660176855	3.8937731592	2.00254635745	0.919942539943	4.43818169655	9.47074753003	3.93581003422	9.29723166706	-2.12158031133	9.44522740373	-7.33135566313	-5.19839064467	3.33060135585	7.68734144502	6.79751411353	-4.86573986275	-0.776081162054	8.47380755552	-0.542972988383	4.9553660176	7.67696257891	-3.08787442893	-4.70034497391	1.11304497231	814365.340666	True	
4.77658113097	-4.4739616206	-4.51568198198	-2.06511092275	-0.554153016837	-3.52612337455	7.57021468755	-0.417170191783	-4.11245646053	-3.51082031901	4.9363820649	1.38742925102	-1.24941475365	-2.66222706684	-8.004726949	1.02729550883	-1.45798124011	-4.92423381758	-0.757305448236	6.76449949996	-8.15248648708	-2.99296678272	1.44196357767	8.88007129169	-3.99731052211	2.24481990536	-2.98580191348	-0.154727442057	-2.71226661668	7.99992832955	6.65729645187	-0.425453119622	1.14005719317	4.29035191993	9.06442123653	-6.175454394	-2.47548598929	5.27657804832	-7.79208368897	4.84330014682	0.153501200944	-3.61963953497	-2.38559540774	-4.71288365402	915231.497883	True	
4.61343700539	-7.89871796116	-1.07950472996	-7.1486286028	-3.39686558153	-2.95282288448	5.81575307758	-5.0642332581	-4.27111968496	-2.33084566712	6.50462779306	-1.7962842303	0.807381028276	-0.715950838528	-2.74248200214	6.34805115481	-3.24680697787	-6.98557428983	8.31779997918	5.05431291929	-6.24550059316	7.92473345103	1.34322599048	3.05412866649	-7.03800825213	1.28697248943	1.06128805624	3.63585367621	5.88458078424	8.40784602251	5.79600198716	-6.76896920805	0.267020567201	-0.0579047021188	8.44893126044	-7.52034973738	-7.94566099757	-2.96604612253	-5.70616983381	5.15798396009	-8.18258764778	-2.10950290108	1.15265566412	2.71515029887	821397.364326	True	
4.77518741587	-8.25104162727	-6.95325120719	-9.35756107669	2.12655541128	9.14350390742	2.56327722226	-4.77577543385	-5.08475881382	-6.59746050837	2.83722190898	1.73615371281	3.55011728873	6.0706155793	-5.80430572813	1.03130163107	6.36892614925	-9.18795183684	7.45764123504	0.439605124632	-5.04610238867	3.09407444345	5.65361630514	5.18233692786	4.39691825549	8.19562500512	-0.315719737549	0.612754453751	4.55524525795	8.09748876956	8.74341039831	-6.45483669178	-2.81524230876	-6.90647767015	5.80922945736	-3.40287952886	-7.85494511754	-9.03379575062	3.11333950077	5.301134294	-7.20970362196	2.61340716637	2.17487465115	1.98903689943	952392.864104	True	
4.72558015728	-7.75833779065	-6.74091824575	-8.07244593133	0.939008261481	-6.05944959106	7.76643825099	-0.933836851633	-3.46409669539	-8.77173694418	-2.35930392721	-0.674096598872	1.28137943393	2.52198850319	5.16890552568	2.40397976695	0.777257488016	-2.63036210119	2.6741997653	-5.90819080032	-6.1931471024	-0.602940041398	8.84135082557	7.75945630962	7.33028441977	2.86564663368	-2.94924421104	9.16664637457	-1.4177413526	3.40256014827	5.08975399445	-8.41509743434	-7.6298051446	-2.57224552108	0.551760793268	-7.46599587544	-6.33392638604	-2.44960290675	-6.23951915043	6.36577890452	-9.57967655037	0.0687589334404	1.55800570285	-4.01517216163	855258.528303	False	
6.11051666278	0.294993312976	-0.0724755582394	-7.56166343429	-7.91238146209	-8.48875739017	5.22854203604	2.9331106651	-1.41818367973	-9.01184886428	-9.89557667108	-9.590293554	-1.94514617844	-2.33954570776	0.698498103088	-5.12335026624	7.49288145468	-3.3322533541	8.03923032773	-1.62444338906	-0.533973002525	2.22352273905	9.58384573626	7.52992022661	-2.26542084969	-8.82647799796	-3.79810552765	4.12914379134	1.86076762868	5.90736124339	5.19681703548	-0.84379260725	-3.00832583854	-3.83323296516	-0.354000421343	-0.166978864993	-8.53524717995	-9.45851612873	7.26073084836	8.26018852398	3.58120121576	-5.8900291033	-0.449055836438	-2.07477888011	1045616.46785	True	
4.33411532029	-3.23331110766	-2.89052480456	-9.96227327934	-2.20265189086	-2.77949015589	8.26185141192	0.821632833265	-1.39232922025	-9.95987748902	-0.391387700061	-0.510892473792	-8.33300288012	7.7128165056	-0.279649976155	-7.85977389409	6.29600764885	-2.24852345354	8.03116631072	0.533616365605	-8.9475011661	4.22074688651	2.36809153172	9.3662285704	-3.63176338413	-6.50521287287	-2.08279186392	9.035660858	2.07668310524	-2.77728926437	8.87743711457	-4.58914853803	8.25358011128	3.81864739452	-6.51415623559	1.7821567646	-2.84082212226	-2.43670643425	5.64827393369	9.14944520602	4.09377794424	-3.83889967692	-3.27374810251	-1.95508772577	896873.822859	True	
4.71102185612	-2.37415601426	-4.54337400307	-5.61460093802	0.135966929191	2.51480883377	0.847608190654	-9.28415788889	8.29087962776	-8.90153461904	-1.15943503224	2.54074084615	-8.91514784086	3.46426605733	-0.363901519967	-2.38040227874	8.52130049773	-7.83107687047	7.88805612003	0.296920585253	-9.50235455616	9.0356489177	-3.33854673634	5.60760656462	1.35863241814	-3.77261110116	-1.82295400757	9.25821346867	-6.87168363063	0.393056960212	8.45028403759	-4.70407321355	2.01661790365	2.85995553455	-7.51307395802	1.19613833939	-1.55843896123	-3.75887915106	4.70644574506	8.99558598517	9.99924084931	0.892210697746	-2.25799755845	-3.30613041929	835893.77915	True	
4.86096681801	-3.65530180215	-8.06537765794	-2.17783684034	-9.21543382925	3.34299066032	0.0373315962364	-6.23589834954	4.9931553103	-9.92902894996	-6.46734160759	5.81516445302	0.674145942245	0.527283636169	-4.24545419864	-3.26612574209	9.49807482333	-9.98367541505	9.58225850277	-5.03516843251	-9.541632302	6.73981160545	-6.61546799221	5.61087898971	6.09913036929	6.84794173394	-9.2334479686	5.37828012228	-2.63399955283	-2.22880940879	4.98612088039	-0.776371702003	4.66622893506	7.82235144646	-3.24060791204	2.90274584774	-0.771938144867	-2.43841139483	4.99188161621	4.86788360046	7.50557401088	-3.27169457822	1.48670885417	0.909930677467	917575.549841	True	
4.35950370158	-8.79586737016	-7.52254228035	-4.87885006742	-4.14400322572	-6.68582944494	6.98565796193	4.72707383082	-3.0201397688	-4.91773385333	-4.47482277384	3.07559646766	-3.48461756472	-3.70819144906	-6.93871177703	8.87480506567	-1.3362013588	-7.37007252811	6.82557768132	-9.55493169364	-4.44912404493	6.42836100078	-8.30428684175	1.61923132985	4.63941401842	-4.83074115808	-6.47937828093	-0.174043025414	-0.714141777865	-2.81539471993	0.348154809543	9.9149723907	5.07429193386	-9.59814095285	0.516060364019	2.75330215508	8.83261520558	4.58150783011	-0.0807230441098	-1.76832343129	5.93088908434	-4.31915775579	1.12709646942	1.24285917049	863233.230746	True	
4.6851891586	-8.40889650569	-5.86830690554	-5.69172277052	-9.81851946176	-3.44650077886	7.68840387734	3.43722476062	-7.43948128077	4.91905773718	-2.94267064367	9.83966619144	-9.94373468838	-2.20114862159	-8.51603396953	6.00266834949	-1.90072548802	-9.85195222955	8.8680481891	-8.26669008969	4.02515949842	2.44073986016	-9.79115872402	-1.81663710996	5.25298475286	-7.5273279671	-3.09019792349	-1.21287015093	-1.93417856451	5.58795502372	0.804370661028	4.36936360588	4.39446722001	-1.07545495082	-5.85237242677	2.56109562673	1.29778219186	3.46304906924	4.87264493974	9.39579237714	0.757136128978	1.28920005461	2.76908642432	1.14419902156	842882.471813	True	
4.55334151191	-7.84897529277	-8.43419977643	5.41952571388	-6.5818307109	-5.60489967848	-0.204386772264	4.1254712759	3.28958750949	-2.24022880962	-8.84648596806	0.417855610142	-5.72251294199	-2.80307690024	-9.93699039353	9.24234498116	-0.196525970821	5.07043925	2.19909332301	5.81379168018	6.52386340982	-1.46875942963	0.182549662337	-2.1182772315	6.36626813009	-1.69054880882	-6.46765371661	-2.83346906775	-6.71617909486	-7.50727022684	-1.62402036019	-2.44116389625	9.35064122998	-9.47784727351	-4.54156915439	2.2373099172	7.46189439335	7.96267740015	0.226109241502	9.44874311814	-1.64945272209	1.17463522046	-5.6625412813	-1.07841127914	843264.768963	True	
4.57212146379	-6.94819901792	-7.03518473109	0.233848552491	-5.88482146728	-3.86699087875	2.9530633593	-3.88693382294	2.51188986529	-8.8447694518	-3.10109378121	9.92664200254	-5.87166134549	-0.0243949937104	-5.55481634025	-2.41537880973	-9.49693892434	8.66214379195	-4.27217600767	5.8598823031	4.58706260477	9.0783193275	2.39699081634	2.88268440828	8.14209093631	-2.58546651163	-6.90461698968	-8.7388657436	-8.46494625831	-3.58082393427	-1.23573919661	6.05944859769	-1.62902897086	-8.34489204673	-1.72965368471	6.72834311439	4.21731532077	9.84992804084	-0.586009740586	5.93543978564	-8.11050506433	-1.09811000842	-1.22774880315	-5.07379774177	817636.141181	True	
4.56363606171	-9.3155205572	-2.95011654051	8.21853880752	2.55481621468	-8.09844486303	0.161117395624	-6.95657945868	0.370506154943	-9.4934753221	-9.49502554557	5.1517942655	3.22183452327	-7.13522702459	-3.71903213824	3.66902090477	-5.58994292219	7.89503362589	-2.11245963052	3.93935155143	9.66811175017	4.9960764441	4.65161541888	9.76840590019	8.32774908438	-2.15992140342	-0.40881376028	-9.93626504818	-6.69493707185	1.69664897003	-8.420657094	9.2487105045	3.63568834561	-8.74173944717	-8.31635920469	0.224583939157	9.60831369045	3.9508777762	-1.58374732404	6.61229014874	-6.357697097	1.5595777464	-0.356215748634	-0.757414846073	786330.293294	True	
4.93440247357	-1.29443721128	-9.40128978458	7.2796321415	2.59932220577	-8.389502341	2.67219871388	-9.3755138167	-2.8819738973	-7.24613575715	-9.30387850648	9.05151765686	-2.27905705524	1.66988336754	-1.35035745262	1.37438518458	-5.00801675178	-0.21280308788	5.42577595586	-7.04822858089	0.677218931875	8.92754182211	1.64343840145	7.32782012169	5.60510031086	-3.7081585844	1.4614098195	-7.8663941205	-7.97149472755	0.347246052639	-2.83318215804	8.21725649256	8.54335567817	-0.0754876581954	-2.27352535023	6.56613485658	4.34650051	-3.81226918347	-0.14498574703	7.14553497152	-3.28720677287	1.32136008206	-3.08718338521	-0.894592178408	722816.875706	True	
4.90626825457	-0.866322033887	-8.02312233778	-1.38261982656	-4.9495377758	-8.61414816437	8.17950298397	-7.12565107843	7.0541083926	-9.13428333625	-5.83347217516	6.61689078712	-8.61706366541	8.10451958875	-7.38307344755	7.20850478639	-8.25132136879	2.54110900473	8.59180506815	-8.23582214538	2.61832892113	7.66523265919	0.769282910365	7.00108059869	4.01249942415	-6.54879071763	8.07925700364	-3.0296584804	-3.77854067675	1.67935634458	-7.29623126156	1.95361698685	7.02703543924	9.89475884105	2.64478050502	9.32816717361	6.30742355255	-3.01258252123	0.31221167766	9.05760483055	-1.16006765155	-2.53939662008	-2.71609359277	-4.30433067119	790711.774436	True	
4.56147598863	-8.11682005254	-4.48300955925	-2.47298808588	-3.13658490914	-2.1658614964	-5.80665661667	-7.25351157544	1.32790024349	-4.06809531746	-4.44089383723	-0.368756662128	-9.53292762777	6.9341595922	-5.49850017522	6.66813779552	-7.58044129252	-2.07208154247	6.16891600022	2.66943132084	8.05846666092	-5.09815433924	0.823233696201	9.29454889378	-7.4624793547	-4.28892030115	5.29705251152	-9.36255570025	-6.20977715042	3.67662128558	-4.99919733007	8.10726464701	7.02845111669	6.48197578603	5.58627336688	6.83893416941	7.74753365652	-6.71356415805	4.50943235407	-2.21739073301	-0.0846649324856	-2.80559156896	2.55939119509	1.32404021003	823518.833107	False	
4.48362606047	-9.78706422115	-8.43655506548	5.55915083045	-3.8627369321	-7.22979935958	-0.84315068001	-6.96141609117	-3.79707485076	-5.93620176999	2.42935586794	5.81262718867	-5.45895629548	7.07330301191	-8.80235256768	9.19012433252	-3.3646119897	-8.35606770242	8.86241924769	0.769927217756	9.69421827269	-1.0091605953	-7.39479092564	6.34229132816	-4.91347381691	-7.01153313784	1.05128170391	-5.35459319705	-5.47556288511	0.8672282826	-5.88285079448	6.54518292394	7.60066775201	9.05349866689	-1.10556157663	4.34341308629	-1.43940042235	-8.11555309166	1.81605250716	5.05963511716	9.33724990152	1.42882781321	-5.35324774725	2.07686821087	823285.695665	True	
5.25315071504	-0.498025115244	-9.51927140218	7.02989994229	-9.11393783842	-2.52020979598	-3.01113530654	0.163573392785	-4.04247867268	-5.41048266018	-0.0856198031797	0.223998148384	6.54556785324	0.872383418344	-0.862724368618	-3.67868794307	0.23196091565	-9.90138941402	1.54200328412	-3.84821723601	4.34348314042	6.27873314683	4.09510596647	7.78040018021	3.26311031894	-3.98758240789	-2.43995205192	-6.69076563557	-7.75810732599	5.98259163009	-0.147423658988	-2.61599525883	8.2963025531	1.68480377886	-0.109138430971	7.3181391378	-1.65020605201	3.11396240363	-6.50539059807	0.0735164849214	4.29936545314	-6.09337183794	-5.5829973431	0.348832155918	863919.584394	True	
4.56929739713	-3.20156976496	-8.44858160519	4.98407061907	-8.63849708452	-6.06877736951	-3.71976810541	5.36597378673	-5.18614006236	-8.13554266445	0.380142055233	-3.2058166344	-0.540450586806	3.47757253571	-7.30560062639	-0.449691241396	0.261311829824	-8.84435525387	4.74354136942	3.5400260015	8.76187011978	5.00271666318	2.05161759602	2.59820512384	1.08713117585	-7.76496472045	-2.67138623704	-4.68045375864	-9.62812100801	4.42799499586	-4.14813912041	-4.55124170016	-3.04622266703	-3.48810067608	1.1997586787	-2.95755472666	-0.129271297625	5.30400035428	-4.31766634582	1.50022923914	-0.79004145253	-6.52365135242	-1.19423439543	-0.899479764005	812477.428712	True	
4.69176251339	-8.26049977833	-8.61152597193	8.06545595611	-4.06198063465	-3.18533903566	-5.17445474924	3.95899886986	-3.58578290613	-3.35852954503	2.74324587185	2.83074088884	-2.87116874607	0.824322512204	-2.78751331824	2.72693605886	-6.66480441657	-9.18358049125	-2.15811648353	8.16986407981	8.66561391993	5.47501321508	2.39600201482	-2.68437971208	1.14200126121	-7.42787211756	-2.56231015365	-9.54841718354	-7.82861847548	-2.82422046808	-1.71100682471	6.20695640286	-7.73318387863	-8.76407992823	-6.81982296199	-3.31468854306	7.48308971954	5.17944679763	-5.47343780518	6.81806041676	3.82902134848	-5.21746652957	-4.09844924558	0.284002706863	852711.332391	True	
4.54480708404	-8.2419786597	-8.33666254622	6.20043732975	-6.13812629577	-8.48257665576	-7.1852903432	6.71002875639	-7.17979565681	-2.52179355584	5.41622263079	1.16260309174	3.09539859838	-0.905231646285	-2.95286711234	0.852242124859	-4.40750841383	-9.25856151869	0.0383490931293	6.25369239976	3.05818567548	5.54752229979	2.11086464323	4.3863546362	5.31985419366	-4.24612540948	2.87788293627	-6.67615965118	-7.8421847434	-1.27552482958	-4.58649905693	-2.68470051215	0.94558557848	1.54817174627	-2.86430848837	7.42876680914	5.2492105354	-3.69823312491	-0.265759229305	8.33581857509	1.72302769171	-0.97877293841	-3.69376267816	-0.0416859773236	817154.746408	True	
4.6443094398	-8.66235392513	-4.64666391998	-1.88236684673	-5.22506337062	-5.5003775617	1.45189851188	0.196623265101	-8.98355551772	-5.73032522033	-1.53564271248	1.43966656158	9.51831696024	-6.95134796546	-2.5462212815	-0.929613529778	-8.75955430398	-6.48775067521	7.3488270871	5.65112980397	8.60953946246	9.94897751459	9.67602265977	4.91121859718	8.98020798692	3.7910686435	4.66507227519	-5.54474677114	-6.48912411519	-8.99245907958	-6.67716922974	4.54518507132	1.36588073819	-0.384203036707	-4.72341726748	7.84212689798	-3.28066000578	-4.62252261906	4.57683338402	7.29084454717	-1.43992302354	1.87401689063	-2.99416076812	-2.96519007498	828031.946341	True	
5.16800341499	0.307015950115	-8.58416366891	-3.20077710081	-3.58976973006	0.46758134995	1.63114868169	1.42631641827	-4.75377397324	-6.21947664926	-8.05569346652	-6.18450945306	8.11394815843	-5.11596164675	-2.72995084346	1.67568399625	-8.88604819221	-9.39253948259	8.33592982426	-4.57295898228	8.55927340758	5.5344226895	7.32271980015	6.78979920066	9.08477910219	9.80535430471	-0.558387696202	-3.69096911498	-5.23692875514	-5.31037530287	-7.5826316999	-0.575703994719	-2.10305087284	-7.53880263859	0.564033292247	0.552228507441	-5.38366850805	-5.0791753989	6.86376866577	1.05270111233	-1.26870590102	1.05817315795	-1.25139024555	0.870872872346	827178.704525	True	
5.03071934003	-5.83167405201	4.498654999	-8.8881550885	-2.93032273091	9.47044467599	-6.67533876141	-2.05948482829	-5.19246588538	-1.67970315989	-8.32003396199	2.72740172618	2.88305138543	-1.78539291545	-7.40442251983	-6.06069719439	-8.32392003568	-7.71978507615	7.68020643978	-7.51864328047	9.01387188401	9.37826991163	5.53344934922	6.95858420238	1.27851150709	8.54277816601	-0.80811857248	-4.47604059593	-8.24754367939	-5.14728272187	0.354666817167	-8.67994657033	2.24570471011	-3.23614658407	5.85286026949	5.65260726936	-9.03428523518	-9.8520272631	6.70506345619	3.67316151812	4.93614483431	-3.45553192258	-4.25304572586	-6.43689814879	880072.90459	True	
4.2631999061	-9.60461466401	1.73769181589	-4.76399246842	1.00111656097	2.59359603245	-7.85199880509	-3.6896828996	-5.99661307517	0.219114868698	-5.47959646251	5.24235720256	3.76649971592	-2.1632716733	0.398175444126	5.47136145618	-2.46723795382	-0.277730350249	9.57590286861	-4.23606362158	3.9152776415	0.751979699929	2.48933706195	6.785052229	-2.14888754944	5.29657568448	0.943174781584	-9.17697126977	3.22506713973	-1.67353863223	7.18834929507	4.15424376613	7.02532153681	2.58519729503	5.66357874446	-3.55299596472	2.08576499889	3.23557234238	8.51708957292	5.31694763339	9.25239213974	2.91012386005	-1.64433149431	-0.56525942743	958548.327747	True	
4.63024873198	-7.15869839815	0.623608661986	-6.30366166113	9.08409022716	-3.99686169324	-5.73500203887	1.36563168641	-8.70748064239	-6.38249823047	-8.35686942007	8.57037090492	-0.127001520848	-4.95594451347	4.3929235455	5.07295536532	-2.90849559573	-7.19718331141	6.5409326669	-7.63184867118	7.40005937717	-3.29284102984	6.85388418745	9.50422684755	3.48530728641	5.66946316547	-1.51479780876	-1.9946563878	-0.615639331225	-0.80653146703	9.47766486686	6.39733229583	8.69937417494	9.36647487217	6.44202253072	-3.00640314129	2.28871670552	9.21569158432	7.81247819073	3.82558108937	5.41192540006	1.27739838605	-6.16925311062	1.1021093602	894723.656274	True	
5.20507311009	-4.94604613764	-0.698958245395	-2.98402263347	8.77822376209	-7.38061671002	-6.26090385117	2.77571067201	-9.48233044064	-9.06146010797	-7.59965867462	-0.348607592288	-1.28391675927	-4.97976347451	4.47825682395	-0.712954024478	-4.88917711312	-6.2835417979	4.98911313559	-9.67323213708	4.45165269915	2.76638914659	2.93111138981	6.57321558378	6.67380349901	-3.30347771129	-6.46647048587	-4.85136145244	7.19311790184	-1.90511710066	7.6357700201	5.1920098831	2.09984244249	5.67111346684	-0.16708003003	-9.09596677093	-2.38011531312	2.80145121093	3.29683724101	1.71378410982	8.41939647853	-5.94668156587	-5.94616598798	1.09311247625	742911.529102	True	
4.76683621639	-6.42238295447	0.98058643744	-9.51184892536	4.6112346375	-8.369131065	0.821868085412	5.62304645136	-8.11877062016	3.72580418861	-4.80249997654	-6.18666671486	-8.36536602274	-1.90010099379	8.27272048229	0.601397505237	-1.73392297221	-6.4857578714	-2.53263724762	-0.139088773148	4.12845702017	9.43312712035	1.59409902996	4.02140813161	-1.39527252778	4.60196576857	-1.32003807217	-4.30024871936	9.23901584595	-0.496491362588	5.60774794937	0.582049206346	8.45745777633	5.02351225379	-2.75723798313	-5.98710777811	-0.144270613098	8.00737713757	9.30251500534	-3.04470684997	2.42319906946	-3.94721858543	-6.32958770468	-5.77847290502	872117.366025	True	
4.53189848735	-7.72357975311	-4.88562288426	-2.08065784513	-4.44405502195	-6.60234359434	-4.81923362024	4.9493856638	-4.09682433889	3.72772265665	4.91611718595	-4.56760110774	-3.64843412572	6.59647267612	4.70700859257	5.58447145281	-6.50556540765	-7.22002473964	-0.900151242321	0.733761091949	2.70052898285	7.68465959899	-0.31750658467	7.42167375508	0.717290901275	-5.07032703331	0.943530473124	9.37629233875	6.87783830185	6.05646424571	4.58457960401	7.91386901362	7.95832383017	-1.32211430972	-3.86594595712	4.70956657268	4.16266570359	4.60009813827	7.23297062166	8.03804320341	0.798945007495	-0.813011208733	-0.850711823292	0.0660934749333	817723.113397	True	
