Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.88773625789	-9.15933659221	-4.67570700259	3.34787135197	-6.45386639403	5.53733073316	-0.468291724583	-8.83846616357	-7.06540938467	5.35404726613	4.30071018204	1.99949496927	0.413551563669	-6.27994510785	-0.878407905402	8.77262641569	-3.75366288545	-7.83474291959	-7.10773145612	-9.27353640698	9.95960701595	1.65246790355	-2.25204847235	-5.43073179068	3.98854932802	-6.68922959198	0.406990534852	7.17105993932	3.04643179528	7.98190349192	-3.71303060025	-2.57926300235	8.64434601666	1.80178146664	-7.14678379485	6.60268265964	3.3911086713	-4.46795711327	-9.86312610367	-6.70882304695	-5.86985391042	2.43649863881	-4.5752984371	-3.00890768684	986262.614681	True	
4.2751170742	-7.84861740544	-4.00582227231	-7.25415402994	-7.23999380014	7.09526703468	-6.3443989807	-5.83586391417	-6.76029784325	-0.678347439311	7.37034350071	2.5786000883	7.46927948601	-0.534939646221	-1.92628096858	1.99871954575	-7.67544703259	-9.85422137723	-5.5186556763	-6.1649864334	5.69532824307	2.87236923829	-0.80677735401	-8.11424907247	-3.97945779536	-1.20164239674	2.9466203805	1.14361702742	-0.429101459058	0.856764078577	-4.11657725791	-3.56596839221	5.07211583312	-1.18869108774	-8.7479556431	8.43590753101	8.63460941948	-2.63012652474	-1.5400700342	-1.66408677243	-7.92400078882	-0.0854554766087	-4.39787183645	-1.04500241517	912887.311993	True	
4.61591917342	-3.74268751874	-9.57260696436	-1.03652871426	-7.45629732912	2.85958369604	-6.16668385962	-8.97719637997	-5.31293656499	-1.97517367428	0.816887494168	0.328645226493	7.76654916736	-9.13845696369	0.198029340385	6.19103114188	-6.48698365414	-1.59321101782	-3.37987869016	-9.9249184202	5.28050573132	6.36096547308	-6.15697846093	-2.97645048696	-3.93510292814	-7.17812882113	6.32095659847	7.90626747801	-2.63949175037	-2.77977914826	-5.56396354535	-2.82942303321	5.061756409	-5.71186317172	-6.59926129264	8.12718474751	5.55817084258	2.09434427324	-0.139758459789	8.51014405592	-7.58481805845	-3.31050196401	-4.50265213621	0.845126217977	816814.111272	True	
4.74011424686	-9.22155917854	-3.76666147454	-0.261152941647	-4.75380009245	-8.81916891106	-6.56475696473	-9.25265229482	0.129511363986	-6.1222743234	-8.68250893158	0.404170392228	3.69173194791	-9.78037838596	-5.25611412545	-6.40513500473	-0.20278836677	2.80862743363	-6.64098978286	-9.94558080303	8.24941386615	3.82632348559	-4.95272245233	-2.34983191752	-9.41709445748	1.44190992595	-1.31637343495	9.18777512744	-2.79034657368	0.260190307761	0.469291017044	-2.07029466612	-3.24904825006	-8.89399919251	2.82044158845	0.36156376466	1.09732574632	-9.31565242589	-1.08011622587	7.23877056468	-3.93707333769	-5.38140584412	-0.155813739654	-4.43980409383	862206.046647	True	
4.48134722299	-6.45763491579	-8.1890958505	-8.67537806562	2.70769198609	-5.68041828168	-6.16954733457	-9.20170106972	-7.0430727569	9.11840150349	0.724463231834	1.65044042324	3.22006086518	-6.70261678597	-1.23781591054	-8.70651986821	-5.91020600374	-2.97528178776	-5.36889707873	5.02553956759	8.79431799527	-4.81682175775	-8.05955677689	0.163400083036	-8.97829820402	0.477982305249	-5.28352253001	3.79911097811	-5.64965878364	1.81542002125	-0.312421935861	-5.05409413113	-9.43417950193	-8.18678271646	-5.26386953165	-4.25927291758	-7.35898061183	-1.19970778961	3.13787551055	5.66721030306	9.22813168116	-3.5283144523	1.46341456239	-2.87654733839	854616.074649	True	
4.60227682439	-8.9741743483	-7.27170702447	-8.85555621999	5.64434838401	-6.97204996315	-6.00993605825	0.0977651710246	-6.26398331438	-5.61036692432	9.9754795535	2.86264238607	-1.66100630349	-7.06682324908	-5.07612441468	-6.17811786659	-4.709212243	8.94902945993	-8.17887670042	5.7124928523	3.50611060874	-3.95482222629	-7.72810880121	9.55999611015	-0.854375461847	-5.83624605202	3.52185189753	0.237288495684	1.43099667512	8.75211130355	5.72104917972	-5.5583947262	-8.22561968124	-5.18817975644	-7.67044708642	-3.92443564937	-6.5718313899	7.28204884821	7.21037658222	7.55951681164	0.430500838614	-3.01230974497	2.94792451081	-3.74874472198	821204.444008	True	
4.52391906251	-6.84478608323	-5.34102801091	3.32699776709	-3.43265862788	-2.46418638125	-2.87231585453	4.2149130529	1.72881972418	-3.55493187454	-3.60551769259	3.57461912969	-4.42463502119	-8.55997749975	-2.06850513617	-8.24246457966	-4.54192893852	0.756329159159	0.573416469669	-6.65604848402	4.60298233359	-0.958051462169	-5.58581708269	4.42827473388	-4.42161729133	2.10761236186	6.87814579912	-7.70743716982	9.49283594307	3.98511097063	5.75217847643	-0.867163784458	-3.2657302065	4.93212574357	1.06130526521	-2.42223253384	-9.7026118758	6.14590422086	7.65809847806	5.17302364105	-4.60575941041	-3.71921846929	-5.50059362994	1.9154210019	876169.284266	True	
4.53018518892	-6.9433729992	-1.41091409245	-0.608122984538	-9.73237628922	-5.40663166456	8.654784286	7.8886444061	-1.94493220112	0.819728865462	-7.88365674532	-1.79403076266	0.20498474858	-9.44240284313	-7.59509502136	-5.69120480815	-2.91856591099	-5.03552734311	-4.68872301309	-3.00218913291	-1.14678426356	2.01400951082	-0.81262651314	6.40495871335	5.70767412781	5.00955355527	8.29981807591	-6.49913491963	6.64652557665	-4.17960134056	4.40722237432	-1.17522332379	-8.53539381289	4.50108196203	4.03147245571	-3.26439719783	-4.94949798317	3.60137295098	9.55789391244	-1.943337152	2.15351655438	0.927113594908	-3.3182163245	-4.21800432454	915724.124034	True	
4.70428987547	-9.77369145639	-1.33093621214	-8.20340151251	-7.62337036788	-4.73195746862	0.271825227239	2.16423954509	-0.0574528289237	-4.2006503441	5.13383575386	8.35973373943	-7.17295980619	-4.37205852373	-6.10254029072	9.7504851132	-1.85778117454	-7.36785574747	-4.94693412593	-0.24870017583	-5.11803156774	7.06191013299	5.18408908148	2.07761639972	0.471308930914	2.08806336072	7.36338244465	0.26000582775	8.65047339004	-2.58881277438	5.09547931776	7.1934866268	-5.09070641101	-0.562584260137	7.82011534607	4.25210634217	-1.09403250544	4.63051164942	8.40470813708	-6.48349564899	6.35729542177	-0.472161666127	-1.86502216435	-6.24522921544	846629.803348	True	
4.34628666288	-7.53727928375	-5.26779650044	-5.22003621772	-8.17526758431	7.73350538665	-6.03868951337	2.56568681591	6.60731231359	-1.29697736507	-1.35980124885	4.15399293938	-2.16321337801	-5.61996956824	-6.64743450038	7.20394397378	-4.35946944601	-9.69762731924	0.945868462936	-2.77380123359	-7.60088287149	1.75747594818	7.32193418025	8.93393408135	2.836807961	4.33260294956	-0.248951672745	3.49021337825	5.63700382654	-7.56538535275	-0.77359481214	6.92436952798	-2.1172282833	-6.7490754839	5.70277792515	-2.00007874748	-7.37615311098	7.6034632879	9.75065918793	3.10907592392	-4.77557942375	-6.47096257406	-1.66643032719	0.370550033904	870147.218522	True	
4.36471224898	-9.16249757511	-1.2624496806	-4.68123227762	-8.18016312228	1.32973404263	-2.0511700387	-0.802802732893	1.46392165527	-8.56134006364	0.824391844623	4.64682798115	-1.9441198117	5.54948033055	-4.24345002184	5.98267135336	-8.4126949145	-1.2626724995	-5.21884420391	3.47770991496	-7.63637906955	-0.940860304679	-1.82100419631	9.96548157302	5.42882688925	4.05537728404	7.88358474369	1.66319963567	8.12465361185	-8.06412402271	2.18492421822	-2.13541970555	-1.7405125225	-1.9426357673	3.6799410651	-5.18588348991	-6.70849887357	5.0518516271	-2.23761587871	2.91029002987	-6.54567192926	-4.82778234825	-4.00122824017	2.06154568308	860769.25255	True	
4.7190680095	-5.97818808763	2.94851622372	-4.65191344245	-8.34600080963	3.76298842225	-0.101381897074	-6.82842609617	1.33600830521	-8.68985410022	1.37511533654	8.36316210514	-3.40085050243	3.72401798365	7.88764931238	-1.02444910622	-7.01777127867	4.97520380591	-4.90419630011	-2.15350606084	-1.10125875137	-1.85467668476	6.42262065893	7.67034961498	6.72301684929	5.04857505788	-0.758151866207	-0.117432338299	1.32698246227	-5.22534166033	-6.46494421308	-1.50707250836	1.53975838236	4.52505013255	6.74313408468	9.44745750877	-5.37751695627	6.33267554337	4.49219145884	-6.86384298566	-3.21704023661	2.24120723371	1.24729893229	1.05424645489	971838.619081	True	
4.53174086373	-5.13073464575	-6.02734908036	7.02975719131	-5.35062415873	-6.78038657803	-7.01386406644	-7.12265108322	-3.97782424375	-7.11628568198	1.35493708535	5.83795647045	7.54669723625	1.96765598191	4.62862753661	5.430033658	-5.44697349785	-4.13326521339	-9.6063145103	-9.11517270335	1.64653575727	7.53486123761	-0.45655538409	2.29758252506	3.23731367599	7.78723509983	-6.53095428385	-2.95654364439	5.91969331867	-2.77079497771	-3.05248288683	0.772546338031	2.84582055005	1.05665428255	5.82821480881	9.75695757775	-5.33015199484	6.82135905987	5.84779842647	-6.94655795899	-7.80246319012	-2.49883742478	1.05079952946	-2.94343271879	815043.715162	True	
4.76970043829	-8.80755192741	0.511035614443	7.82832543934	-9.8118308737	-0.238477035431	-9.45487320785	-6.35077783379	2.57940370354	-4.08504955326	-0.0115234291	3.3148455383	0.551724843188	-2.97772570474	5.50775177541	3.28829880757	-3.89804751019	0.945667967212	-6.05395374629	0.924851678302	-0.737543270496	0.383217270483	7.06625623038	2.27944923351	5.42437531001	-5.18010100997	-7.18047150704	-7.00825943507	7.44003972627	-3.83595909347	-7.76428473362	1.76435184706	-0.531364328477	1.78570212377	-4.15627632973	0.359693508611	-2.66748678433	5.36847258491	8.00353570361	-5.66338102565	-2.66962877299	-0.544438958485	1.20545378787	1.24343109786	809439.48267	True	
4.26034512062	-6.34873168288	-7.08186217878	-2.44591628948	-4.04085989808	0.347253025253	-1.90817436531	-7.45663088936	4.12294319492	-3.83743243859	2.39478141211	-2.96069294425	2.71122465236	-9.03519880883	7.0101466269	1.50116558396	-5.53516941933	-9.27667115694	-7.82797913661	-4.62755009478	5.30446239901	1.95461838889	7.4439099885	3.36247337252	8.80092350718	-4.58774491797	-5.92404810805	-5.1671803587	3.03737479429	-7.53212970092	-6.00524557942	-7.36235254757	1.10655612745	9.18164658585	-9.23052869964	-4.96106448552	-6.96995506063	1.68641047745	7.89951597066	-2.6491949507	1.42408541879	0.854004436284	-2.24384564951	-3.16302307646	924059.616884	True	
4.64826124724	-1.14127449383	-4.06504033788	-5.1406896294	-9.2206403517	-0.774989889272	-0.468724038393	-2.5098077435	-0.739606498115	-5.75368054105	4.00757910935	-0.962816084572	-0.391393475373	-4.55379240128	3.96338639032	-3.38761720168	-5.33883537398	2.58726113061	-9.71115284399	2.45316200602	9.28003651293	0.85246971017	7.48151724893	2.67095859756	-6.22660986838	-7.27185049524	-5.31684742502	7.08603259848	6.18836090355	-8.82892275312	-3.60928147045	-9.33195938386	0.521876177292	9.26322812356	-7.50059401729	-0.119128936209	-3.28842916267	-5.46921782848	6.25251321476	4.97687433727	8.97113998995	2.69325991118	2.14740984244	-0.960044915629	835735.234349	True	
7.18186561215	2.38907025524	-8.56072968389	6.06025117451	-7.36658870506	3.17832813433	-8.15971254792	-4.55526720251	-9.35884226067	0.906541938525	3.68625864738	1.6897839684	3.54005722366	-4.56107883186	-1.38836599192	-8.45447179051	-2.62596399746	6.17338385505	-6.06562860273	3.40717805272	5.33701865606	0.770805595795	4.91718637248	3.07694791407	-4.15941842235	-2.80861431159	-2.25969035046	3.49557706331	8.76995716141	-9.96785347534	-7.22300300621	-6.89312754169	-2.03063772969	8.06848976297	-8.93961952833	7.94795513891	-1.73015257356	0.907721851024	2.06718883494	9.26230117787	5.30878743154	0.896723057078	-2.75615564179	2.94048241107	832074.415943	True	
9.48531380157	4.95945428929	-6.40128874096	-0.733989421005	-6.3589920366	-0.674066232206	0.226055972526	-3.25336466778	-8.21547070445	0.0847261863227	2.44564335054	-5.64550584385	-2.71430556812	-5.56497922177	-4.46419341628	-8.13205484348	1.38964548673	7.25639728052	0.0194496402131	2.91706918645	7.81711505176	0.704525478799	3.8954194933	5.30832515606	0.255182670192	4.77901220798	-1.80287974303	8.66213407468	3.4217129247	-4.81332795453	-3.70721589638	-5.98875905731	1.21506962688	-4.08898873076	-5.07311346869	6.87242504989	-4.59367192597	8.03907077274	5.17751861279	7.58285149715	5.48593376804	1.73040447924	0.521390749121	1.67302578819	791918.388255	False	
6.55546886733	1.76932115949	-9.41337199233	-9.03049153675	-5.82734872944	-4.83879389992	2.85123136683	4.88517354683	-5.09956364307	0.17654028843	0.782296849437	-7.95105669426	-4.19116382401	0.500242531059	-4.3310200073	-5.72350862461	8.09066696495	6.69436578897	-0.120991528934	5.87409498707	3.00703463716	2.05397583881	1.41115736334	5.74945289084	1.06304018812	6.80819638747	3.22377725451	4.11417649851	5.4195990064	-6.99790777145	-1.59693249301	-3.66096856776	3.15062278738	-8.70104176039	-3.70892806836	0.956065497843	0.875665025526	8.5043350777	2.81064426366	5.2585365703	2.79045482958	-2.32731506429	0.827335174767	-4.81861236775	942531.187828	False	
5.14075733173	-0.18178570968	-5.80897987513	-5.53147582123	-6.59936351849	-7.10250609917	-6.47525277145	0.871375494937	0.888014174476	7.31586361881	-5.31885896349	-6.52232423259	-3.48118550226	-1.88056954189	-4.33775297971	-6.72761405223	5.20156811694	-1.02901352478	-4.16138692586	5.7195363664	2.32791937854	3.92535075381	4.35979827304	-1.62020112952	2.45984688024	9.57366505593	3.95420724731	8.59389637747	-3.67165406812	-5.59513357117	-4.22456266303	-1.15164848775	2.78775807434	-8.24087522101	-4.51486330155	6.01817972206	-6.87130478113	6.10864598963	1.36349151108	9.57180676184	8.28012084712	-4.81225278106	-0.469015596975	-4.03730976884	788997.358514	True	
4.51894735359	-9.50764116133	-7.08789260023	-3.22791588985	0.963073954293	0.920619616476	-2.67018795644	2.9575641386	4.84756674592	0.587053928848	-9.16708972102	-7.59519390945	-5.33923741939	1.29290604603	1.73760871688	-1.77836894284	8.01730627488	-3.91653374974	3.0343920065	7.31102133404	-2.22745753786	6.10354738155	0.956804025827	-3.65975165128	7.38839898142	7.32230979853	0.6097384001	7.71355012206	-4.51247676805	-7.76198736237	-1.42088122404	-7.21566276674	-4.14788891502	-4.9225000167	-8.06178286305	6.46059594261	-7.40074011277	8.8904589897	7.71770487316	4.91237762982	9.6292747141	-5.35172484566	-1.91158876735	-0.798047204355	832376.921399	True	
4.77884516933	-1.55323901234	-8.0632068553	1.86752262863	-2.52387037072	-0.555971270264	-8.69627739498	2.87841355081	0.687982079972	-6.1131312072	-7.26187579945	-5.43036836252	-2.78835586636	5.23990346924	4.2875348321	3.05668224809	-1.64018374357	-3.13220655178	2.16550814608	4.27877948971	-3.45127042455	4.16041123174	-1.30251375406	1.2404587658	-5.2299353129	9.39053955608	2.70691739615	8.86053844466	-2.61088488301	-8.37509548354	3.00756044103	-7.02056291484	1.77635058359	-8.87823831382	-1.0048565607	5.93991107279	-0.187366772484	8.90825395	0.340947718594	4.58119975225	9.69070423854	-1.89609012235	-4.15180918474	-2.58461122186	802990.248161	True	
4.76533444622	-2.56875126384	-5.35978732164	-6.16493024381	-2.68053880899	-4.45211191957	-7.59467815222	-7.60537394066	5.23767695618	-9.1053292063	-5.51555219298	-9.18770632076	4.04418515852	4.38213207397	7.70794031929	-1.72216456743	-4.37844895456	-5.29309178181	-1.90105390934	-1.00167644899	-0.607498305082	0.60132384721	-3.94381428484	5.48658596681	-9.71820040269	8.3932926864	-1.49352002275	3.41773219442	5.3082105671	-9.17638995613	-3.05662688091	-4.15438718488	3.74427449812	5.65503857088	4.23010901971	-2.20091790871	8.35937159563	-0.155622056978	0.477885615795	4.98238862638	7.65896985397	-0.878509591622	-6.11087246563	-4.98319625733	839651.171101	True	
4.6752754596	-8.17240255832	-9.6845237398	-5.28262581154	-1.34039954737	0.00731944552511	-6.77011787877	-1.71362612017	8.67725031343	-5.29399122572	-9.51495015377	-8.59943762837	4.93920815432	8.51238841716	8.77215071879	3.80154320637	2.3174386376	-8.87316067776	2.37068396487	7.66728594121	-1.0453366246	-5.01027839981	-3.83280698213	9.88756055257	-4.44448534118	7.64102089574	4.48249975251	1.61944929897	-7.99048140496	-5.89235954332	-1.13645322748	-4.9839607717	-0.0717124828863	8.25555742664	2.60686605801	-1.7408164769	4.57320316239	-0.695235197226	1.90019388804	9.90249535824	7.05100040948	-4.30901804924	-3.78355937669	-1.52673971561	840704.196314	True	
4.39790286072	-8.87216802762	-6.63630061312	-4.96597131537	-2.99077510611	-2.07766645595	-9.89483876533	-7.59049686813	4.55789536632	-8.42433537804	-0.842029705503	-4.99814860238	-8.74570203604	5.96330303216	-1.14860128551	7.01976229086	4.99260952646	-2.06139464239	-1.11114006092	4.85291746797	5.2400900936	4.93884491232	-3.67642471839	6.64383430983	-2.46419971901	6.00344562439	3.54257734832	1.02382989096	-9.57695756045	-7.44598856171	-1.96855491571	-5.01239300488	2.79932434038	8.85076149322	-7.68104990854	4.23376163448	1.00368821018	-2.09689316665	2.23634226973	3.52044107833	8.02730471916	-1.698346354	0.206269642255	-1.61995226006	846554.123069	True	
4.3718500689	-5.86155551788	-9.81359419362	-1.75045424122	-4.53904548418	-5.27236968337	-9.27611565564	-8.95500445872	2.18774865321	-4.12553032382	-3.13880450163	-1.94774156358	-5.41908503839	0.765530044803	6.38044575164	8.39662375058	3.53660422414	-3.47216283877	7.73967971872	4.74867060126	9.14518339469	-2.17082716976	-2.87182071192	5.66780689714	3.02505474304	3.50553358948	4.21837996529	-0.811637455944	1.26307669147	-4.94187016832	-9.02856414074	-0.371168637456	1.32213759141	9.23565349636	-1.56370331121	-3.52274025109	1.12040467075	-0.390660346138	-2.22173021748	0.0990848634965	-2.48489171897	-3.60536796317	-3.90187816462	-3.01203312643	862588.950098	True	
4.4704189853	-5.63464476935	-5.82089806941	-4.54825617974	-5.78237272913	-7.71727394918	-6.99185508031	-9.13155577847	5.739402186	-6.85059415577	-2.58146733115	1.36096353776	-9.44357560727	3.82173531649	5.39720472127	9.3633402878	-4.32931511426	-8.75094565221	4.8481409069	1.65232842956	3.37505561611	-2.17158163492	-6.17611518004	0.415107229995	8.08138633244	8.35724650852	8.38012660877	-2.19473278766	3.03109110299	-6.30363873026	-8.91863343116	-9.05486840138	-3.81773250597	9.03522039739	0.974900674802	-5.84248703058	-3.12797760933	-4.03243565701	2.40227605487	-3.23343352551	2.22111273751	-2.1273988481	-2.05149457627	-6.36503121615	830691.489736	True	
4.79608274932	-4.0518276355	-4.49873748416	1.80097941283	-9.466019235	-1.9433398441	-5.47913516982	-7.62902095287	5.13549593226	-4.36433907502	-6.13517280098	-5.60106690991	-8.70352624597	4.2045951693	2.77093493294	7.31663299428	-3.35859957369	-7.08660459133	6.45659256594	4.21138512478	4.69288495078	5.35853094566	-1.78888055076	-3.42279781604	7.62561536351	-2.47553482392	6.60200875635	1.47638112419	7.06700755964	-3.67634134143	-5.36840894966	-9.26603850366	7.52582645345	9.39840879145	0.061552570523	-7.547233742	-7.9857927237	-3.73002489056	5.44039078257	2.496962596	5.63338644211	2.66277871204	-3.35011362292	-3.52694415521	883313.520361	True	
4.47917512986	-6.10023238455	2.12352089438	-1.15005545094	-7.61408033838	-0.053418873927	1.92764557008	-8.61191146525	1.85982933369	-5.31270703453	0.114594262027	-8.64745758364	-4.99514608399	4.62260784388	5.33920581004	7.8028012506	-2.91593234028	-9.12667267451	9.04005741006	4.95057459698	7.89859113409	7.05596616568	2.7128783394	-2.30085035588	5.48306555155	7.65820204216	8.81080112575	9.77587838821	-0.25413657204	-3.3433046395	-1.82895296779	-1.76571121575	8.28040275105	8.29254038961	-4.37579825575	-6.00705712724	1.81015647265	-1.09261350346	9.16195491787	3.26581633841	7.17110125778	-3.85190911811	-3.90479883311	-3.4765751443	851543.308781	True	
4.67200337892	-6.54313212292	0.394596844101	-1.1998120329	-6.5150077694	7.43343049985	5.25608257324	-7.40914608469	-1.29301711361	-7.043016367	-0.901968680606	-6.90146615168	-2.37858882527	-5.44845854899	-6.95424011518	1.99668921653	-4.25510876329	-7.97642561898	8.25344430947	1.11172615452	8.73308649996	9.49468366739	8.90160455597	3.35680932389	-0.547125291981	9.97794621329	8.14956241064	5.87912713878	-6.14496867573	-0.978787917112	6.34336472815	-4.54824837437	5.6484944585	8.24438479722	2.22930170352	-4.79011363925	6.08072527391	5.11027809037	8.15637448393	6.67717102397	6.22762203417	-6.60329104849	-3.28705018423	-4.00903941171	743534.689296	True	
4.53638083156	-7.08839654091	-4.37046460214	-6.07186985965	-9.89656720825	1.97605868387	6.99655025725	-4.57687877656	-1.84466330198	-0.465011652919	1.97254123405	-5.4888440395	-0.643862259699	-1.56596384536	-2.69046753161	2.52909402129	-7.12992954722	-5.52851961251	9.77446799722	5.90980580094	5.0297602068	4.00501004407	9.23035477239	7.61953864254	-4.08569269901	7.98678412115	6.14994088844	4.27037191807	-6.59284337337	-2.68397223173	9.23882689762	-1.31444994156	3.35931767514	6.13756157271	0.123448849057	2.71052793466	4.71254485388	0.344167817138	6.39890744849	1.21467509175	5.1670230774	-5.33437470125	-6.06149957008	-0.528133036349	817333.738075	True	
4.91968212607	-2.58397327034	-6.17727991748	0.323319658571	-8.45159918918	-3.51587252292	8.78737675932	-9.44738520174	-1.11735371896	-9.65975880121	-0.254028243909	-8.2146256047	4.38896327988	1.40988920043	-3.19573963285	7.10597140788	-5.42722423506	-1.09108447497	3.7229216529	8.12285227071	6.25547609792	2.37765416106	9.53481774432	6.94630981865	8.13169686361	6.57026608505	8.95187028063	2.59320145461	-6.03412952574	-2.26262541045	9.1709628968	-0.426768424949	0.99140941355	9.79902930865	5.68871014062	7.52810861807	4.47792553461	-4.76187665325	4.13851989886	-7.08390606664	9.47288697674	-2.95817439836	-3.23064872576	-5.69476324912	924568.151514	True	
5.04205437133	-0.876203052992	-7.9591376444	0.353224241836	-8.6229732748	-9.73215741425	7.15607365252	-8.7641274296	-6.36766945098	-4.46555152954	3.3006498914	-7.49608579314	4.60055024481	-0.105146417952	-6.22106152544	-2.27280645044	2.01086654875	-4.17314918979	7.6483741717	5.60331578186	6.95295339257	3.13751003418	7.85652225071	4.5403422391	2.77614735749	5.51164868352	9.81143632062	-7.39344329839	2.52979379057	-4.43617816673	5.97568631828	3.99033790875	-4.59094726563	8.33682479143	-2.55464557538	6.00468844775	9.77961050654	-5.24623582826	9.96820705398	-5.61421578538	5.93838536828	-4.18119537002	-2.09647985514	-3.54367154879	829578.644886	True	
4.89200893274	-0.915744789542	-5.3810668501	0.529805096982	-6.11242119567	-9.61171923895	3.18847944409	-7.49562453132	-5.3407018451	-2.14844907684	6.14516768575	-7.69941177997	4.76302106535	-5.99352037842	3.04883371388	-5.93476002635	3.38990185838	-1.32488118232	7.50481279267	-2.7154476366	8.83581715862	0.712382705351	6.31123494025	3.85545542611	-2.19266623731	6.34345084845	7.38256576281	-6.73655954311	0.756713995749	-7.43586335757	0.483587614013	3.78149611232	-9.78447064885	3.74613837877	-4.43891726544	6.29218237879	7.10839027856	-6.68545983748	5.91713544514	-3.30158230471	9.82920059819	-0.384239490409	-2.79596791193	1.64570999682	800401.351825	True	
4.76690821251	-4.20075661901	-8.44942238306	0.804672917936	-4.59333522659	2.86910203836	-0.722310244994	-8.50263837597	-8.06005501469	-0.616330455857	1.49505613816	2.83791066604	1.14176172777	-2.04903096545	-8.25138859902	-0.995373943758	8.7599898795	-6.06675552469	9.34934895841	-9.67509426977	8.42211968002	5.51804948169	6.256140146	2.29302734866	-9.94164330422	7.82458087751	5.06074449465	-2.20766524616	-0.84255513651	-7.5589744821	-2.67751561633	-3.80023674921	4.98724852407	7.81020863477	-6.71489470761	7.59025196263	5.81066518632	-7.22627704914	7.81591747535	-4.92614523629	-1.09597918963	2.90919347573	-3.96309809684	2.17305993273	869329.157081	True	
5.0342008752	-2.65971389977	-6.19187741747	6.52412491558	0.639980559213	-1.15869239829	-5.82205071095	-2.98238959537	-3.8156835157	-9.4729016446	4.28684451966	-0.704341204851	1.12342275516	-7.90152050532	-9.73959529317	-1.84271748666	7.86024593914	-4.87251989769	9.8233429969	-9.54829200721	9.22666683828	7.02933634235	-0.378069144393	9.02163686766	-1.47358263922	6.9951787565	2.9001395193	-4.65462719441	-4.02479447144	2.2287744907	-8.67461195328	-8.46236300624	5.93245760181	-1.17286091815	-9.67390553437	9.5460303162	0.0923857430193	-4.53006327749	6.87778556343	-5.43720891108	3.62875881001	-0.539200112006	-5.73822665834	-0.134152165731	882761.701315	True	
4.69019539682	-7.38531139111	-8.29572357619	2.30597146855	3.72088472124	-9.06406017467	-3.8768627633	-5.38530321953	-7.06985167478	-0.486819630563	5.64874427727	-6.75373490619	-4.81085833865	-8.46388659358	-3.94138591787	-9.09094058727	8.62413851808	2.14810404684	7.56270086365	-3.08083631845	1.66503073067	6.86467090435	-0.739556547126	6.77968968033	0.189037001577	6.5391192717	5.23984323733	1.09283133726	-4.24379868195	-5.65146222274	-7.19688142387	-5.98636386149	1.22202903547	3.93677320491	1.11860514715	8.23179771936	-0.00320708277775	-5.6664310817	4.38833089094	-9.00038815774	-1.25315597327	-3.04613561228	-0.531835208283	-3.7692897368	841182.784694	True	
4.64680207808	-8.38624896321	-8.2626926596	0.758740652887	2.06443276054	-1.10743189911	2.49031549144	2.38853486497	-4.72965939339	0.18265594481	-0.205406995732	-9.15644175386	-0.734710780241	-5.13749074435	-4.60223397053	-3.35977762718	-5.81349439138	2.90566015078	6.03096809559	1.98141103302	-3.0664857685	2.57606023455	-4.6866030855	5.86368616046	5.11751313133	-3.42041864164	-0.231203704908	9.24429946374	-4.51386716854	-7.95174597957	-6.19859218668	-0.243103155477	6.01919916147	7.65223793621	0.215946557802	4.12665057902	-8.07317401071	-2.27989988784	6.39948600822	-7.51746689374	-5.43412315746	-1.24472723886	-4.59866160243	1.41705030113	836259.194525	True	
4.26900522089	-7.09246342157	-9.80620993355	-5.92763972096	-5.97926518418	2.33113418944	7.46791498291	-2.31351047936	-2.89412039641	-6.94635723346	-9.59251420419	-8.47870196475	1.44903545594	-9.06497437846	-4.98978061924	-4.50365588795	-8.22363890154	3.77457222362	2.90333500389	-1.35445871828	0.365256519706	-0.0876666874769	-8.90560561941	1.77151061547	-1.57882012463	-9.83508468442	-2.92003519148	6.7184889829	-4.67172339225	-8.47705814512	-5.2240337719	3.86854233879	-2.36792453791	4.71078826195	-9.73038618941	2.64963837764	-4.55731657614	-5.96462786567	-0.850709403961	-1.10705778086	-9.25544494855	-2.35037645025	-3.6273052214	-4.60268225283	923629.992257	True	
4.37387859043	-9.70733806815	-8.47360974556	-1.49491717904	-0.683427131257	-0.0905846272973	3.08829340868	-0.911767331948	-4.00611742475	-9.01182198494	2.13852429214	-9.72586491786	6.67303503541	-4.52455385331	-7.51350109299	-4.12545806477	-5.85930587555	9.7740615482	9.53071242406	-3.40034767669	6.34593633454	-5.16465524595	-4.27147218966	8.625420658	-2.57901479033	2.66618864938	-3.36047225369	-0.0869727448148	-3.04472650039	0.459834987073	0.971094518856	-0.504082655523	-0.444378479681	-2.43155317885	-5.82965864725	5.62676892148	-5.28935455822	-3.73029130594	3.11068663352	2.34124739786	-9.21538923755	-2.57464527451	-5.11265394127	0.356898898155	858365.857792	True	
