Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.78993226507	-1.67113797377	-5.20657452801	-0.383076441252	-3.01466451842	4.25104688713	-6.9965886144	1.77536416556	-1.77871440187	-4.32905140022	-5.11109588568	-5.40932100387	-4.12617371858	8.41312858966	-7.24181914219	-2.61199806454	1.87087285087	-7.1425429531	-5.60782692804	-7.68202385626	-1.36183391021	7.07126433515	-2.12845853056	9.9100930179	-0.386615939392	-5.15949166694	2.27641847466	-5.98825807634	6.59283166718	-9.22447200806	3.63842629123	4.89797318637	-0.674262168547	8.67513347827	0.394515673297	-9.15019720266	-5.8409090303	-1.10508485115	-9.49326854123	1.05861480071	-5.05016896513	0.24942336081	-5.4732112252	2.20768707367	862028.432186	True	
4.95607705651	-1.11718671841	-7.96749719243	-3.62849397172	-7.97503853762	1.24550812728	2.56810700773	2.77187547412	-6.96464913874	-4.73850331088	-6.0809397436	-4.81998377707	-3.34210430393	8.62968783751	-8.13206507354	-9.91771230377	-0.254108463954	-8.22910681009	-4.47975683304	-7.26403247184	-0.126009740146	7.06813363612	5.82075547197	6.19489423387	2.80963822669	2.7348598244	-5.84069765986	0.111899622742	-2.97292698024	-7.36750312538	7.03195380155	2.01106059812	-1.19592793261	0.261416836778	9.65647534876	-8.67284448246	-0.835742014138	4.06115259256	-7.20397828893	-6.60673225545	1.22661764511	-1.61897141751	-6.61675743755	2.48350222821	821073.780714	False	
4.41292565077	-5.22365791747	-8.12848725229	-0.922355067871	-9.28704905997	4.37182359167	6.35947826349	-0.177958534188	0.914878697017	-9.69054112323	-7.77308930484	-3.94221608729	-2.86145882806	9.56664104129	-5.13953315673	-7.20170128437	7.55011466093	-1.35706160829	-4.89197533761	2.42026492916	-6.71264322367	6.11072398962	2.5727884933	1.08341185259	-3.70437681461	9.50872837204	-3.60861013842	3.6155581764	-2.06583067629	-4.68767839096	-2.56541853382	9.47748730288	1.36730522151	-3.929346018	7.81514123086	3.91965976945	-0.749883148547	3.21440235638	-0.646881764658	-9.84320507426	-3.99766316585	-6.12885328469	-3.75251147566	1.87335780781	842319.885473	True	
5.13804150725	-3.43678303918	0.341516617698	3.24478548568	-3.12970339205	0.0865302092161	-3.60903918019	-6.49278936488	4.8937514971	-4.26461530203	-8.42459323858	-6.56325850689	-9.05521065252	6.28497353028	-1.58515597646	-8.12732052594	5.95712822866	-9.01147499631	-1.9286722641	-6.08475152042	-9.02980392791	8.80873100814	-0.387147398394	5.28619351541	4.64801048899	7.3647230766	5.20192351355	-2.42573481082	4.64279497569	-5.61917067887	2.37638975338	6.44074109627	1.82451855848	3.44490841061	7.24187103476	2.00164415523	-1.24008901473	6.86164139212	-0.737960226422	-2.64567035343	2.35862875342	1.31319738535	1.25465668848	-0.65706989641	785123.666297	True	
4.35766759253	-7.85872828407	-0.443827632267	0.774623363794	-5.13264010364	0.285428768119	3.35316779251	-5.59989319071	3.02021705645	0.662261769845	-6.50177612367	-2.39363743196	-4.7796750728	1.06671391871	-5.39095484917	-8.59094139477	7.87780611202	-3.63891248261	-1.02628745001	-9.08691679733	-7.09954946898	1.12108842983	-2.48145638476	0.941749914818	-4.85575945391	8.56647646061	9.93696489762	-4.56089113126	-0.980960715564	-6.42812436708	1.12229254991	8.11151504175	3.73808805708	3.56171178276	0.57454656035	5.39105763814	8.37062230793	6.76036788425	-2.66667181314	3.82415931389	-7.45017002847	-1.47848518016	1.19457166407	-1.30671051423	900428.79257	True	
5.34655286801	-4.79761794015	5.02619524345	-5.12114216084	-7.4928678938	-5.06907260901	3.56128771767	-4.29213807435	2.90567833329	1.43203065385	-9.91501414131	9.25759378246	-2.59949978895	4.562965805	-4.25823438577	-8.06329537815	-0.0262966182132	-8.75384810129	-6.62008673849	-9.85229009134	-9.47094617145	3.67462951974	3.19967460843	5.62049815288	3.67870552925	7.26555618025	1.15319980675	-6.72166493271	2.80629351857	-0.28744863318	3.436359945	7.17823315632	6.66351773686	2.64421682849	-5.9072553771	3.02651774699	6.12031850026	7.85262992869	-2.34910343324	-3.44182996521	-2.74845344544	-4.42501680247	2.18965575379	1.79070573869	829638.659148	True	
4.90218858664	-3.06070978574	0.778578931993	2.08205626635	-8.74835392567	-8.8931744944	-5.56205399799	-7.4603043598	0.633173165679	-7.60864007556	-8.15378436438	6.89184246964	5.52209178176	-5.08676518797	-7.81340529132	-5.67773932535	-3.64719461462	-5.69127483055	-3.50796289438	-1.1586056565	0.028122300045	9.03266780169	9.37759450595	9.39038708814	4.16611649552	3.34563221069	5.57660517772	-1.21586650399	-7.07421234181	2.42240155825	-6.49579553287	5.61455646394	6.70691412888	4.54405806029	-6.75002260108	0.0769902995418	7.94681184185	5.77926693608	5.44659754711	-8.53395381916	3.87228715043	1.9345474591	1.80893824516	2.58604285317	777901.15607	True	
4.82015260027	-1.23585937797	-1.92308786817	1.64090460174	-6.024636289	-5.42370466912	-6.14480278345	-7.76303909119	-9.17951969803	-2.94428329254	-6.10115238926	7.2237115064	-2.25201267822	-6.91204993799	-7.70096802475	-5.1035927472	-4.8230761297	-7.77650088373	0.285610638739	1.02088729705	-9.72257106663	9.16200715669	-0.446515512095	6.76110941893	0.350474671641	-5.64272132434	8.97447085307	0.753829225815	-1.9731115329	8.15477265518	-9.33833656549	6.16586787346	7.54075882243	8.39132790497	-7.65012050073	-6.89025396288	6.43904956933	8.9660527373	4.68241189208	-5.70360709398	0.453964722446	-0.838908294425	2.35606712977	-4.15449504913	789917.956283	True	
4.90831816246	-4.51594683972	-2.72376232993	3.00044500714	3.21415940509	-5.2147806022	1.03796399595	-8.19674548245	-8.0668946807	-1.95891513311	-8.50749846348	6.86463775776	-3.82145702369	-6.3873932658	2.63045878133	-9.53074632152	-3.93377557601	-8.79273353754	8.61384805727	-4.6261525859	-5.6413936643	5.98062155525	0.913900864831	2.26065390944	3.73554617913	2.22350206431	5.19921871587	4.50968222844	-0.509871415054	8.00469323314	-6.93764588094	7.51200854623	-5.15080308285	-1.19273213456	-7.44158869204	-8.71828067929	6.70896385901	9.46782140208	7.60453952511	-7.62573481083	3.80460236415	1.41445432704	2.25035790353	2.62086609025	750810.323245	True	
4.794672793	-2.92878292581	-2.26088799308	1.41424237935	-2.59512801709	-9.47353724509	1.67711511141	-4.66024556699	-9.96822414239	-0.186950689577	2.7852272047	6.62741254699	-2.4972480493	-2.33404595806	-1.21669617358	-5.64562385741	3.8494507543	-4.31639623444	2.07022003888	-0.930201263514	-7.80511184636	5.65511168865	6.60221172809	1.25401587976	6.02038566615	4.42389665399	4.27116265757	7.56702946877	-3.84729324792	-3.43093530647	-5.06607077564	3.11243130938	2.44817442711	-5.26500728889	-8.77568573066	-8.71902511444	7.44835290962	4.75872170085	1.75379995317	-9.37520828436	4.56982083564	-2.55923862273	-1.31971251092	-2.96288512108	843992.672678	True	
4.74499061671	-6.87199775802	2.45531088058	-2.72932263461	-6.13603812374	-8.95321449728	3.10406447584	-8.17668502765	-7.81090056329	2.70348193351	-6.35874709495	2.81101830482	4.58486148639	-8.3418318377	-0.158680256253	-6.63826150616	3.2966601308	3.33661263092	0.866053305352	7.73181563397	-8.96277461313	4.75312284414	5.03632477165	-0.912685222009	6.63534718627	9.25345517498	7.27321808014	2.34444711752	-4.16650434064	0.380321045424	-6.80218137955	0.593215379248	6.61404574703	-8.96489840088	-3.362751125	-6.61346560495	-5.42755207572	3.58125645583	-1.2702720434	-8.40648653933	-9.07393571257	-4.74693416882	-3.89368702821	-0.773582519092	857032.457917	True	
4.62242725301	-6.95897036741	0.433221360177	-7.91110800542	-6.01800720744	-9.93773880535	5.18739004373	-7.30928739513	5.70974329194	-9.83956519125	1.10269307818	1.15484881021	7.85631578397	-7.14241096788	-7.69248344149	0.15330871864	2.13350955404	9.70475510433	-0.567713973491	1.98226963783	-7.21313599152	8.42177217666	-4.261404812	-2.05480010067	0.963230583284	3.98626769384	2.79937045504	-7.53626048846	-6.35338716567	1.18274083012	-7.25382759586	-1.18964619673	1.3538483249	2.1816299398	-0.752926422992	-6.67090768398	-2.98665569363	6.59497170457	-5.87648353375	-7.40558043908	-7.89037925923	-0.282158981549	-5.89351164779	-6.64420695552	825975.501757	True	
4.83802444133	-8.87728372603	-2.27811199432	-8.62460362211	-8.25738320424	-9.49615252371	-4.01228801514	-9.38301634828	7.96654171453	-6.25505883132	-9.4170671018	-5.89929836054	9.46815344512	-5.83048456531	-5.42728099692	6.34962375783	7.97395388775	8.84805171572	-6.07000222931	3.50028782175	4.40509368485	-0.842800837558	-1.42227155942	-0.0845556314658	7.77574648936	4.02969000344	1.29489370981	-0.972701378486	-8.14262556851	5.78069019386	-6.65978558947	1.63917049413	4.29221933579	6.12787679888	0.967182711974	-9.21643903061	-9.08646698838	7.81798705755	-7.97102549928	-0.0257656368591	-7.21201596774	-3.24415866494	-4.38707483462	2.43537708291	920480.219429	True	
4.47050427373	-8.6431249989	-3.24976806628	-9.04541439669	-8.23195752066	-0.306839995369	-7.42054931725	-5.94850125977	-2.71497754106	3.75958257343	-0.151440612103	-7.92492482546	3.65713230073	-0.00204912270768	-0.480810685442	-1.44569005395	-5.00538319362	2.8373612368	-3.91545086598	4.25613087763	7.17725340846	0.395555259935	-2.31391423887	8.22346847863	9.62170511958	7.10999170757	-1.33182374161	-0.34491757427	-7.72564685974	0.835098323845	-7.05725565829	-2.03962246186	-2.40658843286	3.31012243467	8.65990796589	-2.49043994728	-8.13499590719	6.13230391055	-8.67239845285	-8.15356385585	-7.14787725322	1.03761288564	1.41770982228	1.12045652686	825289.798052	True	
4.46683001616	-9.86466319515	-3.83674482923	-1.75612594378	-9.59225880208	-4.37402810179	0.771470635012	5.86549330434	1.05938112678	1.53682100125	-5.47552278667	-9.33968341822	1.93441250856	-4.73521204935	8.31115492586	1.84767235523	-6.8406125256	8.96867628429	-8.01866719127	-0.957300387483	7.18151550682	7.65647328508	-7.02441714841	-0.0199308320374	4.81034729819	-4.62449140557	3.05211129782	-0.658024491522	-6.95350847664	4.77336329673	-9.79982497112	8.91548508914	-4.0499426956	-3.53815710646	3.76902054528	-2.43249217194	-5.8812635381	9.64945316686	-6.89098003392	-7.22058081543	0.0101882210247	-5.32309046523	-3.50937405724	-3.83329520138	826116.825535	True	
4.58148610461	-8.8327755088	-7.68764939837	-5.84552885456	-2.26610210168	-6.80740213272	1.71051003047	4.01495956391	1.430889413	0.0729449900924	0.905484104153	-2.16996900265	-6.95487357646	-5.52886582285	6.24962184067	-0.902718134888	-5.37557865035	6.38649165979	-6.2954738112	-3.90857426164	5.50465662122	6.68765546666	-6.94272946465	0.304903706101	6.09809315534	-0.488260043347	5.4877410647	1.64146882769	-0.572094879639	8.35802121811	-6.76115829775	9.14810715998	-9.51774053058	-1.18350098768	1.8551382847	-8.2399063443	-8.58372964303	7.5053845909	-5.49648942683	-4.62621958609	-7.97702724704	-0.449109097368	2.54281052694	-5.95183468627	818291.688522	True	
4.66850110609	-9.9436405203	-0.15466584191	-6.03192186075	-2.96754280895	-9.74521707949	-6.71906535954	6.21147193851	3.52755168737	-3.53614026653	4.66193268291	-0.34470405107	-6.29254792761	-8.44365025387	9.71298714129	-6.93438304334	-8.16581561245	7.98583860462	-7.38936636305	-4.6185532954	4.04423122494	9.16156986743	-9.96069341511	-1.74167172175	6.85369147825	-6.90163906053	6.59354105906	5.61790794084	-9.8569275227	9.55464027804	-6.02167558619	1.65601304574	-4.02220075451	0.787176054202	-3.21274814468	0.157442784472	-7.11772908852	7.93381579111	-5.41423906118	-7.52720542714	-9.35245092124	-2.56750612029	2.21456461875	-5.74073839024	883224.32807	True	
4.55372150869	-9.57683859291	-2.25660248932	-6.57642366311	-2.63943175696	-3.83314565278	-7.1585858348	-5.16379878882	9.27365941102	-5.00838247193	-1.15266324734	6.42242451653	-1.4723126852	-9.4715590015	7.65209919713	-2.89701153636	-2.7538879164	4.53851934757	-9.88510470932	-9.13300239821	4.57039499242	6.13126620948	-6.779926879	-5.77966171393	7.48634266171	-6.18611179137	5.26016848121	7.11539737453	-9.01289623256	6.80059669311	-6.30425162459	-3.41425671364	-5.52583826478	2.76644545002	-3.78974781669	-1.23104663547	-4.66401756482	9.03636118224	-5.08644493229	-1.71062908911	-6.14623431006	0.140869260509	-5.99741437045	-2.02597855771	817398.223136	True	
4.45881741411	-6.47189376765	-0.0530886275256	-5.40428757222	6.31565388534	-4.49435298547	-8.53022380954	-7.46523481046	6.68595760808	-1.50590214363	-0.658906923565	1.18305532452	-5.58105933664	-2.67556417095	4.45009363439	-5.2287534525	-3.04786722781	-4.18865137065	-6.94019194024	0.689340385487	2.59689170356	8.88391044977	-0.906958564255	4.16858829849	6.86651740989	-7.01137322413	-1.7106780438	6.12996841515	-3.53885860725	-2.74327452865	-4.55307302429	-0.546133565257	0.343182672999	8.31494524609	5.0412977637	-5.15491957249	4.49985820141	3.41623635478	-0.159033279292	-0.97978067683	-7.3489538854	1.58972555977	-6.76176230468	-6.80238203953	832664.983341	True	
4.63079350272	-8.42803455835	-9.19901636745	-0.878207211863	-2.56493707397	-3.30266810449	-4.73741426144	-6.55187741814	7.59453473365	0.458803463747	-4.06517635075	6.54489992907	0.31339679061	-4.03375149417	6.3224763689	-6.16108646225	0.809212495098	-4.03624947801	-6.02296827679	6.87055727922	2.97970247951	6.03229104378	-0.235458896572	-1.93487710959	9.41309854184	8.37985218325	6.1955302273	7.36667414001	0.0969402087143	-5.94427319582	-4.09027291982	-3.35806932944	-4.54554331308	2.81016526073	5.53231842528	-9.27633274243	6.91302791979	4.19874021382	9.19259521454	0.891336637494	-6.46446405704	-5.81372740718	-3.32097910171	-3.66592163293	825085.351771	True	
4.50866175106	-6.79075813086	-7.6740594618	4.70182757793	-8.55797634965	-7.14154328951	-2.22093080012	-8.5144792	4.97637418523	-5.55736243345	1.51774099629	5.92729585268	0.892477786722	1.54291495335	4.85151654639	-7.27011760131	-8.93994922231	-5.86790322762	8.75956595134	-1.04264868187	3.66125221402	9.85359527316	1.53333542684	-6.26785035601	5.2203910961	4.4311170907	1.90734717199	9.06737890142	5.0341612967	-5.1488031163	-9.7807421345	-6.03162971116	-6.08553910741	7.03750809431	-3.26865883348	-4.40315652949	6.09302176535	6.29078682043	9.20866189479	-2.90619334843	-1.75425133359	-0.716095830913	-3.92944334677	-0.249462464065	823082.442368	True	
4.59753349721	-7.63015954913	-4.10335541992	-0.496085740013	-7.1658087814	-6.61580207764	-9.77524404865	-8.67649071754	2.91911324806	-5.92466853093	2.6365287189	-0.137791910184	9.28666456038	-2.89373670336	3.26765235822	-1.84809337354	-7.09421157741	-5.72080368779	3.12210091118	6.94963375915	9.08091610155	4.98633625044	5.61859902545	-6.69355415551	-0.0292027149964	1.78542230565	1.33712605016	5.1089016733	7.26589827039	-1.45441082033	-7.93297030837	-6.09011533218	-5.03862656457	9.66268446309	-0.625379297733	-1.70790057047	0.513591986759	5.4847047008	0.959079812228	-0.13371440805	2.55759223631	-3.31201490131	-2.02555381196	-1.15359836678	820138.15789	True	
4.43072190058	-3.65373546209	-4.10539915001	-8.27150704865	-7.04022518318	-7.72373982011	-1.30558843673	-7.0753213359	9.40126892513	-4.46624318246	2.48964478915	0.290371225469	-1.16732950853	-9.13407783719	3.33683357738	2.56907041461	-0.633670729342	-4.13093892348	-1.15288485613	7.59522778043	7.82486033961	3.95959234071	4.58998088776	-4.1587121243	-5.20298772189	-6.97413208895	-4.79159150444	3.72699624991	3.88616753665	4.96425014799	-0.932201440805	-8.93352382752	-8.21998438774	5.27283801511	-3.79966093268	-5.8339085666	4.06012524339	5.95168455612	2.9727904739	-9.40693219446	4.97781352859	-1.82325652028	-1.64369624579	1.9897841522	839784.506876	True	
4.6836900597	-1.98862783065	-5.73732772396	-6.64685935115	-8.87972756597	-6.46092443064	-8.15099239406	-1.0083436597	6.18437166093	-5.60259904999	1.88167443524	1.07362680552	-0.520847405046	-4.74456102318	0.694430558042	-9.4988967884	6.43068064714	-7.23152019332	-7.07317120126	6.71246615366	4.2794858022	7.4149396832	4.17628150781	-4.40580338105	2.97304380542	-9.84606469455	-6.91098324522	3.05573602707	9.71898345103	2.8921236814	-7.19892831231	-9.6065918831	-9.6099410678	4.1471149246	-1.90378521935	-2.15447930455	2.62993194283	1.08778641783	-1.09806611521	-4.09590004247	9.15936328551	-0.00920188208552	1.39629017586	1.10970877969	803463.74088	True	
4.90842085545	-0.355655369262	-3.47314090786	-5.99305762941	-6.67176910382	-3.29108394588	-2.6595523406	-2.63930976793	9.82995614657	-5.56292379345	-8.71747556837	5.83627270568	7.32722301225	-6.97218477985	-4.43973132454	-6.0404884516	8.74241417464	-1.13418670104	-6.56522855102	3.32878813737	6.39860763982	1.02471816503	7.97783677821	-6.40316053581	9.26212110258	-8.50978295939	-2.6607504651	-1.92215439521	9.667386191	-1.4103368506	-3.45489789213	2.36832662881	-6.33686446452	-2.09259207728	-9.02227215252	-0.47593402978	5.35853793104	-3.07968826113	2.71021373572	-1.72299621991	5.48760777827	1.83160399012	-1.2594633108	-6.00730711371	829003.515888	True	
4.8319205651	-2.25702049618	1.07677838676	-7.80508144899	-9.0573282784	0.8392577553	-0.175585079682	-5.78562762462	4.31100802692	0.638166765914	-2.67532196976	1.6452157928	2.43630894678	-9.60277904092	-9.06235235176	-1.59757832441	4.15806566387	2.72282450284	-6.11281665035	3.82833780356	7.98938993502	9.3436350015	9.62556683552	-0.0958741449701	5.22307610132	-0.526253593686	-7.62291106632	-0.697863780064	8.99698621066	-2.83460874008	-2.61254212921	2.74614515587	-7.04134576877	1.18118407676	-7.83733458858	-0.221249873021	1.92276096274	-1.83541869704	2.12999589963	4.79723862594	-1.38388108817	-4.17090163324	-2.89711256801	-3.53393769717	784204.710512	False	
4.3530603082	-8.51662542909	0.146749951833	-8.82811414699	-8.68404886726	-2.07442985196	0.726430160597	0.630208429203	7.18336533189	-8.11386123769	-2.06906527458	-5.73983415812	-0.822312961965	2.00662730871	-8.83963017215	-8.52119561829	-0.393352512619	-1.92098743295	-5.09944043446	0.350973779255	7.37618270141	4.18965568071	8.22102804255	4.65010720631	-8.64149839628	9.39883239503	-4.11622358549	2.6310281206	7.69415965604	-5.6538076339	-7.55342921873	8.3362820862	-0.0520569874025	0.931006837028	-7.28117901463	-5.95739536112	-4.33103506337	2.22687518531	0.92084686224	8.6023308469	5.65924419467	-5.33907904912	-3.37654314803	1.45222817851	866401.018605	True	
4.43700678567	-3.00547374186	-4.66202675566	1.38910433343	-7.59329505905	-9.18962688428	-5.28346109062	3.09000401573	2.85811056143	-8.53543508874	-3.78892237468	-7.56097582186	-0.384202699186	-2.27351983922	-7.91504967812	0.0980332336916	-1.87405367474	-1.54892036797	-6.07386445544	-0.97190893179	0.0784702538028	5.98302523186	6.55507054859	1.55369590439	-9.31081633283	6.31412909174	2.01541877542	-4.18475800308	4.55992337832	-5.90326727025	-5.27182693334	4.4104862887	-5.11233278124	-1.24414795533	-8.74492568386	-1.89851775602	-3.2415739573	7.34261416418	-2.36895782539	4.12291927063	2.43747055285	-3.92965845553	1.55956154839	-2.12155327332	843990.652776	True	
4.52486310612	-4.72278402907	-4.71800833178	1.23027745495	-5.29648642487	-4.95638291428	-0.666652383917	-1.54311830071	6.8904220029	-8.94166585736	-2.81084013357	-5.5083201948	-0.594615000512	9.55444712283	-9.35702194328	-3.02906301199	-4.02617542511	-4.66183944864	-2.97650287188	-3.87726325535	-2.66115477912	-0.00859327654529	5.34160132693	1.84297850131	-7.34477435863	5.4425339492	4.16557111837	-4.11926998951	7.87385125473	-1.76437515673	-4.34153533326	6.88454894185	-7.67443870547	-3.19637368789	1.24602776292	3.8439152762	7.27578361287	5.24076968604	1.21096225401	8.03523062519	-1.97835175841	-4.26378625148	2.06930164302	-1.21710316615	819893.290014	True	
4.71748516385	-9.4548671054	-6.97075032349	2.72210364167	-8.08380627838	1.60818983757	1.7156690221	-2.67947590485	4.48630968366	-8.44016599637	-9.01411389657	-5.83476470837	-0.368316953419	3.23459372358	-6.3330084555	-9.35744930577	-5.83700980224	-5.35972664827	-3.51816465275	-6.72987815251	1.09515752927	-3.21513758049	2.34608625483	-0.0851818549119	-9.09140033515	9.67095921977	5.37620506725	1.46524707626	1.50991012685	1.53457941577	2.04854560796	8.247738812	-9.41859189912	-6.52418664245	1.81915565532	3.19966183415	4.38476472775	4.50099525145	6.06755410513	4.57887390767	-1.4136405878	-4.54010559437	1.87837219056	-4.16817393365	852217.648269	True	
4.47406429697	-8.0378005013	2.46731302602	-7.4548579439	-6.0073413305	0.5181263129	3.37736330007	1.67240024479	6.43946038118	-4.10259139907	-4.62254848087	-2.16664076062	0.772651951175	-0.912474816697	-6.24279118694	-7.80203224363	-9.55663673562	-2.96040569232	-6.34244575483	-4.37115542973	-1.7109964584	-2.10183264869	9.02566638728	9.31839029892	-5.99284659036	4.35223010696	5.07135143843	-3.18128689976	8.12576403152	-1.77795891134	4.75762459754	8.96396394933	-3.37324469278	-2.42764666782	-2.36005150262	6.08188398182	3.3128050426	9.82068027464	3.44348208876	0.208152593318	-5.52932137838	-6.51678395145	1.28877129163	-6.11281504686	945070.176657	True	
4.94578774077	-5.90431797654	4.3911610132	-5.99598659371	-3.98873223194	-0.419600397216	-5.45802926439	-4.12252865027	-1.18480929015	-9.82532774617	1.17352366336	2.56688338469	-9.95337621548	-2.8655761212	-8.7289329954	1.27862156539	-4.33935170222	-0.0938659464151	-3.58498507253	-0.0543681904095	-6.77095358148	-1.63094010118	9.2546121157	3.52668137837	-5.76649938954	7.70008394166	-0.1205073366	3.49212410209	9.42876871388	-5.46686739009	8.19474160199	9.62323539301	0.25138854233	-0.391452766263	5.63734534667	6.22480190217	5.34712314676	7.53475382914	6.64979203072	2.09767717374	-6.4010432025	-2.30867184442	-3.15532942302	2.77195134354	950553.363108	True	
4.4314600534	-9.68319170684	2.52625340415	-8.23567801757	3.89892963982	-4.68263271364	-4.80924707338	-8.22440528872	-8.01339538141	-8.53402358727	5.62974606648	-0.237606798505	-9.46548651119	-2.48555369707	-7.10991740455	-3.53921200737	-6.70844000062	2.70862815041	-1.49205864401	7.73071753548	3.78407986383	-2.23338399827	8.22817195653	7.00498303362	-8.30927217937	5.26192914834	2.69144523395	2.77613964305	3.03713367811	-8.60609286298	3.64703359685	1.28774438753	4.55789628805	2.16388021938	2.25205414386	0.158175348144	1.86847985742	1.82828740598	1.19814799597	-5.0149411202	-7.58802128662	1.03288082397	-6.04079100118	2.16986605199	846302.031457	True	
4.41642217551	-8.97842733672	-3.64145544819	-8.01954953994	3.0624308791	-9.71560634329	-4.20627753857	-9.86022277259	3.04542099065	-2.13016171486	-3.69991905436	-5.18287416106	-6.48621434467	-7.44047372425	-7.54868210856	-1.38023488004	-0.362245602623	1.0251606877	-3.62557513462	2.58843143931	1.51140428347	-3.92645236646	8.78899626419	8.38541837855	-5.91484419113	5.57255320867	1.92664074734	6.81763661989	2.5898851153	-8.98218744831	-1.93800671126	9.91602468673	9.6150273695	-2.11356780598	8.68169594714	8.60483471793	-8.61804809538	-3.38763006038	2.67246792419	-6.65947577925	-9.47044885652	1.89424863361	2.25924053943	2.50655308498	840941.597533	True	
4.76491035164	-2.08068015909	-5.69510782321	4.79876656879	-9.37307958976	-1.65989892045	-5.33039550744	-9.55019613216	1.20306715652	1.2649705723	-3.58859528771	2.51594400029	-7.74958553991	-7.36338109559	-8.77207398537	-3.97944715961	8.31949775553	-0.849380225922	6.8855549867	9.29069268865	0.498062869636	-1.01331917263	4.85723483705	4.60523187525	-9.35695414738	9.56321859079	2.96401081988	5.82576251138	5.83450927534	-9.08570719019	2.14018806995	3.05474388237	-1.95248479407	1.71936033251	3.75969503082	3.36851072733	4.47424398294	-6.57121035492	-2.07901805968	-2.12047428396	1.96736123759	-1.32577986398	1.5549340444	-2.25967272595	854230.387722	True	
4.34457456047	-8.08129495653	-8.92277343159	5.669141677	-3.11417267396	-2.62745475352	-7.58155217368	-6.06670121534	3.99135111859	9.43840366714	-0.628816778344	1.31120319153	-6.40135835628	1.16578859077	-7.99304588069	3.44690224849	6.84709779724	-7.7755418556	9.76793963744	3.71718446047	-4.75505436615	-5.27821896871	2.77072203586	2.9191988052	-0.528050952992	8.45339857858	0.556509996818	8.09306265169	4.09649752437	-0.546592089563	1.25635783332	9.72176413407	3.99422758032	-2.56881229974	1.70587453781	9.20897916535	0.282140571058	-2.29388347925	3.64080274902	4.78666474958	6.04804425262	-5.39570077787	-0.126992614714	0.162286890089	882409.616745	True	
4.61409486622	-9.82929417639	-6.24213820554	9.83537883849	-1.04608047482	-6.27492144591	-6.64403364639	-7.36548113128	9.10752232495	4.91030847594	0.121899138989	1.95194841578	-9.63035713962	5.63388579051	-6.70605439948	-1.36636163798	5.53640390959	-6.96960861382	0.403063385077	8.96590702912	-6.6052887701	-1.70875954383	7.92179982641	2.25075508557	-2.39685138645	6.81093781079	-5.81158516989	3.96482545835	7.57453075077	-6.10741766918	-4.63407213457	6.65801919587	3.46164066046	6.32162648039	4.41650491778	9.53152411274	8.65900669324	-3.87854367385	5.77068664319	-0.139228548699	8.80286706866	-1.70510015013	-4.96989515684	-5.15887769738	848005.459544	True	
4.45258024402	-7.60287996018	-8.51589015744	5.91058631198	-8.45164973843	0.0155780050598	-9.12436572828	-6.16472193658	5.11607715995	5.04821282887	1.90369252948	-0.380694400356	1.1705779714	-0.598996560061	-7.5278345531	-2.6139197801	9.09296562741	-4.74041846477	7.16622574601	2.90791881227	-0.380679477105	-1.48011578537	9.27846573121	7.50774555995	-4.80022359404	7.42283629669	-8.61271006911	6.66900907687	8.88732885475	-2.6418238329	-6.3970736094	3.18059328584	6.2322574969	3.49193803942	4.32926081648	9.59566476978	5.68858750563	-7.20869915767	8.07067630054	3.77184972081	8.77077809341	-3.95753536458	1.49858379691	0.22221760235	834055.479625	True	
4.75342508703	-4.53804172632	-3.21753037531	4.69832936283	-6.38544929477	-1.27381743337	-9.90254973708	-4.34110454995	2.25079816577	4.08418271183	-7.73085978106	0.261500788079	-4.21467659718	-4.40630990529	-3.56667111238	-6.3850753268	2.34485437119	-9.07388588938	4.34826763639	9.43074920706	7.3286859812	-0.396251513747	-1.42511589255	9.75837857169	-0.0805710646906	8.54522239215	-8.96915157254	8.61446839212	9.45850893394	-7.07022218843	-1.41812626065	4.09687663277	7.10128624246	-8.59672047676	8.17695836555	5.91755757746	7.7766963085	-6.84608428675	8.440682024	0.224093286781	5.85197514587	-5.35042630378	-0.752455271172	-6.31760613967	845401.972498	True	
4.36475732449	-8.90803787992	-7.26634526706	4.79977276433	-5.37792185777	-4.90304874683	-8.60528839146	-5.42998026597	2.25443745448	-1.30327372171	-3.06366724707	-1.67333779521	-6.16813619865	-3.50197089941	-2.19773589324	-7.80981685831	1.924680073	-1.17015032527	6.46515036653	8.65887738739	5.48314026077	-4.56318483906	-3.85702343661	1.0888392807	-5.87400325506	8.70803841662	-8.191174771	2.80744521241	6.84410605389	-6.78724509923	1.45142031832	1.34507092506	2.5282749633	-8.04381296273	8.11149828716	0.689153029552	8.50154875145	-9.10083659854	4.47956524847	-0.679757638177	7.15321503118	-1.93202355746	-6.51418486512	-4.75251495016	863548.376653	True	
