Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.59980466778	-3.08414620244	-7.43071163191	-7.37454182734	-6.05672175755	4.47376296272	-4.94817630049	-8.78016666872	9.80342047012	-9.11831011472	7.82612515512	0.306590723556	-1.90576296456	-0.475427232776	-1.04042578186	-0.826158883603	-1.81152119158	-2.76994880558	-7.5144756137	3.46172426836	-4.68427772261	-0.293826254019	-3.31462792519	-4.79796323002	0.821479955759	-8.64576774117	-8.01124630595	8.59047900345	9.38869243344	4.01775629446	-8.34278888086	-1.4425252181	-6.49773870464	5.66002346853	-5.59224955108	0.81860997233	5.05994782235	1.57978616843	9.2092431253	-5.6775801213	6.76782226871	-0.639847971079	-6.09829121491	-5.29571839452	819128.070303	True	
4.85105757369	-1.95221306979	-3.72797597891	-4.45466186975	-9.78296669791	1.24061521942	-5.60746708695	-7.23121997703	8.80297927376	-6.75719556059	8.5342452297	-1.93315538537	-1.51950768661	-1.51412805484	-1.89072279868	3.58313757259	-0.959287854078	-1.45823482502	-9.6586209193	4.76981939484	-1.80102119729	0.55379456963	-3.01110528863	0.582322303399	3.55757448638	-4.2308435498	-6.79157613752	9.34875947979	9.34706006048	7.36023190291	-8.46996289481	-4.92444478623	-7.45105526099	7.52572587472	-1.95927765491	1.03740234433	-0.891606670213	4.8289750886	9.83404665699	-4.78857185567	4.28118145111	-5.17881078281	-4.73697006756	-5.33703303145	847546.919082	True	
4.76751257286	-1.70231713131	-3.66041427875	-7.09135781294	-9.38433130376	1.41386577026	-7.51194253648	-4.46217733195	7.8490050161	-7.38843246411	9.17377170777	-3.32775902449	-2.30398650784	-3.02441141491	1.16446027539	1.63311800823	-3.23678809599	-4.36093512996	-8.11676478307	5.64998818942	0.744063721725	0.815081328467	1.47539378723	1.86749150278	2.18500596632	-4.88162583926	-3.16390550326	6.17700086398	6.9686337343	7.69109595393	-5.68261270404	-6.15282450091	-8.2404515402	7.42290401591	-3.77340363158	2.50547781452	-2.52545232177	2.01405798574	8.61239837144	-6.74809351732	5.24736884189	-3.94066692005	-5.620175377	-2.87949940553	810423.730143	True	
5.14088735169	-0.684245799413	-1.06071825571	-9.31892152116	-7.5403201132	-0.0558802686539	-8.07631578782	-5.30024307906	5.26368906965	-3.15746061309	5.35048004656	-5.73755777599	-0.783176572802	-1.62018225768	-3.22869680319	-0.253971753049	-3.13988859156	-5.36342352627	-4.85082435691	6.578499493	1.2376140969	2.5535171037	0.329275868512	2.67688784643	3.8752811492	-7.3113996733	-1.28394690242	4.1361369375	7.05475241053	8.70948864465	-6.00491638365	-6.87905364675	-8.06618029999	4.37614717865	-1.63083530473	1.24853946603	-0.483151623029	1.13846300599	8.78057596948	-6.71730020761	5.79328871505	-0.523370628042	-5.54665304797	-3.85387477889	804126.461857	True	
5.08541346372	-1.0550680621	0.219218348392	-5.08042934243	-9.41830030163	3.90061085661	-6.3924876211	-7.24537179592	0.833876895543	-5.41210158297	5.84130487337	-7.03257111027	-1.36097816681	-2.8988509759	-8.39789587193	-1.44296826651	-5.0952864579	-6.22125797339	-1.08608301106	8.51652961063	2.45526946789	3.12756638396	1.5842499913	1.07452327201	-0.44524402923	-4.47731352383	0.677291022138	6.4280660116	7.93872775785	7.0927945742	-8.39326716577	-5.99616672062	-5.22851250615	-1.65475099975	-4.13700227276	1.31433297485	-1.09162138003	0.678255232728	6.44591213278	-8.51042025706	2.33581595971	-4.264199804	-6.73539529124	1.25756541623	780868.086576	True	
4.76005578299	-2.66415051683	1.24518253013	-3.17444019768	-9.29259330579	4.7837423255	-5.40768110264	-4.53356755222	4.42453936191	-5.01006494996	2.19174082765	-6.79762604996	2.24418597011	-6.00472526738	-6.3141762965	-0.50393398257	-7.04769282886	-4.41727297185	1.40816699497	7.60409163122	7.21313575473	6.86330072794	0.664040218895	2.91408771746	-0.0368729846637	-1.27471237039	8.68324959812	4.32954232337	9.10013804081	-0.733354153435	-9.17323379209	-9.2924847898	-5.13763740209	-4.6884923324	-3.22164094317	-3.47332994428	-2.6594738673	-2.55921645246	6.80412273286	-9.22588573775	3.45526346261	-3.42185823414	-5.10291689928	-1.79395056916	788888.914939	True	
4.59042264732	-3.231608159	0.996425072889	-9.87170210368	-9.16931860771	9.0483369338	1.22282663168	-3.84798418439	4.49994801295	-3.69833433619	1.8725975495	-4.08359052162	-3.06658381012	-4.35271662928	-9.54411587671	-6.36009024293	-8.25317964002	-5.80430280014	1.55666894145	5.29823186614	9.38680293402	3.75381502001	5.9917153969	4.96391913542	-0.97652258466	6.29148441507	6.28840913908	7.77274044252	2.99568513184	9.0736174492	-9.72525375456	-4.25056833507	-3.22684400947	-4.45541480817	-6.11335857187	-3.68553038162	-1.32524575035	-7.40752614159	8.1205011483	-8.29643177123	5.4404094515	-6.20672809745	-2.85210466788	-2.92436490029	808223.143699	True	
4.73735225094	-1.93222149142	-0.454297545047	-6.0142215698	-8.46820550601	6.76992306474	-2.49377892777	-5.47336735103	5.99846125232	-3.14105611536	2.63606497991	-3.29174579445	-0.377842299767	-4.86937527077	-8.68353989712	-5.70018616586	-8.45221511156	-9.30349797937	4.56465797804	8.80565146557	9.34315107471	4.85439005398	4.78354727212	3.95134120033	5.6058636009	9.11468209497	8.66964484311	7.44072751053	3.02256539573	9.46084473288	-8.15284867605	-3.71022492647	-3.54985052799	-2.177831089	-6.37283571407	-9.4744679193	0.243048545602	-3.83986161864	7.11463763191	-7.9404614146	2.50539244247	-6.39211274565	-4.59828210724	-3.53381424454	793481.674192	True	
5.20806866331	0.17835844333	-4.74630175726	-6.90366221256	-6.15358420539	5.75092695696	-2.85291375528	-4.05047242275	6.35481323745	-2.30027283387	2.91846039034	-3.86790897059	1.66382957161	-2.73777328043	-5.85827669999	-8.80810706978	-7.66424787598	-9.81182433937	3.0936505371	5.26691299648	7.24852357591	4.63820901526	9.67439643875	0.311506762465	3.17145231517	8.92626904852	9.38129648331	6.17434633351	5.64635627878	7.43832809511	-6.98111140198	-3.38385394336	2.14899368308	-1.60870672197	-6.10315292202	-5.14856580591	-0.153504476161	-5.07756649617	6.42400555292	-8.77677464492	5.97870075155	-6.70229278212	-4.29159026759	-3.80947509761	797061.506643	True	
5.15666487264	-0.00277370948355	-3.26316347627	-6.89642067334	-9.56249674904	5.28605130828	-3.27234940835	-3.05756139466	2.09412183121	-4.56122322993	2.19051051303	-3.05518637941	3.16001920545	1.45900468626	-0.87575028828	-8.35823545954	-3.05567080558	-9.0201173405	5.81542227618	5.50171417615	4.06010161726	2.65188509491	8.40963374028	0.238574521189	4.28332121647	5.19651099715	6.70563864594	5.11032506627	6.17932857521	8.45023139701	-5.83874198583	-0.720202593547	-2.45822736124	-3.04784068739	-2.80222249184	-9.16623263268	4.00032092637	-5.56796054067	9.61913649011	-8.84397316754	9.11726849318	-4.64247199855	-4.58562281576	-2.34017525366	787892.031265	True	
4.85785581902	-3.95184959548	2.72091797224	-9.92108418683	-7.73808989084	8.16508490777	-1.15392264115	0.165880911028	-0.179745053008	0.164043732589	-2.15645163995	-4.63991476661	2.24284900289	3.90032293547	1.32735068188	-8.78552790769	-3.70217412278	-9.2294939254	7.53505272402	6.62061923362	0.425684464919	1.25490819678	8.61162755595	-2.09448829864	4.73194757917	4.18934293618	9.51647226111	0.915109339295	3.29624253115	5.79128613163	-2.93573627691	1.9592194157	-3.36156633129	0.412605379197	-2.27687969055	-8.03730204961	4.26934147944	-5.06061759913	9.73583158867	-6.78468002184	7.62134567786	-3.85307735066	-3.75719513333	-5.26722324785	801209.288182	True	
4.59649811287	-4.72126844824	2.64184194535	-9.41690752237	-7.07794024691	6.06497684433	0.562476930817	4.72577831724	-1.05631787116	-0.625693636662	-1.20462362419	-2.77530235219	-0.366312595612	3.80714489902	-2.28267310681	-8.48775922302	-2.86013855629	-9.63158796249	4.99527811575	4.88374595769	3.74896838461	4.74477137636	9.42245412448	-3.02281727642	5.0563793647	6.27799891804	9.59341623015	-2.26014869153	-0.229780904622	2.7428865665	-2.99730294173	1.78817902085	-0.927392882751	3.33353119557	-5.27674292933	-8.05849922964	4.48417375451	-5.17445932112	8.09399918418	-7.9533806839	7.48816293111	-4.84314664294	-5.85579238553	-4.2703156746	808530.665258	True	
4.46393321053	-6.75197211714	1.1829120018	-5.61394624637	-8.93789829831	9.84722744884	-0.987499710588	4.15411631994	2.55156844663	-6.12522443145	-0.372927301814	1.8071877525	0.0793735438021	-0.344957683635	-2.13063447478	-8.99114661383	-2.03639836014	-7.37843076198	8.27765203475	3.36044276603	-0.972246814482	7.97873597469	6.50977915452	-0.311215265415	9.42916712928	6.12818107382	6.21664125767	-0.0297674275547	-2.53418268019	4.51520224074	-1.813267364	-0.719782432221	1.11667281937	4.03156195976	-0.277124787458	-9.40045189695	3.20419911495	-9.63597815564	9.38567581556	-7.94641556007	9.0648439323	-5.16616214137	-6.29261807249	-2.92294651108	820419.473719	True	
4.57638157351	-5.14953271801	2.82409475274	-7.39895008805	-8.2150850433	7.84456598925	-2.8653350104	0.929194782612	4.40147184292	-7.80438726164	0.785467201347	1.37450253199	0.315560841336	2.71946424031	0.450275759851	-7.49510715393	-4.62254516211	-8.62330109195	7.74089959062	5.7149476187	-1.06342202351	8.587329045	1.36753811443	1.05465312685	9.53805213611	7.63085312055	7.22144116725	0.297685682546	-3.96601288952	5.63453124492	-0.612838864913	-1.63674942961	1.96654154935	2.69721776273	3.25080639419	-9.7936384345	-0.352600367299	-9.52354548669	3.84334413363	-7.96897143814	6.42231465967	-5.94587050508	-4.30884269132	-6.17268062585	799059.63342	True	
4.94675149073	-2.7177310249	2.14040168754	-7.85507541481	-7.04350064098	6.8105053996	-4.81277642657	2.02201182909	6.61381288588	-7.51611586137	-1.26204280806	1.63471836283	1.78780159312	2.33307062903	2.82555250288	-9.18184166976	-3.01974875787	-7.8851565933	5.92275094154	6.00158191767	0.115429645171	6.31580121081	1.20021846446	0.116852566029	6.60684615409	2.5068433356	8.42271946522	1.16106209808	-2.15077546	6.73452129676	0.957825160688	-1.3913756445	-2.56896391246	7.18431427303	4.07368134695	-3.86412897611	-0.258487181841	-8.11718167219	6.65592569636	-7.78355334828	3.15062559919	-6.43973349343	-6.37464646909	1.22527364706	771199.458486	True	
5.29188819711	-0.634571569985	0.121682988152	-9.37261374888	-8.10728510325	5.6288845182	-8.50868602013	2.67504430741	9.71213816569	-9.10277483863	-0.839484578583	-0.588818453419	3.63739268382	-0.652702751171	6.82048151761	-9.76453498397	-0.346685820426	-8.18182358936	5.43289559122	8.09030167239	-2.52622793196	5.50141705076	-0.32510758724	1.34762116781	0.0720749524305	-1.88006090469	7.10973406054	-0.632739526898	-1.90977571533	7.19850368147	5.59923459589	1.78634547951	-4.09203913581	5.0342206807	4.29681669534	-0.660603726772	-1.91185175469	-9.03704275457	5.9839977843	-7.02443868613	3.67219110348	-6.24582375216	-5.99405845519	0.111719108421	795269.229442	True	
4.74032726956	-1.16717347287	-2.86668588748	-7.77504117873	-9.34799629528	3.98064587371	-5.1778528393	-0.428230684388	8.71834987033	-9.65826641866	1.29679106032	-2.54852484315	3.56777591341	-0.619501472931	5.41060730676	-9.95885884866	-2.64896338812	-9.73758867912	9.74309432527	9.71360027484	0.131201084714	8.95803313725	1.79277330935	-2.7264599292	-2.64648353246	-1.61058551252	0.944535345762	2.53710730303	-2.39264819735	9.3088946138	4.95163398935	1.37086236918	-7.8506290131	2.63810837835	4.33943676345	-2.42638506823	-4.75789585332	-7.62512411463	7.21672154579	-9.79066517994	2.87741528363	-4.66746186519	-4.25724865691	-3.6197496666	793680.432204	True	
5.01883828882	-0.467139704323	-2.46660027576	-8.70865833023	-8.16238195771	4.31212225695	-9.65457831956	1.38639292321	9.51374428568	-9.54871400407	-0.78790150284	-4.68337935502	5.38137216617	0.62890851991	3.47484404454	-5.83882411665	-1.17161082162	-5.57307875797	5.51781215337	7.6398035631	2.61386779475	9.20658010837	3.1547355129	-2.82518139676	-3.49010070732	4.30601550047	3.52024078474	0.749778343009	-5.82306205203	9.92489898406	4.00169632572	3.83961093522	-7.43141755945	6.6928746659	6.61109060465	-2.64837649015	-4.61920648575	-7.38119411007	9.78511236719	-9.50473610089	1.30781793833	-5.35019300477	-5.91905896832	-3.24972586681	778093.906832	True	
4.87240352678	-0.736013686361	-4.70783147217	-4.58034048845	-7.09367904575	2.76300726394	-8.47060975188	-1.12539375441	2.66406628975	-8.5634088998	-4.01585166449	-2.94667148729	8.55752854687	0.170779585129	4.60337733098	-6.8954543009	-2.04055008056	-7.56978082293	3.86127418843	6.92776173089	-0.0931777162982	8.91803411782	6.24630729076	-2.98821241931	-1.93060932148	9.83135076678	6.93457791525	-1.70074237474	0.152209982954	6.72080536189	4.3420654732	-0.559920470197	-5.90656534986	6.1510562743	6.50609638854	1.42954939296	-8.27712494788	-9.44245508767	6.73989070267	-6.93130528478	-2.02796939977	-3.53721230048	-4.61037221778	-6.5160648152	787877.90033	True	
4.66168547384	-3.29965890784	-5.78924210131	-9.56123558784	-5.44232526539	1.89673506496	-8.73796609815	-1.01351793206	3.88708467847	-7.20931957851	-3.1709104436	-4.79908948921	8.4468249461	4.68386480098	5.86311473561	-5.42869305665	0.200457299813	-6.60223438746	9.98903147155	5.28898791593	1.72536573562	9.35241176303	6.66469958829	-2.54518156642	-4.08542228307	9.24329454815	6.31381297944	-3.15679192846	-4.84850458983	9.1590508504	4.17364225479	-0.193010391188	-5.51000911705	8.87292061222	2.22968861029	-3.01799370665	-7.06441335891	-7.28609566988	8.05184642089	-9.26130274081	-1.56145425127	-0.854473515501	-5.71197148234	-6.33252633728	819113.497962	True	
4.66576690856	-2.46630167244	-7.41912199938	-7.8598348197	-3.67425577577	2.8317744898	-6.02775360096	-0.247398772366	2.97269152826	-7.6934589057	-4.14039630539	-4.7330697566	8.11163349012	2.81981551613	7.86877335429	-5.51735399526	-0.850890533977	-5.16035731172	4.46924265203	4.85516216279	2.58886024202	6.4106906924	7.98597061238	1.73885505938	-4.85182278247	9.61465826233	4.51899684683	-1.80956916258	-5.61237538132	3.49393419942	0.561540893861	2.1332826848	0.253091524597	9.54368230495	3.98891143007	-3.75808895364	-6.98148448794	-8.84065466345	9.44431942401	-5.10225214452	-1.69876096527	1.40123482611	-5.04395700667	-6.45466250227	809775.624156	True	
4.57797486054	-3.70448319847	-9.62507367599	-7.52072227654	-2.50770015744	3.11206335591	-7.05788362191	-5.88318168915	8.02546913716	-5.06248177026	-4.27769516289	-5.07556929972	9.01236049163	2.6560347235	8.6991546514	-7.48406331658	1.90936288631	-5.73444258113	2.56826499739	-0.391243031367	4.7989530706	0.765161521339	8.42861306779	-1.99166107624	-5.13354225008	8.83524622099	7.69646417302	3.08289775227	-2.51213923815	9.16870132588	4.04373555329	-1.37984234466	2.00843725828	7.9344266656	8.84438329792	-6.23010595925	-6.48214443074	-5.25350496064	6.74288182412	-8.54073560461	-3.76607399747	1.59351188724	-5.41533305796	-5.59381733535	815562.012055	True	
4.5620787911	-5.37451192419	-8.22325738974	-7.92659204315	1.56839299844	2.53322116917	-8.70117990423	-8.61189119407	8.15555989822	-4.28617621039	-3.47472473082	-3.39478706668	9.04224695407	3.41430982598	3.67775165353	-9.74578398521	-3.57191372329	-5.08852544745	-0.717599433171	0.667800579662	1.20001385012	2.59835465732	7.53118609134	-2.482150877	-6.70797495321	6.12470663061	9.1313824615	-1.21958998955	-3.44985371884	6.12110475046	2.92124461309	-3.24366999509	-1.41646945718	6.72509435047	9.53070726421	-8.47499322033	-2.80920345875	-3.36489403716	6.44497994532	-9.29175407035	-3.15911346466	-0.875916808217	-6.52942755636	-6.00358046948	816677.027418	True	
4.63879804756	-3.60435729428	-8.60704477071	-9.47145001465	2.64043405575	-1.93668523237	-9.46220294941	-8.14792439957	8.08168805096	-5.92156089057	-5.96114603145	-6.08319311225	6.85364009436	6.16998224712	6.8398194815	-9.97716950834	-1.14196787218	-6.202297872	-1.2220752328	4.00194678216	-5.90048585108	6.53007761127	4.57635041104	-4.39486865397	-8.09556485938	5.95288389777	7.04239215209	-1.20927546258	-8.48121845129	2.93045855697	5.87721403675	-0.392269509109	-2.6403300728	5.48115231705	6.25204646362	-9.47299703671	1.89685881042	-4.72704834774	9.74748935678	-6.34265825623	-1.39974536725	-1.34352590305	-5.38778586573	-6.8082600575	819025.408845	True	
4.61611245602	-5.15109331741	-8.61644545944	-8.73559665405	1.91616467303	-3.43054750085	-6.08629627293	-5.69263021881	3.85254667479	-6.5698473073	-4.75031909906	-8.51901827597	5.86452924214	3.41587924719	9.75346593117	-8.42778733453	1.40349417278	-8.19570414782	-4.63076941693	-0.651292245505	-9.92541310804	7.03088260963	6.00696027659	-7.14445289789	-9.00403446248	4.08849407078	9.20684578342	-0.876935458805	-6.69396780279	2.70863887972	6.89714505041	-1.16369837519	-0.625889064533	4.17983126633	3.41708848719	-7.29045362339	-0.238429071751	-8.83712277704	7.92083388922	-2.07256207373	-1.65389497222	0.169824577895	-4.80644420117	-3.87446290203	821051.537978	True	
4.50960888788	-5.47290570594	-9.51693231349	-7.4541138846	-0.392211858005	1.15963173178	-2.21219845716	-8.73330173993	2.1754082223	-5.68169689512	-3.07703813242	-8.00341358322	5.58122661869	-3.32353273282	9.1584265751	-8.07618049001	-2.55183781742	-7.00310253904	-3.03183706132	2.34506533005	-6.21537994323	8.73611256979	3.19544649265	-4.13246530938	-9.55371307326	2.85522856353	4.3967188737	2.25863757814	-3.18772813118	-1.52998102436	6.83115708998	-4.12731277738	-1.31143911799	4.55512525692	3.67332396157	-5.78701633785	-0.159401285078	-6.14496919611	5.67994547041	-2.38954445966	-1.23622126322	0.909735725224	-4.57575323113	0.159661958193	819171.133084	True	
4.61698734046	-5.62231545823	-7.66648805785	-9.32591053233	-3.17712891317	1.93426089352	0.134036323063	-8.52699663472	3.49869404886	-8.49633875305	-4.33393017445	-9.44780631448	3.59252404597	-2.60358808554	8.93113378232	-9.90080146803	-1.42604651938	-7.48481223749	-0.289998789251	5.7974184167	-7.34710701905	8.17077537651	3.7121727034	-5.77904448496	-8.7473845809	3.83344126319	8.10216426271	-1.46180170089	-6.31691069426	0.0239985173691	4.1288719111	-3.090676763	-4.34411217757	1.8377072498	3.58547194049	-7.32991963293	-3.32563213357	-4.11998496113	5.00641041021	-5.17230066117	-4.6631047356	-0.40798347296	-2.71345029363	-2.51884352773	821653.661609	True	
4.56879686631	-7.17124110206	-9.3881153085	-8.93971135659	-2.73278085429	-0.65850991421	0.202744042043	-6.48187998703	1.80033129352	-5.66137511118	-5.81988449204	-4.31132214339	0.396361548949	-3.62839954905	9.75244655633	-5.86424358352	-0.211597668513	-4.74689624988	0.202195093716	4.77366063151	-6.36776447524	9.22731489252	4.6906658266	-5.86468146097	-5.31490367077	5.24783423895	6.28047653903	2.60562203075	-8.15031998088	1.90821108742	6.81588227188	-5.66589443167	-4.32125905528	-0.747501579481	1.60947915166	-9.84065912474	-5.45856741402	-0.509433312076	1.69897148149	0.421529959055	-8.49832989345	-1.85452078799	-3.21379777615	-0.451180372112	817419.772384	True	
4.55064146329	-3.60145629553	-5.67148244956	-7.39798196196	-7.62978316253	-2.65084343982	-2.057847746	-6.45975612058	-1.83305684582	-4.48540054539	-3.7322392389	-6.24754260015	-4.03278953053	-6.34492481646	5.33006039434	-3.14772930548	0.633344332058	-8.8296442961	1.03345821333	3.92252589624	-1.9717323054	6.16121410352	3.48314685961	-9.04626355752	-5.45592211628	7.18274379471	4.11601554691	4.8432948798	-9.247943897	2.04918922818	2.64706545814	-7.52261119359	-4.26790134569	-2.60860371794	1.47466303056	-8.91810448325	-5.12645191078	2.20103749938	-4.68130032689	0.128840748464	-8.29468404867	-3.09530634318	-4.17054866453	-1.43273217549	814643.654249	True	
5.0034683329	-0.726201347245	-1.79656536781	-7.91869129757	-8.85863573427	-1.78352601632	1.77102815362	-5.28363921751	-4.51210554743	-8.57478489837	-9.11169188175	-4.67167172961	-7.93940441842	-5.5562545684	8.00151258628	0.536704175433	-0.199541548572	-7.01316819946	-0.177139156726	8.05026631982	0.157346676509	7.16104072426	1.2284783293	-7.10456440918	-6.47350537427	4.87833731659	3.40932525835	4.72097054198	-5.46773240893	0.617080575412	5.33518521136	-5.40326850893	-5.61607800535	-3.34155135217	-2.67267697272	-9.25594963251	-8.62908106657	3.57997261277	-4.48274582537	-3.13131313944	-8.31061592882	0.00933605219387	-6.71315869765	-0.721373071685	790937.158549	True	
4.74056842427	-1.68762332309	-0.0905641086867	-7.00834236017	-9.26211904618	-4.56928250624	3.14177894789	-5.03617803725	-7.42995217093	-8.54405292318	-9.25582746728	-5.18760757981	-6.70696231381	-3.91232927497	7.92338164311	0.641335736071	1.15403525684	-8.35597374975	0.1490961171	9.54907543647	5.39070979687	9.58039777225	0.93123869481	-4.86535343787	-6.22285660588	-0.769372550482	3.60227234589	4.93365453812	-5.86206538276	-3.1323866758	1.99901400833	-7.48758324716	-5.56427626769	-2.76404645049	-1.63649004318	-6.20983519733	-3.81864710212	1.50122115643	-6.06625990416	-1.22658643085	-6.80450722047	0.134482970779	-6.06690544242	-2.85393342027	796448.706086	True	
4.8191108927	-0.814599786096	-3.61323542184	-8.14639180122	-7.84148372394	-5.01756451278	0.621891486584	-3.36944264748	-8.7554607553	-6.29581708478	-4.96165435033	-9.11417520037	-8.23430711237	-8.81489402952	5.04116699749	-1.85899718552	0.0519793454662	-9.43782342131	-2.76123239991	9.90770332703	4.69888680639	8.07667334524	2.66222736566	-6.11381591326	-7.7198270878	-2.57506672336	4.59345541226	1.04876979755	-8.17476341838	-0.977221528124	2.90449471768	-9.46580412867	-2.24047612937	-1.5091510709	-4.93189716403	-9.742949412	-2.89451189329	2.20552976475	-8.48907759647	-2.6752495748	-1.18706898717	2.64255463514	-1.32078085015	-1.10488209806	792514.517795	True	
4.95183080964	-0.894435769143	-1.37649715552	-9.18320787647	-5.29404547261	-3.19961019836	-1.33840999812	-2.07212060298	-5.06854217073	-3.96251333035	-8.68816278197	-7.30297424887	-2.2975372968	-5.13588168364	7.30576235015	-4.74177164713	4.45482343655	-8.88052088898	-3.36598444518	9.89158836087	0.000224772381108	1.92450823123	3.1528433488	-4.597572017	-6.49567537623	-0.777868555262	8.41241144195	0.227224475077	-9.94936444648	-3.38207842285	1.24032351857	-9.00882593015	-2.52482205135	-0.505233228697	-6.54065732159	-9.04455425766	-3.97540509651	3.05800873105	-4.01211543857	-1.65422970467	4.98779041787	2.45730760565	2.97723127403	-3.69975877027	787486.006874	True	
5.17127808797	-1.73029171826	1.38109794778	-9.05489818127	-3.19489135025	-1.41781817516	-1.88560814097	-6.40305314239	-5.01189518572	-2.70031326338	-8.75820937542	-7.92821162464	-7.88434028546	-3.6331643335	7.7248594297	-7.50344958053	4.35202189387	-9.37957881824	-3.2925483287	6.54469244121	-4.25589335241	1.72554430274	6.21642413518	-5.09708778859	-8.49468846537	-3.43947553576	6.52575755958	-3.68011409643	-6.31124121264	-6.35565243172	3.61404741465	-9.21035846364	-5.73183328085	0.84132227138	-7.68820890781	-8.62313167036	-2.28375633864	6.30239407485	-7.10543363991	-4.32425702536	4.95529761239	1.1951336676	0.46217201711	-0.435790839739	812862.210167	True	
5.00765683661	-2.5630431832	2.06446127553	-6.77291035762	-6.27522242458	-2.91934773544	-1.66613271508	-4.31609461337	-3.62159428554	2.62915393036	-7.19466580929	-5.54301848837	-9.7623617985	-8.84102668263	9.12298568096	-4.64750287443	2.19223449929	-7.86669108689	-4.30566191769	4.54318838833	-2.78191296707	2.93419011836	4.94039579174	-4.09143977145	-8.08245932146	-1.42916529584	6.25600422857	-0.633783162188	-5.54261520643	-2.9210486517	5.02723335715	-8.01173047325	-4.98810998868	0.0344564981864	-6.73337300775	-7.59853234335	-6.31398201294	3.70224567591	-6.35153695251	-2.16762099372	2.90366858444	-2.12109853595	-2.71021862984	-5.66203808237	789245.752993	True	
4.9727005118	-2.59754536666	2.33212595919	-9.30696630768	-7.88017735495	-0.00669964410797	-3.10263792093	-6.21708461236	-4.95431751508	1.76778836852	-6.78176797257	-8.39137285767	-9.10325182557	-5.26908557642	6.63024432289	-4.14361820336	0.0473000927553	-7.56303818245	-7.91676785003	6.53809846327	-2.68819614314	6.32863900894	6.18604249678	-5.66552059586	-4.90765525611	-0.391612200114	9.64430755191	-2.25609851546	-7.10159303541	1.44458695338	3.39201060925	-8.37679464061	-3.97587860088	0.261847372012	-6.58501751294	-7.04281774126	-4.64440062708	5.53746134105	-3.34362343548	-3.08230165948	1.26607360999	-4.21723617994	-0.575874678433	-5.90711615434	796395.261661	True	
4.77723466425	-3.61793539154	2.20874983715	-8.31666262877	-8.85634373628	2.78528827543	-6.34294516685	-6.43691555001	-5.7874269628	5.7550726408	-3.13945258613	-9.30825518375	-8.93426578955	-6.46682841727	9.57822836352	-5.26387952428	1.63215415334	-2.33669217961	-8.8536181818	9.5052995158	-4.58624431302	4.85270804715	8.9654313683	-5.77313328215	-3.35904083543	-1.62007525741	9.71596294405	-3.35012923684	-8.83474899989	4.62614565791	6.97047480683	-7.60105914119	-6.58298504722	3.73256333942	-7.56131937801	-9.28299070954	-5.92215521054	4.81615612249	0.471410799271	-0.488123287664	-1.65549957973	-0.242129116628	-5.37139108054	-5.08621822877	792677.71859	False	
4.9023954268	-1.58899867337	0.689196834162	-7.40635209284	-7.76302683052	3.3188113068	-5.27034500117	-7.56011503744	-5.45069857131	9.87135997601	-3.91229642248	-9.9809301651	-9.69624000638	-3.97730465754	9.48479427953	-5.69394403211	3.84401827365	-6.92997848225	-8.89377586514	7.49940592897	-4.54745160167	3.2213645678	5.14960502208	-1.99247184494	-5.16765152824	-4.59415852578	9.4383144718	-3.06480191903	-6.30496531958	5.45727299657	7.78518379812	-6.48207387904	-8.15936578814	4.09408260529	-4.8716139452	-7.56932968967	-8.01163383871	4.21952536857	-0.130656690439	-0.977076233325	-0.109120448721	0.0393291077843	-1.32980917802	-5.96842515042	784066.056428	True	
4.90719836692	-0.62931686252	-1.54411772836	-7.94745997731	-9.71099856708	5.21852401007	-4.49079808059	-6.14135073834	-5.76519250725	8.71272942957	-2.16455871941	-6.77027319061	-9.81667244156	-5.07420037835	8.35341984946	-6.99601227583	3.2748505839	-8.24236413008	-6.00910850983	6.64102818543	-4.40561715491	8.62425131543	5.60011107336	-2.32046267467	-7.63025042288	-6.1107182167	7.08096382702	-3.04190444983	-7.22800425654	4.83419982499	5.10726320571	-6.69682491959	-5.06505813484	4.85130455804	-3.4607493424	-4.95434990155	-8.07153582271	2.72929492732	5.44251370085	-6.538809282	-0.312965469149	2.57032059932	1.94495967285	-3.88771912819	793582.220847	True	
