Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.70540988481	-4.12501817485	-4.39975297664	-1.37681696238	0.461152954388	-1.65060879731	0.473355665974	3.08995535342	1.91487303804	-0.0892130315886	0.462144967033	9.51262320827	-4.26647513124	-4.67210661852	2.02169098122	2.01845599621	-0.648556271303	3.14453585509	1.17365158998	2.34887390462	6.97013422457	4.80570816747	7.54124272136	7.07178801956	8.01467284324	8.06693840279	8.3986218102	8.13505475727	9.6000010854	8.30915064734	9.37279109117	11.2831964401	10.9073669439	12.4235340761	11.2884696767	11.0163785285	8.0199444423	5.37370625231	6.53136785388	2.22991464243	-0.493265288239	5.80568258906	2.41741461689	16787.5349662	True	
-2.73953481844	-3.92040640338	-4.33487939517	-1.4110541582	0.342226479532	-1.86156907059	0.785513371328	3.34603702863	1.61114230727	-0.188594095286	0.432510016688	9.51960784762	-4.31523560865	-4.59111687697	2.14889482539	1.93353853494	-0.573800693756	3.0167159705	1.3110777929	2.33734247369	6.88681310037	4.59975030788	7.68141394356	6.99802322522	7.70222049542	7.99289264271	8.35622334714	8.39947674931	9.56110133527	8.22561907847	9.36245941065	11.0111464231	10.9111226217	12.2316824834	11.4570972842	10.7088155624	8.23394172419	5.24523186804	6.50054114938	2.10079860905	-0.504674446078	5.78934978319	2.24179957683	16728.8591927	True	
-2.58632962048	-4.46011208596	-4.24666972714	-1.2004030648	0.64862507457	-2.2167651984	0.700232941215	3.26675069203	1.63391552105	-0.139574842445	0.452821028012	9.67729696429	-4.15418366827	-4.89932527109	2.2930538917	2.04672298332	-0.457673308829	2.91644384981	1.21949129175	2.74933440784	6.98034724057	4.72337246796	7.31675833403	7.00950246481	7.68054760157	8.10599527076	8.42930939343	8.10099495415	9.529864768	8.32532957378	9.3825703541	10.9589041243	10.9268584889	12.4134226316	11.3581721121	10.9153668591	8.19249887869	5.26585023394	6.48325740123	1.69425680574	-0.539026791675	5.8758430712	2.04395647733	16741.7554651	True	
-2.65535702454	-4.5730734745	-4.50919051334	-1.19388508673	0.866020682791	-2.54410684083	0.776292964097	3.3180145325	1.80258769639	-0.292671826363	0.700964780057	9.64446108058	-4.30993033454	-5.02594043444	2.81373765454	2.02438798415	-0.5884071023	2.51197328957	1.47433618251	2.54473756739	6.89846991116	4.59445799644	7.38752269371	7.00671307878	7.52368738733	7.92248289081	8.35622062241	8.32033756761	9.55681716705	8.16300712914	9.41429360129	11.0257860561	10.7830249894	12.2798123381	11.4153588376	10.7650214083	7.99698831335	4.88376790047	6.28362079208	2.02972022983	-0.455764579741	6.02244327112	2.12136061806	16728.2980873	True	
-2.34564524741	-4.1783722553	-4.48228865723	-1.21419681801	0.577092373761	-2.66878282011	0.889679726213	3.37061814299	1.60183924295	-0.299353488237	0.621970936277	10.0114349439	-4.15792416103	-5.2872744945	2.6659792656	2.21548468409	-0.969174181104	2.63288486521	1.44616460813	2.89687767461	6.95481303153	4.78713447326	7.53147046557	7.07052925197	7.63913369177	8.00075052222	8.56938788955	8.39323076297	9.57328196999	8.21486490659	9.4133452186	11.195097431	10.9246476785	12.3647206487	11.3133098863	10.7375468222	8.04526982829	4.88876480652	6.4201985946	2.16948950282	-0.522222923028	5.9319894483	2.0043213162	16707.5241844	True	
-2.53614659552	-4.47022979595	-4.09124608114	-1.52457780123	0.547686473827	-2.65695992813	0.984595469871	3.25939275044	1.33791276314	-0.49804521997	1.05517431134	10.2049539594	-4.22162817597	-5.26689918907	2.65786655377	2.33925214186	-1.10805090578	2.53456707105	1.16698017184	2.62980473697	7.00688885862	4.68216123379	7.54086627937	7.05382491661	7.71859837079	7.9836652642	8.5536946447	8.09707870477	9.28981590919	7.94858779523	9.47407897905	11.1643829633	10.8273425889	12.4053426982	11.2976394918	10.4970840244	8.05574103886	4.79603483485	6.40086952011	2.11417881725	-0.491978810286	6.08487584139	2.2991473188	16683.5490792	True	
-2.37914094622	-4.65679349134	-4.09967015279	-1.55165934234	0.586884812462	-2.50320634897	1.00199580204	3.04594472891	1.32096577036	-0.568889483631	0.893952028987	10.3492224315	-4.38983061725	-4.98015651409	2.738154098	1.95159495381	-1.02209661255	2.43744353943	0.617268897924	2.90283824659	7.10690121127	4.70406201811	7.75009289718	7.08759521693	7.69519324554	8.03957204108	8.55519659526	7.89504592523	8.95737958917	7.83453518095	9.47394698093	11.1448684508	10.9513293982	12.2941184645	11.4090709006	10.4580488392	7.9984032549	5.08181836647	6.33100494608	1.9912727553	-0.558166565292	6.07589449648	2.51194552411	16779.9928129	True	
-2.189308856	-4.58911218664	-4.25031108073	-1.53480464922	0.72885962172	-2.63489840041	0.937014895571	2.91414015685	1.36977034512	-0.372056264927	0.812021503373	10.3020927126	-3.87188610191	-5.12360801398	3.00641697847	1.91252449943	-1.04507725246	2.387984268	0.503073578167	2.5680981966	7.18859195408	4.80412127773	7.56673807766	7.23269984688	7.77335645591	8.18821478366	8.58742614965	7.89714362733	9.0771673429	7.5957501831	9.27220952935	11.2963276441	11.0727934856	12.563658143	11.4581233194	10.5980185946	7.97250317239	4.85073499532	6.54423048605	1.94424671614	-0.551964030628	6.02871407701	2.49933192668	16740.8524122	True	
-2.00577427171	-4.20539615261	-4.21273050189	-1.65510943425	0.449254651599	-2.59300953003	0.907935797228	2.98010965311	1.3626584666	-0.358102452492	0.463561145354	10.5556094635	-3.59718653992	-5.10535452044	3.03776540904	1.70523929304	-1.32019053217	1.98131625585	0.35006807609	2.87927627092	7.08953778298	4.69965096405	7.51391535154	7.15358145209	7.75718141198	7.93929528108	8.31036339689	7.73865871539	9.17466502096	7.70279755733	9.09438572961	11.1615189022	11.1091017958	12.7638879542	11.432229368	10.3237808507	7.99073889289	5.13539376617	6.6082120876	1.84413415439	-0.53419907764	5.90159377283	2.64112493143	16731.6848808	False	
-2.24722311388	-4.36360372372	-4.46181590879	-1.45029339187	0.631915184323	-2.38121103676	0.887374750819	2.97350701978	1.46234800129	-0.503237615204	0.421062828536	10.8217623553	-3.72144147134	-5.17345441277	2.97550304578	1.63141976777	-1.08001039419	1.73919022849	0.11845400185	2.9457975126	6.85829755779	4.69108911894	7.45635167204	7.17784262392	7.61661112731	8.05033801175	8.33858467494	7.99633129043	8.98716409934	7.5017477733	8.96026456982	11.4826421476	11.207491242	12.6573865657	11.2625943191	10.6689990261	8.22454658094	5.15205582886	6.24306319231	1.68883215678	-0.501060633921	5.92082614287	2.73719091231	16826.4914089	True	
-1.98253501477	-4.64189207247	-4.45349724843	-1.64899709198	0.48309203384	-2.50336858047	1.01647858806	3.03892484126	1.55093980456	-0.5998825555	0.393842399733	11.1365163014	-4.22257446154	-5.27136803766	3.17546981309	1.41475754459	-0.831500890502	2.02644747663	0.143424492525	2.97811772543	6.91387795012	4.71306427176	7.58655342319	7.06392864982	7.70314739158	8.12369747132	8.45116608232	8.12177499124	8.88811224899	7.778576327	8.8783177706	11.1768079742	11.1424095079	12.4231951386	11.2061022836	10.4624521216	8.15146312047	5.02512361356	6.3223739275	1.64975412631	-0.465755296594	6.10244813029	2.75173346623	16822.6314809	True	
-1.99341356578	-4.60007907491	-4.33377534545	-1.77954546988	0.56970813006	-2.46983446475	0.864355889875	3.18450214726	1.74439778219	-0.897370361637	0.225409087469	11.3501877656	-4.31252284921	-4.9525602948	3.20491955488	1.26381380212	-0.606253718098	2.02170598428	-0.0257683399047	2.85819862782	7.08840865841	4.68028122358	7.43221321913	7.12814507837	7.55294217218	7.96497402633	8.45977265415	8.21474100501	8.9535796197	7.70246100218	8.86112132044	11.3706276429	11.1447325704	12.5337873933	11.2269539632	10.3769444082	8.12741223279	5.03077395626	6.49320377417	1.7922234812	-0.530716961412	6.09214467247	2.75078646045	16687.3563632	True	
-2.10066322366	-4.65963276891	-4.23109164757	-2.03236633209	0.707344465083	-2.30890586239	0.924147954345	3.18654034177	1.93078980649	-0.959496151986	0.0613751619657	11.2062020457	-4.19020954681	-4.97130117263	2.95942824193	1.24629264412	-0.557642750748	1.94868339376	-0.140035422121	2.92427618272	7.14274867995	4.58789941643	7.31095822748	7.01405283264	7.49543659631	7.82583864704	8.3990530546	7.9609948288	8.99799582186	7.85780139633	8.8532277354	11.650347514	11.1243189631	12.5485241311	11.1485498567	10.3079630048	8.08657862005	5.0345644403	6.67772562206	1.6158572986	-0.429459581904	6.05061012662	2.83604643015	16820.3333171	True	
-1.83697368224	-4.76635728349	-3.98846386707	-1.86338058558	0.384118081373	-2.25738203804	0.665936102663	2.86096810221	2.11049838976	-0.592333383419	-0.022773278031	11.45514583	-4.1937129959	-4.84006491983	2.72113775962	1.28621961656	-0.402205713983	1.93445930884	-0.0907548063966	2.91787903977	7.08768174072	4.67394208063	7.23903848006	7.12011086291	7.75316444692	7.83555392191	8.27159215467	7.72054126226	9.09943792792	7.95777532998	8.96349536135	11.6918541304	11.0719427379	12.3997228593	11.4084377347	10.6332719143	8.27345780515	5.07831175808	6.60653822691	1.72031846068	-0.490989425197	5.96979947705	2.88346229007	16832.6445094	True	
-1.84185360716	-4.94943287995	-3.91648723579	-1.79159722303	0.108781309809	-2.00722014703	0.832018947673	2.87483392899	1.72022193404	-0.519024726262	0.145480693205	11.022871707	-4.25025248015	-4.89018311011	2.76327505262	1.15412089515	-0.282111602679	2.31953421631	-0.18840216796	2.95539914044	7.09616872959	4.78969234593	7.46011925163	7.03472005193	7.59885621052	8.20813540163	8.43587644548	7.56035196344	9.08717223015	7.85938196078	9.00737144324	11.3978697105	11.1633280243	12.3787490308	11.4158430821	10.4878590479	8.41069288017	5.34593351925	6.96353236198	1.90409044282	-0.490197139799	6.02141431339	2.9309604797	16776.5810366	True	
-1.98810330079	-5.03279324198	-4.2001494547	-1.52024880601	-0.00213990403433	-2.08929382229	0.964698931657	2.91774853909	1.73351504102	-0.306783576033	0.215939601994	11.0801094172	-4.54196243713	-4.77947471551	2.74822966898	1.18759432949	-0.20497418947	2.26605516911	-0.216167315442	3.15726392381	7.11254932512	4.77995799963	7.36285195778	7.20642960091	7.70830680493	8.05591999526	8.38946194903	7.85626690825	9.23948562322	7.99231960229	9.00911125091	11.5098965447	11.3223400927	12.5899823814	11.5712421017	10.5874674592	8.39664901663	5.22944940836	6.92584690953	1.77362898641	-0.519003552932	6.18751525378	2.8442480414	16724.5444195	True	
-1.80653527664	-4.91117339326	-4.24134216106	-1.48957560483	-0.097939904584	-2.0822654313	1.2219509654	2.81281859154	1.65333979265	-0.3665814742	0.0654451190265	11.3326429317	-4.56950412214	-4.94017892223	3.00511265036	1.67598954149	-0.432669297998	2.33785636206	-0.131329942467	3.06075760275	7.12693603559	4.86039938691	7.57995730899	7.36196604284	7.77048249885	8.08027491978	8.70619399667	7.99724964833	9.16721075351	7.81648011625	9.18244871031	11.6912895696	10.9953523088	12.6478643074	11.5892022335	10.7421956279	8.39355636072	5.4702984656	7.09152572305	1.65369790805	-0.564567072352	6.10395851005	2.65704460511	16689.7787368	True	
-1.84355011912	-4.60084238975	-4.36596314026	-1.56362982905	-0.302823679042	-2.08047777926	1.230091453	2.7801157109	1.65339261809	-0.430117485751	0.106733741604	11.3095234182	-4.68264843884	-4.76371320208	2.82274021532	1.883970526	-0.136180906573	2.26980598683	-0.128411129637	3.00098888981	7.33068528833	4.84814589608	7.62617919522	7.27091702748	7.83908933407	8.21181929877	8.70879242175	8.03597999892	9.15086598649	7.71621534048	9.03762886037	11.6151357138	11.223607498	12.7301488923	11.5011305207	10.6533959176	8.22330627807	5.35596152829	6.68550410886	1.6684799463	-0.610211352089	6.18887230464	2.49216180756	16695.3085986	True	
-1.93850014193	-4.69096143105	-4.36554276379	-1.2813847345	-0.455787973266	-2.01923512764	1.30083392772	2.82701194382	1.82418218085	-0.518511333325	-0.342313605182	11.406671934	-4.87846679257	-4.82071091178	2.77248783593	1.67920997878	-0.136189930231	2.37946029149	0.132313526133	2.98879940706	7.34952163743	4.83087642631	7.64174371334	7.21005390706	7.75716616467	8.2005540221	8.86278342969	8.12514295672	9.24054544877	7.70172253682	9.16029233285	11.3542912045	11.0763037916	12.7159781896	11.8253891756	10.7009518417	8.45014479833	5.38364128405	6.61442306826	1.7855836978	-0.582797423672	6.17787249938	2.68218136478	16745.4748964	True	
-1.95534370877	-4.72309675868	-4.44278743302	-1.38849671386	-0.540633724853	-1.96004063193	1.43758819127	2.89280776476	1.78059256327	-0.617503028687	-0.269097669144	11.6216466721	-4.74096513979	-5.03288771381	2.78678098324	1.77442854997	0.064119127373	2.40181106282	0.22262821232	3.29124896338	7.01532812159	4.90518857076	7.64549820636	7.32596101737	7.63443811641	7.97980876021	8.88556612205	8.02645839156	9.39632575565	7.92743204428	9.02122897023	11.3590646638	10.9940264022	12.5285022445	11.6960568931	10.7630355564	8.3629921529	5.30319941197	6.60874452524	2.11167454555	-0.546422613849	6.24943290728	2.37538964517	16739.0424493	True	
-1.89376361946	-4.78501017655	-4.23940599497	-1.56308852689	-0.441827180409	-2.1081567683	1.41047412493	2.97904904268	2.03490764965	-0.773139756479	-0.328375064881	11.6702970065	-4.7413188257	-5.02254827811	2.7524099426	1.61509453211	0.195729690887	2.4136806162	0.382526168631	3.34021611728	7.11025534613	4.85708257462	7.50517381819	7.17723566997	7.83642726595	7.98728091633	9.02319103469	8.19455462915	9.36062343218	7.85231035023	8.93250420338	11.5787297792	11.1115087943	12.3693587484	11.6028673173	10.6583536318	8.12638207038	5.39848126351	6.59563737439	1.80510023547	-0.543680082724	6.24265092844	2.21434490846	16715.5627495	False	
-1.8338520415	-4.83193380783	-4.29588694722	-1.37923592215	-0.304141556451	-2.28520710177	1.13076908525	3.38577682166	2.11512157636	-1.00996047409	-0.357641375202	11.6668663838	-4.6491021414	-5.11013375097	2.43123668239	1.64791721976	0.272679393503	2.21136790805	0.473157687441	3.27111782249	7.03897074454	4.78022610461	7.70398385844	7.13093785402	7.53786322561	7.94332931259	8.74318520932	8.42233265822	9.39086616539	7.9391429404	8.82255621516	11.4310948342	10.9311516875	12.5405121269	11.3363742988	10.5942519452	8.26157029278	5.52645242611	6.5078184252	1.85301236253	-0.536769616088	6.20001086637	2.3144452677	16740.1795019	True	
-1.76691142677	-4.6687535008	-4.20216812527	-1.68125486002	-0.232101289029	-2.31388777745	1.07938449075	3.37553396588	2.14434979784	-1.03667831536	-0.478476580967	11.5937444208	-4.90163979847	-5.11849580265	2.45773566045	1.42386883113	0.298895910813	2.65822169719	0.700457332945	3.12713373871	7.28495125022	4.93719518662	7.58699961585	7.25243072364	7.62231393204	8.06715303052	8.79962048981	8.41936659416	9.30867317142	8.05781821734	8.94275741801	11.0703417289	10.6970207709	12.8047604613	11.3830010674	10.4155529797	8.12351721224	5.53895833048	6.55505279213	1.74313275302	-0.59307540511	6.25066513308	2.35710555648	16732.5168037	True	
-1.88458756415	-4.75556242149	-4.22115469633	-1.4856996702	-0.44088060961	-2.15164333494	1.11115614911	3.26181713921	2.29394106132	-1.08130298936	-0.310988986338	11.4118113203	-4.74287228108	-5.24118313262	2.3200057435	1.90028731274	0.461886262146	2.58991728527	0.770627922007	2.86014106607	7.09518263071	4.82493683713	7.69781892498	7.09656113811	7.67443297961	7.98093110015	8.66242645032	8.22887449365	9.32242450389	7.93521632362	9.01384402116	11.0007617903	11.0136857836	12.6924898822	11.344550884	10.4379867252	8.49093328604	5.63583296497	6.49769509954	1.96615188275	-0.539538226743	6.2285192745	2.28608027345	16711.6997374	True	
-1.87126112926	-4.96783281954	-4.33322013176	-1.24662177867	-0.277053069513	-2.04660162477	0.931747167988	3.34706279428	2.37762697976	-1.11586690018	-0.320343549518	11.4823907941	-4.76856018363	-5.08498113351	2.06345983229	1.99828784158	0.333889247893	2.5968794791	0.542313594994	2.97117510228	7.14868235593	4.82889390167	7.55059737769	7.2575398898	7.80645273365	8.05928208754	8.66623087279	8.07845195219	9.45529543343	7.88271439698	9.00392046189	11.2309398008	10.7891063057	12.297644981	11.2506585494	10.7536930879	8.4516077786	5.47669089604	6.65838050614	2.08968653476	-0.546026111282	6.16459198752	2.45768110421	16611.6441921	True	
-1.99091089169	-4.93804590659	-4.31201141828	-1.28521387063	-0.258872599067	-2.25388528702	1.04664168832	3.54785932364	2.41581117283	-1.20424632803	-0.342492687187	11.4458149723	-4.65776147709	-5.25846116789	2.18430515814	1.845045312	0.485900835532	2.32060773464	0.433766549928	2.97497171916	7.01310405064	4.88017087856	7.53586643843	7.27613432815	7.75210104273	8.12409293358	8.60871881064	8.40248599965	9.56968830359	7.98883057262	8.99870760393	11.3787988151	10.9709327143	12.3473714093	11.3481610318	10.7306073779	8.33658745704	5.73371476056	6.64775069212	2.24843774925	-0.542112258568	6.26178838743	2.59397879152	16693.4988193	True	
-1.87502970753	-4.95095324087	-4.43442010359	-1.09970281077	-0.286130616291	-2.29516718794	0.798050831558	3.45383820651	2.5041755478	-0.986284996276	-0.414507308248	11.4549428352	-4.79741208648	-5.3429567298	2.22422342389	1.8275989114	0.491412181469	2.25936840447	0.753083300405	2.84760433017	7.29835211729	4.76078831544	7.66853994642	7.19818845509	7.70653179757	8.10254910968	8.62838572131	8.53753915165	9.57448392456	7.94807992087	9.05242989775	11.197995983	10.9067775722	12.5332021855	11.2738956166	10.5379940269	8.2414341326	5.64603159752	6.56843958017	2.2003811695	-0.574370942738	6.27403626343	2.61741704262	16691.8226676	True	
-1.87333549261	-4.82959787099	-4.38341857536	-1.00358900269	-0.175966140919	-2.34432625418	0.605894381936	3.45974147523	2.80755975729	-1.18668624644	-0.572246033256	11.2608525245	-4.74197702017	-5.1633147059	2.03614372617	1.62154271191	0.61004037926	2.29555750851	1.0510484926	2.7405272719	7.22099648494	4.79952138094	7.62228979541	7.36475583468	7.88095630355	8.19505896432	8.38860381671	8.35186597958	9.45919650937	7.93256184653	9.08770745	11.2403675347	10.774479548	12.5265452259	11.2294688111	10.3456848681	8.02054481363	5.65692565212	6.37963249064	2.25954157607	-0.607569497862	6.19232807894	2.46234874389	16684.1999167	True	
-1.88786367392	-4.80213551728	-4.66660208223	-0.926698661559	-0.2837068017	-2.08022918305	0.875927226116	3.40377891016	2.60426431786	-1.28335318825	-0.500819841215	11.4854317014	-4.76365278948	-5.08447563204	2.08034594895	1.42458355181	0.733353612053	1.85989908864	1.01072780176	2.91438990071	7.30223566554	4.91384276827	7.47829146267	7.24176438423	8.02629382297	8.10341207228	8.54566806636	8.3132770875	9.39823240596	7.91331536335	8.96798766414	11.2307100184	10.5837400868	12.3861400231	11.1248616295	10.3669003786	7.92104239857	5.85806745693	6.54123277551	2.2307521677	-0.576862409663	6.16018232815	2.51655326311	16741.7842712	True	
-2.02178192143	-4.87795821667	-4.61912345903	-0.923941482742	-0.218790680595	-2.10347772335	1.02492708489	3.48081053725	2.78194804305	-1.48213562647	-0.70280272136	11.5437775887	-4.94496821676	-5.19633593683	2.02819973315	1.5262225273	0.438983872152	2.16871153088	1.13059784775	2.7933151635	7.31517459987	4.85901638116	7.61821891165	7.2444980485	7.89403152761	8.03651210429	8.72067220779	8.41072421792	9.42915220604	7.94022521129	8.94751052271	11.0186150463	10.5428073179	12.6085535511	10.9936485416	10.4762528506	8.19598610772	5.66357465271	6.51217100682	2.15102292301	-0.570658325464	6.20005311764	2.71102524468	16664.9732273	True	
-1.85956164381	-4.94049294734	-4.65164467943	-1.13031727391	-0.432864825276	-1.95531579377	0.920485110312	3.7978029888	2.74340224506	-1.56882387693	-0.667360892586	11.5645390663	-5.05949155064	-5.27635180892	1.98590388422	1.60524390476	0.49814853054	2.36114981324	1.22916158369	2.83848293683	7.20647247025	4.88226899473	7.68450448617	7.31251742138	7.6805005083	8.14244151273	8.62127665868	8.6030485834	9.64368871308	8.21284609414	9.00894665163	10.9636120558	10.573774699	12.3168264825	11.2706284764	10.5695067502	8.25822872967	5.65067721201	6.43416862081	2.29485848436	-0.574840982608	6.30804664001	2.70043729773	16679.902045	True	
-1.89368002194	-4.81906414112	-4.53405796467	-1.20949714649	-0.42303295308	-2.37575811987	0.763772700356	3.99296659985	2.66434477708	-1.33877107724	-0.497646586955	11.3699350672	-5.09722965831	-5.25825331142	1.76255551331	1.5568095614	0.685366694037	2.35403921133	1.61909873326	2.88000932325	7.18758949044	4.9668770419	7.51897563258	7.16581155707	7.72792972083	8.08152866424	8.45988278504	8.60063194849	9.51006124133	8.25674952988	9.18652223485	10.974651607	10.6856458509	12.4619501087	11.2163673176	10.645017372	8.16845236438	5.8807238413	6.74372256642	2.22498961886	-0.573786072773	6.40037717217	2.58299008002	16688.8014826	True	
-1.76498101821	-4.64927377982	-4.64780902886	-1.10520271429	-0.402660691964	-2.27510089874	0.644578123034	3.691098305	2.71272534548	-1.21391673639	-0.309203837347	11.250619724	-5.16338501682	-5.1328056063	1.93640121802	1.41461407638	0.630693321673	2.46966951008	1.50932153781	2.71313833924	7.17281442181	4.80160902899	7.62621899525	7.2950917498	7.9484739401	8.11735681845	8.4473998015	8.53598414102	9.47836204965	8.19162524785	9.08667656083	10.7971890592	10.5856313795	12.611893094	10.9967381875	10.3635809027	8.2948870468	5.71901064747	6.84770475665	2.17012375084	-0.572781960793	6.2734916007	2.53242632598	16719.5847495	True	
-1.70283999497	-4.72463288173	-4.63962523595	-1.26494314738	-0.242566967884	-2.28421686225	0.499036928373	3.64485093691	2.65614855819	-1.13177141882	-0.563797402891	11.2578624029	-4.86040420026	-5.18816160221	2.00982844233	1.23532589048	0.929279937087	2.29616517154	1.38549567091	2.74414769577	7.22578224017	4.90471413849	7.72795266159	7.30978423241	7.7814368737	7.95390487616	8.37864343355	8.40496823665	9.37772569643	8.24648056362	9.01632986695	10.7010418008	10.7405479987	12.7297985214	11.0789826001	10.4286024032	8.337650949	5.62987984305	6.75246096082	2.22173412689	-0.579807129836	6.31174682922	2.52064275088	16779.858468	True	
-1.61149040482	-4.84859243057	-4.57165503211	-1.09627700699	-0.420704712621	-2.00241729289	0.446914234184	3.64575167915	2.77585811686	-1.09446922235	-0.739134569059	11.1031814474	-5.00458233614	-4.97708923723	2.05722098345	1.27998540783	1.0095601876	2.34950973262	1.34817123481	2.75963369202	7.35943244554	4.91934027731	7.73108567498	7.17090893479	7.71511065966	8.05578122663	8.4049860638	8.29766321329	9.55781674796	7.98626625823	8.94703354631	10.6482896699	10.8059613585	12.7503131194	11.2493051248	10.7999975337	8.63085277723	5.79463263185	6.93906407557	2.08170123267	-0.594432445748	6.19047883463	2.6213102999	16731.7678675	True	
-1.80155830319	-4.78417780067	-4.70772294028	-0.865500654268	-0.0777269476497	-2.17553704681	0.534687667569	3.61427508709	2.84550174769	-1.42309796338	-0.618009246715	11.0412828756	-4.71838862267	-4.96074744375	1.80946891044	1.26889056727	1.20504070557	2.30642230836	1.38958963951	2.97780892699	7.30760196459	4.91877757091	7.57690647581	7.25212927897	7.78830438551	8.11368493995	8.39633977535	8.30757947469	9.34474309332	7.8116817246	8.90330732961	10.761342177	10.8578007811	12.7273656781	11.1066692123	10.8423478726	8.6638383476	5.71916798753	6.9686497907	1.93193292209	-0.611255460272	6.14347104369	2.34162184381	16696.8060242	True	
-1.63074424666	-4.86110809431	-4.66357657878	-0.876011906948	-0.0430006636752	-2.26522774055	0.358573773172	3.57233287202	2.69644583924	-1.3776541973	-0.50207033802	11.1548588095	-4.71940066549	-4.87668445149	1.78455481574	1.32454261524	1.0552918891	2.63874867999	1.44014574542	2.6374794518	7.28434759525	4.95819886191	7.62078225847	7.48557827324	7.81028967906	8.05613449228	8.22541089525	8.19690295155	9.11745185978	7.70540032105	8.5783554883	10.7966995587	11.0506109495	12.650056451	11.1503035249	10.77676404	8.8168128672	5.79607669815	7.00002470493	1.92522552664	-0.594490619462	6.1335167319	2.34395027082	16758.4208181	True	
-1.55130470531	-4.68697546458	-4.68113803948	-0.826288007066	-0.186088891573	-2.40492134378	0.502189763071	3.63079760492	2.52374048164	-1.35256386066	-0.335518226782	11.1940442752	-4.58216073617	-4.9146420789	1.3275523648	1.32754556656	1.06524324821	2.45605499195	1.32609363762	2.78349836278	7.31550566228	4.94078011506	7.63255489326	7.29812996783	7.76628582886	7.97697684179	8.22788337559	8.0395773806	9.23041943736	7.73942669441	8.73960426352	11.0339927645	10.8249587638	12.518737781	10.9996102028	10.8363459628	8.67084457291	6.09494142693	7.14069778412	2.00012124908	-0.579323818904	6.09765093414	2.51483284795	16697.9840138	True	
-1.59694997746	-4.57577853461	-4.75635270569	-0.857099861124	-0.150617879833	-2.35632271954	0.358563350978	3.43860798098	2.6952967228	-1.35956957237	-0.264973641841	11.3246098408	-4.84044938001	-4.83709645367	1.4513965342	1.42416366906	1.08752876261	2.61642215765	1.32841372403	3.02985935186	7.28670352769	4.95926452452	7.64426323252	7.28438300001	7.74718198637	8.15137527232	8.31426919923	8.2225701661	9.22266852229	7.76869342163	8.83210665224	11.1463724821	10.7080806571	12.7745460448	10.9581345808	10.7528715986	8.96308506265	5.9821341376	6.86836595123	2.11614245346	-0.589494754528	6.1049724457	2.34526820335	16686.2194342	True	
-1.37261759887	-4.70364189637	-4.94824861446	-0.57879565318	-0.156163608018	-2.16273513349	0.46097228269	3.55798865414	2.54027462868	-1.5277053434	-0.189835694343	11.1174220668	-4.73676931215	-4.69113145739	1.4922396063	1.55867667101	1.02128918413	2.28656298499	1.31416342987	3.21960735681	7.35784633805	4.91381040997	7.77253949942	7.2785585759	7.95572786421	8.20913100054	8.51682351933	8.05987124911	9.35747913871	7.78147044476	9.00248359287	11.3369549961	10.850109229	12.6426705537	11.1395811159	10.6785786954	9.01869678128	6.01191352538	6.96447284405	2.20054637419	-0.610423445492	6.00374261036	2.22096624731	16697.9919831	True	
-1.13089198842	-4.74247921496	-5.17014592335	-0.573797640278	-0.47923292147	-1.7385336582	0.253732135948	3.63424428167	2.4997994052	-1.62878349277	0.0562325450627	11.1214620457	-4.79102151487	-4.48896742926	1.28850624067	1.46350415163	1.02831761012	2.35958878554	1.40350688962	3.05065684239	7.46506693854	5.06694496897	7.87406736273	7.41709774107	7.87541480685	8.2529180936	8.52719208421	8.15696044837	9.43024720157	7.87882786563	9.13732484238	11.4684534355	10.9830648349	12.8629024875	11.1221070222	10.7565107853	8.84926681884	5.98219151628	7.09355419167	2.1676046742	-0.653760517418	6.0625212691	2.4095546975	16652.569125	True	
-1.04731476988	-4.56269374602	-5.19071282699	-0.762882275821	-0.43770267728	-1.65598487645	0.226368503383	3.69047193931	2.37395967365	-1.47854715989	-0.00524989494595	11.119438934	-5.08903326481	-4.36318453023	1.63904135163	1.55629071965	1.03881193636	2.32465969551	1.16178638996	3.06147100836	7.60026275755	5.23066843256	7.83858047612	7.44098109412	8.00864165342	8.33315340555	8.46129303661	8.10362110861	9.34336812459	7.84387533748	9.2375450487	11.3494034665	10.8482394322	12.5396740748	11.27055801	10.8997132197	8.88607584034	5.9493598361	7.32118584499	2.16765805087	-0.65519098492	6.04059520467	2.30367444245	16640.6667601	True	
