Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.632771905341	-2.39101376051	-1.40737654087	2.0422277898	-0.61767683716	-6.47483891352	-2.12925092257	3.84209316107	5.20688937633	-3.76501236844	-3.73315927397	-2.05173054575	5.99642584494	-0.611706325768	-5.34758955021	2.49143628579	3.03067017847	-0.922611839387	1.68778603902	4.83882564374	10.2279356625	8.50610594946	10.1234078858	11.8169592376	7.69490957719	6.30849332969	9.27938504872	4.50139468562	10.1140962455	5.74069931723	5.46446353913	9.07768141861	7.73490161627	10.3591035545	11.1762455744	8.54075815547	3.519718775	5.80309267708	4.27399244049	2.97871997922	4.94651530255	5.06366347301	1.43010372284	32378.2361291	True	
-0.0360212236833	-1.05830546619	-1.19460405489	0.586103806782	-2.1085028003	-5.84342257737	-2.61663559411	2.21373623165	4.87070008216	-3.80460600537	-2.56528151529	-1.89689871603	5.79515309564	0.868577328871	-5.75681314926	2.73843874409	2.71066651995	-0.994196216382	1.93093108273	4.86623095376	10.8753293193	8.19969884424	9.52561661632	12.6001434927	6.78698843226	8.52456613527	8.38398991987	6.66182679993	9.95132231207	3.69135010385	5.91822569776	8.01357715411	8.07231824462	10.0681217664	10.5429336777	7.14534485484	3.11008649387	8.25158965324	5.34179480099	0.712090211576	5.55582084416	6.76231974745	0.183310622203	30660.4442414	True	
-0.75341368767	-1.10340879382	0.0938933199567	0.819485528521	-3.03895576382	-3.96738654751	-4.36732907667	1.30183616716	3.72389042971	-3.43975048117	-0.885812801235	-2.72975029977	5.05900023814	1.84667568376	-5.67579323919	3.39769934014	3.26248543558	-0.0972650823529	1.07505193223	4.66427926148	10.7439105225	8.00301460804	9.25151859858	13.2893796218	7.77700467325	9.73929322225	8.09814533798	7.06883467054	8.72383624162	4.89009147771	5.14923021933	11.7880460777	8.51958990522	10.0216551529	10.8056925053	8.96605424421	2.08033634476	7.9512479781	7.59206376276	2.557972377	6.32149593839	6.1689758107	0.300895410633	32067.5119935	True	
-1.2172794034	-0.394877009343	-0.272631140747	0.286522812199	-2.09864840342	-5.07518833894	-1.7600261329	0.943387250698	4.80783657243	-3.96189857887	-2.31340373445	-2.0489374842	4.95209066836	2.14493818309	-6.69770182252	1.67493370846	4.15202745584	-0.994449392492	2.64256311351	6.01082244346	11.2150118183	5.77991561377	8.28253355107	12.6686022965	8.14578223753	9.14134102808	7.58263662197	6.95815696512	8.97515783728	4.83070387805	8.26160240669	10.2391678746	8.96247786538	9.55868212749	10.6017264276	7.55957585276	1.35946363338	6.40405968717	5.81819618797	0.293012230903	4.62876626577	5.98460468881	-0.521357462221	30823.064493	True	
-1.8827590572	1.41078042162	-0.218384557558	-1.99084205233	-2.72557801996	-5.00780212561	-0.399885948303	-0.079963405605	3.16807811725	-5.1964437746	-0.202555230804	-1.00801548451	5.00565638339	1.59870026804	-6.61783628818	-0.824258525934	3.98668666932	0.954689143686	3.43084099647	6.75209513275	10.2874080643	6.09987209402	8.1847318268	10.6293544222	7.88816295495	11.71705145	7.10061298209	6.79064217438	9.03483813063	5.73426425919	9.25881855975	13.4822412252	10.6869198602	10.1823627686	11.7271375872	6.1470076505	2.8517376153	8.74889569066	5.00353771524	1.35997445002	5.29298630772	6.66131743091	0.227875053824	32617.2133845	True	
-0.0805830652619	0.929543039265	-0.551014966577	-2.24871465378	-1.99892891366	-5.20504703812	0.54546886112	-0.384733720812	3.30171062767	-5.63268808525	0.247581008096	0.600501663884	6.94104257619	1.31274115541	-6.81778760956	-1.08651265556	3.4527795921	2.33064845612	2.36444899587	3.84511285511	11.170209981	6.24239074755	8.69784468548	9.60436848045	7.57814946818	9.76917780896	6.6855860586	8.88600260193	9.65676760566	2.6725030532	6.20461288457	14.1404973267	13.0613890301	10.3069344652	10.8191747037	7.68226951689	3.41970546397	9.17719154677	3.96899042609	0.580965980336	4.92227629799	5.40164276401	0.103897374777	29110.0357889	True	
-0.833978202686	1.00142893792	-0.384089463533	-2.56469464816	-2.30433977075	-4.5655474366	1.18453872716	-0.124095525431	5.71191947501	-5.98843366869	1.80755430088	0.0567022140727	6.79913823871	-2.49759517762	-5.73737478371	0.361967739273	3.27590903346	-1.97760500189	2.04870783708	5.11016926538	9.36908789402	6.33791883744	6.88801406375	9.43619597419	7.60907916196	9.87807535255	9.12204529452	5.89282279155	9.73615854534	4.08279463489	5.94451744715	14.2944585075	14.9578592486	12.7064381361	9.86564494827	8.02725218611	3.68271741446	8.8762536908	3.62242936121	1.19727411213	6.25868972066	4.40045948926	1.20211654908	28578.9332055	True	
-3.18629451248	1.0299884408	2.76632153987	-1.38187177549	-0.838695614648	-5.06281710617	0.291485401581	1.63950946166	6.90824645423	-5.239995995	1.8430787027	-2.26044939279	5.1672136268	-1.71071245382	-6.26777520849	1.38717538766	1.02045803582	-2.03677666552	3.2248960414	5.98070788773	9.35360204031	6.07681884007	8.34411587004	10.4604002114	6.86343037115	7.83848948806	11.6575922303	7.20581948486	9.6631932249	4.04425367742	4.67886679996	13.8777460418	13.4384068644	11.64490758	7.52791799265	8.96104727671	3.75031697287	7.25111324702	3.10614730028	0.554801503699	5.17008986036	3.56324737848	2.02233262172	29282.2060994	True	
-5.74651872621	0.931157956865	1.38852912357	-3.2010316621	-0.385426895733	-5.60046514371	2.47208998381	2.66038797528	6.44916399334	-8.59168978518	2.25537414519	-4.62061430479	5.28779238492	-2.91962448334	-4.81696817872	1.82953534971	-0.335300157987	0.369012522381	1.80134894482	5.7073525837	10.6517328236	5.62611932152	8.8987484396	12.2447426133	6.68206345515	10.4524854465	11.4892388135	7.49982480362	6.57437146285	6.27894528646	3.10110000367	14.3180801818	14.0951701962	10.9755634321	7.05386111801	9.06165324339	5.64384175522	6.68726543207	2.0258077783	3.05992962675	4.46272483565	5.81050884838	3.43000406602	30302.2334606	True	
-3.49839557961	0.714729716174	4.2620879157	-4.19407704262	-1.61303066195	-6.22565077507	2.23566179064	0.735300920655	5.96125890509	-9.75049400812	1.69873320581	-3.03880917699	6.12387233142	-2.48841757673	-5.68347395202	0.900879012952	1.12423095702	-1.48666010512	2.5583934097	8.30812873901	11.1966665151	5.72906171776	8.29002447425	11.3264889344	5.78428891849	10.5688451711	10.9456969465	6.89540640225	6.43080930599	7.56593768831	2.70853826079	14.0874555133	14.2628595177	11.773388943	7.21796477615	8.17510852961	4.97458706513	7.8254234447	3.83608055611	2.88287492259	3.58091858971	6.63138826976	2.61690255448	31215.7843256	True	
-4.17875886803	-0.475613125497	5.57273778379	-4.04398001972	-3.84980784629	-5.44089289452	2.13908071721	0.981037516695	8.4879915778	-9.11190793364	0.654142035505	-2.82753725356	6.34171937511	-4.0677486405	-6.04627848467	1.50720856303	0.894253454498	0.102864196405	2.5878924213	9.76224220975	11.7105228447	5.67697218026	7.52635867458	8.51329992458	6.21728765846	10.0671369135	9.27439916714	5.5932537361	6.14188297141	9.23207983107	4.37004327216	13.5087146442	14.6176384715	11.0267298569	7.17940053251	9.37243888601	4.23210344798	6.20682286514	4.36054866185	4.83828193095	3.23743610498	6.68709527761	2.99751556074	30678.4598698	True	
-3.89243861476	0.279751210389	6.17284208124	-0.667921629458	-3.71585631161	-6.42260612252	0.435542668502	-0.529597442088	9.80133556584	-9.94747896975	0.612947543541	-2.55962531439	7.66290809445	-1.16822245918	-5.84624507602	-0.021941208124	0.420030379053	-1.21559257052	2.23361977363	9.44983082984	10.6492085502	8.03178245778	9.20115083627	11.1240346	7.25393047085	11.7324639037	10.6434171178	5.47171473695	8.87382669562	9.19189562231	3.97216646874	14.8673538081	13.8702636297	11.8588196531	6.76793802276	9.30636570817	4.23097310444	7.20664387863	2.93210966743	4.43647376259	3.68046556612	5.65485616994	4.48596498463	29827.8880077	True	
-4.72928032416	-0.175376178752	4.75789801066	-2.72929098799	-1.48107057236	-5.30702227427	1.27976828046	-1.46755199132	9.01620403704	-8.66071568848	1.39258088146	-3.3914744894	7.4523503567	-1.8472382378	-7.96929850149	-0.700947245559	0.679500588807	-1.92770334786	3.57994728631	11.3122424774	10.9184833582	6.63690859517	9.33905696822	11.6147851325	9.08585728017	9.53796723859	11.2522188749	6.08860514718	9.80451367638	10.1888238661	3.57322696684	14.4649007154	13.1241852146	10.6377520307	8.34368737061	9.1940264947	3.73848220586	6.02771298252	3.52394394355	5.3124933583	2.58519881392	6.5752106588	4.28066598775	30069.0520663	True	
-4.69832616576	0.660769892054	2.5494710037	-1.75136196455	-3.10752915198	-4.9930814933	2.20858961943	-2.28031682087	8.4052530867	-7.96653556901	2.21981731695	-4.51078880353	9.01583931188	-2.29031735658	-7.31120570431	-0.18898676431	0.589502500708	-1.23520527777	2.42765592246	10.8351310883	8.86862264541	6.96983692685	9.2082773379	11.12518512	8.00303119896	8.11114227457	12.3355892439	4.06968318501	8.5777162412	11.0272841751	3.09696671675	12.0136776604	11.6623512226	12.2147485781	8.94842750318	9.00019406291	4.9105573424	6.06590395891	4.1460781986	5.88395603107	3.98922744865	6.11415333635	3.73382554202	32679.0962939	True	
-2.75224064123	1.30162952125	1.95715807961	-1.19420999261	-5.94901728487	-4.26122015945	3.84011608361	0.120288167471	8.98820316877	-7.61979853883	2.35883664254	-4.87552970636	8.55942767179	-3.90152846685	-5.65402313482	-2.38585379295	-0.0231487552471	-0.801177998757	3.3513732142	13.8833364942	8.58654597458	5.37181251904	8.58934836644	14.6264690618	8.01283675313	10.2317985723	13.3011281276	4.86914687748	8.67656268994	9.95157771767	5.03510987159	12.374293571	12.2359734119	13.0232925593	7.74886097002	7.88556562021	7.99166574373	5.38708020501	3.68515114486	3.56285694014	5.40132288383	5.80025529615	4.81916925649	29899.0271709	True	
-2.67007596411	0.409309212309	3.47642108616	-2.13284699677	-6.01203431123	-5.98604011267	3.5330215198	0.0818606247955	7.66087377713	-6.63471266644	2.56494676728	-2.99920534946	6.63697151234	-2.92021546719	-7.14365412166	-2.55117782572	-0.430837222964	-0.630597992879	3.81879716611	14.6382318419	8.49748511509	6.2940298362	10.3773802484	14.9975400018	7.6713017634	9.51886752058	13.1074767044	3.71602577542	8.91331019137	7.81838872662	6.0414869953	11.5455023984	14.0208359649	12.4239696062	8.15245951628	8.91373217031	9.02838342059	5.4940902316	3.90915336164	0.121474407188	6.48919298069	6.96310908043	4.23194835546	28968.6042161	True	
-2.59552897049	-2.79078675749	5.34083561644	-0.929298618524	-5.33717007273	-6.49533441203	3.33043363197	-0.00601354323646	10.7120577123	-5.40856538913	0.791084211621	-0.835651670499	6.80324636132	-1.40989529011	-8.15779460838	-4.2735360047	0.113413412463	-0.384333570633	3.27531900004	14.0281230224	11.5904826135	6.901041902	11.3026868009	14.8842116259	8.75159796624	8.89147054826	14.9004771757	4.49919844229	8.97113926052	7.65133655123	5.96303411614	9.94341330648	13.8725588757	12.7932213571	6.45596753125	9.05733716024	10.7480985184	6.56472182671	5.13144235893	2.00103609472	5.18667517459	5.99542221251	4.74109666504	29335.0857038	False	
-4.247947358	-2.6318969695	6.480550702	-0.98207139944	-6.65470041714	-6.39459028165	3.63325440005	-1.71438251065	12.6547775555	-5.10363344837	1.89939745036	-1.72279995873	6.02921553767	-2.25555417144	-9.25855295045	-3.42684469365	0.959044664384	-0.415235076396	2.65500479435	13.5328006902	10.0783014241	5.86226725279	10.7838646973	14.7349381608	11.7482815748	7.65845378664	14.5990262905	4.02001901622	10.2297074184	7.60864993532	8.75741498745	10.6818987106	13.7295578368	13.0142008292	5.69192533781	9.83855156675	10.7236965661	7.81929761021	6.07920357998	2.72012623338	1.32307468922	6.37269257713	4.19991572842	29655.5908644	True	
-2.67054828299	-2.06896717602	6.63099129034	-0.27180359302	-6.39262741315	-7.31438046221	3.58424356706	-2.09800672149	11.4974190762	-2.65150911046	0.530102448289	-2.91872315477	6.06547814967	-2.19015551905	-8.0129957071	-4.46038343393	0.83490731494	-0.988986903001	3.8230486205	13.5122981004	9.34347986765	7.74849775306	11.6617321767	13.7166192402	11.2820858801	8.35793574098	14.7606654002	5.33220447298	6.96184579342	8.38621915561	8.70022467432	10.5322774079	12.3414045437	12.5155639833	6.25903201804	10.30994123	13.2240046713	8.12711860443	5.77152817288	2.76738191554	1.05772706389	6.53769203723	2.25100375448	28835.760887	True	
-3.3587310565	-1.79204005742	6.00528297943	0.586271436819	-7.8328802808	-6.90932134241	2.13665304213	-1.08834787152	11.0174117105	-3.30109356015	1.3896793608	-1.06836477694	5.34099446517	-2.33967056027	-8.37928285917	-3.47738736453	0.597798282538	0.676458170188	4.78579371087	14.5686719836	8.0350531588	8.70176902172	12.695397469	14.0276896634	9.9044840514	7.15341080795	14.1996045584	4.41793922762	7.36928039595	8.24115205572	8.86862309621	8.49893742273	12.5775822608	11.8965878327	7.45565451053	12.2343044514	13.5707943955	6.86151103528	6.37998163442	2.7993863811	1.1388136989	6.404643567	3.16491172455	29004.0177613	True	
-3.30400266505	-3.0666482612	7.19749780962	0.327834321132	-7.95213979557	-8.28795778849	3.3641249212	-1.43956195144	9.77494894733	-2.76594022097	2.35647202043	-2.00524977932	6.6339221958	-3.03795295119	-8.85213110756	-3.31157864021	0.270840229545	0.927013148513	5.30455916432	13.9349143089	8.07280236516	7.55300126901	14.0133859555	14.7008556211	10.5607359381	7.02902208692	14.2244269479	4.46775798938	8.221398319	8.6658737102	6.96840460009	7.04775860146	12.3290158854	14.7442621908	8.49196247262	12.216647393	14.5999090124	6.83175390155	5.94496592662	4.07478539206	1.15644032226	6.88956560138	5.59731856036	28650.4597844	True	
-5.0032827748	-2.20065000139	6.68686929319	3.87139019444	-8.1012684682	-7.61817278874	2.04689992172	-2.69425906336	8.33475636592	-4.49656226644	2.05559622192	-1.11896687438	6.53090175742	-2.33618335237	-6.24632245479	-2.57388018244	0.212044245467	2.51184828816	5.45209497806	14.8009826352	9.72368862302	8.38788731387	14.4413317963	12.9757689508	11.0734938201	10.5439801371	11.9790307072	3.66624927877	7.39214970406	8.22585365922	8.88091290154	7.2184549606	12.8247976294	14.5960460971	10.0944785785	10.2615951501	13.1852383279	7.63690307268	6.69932370468	5.14318908061	1.43942514845	6.8861589294	5.40359375133	29766.3483138	True	
-7.83495966361	-0.322267869422	7.31996313083	3.28798173205	-9.08045123314	-8.10213910742	2.36702617422	-1.51971543244	7.29352582115	-5.3157536276	2.55224750952	-1.18404649122	8.61930125622	-2.54604683963	-5.6896624091	-3.27954095355	1.77467848305	-0.0966220624384	4.14823073074	14.019258506	11.5737424929	8.86422369466	14.6311730523	13.1491942921	9.89963641767	11.7932386462	13.22643672	4.45550031549	6.68337332668	9.42975476279	7.2223580846	7.46873596924	12.1856057123	14.1693555048	10.3552559902	11.4544609966	14.4048032136	8.41152621194	7.09463242183	7.156884316	0.50231415883	6.97730551456	5.48632048734	29625.5190238	True	
-8.3864670909	-2.07459588244	7.19595622692	3.15746825777	-8.9024212313	-7.03816089761	2.89792150115	-0.850066137499	5.62080870841	-6.47457102204	3.01872333658	-1.29693990787	8.79029713666	-3.39890070665	-4.79903622618	-0.856096276853	3.07342755801	-1.44452367263	3.420998265	14.8485671672	11.1718795924	9.83855636669	14.8331993796	13.0345733723	8.86434756688	12.4565249415	14.0976863862	5.19738155271	7.48724989719	9.39312336084	9.17769197671	6.46457201875	13.2611377653	13.1741647858	11.0339902137	11.2079197151	12.5065480401	9.40050699713	7.62374222487	6.91096872055	0.437213295977	6.75352319488	5.7777942999	31414.1933455	True	
-9.08763601219	-1.06272003355	6.69429440038	5.77344664987	-7.4620745195	-7.91506476312	3.31437941534	-1.68857623074	6.33697226527	-6.36585067416	5.42456040703	-2.82866959554	7.97100294493	-3.23810169251	-6.92443110865	-1.76308122792	4.36461947714	-0.0772599307448	2.58172987569	14.3253441674	8.23609789209	8.46909358257	14.3488091095	12.437796664	9.00509706754	10.9198057395	13.8428036909	5.68387573667	7.06758066795	9.02316051809	8.42508455591	5.74030933403	14.4892309201	11.7434928063	9.69628988664	12.6577793919	12.5220935994	8.81231053534	6.52677827213	8.31507485075	2.2301381687	6.27501582693	5.86595670716	30879.4362857	True	
-9.87524294695	-0.547938965078	5.5829433826	7.7423370505	-7.08681060044	-8.49060362051	4.11914291205	-3.93745667349	9.22745069625	-8.01015752438	4.52672655309	-2.56976776937	8.75599556044	-2.02443916483	-6.18190785537	-2.83481995426	3.37694188	1.27169468822	1.11320856376	14.2633483054	8.75570163866	7.50011645583	14.4980308752	10.2804183016	9.68843289081	11.182053942	12.7117306149	4.89307798208	7.17743688944	10.5486211039	7.29980498017	6.41667048302	14.6936334255	12.0982894656	8.11571304088	11.9389161792	11.097082279	9.64772616615	7.21517296953	6.24196840953	-0.0802387486197	6.41163663232	3.23992658217	28160.2498615	True	
-9.65109257617	-1.63856213208	6.33745077708	7.54946563763	-6.24431415503	-7.65523502284	4.99368458924	-5.2075731036	10.6689691582	-9.66920395616	3.57038353331	-1.45899437469	10.1918503044	-4.40730112179	-5.97319709937	-3.97516146424	4.09493006411	2.32373112897	1.9034981676	13.2038787523	9.53500299631	6.2836525412	14.6438317586	10.8140696922	10.0086148049	11.4053147408	12.2127085486	5.33829534455	8.73726909665	10.7607675731	4.45219351322	7.08791578641	13.1602342221	10.5532470348	8.59092722772	12.3599939599	9.67691974791	10.8310104507	9.1548145396	8.76925695615	0.192832452719	6.16636681946	2.09149029565	28488.6683676	True	
-9.23127741461	-1.69569482698	5.68122854371	6.7081284482	-6.34101330692	-7.00618991582	4.10626270517	-4.70667001989	10.1601242011	-8.53388616034	2.23199938842	-0.955011568505	11.3043798395	-3.3878824994	-4.68753363669	-4.85421212872	5.89133895458	-0.177073426214	1.50446621793	14.8508572135	8.74862073238	5.61703428149	14.6326541542	10.0885899073	9.4441539792	11.0514190846	12.1124805033	3.61141421253	8.14274928938	10.5593847903	6.38562180693	7.54431587909	13.3008461949	10.2016463572	10.5420932279	13.5514124663	7.89065408443	10.3436102926	8.63420549878	8.93042187033	1.21027296386	5.66096216679	1.1943017456	29653.8223424	True	
-9.69422173634	-2.28368038759	6.98351541383	6.33449899039	-7.42665092635	-5.33451776765	4.07880480197	-2.6786212236	8.64258036822	-9.26945754193	2.63497728272	-1.45521688587	11.0312147687	-3.16576373434	-7.11891758898	-5.36388372774	2.52092840392	0.784471900622	0.498777774406	14.4594835612	9.15012775659	6.21432133151	14.1392513067	8.34717027169	7.73255387684	14.1647146744	11.7712617906	4.11052883359	9.68561396849	10.9027912596	7.08876411479	6.76830553629	14.7177728548	8.02886282649	10.4205393893	12.5393511081	4.06068410646	10.5468966746	7.39871111803	9.17049706045	-0.130873781712	6.35980723376	3.11147493858	29404.8680721	True	
-8.93019698524	-2.08530849142	6.52866431231	5.35795724073	-7.82120453903	-2.84000605187	3.27858478782	-3.02208391436	6.82006830318	-8.4224110471	2.53385454661	-2.12074381764	10.9865177113	-2.53010769003	-5.95726545704	-7.00551205723	1.14311837077	0.988948969631	2.52114527073	13.1151471888	7.67561851061	6.66503547835	13.0585316598	8.75788982602	7.28526580004	13.963136168	11.6234081593	2.59566704266	10.1167843306	10.6996473465	7.09901322269	8.4999186613	14.1426686041	7.49503026283	10.0878922037	10.6325090183	2.91158999127	11.2410637793	6.17301746605	10.2178923825	0.414466596044	6.64309998951	3.28241234756	29541.1437419	True	
-9.45649791193	-3.31297184948	4.99077890792	4.48620535837	-7.53760106973	-1.9830223045	2.35899027689	-3.07142226413	8.18259073108	-7.93561945166	2.99946607971	-2.39405713418	10.5327574153	-4.06048281302	-5.48329019268	-4.60414773502	-0.328702153404	1.46257639481	1.61041184567	14.6169821356	7.4931163719	6.1427903101	12.8139905867	6.86925160796	7.62842378839	14.1109509172	12.0130034446	2.7790658118	9.27042249758	12.131382219	6.49964213943	9.81127151979	13.2645613573	6.63122534908	12.2499881258	10.6639305038	2.78254691968	10.965034644	5.4684901814	9.4738148659	-0.262959929624	6.86291182464	4.07211923749	29022.1670579	True	
