Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.79383634198	-9.82355195948	7.82007835502	-8.07228550586	2.18851866792	-0.726294137249	-0.577234686968	8.80690766674	2.59862623819	-9.48322524031	0.300973805279	9.14106905393	1.20495129273	-7.38676838333	-2.27252504922	6.66488276683	10.4045836779	7.48755176227	8.39495380328	-2.52070342892	12.4420128823	4.30327021849	7.00491655871	7.94100042804	5.30992619502	3.7501263009	6.92624047315	5.8261516438	6.63729124687	3.70468791378	4.01706879744	4.31812658963	4.49812927513	4.44313090475	3.33953332888	8.57033729305	4.56753482493	8.13954596166	13.244442962	12.262663179	6.37771512157	3.64041253795	4.34146930581	7881.34499747	True	
5.66051836579	-9.75905549917	7.82017506598	-8.64287132185	2.44287905097	-0.561658217559	-0.610006867432	8.84680902939	2.88388703343	-9.68410169495	-0.204847797048	9.27117549377	1.45944181068	-7.88154803946	-2.19653386155	7.1409808222	10.0184833841	7.65653676435	8.35235929967	-2.36101610006	12.3962007866	4.26431335093	7.05945804822	7.94450381179	5.6840542144	3.79358166552	7.27462252002	5.64911832497	6.74834418719	3.73593531184	4.10020223381	4.18153058276	4.62923351986	4.03612144398	3.32982429155	8.50969475184	4.41564503262	7.92248867456	13.7371591733	11.9878548859	6.73119868452	3.82115697185	4.08403877884	7703.11020324	True	
5.43704027189	-9.6627293572	7.60162207216	-8.40804542021	2.35458423827	-0.606348260611	-0.399084652967	8.39799934709	2.63558904067	-9.48183610717	0.138448377152	9.65218268523	1.31304638101	-7.99591790295	-2.1839355354	7.31651384419	9.76099768454	7.49301620448	8.63105739899	-2.30118565503	12.0143808966	4.3712196375	6.93903823515	7.90115643777	5.49341312449	3.77112873176	6.91035254259	5.58104904581	6.55822099019	3.6869538718	4.17379776245	3.98121285844	4.7061302942	4.3647375548	3.18013927079	8.6787457474	4.24162656011	8.23213343103	13.1886733086	12.6296819037	6.42491602363	3.69754861212	4.2275161342	8766.39132602	True	
5.4428399831	-9.68481543736	7.43625028078	-8.38461289637	1.98191646521	-0.498958128911	-0.0195038529257	8.55144230902	2.61751761636	-9.57293029006	0.314986414936	9.51032505676	1.50077247617	-8.61961628123	-1.52343666918	7.04932711774	9.77369286925	7.71542904269	8.15958247394	-1.39016325005	11.9223341501	4.3209262636	6.8859666423	7.99043621073	5.52546613099	4.00208236596	7.05750718211	5.76940833549	6.66599538718	3.98310442852	4.42646862353	4.90767614995	4.90157145039	4.1530390064	3.55088436555	9.28673864663	3.98827623743	8.02582459305	13.1523942637	12.9692669809	6.37670922936	3.81226487819	4.13593933351	7713.00745577	True	
5.25637321442	-9.43956638587	6.8015605534	-8.58345945071	1.5182691059	0.277518291436	-0.287058478107	8.71230340523	2.98647452899	-9.44193363167	0.0838246209281	9.74135590913	1.29375688179	-8.64072837745	-1.71674654523	6.82576999622	9.89563625658	7.8235487133	8.37794572293	-1.01516660823	11.7926183815	4.29554627398	7.2793781936	8.08033196807	5.48461030589	3.76806600451	7.12827135204	6.28570826083	7.15505856066	4.17926186173	4.65539192957	4.78661271388	4.8770243678	4.305020957	3.60140300048	9.04631473701	3.7486712743	7.9971647848	13.3995234168	12.3183983046	6.04754417453	4.00845202284	3.76174624689	8121.31881798	False	
4.90102012876	-9.52007434563	6.63223416094	-8.52121613047	1.56517429383	0.276445259685	-0.0208943249606	8.48674215019	3.27591001711	-9.70665926184	0.407563864953	9.68735551085	1.25477076291	-9.11814503731	-1.48229250708	7.00397458233	9.8547694345	7.86850844992	8.80513819435	-1.01636707022	11.4372109831	4.41329695252	7.04820615275	8.02118452794	5.56317479111	3.93123735616	7.47441699712	6.49869910185	7.35038115853	4.09332113084	4.75616487853	4.71014643797	5.02616068504	4.26072174654	3.44087450033	8.94106831033	3.77813553905	7.68785206322	13.1096495721	11.7822740607	5.96964590995	4.09082420957	3.57107885954	7622.3531566	True	
4.57350975413	-9.53984639649	6.99756248877	-8.68303023052	1.83814231769	-0.0397375027298	-0.00827605561589	8.1911418776	3.24891743731	-9.67797917138	0.834684501348	9.59640016524	1.22720548481	-8.95621271697	-1.71233092859	7.19636593818	9.85272359683	7.34449360492	8.78393097516	-0.816865293013	11.2412084492	4.4352393496	7.09227555779	7.91127928234	5.54476909035	3.92270856931	7.33719220599	6.22059572046	7.33002697971	4.00092506353	4.70358003811	4.80215827651	4.86992477585	4.20781128153	3.38224852843	8.95183520765	3.82503015106	7.86835640318	13.0014615422	11.9591817872	5.90774665198	3.99836389913	3.39363812614	7241.06108959	True	
4.83558606791	-9.48542616773	6.92059057764	-9.02692022924	1.41956414092	0.146685928924	0.163120324473	8.21890539103	4.03853916036	-9.67247886721	0.628498336611	9.56980621302	0.704640482315	-8.84359772903	-1.26000837252	6.96614740294	9.63231121586	7.91749942027	8.70310500992	-1.11974447828	11.1280618003	3.96801471677	6.95803519764	7.66569048785	5.30334838236	4.07556141561	7.28202765101	6.49815252163	7.69901729401	4.41526302103	4.52538674126	4.7636854854	4.84531021305	4.37507048375	3.40187185623	8.91853764694	3.67431083309	7.44586908983	12.9772339858	11.5762827089	6.16047527863	4.00617678508	3.50211463643	8399.52341708	True	
4.81096245806	-9.22439524444	6.56790273519	-9.19467706579	1.47017698727	0.456973838832	-0.0491719650316	8.09473747353	4.00678028009	-9.79612915757	1.12143332553	9.50958986541	0.792156881319	-9.38424394266	-0.853421601734	7.25487375033	10.1395375554	8.07281868736	8.97405557314	-1.20972513605	11.2504736386	4.0331976996	6.70627440732	7.70413640827	5.21561171389	3.80894235316	7.31278023708	6.51331392863	7.68093276307	4.27451280897	4.85287386676	4.79815168356	4.92495563798	4.26659143586	3.6786414708	8.73506138543	3.85953272772	7.15843568807	12.8115121059	11.5090021871	6.46916203594	4.06194958018	3.5197615063	7304.30475169	True	
4.97030181869	-9.63086502996	6.2418496348	-8.85267446682	1.16944689957	0.855286426744	-0.484390314126	7.85727998551	4.11550581113	-9.65101062943	1.12696134747	9.83643889893	0.324004820192	-9.00429529336	-1.38203733965	7.15444760071	9.25873327571	8.24418553509	9.10934848121	-1.51564130938	11.0801774196	3.98400895181	6.58655313759	7.50489377407	5.19088969545	3.92647047515	7.02166210568	6.50181946237	7.18134050033	4.64476579906	4.87064654778	5.21805582173	4.85247102544	4.53324207708	3.31299051979	8.76537139691	4.30021339609	7.69391945819	12.8997196903	10.8981420613	6.48496259235	4.24801875197	3.32960027439	8305.82521825	True	
5.10473658236	-9.28214532429	6.48795302901	-8.80122326888	0.726360891912	0.61759421227	-0.333500052434	8.31239573491	4.01797482082	-9.91821349857	1.01576515567	10.0906159222	0.0206408970756	-8.58437808997	-2.01580028439	7.33323738934	9.34794097069	8.19846612756	9.14005258904	-1.50653123036	11.392000953	4.22965450411	6.7316236449	7.66517842777	4.98590273249	3.70885505391	6.90973966169	6.19308755917	7.14599031281	4.17410158052	4.59887116615	4.66209092633	4.52005341051	4.14077115261	3.61634899126	8.79315104685	3.98097499052	8.01856288155	13.2177798888	10.6335833596	6.43425091357	4.18729757297	3.11930238791	7253.26735638	True	
4.99719842687	-9.52371964498	6.46436538887	-8.89487149339	0.956122895797	0.82363974493	-0.0360735279247	7.546994183	4.1607681718	-9.90530228069	1.21432517521	10.2298890694	-0.376494047767	-8.89657583813	-1.44606338796	7.41795785991	9.50943582718	7.74142940455	9.53397951676	-1.55047188176	11.2423559562	4.06589786874	6.57870422752	7.72840205878	5.06331383685	3.63242567389	7.2575321069	5.96369252391	7.14544916426	4.37717374852	4.77342533373	4.47764355183	4.45003675403	4.20913068056	3.30460223947	8.89267637397	3.65845866963	8.5606499386	13.3773539742	10.7737231649	6.2006783053	4.19901742783	3.15038803951	7843.86797373	True	
4.7808276409	-9.03378324305	5.94150227552	-8.21217905822	0.642080731937	0.752516032748	0.0696094358143	7.60184007435	4.18715878742	-9.92224741447	1.09617198827	9.7727623201	-0.931635574883	-8.07783232467	-0.913895294137	7.58320417441	9.32643839553	7.90377052757	8.78718632316	-1.35778144006	11.2360775964	4.23442860326	6.72166130793	7.60315887355	5.18751419751	4.17596192607	7.10101434884	6.06152079824	7.10364830862	4.22443201626	4.46088739713	4.387554002	4.48572548411	4.26309976269	3.67688036493	9.43017901656	3.44828907681	8.39150391198	13.4391823765	10.7775299375	6.11743429295	4.01617583444	3.10432285698	7516.72138702	True	
5.1276478431	-8.66691870901	6.30112098266	-8.48990280441	0.518004318887	0.964243446167	-0.278611428088	7.61004701467	3.69995093122	-9.5828634206	0.83158745545	9.90074140541	-0.891328577947	-7.79195761797	-0.792310586928	7.72730195096	9.68926160072	8.30833011162	8.3443345931	-1.52133036896	11.4715599929	3.86552925821	6.86154912654	7.7463214914	5.00232608618	3.85691677677	7.06801126582	5.93543692578	6.858478598	4.09675879077	4.88560565276	4.63181997686	4.56380856677	4.29603905704	3.68080079667	9.82229276532	3.51218449521	8.7123215583	13.6102500469	11.0925795327	6.44528267272	3.85076962429	3.36531327072	7907.83591921	True	
4.70683857006	-8.81572528261	7.1295749269	-8.52124761735	0.366714359166	0.700846395664	-0.211460868988	7.14780434638	4.01353319266	-9.21134961403	1.13451746021	9.95671824066	-0.796930228902	-7.78469328241	-1.44544045334	8.06465702707	9.62994139871	7.5675114138	8.61988098446	-1.60180627368	11.496357413	4.40171178948	7.02281573015	7.71438510421	5.18242594776	3.81336023412	7.10757740979	6.06395712286	6.9691046284	4.14271381429	4.85820175443	4.71353348098	4.53586134575	4.39336592862	3.39362335742	9.65344603411	3.80215769527	8.41065768057	13.1960435809	10.793331611	6.35858993246	3.78726104836	3.11349440137	7831.29328307	True	
4.67504201498	-9.03587211699	7.1593640934	-8.54377749343	0.699960423519	0.992288404017	-0.0961645316488	6.60187450272	4.01445121864	-9.31488667054	0.592292925425	9.81881923879	-0.933985335934	-7.53863134525	-0.895357168547	8.32200317504	9.24734579554	8.16257521578	8.74540834601	-1.73707063187	11.2300544981	4.44964538454	7.10857926962	7.87641121962	5.24891961707	4.06453993432	7.17405527919	5.60578506659	6.67131373842	4.0454317374	4.52853343739	4.66218141075	4.44655971714	4.28640453331	3.67862390403	10.4759446981	3.11307358773	8.84370203126	13.3570486355	10.4470146128	6.56251870925	3.76159754345	2.99813216711	7745.77601815	True	
4.43474873694	-9.02825916719	7.16011240401	-8.01304502228	0.61670258825	0.926306890539	-0.212700731851	6.73726812431	4.052951726	-9.59869004269	0.782022382225	9.92238656449	-1.30977381651	-7.23265046308	-0.700042887653	8.40304501843	9.39082980798	8.21479391778	8.72368382046	-2.11960495172	10.8948747086	4.424164821	6.94370658434	7.73034835788	5.12907806224	3.84951369139	6.9901450286	5.62266500947	6.73674842474	3.79493939097	4.36928332929	4.27276923757	4.40283801678	4.10466604178	3.41113895857	10.5241677013	2.6714158828	8.7247286125	13.2657561424	9.95988490373	6.47285150288	3.5533182483	3.22131005492	7262.50152892	True	
4.38093681648	-9.14310742505	7.38339788797	-8.08098025258	0.380942081191	0.837498140346	-0.444888012596	7.1337518427	4.13045393912	-9.65107718578	0.686796011574	9.7883434904	-1.33987186161	-7.07425207135	-0.782246248208	8.55829027206	9.29262801055	7.99222138491	9.19105986927	-2.63734243433	10.9030589885	4.16305812699	7.07995075099	7.78763447656	4.94938766959	3.64994861422	6.96922453934	5.58756586468	6.68898416981	3.62272056171	4.12495362257	4.1959066711	4.55029886044	4.42690607248	3.70505679948	10.3811982575	3.02103739409	9.33725063466	13.524128266	9.18139513062	6.44385166127	3.6201404712	3.01503449162	7388.47102952	True	
4.33806846329	-9.58007399474	7.02135189588	-7.97757879646	0.13815403801	0.850322554247	0.474528240039	6.70017239685	4.25897708058	-9.46747658698	0.707052481809	9.92576024265	-1.14236504814	-7.57652953863	-0.921923947313	8.11764487502	8.82041241293	8.47985156138	9.83696980181	-2.63291959777	10.6042019784	3.84296468206	6.83365874725	7.62819148434	4.97434754565	4.03631569347	7.12819302097	5.82966354059	7.03429413279	4.07382853759	4.38637069522	4.54265237792	4.50483181027	4.17622906368	3.48649773552	9.66068939592	2.87006316649	9.30017939706	13.0282218142	9.17574793336	6.60486165753	3.77344472528	2.86632563776	7572.65753382	True	
4.32744484099	-9.92213893542	7.39601191912	-7.78243481786	0.679345684686	0.842675440296	-0.007971667603	7.0275256994	4.22486792473	-9.93692556116	0.295939194529	10.1601667197	-0.800970492969	-7.72784966436	-0.623295354593	8.71757365639	9.18354255387	7.95025409701	9.49997651797	-2.46491502364	10.5325697779	3.9335777956	7.01163930354	7.61208264221	5.22357101733	4.02949451461	7.22263837285	5.48692638112	6.6776630873	3.71096691127	4.03955442452	4.1399388051	4.45444225813	4.12956543167	3.49165948048	10.2182230575	3.66990234034	9.06315887233	12.239166621	9.59245985284	6.82794103078	3.63904739618	3.06885702913	7587.50022375	True	
4.3003010532	-9.96416881674	6.99672738832	-8.01371684806	0.455578383549	1.34101411567	0.097330935031	7.39607243187	3.82230171877	-9.92863402393	-0.112047182496	10.602891249	-0.798145010928	-7.73732033897	-1.00289836413	8.99797550668	8.99892867391	8.11985553091	9.34487000333	-2.3475527049	10.4739769818	4.12244646911	6.69052959805	7.58473310647	5.12131201057	3.84442010934	7.23910322043	5.44366044155	6.64621498382	3.61866900421	3.90597622521	4.24419782997	4.56128890246	4.0844722333	3.3889575966	10.0315001922	3.33202268503	8.95083535738	12.1908365669	9.41543502982	6.46235219514	3.81512040357	2.7041514479	7873.14601183	True	
4.15202356381	-9.66998681036	6.82643569597	-7.32683299234	0.431597967306	1.12931405999	-0.0453007472136	6.90996149052	3.8748905205	-9.92638193743	0.103933726899	10.0634291301	-0.971307153813	-6.98732892997	-1.01847787445	8.98804124591	9.36231914415	8.33098981037	9.74953733499	-2.24167578693	10.3792502047	3.98914123866	6.70766932807	7.73087277611	5.09909209972	3.79981846214	7.13908861569	5.38748148482	6.41536988377	3.51850863637	3.89269134993	4.05371971146	4.58604273296	4.25964017414	3.32747270054	9.831350008	3.83551161158	8.98000265575	11.3321690526	8.95824640895	6.07111119882	3.62874738436	2.56235001269	7786.04797585	True	
4.14924113975	-9.77588581992	6.82334625187	-6.91470434113	0.355868209736	0.998647566776	-0.242587065959	6.94523826715	4.1695818882	-9.90280625524	0.271284863041	10.0859387166	-0.976490866485	-7.26514865804	-0.574846237721	8.87643729342	9.22256599597	8.10191051817	9.85772453528	-2.19976322107	10.4799873861	4.15283134868	6.907590716	7.74035309748	4.94103498319	3.92688453322	6.92582230289	5.39613401521	6.60897535004	3.53534552732	4.19588858523	4.19063986482	4.55818877155	4.15674030385	3.77687848758	9.7679034977	3.92615408851	8.57863799092	11.5900709048	9.01053045395	6.22704071213	3.58533438127	2.78845925421	7438.67458115	True	
4.00419427935	-9.84239456375	6.86418219688	-7.14337968455	0.304926642386	1.24978603305	-0.359357457066	7.24731154007	3.81132201099	-9.41919596996	0.422902288422	10.106652153	-1.02594564244	-7.21123331098	-0.773382852439	9.50945256273	9.36886958855	8.11336197544	10.006140607	-2.32903292903	10.1635567692	4.26023338998	6.77785091391	7.66302648442	5.09017395913	3.83075559317	6.92640940785	5.68051259174	6.88275159513	3.82464633243	4.24178899099	4.62774495768	4.79830034266	4.29446142186	3.63136880142	10.4755039791	3.81420604972	8.90672899922	12.2816504644	9.11800662727	6.32740863581	3.5737416203	2.63343084352	7471.45629662	True	
3.9401517929	-9.81153190201	6.59340181301	-7.17301832341	0.788085636666	0.706675160337	-0.51599598253	7.57676884583	4.0654936475	-9.66020459095	0.496563378279	9.89249041109	-1.25240929987	-7.10004549583	-0.332395927213	9.16643422995	8.98772264608	8.0159708451	9.83249697947	-2.60918511765	10.2053019339	4.20232968914	6.74144243046	7.71660899433	5.25595348574	3.88408698474	7.02659354363	5.88596997901	6.83558290793	3.98395560946	4.19052740663	4.70074262838	4.75352930645	4.49499565845	3.8676511323	10.7223209191	4.18596410035	8.71477431323	12.4478182619	9.30809641904	6.92400067859	3.68036358979	3.05750919841	7290.14625467	False	
3.87873550019	-9.6326471771	6.42158273731	-7.31751375734	1.06176064916	0.886681507151	-0.544819810567	7.06227022119	4.26521358215	-9.68609718689	0.409717317363	10.0146976946	-1.12194922218	-7.27444214176	-0.364459824263	9.05750368459	9.20246039669	8.14848932756	9.2471243781	-2.12906623346	10.1163662435	4.05308450124	6.75670035521	7.68426854172	5.22824948938	3.82073830697	6.90334861738	5.87070204445	6.63804102199	3.83748656891	3.98981791614	4.67339820752	4.71436389807	4.52278586856	3.80864319463	11.2277196182	3.82763617245	8.25631674297	12.0138995823	9.09976470603	6.60009906903	3.64108683413	2.85297333828	7378.6343471	True	
3.84621367013	-9.74727594293	6.10865938729	-7.55899347397	1.18499335747	0.800923505743	-0.280835198022	7.09576933761	4.09254060458	-9.36163856865	-0.0104864725076	10.0595945627	-1.18276332723	-6.97963556141	-0.809420025231	8.80771398686	8.89207519219	7.68637388924	9.40725545809	-2.38701093935	10.0775984179	3.97477744036	6.57305172903	7.75173055992	5.27049772718	3.81444828701	6.9644001301	5.92684732846	7.02826076346	3.94129460088	4.37500089834	4.63392126497	4.69751586131	4.86411427213	3.94761458319	11.3746826988	3.73457495767	8.08416367378	11.5289979573	9.15577125871	6.56848399966	3.8750887086	2.7411477311	7401.26923103	True	
3.90995856138	-9.47360714026	6.18161089538	-7.84624794344	0.98351668822	0.928394871639	-0.55162429057	6.77216751798	4.36664427329	-9.38997014314	0.340166438674	10.472864604	-1.038249966	-7.01115523267	-1.06107952722	8.77756280462	8.76824840469	7.88140869701	9.3074103834	-1.98628845664	10.0925561268	4.12514863266	6.7450198236	7.78838926022	5.17228919823	3.94256791482	6.96753930494	5.70302240354	7.06779861419	4.30878465252	4.68970266868	4.95855219498	5.05716632266	4.9778586355	4.41077396447	11.3102462068	3.88388397684	7.95387874873	11.7912919395	9.49284076624	6.39705592888	3.95578474542	2.75996647217	8316.16467477	True	
3.36629072552	-9.68000125784	6.07553184417	-8.18419642436	0.697818154391	0.858477639803	-0.555754515228	7.33548101671	4.52801192696	-9.76574962435	0.679553063468	10.4470905505	-1.40841012538	-7.28589954971	-1.06312365608	8.83064499274	8.65680518804	7.31966839657	8.86934367314	-2.30680888399	9.81168991893	3.87089440691	6.66718114468	7.468358883	4.85228576584	3.63721056231	6.67665029402	5.97295500597	6.90758333631	4.24401031583	5.05871449811	4.99588953912	5.16728706969	4.89616814746	3.9213930517	10.9746647618	3.34648403853	8.47934536233	11.7643007556	9.87708485657	6.04115675951	4.20774453228	3.04918546934	8415.30363328	True	
3.37443937658	-9.50442884565	5.82325928476	-8.31579742994	0.974856290836	0.864547185814	-0.684886175321	7.47738644613	4.62036690018	-9.98922999485	0.522188297144	10.8975622124	-1.55744644474	-7.16081750285	-0.803175594965	8.39547877555	8.55095887703	7.3144807537	9.22834003365	-2.75678135291	9.58247724063	3.75899678529	6.53664066698	7.46002698021	5.01249541558	3.70717210112	6.86401280118	6.01907046382	6.98150288469	4.04801190928	4.78995698722	5.20622061485	5.28089753084	4.92392842759	4.44180042026	10.9613886865	3.51501686104	8.62659137081	11.8477492038	9.89694749522	6.09174411229	4.19671534065	3.32471472509	7569.39124709	True	
3.01113655263	-8.83295222204	5.52491946468	-8.16904630561	0.946049713852	1.20917320651	-0.887158820815	7.32723977154	4.47989318188	-9.87617200523	0.887849882263	10.7368057863	-1.77054005441	-7.18855542593	-0.600034579301	8.89172338395	9.20330987752	6.63625641556	8.75784936571	-2.26428016558	9.3201221645	4.06611859533	6.58491572069	7.6609752306	5.30954196835	3.73245626571	6.82291144665	6.01684916545	7.1768329375	4.08234893737	4.93106218745	5.42515364726	5.03856270809	4.85431733021	4.27411384859	11.0756036616	3.272708196	8.62866471481	11.4881874614	10.5480922797	5.59277309668	4.02154738385	3.56011371839	7583.59769971	True	
2.56907012621	-8.89215841761	5.63671631193	-8.00909929618	0.542660004477	1.10715322001	-0.64865666392	7.32837120653	4.47054599342	-9.74083701801	0.542089563914	11.1872370035	-1.9300625829	-7.38781061875	-0.383130580032	8.6335281175	8.98871947007	6.03366520333	9.13590508374	-2.07908896458	9.02622171005	3.93235928476	6.74275362399	7.50466103299	4.86443256213	3.70341157872	7.04825474975	5.89869483688	7.11924793547	4.2133138944	4.95230707932	5.23743107673	4.88188405212	4.71985138013	3.91966495377	11.4336853022	3.18108694971	8.66878054752	10.9759378295	10.7959681834	5.601637026	4.0108454665	3.38175677697	8023.96455272	True	
3.02786159427	-8.98520081484	5.45519612368	-7.92781437664	1.06588922269	0.813506942451	-0.599502529651	7.49810694666	4.44763098564	-9.60724055189	-0.155306668794	11.3475602007	-2.03770776139	-7.49707737125	-0.173655166907	8.57687041269	8.25234028663	5.79291954783	9.14011095861	-1.9289279943	9.42083517389	4.05493490196	6.7380095756	7.72280543903	5.01988354035	3.88831854097	6.8591502348	5.8121720768	6.99990499011	4.29229701796	4.47624056082	4.65418243305	4.97975134051	4.41622219639	4.33043503933	11.4774181803	3.70445181091	8.74013814866	11.2168352932	10.6983516328	5.50897005846	4.01088017407	3.37892907828	7677.38149135	True	
2.83454307738	-8.78773200156	4.80539790273	-8.01679631548	1.0536521213	1.064062024	-0.836413058134	7.90992781103	4.64935037097	-9.78012232785	-0.04210243633	11.0023149191	-1.88145669573	-7.88270186313	-0.232125928053	8.57456543061	8.27707472603	5.6715700237	8.68451119408	-2.50556952244	9.40473864753	3.9145934437	6.74016369629	7.64505470627	5.13387358958	3.93197845093	6.95248454985	6.20509787299	7.39023806207	4.30090531675	4.57655293317	4.91493317857	4.55032714103	4.51618332164	4.25928438817	11.7082648153	3.47470429062	8.81926591467	10.3692206651	11.1711530835	5.44579214474	4.26192788356	3.86758360491	7850.04251334	True	
2.59646480506	-9.01951660363	4.19197188865	-7.87139782385	1.63298639668	1.27807479445	-0.976496421465	8.00534711802	4.63817852493	-9.96000600448	-0.341657146071	11.3867538968	-2.06361095785	-7.77669305663	-0.322883286678	8.85785777457	8.33880321622	5.74535032241	8.56526365229	-2.2793604608	8.81304475574	4.04863787233	6.63882287981	7.43436913539	5.41701572948	4.08385372968	7.01459852128	6.29874626228	7.31269049799	4.31866113663	4.51754007999	4.67405226175	4.9078896323	4.72353401403	4.27558512814	11.8511114156	3.41278634944	9.07395774953	10.3972564537	11.1697104238	5.26115742184	4.39374184115	3.70607688712	7658.2864767	True	
2.33090296651	-8.94310845988	4.74654355904	-7.72671329274	1.64467576182	0.814425259705	-1.1251556408	7.84262618321	4.57548269843	-9.73583461215	-0.299442422684	11.4778590019	-2.30349189658	-7.22212599998	-0.490511226726	8.5566644929	8.20931398672	5.62253950398	8.01641901648	-2.37826441504	8.66891423389	4.08010802521	6.9704503377	7.68049552859	5.48844064929	4.03708703718	6.85399555813	6.1174527443	7.14842833659	4.03102955148	4.63738807388	4.9577160749	4.94313308644	4.89369673778	4.1085126173	11.6180844019	3.25551204954	9.4874634234	10.6839581927	11.4327665898	5.7900797626	4.21193341925	3.83995975876	7900.46737221	True	
1.9892957617	-9.18644578918	5.1457225426	-8.03074611687	1.24594106851	1.01522601385	-0.689521959067	8.0070843229	4.50546057704	-9.76043065932	-0.554235479061	11.3686950771	-2.05015836995	-7.19973181174	-0.364822033808	8.43903543878	8.1769053955	5.73299677156	8.04337219525	-2.62952527347	8.48298235996	4.09626001639	6.73766048628	7.66768464879	5.24797449413	4.01151047448	7.0538684225	6.30128144514	7.26106171314	4.20437693109	4.52694082235	4.88870759967	5.10047350193	4.87464752489	4.56038082599	11.5003234601	3.19323596359	9.1682052029	10.8341067438	11.3365836259	6.07380817999	4.25498745413	3.90496557561	7268.70064826	True	
1.79531946061	-9.6049478329	5.56339040798	-7.54141377393	1.12474585076	0.994620476937	-0.475804385491	7.23872129579	4.86498713281	-9.24521092848	-0.697307355055	11.096741204	-1.69837770639	-7.67852186031	0.000782086197823	9.21973011913	8.77081272682	5.78552134313	8.18874501614	-2.46068579994	8.25160769046	4.16533099109	6.74517166192	7.60013190821	5.13473377251	3.93080081944	7.16657380677	6.41507190867	7.373503333	4.05599742298	4.37979498826	4.80935373178	4.85093131311	4.57359366336	4.57232977824	11.5498113424	3.60425619155	9.21363189326	10.9550803771	11.4031621643	6.48479187442	4.04903621975	3.86633862729	7564.08936171	True	
1.39352466208	-9.47043490111	5.33156992516	-7.25509454694	1.33642242901	0.859461534433	-0.709598537146	7.07123559055	5.19746559293	-9.13764271033	-1.05889986511	10.7746221033	-1.24352312169	-7.89254039982	-0.0433762955052	8.97900317077	8.81050015962	5.84846560357	8.56092649383	-2.6099965922	8.0309468328	4.14014308381	6.88027051102	7.76282817367	5.32900626279	3.96070296508	7.1762164895	6.32681083742	7.21719545954	4.39445096583	4.29894624619	4.50829351307	4.69830382978	4.4784286011	4.23761826469	11.876367654	3.31789527316	9.96999588194	10.9407884081	11.3492774419	6.22169635016	4.07051950032	3.8615580115	7602.20726201	True	
1.06211563517	-9.63481977346	5.71082509832	-6.93661572556	1.39036346516	0.630679184525	-0.486217919845	7.34125214437	4.70542514547	-9.11647497288	-1.2184836563	10.8462945226	-0.821032003899	-7.92832001996	-0.257215068925	9.36014920709	8.92727408163	6.26977729517	8.76965954175	-2.35395066473	7.53465307231	4.27072197998	6.92220021783	7.67687444502	5.29061501059	3.89958333773	7.07178014187	6.05269297265	7.19405522986	3.90437578835	3.96466457105	4.32837552506	4.9483329699	4.43256092534	4.27529853482	11.6593203585	2.92292509744	9.37903186252	10.9171778466	11.7018830486	6.27791815439	3.86843379492	3.99987245109	7749.72139102	True	
1.23407320273	-9.68865333346	5.93956600119	-6.51522042054	1.05338970768	0.929581420211	-0.638565504094	7.26359776627	4.47217530761	-8.9904160055	-1.25866732596	10.9364374507	-0.730385500236	-8.07891120423	0.0526630539703	9.35627252096	8.89885860833	6.39559166315	9.02384009894	-2.49448579001	7.83448367659	4.19130558815	6.88039846286	7.82501442139	5.40360769881	3.85808484564	7.16823722459	5.93713726255	6.98420673269	3.69096638562	4.10930015592	4.39586999311	4.91527972093	4.41245754711	4.26575953552	11.4345125649	3.01032349318	9.39262044906	10.7854377966	11.7630251699	6.35281156022	3.71936441668	4.01758508667	7275.32140198	True	
1.3667865773	-9.79470509864	5.93546673709	-6.72155606779	1.29136476827	1.47388967456	-1.20583688824	7.06564453093	4.52296897611	-9.26595232107	-1.0250167509	10.4337447586	-0.288166233063	-8.33781637764	0.429633237679	9.22326783196	8.32914564223	6.79778047254	8.96560965252	-2.4972584955	7.90974400617	4.01087018512	6.93805246162	7.78143638412	5.40010098915	3.96834748423	7.01020857859	5.74540913083	7.04051959886	3.94006405827	3.94871470995	4.43107260781	4.62807533889	4.55988105154	4.31451801492	11.6717609928	3.08945391767	9.32533726409	11.0327806636	11.336914179	6.56231984495	3.74639021874	3.86801588056	7593.14298963	True	
