Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.349296871134	-2.23677739306	1.36121958985	-2.94646189924	-0.0921522231079	3.81737635973	-4.3680329126	0.0294120785295	3.56333957593	2.04281090108	-0.232750823277	1.5542509674	-1.5344936019	-0.948420765835	3.3027966397	0.685166065663	0.761585713613	3.63196816333	-0.1076208104	2.32841316988	7.00028173906	5.00216038256	6.78650665832	8.35080323138	5.02424950333	3.32895402169	6.32450141435	4.68578334375	7.84341637874	6.08062011574	6.27187600691	5.39105408158	5.47154486252	7.11935123696	6.36385959122	3.95068313507	3.01344903738	5.10017749669	2.7986031403	10.429269816	-2.06138629815	1.73843441631	1.83000956302	21447.5033601	True	
-0.0525598989693	-1.69746629242	1.8368586398	-2.73337642527	-1.5788788405	4.17763187611	-3.31568887811	-0.523949831382	3.50258970726	2.68989057758	0.00469533112176	1.08180067989	-2.05243292091	1.24719305172	2.53388633708	0.180189230566	2.91794156016	4.0576364823	-0.0269381248841	2.34220904206	7.03972885573	4.34468093467	6.89665614172	7.42465457587	4.34855051484	2.90079948916	5.7683776685	4.87640801553	8.22251339927	6.13357955639	6.19408146428	5.95809440612	5.738399021	6.98097833508	6.6139316603	4.545493213	3.51784986399	4.04784027064	2.03609065973	10.3590397859	-1.25818020633	1.38224624797	1.44372866555	17118.9542645	True	
-0.798100581712	-1.40804894103	1.97037348377	-2.70664226959	-1.53963097109	4.71715311189	-3.99637449148	-0.610288667526	4.08834288418	2.01680808153	-0.562783810803	1.28897848708	-2.62110915203	2.58927899056	0.956493097614	-0.0916475875078	3.55485265384	4.63269152883	1.44409678845	1.45533929233	7.13195251794	5.06979798665	6.84442855524	7.92338246964	4.68289845848	3.23337080882	6.06621962806	4.70465626308	8.1559579221	5.62640049655	5.5843090417	5.26456846117	5.98092284807	7.59663092427	6.18514813482	4.59368920789	2.97708598485	2.84274148982	1.917518689	11.6998025595	-1.50783559772	1.54197675649	1.90247688563	15714.6900251	True	
-0.423736327287	-2.00655396159	0.606998215797	-1.8558334757	-1.82074940639	4.79179186071	-3.49705774582	0.802420250029	2.07753950955	1.23368218016	-1.26089370431	4.0395423466	-2.42821974048	1.44184322553	1.48858789672	0.195343074137	2.5063934129	4.00422020081	1.68597510992	1.77506192032	6.61509193205	4.02276891436	6.61596230227	7.64185160891	4.72127749737	3.29870004949	6.30176059167	5.07337708707	7.41680961779	5.62935380873	5.79005053267	5.61015160796	5.97499256339	7.03712038891	6.53470262631	4.32990564335	0.944590497971	3.58481423662	2.16424130143	11.9294997202	-1.91088028412	1.58165186757	2.07006716916	12145.114968	True	
-1.15685858355	-1.05868490812	1.32400315884	-2.59884090594	-2.37633587373	4.43209535638	-2.79385773053	0.83570164588	2.38248658614	0.611580031239	-0.811784682712	3.44118720567	-2.21581124168	0.0110475586556	-0.287864789492	0.574164177721	3.92398684164	4.58619078078	1.34368197806	2.58990605188	6.56083103709	4.10338282137	6.50863284741	7.37437520628	4.8826612629	4.12384723323	6.56001802673	5.17804214944	7.82443991221	5.08512097983	5.01819740976	5.33176553958	4.9971257013	5.78826274551	4.74187834318	3.89339334183	1.57389478432	2.64311106866	2.08167598261	11.9937213397	-1.11668841078	1.61695877399	1.25575530736	14326.440463	True	
-1.02734685006	0.198974277901	0.849760068523	-2.13762635768	-3.46613526281	4.82003982272	-2.72413937529	0.790027901092	2.21936505637	1.6157663996	0.556272803972	2.59642290029	-3.25912061644	-0.0852072203848	-0.89464561414	1.06027139389	4.18383814268	3.20904227572	1.77435623377	2.3818004004	7.0885709012	4.80978745459	7.24814680662	7.91228249821	4.31363089145	4.44449744504	6.79911011399	5.47525368484	7.87410497726	5.88379101165	6.03722715347	5.22584560493	4.99257679027	4.64710367202	3.53681014214	3.66942241435	1.67754227981	1.61662693347	4.57788920507	12.0559864528	-1.4470823781	1.69267947288	2.02408369306	12874.3155336	True	
-1.77855507416	-0.85389124003	0.31119875243	-0.584362963137	-3.57308851885	3.68824073501	-3.71396368033	1.04633567588	1.64609771206	2.8986510465	0.260466693471	2.81213520371	-3.28709354687	1.31021354979	-1.90777566369	2.05160288695	2.84222447342	4.22804335526	1.47011676713	2.28281988731	6.41179602857	3.97430221342	6.88834002418	7.11801365394	4.44112027281	3.22236508893	6.03728222221	5.36997002852	8.24199851082	6.43990157805	5.65172190703	5.52999220112	5.27123758612	5.6536814388	4.57049825268	3.51019664609	2.06634991159	1.84166823329	4.00865408988	11.5667353086	-1.51312180883	2.07430790107	1.60763375792	15722.2283067	True	
-1.1607592846	-0.569521378068	0.709136926317	-1.43014380269	-3.94389593265	3.9092085816	-2.83231122036	1.84457538892	0.818214584542	4.09732217405	0.0846752666343	1.95338713651	-2.86569568026	0.868851328602	-2.39274249486	1.12807419213	2.39189202515	4.20685308689	2.10087784319	2.29153092987	6.6058426497	4.56297454034	6.60828413824	8.04254776858	4.30647495222	3.22270976077	6.5404897886	5.43417594036	7.31669682324	6.55802128092	5.75002881822	5.12015869985	5.33074572739	4.48752223728	3.89937993787	4.10362146687	2.03085720109	1.10562264416	4.05560841733	11.0232953232	-1.08947499809	1.80408087915	1.84979080433	13467.7979228	True	
-1.16143380588	-0.0639515599205	-0.455540500619	-1.31908061075	-1.84767630766	4.57240214744	-2.42692760722	1.31039676262	-0.107406272876	3.29752368584	0.309352477703	2.00809247355	-1.61040351874	1.91716932446	-1.95964485571	2.38303062911	3.78371762188	4.00630594855	2.48992559816	1.22170425133	6.75023165916	4.06312060862	6.35436802954	7.53993432209	4.38522699831	4.20035635855	6.56413746373	5.80238161363	6.96131870411	6.28264522109	6.26664682807	5.20060087953	5.51823941644	5.11073535396	4.25874513478	4.16219934851	3.04601112733	0.829591099493	4.81812676427	11.7003899392	0.509274959477	1.02739571544	2.81404733144	14260.8110124	True	
-1.8728882967	0.67802466074	-2.14865924162	-1.15081024722	-1.31210935716	3.72095816131	-2.04259847746	1.74763363844	-0.239099834365	3.61324406199	-0.105632690089	1.84601885358	-0.999981633105	0.185025196158	-2.16125005535	1.60289249037	3.96265591592	3.89887014999	2.02307251224	-0.271096947732	6.25589756854	4.14007908335	6.37965515564	7.5470245822	4.58359282765	4.0300994949	7.30394666091	5.62087623896	6.5856800415	6.02527550401	5.74230005183	5.05531942736	5.70901054287	4.97255254558	4.5371544078	4.37738999514	4.12540819876	0.710911309793	3.63374053714	10.1520608196	2.15213489512	1.58065648929	2.06570929441	10946.9597804	True	
-3.13423863523	1.10562107625	-3.04341159817	-0.37084360567	-1.25354032217	3.95338436045	-2.29118448451	1.42634471083	-0.430022939719	5.06466825495	-0.754333138149	0.597109617762	0.449587360249	0.196035410116	-2.73658708396	0.861867673188	3.79108875911	1.76077263623	3.03921251462	0.403030794601	6.58938904447	3.77984940158	7.07916655205	7.67511163635	5.39960161843	4.37024072816	6.80559245262	5.30054279356	6.77009673709	5.71656782844	5.67466789945	5.40848934569	5.74201071454	5.72654766346	3.96415326844	5.35381536281	5.19398382071	0.343795176222	3.70431113738	9.48674903307	0.29983126677	1.91937357357	1.0034855683	14690.7900902	False	
-3.84328344904	1.9051785582	-3.49980700461	0.32847748736	-1.0992817661	2.72215842102	-1.79996357917	1.6213824405	-0.193480653499	6.04898644358	-0.645455814046	0.44963507609	0.426442767327	0.710761895564	-3.82110170035	2.10602467275	3.39589271852	1.78591599142	3.42412004118	-0.0328794331227	6.92933862238	4.31067068794	7.03110930234	8.18038191162	5.33353460189	4.03038763695	6.78992641145	5.79226932726	7.46738512318	6.94405453844	6.43618842986	5.25646266667	6.06163369001	5.30700554126	4.22839066957	3.85096619214	5.97981935511	0.635987105981	4.38405163591	9.90737010897	-0.954234186478	1.99337841735	1.91218139023	8041.85050827	True	
-4.3540144103	1.57587371283	-3.53392532895	-0.165235465743	-0.73275750038	4.02548508215	-2.09631790202	1.46769892952	-1.25621344769	5.16507465385	0.793185522785	1.07267017369	0.214238506702	-0.4253771756	-4.23429994837	0.606059546412	4.07929029491	2.14521137654	2.8036648092	0.740306088599	6.98323544486	5.01286548145	7.31988347549	7.87154784335	5.13310333821	4.93965180644	7.54737189176	5.4777393876	7.03065023978	6.62743349115	6.4070507729	5.00613302388	5.5607546324	5.0882197358	3.94973716354	3.60361407574	5.94383545906	1.13455058868	4.12422863691	9.57686412747	-1.00786218434	2.5215842487	1.85320771472	10752.0084003	True	
-4.07614218468	1.32673486111	-3.94176138394	-0.921004621503	-0.587318960316	4.62752718473	-2.26738803914	1.04331170464	-1.62919785574	6.18390976546	0.077126502331	1.0564418755	0.309325278854	-1.48438453372	-3.3138805456	0.612648340408	4.15336133982	1.43815726913	2.40746918982	0.223865472744	6.31348779055	4.06100742943	6.55204762129	7.40237269495	5.07532994099	4.41222562664	7.3363733844	5.17674277917	6.76603680015	5.43039496693	5.29245657744	5.48182390152	5.63548275604	5.24613452246	3.75133685418	4.76839697711	6.27361828342	0.260074543606	4.54887658425	8.94860675223	-1.27589049796	2.66610152292	1.85682398979	13183.1661306	True	
-5.10062902228	2.10748543971	-3.75072819153	-0.749883776949	-0.0878126157944	4.50148530348	-3.42258750893	2.22782812665	-1.51681042263	5.07447725492	-1.42678735738	3.20362049606	-0.941312627739	-0.930750105712	-2.3544011436	1.22351711506	3.55484336546	2.63025314778	0.896484863139	0.292644469795	6.30702203394	4.08793743035	6.85135810612	7.452871194	4.6195121521	3.53555063063	6.40357520336	4.90124676885	6.30659795577	5.81617731092	5.69411270747	4.79650160121	5.29699979244	5.03684331783	4.05746245879	4.35933871621	5.67409434997	1.1516419134	4.50714730934	10.3866834888	-0.447980107544	2.3458552114	2.96940757229	10796.702035	True	
-5.34203384524	2.69634917477	-3.88810334714	0.0409819511343	-0.724676083261	4.58508160493	-4.58278490225	1.76001123766	-0.883199315037	4.81686138904	-0.9453022757	4.96585022881	-1.18051367997	-1.34055730809	-3.33929537379	1.9211986913	4.26611167188	1.7313569811	0.718145302227	0.118597324087	7.01232738614	4.22678545767	6.51608873853	7.68244214083	4.79007231928	3.07931380008	6.48939082047	4.98906905497	5.96744149463	5.39952803375	5.6219494346	6.06840824426	4.79771069775	5.48659999067	3.90354663196	4.62209218849	4.83820335329	0.729869246569	5.96672911645	10.3930470877	-0.109462580236	2.43031752678	2.69024342918	14457.0723665	True	
-5.30555363744	3.50433017945	-4.78458053847	-0.924369197116	0.574281217609	5.07742231943	-4.13197104109	1.43519445041	-1.31913582255	4.93991489307	-1.4941388076	3.9277053662	-1.59187957533	-0.575510971354	-2.7718594069	1.28236809228	5.08204410028	1.61447100456	1.67137888095	-0.421501361692	6.18316612724	4.02373341414	6.72805985631	7.38400754841	5.17550966661	3.45643670076	6.66846704641	5.08742414	5.9571123874	5.66764781056	5.63098121036	5.2590099699	5.49083475316	5.02600675573	4.11818770095	4.87929162097	3.99962460377	1.82028942677	6.38978696579	9.61194307135	0.267487656316	2.3831172416	2.52115418522	11289.1403006	False	
-4.82475111217	4.05348021833	-6.16124197612	-0.936558015546	0.817030062729	5.60941916169	-4.32392071644	1.73175110663	-1.67345173776	4.83965641694	-1.70596224352	5.78118498925	-2.47134068644	0.242860848716	-4.23526212644	2.71207646489	4.60328037133	-0.00830611360371	2.9045447441	-0.0270370455434	6.90656647043	3.93531227621	6.73794190335	7.51231639535	5.2678857652	4.12542033108	6.70991954085	4.85359534731	6.6173128831	5.90046093566	5.51204829348	6.05138685728	5.22587774518	4.96325914951	3.63467017216	4.42393185243	4.4855001286	2.27817009402	6.66773799248	10.5581433039	-1.39659712963	2.52135817318	3.20147670035	11508.0425918	True	
-4.33787469363	4.43743221737	-5.8709157272	-0.36998873126	0.754802384535	4.91198440022	-4.7992207292	1.37138065772	-1.53925051093	4.2034844487	-1.28025124798	7.22803159807	-2.45610546515	-0.75907425358	-3.43251658906	2.93304414593	5.08552509671	1.22570341061	2.11397134003	-0.238802421165	6.74875772664	4.49715954784	7.13859896094	8.16103417846	5.0867561515	3.90175026399	6.25520283065	4.25697442811	6.66216772533	5.90267602044	6.14489159851	6.5411372633	4.98091816636	4.35878208764	3.96827122961	3.40114027193	3.21668316461	1.3818452902	6.38269724309	10.5436234272	-1.28767533544	2.28040157394	2.51212071775	17897.6274179	True	
-5.06991528129	5.16168297531	-6.16052088856	-0.671644380267	0.72795800245	4.40622692427	-4.99772210376	2.06456291979	-2.25519229834	3.53400777151	0.424358525259	6.5513221048	-4.44891810068	-0.30600331842	-2.81514792919	3.16813753037	5.99069512942	2.65980261964	3.13206068535	-0.17547791458	7.36083165795	5.30277200535	6.99862553824	8.03482167924	5.03662177922	3.22544177282	6.58478016708	4.37420768903	5.6200747834	5.57097541362	6.06941643728	6.35542984758	5.45959937394	5.59261901506	3.68496008316	4.32824112994	3.01080220727	0.212695137573	8.41853929552	9.49811460952	-1.85290597692	2.83291002066	2.10171330845	17975.1956548	True	
-4.93539774028	5.85122357447	-5.40201968791	-1.02935709532	-0.217770273834	5.26295444456	-5.23391249748	2.7242354549	-1.95044631289	3.0361341388	-0.0527067509216	6.0556919855	-3.88257612463	-0.64214316324	-1.16958849562	2.8731029203	5.35958041362	2.29716013011	2.65430956762	0.894700531546	7.65329471572	5.53102425018	6.73426384795	7.59531734356	4.35157393633	3.39949190127	6.15160573278	4.45935105511	5.91059944195	5.24351376623	5.43496231608	5.46293334797	5.09031798659	5.47732090149	4.79764800991	4.29343015361	2.70320039354	0.270021946069	9.57448418712	9.40424578576	-1.50171089771	2.35667525177	1.60940032318	14333.6690275	True	
-4.99136037102	5.83259799651	-5.0842351114	-1.61390102904	-1.1463018316	6.20761193119	-5.78227258392	2.70373503289	-2.3398664459	3.21624713905	-0.343386353208	6.1177460101	-4.02279882105	0.135971474747	-1.43754017767	1.80564001474	4.96275628751	1.3751416335	3.83740741458	0.213088702972	7.33245518159	5.30038446699	6.98219745201	7.51133665525	4.50123067358	3.59162137333	6.2293196316	4.29291795519	5.55764133065	5.23486042357	5.55180414135	5.46030190174	5.95383289014	6.28289001619	5.2458076774	3.92873729327	3.93165194797	0.283300210234	10.2055047106	10.6994264105	-1.95207860011	2.75438577942	2.53631564535	13911.5680315	True	
-3.93955272036	5.38134689276	-4.51454166915	-0.419610047618	-1.75363875446	6.47787722079	-5.50204649394	3.462843788	-2.21218093828	2.49369717548	-1.01437329919	5.93136244044	-3.60154262719	0.315239814462	-0.457521837309	1.76144242579	4.09478071744	0.521719714434	3.39524300398	-1.0851697594	8.099263633	5.54332848391	7.86122251874	7.42536972197	5.12386015121	4.18804594193	5.88497181797	4.27407165839	6.29972568328	5.00178221839	5.09314077694	4.99530660374	5.66692806082	5.90140869933	5.03374776931	3.01913544896	3.09355293815	0.324526998944	8.66043950765	11.6753768252	-1.19442356758	1.88803138452	3.64907726626	24166.4736846	True	
-5.30332828171	5.39817280059	-3.43141686021	0.253524948816	-2.64127232689	6.56023607291	-6.37576756196	2.79650252489	-1.59995708253	3.57438258151	-1.10902419208	5.4642980067	-3.13461268224	1.13534190403	-1.5890007658	1.11722328865	2.84867807296	0.46839015162	3.53876007759	-1.29066655534	7.10916335991	5.51704342324	7.15634844841	8.15627029491	4.96445706014	3.9569862197	5.99636037471	4.8321164662	5.58610105813	5.29358838165	5.46693810047	5.47764935752	6.12203859835	6.21750206693	5.3832027948	3.20778758222	2.75374843563	0.960052271809	9.87645975788	12.1469310863	-1.54895415334	2.05179220631	3.93241228954	14709.5192618	True	
-5.02959790191	5.69786356908	-3.79894440585	0.417443109422	-2.34629857005	6.51290823567	-6.27323233732	2.50469266927	-1.76453706815	3.38410360672	-0.402052503134	4.96999218946	-3.50611063935	0.334395986235	-1.07901095306	1.42046752293	2.9977552092	0.744342877872	3.89925221901	-1.73916892775	7.80558327634	5.30233628359	6.77870080601	7.89629954945	4.95147327823	3.78206829209	6.51453361926	4.51135809523	5.87534233384	4.90091492013	4.93734248139	5.33212929338	5.35461737028	5.28278726606	4.11975539642	4.41360874556	3.16493580512	0.171523902129	9.45703775257	11.9727818754	-1.74279092001	1.9896191213	4.31490854656	13830.9940373	True	
-4.26109597501	5.07572328364	-4.81254848681	-0.406667754211	-1.29210235384	6.83012692335	-7.46295404419	2.44814365044	-1.65616958117	4.41721417948	-0.81288200095	5.40251248694	-4.01547092183	-0.715069929868	0.678190339877	1.22503993302	2.41951996193	1.11048888856	4.04579545318	-1.62662583375	7.34879555052	5.39686044756	6.67358141976	7.70613973231	4.52923841539	3.6384063073	6.10103629962	4.43907985948	5.65534682215	5.95747202614	5.4859053288	5.90046433953	4.84756556773	5.63884785994	5.1077796075	3.90162779725	3.27161334964	0.617599615418	9.28024799558	12.0546718981	-0.965473770041	2.4140043829	3.98081869601	12278.8283501	True	
-5.32014321417	5.46423371721	-4.93941892147	0.415698502973	-2.07862192275	7.0393229268	-7.39408296019	3.24007882059	-1.7389924035	3.18038489479	0.209065332971	5.97780624062	-4.54571265169	-0.762967011793	-0.25565281959	2.20922683508	2.53249836389	1.87728966984	4.34226493487	-0.903992355749	7.81971372912	4.77818360118	6.7808149325	7.80151247845	4.64600594283	3.88886417807	5.83330972186	5.08827747098	6.31884906082	5.7886801885	5.87092071045	6.14660425416	5.98353824444	5.05049292556	5.10980847321	3.52814867009	4.18809299728	0.465913701964	7.6092718087	11.6452683807	-0.48457877905	2.55626173484	3.43848580495	13248.3483154	True	
-4.68773392776	6.0191693435	-6.22007952026	2.05241403026	-1.87906325517	6.52942696269	-7.69956980637	3.70864208492	-1.57189130646	3.26233841671	0.670377044137	5.34299900006	-3.62975812533	-0.107554625733	-1.0191775824	2.26985309147	2.01925978806	3.29314906217	4.60871703567	-0.365401326392	8.00283693553	5.4573113377	7.24010401409	7.92857046065	5.18465176073	3.5928112492	5.9650014267	4.96585455839	6.21272779008	6.67790774203	6.32706726897	7.73298050431	5.80082606666	6.0416650959	5.11644091005	3.95185492061	4.05809297482	0.340684717344	6.30276266353	11.9318989236	-0.365968740069	2.35174208055	2.54063644634	17284.5035356	True	
-4.7602361104	5.33839602406	-5.99096535262	1.77566972668	-1.78957591515	6.81355233964	-6.73109156996	4.47764283908	-1.76609101888	3.63786681329	-1.05493736236	4.84134946336	-3.82149886674	-0.775562215733	-0.431984214192	2.45882808181	1.52604100569	2.93995629519	4.54991846385	0.391182689771	7.54269690862	5.42540870169	6.93103257686	8.26088678533	5.28950614372	3.88187635992	6.10260346549	5.74751681375	7.08165289452	6.20043090508	6.38014091209	5.39803736547	5.30248612737	5.17042563021	5.09826176965	3.77898507536	4.37089798489	1.10675556832	5.94080485954	11.4402665802	-0.0818961336744	2.18532191969	2.51496379987	12388.281241	True	
-5.23147778158	5.81681032141	-5.64026492677	1.81834625962	-1.74831885528	5.43076968822	-6.29733031082	2.86790870716	-0.0553999379324	3.89121246902	-0.446564710733	4.59466243969	-3.59617317976	-1.85873925104	-0.0104773255516	1.45760547813	2.26286070318	4.40204764203	4.62083206118	1.03131833121	7.3632666308	5.2628855724	6.64831169358	7.95619840361	4.72854628734	4.13208185135	6.63928759961	5.84418807418	7.27821220661	6.0489731393	6.34519300567	5.90316322826	5.72986096228	4.68892368801	4.35276613043	3.17996638713	3.00512293103	0.478615287133	6.54513437379	12.8305954658	-0.702128457711	2.20409483056	2.96818530003	12557.3030496	True	
-5.45114639628	5.695241016	-5.78155500192	1.72805183485	-1.4193869116	5.64878556233	-4.79466288745	2.29445729299	-0.44199692325	4.63669487699	0.0278411517892	3.99014376749	-3.61358145869	-1.81664701595	-0.0596069051557	2.47544488034	2.26998701447	4.33908143691	4.72759478814	1.19755647641	7.00025482021	4.93124083815	6.99178385121	8.44677595316	4.76884870639	4.21665574544	7.24444317205	5.80319045688	7.2125446173	6.95400611329	6.25148993044	5.68026970747	4.76034617669	4.51377010474	4.0727414652	3.12025414583	3.99860513282	0.172843267497	6.73480109417	12.8441732119	-0.332634333276	1.82849454362	3.01120337038	12051.6734622	True	
