Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.73256535524	-6.87544741842	-3.91912739645	5.59959280285	6.59506980815	-0.431705080891	-4.929899034	9.66726912509	-6.93485391827	8.21038701155	-3.93190892384	-6.5689245337	9.82030094664	-6.86097342492	-9.04586638152	3.10435344467	-7.55412298747	5.12957361169	-2.18699269722	5.7888217707	4.39400951455	-9.17839370613	-6.99267840436	-7.70936678113	-4.9338511603	-4.76933122553	-7.65090264533	-9.56072538973	6.01141339532	1.31286785488	3.29917854742	-1.14888303615	7.68103602542	-8.12068614797	-3.76692573129	-7.35559842428	5.99657358143	-1.22808204911	-6.18188390406	8.06496504866	-9.17971452208	-1.07487096529	-4.87783708496	0.776783186788	855413.773987	True	
4.54165892116	-2.26125655347	-7.09290802038	8.39551456299	6.40899380566	-7.76646559372	-6.41527979319	8.16117949504	-1.19288083666	8.39127133873	-6.47079827984	-7.53472956838	7.84209848889	-7.26206257079	-8.76882455006	7.71866879142	-2.21029943154	4.24535962628	-8.50783726649	9.67735158449	3.54958112978	-4.22852037094	-1.92324729386	-6.60940715741	0.0146316350816	-2.82703149859	-4.82231957063	-8.29228489048	-5.88014024608	-0.492246395384	3.46784392342	-1.35859600809	6.83715752857	-6.42624635444	-9.7010743372	-9.35124126455	0.397783204183	-3.35658000393	-3.88602124483	5.15266490981	-7.70345820354	1.00575197339	-3.2410788491	-1.27596489664	870789.32278	True	
4.62150801815	-1.24906515849	-9.88631353585	-4.18765346043	7.36972924979	-6.26766814355	-7.86594836538	-3.62906243616	-0.90328276131	8.91821544311	-2.05061559908	0.573461940789	9.8457617888	-5.85270345901	-5.44302771846	7.31622204035	-7.2500948682	2.84389226231	-2.76157547857	4.94861614416	-2.66382984164	3.49010785333	-6.80152722025	-6.15205565013	2.64635409931	-2.29254735435	-9.64449697149	-9.42056588669	-5.28556365756	-4.00911049584	-7.67133914039	-6.89998549914	7.04664139629	-0.913452838958	-7.967838268	-6.86170657442	3.09853442015	-0.672531360827	0.00223365268489	7.5239763224	-8.96202768191	-2.08262315388	-4.77280117804	1.05449775377	821352.924035	True	
5.11459369102	2.35182490599	-6.0265640807	-2.15146217428	2.8414407636	-5.50079301095	-9.65546943001	-6.07444134457	4.41711561048	6.28050992368	-2.14947050557	3.69973452093	9.03414519481	-8.86302155894	3.30487721691	1.00632821596	-5.79988704964	-1.15571633336	-7.68377815272	0.83484267669	-3.53202400683	9.77935968109	-2.86580706252	-8.72076415185	5.41065468578	-2.17776970003	-3.99287803809	-5.60775289466	-0.876112816165	-8.17731327326	-8.52410408599	-6.78522382863	3.53784564415	-4.16097569904	-8.6607468464	-6.21006932374	2.17016540507	-3.45324686956	-0.26404602687	1.68630058663	-2.04013885743	-0.599539210358	-2.80940170045	-2.2317213004	796641.355989	True	
4.49879167826	7.25914494008	-0.801731934201	-2.88333447842	2.43866185888	-1.56384701958	-1.94823741753	-6.31113591947	3.55383094459	-0.337628788256	-0.840198252827	0.638470287182	8.9082421009	-4.84757204079	1.93486988086	-3.90398101962	-4.53623240405	-6.22876853803	-2.00145506589	8.30968703479	-0.197517542016	4.69629586443	-5.65837245736	-9.73024143473	4.19219401586	-4.2540901026	-0.95505903275	-9.75426953767	7.45610083204	-1.40895982665	-8.55461557489	-3.80460373768	6.6947125176	-5.46875351749	-4.39558389725	-6.98391648254	-0.534770060002	-4.01464131008	-3.67735149297	0.560661283743	-3.48384193529	-4.32654336241	-4.09664914852	-3.88875710855	821794.992673	True	
4.4318158914	8.3365548664	-5.06177956178	6.53530510486	4.40586129496	-2.45418929651	-5.98205572096	-6.42499799728	-2.76156837951	-5.83277517949	2.64493981063	3.32658572629	2.46036072792	-4.79650646882	-0.855238723966	-0.608462151156	-3.36540683342	-5.56769894666	-2.75868153166	2.37154406002	-8.02223075797	1.800422996	-8.98372058791	-7.84529619708	3.5296079629	-8.84951248818	0.181359235827	-6.70633077512	8.13015546611	1.93510516375	-8.79048219384	-3.03997062823	8.33524935913	-7.61158604653	-6.54831247168	-5.34620911044	-2.83054875159	-3.21997592369	-3.26787441539	-5.767844393	-9.86938551718	-0.865111883414	-4.27277293021	-1.89793143107	845698.008227	True	
5.13852825529	3.62521581608	-6.81506034731	7.27627858481	1.59177482026	0.881757426956	-3.6647193857	-4.09099734108	-7.59532983823	-8.76820941614	7.46730144642	1.96934518962	-0.199700600357	2.65260074605	-1.35998553385	1.12820283195	0.679502430543	-2.66286102969	-8.88564269887	4.08651640618	0.628721971317	4.79391431947	-8.77763340325	-7.07600205833	4.80043795695	-3.97869312707	-1.44071377279	-9.55589316947	4.99344693229	2.07068981882	-8.4265981629	-3.89879631304	5.2847441856	-9.16852327624	-2.16797264781	0.824551380518	-9.1390511467	-4.88907095718	-2.60935025736	-4.7779408246	0.689765816464	-0.641510593307	-2.94166278281	-2.59970820764	792884.594964	True	
7.84078369332	6.36253358795	-4.36543077637	6.340332597	-1.17404173178	-0.643902840931	-3.67999961855	-0.799879138629	-1.95703837724	-8.54538392514	5.54211456067	4.35479480972	-0.527792796055	-3.59793861382	-6.8640339757	3.42444234548	7.19962542682	-1.66324903225	-8.23288000671	5.50160127025	-0.351770012614	3.5507800597	-5.80850830596	-7.89356003168	5.61522589089	-3.98434015058	-8.67728871414	-5.98178824988	1.6987391556	3.77481045441	-9.79988877735	-3.48304153011	7.84529282752	-7.72105917362	-0.493978929794	2.1442362604	-1.97380244903	-2.30097155982	-1.15103051414	-9.70561156642	-2.27528373538	-3.35993205348	-1.50513186933	-2.98889195448	789494.678661	True	
7.9565285545	8.36746555215	-4.23911672158	9.16184283734	-1.50643689671	-6.4035519232	-2.27215428695	-2.10222667979	4.95078205503	-6.39157980629	1.14338596899	5.43417848689	-0.993108713187	-6.60115619712	-5.64688812968	5.22089192302	9.90347807197	5.85887256929	-6.37488459838	4.60061016451	-1.50496669315	-0.27602895879	-4.74522301096	-7.07764215283	5.14288962875	-4.19142835549	-5.77587390698	-8.10192166405	1.7166577542	6.72931151885	-9.29337898244	-4.3416184082	7.15005151512	-8.93039958494	3.82268250018	4.95977939894	-1.33176238616	-2.45439167681	-0.524518506799	-8.892156713	-1.93463141949	1.77399760976	-1.49320480207	-6.36320071133	817284.735773	False	
8.73939644296	7.71899698873	-6.86142561507	8.69457365104	-3.13263115825	-5.36439986424	-7.26759220821	-5.69627067943	2.10967864635	-6.52821701438	2.78301596219	8.72666052859	-3.49799716037	-8.50369605262	-0.362560744473	7.83861955352	8.24516569024	6.51886858065	-2.67080659168	0.875419441863	1.83707992487	-2.7317028962	-3.45101426275	-8.60774134209	3.68829457662	-5.6077237957	-8.01566939676	-5.73287719304	4.00655775737	8.0053374679	-7.95396114269	-3.14606680493	7.93560091827	-9.57511670357	4.86722624652	7.31767946516	-0.802452848946	-6.21011781818	3.08269113172	-8.89129648858	2.19712135089	-3.24555457133	-1.10426354508	-2.55122048102	829210.547679	False	
9.00571226752	9.56374804526	-7.16661364839	8.65170523546	-4.44682150127	-4.99958167044	-8.85360397645	-5.01334346562	0.0436824299089	-3.17530256899	2.58080415935	7.51605569678	-1.07225666046	-7.57151858553	3.80840692683	9.80614947471	5.83561274955	3.60980329684	1.0073193352	0.746514353839	0.210739644884	-0.370043858761	-7.36145221403	-8.75699035923	1.10208555416	-5.21911375907	-5.93114450436	-9.60644225531	0.560744860575	8.58670925101	-9.52274642974	-2.82996746829	9.46984817701	-5.87545121146	3.46798287661	9.07783232638	1.95594033331	-6.45340687696	5.80820854906	-5.48407541583	-1.45497497519	-5.09069865471	1.07067078053	-1.78789344871	991460.360853	False	
9.87387506479	7.2352799611	-5.54352577327	8.5264763014	-4.39865328495	-6.78955248644	-6.27597020672	-3.78278373709	1.67233058872	-1.89432332086	0.112551883659	8.61849766247	1.56002910905	-7.15352331169	3.53428763249	8.23956889178	5.65457418186	1.10067874227	1.31707566782	-0.436329872867	2.80752918336	1.30367409796	-4.89409299145	-8.65353219797	1.73854565379	-7.70297765346	-7.43990346163	-8.66501953543	-1.42334708112	4.52291578715	-8.37457732799	1.91950238508	5.58297375616	-7.22374893301	-0.0730939097427	5.80392614868	3.31575688469	-6.7335185876	4.51079394864	-0.430456558882	-2.14143372068	-5.01854802459	1.08467010537	1.41273480849	864918.234294	False	
9.11671522413	8.44768616791	-7.63714615298	8.25807319077	-1.31586674712	-9.76602614635	-5.90069168769	-3.87577191659	0.182590965144	-3.40465325163	2.47062196317	7.29506825121	-4.44227829776	-5.87896074152	6.56384962303	4.91233107509	3.77321341253	-0.31445391002	2.67285692766	4.91387421611	2.83350083871	4.25921035812	-3.94063757852	-8.45180609874	3.22857121828	-7.74686307943	-8.67195763324	-7.2252555752	0.973610485291	4.80659994981	-9.30928650289	-2.71302215558	4.35224547021	-9.8404796179	-0.320927876746	8.63844732949	3.39638784659	-5.23737306039	2.59591348309	1.39329161529	-0.717132242101	-4.97152691218	1.88641394093	0.0260098858607	805233.766999	False	
8.68194115337	9.93753487175	-9.69447773547	8.12464380447	-2.40990590733	-8.33399304426	-8.21324919834	-3.39461927935	-1.9830496769	-1.25692369899	-0.75493039642	4.66699268813	-6.07880081582	-4.1560679085	7.00737926413	1.72446522725	1.03582536879	0.380338580293	5.52913628774	4.67676363491	1.68066832337	4.71452610867	-5.26095687296	-8.62546104891	5.30446354365	-8.43009590118	-6.99501404369	-6.72355426689	-1.56219997236	5.86237421105	-8.11466082756	-2.55957659499	1.72699977308	-9.61956784819	2.17284281843	9.95586032924	6.90975372087	-6.0346607844	1.19167444422	1.73791701468	0.906591047327	-4.87344629245	0.58808922602	-1.12196717984	824579.46362	True	
8.2180121719	8.07251025944	-7.94485026746	9.16987283048	-0.174845527027	-9.22840952526	-7.55912061763	-1.89629008166	-0.0588198658877	1.78283311824	-3.82277361872	5.92526996509	-7.07006879551	-2.65323965762	1.83884003187	-2.50082565675	0.629097088486	1.36566723513	-0.115940507541	8.33769924792	1.397233005	0.450770121395	-7.95630309977	-6.67482367117	5.8319629247	-2.1166581264	-6.70373351407	-8.43248699809	-2.0197126519	9.49498753538	-9.62062069968	-3.86180269285	3.20453130522	-8.55764249218	0.532614325827	9.39727167442	4.1764958559	-9.1199678921	0.427633723713	1.47712555769	1.85335664841	-4.97185365872	2.64289443318	0.950596687697	821267.941692	False	
8.58394473076	6.31536491747	-9.22976515523	8.46413851848	0.707656603333	-9.77763939188	-9.0692750819	-2.84149716281	-0.00568022168768	4.75346880654	-0.492001738064	5.50055041494	-6.12202403251	-4.13190194164	-1.50727455148	-2.63490599143	-0.196404913926	-0.820558232158	0.245728744311	5.36712275879	0.481232607129	0.974608041385	-4.13409313945	-8.75552868166	1.427528852	-3.05143236129	-7.50439081423	-3.27722591783	-8.09802982232	6.54216787637	-8.43314653267	-4.96115593717	7.44635160439	-8.85578546718	-1.56862264456	9.66117151362	4.64742468703	-2.758900279	3.18540924059	0.0868752947653	1.14564437601	-4.96993341045	0.42066611178	-1.5641154433	829763.525387	True	
9.37502061639	7.49235062544	-8.55301170853	6.8188616208	0.766426304151	-7.87870943724	-7.77521616803	-3.83060466984	2.96762117513	3.5054598286	0.0957400633592	0.824134492607	-7.6797490033	-7.38551685787	-4.03793575217	-3.28207025018	-2.94836284399	-0.583235439197	-2.07247083274	9.61360681944	3.59396846348	2.82815769592	-6.78384123448	-5.75422597462	0.953458782412	-4.42010632852	-9.71902258452	-1.83090683562	-6.38493865879	8.33214261099	-6.26547766681	-3.40840128287	6.90194782874	-7.93507486798	-2.03594466823	9.23738354876	6.65845519873	-3.32469175422	2.75199853834	-0.710787223908	1.24732401961	-4.98270639789	2.20193305231	-1.71652459721	821204.638653	True	
8.98755873014	9.87417522866	-4.31909167171	8.01901116831	1.31609860178	-8.61868120144	-6.7524167664	-3.28766404412	4.21152311744	4.98656794755	2.81903997558	-0.649025586325	-9.6179666684	-9.395948023	-6.69177319233	-6.71504718636	-0.824131343095	-1.08569983319	0.259950152474	8.18246860675	1.51856442561	4.19131153332	-4.93561337192	-3.47878419575	-3.73263340178	-8.27563992056	-9.71315252292	-1.3738637669	-9.43523719323	5.84258428284	-5.25721231838	-3.97014724955	9.66144737434	-5.32929590222	-3.77685453349	9.81099774809	7.52564000509	-5.10297755578	3.01573935337	-1.30409253617	4.48047344411	-4.67607120504	-0.57018676898	-2.166001411	824495.547171	True	
4.82701185755	9.51516017705	-3.48667263455	6.49683723766	1.38968215592	-9.11751155416	-3.03156602503	-0.551734610884	4.28247106444	2.75726369706	4.18750667707	5.71270533337	-7.39721274188	-6.57826066925	-5.12134048957	-7.63148835523	-2.73776433007	-5.09340294265	1.39325546437	9.09777925552	1.27034594321	6.10997538938	-5.00296831769	-6.53484179575	-3.23882399957	-4.7589531195	-8.13500420207	-1.54824302288	-8.62555762597	5.04542992804	-3.27673731449	-0.479368041095	9.37158891553	-3.3325075846	-5.18509299975	9.53333992705	4.76336210527	-3.56817343371	6.63630812115	-0.662732852705	9.60574177742	-4.43029895781	-2.93613187447	-3.64134821373	821902.62728	True	
6.62867807508	8.99539922032	-3.57061807811	3.45971305026	-0.356404243714	-8.94506837648	-4.45313331934	4.22087576141	8.82833064845	3.24572186941	4.99396397772	9.13385909936	-7.49629864731	-4.90019970158	-6.53170073598	-7.15086734205	0.750842281949	-7.24307692221	1.88277546154	7.59419734623	1.14813311778	6.18888908787	-7.36185948919	-7.02625398093	-4.09216922116	-4.48677119065	-5.75751514964	-0.368083470639	-8.88285584867	9.99083273254	-0.560207668989	-2.00703243	9.42156826211	-2.62636355637	-4.66135929125	9.47827787814	6.54234030559	-3.8962290385	6.18166008508	-2.45296278939	8.68946065802	-1.09913592826	-2.06314533292	-5.75304456375	798194.348348	True	
5.59086312979	5.82087406668	-5.37767138725	7.71054789227	-6.06532509159	-7.34651873076	-4.565437422	4.79666302129	8.5965995076	7.90394744713	0.864012484126	6.12989528627	-3.82399141086	-5.70022727445	-2.8230026445	-4.69870622876	2.94310770941	-7.77776169107	3.15287266472	7.154668855	1.10071590945	6.44660575257	-2.21055108182	-5.84347188763	-7.31454380539	-9.81041735499	-1.94233688318	-4.73755508502	-8.30455323237	8.52490122196	3.11676214048	-0.877290865017	9.90015326689	-0.0678877012616	-6.41631426824	8.74761873612	-0.210266309092	-8.60113786967	9.06524202248	-3.70559151782	7.83469301549	1.69043055119	-2.61227194976	-6.26641053092	793980.105449	True	
5.34754565485	7.47078497828	-5.850177199	2.99923538988	-9.47937926656	-2.67262181816	-6.35379844668	6.28977853765	9.26707878126	8.13852461089	0.869455593442	6.79943172671	-4.69678618134	-5.41141145336	0.26038464694	-4.10588145712	6.0185953471	-8.26021070064	5.31804666446	7.68224196426	-2.16326154104	9.39745041609	-5.31846590203	-3.90628728846	-5.38444631888	-8.80978287489	-1.3067219563	-5.15793757357	-6.81040201987	9.83771243717	-2.31855466674	-0.0396438150898	5.6082853948	-1.66167930495	-6.44189432962	9.05726772732	-6.10990204685	-7.67322353007	8.9553213343	-3.68285827334	4.22245874396	0.416389376655	-2.6937299437	-1.72602732822	793973.919416	True	
4.61144822022	5.56811546153	-4.92251285764	2.92132260915	-9.90343530036	-2.72547156766	-3.48755742534	5.55221327946	4.70494115353	8.95430382549	1.07024606624	4.22341158971	-6.24264502305	-2.58724419491	3.69697355041	-0.854983226322	9.29412030426	-7.95784973834	5.13176384575	9.28780991629	0.388729345119	8.32623093821	-3.56974772329	0.0932382753854	-1.47053048424	-7.70011808373	0.633549939753	-6.24124547207	-6.92709649106	8.96775234333	3.17068300545	1.43045376447	7.52827283107	2.09443621707	-5.72828001454	8.0787093868	-7.23224357934	-7.12548844955	6.79908661813	-5.13994898195	5.88092978477	-3.35272699423	-3.84235369142	-1.8236027256	813309.466274	True	
4.82695588154	2.59988870931	-3.76027681685	-0.201215450046	-6.82388396129	-4.25026839178	-1.33366626879	5.30820100403	6.54578152101	6.06212842644	0.236254609414	-0.848651712027	-5.29765940627	-3.23547954438	6.36480736493	-1.93303996818	9.33782731783	-9.21530911841	1.49085071983	8.35217812908	-6.2017306542	6.4977576886	-1.86605284275	2.88401918385	-2.84187471522	-6.90513576529	0.507570961225	-5.58976834165	-9.13932990785	9.65468531029	3.25287324215	-3.86472653081	5.15874986528	2.06371934919	-1.57675027499	8.75173376671	-8.58359664292	-8.35215037935	9.31726040687	-6.08481110324	8.27806067973	-2.33782599406	-3.21007695088	-3.28328779669	790647.07858	False	
5.67484719725	2.68640855396	-6.16626257581	-2.82837519082	-7.73960671387	-7.79755569898	-6.74347970707	3.00305674087	4.90574504842	4.33560025012	-5.98803615925	-1.34202580655	-5.25470502169	-9.04507656307	8.63316091077	-1.1499704753	8.23586331661	-8.66909988916	5.48130330821	6.78584167023	-6.32567693126	8.74233203821	-2.25859797195	5.19527745922	0.792903058551	-7.6946461375	2.92136233452	-2.62784643164	-9.24098391823	9.51508418988	1.91534032743	0.181459731078	2.68922847306	0.353588087709	-1.58859877275	8.32633359008	-7.95401714969	-6.51564155022	7.62791294118	-5.32419421618	5.39810225998	-2.12035784432	-2.57245546989	-6.12869347179	865791.299803	False	
4.9130441366	6.50773296377	-8.69736719296	1.03433887261	-3.64323768273	-5.07340696576	-5.85102317217	1.58589750256	8.38785798402	8.06662288425	-2.67451426177	-9.51818906807	-7.8418495781	-7.9309161491	5.05784309715	-2.3190547494	6.4515081474	-7.0255159432	6.99568790796	7.89441736535	-2.5108649099	7.74220050951	-5.46430690778	2.42345490715	-2.35456025041	-4.06683409164	-1.22230944293	-3.45802157174	-7.99083788628	9.02205044539	3.48601887131	1.54725826323	3.2957201051	-1.41433160458	-5.00786443939	7.64811345494	-8.52926404897	-4.97750481356	5.81821729311	-6.23738517196	-1.12394210585	-1.57924241362	-3.23682806162	-1.69031966587	807407.308348	True	
4.28535654324	8.89602368955	-9.57194958926	0.528171083316	-7.24267163176	-8.43222823744	-5.58153735676	0.342532923476	8.81185229243	9.29705530681	-6.89898593135	-8.69097882278	-2.49212639604	-8.82418389309	2.32429021631	-1.96817261865	-0.995557409647	-2.73461511814	8.8379504953	7.15800521385	-3.40754402706	9.18562212531	-6.21763292808	-5.52336702473	-9.39030868103	-5.10683547019	-3.7633682907	-2.9555049409	-8.22319863184	8.44852810709	4.23750389347	4.19312401276	-0.0153338421375	0.715280814186	-2.26289198837	6.00644898272	-8.3130825226	-2.97572376221	5.40298144007	-2.5846629585	-1.26655682868	-1.26965201556	-5.61859843861	1.21469072764	906599.391741	True	
4.5183769428	5.19650212864	-6.38590181294	0.430308072589	-5.10802557162	-9.83965597558	-3.67009392229	7.30696784872	6.61568609259	4.92097230463	-4.05229910296	-9.65456068206	-4.80559778149	-6.74969202622	1.41201304263	-0.801631620648	0.658842761223	-1.58896488012	3.86773929291	6.70298745142	-6.3602170545	9.38051391669	-5.61838928538	-7.68531665024	-6.20656542581	-3.59556757617	-0.427395490882	-3.18943588884	-5.80447806227	8.18448621047	3.16346245433	1.32108092443	-4.22850743483	-0.693051298824	2.10580043462	6.17734235331	-6.67303658688	-3.56411550281	5.51376588784	-3.68938130636	2.53459939393	-0.913593875781	-3.95152130763	1.57799102346	822185.910157	False	
4.38232082672	9.0345988785	-1.96964008956	1.27301820701	-8.09735687809	-5.55563279295	-5.57881096411	8.19409129937	4.87529310965	7.60056222582	-5.68483829637	-2.85190318748	3.79082199996	-1.47164616834	9.15632471624	5.41437291427	0.183359570451	-7.52551676389	5.30123280963	9.12366680318	-4.88232703494	5.2608834744	-5.18921247577	-8.85868125357	-3.10924407891	-5.65093455539	1.27892533379	-4.38530218967	-0.980123905144	8.89140182542	3.36239075032	-2.87911772261	-8.84425793081	-2.72868778249	0.415333949029	9.10096446804	-9.24461303948	-3.70722319143	2.67090665099	-3.73491512388	3.53835043607	-0.0636624303951	-5.10811140883	2.79634044918	854815.499903	True	
4.72617266257	8.31957378282	1.37675167481	-1.64091487416	-4.04105714273	-4.64117283149	-8.36933036611	8.04358094607	5.70048213274	7.54669977054	-8.6150489451	-8.8279484631	-3.35513216921	-4.65302848076	9.01959063691	-1.17014533725	0.939030886172	-6.33615170362	8.19120278306	7.21857542209	2.59863862517	4.62948351492	1.66566896605	-9.98959986306	-5.12965311865	-6.14821956723	8.87483620174	-6.33026352087	-0.110420314665	7.85076724089	8.49039594511	1.10117295795	-7.26188324413	-4.37457670192	7.86286169732	7.18581381777	-6.84338484374	2.45789746631	-4.23947662212	-7.79926362117	-0.249270584818	1.03507523347	-4.85014981632	1.60828477489	852070.920036	True	
4.62749819067	4.28830582932	-2.85415581901	0.571168223921	-5.46734429485	-4.34266533864	-8.1793373215	4.66096968743	3.80673300875	7.59863279839	-2.75603351287	-9.50732841444	-4.89325539273	-6.08883847214	6.43824611865	-0.314126474686	0.506383314801	-0.230616978115	9.97238590621	-0.578986010861	8.66912347595	3.64537405251	1.1100281727	-9.7121643178	-4.6586544216	-1.46148149678	7.87137236816	-7.52556677531	2.41671043755	5.92678243559	8.63369187134	3.18531722035	-8.89538376628	-3.50741616526	1.09279849302	5.78933984311	-7.21299576803	-3.58949833408	-3.00128253748	-5.40253317889	0.57632350806	1.82582092352	-6.65080058865	1.53077348098	824480.426669	True	
4.517760325	0.155164122344	-0.275347141606	2.68438853352	-3.19981841588	-4.05794516505	-6.14726058591	2.58926034275	-0.224438518391	8.40761026796	0.721667032647	-7.89013063048	-7.72708328858	-0.969391367146	1.44050240777	3.4474176951	-2.55380929257	-9.41729578029	6.36583869262	2.22605234732	7.64545392989	1.49348464803	7.98035352331	-8.78032434203	-5.85468717659	0.972138738402	6.84243352882	-9.84190655485	-3.62586841658	8.41833654198	6.59647304918	7.75775516789	-9.15551223585	-7.46264175697	3.74088768431	7.38191126937	-8.01365399241	-5.40514606379	-4.71991619145	-7.41836411809	-2.82359861008	-4.53928199783	-6.33896764573	0.237031672475	820628.96025	False	
4.51296040299	-2.29473645757	0.680492473479	2.99764968424	-2.0777356724	-6.21573634846	-9.37034781117	8.78104632808	1.2272397197	8.35983982329	7.16513068394	-9.81085671408	-3.26976613004	-4.09492046869	-1.54207652901	1.7738728752	-1.23197454544	-5.23931426629	9.67136953776	-0.998750041634	4.76102446783	-2.31054140993	9.19961374936	-4.3664803517	-6.111517756	-0.308329409284	9.12357401417	-5.02616074999	-4.72801605836	8.80400013235	4.72168318776	7.4775695449	-8.67386722309	-2.13214602322	1.73082434643	8.88758184241	-7.72846898488	-6.63496624986	-5.30036773495	-9.46645806264	0.56473530135	1.48719025982	-6.35067146922	2.18749597645	818803.59764	True	
4.59735751229	2.650633545	7.37629199804	-8.59498714799	-0.544512465807	-9.4307346659	-5.44046354209	2.47186090133	7.74789248814	8.17195046814	1.92755305505	-4.9282463618	-7.95104784408	-2.06597202371	2.51077512442	-5.91506390488	-0.363843446961	-7.54089807267	9.08638571175	-5.11436668732	4.21666439291	-0.565162794878	5.85409983115	-2.25318851309	-9.38077990752	-0.198559315835	-0.557412126724	-2.96144196254	-1.43637018272	9.67293075294	9.19058153543	9.20787963753	-4.30661835794	3.54600906381	7.23760811979	9.30875856752	-4.00866486829	-9.36412670011	-1.13054533612	-3.61125993344	4.04828319797	-0.979583453143	-4.85414324108	0.791632045074	818963.374627	True	
6.37700530416	4.14592857581	5.73662330328	-9.06568620991	1.71747976928	-8.86432963058	-3.05842811617	1.95966628034	9.16857284939	9.37552353761	7.59246029016	-4.67446240742	-7.33001687676	-9.6619899449	3.10110842476	-9.74287716926	4.53292200696	-1.19459651973	7.93543674612	-6.22836188243	4.31455019126	-0.765769033587	4.99729176685	-2.97812686636	-8.0690568255	3.88522818223	5.52799449918	1.74251812462	2.46275917189	1.76744240559	9.91590545414	8.52949497699	-4.33880289745	-1.31936722239	9.98000482881	4.88451082023	-2.66119866515	-0.315847457671	2.46787214239	-0.874774344241	-0.228404452604	1.61190217087	-2.16921905677	1.37499135899	823403.153829	True	
4.59535379187	8.20323018855	4.33509767871	-9.73042301183	1.92159971408	-7.82782580725	-4.3459301182	-1.1544418733	6.95329744555	8.79637360018	1.61911235979	-8.7773550148	-3.83745995238	-1.78037663528	8.7693191319	-8.87099123058	7.27197495777	-4.60640296295	3.2423409316	-1.51759404096	1.46372025737	-1.023409853	7.1928676108	-1.09612309958	-0.488305616598	5.89017177877	7.38630649069	1.99476472118	5.53910022522	1.43341386655	5.18731700545	6.42833710568	1.37654379797	0.0442360737573	9.8456239592	6.28584436049	1.84851552431	4.78350854579	-2.59258131899	-0.199416390427	-1.9681489317	-0.98038602675	-4.83593240824	-2.28173508607	818744.771926	True	
6.37593390517	6.90989439037	5.80344398787	-3.66288769828	-0.256919285096	-9.43999021342	3.03952153236	-3.5751590032	7.84174052222	-3.01511872513	-0.30037052353	-8.47850989875	0.445830507815	0.263085795451	5.52851826481	-1.68317600631	3.04724408411	-4.99353387769	3.00943608566	-3.09726843822	-0.292434576086	-0.72571324141	8.73558489817	1.00908581126	0.997769551583	6.32176149427	9.07208070451	3.47256346457	4.0124530859	1.55151567886	3.02787420565	6.68869428578	-3.92204511047	-4.04259408005	6.31600475692	3.63305458896	3.52037109918	8.89629713817	-6.84477091056	1.43295351314	-5.5629852449	0.3215563781	-2.1737322312	2.67347467937	822353.728355	True	
4.68861560106	8.80937864871	8.83337399227	-8.89082150713	-0.0996054409589	-4.58462449331	3.40584774562	-4.35146176037	5.8188291024	-1.36375109154	3.7796807643	-6.71416044336	1.19295912028	0.900604467047	-0.282738379308	3.55219032071	3.20926769562	-2.88620914152	3.6340989856	-5.59735091206	-4.06497770525	-4.50619761632	9.01258309131	2.36902835981	5.46449740639	0.67495202363	9.52871490554	3.74276086181	6.68337235206	3.09063824328	2.98098621426	8.39065576278	-4.0578675686	-3.78979829217	3.323344933	5.42229087834	-2.93808178614	4.61622801898	-9.69430630309	3.08647182519	-7.07913614322	1.92633931001	-3.30140002351	2.96317659331	841721.118553	True	
4.63011907658	9.18549042177	8.51893771266	-7.51064601825	-6.10991367538	-3.2515225804	8.84473977503	-3.68411830671	8.39263587954	-1.92384243703	3.47569252664	-9.01485436045	-2.2738346066	6.21335955897	4.77511957313	2.24648502164	5.58029383678	-3.61162339857	4.10849388624	-6.81772906455	1.41149508464	-6.40552007349	8.90205744011	7.71730611877	4.82179276551	2.40871562637	6.48753130928	8.698884618	6.03179686297	-1.53990629445	6.0932136105	-1.2093729635	-3.18600443325	-9.73676985548	-0.541587978937	2.6063010929	-7.92407576034	3.23739053571	-9.79772887674	3.17591216661	-1.87099227673	0.788323754014	-5.33464679703	-5.52781705667	824475.103684	False	
4.49787423157	4.10594561362	6.70621163504	-4.02238400135	-3.03980620643	-0.960887174054	9.02762661559	-1.30348158138	6.37680982299	-5.8863183754	3.50114053043	-5.83611037473	2.70600063213	2.37266634456	2.50855915554	-4.64981164963	4.09291548464	-2.99305441452	6.09038821781	-2.54223501337	-3.70032312217	-7.57913232896	6.77747644059	8.33011264198	1.58896442061	3.41157725363	8.67367985533	3.42693814613	0.0491184538245	-3.8745906589	6.09429711985	0.318279540441	-6.88599268341	-9.74696689946	-2.3226827748	2.84681811848	-6.49542337981	0.67684233924	-3.11976857444	-3.08780676663	4.2888618006	-3.83769830482	-5.73375515225	-3.04950027835	820800.829029	False	
