Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.93422750359	2.15306739663	9.53955762453	4.86196967235	8.02959666272	-9.50962499398	-2.9257959506	-7.60638073497	-1.828614772	7.57942020194	7.1100062863	-3.1628620903	0.900688062568	-1.40932725914	-1.31653555914	9.23806662312	0.36092302058	6.01387328983	-7.09163755378	-2.66597600575	-5.45166439207	1.07907663695	9.00876704671	-5.85811730492	9.85670206085	-1.34549731005	-0.512952663636	7.7446842824	9.53892687102	-8.57023707392	7.42187481804	-1.14333855485	7.58574197534	-4.28924306118	-8.47519056049	-6.6035322436	4.98257829314	8.78400310753	1.33427966267	5.21736996029	-5.43361752604	2.88832201916	2.16120696387	-4.55133479193	856863.089788	True	
4.76452865771	5.82103004833	8.03927692994	-1.78345559815	5.11024877035	-0.384069929423	-9.32326250554	-1.97716940937	-3.91201680577	4.81741111548	0.0872824363263	-1.51018422322	-8.95512427281	1.12974613084	1.02831009731	9.17927925361	3.10268117097	6.19656398157	-9.82665175374	-0.800426887976	-5.03106338631	9.0876739053	9.71823470337	-8.40903527157	7.84114339341	-5.81485107198	5.31948106297	9.6421881637	7.36901159274	-8.27504709037	8.21567502923	1.73572904579	8.67032039116	-2.2247585352	-7.43879347472	-9.96622142499	0.90436840768	5.7790930019	-5.01633187239	2.78653381594	-8.04683225715	-0.360583031667	-4.77286988891	-5.82540043946	869035.69346	False	
4.24597767308	6.16556126755	9.10631355297	-7.73164550786	4.54706061178	5.91746195014	-6.69087013924	-7.14875407023	-4.59883890746	4.35064626018	6.10135487751	-4.56815212624	-6.55023980185	-9.22049978284	1.85417395937	3.0430492699	6.52696502074	1.97922134304	-6.15637877646	-5.88693354637	-4.89833276826	5.42218768642	9.29148194531	-9.95270241739	3.79348188093	-5.20859782034	1.97503269509	5.3094129797	9.48472718592	-9.48019538653	6.54153536426	0.224964498826	8.89746475797	-8.94794704292	-5.02852489914	-8.82285294529	6.15574006814	3.14645796977	-4.56808170019	-1.60965549766	-8.19144383736	-4.0870939003	-6.08777644643	-4.04856812406	929612.620296	True	
4.71527576745	3.0506448819	8.64856259873	-0.79198601968	6.62524884752	4.45041606941	-1.10874000558	-9.5310193817	-5.69522608221	3.80022226829	8.19341282107	-7.81625307167	-7.34973965593	-5.79492757433	5.41516299787	1.59229662136	3.65480072104	1.05539813193	-7.28115890272	-7.44857981686	-5.7682585437	4.75693696201	6.05542707845	2.71120451301	9.21149247803	-7.51968730319	9.7680559736	9.6248205592	7.16384277639	-8.95176722709	4.0566217465	-2.46844330962	8.91299801607	-9.95279191823	-8.00854045215	-7.06546674449	3.79721754451	0.557616784814	-4.90734271498	-7.10864710926	-4.33109544201	0.526535735735	-3.09950437197	-4.04002330731	856873.34899	True	
5.90568503199	2.85768488253	6.36827295835	-8.6482104692	-1.34085725606	4.63340377629	-4.48172772804	-3.85595603093	-7.35144225034	-3.60252140856	8.24236232986	-5.51581632163	-9.79897783663	-6.72973876805	4.95313066272	4.08491462599	-4.64573166284	4.14299443684	-8.65192360942	-4.31089306471	-6.8411695956	-1.76128530612	9.8773551673	-1.02144213918	7.91695241865	-2.56778378548	7.51967428601	7.75951107084	4.03344944676	-5.57340735891	-1.13506554922	0.574724277056	4.50714064098	-9.76160193016	-6.53569405902	-5.35625961269	6.55568799519	-7.67798513661	-9.82336054456	-9.03537065964	-0.239867210868	-1.1110162195	-2.60155428477	2.48631991762	938023.964939	True	
7.70674550019	8.7943803015	7.55988563831	-8.03604014922	-4.54898359664	7.94009224788	-7.98090888243	-5.63921420021	-6.71779756	0.370481930599	4.38202393044	-4.48639191153	-6.14916721854	-5.78844806005	7.33407147891	2.08211996079	0.576032048799	2.92767762471	-8.54065896748	-5.52302925285	-9.68029493304	1.09071974008	4.38730979616	-2.46555162839	4.91827515001	-4.62321471563	9.62974581471	7.00582808212	6.39624690605	-9.33369646271	1.49587087081	-0.0456717496503	6.22124701679	-5.0284754777	-4.26273460642	4.5992447922	9.64871421825	-3.11203826423	-4.97782410443	-7.67708423056	-1.74010680023	-4.63948901274	-1.2175833447	-0.13267377245	833826.988949	True	
4.45597360294	8.32422109042	4.60670429134	1.88925423417	0.501333237686	6.90295824921	-6.13655635356	-4.01396568635	-7.58869206349	-3.27588684032	4.07785336891	-2.76260096084	-4.71651691349	-2.24245400986	8.51222236674	-0.50221507966	-0.399978943529	-2.59583577152	-9.30203983036	-5.48752659213	-9.56758080304	0.789716980512	6.13963332338	2.28755057027	4.80605572318	-3.15399733072	3.87530352881	2.61833619851	3.58088239317	-8.58574750187	0.424162117249	-7.06543114133	3.67374142491	-4.26513729481	-6.59823110873	6.49682862627	8.00001900042	-1.55601146478	-0.455264749141	-4.00473432541	-1.72876586247	-4.30481924751	-3.64522159007	-0.13538724339	847411.290885	True	
1.50537717853	2.19458569894	2.83266326224	8.02211216289	0.368710885576	7.54658598629	-1.3233161227	-2.00906050154	-8.909153677	4.36466335957	4.14583734072	-6.28699137605	-8.07421782722	-7.2234474386	3.33667954724	-3.33738417865	-4.26175647136	0.071890197011	-9.23218174466	-3.56148727188	-7.81998777792	-2.44301548693	7.4300707799	5.82468027792	5.74992432517	3.9785221534	9.83614985514	4.08573482857	1.9281358438	-5.14551111337	0.389550906698	-7.43700504043	0.574553499979	-9.55442682244	-9.17403795163	8.11571352001	9.36234981152	-4.19225313124	-3.19926921388	-9.29483147909	-4.10613491683	-5.01788448918	1.26553723332	-5.13444924646	855781.00511	True	
2.69170270786	-0.301125044268	3.25073848008	7.62327044212	2.38943184652	-0.455316255316	1.92255457103	1.233142002	-7.1180830926	7.62571619375	0.125169685936	-5.83726896685	-6.25295041834	-9.51595827756	-1.74405503895	0.157141320067	-7.59668107479	-2.9106057916	-3.90948032892	-2.63697505794	-9.09431510196	-8.90299674392	9.56898974956	3.2803740022	2.66899412941	6.64283916372	6.79946811324	1.91029978491	3.19353752359	-7.80421104845	0.249880902342	-5.81526729748	-0.821379229371	-7.79069557248	-5.1548269705	9.93001897277	8.16504264552	-7.47111895501	-7.42012620094	-4.74125265273	0.836405284869	-4.9159082905	1.55272470767	-5.61709045583	825981.348312	True	
2.20462055955	-1.29471952066	4.16901300554	9.11580400522	3.50440123956	1.72609686931	4.8457266249	0.0155468341359	-2.94452835533	8.34980578204	1.30326397482	-4.46568810863	-2.67674433695	-7.29386022594	-3.0679845086	2.70941261524	-9.22216144178	-6.18759056829	-1.26397917497	-5.47533809747	-5.89713639833	-9.2946282076	7.31764200682	4.26833513869	8.02686130492	7.00365259095	4.54689643433	-0.955286677598	4.55928115804	-9.73462584759	0.00153913638287	-7.44000604884	-2.00961913687	-7.44160588877	-5.40032132801	6.39717384804	9.55290129003	-6.19944156756	-5.42104873583	-2.56186121671	2.65155239951	-4.99840460656	0.789192328731	-5.48592114381	851310.511812	False	
0.828377469283	0.19461054419	3.24486148621	5.901865232	5.44650373284	5.47227561471	8.46403219731	3.69547029071	0.809674170868	8.87974013224	-2.88078362858	-9.33896556808	-0.13090911213	-5.80038143974	-4.65597791898	5.03674502326	-6.95491301469	-6.7326050164	-4.97420441012	-0.351170830996	-5.57564148211	-7.51814262625	2.89119087308	2.8518826305	5.96081368129	5.47697205034	3.54528089021	-1.60486893274	3.35852376156	-7.06606975295	-0.310175311868	-6.90393205923	0.807633877581	-8.65231137917	-4.62104009848	8.62934390449	2.90968021408	-6.0851662454	-7.69855197636	0.906931251812	1.70434214295	-4.92901401279	1.30497772563	-5.95050100974	820852.080854	False	
0.661868995783	-0.691173359273	7.63868519845	6.21413885483	4.85046268978	1.32073500538	9.94384631284	2.07874176024	-1.94829375397	8.13537788388	-5.94630960733	-7.61212720085	-2.39468450497	-2.27348822698	-9.12150802358	5.69601566549	-4.84467549257	-5.75742127016	-2.11251715817	-2.92343012028	-9.01598832168	-9.08202899911	4.12874681911	1.02993089198	9.13454976004	6.59658412541	3.54211495661	0.0448518530591	2.27968566245	-4.51850585763	-2.49676138804	-6.4337860977	-2.6293844742	-8.90397020477	-1.48197860293	9.46287008461	2.29545735509	-3.41021334655	-8.23776694044	1.2409020674	3.60591693599	-4.97193479928	-3.83401151753	-4.85591957655	822393.045657	False	
0.863377620748	-0.378002126563	2.49952849608	1.6629692887	2.69637224393	1.84398956012	9.56711613511	2.05061551832	1.17390799502	7.97709520038	-1.0938024894	-9.37115830871	-3.22740759134	3.16322366247	-6.98008169254	3.32917340542	-4.7241982976	-6.48339019914	0.910907569352	-3.08294885339	-9.19428213507	-9.14026240942	4.58364991526	-3.22188568089	6.84701602146	8.53916735616	6.26904107487	-0.96999826569	4.66105597366	-0.414651525984	-3.83711430432	-7.59817069811	-7.71512495898	-6.57584809309	0.27982991209	6.99754033152	3.70037321932	-5.23576454092	-8.25026909092	-3.85549272493	-1.24900130482	-4.96931262842	-4.14304374799	-3.89040802471	821729.770376	True	
2.1506455132	0.497396712207	1.15344615358	-0.296308285972	3.06435435718	1.40046211637	5.13906324812	3.69670878069	-6.12551596441	6.24188309529	0.58427553031	-8.97610859135	-4.03614249992	4.39721461214	-6.23031762571	6.64964461154	-7.00541769862	-6.09273982958	1.78703791087	-4.74253636229	-5.27469807826	-9.96913978234	6.41978085266	-5.84260749802	6.2344366185	9.5772792317	5.77996047043	-1.02102782438	7.90993268309	3.51852587241	-5.43093389173	-9.82122956097	-6.38673878321	-2.46758992803	-5.85332296329	7.40052177233	2.3295654759	-6.38977542972	-7.66312022502	-3.17418865632	-0.191925335992	-4.94203672359	0.575942859784	-6.31110359214	819503.33745	False	
4.51089030609	2.17017423388	-0.0630106400296	-3.24822058106	6.86304430484	0.00492768777967	5.45255550606	1.68656683744	-7.10778917834	5.29958309913	0.492623793769	-7.0538665635	-3.0370691879	4.19942065837	-9.88205979447	8.06707619909	-6.49820078209	-1.92764400571	-0.636850213032	-7.73215406271	0.170501326909	-9.92899755085	8.16558538445	-9.0979507076	7.57383969162	7.75457041158	7.74142606999	-0.741988216624	5.24685179506	1.65140026451	-6.54182926106	-9.61510454402	-7.36603315133	0.756442697033	-2.69811103008	9.17234832282	5.24203730569	-9.15157679324	-9.92958059409	-4.34395652752	-5.36239660777	-4.89295212028	-2.04951212621	-6.70155204566	821344.825886	False	
4.24969596728	1.69740630748	0.0166776355642	-1.67253250707	6.07286239276	-0.424490274032	5.23946281385	2.69181674568	-9.61555886566	7.30064448078	0.513030671619	-4.25110449701	-5.94823991368	1.67855189439	-4.87059941844	4.62523975608	-7.51699476037	-7.89600527009	-2.15573057683	-7.73864998534	-0.598910747223	-9.38980323145	7.85454866257	-7.94538278871	6.90773880275	8.27474316957	4.00999682062	-1.56388881058	3.58237093906	2.09921514957	-5.18128413828	-9.07089948574	-1.92389269974	-3.19162700035	-5.29508354723	9.39331456298	5.53644120945	-9.0843800421	-7.54564984368	-5.76695925186	-8.04155048977	-4.79840250635	-3.21463240977	-5.17039362978	821540.975566	True	
4.43305786837	-2.16049023915	-1.1712670628	-5.45359099536	8.71798166834	2.43770360192	8.78662093235	3.32954749656	-9.9083559773	9.9962126997	0.0145262388589	-8.01117127717	-1.80112556175	2.83237832258	0.141578822702	5.98927839622	-5.25062418255	-9.26146629371	3.58550421113	-5.4116456732	-7.3400172464	-7.9497249812	6.77043496029	-9.27255641699	8.14818342108	6.99435634673	1.50706098635	2.86456683126	7.13665901765	2.58875738596	-5.0158992527	-5.10196996735	-0.379631371275	-3.29740585383	-8.84057136166	9.73614993302	4.27572925705	-7.61940567426	-6.70591666275	-6.97767726596	-9.74721269686	-2.16701367498	-6.64526984636	-4.51665546927	834614.391025	True	
4.80357610228	-0.713640240422	-5.7384716745	-1.51465978184	4.9932621489	2.4747655086	7.98691126473	3.47877071909	-6.28799074183	8.83812777099	-2.51664840893	-4.56443403984	0.314048611156	7.35549427435	1.36128818764	4.6554369296	-5.14575898496	-8.50983690977	7.1664892491	-8.7758444941	-6.32431161186	-6.28638560418	8.16328689146	-2.04693923956	9.37230731175	8.90088598709	2.36548730747	5.05176067993	2.07489502699	5.34715008913	-3.2924974236	-5.3316844065	-0.247166754259	-3.22750774684	-7.17678720247	9.81416659862	2.64494659855	-7.58701116261	-5.99564260723	-6.62341136751	-7.28824246712	-3.389395212	-6.00437664142	-5.54197431247	896887.758326	False	
4.55199234909	-4.39064311854	-6.68914835195	-3.81915211039	4.60483164449	4.84490932979	8.91518969597	1.32609351905	-3.1520343104	7.04625195696	-0.932062829087	-5.06634032005	3.96297379841	7.70430628218	-2.66963360284	7.6519045304	-6.26350830591	-8.10082184598	5.7884938378	-9.08699456461	-3.58661207072	-8.94597377208	6.67252670154	-3.46626308419	8.27905253649	7.59643271426	0.554873775403	4.54984107752	2.19404075222	8.91504490767	-5.89193279822	-5.76366805258	0.65253123346	0.507448730045	-9.737493141	8.20007514033	7.05590443189	-5.46398776607	-4.84584505527	-4.67956337271	-7.46444593541	-2.50116155535	-5.59159516035	-3.72963920514	817156.37221	False	
4.53258100188	5.21841531263	-5.67792744645	-5.95989918624	4.52972411402	4.88259182147	5.53328516468	-1.01125259788	3.75612746337	1.42158428628	2.00931555511	-8.14768719048	0.566642085742	9.24144497935	-7.19746168007	6.0612442866	-4.84560231024	-5.07728611759	9.06396860861	-5.12418912402	-1.28122136271	-9.57406052969	6.60308238146	0.706806790787	9.74190531411	7.70935594496	5.03451327852	2.74369369968	0.99461279915	3.27158702166	-5.56408189209	-5.62400119092	3.61540347742	-0.947170527805	-9.42970907627	6.51762736572	2.25065588638	-3.72775928467	-7.07211494355	-4.60913106898	-5.81637196902	-2.88557170597	-5.13694942271	-2.36455865849	817788.20813	True	
4.6964658148	4.90506333028	-7.1434612874	-4.68526458454	2.70637093148	6.72344094989	2.96625329976	-4.59981774988	3.96591060347	-1.12602298129	0.0430262935757	-7.32551662888	-3.59584287247	5.90692022655	1.04679751386	6.1114175663	-3.43556298167	0.0754105609748	3.34843633983	-7.92008393594	1.67267845517	-9.76007169646	5.85260027441	3.05203690107	9.8503864181	3.52723226519	6.72621632808	-4.38286543819	-2.55875780132	1.58734027141	-1.2002778461	-2.90707744107	9.51303660758	-3.53848607378	-7.5870396445	5.68473810386	-5.82065304591	-9.44711973274	-2.93006068572	-3.59076928299	-6.62451568584	-2.57606782792	-5.42923330789	-6.64489703763	842924.546182	False	
4.61648318552	4.69619116331	-4.73242900096	-0.995972961973	6.66247537341	-2.99536628582	0.498930303105	-9.57820208946	3.91264543657	-1.68714744612	-0.260111568706	-6.80658103219	-8.38197767006	2.55355420492	7.86549674106	8.68072685575	-1.56885217445	3.63075510393	1.66322061226	-7.20324600118	8.79463534636	-4.24979634136	5.77171131388	1.24302942601	3.9991005678	6.30621791407	4.41592550307	-2.62375334072	-4.99816434767	-1.07917080667	-6.45476296558	-6.90674986362	7.60518909365	-6.54198738001	-2.72340847526	6.22881596328	-3.33801605802	-0.574253082536	-2.40283322555	-4.65654341833	-3.65689090401	-2.89934986994	-6.06157118054	-6.51451718063	822455.605612	False	
4.35535746197	-0.608600063564	4.22575063432	-3.68580407898	9.32640611063	-3.95020026596	-1.49114634063	-3.78095880544	1.96291445193	1.97703369827	0.717433995817	-6.59983502454	-7.60764852543	9.40238895388	4.17288280505	-1.23659289666	-7.06614950587	5.16235436734	-5.00225792581	1.07072452301	8.12145621952	-4.02264451131	-1.43179830496	-4.70745461207	2.22884715181	7.37562811546	2.72323857676	2.44122501428	-6.21186329293	-8.98895228567	-4.97058781509	-2.36548807901	7.89770415129	-7.70311007977	-1.13159475657	2.85524640874	1.08993931923	-6.27337678114	4.09390799024	1.68289627165	-1.75225920767	-3.23334158644	-6.63004438779	-3.76507045585	865198.452708	False	
4.53958215445	3.29980058034	4.12012322467	1.01462897745	4.10900320361	-1.40708154804	2.12566251819	-1.21454545971	4.54764088316	0.263990849913	-0.720645437739	-8.36666597114	-8.91791580724	8.55617093984	8.7704171496	-6.52431288061	-0.708582985578	6.28495231215	-7.97357857254	-3.14145206477	4.60576079968	-7.16051938003	6.17929347755	-6.2061172766	2.10014737932	6.77177934725	0.405564662332	-5.04211753175	-8.10751362246	-6.49651384211	-7.13616083148	-9.42066533351	9.42274228251	7.16866021618	0.587879764407	-1.89075580037	-0.362826442671	-5.47718042401	3.44507355019	3.27837943065	-4.13324238734	1.70636650256	-4.48085488366	1.81958720222	818351.294044	True	
4.75352879377	5.03013744037	-1.92336363393	6.90299889943	-0.863896126207	-0.411189667699	0.0891354781115	0.816513128357	-1.66258604106	-0.470619420406	3.77329283017	-7.91254911861	-1.79477276168	5.39477445684	5.4905847028	2.55916820383	-7.24179562626	3.53781593747	-3.21258799044	3.18103419159	3.82147973799	-4.3483887794	9.53625341192	-6.2574694365	7.12608466004	5.47247465266	5.43171847703	-5.41860668224	-6.90626079767	0.318380215838	-7.90209410658	-9.31977279931	6.38761939215	2.46737805876	-5.88394070804	-4.68012360834	-5.53466336317	-4.37130483472	4.64075156219	-3.41798319505	2.57505425423	-1.50007095175	-4.84973969844	1.49318450116	864448.055352	True	
5.13486731598	9.22089302296	-1.99847312718	3.23000536456	0.148049954264	-3.03271746953	-4.1236350471	5.24714548099	-4.82307106919	-6.98017263348	4.36297017893	-4.07000193301	-1.31231261345	-1.10090314982	8.05497973448	1.9752260809	-9.60144858635	8.19722572748	-9.45451695037	7.71470917091	0.579704674351	-0.235839166407	7.01651242367	-9.65122662431	6.63002827941	7.83027725812	5.57550184852	-0.184553754789	-5.33301254713	-2.16537565027	-3.9754122155	-7.98146761782	4.78414707986	9.75220507485	-6.1533619583	-5.92455511035	-7.51337421249	0.963376085296	0.149509086919	0.850703351333	1.53776539372	0.203603236432	-2.89473883194	-0.0571468379776	819977.032603	True	
4.58859420312	-1.3621856644	-2.66056615393	2.69500816303	5.0040828906	-4.38418169766	-1.33630327725	4.54388474275	2.67244908059	-5.72280100828	-2.70992073793	-6.90711865512	7.44667753639	-1.1903881042	4.47740117671	0.882594214796	-7.32535293994	9.62500603283	-8.49362034696	5.12885805743	-4.65101192182	1.4986147247	9.80291647986	-6.49173868134	9.39752184502	4.71174153073	4.20886883505	-2.10987541124	-2.10860979099	-1.54609756402	-8.08541425417	-3.87485012682	5.48302659082	-0.793617566462	-2.99936877356	-1.89628929282	-2.71208652294	2.84080700466	0.905502045225	-2.36879353343	0.72682482001	-0.33029773726	-6.44723068273	-2.47304877631	818906.259703	True	
7.18612317914	3.57515189413	-1.51016724445	6.11514097841	4.83781512672	-4.56624637044	0.407525246869	6.96942382544	3.5383935397	-9.4277953378	-2.96032858941	-9.00858393854	8.51897231559	-3.59958807423	8.3897900338	-4.51043605973	-6.94655169477	6.63650619645	-8.68376585965	0.43916363221	-5.32303713713	2.30722435359	4.76457381974	-8.87345526111	8.85410536465	5.4218069089	3.29743705843	-0.284677632771	-0.230311527955	3.58137818996	-6.77581976543	-2.07790703225	4.63962304315	2.7097828415	-2.17912248968	-3.20555941399	2.63267180285	-0.496983433009	-0.229388877539	0.702905985673	-3.67902266308	-5.02669462288	1.46709980747	-0.230627334506	870045.361047	True	
5.29040925259	4.93891372563	-6.77586187465	7.68644297429	-5.30026893982	-6.60452623713	-2.5927455668	4.53545544474	7.35781897533	-4.36932109389	-6.47634439517	-1.91088498546	4.2927652677	-2.39073837015	8.45420878585	-3.49229589227	-0.816482725992	5.53903183311	-6.3953989199	4.20290618454	-7.21112380758	3.57698524925	1.76602202438	-6.10272545285	7.74178153383	8.42240946548	0.814389760691	-2.28885006795	2.63211565777	3.24285077155	-5.05144933688	4.74363526336	8.3215371397	6.84825079167	-1.59376653824	-1.35095009505	5.18281647969	3.97323195757	-0.751545245835	-0.0757842042109	-4.5090723785	-4.91063125593	-1.6326969145	1.93178457254	810537.853685	True	
2.27426041537	6.45485231862	-9.22806423514	3.51912903049	-4.21571243226	-5.82906335006	-1.9356394487	8.89547556622	7.70613101956	-5.3845470326	-5.15517638335	-4.57467615063	4.81020542759	-0.742857682338	0.749141537582	-8.35554604132	0.251515725473	7.12571289805	-6.68059462479	8.02530615571	-4.04510533719	1.96463724218	1.55212617474	-5.88650465741	6.21901034965	7.63509275852	0.262596740968	-2.15278848166	3.25741229658	6.00876513104	-9.80461165183	8.37468458115	4.5884304254	6.03304170412	1.80642195953	-0.89767230332	9.81633843667	7.0603183221	1.38779427667	-2.4994545656	-6.01711025808	-4.96160935743	-1.78195400208	-0.205678718786	818692.093618	False	
2.10651327982	9.00591510888	-7.99313939266	6.65958291001	-4.97831838741	-5.91620334704	-0.169891350951	5.11074682417	9.30821519635	-0.267974410352	-6.86369992289	-8.09321844603	5.45331820608	-0.76236763306	-1.39296324637	-8.20563938558	1.54561459475	2.27722111403	-8.42619773287	7.30519999324	-8.01315591082	2.69920183389	0.434794331919	-3.50463817991	6.85095912563	7.79910687813	0.157150561627	-1.4880116945	7.46031021675	4.50352485881	-8.98744375876	9.07069559998	3.49506467694	5.88472273797	-1.61949348979	-4.10181902499	6.336118839	7.11847105962	2.66621891905	-0.500016988386	-4.523752342	-4.88074213823	-3.88835076839	-0.868210719905	836063.337317	False	
0.37840753195	4.30461484407	-8.92801903439	3.79867543667	-8.14968317894	-7.6992804233	1.37007057472	5.93493210262	8.8256284295	0.604177176112	-8.48434989304	-6.74869257432	3.02833470692	-1.87922909976	-0.501971015778	-8.44712734325	-0.350112538808	2.23576421317	-6.52528243312	3.78869388016	-9.65713916653	3.88902366741	-0.444429460896	-2.69980191644	8.58357370387	9.77497040062	-0.416868835285	2.1275366002	9.85138764621	7.9960848659	-8.04398322673	8.97128433032	5.35374900406	9.97957175308	-0.160347290885	-3.21263371155	2.20114959887	4.23919378292	7.38077300287	-2.61843232453	3.76383613184	-4.90650998456	-6.50516953487	-3.2252105761	830002.187897	False	
1.54437473703	2.41140199759	-7.65621485782	2.67162009939	-7.00673442916	-8.12737817919	0.111276381964	9.12535802395	5.80576621718	-1.91708832606	-7.17491935419	-8.27497592328	2.45403802881	2.60143260582	-5.31747967552	-9.01024718134	1.23843502855	4.36815745734	-4.88511084159	2.28822397738	-9.57115685558	0.616352359228	-0.687757735076	-6.7252416594	3.73385391542	-0.847742676162	5.26869416974	-0.874115822894	7.66435432245	8.07041980889	-6.30085550883	9.63613105389	3.79099583944	6.16568303487	-2.70435545156	-1.03484333491	0.929777483496	5.9289566019	8.85070112239	-4.34953455049	3.09088331053	-4.78562196278	-5.77388448348	-0.919284053613	987175.774149	False	
1.90469775274	6.46835166282	-7.989985395	2.39426842379	-3.66641110278	-9.22489621914	-2.19796337341	7.59857794299	5.24824853761	-0.0284012264924	-7.44552735748	-8.01064986934	6.13381586025	4.21988344235	-4.56282790435	-9.08878146672	2.75950565613	8.10215057166	-3.76022743575	3.36987538655	-9.57849723322	1.75333648876	-1.45043497071	-3.12441309296	5.01771631724	2.04124634697	-0.405957514362	-0.493291745482	9.56393170974	5.67613632959	-7.24700490628	6.59251628045	-3.14091702454	1.64043994011	-1.14851468066	-2.19144609996	-0.597788330277	2.17704401736	6.76241233858	-5.64139810494	3.96256098643	-4.8569867682	-6.21116325159	-1.51970028962	860936.103294	True	
4.04698681432	6.60413705356	-4.7664020083	-1.86089750574	-2.1382057157	-9.62667597737	-3.73094370242	4.32372516884	8.7247633677	-0.231003317409	-8.62821016832	-9.87434738944	1.69890321147	8.47320829078	-5.00336508999	-7.83960885307	0.87733084307	6.70562952395	-0.0884290089281	0.23039302097	-5.6975682671	1.8622180827	-1.99892404944	-2.01837679745	2.93933532109	1.4915188583	3.91924126392	-1.49071109618	3.01051870508	7.47396644964	-6.56106860152	6.18688218888	0.303889768906	5.72673571037	-4.56747014071	1.32002001383	6.55814715352	3.88023127707	5.15660102331	-2.77218440769	4.37358130081	-4.65775217436	-5.77449296922	-6.63600936994	845277.21759	True	
4.42527036282	4.26451101349	-6.22223465138	-3.04764345414	0.505372247383	-6.93328049114	-1.49412161024	4.50436467214	6.51043408767	-0.81605932928	-8.53995227275	-8.86884612614	1.38059440027	8.78400068757	-4.41041077522	-7.14335218524	5.1606669664	9.56345930146	1.76269186299	1.06173745029	-6.37963419624	4.93795194828	-6.63111003315	-5.48152299583	2.62234608604	-1.041633803	1.28771544035	3.44850013485	2.91965789258	6.7619932855	-6.946551133	7.87031576384	-0.424585006602	9.47534416815	0.155620360531	1.83265973811	8.39393264909	3.79247866875	5.69884252951	-0.0866067548321	4.2474118213	-4.17019062202	-4.63520663375	-4.0614727195	838052.697481	True	
2.80754942055	5.56309667656	-2.36722451535	-4.83719847744	-2.93657647266	-8.15001318635	-5.72317222749	5.16623358645	2.58172504495	-5.85429576654	-8.4366491454	-9.16524520545	1.9185983185	7.94068633085	-0.742466722418	-2.61393917574	-0.894001046773	7.49271857535	4.30584083139	5.20596524534	-5.17942422507	8.76151787685	-5.16129793668	-2.19993719722	-2.86481584201	1.12028076223	6.59191907499	4.23751075495	0.477291565199	5.3772605551	-5.03477973818	8.43522971342	9.68745229364	8.51903098507	4.69756691654	-0.87198149588	9.53099666269	6.45422765448	7.10741521533	0.895334784714	1.29932620053	-4.85853851981	-6.00707007803	-6.13881804865	834462.737488	False	
1.05022358207	8.30288879261	-4.87048049993	-3.00133479294	-1.3614330007	-8.67560861945	-5.38550395694	4.38607168556	6.08660474528	-6.41058183094	-8.30642731077	-9.31655884821	-1.0164277995	6.30162864487	-2.61780094454	0.469002224094	2.78907072787	4.29008762968	2.07320499041	8.38232556935	-8.19690484992	8.50408638052	-3.9829427416	-0.0346794673103	-4.01736493351	-3.57740630916	8.06389909288	4.98219456213	-1.72934186125	1.47066679573	-5.32146407015	7.73681101809	8.67863414471	7.10580738992	6.99807585455	0.0460618544516	8.65684900789	7.43014829857	6.86411873442	2.91167286646	5.24131056895	-4.88080954345	-3.5970203758	-6.92680172105	847880.635278	True	
1.94330499801	8.44943488588	-5.35478896462	-1.44200568295	-5.28491792082	-7.66062230731	-8.16241136127	6.10435386328	9.12091415376	-6.61356968777	-8.98093380171	-9.41658771131	-3.50622169431	6.63855350686	-5.88106354683	1.15709621933	3.58724368623	3.01849278944	1.52825671776	9.06490765205	-9.40949579914	9.30981349337	-4.18928706356	1.09017947198	-0.959831445434	-1.43927194241	9.2323536524	4.44388607541	-1.31647045164	2.82813950141	-3.74981649493	7.53783835196	7.54762787564	6.94284129696	9.69079383767	-3.11048932836	8.00886151125	9.85805442936	9.80177064903	0.650622443364	7.06384637166	-4.99482058174	-4.08192908269	-5.5241992603	844368.438351	False	
1.68452360728	3.87412192166	-7.32533594575	-1.58971689502	-7.59242286628	-4.2360032786	-9.19734827208	4.79435818898	8.20438811494	-7.11432204045	-8.04395670276	-7.86425007652	-4.15460939394	9.35038968716	-4.63619338595	3.81009238461	5.98581560567	7.02484444852	2.10908515538	8.04134310677	-8.62841479688	6.09463147311	-1.18946684901	0.181632438942	-0.245911180857	-3.80944083763	8.25950438022	1.80368350871	-0.177944201423	0.831232715945	-6.96555336992	9.2018084182	2.94502667864	5.97795521108	7.73596383207	-3.60948824859	6.5399362631	8.34886723667	8.83580731575	-1.60857702989	3.94094214703	-5.0469109019	-0.316493498385	-5.79077100915	893976.747147	False	
