Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.13509805748	9.22877320016	4.30464251038	9.59025376808	-9.71175423775	-3.35135539467	-7.90373532628	7.80826242808	9.63800312938	-2.62705280187	-3.18155374344	9.42024619744	-1.44114655102	-1.24099901886	-4.85001517136	4.85079304125	-0.324126466158	5.70508284073	2.58609077986	-4.97071394767	3.2976581965	9.14749821136	-2.90520465129	5.71406538332	-2.45381272515	3.46518162287	-2.67548888852	9.59298360266	-9.5693655191	3.57250340148	8.11757311684	-5.87963392219	-5.94933246897	-8.22261523574	-0.338744035531	7.56891131094	1.99961799256	-3.99445190119	3.63980070112	-6.20987082791	-0.124840017419	2.56383962347	-3.1936019019	2.58956684409	887480.025828	False	
5.41545513583	6.42612041774	1.71787655547	8.61001320371	-5.48319945993	3.25860939311	-6.03333037471	8.16775754958	3.39670930823	1.82201379817	-5.15027127947	9.56917104771	-5.9514929264	-3.15423912707	-9.63067816719	3.99913044591	-5.47007113746	-1.02910778026	-3.58885780931	5.51136074545	3.18019417636	5.93015502177	7.29972399074	5.28842141261	3.07373448388	3.96325741081	-4.60181801818	6.0750273088	-9.08331731707	-8.39094063116	8.00295142181	-3.83219313981	2.51280258515	-6.61775634479	-3.11430879994	-0.893697342476	5.46600849454	0.27420673158	-8.11661099821	3.1993956592	-4.25626631659	2.74220573343	-2.77465889433	-1.61947329517	821967.54514	True	
9.22230981778	3.79931576354	2.60894342578	7.76555842285	-2.61442203036	-1.75672873016	-5.94982271415	9.74305044582	6.13229494228	5.53175651904	-1.73338219696	5.82166111885	2.43508615678	1.35866019014	-3.6032842264	-5.4633600504	7.00231740692	5.98250714642	-4.26200070048	-2.5325379568	5.95638330821	0.589643218815	9.59131386351	7.53413744767	-4.47232490053	-0.251926864744	2.51173192701	1.4983684936	-8.33295928621	-9.80151416026	9.53792366992	-3.4151099956	2.57616277234	-2.09375137975	-1.3231121834	-0.38407222606	5.1983955499	0.316477570928	-8.11336245058	9.00231570658	-9.25755607251	1.31959670137	-0.843770178137	1.61696484793	870859.260466	True	
4.59275046688	6.27629910458	0.28345392338	9.64389196361	-9.62475003224	-7.42471195046	-7.84470534337	1.80718644485	5.65371105297	8.57346638197	0.376347473775	4.97897399099	-1.46127461226	1.75764591958	-1.28502932493	2.30450394651	9.95762958932	-1.2172701152	-5.25292505162	6.91566694132	8.66214269345	-2.82474185388	4.87735947188	4.17203529093	-4.06077383775	2.1180284382	6.84320055049	2.53952459041	-9.61289758768	-7.10318468569	5.2573251587	-6.17279478879	7.49513169744	3.10020878258	9.10619403819	1.67189377054	5.87674526775	-0.087000208635	-2.10631735891	8.68038766105	-7.49172203849	-0.883446196296	-3.7898829835	-6.40949770897	820678.579534	False	
4.56045528022	-2.81854257911	6.61420703094	8.50707585046	-8.3408794546	-9.83866793109	-4.67182377355	2.10600818522	-5.495016798	-9.80837646212	1.04955674632	9.15088773766	2.87825995129	7.46722170432	-5.86574390059	9.29879957524	-0.80579411337	3.77237617692	-2.79490722524	7.83997154315	8.0534100406	0.139484734174	-1.81276395261	7.00856387327	1.72954056441	9.22225578305	6.19038825392	7.02969119439	-2.82760052317	-8.91396460575	0.64188114976	-7.78242613425	5.52083772079	9.02757217653	6.12714138159	4.42157167615	-2.31172086387	-8.67208721384	-7.00391525039	5.6719291027	-4.78819696827	-3.89439305173	2.62084071017	-6.01848671054	819068.132433	True	
3.95569392999	-0.854714000509	3.26946639507	-0.636714668561	3.22931663757	-2.40192704307	-8.97306547298	8.71589076196	-5.17546380725	-5.61711900794	-6.68670450599	-3.18908126964	3.3474990556	1.14316998328	-9.88506347236	6.53923461128	-1.50203748425	5.73604758756	-5.32111909186	6.76127841521	2.86363168933	3.36225715761	1.1018821625	-6.02028593584	0.591789374563	-5.0554339232	6.42753450225	4.47717398851	8.56259197393	0.0745259954131	4.44573218316	-2.49819702916	5.5282871183	5.88513028478	9.79248301065	7.15834610509	0.757003988643	-4.43775288755	4.618072942	4.20464370225	-5.20008598182	-4.56587068856	-5.74777438989	-6.21957766317	931542.765573	True	
4.38552720083	-2.62296158854	5.18256018611	7.44262192721	7.20659675965	-9.6427716041	-8.34124758968	7.18821369695	-4.92169526415	-4.68570690588	-9.83808454147	-3.32249719691	6.95314716464	1.50112224293	-0.256265040367	-2.58727956257	-0.067928908442	2.97301222831	-3.60315071233	1.68162653155	8.89217266503	9.43032962187	-7.00295500156	6.93476352263	-3.69864641473	-4.19917392778	7.73764080003	4.62646960301	7.29415693292	8.33880735098	0.880503082339	-0.309293829716	2.30001868632	4.30263812171	3.62813608527	6.26785164837	1.91548426682	-7.35775560414	5.72457057613	3.2914839015	-4.88970840853	0.327724806332	0.372842214808	-4.70839010491	874327.928342	True	
6.86225558278	9.94926520692	-7.31295963563	7.75079791632	1.64479250767	2.58913485492	-6.17273282223	1.54189343617	-2.54879589896	3.96768254616	-1.04778528925	1.88963192664	8.3684215002	3.34394624953	-3.96052570395	-3.24477447303	6.51048061722	5.30237441085	-6.35619439924	8.51668237298	9.59045363802	6.90684790661	-8.1456732178	6.23384737198	4.3211062763	-8.14845758471	7.79225909413	2.83564080675	-2.46282776135	5.94443445863	7.72777829814	7.50950496427	-4.02902378358	-4.2791395826	8.17458895878	6.56726557483	5.67740586653	-2.04464134625	0.138856640655	-5.16628041397	-9.41262460343	-3.15590681771	-2.01917789459	-4.83520988035	819921.81593	False	
4.09734224024	9.99636893768	-5.22950212371	3.57107470122	-4.14891531917	-3.17403621747	-1.0020376892	4.04524815181	-6.2940600536	8.77740978183	-0.18365822297	-2.64545985604	4.11176991972	-3.66215417878	-1.00265139577	-5.50237715736	7.32645894634	4.1778184947	-3.10681329838	3.57377149569	-1.00385697965	6.13322931909	-7.32353167754	-0.00202604889098	-2.16576510856	-3.11821157371	9.80142096384	4.8677631667	-2.35292538077	4.07034971683	9.24243586033	-2.98930977309	1.1093187041	-3.35080675989	5.46923449019	-1.61945119834	8.19990384102	1.16740008137	2.62428125467	-0.0687116186316	-8.69001670811	-4.44697043076	-4.06643759738	2.00467692575	959617.462387	True	
1.55679310871	7.74169054786	-8.92890944935	-1.39384879414	-4.94269929379	6.02110230355	-2.31822887215	1.9147554279	-3.65469240011	8.88435021281	3.06599505066	-8.84791262278	-0.323411796374	0.418889683108	-6.26371009598	-6.91918147323	1.96484341371	5.85274982394	-2.27045410448	-0.786653880678	2.22229921473	-4.76577731772	-1.22963719182	2.31139419246	-8.22077321176	1.61300447847	4.0998087791	7.33238023834	-0.695765128149	0.552463237173	8.72784661699	-6.64885956998	8.13184904851	-6.37693527678	-2.00700713353	-2.35599454796	9.66411174096	0.701134901618	2.75921306018	-8.58267570642	-5.03693016611	-4.86771660055	-3.11178788692	-4.6419390143	857770.295043	False	
5.35290281019	5.74948968122	-8.30287828694	1.45836304393	-4.98904482345	4.47695730346	5.79010653151	-3.27107500475	-5.56344726482	3.62374551898	6.98303354624	-4.38617449998	-1.16067444117	-6.15156924531	-5.98045484817	-3.1425642436	-5.41169707101	8.86307916391	-2.1958608697	-9.04053474695	0.21957437477	-5.9699377395	4.89760755642	-1.76852508746	3.25207729416	-4.74999778994	2.06634835424	8.02762147993	-1.60087683735	0.271801335364	7.94432691618	-8.66031635847	8.41155091768	-1.7910263769	5.36102285099	0.969856313745	6.75668321169	9.00872383617	-1.12826733199	-9.95335257848	-7.63713163977	-4.89220840418	2.6782842257	-4.04136340068	842960.326128	True	
1.96376165256	3.8916261103	-9.50823898029	7.14948106054	4.89426997805	6.97552834625	4.70481244465	-5.43458070469	0.110566087391	-1.60983792498	5.47869911358	-3.82774669663	-8.57377895519	-8.44586959717	-1.00891381842	-4.00932962263	-3.84908833088	4.74008546416	-2.54867026628	-8.79818649355	-2.21484388771	-4.24586765589	-0.813904318768	0.741948170612	0.879656379322	-7.30704226458	0.81524893087	9.17913465116	-7.65035095208	-0.916528526113	8.20582621466	-4.51839628517	4.87420524569	-6.24133129852	9.94069495424	5.23923072822	6.19894526509	6.1123095095	-5.58191724642	-8.24883097072	-4.50225167891	-4.78695041212	2.75220064446	-1.9219363658	1019609.35771	False	
6.1167197033	2.12508692758	-9.28722246786	4.371409664	-2.62298982721	8.8169659682	7.96690260405	-4.63341347418	-4.23260191398	-2.02384951391	5.53527706952	-6.17177483182	-9.55325134074	-6.84395020237	9.59043818592	-6.94700391647	-9.81484643564	1.75918696982	-3.20233625355	-6.77600448984	2.90118924089	-4.86592389399	6.98658360781	8.72621492577	6.69434665762	-7.77768563007	4.55147502713	-0.627725325188	-7.16655650123	-5.67890869857	1.36250150337	-5.35423970091	2.63533896185	-5.6281273916	1.8462934632	-1.15562809502	4.50303282719	2.55635812884	-8.21685508875	-1.98876747241	-1.06215260787	-4.94132718042	-1.24925515321	1.64261436469	867759.332848	False	
4.70299570857	4.33428055221	-4.91896211733	4.53953374515	-1.03023356077	4.54446461624	3.1764184284	-3.56085688399	-7.07374565157	-2.37080542649	-2.45135444094	-4.31437273767	-6.47826151162	-7.6692078377	8.46563537737	-3.53544571845	-9.80598571421	-3.46636710687	-7.05104037876	-7.22452352898	-0.270631854366	0.886771713715	9.94403396632	9.55354534882	0.3070207334	-8.38430895385	0.563335683752	2.28472804648	-8.05185521991	-2.97654317905	-0.368747968706	-7.53298782762	4.17094456428	-3.95756397695	1.41584553249	-9.36413099994	0.14237708232	-3.93980216349	-6.68362883319	3.52283239034	0.948607648386	-4.77756257506	-3.48235356009	-3.1174237794	922222.931381	True	
4.68749559602	0.314780496175	-6.57042135061	1.7526361827	-6.41604650896	-2.20778102175	-8.31434486013	-4.0372054035	0.759727533349	-1.12681232199	-6.63694308669	0.435232535406	-5.12329408799	-6.14861881149	4.95157470008	-7.21577847923	-7.88934890751	-0.616040077913	-1.3330896624	-7.49565896687	2.00042133372	9.01777295975	5.38406907275	9.35816691142	3.43648092823	-1.27991104713	-9.45683815642	-0.301501247967	-9.29144094638	1.75162578446	-3.54881005307	-7.24296869079	9.05848158256	-1.57610225465	-3.79422497316	-5.54960362837	-0.986078795124	0.935283224956	-1.93682838154	1.46030048856	-1.36855287014	-0.757893087082	-3.65094251974	-2.84704622984	804458.798573	True	
5.48550300936	0.0189745882389	-7.42126976462	8.36938025112	-4.94959910025	-0.414356845232	-9.47046885223	4.81181922323	2.53461232667	0.503123776036	-6.24174135003	4.78206416557	2.20939161496	-4.56417361758	9.45392503743	-2.51619291056	-4.84912794006	1.65580140003	-4.79077328534	-8.88135352364	3.83204236136	6.32778235245	-6.14971221603	3.46666013716	8.17105891592	-4.22969872548	-6.95675507581	-1.97685560095	-2.21766525711	-3.91401672534	-8.67769762631	-6.06714301419	5.51001521362	7.55929524423	-6.71373950546	-4.03511526855	5.70083635368	-6.37699095948	-2.98741981818	-3.10180592905	3.92651535926	2.03952802559	-2.25147786415	0.180602812844	938302.989199	False	
4.58327375475	0.863697509617	-3.90249652011	8.53429993083	0.700059324041	0.788849763843	6.87681413094	1.8627742414	-8.53006189386	1.23365375396	-0.297100587451	7.84484730281	2.90480574766	-9.55049463287	4.71497316719	-6.17892910824	-9.21017684625	-1.74604816264	-6.30359585767	-9.40185047411	3.46673874548	8.21644735603	-1.112213431	3.46293022287	7.02878627385	-4.08978604245	-9.13300884713	-8.36451838768	6.50783648312	-6.41242766367	-6.83685485184	-6.36884156808	1.61610330944	8.66886541859	-9.46206508347	-1.64290466703	6.99819526818	-7.4217093198	3.99088832663	-7.93868072661	6.98306890512	-4.28076116579	-6.65469411895	-1.85437918153	819338.182844	False	
4.58338817925	-8.71261515678	-1.59480388256	6.2675248233	2.98717971776	4.86411252187	6.79621481732	6.11557612736	3.26567225683	4.18495589306	-6.81177119578	-4.37073293023	4.8648821904	-9.44846777953	6.55974618681	-9.37856274348	-7.84704868333	-8.04925830922	-9.37152921402	-7.29768866206	2.54393552635	8.21534934581	-9.32059537463	3.62118272241	9.70588678009	-0.812833084889	-5.1476639911	-6.97997493584	1.71608535432	-7.12159316872	-8.16556923117	6.95550652744	8.37115294601	6.87238679729	4.0816010763	-4.35712298229	5.1673756182	-4.1659190478	0.118370085309	-6.67151700798	7.23076617395	-3.53427850261	-6.2714704014	-0.487340358616	818411.703765	True	
4.33636499054	-6.66084561637	2.73557165867	8.90078878044	1.59048469433	1.3536062389	4.73504730603	-7.72057950141	1.58425640612	4.79235959023	-7.10991276089	-1.29214705685	2.16852823994	-9.05511587405	4.36454909577	6.07804208618	-1.91597300192	-2.44011501416	-0.0899317717449	-6.2286744421	5.2878597615	7.8382160192	0.841665421569	8.80834905251	9.18524712578	8.54425504502	-1.10024084817	-7.4232258733	-0.0951890669051	-6.18389166515	-7.09344896361	-2.02648190484	6.46676879515	9.37874176887	0.148431409845	5.40352721632	4.93416773648	-8.98908301496	-5.92004678752	4.67984085218	8.19377232283	0.974863230192	-5.35573670449	2.73119494141	876323.322451	False	
4.30871439766	-5.87981135004	7.90728146252	9.37394265793	-2.64607220407	0.702761518466	7.92814335847	6.6224651138	-1.73707012862	4.46575895017	4.23163410041	-1.31805802819	-4.1742985133	-8.97220129518	1.38287755984	4.54439179917	-7.14369449501	-8.69098936304	-6.12540989299	-4.80265742592	-0.0318066416724	9.53066314866	6.24966222303	8.44401579876	0.365925604672	9.68117500037	2.1706285823	-7.5137892191	-2.77785009047	-0.0163683578209	6.21755331165	-0.2605444982	9.68105970631	8.91866179825	-0.00955618580236	8.48956429795	1.31188367184	-1.66922742219	-6.13922334932	1.90145605476	-2.90625415984	0.96896693208	-6.57991809612	-5.758006063	890816.977523	True	
4.95579383504	-0.658430868942	8.68682146175	2.88562886243	-7.51175194699	-1.22102105557	-5.72890045135	-4.11508794561	-3.07209923078	-0.477272541001	8.05560216032	7.86285504241	-4.82199108906	-7.14315078015	-1.71641997628	4.60222870703	-4.78984241487	-3.74804622747	-2.48947909049	-2.5885390957	6.72039527819	9.18368315844	0.527035122078	6.98084845595	7.07221037075	0.150278876102	-4.54559160588	-4.1427634299	3.41457076175	-8.17240696917	5.902282239	-0.0059366623269	6.07804227926	9.15843812696	-2.75148620136	8.0259904839	0.899704378862	-8.79274618763	-1.13352932496	-1.85582502476	-2.03724320359	-0.748404956688	2.60572894049	-6.38166827808	787759.295238	True	
4.67952235919	3.70605908395	-1.77828823724	-7.82971752094	-7.16630676753	3.58974691155	-0.13875817207	-9.13661963265	-2.42981702588	6.95809198686	7.39029076349	1.20330841585	-2.25672424514	2.73544682203	-2.5862606059	3.22321146552	-0.0767464287116	2.04521686657	-6.17848802276	8.42897828815	-9.18219539365	5.84864414022	-0.709875088336	6.02949440426	6.96056232001	1.8835678212	8.81172645429	-1.18811601226	6.98826339473	8.23938964335	7.23928139605	-4.77518383785	-0.65233820549	7.72456135299	-4.97957637104	3.76604771957	-2.51134875628	-6.29734624041	4.93841658301	-8.42844516689	0.328220360108	0.734310099111	-4.61347738028	-6.68435853667	833387.518515	True	
5.56754663392	7.97218360337	-5.80752235358	-9.41966740273	-9.37124035756	-1.29323762059	-0.0169334641795	-0.212269345986	9.37986016138	-0.887346779472	6.54390310057	3.86841284701	-2.22129969082	6.73835319263	-7.48639672812	4.58391883674	2.74697098712	-2.54506960136	7.90679322839	1.50858111118	-7.28929221461	6.33479998218	-0.199492961646	9.55768023333	8.42509475571	-0.646628083834	1.68686077652	2.257911113	4.77019406685	-1.32597887693	0.85604008656	1.73942002131	-1.37743689193	6.86472740985	-4.85761381021	0.95186975223	5.16888973583	-4.67128992829	-0.284140001455	-6.85559733735	2.44691235761	-4.81744791116	1.86179943278	-4.64156088049	899420.833964	True	
7.69287574942	8.20923218597	-7.22988464129	-9.64004591086	0.402777158327	-4.17740830526	-5.23142328893	-2.64741224864	9.39804252263	-1.68659854665	-2.8017860635	9.06981051245	1.77710348359	5.87424677759	-9.16171030025	2.83702100556	3.82467181083	-8.92669249983	8.84081674741	4.85838276902	-4.03068076571	5.25499013263	-2.26080830135	9.79218873806	5.36300243727	3.4937195617	6.37014750104	-0.557782714479	6.28510924567	-1.68992253177	8.70951831872	0.249937546653	-1.64315130753	-1.97884511869	-6.09986092824	8.58482965913	4.05392584945	0.670823625181	3.33710347487	-5.39534266321	-0.128868215667	-4.88887938337	1.07693851977	2.502084725	794292.379339	False	
4.67368832769	7.3500582679	-7.2613555718	-0.651423891976	-2.04700043941	-3.28339671892	-9.45463803671	-4.37461661782	1.96548755791	-5.49679648059	2.15222064826	8.56954875172	7.28515977524	7.23076260653	-7.73376674465	5.63734369706	2.63995915638	-3.33472991829	7.20641961558	5.14384934678	-5.04644456085	4.34140367472	-2.39815135931	3.8876864418	0.958867880944	0.43573674571	4.16899971174	-1.21838183995	9.97374433557	-2.52014772518	3.37918634846	1.40809719016	-6.53490071319	-1.30680305123	-0.430689654994	9.35091780334	7.36535712961	5.68397282707	4.26645091894	-2.9262918169	-4.16157804439	-0.00613850857643	-3.73848954518	-1.66271947912	817443.973967	False	
5.71501208697	2.36199530209	-2.07005113924	-4.13778733257	1.52235030099	0.575899950812	-0.377429847972	-5.35558260516	6.56837634604	-4.20423311414	9.15136960262	9.69995127663	9.78641381069	1.19079770819	-4.09071925777	1.53305201916	4.1809545388	1.32582570953	4.91436704408	-3.02348256182	-8.08816496853	-4.11900867427	-4.14566210694	4.58893747962	-0.0442417319226	2.34363071523	1.8429671747	4.02649212638	6.18949290168	-8.27679622004	4.40779841765	-5.46515871804	-3.86930678593	-2.75418560469	-1.52695971797	7.98056288124	5.33641936923	9.41783513786	1.80342658937	-0.0905489938138	-6.83077457892	-4.86121057642	2.13147450161	0.984073444977	850967.277949	False	
6.70506213363	4.74257837654	-4.55967439641	-6.57117758532	6.59935596419	-4.36911000579	3.25977096797	-1.06546212978	8.17735831353	0.336404148835	3.99764259107	7.54505435469	7.77087558083	0.238271850235	-7.74765823889	7.62901661648	-1.71074289633	3.19134596118	7.18045438682	-6.48695625419	-9.9574783031	-5.81701640495	-6.46338625222	-2.60510264356	-6.38474415868	0.50493116914	-3.56386834034	4.51287726245	6.08862279113	-9.78549600733	3.12446673937	-5.60294304164	-4.70214554368	-8.67395082261	-0.327148005787	7.34324124174	6.515049399	9.72740318001	3.26492177041	5.56887724895	-5.26062232048	-4.93632210319	-0.502376527018	-0.105054780591	824460.654887	True	
1.462914205	-0.0126506416859	-4.24035407557	-3.34541397279	3.35670336424	-5.32922317242	-3.62454360437	-0.574530733426	5.88351834342	-0.872088978945	3.61429075681	3.79118998941	5.07626260556	4.31073318225	-4.47903645599	9.07010110976	-0.121995207003	3.41682854616	9.27673397464	-8.29319372801	0.0793493751769	-4.07271169778	-4.12741596648	-1.8174013973	-2.28706343004	-5.0942184182	-6.1876163572	9.88221030933	6.85874676842	-3.66808678243	9.41083790764	-9.67190705101	-2.29715563551	-7.14157345981	1.17681338546	2.95033140223	4.47298447169	8.04390922704	7.80309197163	7.89436795968	-8.88138545958	-4.92710110293	2.38955248887	-1.84095771986	821692.556463	True	
0.660945453308	7.23379489402	3.42028501507	-6.12593702177	9.73193430458	0.372091024371	-8.751646785	-1.87991130922	0.474282041249	0.382795760696	8.3504575409	5.71959762366	7.27842645355	5.83566129563	4.2403125747	6.02075199506	0.113489049209	-9.27695981108	2.22592505073	-9.41745141213	-3.493542997	-5.06818580667	-2.19158955391	-1.6076707811	4.02153880141	-8.68897763073	0.904206895338	9.70302957165	1.74761897334	-1.54668212484	8.4196586721	-4.07893962793	-0.57828349993	-6.29602537649	0.0671603715021	2.89307512602	0.725891871911	7.3535960324	3.22188226381	9.64357882318	-7.04824512782	-4.9143267596	-1.44219144823	-1.39668370509	827293.052553	True	
1.87664881548	8.13616223971	-2.52241248664	-8.433150449	9.53182612585	-0.329966822081	-8.70272071039	1.80833539325	0.907810585315	4.2070686901	5.43049584728	3.18199452304	5.07301117602	5.30843348273	6.34037244476	8.98645140215	1.80265350725	-8.04986971452	0.559370675721	-4.47980380916	-3.40713799502	-5.30724247546	-4.83900816963	2.53022659116	-1.93613355354	-9.55666598164	0.781671197709	7.03885067326	-0.313274365453	-2.94233563721	8.27241775559	0.270475461893	-6.89661694171	-6.19163252978	-6.29114081942	-1.55862050088	7.8598993689	8.76654758436	2.79138099213	6.94784533632	-4.7416636213	-4.9104953517	0.206874180179	-2.15489480098	829731.220262	False	
1.75515964878	3.93143377584	-5.09482333202	-1.70074844465	9.86185898165	-8.11937291531	-9.17616518059	-6.83333766984	1.65468091867	1.71920859913	4.32360123797	2.25679884838	9.54349777563	6.72035637917	6.10582555466	4.52921227905	-2.9476257957	-2.081767063	0.174022342237	-6.63763027997	2.12774549448	-5.78348838396	-3.42288730337	2.61500815568	-9.7325852105	-9.72822979792	3.90576135366	8.92480942171	-5.99556425543	-3.57875416773	8.29232399301	-7.69802351272	-5.57629119713	-6.06106468174	-9.20748694395	7.04418851933	0.671208531568	4.31800815135	7.21059431362	3.70183129619	-7.50367384539	-4.8898948541	2.09813339678	-2.13525989487	845789.689514	False	
5.86722565366	9.83950253251	-1.71759473108	-6.29053646696	6.1925521152	-5.36735465614	-3.46624951201	-9.65644525978	1.64520763547	-2.68267026974	8.39583118884	-3.179214893	6.13626296695	7.44915354417	5.97774582999	3.46899397001	-3.26444821984	-1.68690357773	3.98266318056	-8.19662346452	8.15735262567	-8.647201631	-7.62445659851	2.54631726813	-4.95945201821	-7.79788556562	6.35798668383	8.08420594407	-6.68840773691	2.30246079385	2.3886854339	-7.10861301883	-5.81470991062	-1.24963280618	-5.23048444274	6.09074328914	-5.10594760355	8.54317659369	6.82587975524	2.61081085102	-7.73416623083	-4.9432825166	1.52718130723	0.910429217814	817551.390324	True	
6.29647724716	9.04509817838	-8.28835073683	-7.29475796715	4.41032306389	-3.27245675641	-5.20807591417	-4.85528324917	-1.08606156769	-2.88268109752	8.54849192135	1.08555118676	5.7276651686	2.05018949556	8.46851349016	4.71714858918	-4.42182428042	-3.69188674849	3.31793600815	-6.5563179679	9.39082796719	-6.91342308728	-9.53771603944	1.87537258141	-7.47750913956	-7.08984118891	4.91422901738	2.56559676023	-4.70086095077	-1.94648001928	1.89678342003	-7.49596564979	-5.45082356858	5.27434352282	-4.24022370337	-2.56126161862	-6.96889952314	9.20585898814	8.4980584169	1.35870120442	-9.46521857668	-4.9322387356	1.64235063422	2.99885211542	819772.960272	False	
6.96931243476	7.02915515563	-9.63126366661	-5.58696066479	6.89587894005	0.0679772563222	-3.22772999928	-7.0025771082	-9.2993981498	-3.57372657933	4.18619437487	-1.39072860432	7.44008174984	6.20018258783	5.32670789818	3.88565841532	-2.27587794877	-8.07546403728	7.36638388513	-6.21169967185	4.88206324447	-8.42958096507	-7.38290439445	2.60074305491	-1.78380231428	-6.50207220131	4.59120899514	5.02033853209	-3.88556568778	-7.68122481636	2.42093233551	-9.73669362315	-7.42150743443	-0.0414155745341	-8.7075580573	-3.28589999258	-8.1456980748	1.0263237805	7.13876433407	1.41243015117	-6.69865424931	-4.92812346767	2.39784572738	-0.290164944452	821150.130641	True	
8.2858119946	8.61242800151	-8.97333082436	-5.97171712208	8.95313894241	-1.56052807316	2.39610055584	-0.102092717625	-7.17740380836	-7.74483380947	2.30949160448	-5.26438843608	5.36921294652	7.81763908953	8.28924679973	3.06371120568	-2.20599660742	-9.74527967179	6.67140603869	-7.0276723902	6.75924263446	-9.57296921855	-9.17210165491	3.29578740829	-2.82531428909	-5.03131011023	3.09346124274	6.35208382593	-5.92805320477	-7.37366928957	0.641733104321	-9.85665374524	-6.38891652555	3.30627712762	0.780118956633	-0.41128736545	-8.67371829461	8.56041722147	4.84169932184	-4.6715637253	-4.83432057614	-0.805011720927	-1.33369267709	-0.249212797028	820261.1142	True	
6.07274421146	4.39289296397	-7.63341590864	-4.99532683977	5.81692277285	-4.86527636646	0.701186804638	0.588375925449	-6.46901925983	-9.06392415449	7.1013077913	-2.90140819477	3.18960004243	0.60393768088	8.67797738046	0.389488715594	-1.25096596738	-7.79071980785	6.05076118295	-5.65158414576	8.38751075292	-8.55190723674	-9.45908694618	3.45134137063	-2.45450731764	-8.12934532647	7.67650615551	7.57693133931	-3.15031466237	-9.65767698544	-0.977429490454	-3.84604284277	-5.43253893493	0.404290902864	-1.01650048875	-7.91714300456	-6.43068731731	7.27762551889	7.74521236173	-9.14285489336	-2.48116254008	2.23941619054	-2.27311163288	-2.83479327624	845619.750885	True	
5.78317582748	9.47057255268	-8.52991374418	-4.76443873718	4.41233918364	-4.62469650946	-6.82540252832	2.19203151511	-0.716518989523	-2.64439293882	8.37408351701	-0.504682208148	5.55979923113	0.330736885355	9.19838748658	-5.01291044655	-2.01865930214	-8.36868683326	3.99474308134	-5.37015696048	9.71256891282	-6.9647661969	-9.54581683547	4.43618506306	-6.09786547321	-8.40658149463	3.81868690137	7.17971192865	-1.31253815094	-7.0873203715	-2.02137368904	-1.87592160595	-7.36789872599	4.94527591879	-2.71072148461	-9.53639614911	-8.46857070659	4.31142499124	8.92651242495	-9.06153104556	-0.398517429476	0.921972159928	-2.69347960961	0.25003704186	956410.278374	True	
4.65120709719	9.0939203485	-8.78828205596	-3.60440808965	2.71206636772	-1.79427747766	-8.32197967529	-3.91614142233	3.46405241283	-6.92244707924	8.2909536374	-5.47035106692	0.511500905132	8.10179535567	7.59010212473	-2.76439981267	3.84893442725	-8.41305906653	6.06200098985	-4.40183332482	0.914072471965	-5.47451278999	-8.14610312312	6.48398067575	-7.98639612673	-9.64986607336	0.385571832549	8.737364788	2.64215607576	-6.88430112208	-6.25771181217	2.04031428029	-7.53547884589	7.39690104369	-2.98259830399	-5.59464356617	-7.84430068164	3.5831304068	8.0045374	-2.82465838985	-0.845779511863	-3.18921434203	-3.53647374979	-0.642735090821	821967.399519	True	
5.12804530824	6.77049526324	-1.63398550874	-1.46007558025	8.6087385049	-5.56036030696	-4.36813817094	-2.9407056619	-0.128162527005	-4.35322124732	5.89477290937	-1.22323842951	-6.77174655389	0.581740944718	9.63290471082	-6.54350987791	-3.25050496728	-5.27182155413	2.34569620003	-6.56474832028	-0.126895690455	-1.11769762228	-8.05299617845	3.49530560286	-8.67217948802	-1.66256337745	7.37033979258	9.51662760859	6.02297471644	-4.01303130305	-7.19181963036	2.02236013694	-7.0355198217	2.39661070385	0.368048495927	3.20158833005	-1.6886109292	0.782646143097	8.10629084783	-3.81611803934	3.02185952713	-1.33843071301	-2.76583094741	2.38318024304	880041.784731	True	
6.69138926575	7.95512840252	3.51137820422	-4.39476564394	4.26802708807	-0.711627649871	6.60400210478	-2.19466414311	-1.02813100458	-8.16584890916	9.68758075465	-4.18970885335	-8.63947554136	-3.52319897881	8.02973080232	-6.49430873057	-3.36772601425	-5.35905208116	9.62338531604	-7.11528116265	1.66393994937	-8.4337428556	-6.01449630054	1.49220188879	-2.62125416241	0.637870447938	2.47278007995	6.57790843657	3.57466995051	-5.71882822835	-8.25430167622	8.17324493926	-9.61493602009	-1.73746524253	2.6217134941	6.24210431474	6.84976025103	-2.35899355204	2.67406658954	-0.733025789021	-1.26709376166	-1.3619335793	-2.00542865879	-6.75838085702	835067.617891	False	
