Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.93459830615	1.71603996942	-0.929289154917	4.23995081917	2.2680189437	0.20671628097	-3.57765569093	-1.30530608526	6.52020257707	-8.44848469616	6.15453277364	-1.38162890932	3.3149936724	-5.87777787026	-5.91864159156	4.58479046532	9.50001399247	-2.24269821197	5.73231929833	-0.276206611071	2.17824008018	5.15350574742	4.97716067858	-2.27336195883	2.19578172296	4.49980074272	-6.4410206854	3.92065746831	-1.9648633025	5.094717805	-0.279395420173	-8.52358109647	8.45787456486	0.165801097043	-5.72375474818	-7.39593221013	-6.9355625316	-9.72682107167	-5.3518079276	-4.59118848148	-3.81030442099	-4.89468094437	-2.55102196132	-6.82459321139	831000.457956	True	
4.37464037736	3.97034706179	-0.77946345887	1.1292589085	-3.56723977002	5.8997813625	-9.16236992109	-0.397187410164	3.68839414865	-4.77349666338	8.53343683388	1.75143925088	9.35372396267	-9.89319647444	-2.82304972778	2.07845719884	7.78564531764	0.325605256827	5.67223198204	4.48886546462	1.42471839114	1.3837190053	7.45866841039	-2.92390041042	-1.03099441885	7.19398246228	-5.9881005678	5.77410571429	-3.26455408371	0.506576272934	3.86589118135	-3.51049598693	8.3786645188	3.39329770754	-5.54380643386	-6.04850989994	-6.23256678576	-9.16624144887	-4.66707495065	-6.91833378625	-7.21167633074	-3.8902044995	-4.7136513104	-0.93489752338	860423.231664	True	
4.58321794388	1.96088320091	-5.02264278106	1.16808902337	-9.54820398883	2.41826491813	-9.5884091202	-9.74822187009	-1.86531776218	-7.47566745931	7.35709577324	-3.75203624331	8.78616029303	-8.49252652201	-8.60512614801	-0.256259495485	6.72076711797	3.23573126072	4.64842007582	4.93386101497	3.49057179605	-2.70732810922	8.6147558964	-2.13306166359	-4.24511364854	6.98128864172	-8.72247216309	0.259335669882	1.78000573609	6.42646749868	0.941679372077	-4.58131957838	8.74369226919	-0.165830195683	-1.97213739855	-9.50969846563	-8.39221196621	-4.84286616295	-3.13480032576	-9.20318447986	-8.99470492276	-2.05003275174	-5.39146178819	-6.32303838918	818264.859907	True	
6.12504548284	4.46252561921	-7.54675799763	3.05775447443	-8.70721511527	8.74196215637	-8.49966871832	-1.29855946733	1.04740258045	-9.67081203886	8.23730423254	0.921164430655	6.65222277486	-5.27091767639	-6.02986176591	-1.50460137375	2.56057255604	-2.71127850903	0.324932232004	3.44105052791	9.80745933144	-2.4349387922	5.50809314971	-4.38417221637	-1.95610686618	3.75922976231	-9.51867180475	2.53391853946	-3.15361772492	6.12772566084	-1.67539373663	-8.4612526346	8.84984015231	1.25443610722	-0.292225875239	-3.55116356893	-6.13822341441	-7.1581322711	-1.70241842267	-4.57115246865	-5.10452253714	-4.77472386946	-1.51337790847	-4.38721990395	856785.573992	True	
4.61479999162	4.43108411555	-6.92853953675	0.894727791712	-9.41829939919	9.55087634449	-6.97473357612	-3.46850183166	1.03668411717	-8.76293049122	4.04672792597	4.21420012313	7.70014670141	-8.00309246896	-4.17824678923	-7.53107957824	-1.26835823847	-5.18296939256	-1.04996249921	4.43255008233	9.58364283401	-8.40206369668	4.68507226946	-4.61578219915	-4.78060303589	8.45042060208	-8.90569328908	1.59081724202	-7.64315824691	9.36581715622	4.41317285257	-1.25572217828	8.65769949383	-0.330085785659	2.28437281693	-3.68754997127	-6.66799215809	-7.62093896927	1.22197534772	-4.13515201898	-7.9865282167	-4.88434033357	0.000489998947438	-5.30714716601	849054.114094	True	
3.46482778908	6.10840648182	-9.75293897655	3.04969231862	-0.670176826789	7.39538628326	-6.07317362914	-5.92879812993	0.0943687690627	-9.60509375046	6.29029451102	7.08210953635	9.3887959186	-6.42580532945	-0.354453445741	-7.84803839256	-1.06858802703	-5.15442401893	-0.786680017156	6.02445321679	7.83979277434	-8.14818849871	7.52679300243	-5.97614511654	-6.65199597969	7.98523427344	-9.18211195596	9.52118620132	-8.82066167491	7.58425021642	8.13122871547	0.0251715459987	8.65659500622	-1.65476016402	2.74600776859	-5.59259065302	-1.34468488172	-3.04797214374	-4.34671240991	0.517964139021	-4.86267921646	-4.9770353083	-3.6173949176	-6.43843645652	877839.746844	False	
4.83410692191	6.46057692197	-9.07959242477	2.22390210683	-5.94490616672	2.63088617889	-9.36297681472	-2.76715043559	7.32043914047	-7.12843139815	3.13303563551	9.44117528283	7.95134890399	-8.91724278973	2.93500240426	0.313433028398	3.88482803513	-4.4777919421	-1.66810978265	6.16638153717	5.77495051789	0.0674930099949	1.00698699754	-8.27760396719	-9.14508304888	9.97527033693	-4.17889898024	9.74505312939	-4.52741831368	7.59228634486	7.24486646885	-0.193793795769	7.19116407097	-4.76113027532	4.6841148257	-1.87679730583	1.18423145352	-5.96704311712	2.67321598524	-2.30370033884	-7.83701497371	-1.16239681232	-3.45552569224	-2.62999945621	826053.329354	False	
6.04206224698	4.98641278211	-8.73502365343	4.40870974613	-4.88040547069	-1.32861133025	-6.04003633033	-9.29104424088	8.51295395159	-4.50852904664	4.91718196024	-2.11973907551	6.55511559372	-7.53251654982	6.72304285773	-3.54787729768	1.90030340099	-4.63250624434	-1.60715736349	8.64268759551	8.98450168554	2.08829688632	5.12611422165	-1.43270248499	-8.41502927549	8.13835043722	-8.68135250321	8.67648366082	-7.639272838	9.60522140237	7.9550447642	1.94174860265	1.75070462387	-3.13553549593	5.94894497547	2.79760630026	3.71226805917	-6.04934846121	0.522468245847	0.115884310228	-4.20230625642	-2.679521428	-2.22086949147	-5.70694848952	899722.420234	True	
5.04059888456	9.67051364115	-9.10631800876	8.17904199531	-6.89925552855	-4.20462468318	-8.04262527985	-9.08029455479	9.567432666	3.72256130274	2.59687852835	-5.56462485473	9.57966972138	-8.51908657778	8.5042772133	-7.97839591466	3.26088310127	-2.23466631079	-4.52795118039	7.20325848595	8.56439542864	7.36503321101	7.42826569085	1.62663579625	-9.57040312367	8.57029438673	-9.24402143469	7.39968550011	-7.29149093989	6.73924502213	4.71072863114	2.76112671743	-3.4645274567	-3.46793185416	8.27226591902	7.37451496957	3.71826103108	-7.06495021976	7.00585934832	4.59760495814	-6.70762897005	-5.01820299675	0.446826621037	0.0835467139871	851036.026461	False	
4.67706533427	3.93197416146	-6.95406227644	6.36758345415	-1.18258371169	-0.87501078696	-8.29161533343	0.363444679029	9.20977152389	2.47556730522	3.75790977889	-9.59479986137	9.00304030334	-5.57564959668	8.77501504605	-6.60079076055	2.27925533984	1.45350217061	-1.2772629864	8.4679571662	6.50435043084	8.72627358015	5.95371627367	1.40342987182	-5.29218795133	4.93034391306	-8.74242923036	4.3082504026	-6.59989513706	7.30128372456	-0.765462698535	1.48506258578	-4.49797334756	-1.0977950082	9.37081705775	6.25368544015	2.41269216416	-6.14907553092	8.30178074559	6.62346656008	-7.47791392022	-4.86243490263	-0.000932195165205	0.93131960745	812262.433602	False	
3.64486909077	0.967152387678	-6.36858492609	3.67787484175	1.80036646561	-4.42830377875	-6.95290032141	-2.07993403885	8.69558640467	0.35394452529	3.42262486176	-9.54209597488	7.29562417215	-4.37549122461	8.87578201787	-4.07433925205	5.44049884493	0.945273824529	-2.21770945488	7.0916818158	6.41299149242	8.11990686763	8.68658293584	2.70131904753	-8.84787503806	4.19104121108	-5.41567476346	3.13559919451	-5.87055772618	6.54583495953	0.583991948011	2.1853153179	-3.21809812696	0.0959193742283	7.67298437755	4.94514288843	2.19424434982	-5.15723767821	6.86329418585	8.61888164669	-4.47395200537	-4.94546018547	-2.29301281832	2.57974728163	817946.610281	False	
1.73283664539	-0.181283512236	-7.84418587297	2.76839588263	5.03796269032	-4.00611931083	-8.63783212121	3.55632576053	8.2260795613	-1.02094499515	-1.44635682094	-8.57660810975	-0.514596318284	-4.52266172328	8.60611987685	-3.539993947	2.80104708014	4.12096365832	-6.06093422101	5.48729673739	8.53030781194	6.48639001349	9.43419155905	7.17149622772	-5.63269644386	0.428042136713	-3.00149788182	5.89988110521	-3.06901456621	5.55721882729	1.29206844265	3.75634398962	-3.41992757597	1.58874234566	5.93644639073	7.9858989461	0.504764755542	-3.92496892642	4.6353568398	7.77976348487	-4.55095639647	-4.92789108854	-2.15209188642	1.55425059161	816935.567849	False	
0.0886763842564	0.521320820684	-4.17979671089	1.89033743428	3.44414278021	-1.6047838961	-9.06282896265	6.69528082494	9.68984900539	-6.46498879929	3.28478811883	-4.47285739603	-2.54660455195	-2.83524769973	7.03860286515	-5.4334019964	2.99366180669	4.59680890249	-8.97868555318	3.98926973248	6.77832568876	9.49024819292	9.00029608735	7.09712912491	-9.20172320934	-2.93727981937	-3.36251602104	8.62792079531	-0.0633719760889	7.95101630192	-1.11398917346	8.52227962625	-3.14912264829	6.29629008655	8.5565093807	6.50960157126	3.62424080578	-6.72601608664	6.6193037804	7.60311409627	-5.5564006283	-4.85733199916	-3.38532846915	1.07565243435	880520.011443	True	
0.521413216927	3.18795659717	-2.07314281989	2.32852318159	2.53445223824	-1.35287173808	-7.74486747782	5.38638379116	7.64995414604	-5.19705735469	4.86175003117	-2.07635546773	-2.94688308944	-4.3712874883	8.33647341465	-4.40191824618	6.18308909447	6.51796193423	-9.74304005133	0.856111868101	8.34387373772	9.25164513584	7.05396886341	4.23194508287	-8.40036211862	-0.846050064033	-3.66250229242	4.91329152732	0.228613765367	9.83187003933	-1.61039668032	3.08967185211	-7.52097482531	3.00908810985	7.63632418909	8.03906573839	3.00895452549	-8.5627267736	4.5246282452	5.34363257378	-6.08643172617	-5.01988610725	-5.63366464099	-1.49348231868	860592.85629	False	
1.01529446973	9.20360501963	-0.0602794427896	2.33920463565	5.58526028467	-2.60626795188	-7.69731235083	5.64734227331	6.50167822974	-7.58782490191	6.20650010995	-0.516140355551	0.644587633929	-8.13975478344	9.35509773895	1.57346050592	9.7467850756	8.58109075786	-4.26222666144	0.617960373047	7.72985350945	8.89245118861	3.42972133352	2.41626979636	-4.780639017	0.672623284519	-4.5349837747	3.92368568767	3.67894765493	8.87989627632	0.843568631234	5.14914840657	-7.5258305924	5.08254636954	8.04463325478	5.95358935465	2.09156224109	-3.61599812826	6.77732365182	1.44953503969	-8.94580568956	-4.92339633674	-5.87083400399	-5.40115215981	820502.176084	True	
4.3896511772	7.46897448427	4.66750071075	5.62497209151	4.59286858335	-2.15116189778	-8.68700582578	5.46265290061	6.55561458589	-9.62780873633	2.58410316939	-5.17576123429	-2.02480478686	-9.89452504054	4.01603554692	-0.179686631209	4.1262899955	7.04660555519	-1.62280392425	-3.01128259171	9.34787052793	1.90748201599	4.64632716987	-1.3940212992	-6.94565401163	-2.09412136612	-2.76144650119	4.75259272923	3.36757082809	9.17332946759	-1.90556316759	6.92034668901	-4.50269776845	2.14140732516	5.8367295694	7.12136442427	-0.140497377696	-5.03249747321	8.47229380646	2.51522930515	-5.9950768663	-1.4441013157	-6.13428236352	-5.37917837243	849955.596249	True	
9.20511206949	8.89826013842	7.65551921678	6.2644307614	5.13421383563	-5.07637800981	-4.41065419357	6.5225478203	7.15775374068	-9.49998125264	-6.67573270682	-8.91802829318	1.53350925168	-5.73926710517	-0.0352803226193	-3.58203863812	3.21877164784	9.5114540711	-1.86102097707	-3.76636791959	9.6867124764	-2.91960338485	2.87960013602	-1.88317305873	-6.74085954254	-2.23106807148	-0.28258996041	4.4892069036	7.84879969399	8.83145734064	-5.51571429099	8.13696607687	-5.41357880593	-0.767828560275	7.79226598319	3.01985405133	-1.37476604434	1.10441067257	4.19647513603	3.38133419551	-9.64685487063	-3.55382694067	-1.00701694623	-1.8750261913	856732.413463	True	
9.88901486183	8.12669868503	5.18742905805	2.66028117928	8.1093285355	-0.755673592444	-4.08820394179	5.20645070831	7.40689295413	-8.18201505842	-6.36562211155	-5.3515095322	0.120918823032	-7.53833799452	-0.923542880652	-3.48461795052	4.79916949099	8.86633763331	-6.71142593058	-6.78568063446	7.19280884817	1.28852423091	4.70745799412	-1.55211243648	-3.62513186377	-0.524785079253	2.60441456034	9.05318425563	4.31072436868	9.05176712918	-3.40008451031	7.8440136019	-8.5335419913	-5.29759215453	5.83854468023	2.20348046663	-1.60454354126	1.81009700879	7.75772286625	5.19317127634	-8.36615984893	-4.77895423291	0.626463542728	-1.88745957081	954647.169659	True	
6.16382122635	7.4119233053	8.88870261217	0.907987690091	9.71951939078	-1.6596441387	-2.91734795345	3.37096346401	7.88731965141	-6.8549561993	-6.00572217597	-6.84109955327	1.9700738654	-5.50653511888	-1.74361645939	-1.395666951	6.72391088626	7.09336815484	-6.1069145938	-7.89227930331	3.97176448155	2.42552004094	7.40147831776	-6.03995463452	-1.85281505804	-0.718412036585	6.78125292924	9.45100859794	1.19252641686	6.90386030138	-6.93082761632	7.15361271479	-6.4846255266	-9.56383873884	4.16525452631	1.31207150784	-2.60812359033	5.77368775604	9.25818087324	9.0989768428	-6.80701190789	-4.72844349467	-1.99592749814	-4.20165904638	833764.380073	True	
8.21767908881	9.16535452616	1.90383052721	-1.35447637708	9.7953470806	-1.69278575788	-1.20541663245	0.620832346189	9.08627241229	-9.09858283676	-9.4302702399	-9.4049117135	2.64526151091	-4.10993709475	0.85687412684	-1.44916973894	8.92856627007	5.26132724228	-7.63833267775	-8.9157059371	0.86659745448	0.173652840695	9.38662060989	1.73997889858	-2.42677402771	6.39656780602	2.32229854998	8.82545210416	3.52431535694	7.59907166479	-6.15815373418	1.74540632895	-3.28679027185	-5.38654332703	3.35969974754	2.05394830237	-4.23193495511	4.54556659323	6.62830018875	9.65815773018	-6.40796816291	-3.79977591212	-1.38950615311	-6.40802395353	827921.801532	True	
0.141277441572	4.82787257947	2.28601602805	3.16444175959	9.69659338154	2.66392392565	-7.32713629945	3.23512853616	7.78605281937	-8.93851549231	-6.35750027888	-9.79063079062	2.37796595845	-8.753869613	2.04927853831	-5.05849890772	7.99262374563	4.1459566865	-9.04631733978	-7.46273396576	3.03659206934	-3.2638203191	7.07550406624	5.34959035158	2.00140763227	7.06551013489	4.64703465338	7.89451346861	4.20563043006	6.47879946114	-9.14866796877	1.10404826573	-6.43578031429	-8.94594921714	4.37356456837	-0.257966882462	-5.36244227792	7.31115843269	6.12966090532	4.81846208083	-4.56858140147	-4.90899071772	-3.7007649734	-6.35119631148	829021.933869	True	
0.882560733794	-1.13597545797	-1.27919573389	1.52183143235	8.83663890902	3.22782659978	-8.43259195743	5.9071736497	8.63618302107	-8.34732145832	-7.78516129715	-8.69517185936	-2.34814079744	-3.37132603272	-1.7358033331	-2.18614602382	7.65817027215	1.90217541971	-8.56322726122	-8.54882636585	6.45396691223	-0.571329318907	6.77004556283	3.12468593713	2.95378940145	5.60409711276	6.86174245815	6.87569150622	0.612537300182	8.84459524308	-9.17690249665	-1.14569654774	-6.11260902941	-7.99403077409	1.61137084881	-3.90973587213	-5.28816083583	6.63426770216	2.10158192081	9.17792671812	-9.17949812596	-4.89248049688	-5.12736844991	-4.79157609061	838292.274894	True	
1.0970241024	-1.67032368786	-5.34449785142	4.21099723929	8.76734524239	0.359861520046	-7.73826833052	-0.212602688704	8.77223060334	-6.97079885555	-7.10794628473	-8.50114520237	3.63575041354	-3.93045343415	-4.20298966786	-5.38442954192	8.68092064989	5.73995981774	-7.59635735951	-9.89306716693	8.29115265058	-1.22578923393	9.37704184762	0.926674972155	1.32470761152	4.919034696	2.65012974195	9.11037364707	-4.47067857505	6.09079432829	-7.88378321285	-0.379153238867	-4.17961749561	-7.62699231894	0.0314017752298	-1.71810849998	-9.19011388752	9.77603172617	1.904247937	9.28903190137	-8.43146591789	-4.95181044352	-1.81333163218	-5.0034321991	817958.976024	True	
2.17389723788	-8.20200837404	-5.913684462	4.59882206591	9.73080993087	-1.68907999533	-4.83619184251	0.783856962003	9.0174004765	-5.01098744346	-9.26383643112	-7.89670411774	3.52278599498	-3.52399129128	-7.13171664287	-4.5068348836	6.39410367399	8.57032332653	-8.16400284019	-8.9715885897	6.98044393558	-0.48491731206	7.72267674614	1.62304505495	1.07688220538	6.90536749019	7.20518004578	7.01327913714	-5.87705124982	8.08135092862	-6.64262411605	1.44585844523	-3.7975518662	-9.24291353403	-1.42208355131	-3.2302170942	-9.14647637882	9.01961126599	1.12533840522	7.96920771823	-6.3331077208	-4.95513283186	-2.05591099829	-0.921128345153	821625.03865	True	
4.63785516497	-7.55477951244	-4.87765398386	9.02815259675	8.82263945036	-0.369359906433	-2.29404688273	3.7927874236	4.01137847839	-4.27778257283	-8.86393043448	-8.01436156348	2.52142333481	-2.53109908756	-9.52706849849	-0.560144894248	2.56908180448	8.49177842052	-7.34675469825	-6.42592713746	6.52195099215	-4.75173181566	7.19863482599	-3.10226004489	-4.1256974574	3.76973078779	8.16513101525	5.00234007292	0.0551877577736	8.20468389872	-8.79911974011	3.05963215017	-2.70191026429	-7.51454265435	3.17182807524	0.0174527575375	-8.45111534855	7.9529936034	0.51891608699	2.89620634561	-6.94520676689	-1.36471246546	-1.92096165578	-1.81633839441	833390.156812	True	
4.46485433054	-6.03232528477	-6.48711932015	4.26372844427	5.51358062516	2.22978043806	-4.0738165738	3.32821850734	2.52963997195	-3.1572683562	-5.99735280674	-5.56756457625	-1.76196097069	-8.45795671287	-1.90315604465	-2.0090406074	6.32464700116	5.01585281097	-6.5199511769	-6.52177206767	8.87994071903	-4.10703827542	8.39741189411	-8.96110945417	-6.37738519243	4.7336601341	8.9779179869	0.689247456502	-0.345016522461	4.86269472295	-7.08806576397	2.97920231187	-3.24844734443	-1.71074987474	5.31693478269	-0.341092034095	-7.55551028455	2.45985457169	-4.88329779872	-1.31776563981	-7.87199992571	1.6438624289	-2.62049715413	-2.86908815828	849590.105828	False	
5.08603599277	1.56582749154	-6.9631240187	1.88418052496	6.7783900621	6.28795901556	-9.53431468831	-1.90775607583	2.71247956526	-4.8333472782	-7.1130977457	-4.26959460397	-8.94405784174	-9.31001420474	-1.51839954223	1.24421540769	8.66054305721	8.85694000895	-2.41387454385	-6.08647400527	7.36215005353	-3.34089531366	6.96374404609	-7.37129361977	-5.77978990507	-2.94835728498	7.8261736132	-0.675910948748	-0.223575641504	0.339677199788	-6.98650047048	6.53462455451	-8.59705514513	0.150139127775	4.56347208478	-0.58349450565	-7.64676181187	6.1582758209	-9.34651209785	0.858674631964	-7.81653329399	2.09676950147	-3.00940817543	1.98658828419	817758.722882	False	
4.53875597207	4.68942246956	-6.36909028609	2.84356659115	7.92681410887	9.94579349779	-4.91191425034	-5.0302022604	-1.09824850387	-0.739199269744	-2.78152837372	-5.78164935433	-9.31561080834	-7.95841816915	-9.77268128297	-4.71628356141	4.44500837087	9.39206570857	-0.321593965256	-5.72114689346	7.01951568637	1.99687478137	9.02075492319	-1.55850400049	-3.68827123933	3.4592353252	7.16852124717	-5.53887376951	2.61455241666	2.65871261989	-6.51465032791	8.95874507663	-8.57974544138	2.66427301133	2.1111752067	-0.252197951478	-4.73194727399	9.69012412571	-6.72265867402	7.37815798729	-7.26290728792	-1.75089263867	-4.66005556335	2.36449396908	817945.220634	True	
4.61629115736	2.73537501657	-9.75982056825	5.85064151234	8.52948139793	7.65456107327	0.623755270507	-7.96083363351	-3.02439643915	-1.65706955854	-4.62807109142	-9.95309137073	-9.55818089949	-8.9146721683	-4.13876026725	-9.68608112623	1.59414371732	8.62747734441	-4.60854420756	-4.52375121715	6.95379810209	-1.89369932205	9.63733959504	-3.33057935166	-0.18491023216	9.85976992811	5.25809137202	-3.13834469636	-1.93653982286	8.89816044238	-5.57746261629	9.36492616611	-7.84355175051	6.91204239216	8.59885865717	-1.13772578258	-0.235507025709	6.88910253756	-2.87646118342	7.36990662396	-5.91095584034	1.22289236922	-3.33093062763	0.58502941846	864280.990035	False	
4.60331799718	9.61137272024	-9.05992599284	8.42448360566	9.04789644783	6.43077901241	1.37092520456	-5.23152643639	-2.3606188261	0.429956356176	0.994132601661	-8.07703728162	-7.50977708045	-6.57730647444	1.92637356463	-8.5018892675	6.32503981663	6.02320318133	-3.18299145992	-0.653753719739	-0.296482298145	1.137812129	8.24174496602	-2.86199949805	-3.42494242253	8.68320398169	6.20321527079	-3.17659005972	-6.26945479732	7.38714590432	-4.17585735973	3.92466236731	-7.07526945036	2.06922415009	-0.34399748612	-3.12393108875	2.81482367426	9.59573454592	-8.22161021825	8.46674713428	-9.23588889868	0.965999217018	-6.10058368986	-0.610779428946	820528.569907	True	
3.2664438614	6.02978248959	-8.64275337411	7.80280843867	6.00719172408	8.53705007554	0.942918811504	-3.29029452263	-1.6736058562	0.123173209186	-0.108492948073	-6.31805035081	-4.54110032448	-0.710323812045	3.44655254972	-3.46905460802	9.60254900902	-1.15349541831	1.22558386667	1.1081058782	-0.803145263615	5.0332400686	6.11225627368	-2.56268079316	-0.542992222492	2.75300662677	5.47933009372	-5.06564431515	-3.11641096533	8.88117036441	-4.21917720439	6.78234293031	-8.17153840881	3.29528253533	4.57989759307	-7.89144111024	9.1746706937	5.53167401498	-8.44156054328	4.96550082297	-5.91613847602	-4.86090594105	-3.09031547626	-2.80144640424	825014.727654	True	
1.948975239	8.57616241798	-5.6204058916	8.77809853782	7.99716921078	7.37217093469	-1.91785567032	-5.70776275782	-2.70608875282	-1.71232517276	5.53373577011	-6.28233988325	-7.92511951859	-3.36096340193	0.884260452176	-2.6414970397	6.85710404406	1.68667125401	3.66381357324	-0.105356388232	-1.47320201642	2.56558846358	6.78576447304	1.10323589567	-2.12278519858	0.63359913783	6.93940754582	-0.730604139546	-3.42051361252	8.00889382916	-9.01378201405	7.87023795128	-8.84030715328	-1.20326589286	8.4570930578	-9.71046926874	3.6893846398	6.14078994932	-8.07531793605	9.16357472814	-8.08438961973	-4.87817951421	-5.24067649388	-4.91493588822	839989.090185	True	
2.8449948776	8.0191266126	-5.0108566563	9.52603234867	5.23029731761	7.73728458599	-0.888435033393	-4.20400833262	-1.66178971155	-4.38764066699	0.916038943069	-3.19277612932	-8.28224736649	-3.31364453186	-0.0144235064787	-3.61043070836	5.30279065226	0.318068625085	2.01173450191	-1.4752845621	-2.65360037566	1.78948693999	7.94999293108	5.59175379611	-9.3994201124	2.30154788402	2.64829347866	5.74135903247	-3.04900978224	9.69216479053	-8.43879986343	4.86865536577	-8.33574506262	-4.55311102985	2.33601418545	-3.2779641731	0.299087117772	4.9227208251	-6.40977620592	5.46741383216	-7.35328290644	-5.04289410132	-0.742526006548	-6.57660911357	888882.39226	False	
3.96861552338	8.14946304985	-6.83116795316	2.60624657972	1.94456447603	-1.58769258593	-2.74899190584	-3.82856006973	-0.811930568729	-5.71447392086	-1.85008447672	-0.323779688785	-9.2388369557	-2.66715422571	-1.83661541027	-1.76532686227	-2.32641101677	-5.27971981529	7.13674974456	-1.56449589495	-1.1042706495	-1.67151913231	8.11201400597	5.02543040441	-9.20566758635	7.41097895046	0.537855528991	4.24818962938	-7.97173924744	8.00728450119	-9.4665180572	2.70956209875	-8.22414894189	-4.84752014385	4.64606476576	-6.61102931011	3.62387071146	4.08101902082	-3.71599762939	8.41023662503	-9.3820814878	-4.96995054525	1.22638052492	-1.5847748576	820275.855378	False	
4.65992694882	9.3588767449	-6.22753523555	-1.99239826294	3.04398850963	-5.86462763375	-7.90244405116	-7.62220800397	-0.974866134065	-0.753796829695	-5.35681690338	-4.57131757516	-8.23706306614	-1.31894104808	-3.41505768445	-5.23001835577	-3.35765144823	-6.11357564631	9.00046673862	1.33575558969	-1.98857178478	-6.13058559013	7.23934380791	3.77920063158	-9.69367791535	8.59016891768	3.20531092807	6.12986921341	-5.5578376447	9.63678913505	-9.57045159869	1.40186448713	-8.35522908186	-0.172792552394	1.69185812046	-3.19840645837	5.82396546951	7.04602287879	-4.15899098329	6.72577035459	-9.32695233833	-4.1227052024	-3.23099311224	-0.379783986162	840873.576998	False	
5.89148526436	9.48661125809	-4.24493334043	-5.17901059802	-0.437883186303	-2.14500379491	-8.53470485558	-7.43735424079	-4.69594425106	-0.634240444001	-2.56240038624	-4.98937937716	-4.00082943703	-1.00245902783	0.617645726212	-3.67129907675	-2.14140909862	-5.04741580548	9.83628225639	3.16978986551	-1.56526634279	-7.99725853981	7.51611711485	6.37212372177	-7.96517799659	6.11992171465	5.02993509088	8.72786292373	-4.49898855202	5.75212679001	-8.92378251109	-0.752014214219	-9.80492778671	1.65189376419	-0.200298622445	-6.28061742797	2.56516671036	8.70161782417	-5.21329891327	5.84282873538	-9.5872285549	-4.93299322884	-0.0475843454855	-4.08995064974	819028.496263	True	
4.71795099197	5.55042677563	-3.29915831819	-7.94159336772	3.53888244744	-3.22551961366	-8.27542077448	-3.92733068678	-4.47581794556	-1.2059166331	-3.73751627118	-7.81926445295	-1.67269181611	-4.42146890028	-2.02307432313	-2.62389812951	-2.97517343024	-5.04440627672	4.5823967254	4.58594730495	-2.809343384	-6.55235294836	5.33174053898	1.39698756291	-7.14820282336	5.9648383647	2.45971762599	3.19801039584	-2.58398474199	9.23162164132	-8.52522450023	-5.84229478824	-9.64842812621	6.35861187018	-1.19236001682	-3.61081389515	0.384214582728	5.68587751312	-4.27352120474	2.1004500812	-1.84223358863	0.684545629608	-4.43594635132	-1.64217954587	843591.522046	True	
4.62293705458	3.23376133585	-4.60772465753	-7.41996324364	5.44543137249	-5.66522744336	-3.03260708063	-2.61617590702	-2.92471877133	-1.95065411168	-0.518758723618	-4.94920963146	-9.45429114062	-4.41958695998	-4.49423603614	-1.94290768761	0.243897139024	-4.38480152325	1.16650563779	2.93330321434	2.74434892492	-0.41121488131	7.20382602379	-2.49601973369	-8.53712927846	1.6871412159	3.98694126206	2.39933488811	0.820039951199	5.66189285476	-9.43802726473	-9.59298610051	-5.62106210282	7.96786594456	-0.600068936115	-3.12822884006	6.27952378297	2.350133528	-6.65534274008	5.59798928442	-6.30300084914	-0.326757697758	-5.45051566976	-0.611292459962	823275.631123	False	
4.73806324412	0.400698630587	-6.12231515627	-5.35015323517	0.931049436233	-4.92566942644	-3.88750105706	2.18683115198	-1.91853314324	-3.37659540646	-3.37967424555	-2.37492228648	-7.83107452503	-4.8857831321	-5.39545429602	-7.36342774538	1.38115571108	-9.36666173534	-0.14899098884	1.01766492268	4.93644482552	-5.82398524591	8.39954307594	3.36113421732	-6.5036264888	3.03625837312	1.58301911682	-0.251173273939	-4.3047465955	5.05604690483	-4.6597804372	-9.47030346597	-3.18548312979	8.67690658997	-6.40300256954	2.00484524141	5.9708231332	3.84672235422	0.694459779215	4.45141362058	-5.40723890558	2.59202282911	-3.25339144273	0.106977703739	831920.7645	False	
4.7050683839	0.00409527058772	-5.96760289532	-4.87309739787	2.04165021441	-6.20225945645	-4.93068971987	3.51235619933	7.02680840208	-4.45287012634	-3.68399554606	-5.38493024731	-7.96063808107	-9.02276156076	4.98079346129	-7.77720990637	4.59885305888	-8.99492782386	2.78974520898	3.76231435914	6.22939786172	-6.31478269439	9.35128991347	9.68793468471	-3.56267259342	0.124265567524	4.42262091777	6.47703520442	-2.09344505275	2.69105596997	-7.3171234062	-7.75517385658	-3.823791201	1.999645789	-7.82242913934	1.79147053979	6.54454671977	9.5879022394	4.73575435749	4.64237454407	-8.73161438693	-2.16378598719	-6.81301031118	-3.3411492377	846928.330544	False	
