Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.63199300661	-6.78670673814	-0.438882152269	-6.39924667518	-2.1912953323	3.24495270275	7.75253823436	1.20618559608	0.195946985534	-5.04640120135	-3.32414646165	4.99405120844	-5.65108957774	-3.51320872443	6.76254211083	1.58742479139	4.6117775316	-2.33965653929	-1.49656286084	0.0195234652123	5.22970597789	3.41130412053	0.519129974618	-1.84776802857	6.20531719889	-3.41126390768	-5.97397243328	8.36008619368	6.6583620447	-2.22273255422	2.75004479084	6.61213570512	9.87187153269	2.18423872932	2.4425724107	2.24500982858	-8.90587475788	-5.37187734373	-6.93913245066	9.23361602874	5.09721171594	-0.379270201041	-5.72989690181	-0.0794459248141	825143.277728	True	
5.48390955357	-8.34716272941	9.40384422165	-1.91670709033	-9.11269519239	-3.1101023032	-8.64506279916	-1.59088689111	-0.615391398647	-6.35050543946	-9.40132637868	1.52897021554	4.9936172432	-4.05064877681	8.87969818202	3.2143299292	6.26001767659	-8.98661783634	6.75546430745	-7.87226864225	5.58535188872	1.5981271974	0.156711074649	-0.288117151326	1.83325182741	-0.3414763436	-5.9561448788	4.70627686516	1.71080326979	-6.68481663146	3.20830911688	5.62421138662	-0.632810156575	1.23799876478	-5.63962514897	7.25545520358	-6.45626548159	-6.06895407253	-7.23480835055	3.88955470383	6.34390357658	1.91726245852	-0.863531058409	1.06458585098	799521.151601	False	
4.6728995044	-2.37155695987	3.33783647554	-6.1595823614	-8.52167415024	2.96666217642	-8.33169573275	-4.66451050936	6.92953044002	-8.69428279423	-1.59571572466	-5.63070001463	1.17742349545	-3.78724253414	-4.82253289097	7.53438732001	2.21692318628	-9.47010638211	9.75485878202	-2.55890652062	9.95174549373	6.97915305979	-6.12988985858	4.42575615906	6.56523710888	-8.35521746076	-8.48418600048	2.62513928484	-7.66585319875	-9.26710879551	8.56899143453	8.02090396351	0.108726431189	-5.8111400467	0.896132113964	9.4679192094	0.097687437765	-7.20660484613	-8.88199965941	-0.108018383207	8.42996650302	2.29291914523	0.604502727573	-4.75210527259	809041.28694	True	
4.5136358956	0.265017916737	1.94324250177	-7.89958949325	-8.38075919774	-5.10029776112	-2.32135829725	-5.48692544287	5.60866973494	-2.31323170245	-0.688493245907	-1.06716388089	2.59339659788	-1.60915046004	-6.03682065723	5.01483248294	-8.43018930651	-3.89866225127	-4.08255494246	2.85287726615	4.55533901984	-3.29022523527	-3.94044596333	7.11594412909	7.16235130469	-4.91133078847	-5.06787488348	1.81003993217	-6.15777250765	-6.39035207589	5.59560727837	3.07042289204	-3.88282139311	0.625904046832	1.75960710911	1.6801377061	9.10867986993	-6.0725393279	-6.84964683139	2.38720759167	-5.83544948501	-4.45738981756	-5.30551061778	-5.96949136257	817359.19185	True	
4.56564285708	-3.09493281206	-4.24198159269	-2.74787480476	-8.38791761483	-1.50040352995	-2.74837670918	-6.16839289999	4.88166985892	0.317935560266	8.6617521736	1.32236211325	4.68550539269	-6.49823182002	-4.52405504674	3.35408198199	-4.34695938933	-6.26570739228	7.15475062908	3.30712339701	-1.55661392225	-7.72542368151	-0.465306045968	1.78047200072	8.55734903047	0.809133261309	-8.43771786369	4.18381871814	-3.61988815416	-1.54282906857	8.62724492331	3.31684772577	-8.60921643016	0.242699655114	4.95442105822	-8.24388269704	9.77741583701	-8.27288585511	-5.35984819549	6.64029581539	3.70393051816	-2.62287243448	-3.23820543759	-1.62769028065	864500.883661	True	
3.45083117473	-2.95055536734	2.39597978866	-2.79011938854	-8.2146354776	-4.10631666457	9.50278388812	-9.64629777478	-3.01930611044	-4.5337531476	-2.39014586567	-9.41775693648	1.87604745816	-7.0792722241	-8.5329664706	-3.95397314241	-9.48038681657	-7.4647234174	2.20849016598	-7.99785107355	-0.271160810739	-9.64830487308	2.1148993622	-3.10516859872	7.54929759004	4.82726343998	3.51940107879	3.98911730955	-7.03611792579	-3.64560687433	2.40076617179	8.20252143426	-5.15482967465	-5.29872276823	-0.429763040517	-3.48641448695	7.50162594274	-7.77233124929	-7.58962967587	8.33535679655	2.95785136154	-4.84800003863	-5.17663154521	-2.51320968456	819332.704323	False	
4.65772218193	-1.80121543259	9.89142799165	-4.84974046482	-7.84190742037	4.5331329213	-0.318283701122	7.39941180516	0.501908307231	0.295366296919	-7.38513754589	-3.48485139228	4.65949410446	-7.19154257868	-8.44424653438	-7.37774717152	-3.99631090527	-0.714828875771	-7.71704748194	-8.91721814894	9.77662352176	2.2593769169	-3.08308503612	-4.29192747142	4.67181684248	2.69768976229	-0.979064129341	-3.05283691108	-9.30921955643	-9.16157971689	-5.41849288808	9.20372892849	-5.27278643608	-6.50090996812	-9.60975738088	-5.84387850506	1.77701830647	6.42897158372	-9.02655436891	4.07869295626	-3.0553563518	0.124950345301	-6.35063041048	-4.2747456493	831388.132366	False	
7.99409347672	5.54050413376	7.07191442468	3.51930974542	-6.62605300738	-4.76529194592	0.844962414079	0.602828684042	5.32696806774	-4.89844200838	0.465104227002	3.99537102155	6.51259074003	-3.05623685691	-2.78765306892	-1.27021512825	1.49772165924	-4.20228988804	-5.3863120626	-4.54116517856	6.40223868085	-0.931004149744	3.0427802185	-2.82833809514	3.95006350995	5.51172384069	-1.85482464956	-6.99502673849	-3.66805328542	-2.08371044502	4.99106916162	7.56693563066	-0.892746303228	-3.4664018862	5.50541385602	1.12174566641	9.74061083523	3.52129142941	-6.0837436491	5.96548246301	-0.21476623162	-4.88686730625	0.702892925249	1.86895475954	845674.052138	True	
6.88493493952	3.66056768214	1.52090880037	3.25066385406	-3.06640701379	-4.63415846229	2.02074702488	6.11235087548	8.29349926223	-4.97291288026	4.01593127294	5.63371942732	1.41010042301	-9.06186086602	-9.55473366186	-4.47075408442	4.77644909711	-8.55721773586	0.50674038943	-5.41925872821	6.32874651867	-2.48144668487	8.07923426703	-1.04606485914	2.24159054809	1.36693616508	-7.4917921547	-8.31294406798	-6.75566862072	5.60649783774	9.31829690479	5.51306688265	-0.422289646991	-1.52637639927	9.76504775545	-8.53455957603	9.57816415839	1.10094085787	-3.46587881931	3.21128827474	-5.29700119802	-5.07344667488	-0.640140312397	-2.18472738747	1015800.8352	True	
5.39829700695	8.89400039313	2.11930438876	7.45842050802	-4.26837687515	-6.53776319958	2.43980557213	3.13237115636	7.88930814566	-1.32647359091	3.44828335475	8.38727102133	-6.25768650092	-4.28317401859	-1.655951009	-5.29393809626	9.15716061398	-6.45871987702	-7.1650975599	-5.21218797567	8.97954996718	2.40306319586	5.6207175381	-6.88837283161	-3.0524905214	1.32799023443	-6.41486126292	-7.36009594279	-5.37368298774	8.67172130266	4.16406083509	5.19617165183	-2.38067685966	2.8138062598	9.27656557464	-6.74825759626	4.23139190655	2.63556529358	-3.53311193771	9.16024762976	-1.33186100001	-2.4675694053	-2.8742301056	-6.41765400879	865007.92401	False	
8.13097960194	5.18469242669	4.66474803465	4.33396198323	-5.38281350645	-1.36839267593	3.93921843527	-2.185543047	4.67025383473	-0.0828807473313	6.35345904053	7.15088251358	-6.45012679328	-4.69733310072	-4.69264568711	0.456223111032	8.86688118258	-8.36242867319	-9.01450595079	-3.75971400136	9.30695639431	1.60527196397	7.33086875761	-7.39574111464	-1.10205689536	-3.04243450691	-9.86526853169	-7.20831723946	9.52155606497	3.25951807377	7.61766067644	3.39558459541	3.61264680523	1.4086523361	6.83821170316	-9.89525108998	-7.67466470676	9.24964885469	1.35106942568	6.5351341944	-3.14985982062	-4.82982221004	2.05340266707	-6.16201450341	801209.749983	True	
7.13233593577	6.01854189435	3.41141559919	-9.23921315572	0.415531214556	3.12977995455	4.03562655331	-3.76121155691	8.80745936365	5.16948894493	8.92706931778	8.66994792873	-5.43858057895	1.20768321334	2.48820668764	8.68109955212	3.33999342859	-9.82351728449	-6.79761504454	-9.95649056882	7.42355119654	0.325880742341	8.18586413993	-8.76565255906	-0.914419031923	-0.411680426073	-9.79414137027	-5.83803940932	7.06597488958	4.71663475236	9.49294541279	5.91907244731	4.30060516343	-4.06738964169	4.93833504762	-8.25840919776	-2.65503651774	6.87328759607	8.52448391579	3.71967384435	-8.01179115038	1.10930276316	-1.94050081509	-1.69593635959	866975.168635	False	
4.55764727445	-0.888684895811	2.33300558518	-6.77652990563	1.70757948068	1.32936313402	6.84985033085	-1.91212600601	7.81653100239	9.11198274917	3.99841272038	5.12574452332	4.11048769864	-2.51583318062	6.3869377613	-2.33879743643	2.92364301966	-4.86125169339	0.419838740563	-7.65062331482	8.80771876291	-6.01679230905	-3.49560738674	1.89547649449	-4.87667890315	2.63955476932	-3.82543742115	-5.66500984374	8.62471804632	8.38869230716	6.33888617877	6.82529481373	7.41108828083	-2.17444930544	4.34257315105	-4.01985438674	0.779227758376	7.08986157736	1.66168491094	1.42561048015	-8.86298517787	1.50583960788	-5.02613942314	-4.64965560843	817151.275748	True	
4.72884408447	-2.39482235544	-5.98174434584	-6.84414039106	-1.06057332225	5.6821897175	7.0145396656	-0.222079101804	8.07162954249	9.3734679903	0.45527000884	9.29017027552	-4.10357605107	8.88936243436	3.9135882704	-0.461651235402	5.75847229256	2.81107604064	-9.3144288016	-3.69709849603	4.92446647534	-1.67671295391	-2.07674643518	6.60974655508	-5.18491827616	-4.19306303497	-8.71720718349	-5.76271203758	0.208077848536	5.42047142048	-2.80334404127	9.21828544538	3.17762851026	-2.09042231104	2.25664762371	2.18702528464	-3.13054466421	7.1058947552	0.612647476217	7.35759625379	-4.8527281864	-2.6310675441	-3.69962889831	1.62872495405	836889.174223	True	
4.58443657339	-3.01452906356	-9.02143680696	-6.34144127125	-2.16491486669	-1.69880239004	7.63168444008	-0.881516371105	7.19628317316	8.07465920641	-1.33057674181	3.06433692054	-3.74144438325	9.33643214572	3.9403144378	-6.77349363706	2.76722845767	7.45071615471	-8.10185802566	0.558954473803	-0.177290989277	0.955234534978	-3.83222962329	9.3472952239	-6.18280002417	-7.47714352375	-3.55736346132	-1.78256676996	9.27332446624	-3.11858162814	0.617078790429	2.78628414328	-0.876120570009	-6.87287055713	8.23347967299	-3.80440242667	0.41107305475	9.76997394799	9.36575815978	5.26259976977	-2.65961501983	-2.25429073861	-6.62562410359	-4.6702032903	818543.103493	False	
4.27493849952	-3.40229987502	-0.000869736732951	2.78981591935	0.588886962331	-9.51171800797	4.37871857518	-0.284424487577	7.98862016314	1.76300462345	8.83900610122	0.000766311625146	-5.57732792404	0.672867369146	-4.30480797569	-7.0760690318	-2.46487605645	4.06071480502	-9.98015415279	-8.80173453072	-6.7987438231	5.7005937537	-6.7401336697	2.30609820115	-6.06346321259	-9.37442652173	9.52487122546	0.809392800145	8.2121622583	-6.65063712963	8.34781216478	-5.59196310589	6.10615318298	0.048052118981	8.03980197148	0.916678980988	0.965646162981	7.83924265821	8.64658681114	8.5328215076	-6.46127792963	0.607717034022	-4.22727792328	-5.25869996901	923901.904238	False	
4.29816163339	-6.04773324884	-8.08991478213	-2.60251066222	-6.24875740891	-2.99159281203	9.37672991065	9.01324665878	9.422114306	-0.808621932406	8.80280436467	-0.810669693668	1.31795273052	0.847578668505	-2.4123863926	-7.71737752625	3.89024270758	-3.83744834879	-9.52454337792	-8.8861364388	-2.09745127649	-0.216569845231	-2.53008397762	0.111329940668	-9.56478305582	-4.56881800182	-5.94783685889	-5.19624783996	8.80252117823	-7.43378768346	6.8285851785	-5.60108284642	5.99818140222	-2.19591393899	8.57990276999	5.84841838974	-8.16238666574	7.75297919425	4.05313816727	1.90487131431	-5.20824917451	0.583838319428	-3.92293674119	1.29834310106	899039.225044	False	
4.65714998088	-7.89022164552	-4.24834964902	3.80034119834	7.0816841492	-6.80490271809	-4.25179369644	6.02584108272	0.569759910549	-3.46607577253	0.906682573785	-3.4660590316	9.7523130767	5.60400425053	-4.94820044309	-6.75283727379	-6.05163845358	-4.72998894702	-8.98645158145	-8.35117801386	-7.86354685833	2.11683303561	5.77990171502	2.54658578333	6.16781859039	-2.77650980033	-9.90670457781	-0.0316909396395	2.16542663215	-3.76232990491	8.29809353542	-4.8699040848	6.76690145415	9.19144828379	-0.577066256247	3.17081827135	-9.44344817583	-6.92688333978	7.68241174889	-1.0498908707	-8.52661156076	0.940637432465	0.171041173984	-1.04869453287	831063.940801	True	
4.61970401506	-1.7372605332	-7.95336222372	2.90916759005	9.81812882013	3.43910737723	-5.41519596545	-2.15908475574	2.61515179297	-5.86923434184	1.99092574163	0.148025410006	-3.32449417768	6.34454407175	-6.27456297753	1.41230823371	3.53801365313	-8.47235828764	-4.11084302299	-8.73014509712	-2.22150123283	5.47469012939	8.17662322919	6.43329823791	-3.72812753845	-2.23067980542	-7.91977543222	-4.40181013834	-1.37738072271	-7.72408774275	-0.107377411966	-2.50896372598	-1.71497109067	-1.98536325895	-2.36798156059	5.31344398149	-8.62966318314	-3.24003845968	9.03601982022	-9.23175364433	-3.91697111648	-0.0725957054151	-5.4559813026	-0.717886726155	822580.608906	False	
4.93951265961	-3.80775115571	-0.137657026695	5.10768577738	-5.02408699306	6.40821342723	-9.48433083225	4.38699124174	3.88474401167	2.66755461419	6.8285070956	-5.87472631372	-0.609639473401	6.52020685111	-7.94470403458	0.0786249678125	-4.31400979322	-4.55485277355	-8.75590622551	-8.04769701782	-0.266250770962	-3.26689822284	-0.37693265432	4.12702562487	-7.5575138731	6.17193981288	-6.27732097066	-8.64212904773	1.59632961257	-9.61398860704	-0.153761895441	-4.39148044372	4.45838061329	9.69900787267	1.46495063959	-4.44589875849	-6.50903665587	-6.89058616885	1.83830131672	-8.81699633587	-5.72483680772	0.0444421863705	-3.73459650749	-3.31733802113	985457.198042	True	
4.49322348986	4.90027710408	-3.12162978541	7.93404357527	-4.56852692372	-8.35463512752	-4.395449277	-3.21085344134	8.0760187479	-1.75133105683	2.85178866233	6.27136757552	-9.19289398242	1.0138247933	-6.73799181892	-0.721333620637	-7.52520844527	0.154025584475	1.52890141591	-3.66287386162	6.16919378959	-3.43146863567	-2.08801534423	6.29186180649	-5.38763087533	2.09383205109	-6.06515932739	5.01498303601	-3.87986361559	-6.21881581038	-1.18259922458	-0.587664713063	9.0938564781	7.96081501692	9.2447815396	8.8248206203	-8.09823830706	-8.76024588027	6.93298746841	-6.74555809957	-0.143051726498	-0.37678553902	-5.39975705915	0.922889050619	821673.806566	True	
5.73870779328	4.19966787174	1.44758585784	1.91005237701	-4.02954572942	-3.97112660142	2.11686221818	-1.92937089684	-4.9765229167	-7.18925492312	-0.562982162932	-4.11783142758	-6.49191447383	-6.94688944906	-5.38405362306	2.9433649563	0.173108460009	-5.78585298949	4.82771187872	3.84224391947	5.78533116322	-7.13018722161	-8.05963019554	8.3398547533	-1.42966565524	4.38667090378	-5.58426011352	5.71264911491	4.76361574478	-7.76224263422	2.12411338242	-6.78797318967	6.56932031349	2.87417717183	2.31590629555	1.46274349734	-8.42097760282	-6.32109116337	7.97262628856	-1.51624752309	7.68381002122	1.50586332851	-2.57621859881	-3.28230354267	831279.598018	True	
4.22850211331	-7.62732495132	6.02042088525	9.62220346021	-3.48504432676	4.63295115802	7.56528318356	-1.05097256834	1.20960048351	-0.00301033956931	6.67849622383	-4.71211373175	-4.54866805221	-7.59231002034	-0.0236943589217	7.52452663602	8.05251467924	-8.59399364949	7.0134545896	6.96789126626	7.25562397989	-8.21559145656	-6.96716228317	6.60841702299	-3.58612762664	1.96069695658	-2.07525749395	5.72848875622	7.94740884622	-9.15121705542	-2.27815479383	-6.04572518798	6.90319534377	4.69325864346	1.41555464921	3.86176382082	-0.444565244382	-8.10451912332	5.82985479522	-5.13037750755	5.54078875167	1.93193112694	-5.2925735578	1.2421534924	950066.228336	True	
4.61063820111	-3.19253070891	7.70211859551	5.3506593846	7.23574817047	6.10907271413	7.13679198088	-5.09170294089	-8.29617459896	-2.38529597977	-5.50229866101	-7.24198200246	-6.90313170052	-7.19106854367	-1.81689982972	3.30491978915	0.807382676773	-6.21582343056	9.62680946551	2.74766361423	0.70108444869	-8.00089956176	-1.68503726528	-2.10758976459	-5.68768299065	0.884282058487	-1.59926242522	7.30071539385	8.02353513165	-5.99627737447	-6.53262911537	-5.60770425779	5.62965806156	9.65372325702	0.767545059787	1.28126525529	3.54239524415	-8.24807596781	5.56389623763	3.76214010303	3.65876922873	-0.278657952881	-6.21714724466	1.34689981753	821567.298622	True	
4.51725650109	0.0458622939662	4.72057124007	7.63596281735	7.80205482076	9.61757089929	5.19238671756	8.25876125771	-6.44635941017	-2.37093873491	-0.164951043049	-8.34803568688	-3.36043256435	-3.89128291223	-3.13510631269	2.95983598252	3.78577475656	-0.22025009548	6.79610059976	2.72428050705	1.94755569667	-3.33395995926	-9.23330914597	-0.515316174584	-0.857732749796	-6.02773632423	-9.80964611336	5.93167942086	8.5054404844	-2.52658051664	-7.19862216393	-9.42888605045	9.18113824813	3.2251238247	-8.17716499357	-9.48779528835	0.629597007551	-9.48967298462	2.32977137297	-0.989411802051	5.46057992467	2.54539415241	-6.14748884919	1.90928028764	818602.997735	True	
4.56506203751	-9.88607536371	8.91710391456	0.982053693558	7.5382766764	0.154005057064	1.47956876015	4.8704922851	9.6191552031	4.35660817005	-8.57304469847	-3.82600680074	-6.31280562924	-2.96344469688	-3.63433784624	2.35215082702	2.34375785776	-6.18689675743	-1.08027540979	5.763227292	-9.20957840431	-1.21246023108	4.25958203246	5.15326111889	3.82718054354	-2.46295861167	-4.15062206031	3.92175243752	7.02029750408	-0.729778300479	3.15952654001	-5.24128879239	-1.69373976559	-5.81475750048	-9.54208301924	-5.36335804848	-0.887735599376	-5.6424832361	-3.33591394421	1.38139086071	0.239620387771	0.10030815147	-5.79937312091	2.79946286389	817363.350059	True	
4.84536676598	-2.46228673899	6.15808463058	0.814114601986	-4.05368136715	7.98699057245	-3.41495623971	1.25841783589	1.28827441399	5.04932984615	-4.92891440166	0.323963137876	-7.27907342847	-1.81971996714	-4.91188312223	1.96860424224	-2.00160805194	-3.02135888484	-4.35840032885	4.12619518749	-5.0893854462	4.84173488496	8.02693633037	6.20857560275	1.05716065921	-6.4160508926	-4.47007747697	-6.07951438119	3.83065087481	9.57560536275	-7.03441735668	-2.42258752029	-4.55478369995	-6.03128066644	-8.95031461308	-0.331990468318	-1.93046448985	-8.10953077107	8.67451248672	9.25834593138	-2.2412091579	-0.670692606249	-5.33729686156	-4.26065135951	923854.8906	True	
8.92284480262	-3.17924664697	9.98100723201	9.81513368736	-3.21085630649	8.41578722268	-5.13988233225	6.23067502861	6.06291719531	4.47975423698	3.38119813271	5.41959024771	-2.66803349975	2.07868954507	-3.21288244956	1.8169269932	-9.82290512067	0.40501701899	0.547746770686	7.40430579332	-9.30832857696	4.09526445672	4.42318358608	2.48290301177	1.1123614293	-7.23803580296	0.761590378305	2.25689808521	-3.21960394423	9.07910829569	4.41645986937	-0.599547038647	-7.68565847502	-7.13678970694	-9.73510562742	-1.81296457367	-0.295036584597	-8.66248000526	8.28927256334	1.30224060144	3.04396549091	-3.97454435062	-1.02836849095	2.27903946069	792475.95054	True	
4.87522577918	-2.18773001096	9.92566457602	-0.463373578344	-2.17062194308	9.89430854547	-6.31509861733	4.26810803616	5.83474850541	2.5731240129	6.03361153724	1.04189242117	-4.82449811625	-2.31729122735	-5.75604940502	-5.07926745627	-9.47753396138	-0.872754767807	-2.27348065044	3.39741935515	-8.53671591017	0.628976523645	2.52431005913	5.58017211959	6.94429722151	-5.96394808472	-7.63672323691	7.5501818448	-7.41930838153	4.94585901984	4.49291665071	3.19082955103	-4.38115494052	-7.47023695798	-4.97196066074	0.806131212997	6.18637946549	-4.63043320296	4.68642646214	5.94137190325	2.64921326599	-1.40848933929	-3.49939664382	0.127319670949	843119.07837	False	
4.29948406312	-0.828637795494	-1.28896942204	5.26143797057	-4.40779196373	8.51601815117	-3.6954621979	9.99020544163	2.98709778076	-0.727775676112	7.06156623842	4.33153750893	-7.9848505837	6.08285657697	0.326130523588	-5.77778307143	-9.15086743747	-2.64023873647	-1.88161867976	2.25024627288	-6.22077703469	-9.35260995089	-1.35403263554	6.31392840817	8.0128622141	-4.80270277169	-9.23935885986	6.95592564624	-0.545936506998	-0.437772367292	-7.9217019586	9.29871633816	-2.66461100115	-7.47950718422	0.0536782629102	-9.63743732776	1.80423181636	-2.26812389665	5.8292930972	2.6230927369	8.59293440975	-2.69892894835	-4.24794265874	-2.71017721652	918296.779958	False	
4.54551882329	-4.56329350109	-6.34501437486	-0.223973449201	-6.36561215257	5.50491397007	-0.110119919618	2.68767285812	8.00484650426	-3.41927501589	-1.39983085796	4.01132896883	-5.22399527133	8.829934967	2.78394716255	6.87362103595	-7.24993213412	4.10853165158	-2.24721379184	2.70841033238	0.570011135583	-4.77022852253	6.45579241929	9.95289670458	7.85555388387	-9.76965423593	-6.31671934898	8.41393237778	8.27616720936	-9.02874880039	-6.26125464944	7.62935506852	1.70742884414	-5.59491005483	3.1371025318	-8.26518036113	1.16093261954	-8.83016458142	8.3604270991	-2.07024679818	0.840856104611	0.171521318464	-4.41146207243	-3.98834997663	819206.357735	True	
3.18969300046	-6.70775132085	-9.40321584726	8.37481161552	-9.16546975202	9.34798353034	2.27366105049	-1.10824354981	7.21396097882	2.40748141712	-8.45616436157	1.9679724949	-9.65096345624	5.99757462586	4.80285028135	4.6383950591	-6.64048020124	5.5057894049	-1.74374996664	-1.5193277101	4.82258978568	-5.81235367785	7.55253948918	4.27482155663	3.96118858767	-7.22462745676	-0.209238487442	7.4229156872	4.56095080046	-5.50454087593	-8.05135732457	9.43746196345	-2.15962335268	-9.9264116523	6.35354279818	2.11979135112	5.12645580272	-1.48230230938	-5.06253239098	0.84637729561	3.42049932405	-4.82310222497	-4.00504790488	-4.74782794211	842503.765169	False	
4.4048163886	-8.15079656859	-7.3778516247	1.90431217411	-4.70228783782	8.45193097501	-1.99898943437	-8.68491633335	9.19859511924	9.46264202385	-3.21275517971	-0.354792770017	-2.19841982714	9.41889520239	-0.671022569164	-5.12690114553	0.133467712157	5.4459244914	0.390560253312	-2.0398285461	2.01641333332	6.94143430145	4.06614189847	9.75848454512	8.35302382739	-8.49095515715	-3.85039608256	5.35985244484	-9.98017489232	-4.11648797854	-7.30092263022	8.09459092783	7.1895121993	-6.90866671147	7.7893049038	-7.51708947704	5.43785550008	-4.175195885	-5.26525116143	-5.20482425012	-6.76787528943	-4.7595519852	-3.04812053829	-1.4634221826	847323.421492	True	
3.83500168304	-3.37320881979	-8.32204405489	0.212738897137	-8.02615302067	9.55249253472	-0.222595432735	-5.78149475006	7.47817123611	7.43120024074	-2.37357141991	0.226700412384	-1.23114542592	6.37036458581	-2.49866613004	-4.87251701174	4.87141345163	8.29115102671	3.35465899547	2.35137028471	2.83373908326	9.58756250404	9.42414975373	6.39557283438	6.39474109061	-9.95399307809	-6.02809084304	7.04375235829	-3.60867163188	-7.83121950772	-7.67886518542	2.7844023995	6.99230038844	-1.33453945897	2.35707880919	-6.09662620544	0.647391512827	-7.17605692963	-3.09206910551	1.73987462719	-8.04748156507	-4.81766527996	-2.81612606173	-2.65690804794	816011.769959	True	
4.59805907032	-9.28521815311	-2.89399923263	1.46717104083	-6.89183651844	6.96204011888	1.76317031164	0.350314904764	0.274222706104	8.65411132411	1.87506482475	-3.11740414289	1.32887458787	-4.72508566336	7.4611615145	1.18610904293	6.77826417249	1.50937876189	2.20328215072	8.60317849877	-7.30919350234	6.17561271267	8.09933476768	-0.401630525468	3.18469264451	-8.01964805144	-6.03279008501	6.1397874317	-3.83346481531	2.72000923927	-8.88315113999	-4.92815288237	1.09848681452	-0.815277067737	0.177871544951	-5.43042262957	6.18923129652	-4.01224940992	-4.11545887422	-1.10443218121	2.33222608061	-0.219206137031	-5.45538441609	-2.91231796546	819910.594511	True	
4.35847001421	-4.76204714182	-0.352238264981	-6.28344361451	-5.83406426884	-4.56418864253	5.76350250599	7.58236040512	0.542106089158	5.06027153296	-5.92226044821	-0.788824654662	1.62520354184	-5.74512460379	8.60779023039	7.30128635357	1.81496855661	-6.40486655833	-2.67911932265	7.46039747725	-7.70798502927	4.90511420368	1.79894021772	7.33974584167	1.02069931467	-2.69411107873	2.23454463056	7.34166345968	-9.30660747678	3.66768245088	-4.25990256625	-4.10788636877	0.560734136149	-5.01108008521	-4.97822858111	-2.18878883592	4.09890395989	-6.48150974755	0.9238506363	9.17371781912	5.35517975946	1.77139616556	-2.71653016969	-6.48626678269	866295.762959	True	
5.06880686039	-0.810161178795	-0.303053395857	-9.45219999313	0.479162935157	-1.30506462176	-3.36602188741	0.701654926806	-9.8247769069	6.53393808191	1.31565363166	-0.00145419056179	8.81951109127	-3.12944819291	6.39862623106	1.8120305143	4.72281251801	-6.81794997758	1.61907827186	9.4850399064	-7.0733881371	0.0357336274106	2.20020641368	1.54570537169	-8.30273642948	-6.21314151358	8.31760121135	0.301761477076	0.206926635061	4.35509229071	-0.836079613501	-5.47316786489	-9.65814538094	-8.62482978328	1.8183099661	-1.69288408882	-0.820188157875	-4.66467150162	-8.6873927844	5.83010370737	7.01200625668	1.69750550984	0.328243497077	2.58569517003	864830.430187	True	
5.54657717337	-0.866596942422	-0.383356604234	-8.99595454001	9.08762948571	-7.47096023978	7.22030258682	0.798959964069	-4.21047875894	7.27625375905	5.55761361349	-7.11691136209	1.16907857405	4.83338216019	6.87727587259	-9.83576617513	5.55924468249	-5.17735681509	0.613921211511	6.82646546526	0.250059162988	1.24083035111	5.03171206267	8.61609938299	-5.1331234644	3.13312916175	-1.89062400113	-4.2170364042	-1.24429124846	2.50721317665	7.81913745833	5.65576069841	2.63101617943	-6.3942908087	5.44887884129	-4.9494545736	1.16167993134	-5.39902451953	-9.04423494016	5.84262196158	0.400259063714	-2.36317503085	-2.21264060512	1.71496500807	859309.826714	True	
9.11990942343	4.83881171166	-3.81848438399	-9.0442614821	1.88977075136	-5.81868327047	3.59744323931	-0.391756384743	-7.86458117985	8.13538682871	5.7401834668	-1.77911685107	-5.96657542756	8.25554731668	3.27899400605	-5.26212686381	-8.70744576912	-5.46413638505	-0.213869009178	4.66743302325	8.90750998767	0.519294847778	8.34858066943	-0.811022263646	-6.92748599101	7.67110484913	-3.45826351146	-5.23290080662	-2.79229118058	6.61963639005	2.10982389415	7.29553201795	6.23379406227	-9.3449562017	6.38747709441	-5.29927342248	6.56344874575	-7.79353419318	-7.75351909093	-0.50729971515	-1.22118381493	-4.03313585685	-0.834091312603	0.084917991908	869321.538133	True	
4.39603711166	-2.73286697687	-8.3433330082	-5.2632346829	6.33842471792	-9.2354173842	4.78822126629	0.588448354914	-4.25713193376	3.25160841531	5.86491806526	-1.44815540435	9.92620591819	0.275274954806	1.22032282042	-5.56218758301	-5.18931644302	-9.41256107497	2.38741042141	7.30647294312	8.9160196215	4.42264571961	-4.28732515419	2.98328372394	-6.29197356617	1.1618797876	-9.52541265552	-9.49869780969	-5.71480442396	9.65903510672	5.64281684274	5.228491414	4.26646863248	-8.169750932	-7.45737364226	-8.14637335211	8.2378401331	-7.47590217416	-1.97296292041	-9.54848718472	6.14733133894	-0.164802384656	0.171772585332	-6.87325221657	865670.015796	True	
