Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.67300621641	9.72567637487	3.66305855452	-0.588111614829	-6.22115833015	5.73063666157	8.02085679252	8.56070261934	-2.33339404105	-3.52543048672	-9.0164753608	-2.85005284174	7.38566077855	2.9693222944	-1.71147219248	9.71622927978	4.2273139501	-2.76784242319	-8.47448715861	4.62422981234	-3.31303661155	4.68256856808	-3.56526378064	-9.54734624052	2.28139417477	6.25220539932	-8.7800600372	4.36130880949	-8.78974056837	-2.32115131615	-9.34430015558	0.765519394654	-0.445156540416	9.55823668906	0.33175702837	2.4203817045	8.72570371227	-7.60581053662	-1.70978854782	0.449579636653	0.537806675665	-2.42776809005	-3.15959232479	1.16213360834	895646.659554	False	
8.0310747783	7.4047370082	4.67304430824	2.50704368571	-1.57181611171	8.80492780498	6.67614743517	7.8504349439	-5.69927184431	-4.87473715892	-6.90458840169	-6.36660539168	7.45983863453	-3.66263967867	5.45547057426	8.97933687629	3.46662530581	-3.63177022966	-3.9444824304	3.67002371717	-3.36527036278	3.80070759809	-7.95261189743	-9.03853740102	-2.76050440495	4.10823052717	-5.79132031621	5.74637001686	-3.83828411108	-1.93899791076	-8.68917088909	-0.76971649502	-0.879901544186	7.92127434558	-0.988455438764	-1.77389556892	8.03364453225	-3.36942101757	-2.64779002177	1.70643736015	0.359500904199	-2.16277721501	-1.42618767403	2.86834399444	827837.3395	True	
9.60651382327	1.93227498004	4.74529588096	0.275619182148	-6.63636157009	9.79137212047	6.76289700434	9.33189065775	-7.84679065214	-1.46171522186	-1.88884786205	-7.59468704051	8.27496441144	-1.22164909226	6.54850110662	6.44165253672	1.52834428919	-6.07078727388	-3.89307995938	5.09937889023	-3.29087831457	2.55949166732	-7.00860828172	-6.76593816508	0.37774035508	8.73947647552	-5.79946931447	3.74147051264	-1.89822326398	-1.52235666225	-6.2404631841	0.026658713099	1.47205851231	5.41949210625	0.760412672481	2.65400748592	5.08913692283	-4.11982415899	-4.40850229699	1.87658330683	-2.69073471543	-2.34053891939	-0.791537340968	2.52958371666	818179.705286	False	
8.74626266282	3.16854863574	6.68985733043	-2.53652880082	-6.97020558481	8.98466083181	4.99334037752	8.59610620253	-6.85647923498	2.07754995482	-4.02443313115	-7.96390525607	5.82864921309	1.55131775094	8.65468673075	7.46722831275	1.6876346567	-5.70791643215	-6.80894764435	3.33794731891	-2.70114847271	1.73171518066	-9.86495684121	-9.04016007795	-0.844673972367	7.9239034917	-9.17239211893	2.10624100194	-0.832133248881	4.09460348159	-2.41056460273	-0.763344466806	-2.09448462565	4.07457833862	1.72915742447	4.1965166613	0.868046095086	-0.690783931326	-5.69071083608	1.58958734881	2.14177801341	0.784461132382	-1.15411464077	1.39184079202	816734.461174	False	
9.80697744272	3.50283560928	5.51516982041	-2.20413592428	-4.65060993626	7.18999682788	4.16472717914	6.50909681364	-5.28642621574	2.65016821989	-5.35684170746	-9.23228566913	7.76527367093	5.50124811954	7.10119451099	2.83161213139	-2.5121762098	-5.33144038708	-8.46378202583	2.90078159372	-1.30386465087	2.42801311876	-7.46754203533	-7.16220188097	2.96486750197	9.86759244946	-6.8662948353	3.58302906367	0.856628055014	4.25922195262	-1.58360916278	1.56261473651	2.3188870949	7.25803139258	4.49131618126	3.35194610483	-0.903551664665	-1.17309614946	-4.87189848795	1.90129334098	-0.191525724682	1.61259705804	-0.686341335214	2.95329308865	816551.881629	False	
8.94638840236	2.00423587006	5.88966948858	2.96355259798	-6.53695581025	5.90543974973	3.2904683748	7.5210289431	-8.87473247041	0.0192511045206	-6.45639044504	-6.48901899076	8.16287859737	7.02413975406	9.62036192177	3.12534572274	-0.885204595596	-7.25857689494	-6.80699968237	-0.542385591904	-0.139670855239	5.3299798217	-7.50362196361	-7.38016489637	2.6855477962	7.92738993177	-0.811828737867	3.35058649927	3.31534307429	8.25477715616	-5.75509779239	6.48085124067	2.29888868761	5.34303617809	3.75773669993	-1.53952594648	-1.77672809155	3.91925964992	-3.48885461491	3.7755657609	2.65226793419	-1.17833644737	-1.07321059885	1.71096526634	810877.187043	True	
6.42120323388	3.33692674657	9.51611248931	4.3824484597	-7.84086178292	3.92450186321	1.85770266094	8.10899361439	-7.32167242468	-0.980791249367	-7.08892060897	-8.19280588766	8.30493988225	9.86879332482	6.15654202444	3.07478829742	6.07601333336	-9.67269234692	-5.70896226794	1.14700963932	-4.62720805448	4.94633525315	-6.02413795847	-3.10464632215	3.11612500892	4.96523751022	-0.854124904246	4.68838389547	0.906693683739	5.66974236686	-2.92277070671	7.50449355772	5.10609010664	2.79876054312	2.15231812334	-1.67008345558	-2.51352747732	4.42445081459	-6.3037191471	7.00608473145	-0.0483082581411	0.0437871821093	-2.06685985732	1.93041035741	902657.567149	True	
4.64739775539	3.42769185781	8.51053701026	0.451629056906	-9.02002337633	7.24892165708	2.13080211227	8.19118499779	-9.54851097736	-2.35282360941	-7.09534509793	-6.20150281631	7.25428548302	8.34200010121	7.95522511483	4.7108807162	-2.0489367304	-6.37990611082	-2.2984424741	1.72532591155	-6.3032964674	7.79110882968	-7.25558742409	2.55135781375	3.8349110628	7.63817504337	-8.09251648577	1.94707781647	-0.0478850708502	-1.14287704528	-5.06250268473	9.1019939999	4.64102234363	5.5299632706	-1.31373885489	-7.29321152646	-6.21344336019	3.89861160037	-7.3905500489	6.06344119982	-4.94956105756	-0.0678147070515	-3.32555969563	1.25885356999	852118.029124	True	
4.42713708855	0.508728539941	4.28501323926	-1.3723794168	-9.55534689246	8.09056433692	-0.790445304724	7.62714624009	-7.16001128571	1.76339466089	-4.9344860192	-8.26444745922	9.06093700173	8.16978025959	7.66735115892	-3.70047978691	-5.90579428674	-8.11332700257	-5.70160316498	0.342380532529	-5.62994906398	9.82792399438	-4.04205875561	6.2205191421	-2.34586322339	9.22177144899	-5.64685374726	2.41717974742	-2.17582881672	-4.04124512782	-8.06563258108	7.27385056827	3.48089057552	6.29720594158	0.41209183084	-7.14763522693	-6.24841801672	5.52771137343	-5.2707091481	4.26558766465	-9.49558074042	-4.34745137342	-6.15907237337	0.200310268643	828097.283179	False	
3.29358170802	4.90894582103	9.83139367594	-4.68596013398	-9.26896332284	9.55940337441	-4.00967052171	8.75231537173	-6.73020811109	1.84559482419	-6.50810318564	-8.09839392976	5.99819915381	4.85521972386	9.19348815129	-6.82831490159	-2.00317608861	-8.29897603603	-8.85817438645	-2.02210787078	-2.04249323894	7.37312148203	-3.45816289222	6.36733083226	-1.21757754425	8.23581481611	-7.87720819627	6.84331917731	0.351106928021	-0.99961722168	-3.94479853011	3.52639056119	4.99805938351	7.95613137314	0.44508976622	-7.13632820794	-9.2660656426	8.33711883157	-6.21916381906	7.00051247788	-8.69433479588	-4.91646486439	-6.10072327455	-0.563747388923	823571.01047	True	
1.5414273749	7.80456200735	7.7664333916	-3.1349286639	-9.55565279761	9.97489976579	-2.20734819344	8.99952496946	-6.10566794933	0.621161645955	-8.32232104937	-9.88045447776	9.80237720499	6.68105193277	8.99136695113	-6.57366599495	-4.23160536461	-2.01312358753	-8.23637543197	-2.94489209643	-1.33132751006	7.08991875572	-0.505757489557	6.64795950164	-4.51713412293	6.03807878021	-7.25969230787	4.01273222579	0.126820374338	-0.790084591152	-7.43538047629	7.43731981598	-0.0814529656567	5.75409438646	0.102657612989	-6.69548278461	-6.88539059167	9.61182625868	-4.20185095033	5.37640750619	-9.75596476272	-4.83665005248	-5.72531987381	-0.630432252655	894881.219168	True	
4.43893217224	8.94067898821	5.09028512542	1.60818706787	-8.82512235007	7.97420877302	-0.901895028566	8.75797379695	-3.7190166585	-0.830681075504	-8.54686419694	-2.65358148333	6.70172986736	9.19808358678	7.33380845921	-8.38003688996	-4.04526743223	-6.90648117198	-7.35204340159	-6.43412232777	0.243536654577	9.15489601103	-3.6691985168	7.49615517931	-4.32762095244	8.18129388347	-6.96029274195	1.5966217251	1.83821724408	-3.19491052143	-8.12349757569	7.91881313792	4.86458583362	8.80365446741	-0.990078134953	-0.030375130614	-7.4411407021	5.19669290491	-0.911597306751	4.33587207798	-7.75333162516	-4.62295547625	-5.84625108288	-1.35411214042	819926.55944	True	
6.79915505311	6.52704169764	8.26693517597	1.13219221963	-4.8412886102	6.95542379346	-3.1466403845	8.22826191379	-3.39899504511	-4.08019702564	-6.37084253219	-1.33667309432	7.73022074484	2.27157729322	6.51644502185	-6.19090440166	-2.87761791636	-8.81085658271	-4.47610465569	-9.65970129154	-5.05965543287	4.74202296507	-2.06574335833	4.73834758961	-5.07883615643	9.20263155635	-9.57654264341	-0.792644283885	3.25079900764	-1.08428691525	-6.43898779645	9.8621329257	4.44926629699	9.32177227704	6.29731617303	-0.157154738149	-8.62995659405	7.06073376152	-6.50581769361	0.229420648442	-4.55302419938	-3.2415394071	-2.01919586539	-0.0359960208942	819654.66123	True	
3.95896445036	7.11676981856	9.27291771444	-4.13853857947	-6.58939708337	6.5903666744	-4.84881757261	9.11335293035	2.24222310367	-4.02847422748	-5.16170433465	-5.62521689693	9.41262632205	-1.7895761662	5.544990618	-6.18648352919	-2.45068445617	-7.7179641999	-3.96153097886	-8.55504997414	-4.46486313829	6.04911696627	-1.09793656853	4.54264105123	2.28693889104	4.90399990865	-5.38306093078	-3.1009799366	4.28924733539	-2.27413935126	-3.56982834281	8.19101749483	4.81888117781	8.19928778281	6.27667395847	0.451285133695	-8.85877686139	8.63771758305	-5.79669514717	1.89084964024	-5.47181839368	-4.96395887782	-0.908281613841	0.427457545249	819102.363663	False	
5.81900262985	8.15033259196	9.03616670756	-6.49909863455	-4.72655919902	9.0929268297	-2.03436440356	9.443127689	0.771696718977	-9.8632326386	-6.65897306175	0.41092861497	9.78010297087	-2.13802910361	4.49762286225	-5.56144899416	-6.23221509413	-3.17659282313	-0.933659861864	-5.14611649807	-7.46589723258	5.20769851451	3.25455980352	-0.755813752562	2.87639549445	5.74546185568	-6.63535649452	-5.63266582237	8.22832753296	-4.09578116555	-4.1441165787	0.971484042751	5.07208479128	5.55704294143	2.45804249511	3.26275008174	-9.71251261848	9.9648407285	-7.27408997461	-5.35590680903	-5.22159073819	-4.99996730932	2.7807029457	0.48147576188	837283.92394	True	
6.09128734072	6.48844538464	7.91977664248	-3.87005311301	-1.36488214243	7.95865578042	1.78291667077	7.29408513142	1.00796385376	-8.82869112533	-2.0662201506	1.44588380508	7.34268530558	-5.44070380516	1.66097964353	-2.96742940721	-6.00698555891	-2.44990903826	-1.73992318091	-8.76536148169	-9.27267016696	4.96973728948	2.23715893254	-2.48508494831	3.30131590457	4.69764657933	-5.13963066224	-4.29447083902	6.95927596418	-3.01995122622	-2.01467988315	-2.06620556174	5.31112342007	4.88787167527	1.34213128321	3.6101027644	-9.82675582086	5.65639824998	-9.41298861754	-8.52176160112	-4.40617992493	-4.99072213593	-0.0695745399024	1.04581441542	831992.710318	False	
4.51326241618	8.3971553844	7.12672801168	-1.81092843678	-2.89505650512	6.22334961415	-1.00535357536	8.5941777143	0.852457988385	-8.59345541153	-2.39500599438	2.36597942015	7.09638452237	-9.89712802519	1.75041232256	1.99846528143	-9.49345507458	2.12179836639	2.54752081537	-4.80627677025	-8.79421164512	2.28851063828	2.95132502225	-0.39302886252	5.1474696397	5.23674526234	-3.80524248266	0.713190902101	3.3818978718	-0.184652469316	0.648866797702	-6.7241472404	0.417729471898	6.2619748783	5.05882622023	1.79861737768	-7.33470052968	2.95492917274	-7.84495383953	-8.61411554927	-4.12384168152	-4.88275353757	-0.207984450401	0.554219295238	852171.234134	False	
6.92877775963	5.41762559247	4.2866323271	2.2759770874	-7.82737416058	5.29166781798	-0.137512109201	4.45699451953	0.30139648593	-6.87044005351	1.29452885964	2.47029336244	8.07226720971	-6.62576053842	1.15990858942	3.84902270354	-6.56086477162	1.06419905032	6.91048437177	-7.99788260769	-6.85334547245	1.59691419021	4.85868059144	-0.00203290187725	6.97792993009	7.28507391098	0.248855577516	0.46304160061	7.10986532361	-0.965573014395	2.60944059851	-3.84157836331	-2.63864958224	7.04684167303	1.38374730919	0.705587643118	-8.20373705583	4.52178916939	-7.12269533589	-8.67952774544	-1.6945660764	-4.89940868751	-0.233259327066	1.0600768686	830574.052799	True	
5.61337875713	1.23933571188	3.84633372131	9.03130679314	-9.83441322185	5.12000789377	-0.0458130479693	5.4890133637	1.30065813867	-9.37935591265	3.35845935309	3.71125986539	5.53224598432	-7.93310083427	4.75984691187	8.41872998808	-7.12300538997	-4.76401782203	9.34589529372	-6.03226296137	-5.69783553912	-3.05778405935	1.63305378204	2.50910046882	6.48509170557	8.71805806826	-0.0945311759014	0.863911629278	5.6860191168	1.67664235851	3.89476122314	-5.77269534806	-1.44635760671	6.18870126613	-0.836096762772	2.3710767652	-7.0724427452	2.57410254813	-6.83128809326	-5.24419765187	4.23488611606	-2.36821711739	-2.49584176185	-0.0947564981643	857230.508998	True	
4.58866811768	0.641156286844	5.67784103349	9.15647937733	-9.38583232228	5.79028556788	-2.65545655284	6.89579267669	4.96668482707	-3.78442489002	8.89134830348	1.43198732501	5.07487972679	-7.20325401765	1.24723616458	7.92772575513	-6.15650213301	-4.71599951815	6.69704425063	-3.43609227819	-3.27027926553	-3.75953137652	2.7743993776	6.89703688393	4.70632969129	9.96999008977	-2.395755538	2.14505932564	3.01566510313	1.82171886583	0.997281115711	-9.79182103298	-0.680211604391	8.79883212011	-3.1176235827	1.62590662574	-8.25160943182	3.39742539877	-8.86668741386	-4.52617557483	1.74550007594	-2.45729699554	-5.96177571165	1.63837354241	818873.61127	True	
4.67791500994	5.54329186089	-2.47540399267	9.75703404921	-6.38518219852	-0.623352348214	-1.51281854242	9.69468490483	1.73184139914	0.0157670357347	5.36274851607	-2.39599696706	6.0959512072	-5.47649932781	1.61309934557	-2.18156764753	-7.48706228642	-4.54121388947	8.52487796953	-6.75770523531	-1.1488793654	-2.75315517229	1.34542081668	6.91996183558	1.60761501748	7.07626469751	-2.43196438966	4.80433740198	2.76554815152	0.655483841328	4.56280514784	-8.22503235489	-3.55348520442	5.7880138366	-1.03093008551	5.46961854534	-8.30710651987	5.6074379845	-9.80910235264	-5.11170838258	-3.12248083154	1.77637271503	-3.60963284049	2.48365734696	817422.578278	False	
4.39461047652	9.16254233842	3.59604642387	4.89414845249	-7.70329736608	-3.60234660861	-1.64545589003	8.0542853111	5.00372123552	-3.29664921803	0.0531468179024	0.913521894586	6.53304399549	-4.66391123296	8.6877726965	-6.07980386747	-9.51662691992	-6.95314324008	3.21141142866	-6.0335815787	-5.57706993743	-9.49002468389	2.31873639487	6.86206531852	4.24844471364	6.56744931668	-1.37018722569	-4.13874150086	-3.47189880739	2.92903708193	2.90602614587	-6.8863188792	-1.17186438326	6.46491213307	-4.60816077308	5.8124048616	-4.7197608232	7.41225913895	-9.71492374264	-5.61818491718	-5.85428450959	-0.28403565464	-5.23223919443	2.38601332901	849194.849674	False	
4.65838645973	6.96460071249	4.84885779582	5.05456064416	-9.65708989978	-8.10779282124	-1.34751931059	9.30269316796	9.39104321233	-3.96540852389	-4.7930863081	2.89190662427	7.36186907387	-8.43488454303	9.8578490883	-1.81927023544	-7.77181419703	-5.80303773846	7.7090135341	-4.87917643524	-0.373266262068	-7.08459741999	4.71504606168	7.36043353427	5.37689773027	7.26888950514	-0.0993988604979	-8.26522954164	-0.523582112682	-3.42732375479	5.1763809764	-7.02736469707	0.65887185775	6.70670866416	-8.866539515	5.93130023396	1.25085147083	8.10161432733	-5.36427530562	-5.64614690097	2.5161797652	-4.91000747556	-2.06543770222	-0.422710902418	819790.082787	False	
3.59753440028	4.32555510645	9.26901209015	0.391981888839	-6.55813132534	-6.94163439961	-9.46034500053	8.13429012095	9.67948886932	-5.93311495031	-2.34580862663	5.49838886622	8.55124287796	-8.62932794746	7.86472423658	-0.788343518332	-8.90838877755	-8.63700119903	8.66197720856	-6.73646821445	6.2763416258	-9.45822669816	4.28203573189	6.64688801289	4.87746153609	6.08397404132	-1.20963318226	-5.81053662925	-5.77692157978	1.98200755763	4.61471046529	-8.24821526123	-1.85870657806	9.85245653251	-9.31501802125	7.90452672242	4.3448209633	4.59511927806	-4.94917742841	-8.74670483838	3.65976029842	-4.96028148892	-6.01504118677	-4.38524203305	875455.63131	False	
2.27887333769	2.43226159736	9.10107943459	1.10121364247	-1.46673000973	-2.26348415872	-8.90004302619	4.46346446811	6.67694912437	-5.04039000259	1.62979337382	7.01171988436	8.24704921589	-5.28909724153	7.37887854231	2.67980981062	-5.17849130405	-6.19332830486	5.88122157762	-9.49986070153	4.36633857232	-9.34065465785	2.53533939573	8.06853245279	1.20486716581	2.07952510041	-7.24738595431	-8.97608048362	-6.57794282447	3.32549381106	3.19143304692	-9.75041676129	1.10409535729	8.83286617132	-5.59786699614	8.8772720701	8.7085685857	2.99437507361	-8.6294534884	-4.34586904861	5.12726705828	-4.90218156545	-4.67833659281	-6.29726990916	821879.053508	True	
0.564441945777	7.54075381365	6.93966901521	-1.71073658621	1.30155618453	-3.83817626301	-7.48313250017	-0.242159215704	8.31792707353	-9.39916109792	6.41902120647	9.33674622963	6.96979745875	-3.27158399513	9.24511556597	0.467442318477	-4.95162042944	-4.80956514905	6.88072516263	-8.36416722511	0.445950893667	-5.42960653375	4.0787419611	7.27962819091	-0.0513965541012	-2.60758988779	-7.95986162867	-8.56249130575	-9.7011759748	0.789548147462	4.7520701324	-5.60232874119	1.13381315658	8.89836778205	-1.47281398686	7.184287194	2.93801100181	2.33792777144	-4.55677578489	-4.31148446267	5.68018572723	-4.95086556455	-6.85320162742	-6.31496477491	817296.193757	True	
0.969950958598	5.66674454421	3.75713773127	-6.14676017486	2.00880967552	-6.07547110229	-4.0655868696	1.96420535125	2.34096744615	-6.05102097043	4.89149125109	9.04291662144	6.00371454325	-3.29633766081	8.76387337253	0.0489914215447	-2.31725647189	-7.86473730049	4.9652792098	-7.78929594171	-2.13614471926	1.43331738321	6.1934107325	8.53449947034	-2.24831031103	-0.631570712123	-9.6065661259	-4.30015334176	-9.10731444592	-0.755665730693	2.94838726443	-7.83580295389	-2.36613690653	9.14797000667	-4.77280179518	9.36920816403	-0.611759060519	4.73484420656	-3.68426266144	-0.266502081986	1.21943873109	-4.91608274497	-1.77503337269	-6.55502611773	826013.014724	False	
0.661500306999	5.7269851123	5.33319099829	-5.71255455804	0.66606653844	-7.97656251029	0.465456170451	1.84993556812	7.0691113247	-0.978384584785	2.28394633463	5.8167889658	5.53285888594	-3.72475368738	9.90468808752	1.20980675857	-2.92475103758	-6.42535992414	5.88755441471	-8.08399131255	-4.77849020433	2.10773950006	2.47006360534	3.40313406836	-3.94901038893	3.27983088554	-9.33041008912	-6.59075214237	-8.07997781418	0.580708659218	1.56249402104	-7.66644693627	-2.138794753	7.32426955415	-3.31773083175	9.95083064999	-1.62755453034	3.7392285681	0.449602024186	2.77830698126	4.36260914624	-4.92888869171	-2.32124289477	-6.15918561738	820228.719019	False	
1.91325171579	6.27327333997	7.20387063555	-4.40045219529	2.30475267789	-7.08051238116	4.03503332837	-1.13297836254	5.49724817437	-1.06697352895	-1.98506315253	6.67330487297	6.97656801988	-3.42083210369	5.74562740845	2.06326047863	0.958449458702	-7.62925032857	4.18856889607	-8.20936110909	-6.54823710578	7.67357813678	3.9496242379	1.65528530518	-2.60039096636	5.38097621749	-9.69148836365	-1.92193210774	-8.41085223492	3.57363621635	4.14416161179	-9.72654794695	-0.486003831776	6.15669455741	-6.12277706997	8.45473927236	-2.71909933954	3.15814868266	5.85091131726	0.704935322542	8.18911370947	-4.92158081184	-1.98869419508	-1.35040402219	821433.543168	False	
4.56886228206	5.57144640027	5.3242792788	-5.51124182139	-0.0629706914714	-4.8146839709	4.72070875969	-0.847153942045	5.33587329328	3.31817433414	-0.118333757666	5.16756589978	7.71511403792	-1.83929507531	4.05871257525	-5.00038088893	-1.01057787852	-8.79163631387	3.48441491966	-9.96317799065	-4.05078839525	9.05206879558	5.06457354981	4.4535449154	-4.58671384029	5.30973690085	-6.31332433432	-3.16293825393	-7.47281859189	3.76031136473	8.29589840587	-8.15253400349	-0.782177571206	8.74954946398	-7.45847766203	1.98564601456	-0.491847974457	0.608301680553	9.00156627817	0.0776214173798	6.95967512936	-4.33219488255	-3.35212605278	2.22131288935	834556.752198	False	
2.81731172722	7.30941663767	6.08997774895	-5.32645298212	3.28141447936	-6.44152480086	3.52870864343	1.54104597022	7.15299299088	4.25431077165	-2.08626404526	4.33841233817	8.04897931771	2.80868885364	4.10113181617	-2.7316319897	-0.266182826899	-5.96981057752	-0.679368289219	-7.81512937479	-1.33982362827	8.84369968055	3.92682322639	4.64816502947	-4.27084483293	6.26168895115	-5.99890468979	-3.83794746378	-7.47670288286	0.554648863734	9.17923253853	-4.97040851964	-4.04779190705	7.89429728486	-4.41448439645	-0.808649740682	-1.75518710067	3.33655224785	9.13546051015	2.23784713018	8.3584066618	-4.89287579913	-4.05032339688	2.31742828737	819397.102796	True	
3.53614622862	3.21211241131	3.44042742521	-3.46503224871	2.97295308455	-8.18973727625	3.21229632832	-0.199531412269	8.18560975087	9.54321093352	-2.55154391523	-1.47766155653	4.56658883828	4.56017120877	5.81662653155	-2.8697169151	-1.06130596162	-5.28309905618	-1.31241735654	-7.50045913439	-3.50995974909	8.98287978245	4.13919880993	5.68569663708	-5.2198544074	3.05609179211	-6.35803545462	-3.67005657915	-8.18922850858	-1.98191096747	9.44668966734	-2.08754894312	-5.88797085421	3.68433867904	-4.29090725257	-5.45268467065	-1.65704570191	3.20582256089	9.22628495849	5.30369740214	8.79154392838	-4.97828828904	1.78752711977	2.24587304514	814772.705655	True	
2.29286765324	0.863355644138	1.03265720983	-3.38211287586	4.79080864207	-7.93539925549	2.32885366451	3.09735858846	8.30682167315	9.29666958508	-2.15023367931	1.01861890216	2.34638646099	0.704798960763	5.65581485099	-3.77841402054	0.752945538793	-5.02894593875	-3.23048716344	-8.26283512564	-2.5230564742	8.53057484265	6.74960052447	5.32254235159	-5.91774083697	3.24354421765	-8.26595663899	-2.33740988052	-9.14583217773	-4.59296262472	9.66805584868	-3.05921063827	-6.03766272641	8.70141385642	-3.78232291566	-4.8801342334	-0.649903279686	2.73031223652	6.38233603836	7.64499934339	9.19572371032	-4.87370342149	0.39390051009	1.41667404935	850084.686029	True	
5.55855178375	1.04844127473	-2.97183948682	-4.1315425071	5.94761393383	-9.41336903843	4.03094158646	4.97627150151	6.9042260707	9.23108284068	1.66367229445	-2.26363684283	0.324701376277	-0.542663273442	7.73562571675	-5.46164983068	0.0471474632324	-1.75362120624	-1.39247589374	-5.3272554801	2.86547789846	8.39632612505	6.45517515298	0.675523157344	-5.15687822437	2.07458513932	-8.75623915004	-4.79067219613	-8.0297775198	-5.27116680217	8.87414272372	-5.01289754141	-1.44118594254	4.01378514411	-5.88908627603	-4.1464596737	2.2124152753	2.20657803025	6.58408219293	8.16764603182	9.18571421193	-4.52549928197	-1.20006922377	-0.804067409884	847590.843313	True	
2.65414349993	0.661541609474	-5.66111501932	-6.49929313107	8.32400934779	-9.23188921723	5.22361231614	4.19317827432	7.77780442406	9.1124926855	0.530375440248	1.02262658537	2.12724245895	2.18237907996	6.95044875535	-6.17977323585	1.42434415651	0.188174070754	-2.18590365788	-4.60478051769	3.79814029197	8.81350501566	5.84035054127	2.49211874957	-4.88387723168	1.4562679461	-8.09766217205	-2.73789935204	-8.43569361755	-7.1726860995	9.75612536238	-6.94592474055	-2.21903620804	7.00493308898	-7.59224634154	-3.77392628482	-1.13246666539	7.15372823499	5.67365241946	9.66392862311	6.58844993289	-4.90390004586	-1.4967199929	-1.25463329813	818440.341348	True	
4.83575997396	0.0349458228509	-5.00797718467	-6.16623494142	4.40671738657	-6.23731283098	4.88030247162	5.64753658278	9.55258916798	7.00955663651	3.47414618097	4.25993762392	5.29374024541	1.18226812756	6.74607259243	-4.45271987042	3.77294147697	0.740980277528	-1.87114510939	-9.39183516749	-1.8099953634	5.8513988084	7.97775693246	0.993161945222	-9.16951950967	1.41819757494	-6.37467982643	-3.66201253479	-9.40361877629	-7.91242970079	9.84047983057	-8.44928865345	-6.94986779263	6.51100846312	-3.68074631107	-3.25519499882	1.12491688307	8.49200327726	1.62365657089	8.24149930856	7.25373342546	-4.6467197465	-1.87545448698	-1.21075098792	788162.087719	True	
4.80967306901	-1.19780442563	-9.42283285936	-6.70656018463	4.91075853453	-0.371075228994	2.96716196075	6.90097659673	9.52594836148	5.18827767283	4.00966485035	6.74001861383	4.83897187948	4.61814747738	8.85739339517	-1.94563192774	4.40106404842	4.75753471158	-4.82596769529	-7.39055779516	-3.43324241422	8.64204714652	8.21631951158	-1.38248132926	-6.47857442587	-5.11926470002	-9.44423304929	0.469920050308	-7.05163811643	-9.32933104894	7.76301336369	-8.57926396706	-2.45828349883	3.06611172016	-5.45735678991	-3.31032260914	6.42386962051	7.36582957729	0.382608072614	6.04575183321	9.63218215625	-3.35199767027	2.30363439934	-4.11365555825	793381.508027	True	
5.42452783922	0.251277236762	-8.13987154476	-3.73898913282	7.8448503313	-5.9980326437	0.641250478582	6.05401419818	9.2110484081	4.82856389674	3.69495016244	5.4465533906	5.79044409644	1.36779155029	9.20020568995	2.15155225058	3.75158509872	2.17250633807	-3.65156607732	-5.82763204106	1.32287569252	7.84688255703	8.43697777934	-4.09682442986	-3.43228641393	-3.07344386138	-6.68107165851	3.91409813802	-9.80509699613	-6.02731819455	3.56595010811	-6.22262342121	-3.43434922947	0.659042622557	-6.99808138478	-3.9206735254	8.04167379057	9.30077071663	1.92431331903	4.54636439845	8.49667605733	-0.969875287517	2.41563213251	-5.89810684695	821975.518653	False	
4.74915057582	-2.72454219192	-3.2083780713	-8.02460951838	9.61486688833	-3.9569717745	3.65115105521	6.08200055104	7.50937533518	-1.24556427912	7.34272717708	6.88507145509	0.646120716177	-0.325253761623	8.7797604609	4.13282213927	-2.06621012244	3.23519836125	-3.18228478192	-5.52312222638	3.67851755127	6.14726956451	6.09283453635	-5.65960223227	-0.790265924563	-5.32458609013	-6.32464091461	8.54165808938	-8.34761530014	-7.06082381008	-2.03725948572	-5.04121914923	-1.37595376117	3.37192638489	-7.15635918965	-5.33975076484	7.84455111939	9.7569934912	3.02993797964	8.08322378313	8.92693166238	-4.42642662563	2.31252341079	-6.43722690641	844456.174303	False	
3.1038684979	0.467558421595	-4.69796895913	-4.93890878822	5.25992545391	-3.15318696529	3.33992551581	4.94037683356	8.614474453	0.675354838659	4.84131229022	9.90202623461	0.89422293079	5.92052956573	1.65182188723	3.04501483349	-0.110349067085	-0.0676626470514	1.63643544628	-1.06376987501	7.70550493983	-0.990601470743	8.30729640014	-7.01458274397	-4.34054020605	-1.50544730331	-7.56240790512	7.19828887714	0.32980419795	-6.97804387679	-1.31506504182	-7.59875025463	-5.38854970714	8.40296313559	-4.23300609528	-5.65266856703	9.2529168933	9.67611133741	-1.38361277122	6.55304189793	6.82794066509	-4.91403351963	1.44526002631	-0.174964918293	825941.894627	False	
