Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.50354500489	-2.61197877954	-5.32407870557	-5.42981488314	-7.63316348666	-7.71784331955	-5.31999533318	5.73175078191	-5.76863649669	9.84550773112	-9.51468912168	8.84443440658	9.03721584632	6.30323040785	8.35997931976	1.16433155477	2.78574297908	-6.13791381621	7.62561629855	-3.04865137014	5.2165656647	3.5570588075	9.07810508524	-5.47704115093	9.28418206807	-8.65997707676	4.10101881436	9.07952458296	2.18255133231	-7.30024114877	2.2603627416	-4.51739738628	4.44480075423	-2.98165162229	1.34151443396	-1.58110368433	8.12251484786	-9.84554893169	-2.93144824745	2.59031835391	9.26419489935	-4.64754819432	-1.91228613612	0.910171239789	817421.249505	False	
4.7944599597	-0.387977560468	-8.08638607408	-7.47208937211	-8.48211219622	-9.5427215443	-9.25583156943	5.0074829896	-2.23658891373	7.91333869746	-2.49660417303	9.32909552571	6.3736032529	9.51090811866	9.61397950601	4.58189006566	5.55962939346	-0.2110645665	4.93675435071	2.09019457653	4.7663072579	-2.85916355738	6.67998676497	-7.50090586663	0.721994174978	-5.84449354126	1.81455973592	7.80807436959	-3.91228644149	-1.65040635515	7.23941218452	-4.34154645081	-0.0968604514362	-8.16022371417	3.41328999027	-7.44603267886	5.03051834845	-9.48487813346	-9.58116759624	0.71338024516	9.06574522866	2.73296406103	-3.35556795876	0.864102710581	823598.453958	False	
4.76351450964	-6.58500583617	-0.896786957055	-8.70255324697	-7.95579567191	-0.785516041691	-7.53853241177	6.34939005427	-0.592398772251	6.2061639362	-4.27280001361	3.16461178137	7.00466288977	9.14509443675	8.40313044936	2.41782899231	3.92835730335	-5.91127927683	7.02116178101	4.35850987386	-0.810018215077	1.54090393929	6.67779305831	-1.43114828801	2.03054022314	-4.72110557789	4.24123315581	9.00669042819	-0.239037352297	-0.590616839419	8.13357518644	-8.34328836755	5.2199437828	-8.6157115612	5.89343164875	-4.99229718621	2.76958383557	-9.24867142057	-4.41541531194	-0.924952071088	9.45490113226	2.63024743262	-3.79920723905	-3.62341625805	872962.557855	False	
4.26101317592	-7.77838023707	4.00834600864	-7.74055228694	-2.04464383937	-2.29751558778	-9.41173664986	4.7595413782	1.92741336139	-2.63702811299	-0.315461504765	7.72626092514	0.671629141852	3.80752705459	8.11308269466	5.92594948156	4.84553998987	-2.91307470382	8.7378622081	7.10081684177	-8.10595747466	6.02094785741	8.79055765209	-7.71642815592	1.22809968172	-6.51214642734	6.76386169141	9.59381550673	0.442962645699	-5.65699289921	9.98268227492	-3.67474671786	9.54054407008	-8.11080813555	9.81105543221	2.10425860622	-5.37096224568	-7.75981611762	-2.76847950453	6.38502243425	2.26318362834	-0.279385395278	-3.27097475821	-2.1113401369	923617.221607	True	
5.18561824859	0.118092052339	0.464681314278	-1.26610952603	-0.17385485109	-8.45988241593	-2.52582941307	6.48841502771	4.52881673948	3.00256998579	6.89455464984	7.72601621414	4.50358258378	5.30127690781	6.22915555504	6.49543139426	3.10782920599	-7.71636140236	9.27439369865	-2.65483584029	-7.24888007453	9.81365421327	7.76638578996	5.82712660081	0.803612145243	-9.77848175197	8.86563384162	8.10687499059	-1.27540409673	-4.27450904098	9.05577199515	-6.91877456906	3.89431848914	-7.78374412435	1.69719936335	0.840143775581	-0.0761295044816	-7.2511323473	-2.44439082305	9.72187208739	4.18624102643	-0.353173075385	-0.767379539388	-6.59649370809	794450.732544	True	
4.63721760121	-1.43405583331	-0.157746383371	4.91081241326	3.75797302966	-5.23496710175	7.59708702978	-3.18347435937	0.444560347376	0.216700020034	4.78115496571	8.57866247772	3.19417605298	6.09251248883	6.70533936549	5.2230202219	-3.76766326787	-3.83297775941	9.82056941547	-5.54245798248	-5.26182085194	7.5098822518	6.28270831503	9.1940501583	0.524568318555	-1.73625035422	4.18205155621	4.80838316925	-2.60033133155	-6.45312611049	0.997421601196	-1.01402706442	-0.611982801862	-9.28785398287	-1.2018273941	-3.67991924725	-4.77592858739	-4.87504294938	-4.39284762163	6.01968058762	-1.21738969267	-1.51944732704	-1.40186601056	-3.52414777644	813360.541231	True	
2.17168935825	-4.48201412195	-0.131028274251	7.71168055581	7.27920645774	-6.6229478398	4.65051272169	-7.24778166709	-0.725033525753	-2.85887716586	8.44253288202	5.15076516286	7.93946828012	6.11860908219	8.01023405019	3.73714516882	-3.16000465188	-4.24114849362	7.02071545456	-3.96574495776	-6.25349631126	9.8684734451	8.44055301854	4.84574327736	4.4981375638	1.4746965117	1.09281694373	8.84239527339	-5.01969282767	-7.61306574481	0.856187296795	-4.22171216984	-3.93236535953	-8.7070280836	-9.22423898424	-5.36188705887	1.0581167006	-0.32782973061	-5.2536353284	9.10627676897	-0.0433973422865	-4.91322907446	2.34041148925	0.672074466105	817671.998076	True	
5.04634809845	-4.78871402822	-1.38364053255	3.4141733147	6.03695325347	-4.84401831894	0.753182385729	-8.86013069235	3.45021992325	-3.25974371285	8.56243624176	6.86543819429	7.17668114496	7.43708142463	8.14737385801	9.588089413	-2.95027428069	-5.8287401324	3.74579464222	-2.4160149947	-9.71851797746	7.76901185556	5.91173666258	4.18287600756	1.89803739196	0.512181887003	2.19227477056	3.18080853072	-6.23508761719	-4.91482010657	-1.67987433242	-1.24713135947	-2.38739071823	-3.74051888626	-8.35568902614	-6.40929017465	-0.936831848603	-4.25714390963	-3.94083708816	5.84629592435	1.4924197954	-4.61202005566	1.85791703916	0.780809737776	807793.679859	True	
4.75194645391	-8.3214907206	2.97095396129	0.309377452453	8.30468559321	-0.0553419785376	1.83120643467	-6.75028688156	-5.41172994854	-5.90891706979	9.60247954309	7.87354031341	1.70975296206	3.19569311572	2.47682993371	7.46538923794	-4.98961639023	-2.35867028366	8.11199820254	-7.97020303163	-3.10463001315	5.70420360711	3.13659533417	1.26744783605	4.15989489089	-0.0887729705908	1.45951676015	1.01392138142	-1.76459058001	-6.92420916218	4.23046539878	1.5639905137	0.293469507101	-5.48986730828	-0.957181822632	-9.35270867602	1.52551707173	-5.66040961352	-9.77415355516	9.55104762256	-0.435898274148	-3.05354816375	-5.70671566914	-3.83564228938	867711.984016	False	
4.32240941871	-8.12210368119	1.35018254245	-8.62634343935	2.6894638341	-0.0380555872518	-6.04894293616	-8.69733834428	-2.33463331373	-8.98380595935	3.24048683222	8.3678760133	4.46440045229	-3.13881020084	8.66246794702	9.70826830517	-2.83056882412	-8.42857762392	-1.4685493647	-8.41026500945	-4.08649697593	5.07980744417	0.250809508576	-4.42479917274	-1.47587112491	-1.29250227652	-0.296908477582	2.20127905342	3.4773392389	-5.91781111238	4.27895016799	7.02793404082	-2.21436267664	-7.62814989441	3.49690674345	-8.837229259	3.35834207035	-9.51503976833	-9.31390852834	7.9691039884	-5.61398370582	-4.644277997	-4.6555147385	-2.00315061724	817232.718017	True	
2.30232357002	-6.56573549594	0.733407249892	-1.4340238665	3.04447045321	-4.91934566058	-4.13474602822	-7.878625213	-4.00492095732	-7.4980991039	3.4180055876	8.73649792783	0.392228548648	-2.9132599646	7.23160572216	8.00983226747	0.893467955176	-7.03070776023	-0.814532686997	-8.43864161299	-1.44662533005	2.78789984477	2.76649235813	-6.77650119082	-6.07818858863	0.680182903151	0.128908975595	8.91786301183	6.81691505964	-9.33044509375	8.74511614513	9.25384799583	-1.8552327622	-3.97551781726	6.03153626315	-8.01310433175	0.722022782348	-4.15412458674	-6.5636666769	7.094676808	0.467025566842	-4.99021513708	-5.34023032204	1.10762104498	845910.675218	True	
0.725737005322	-2.74531820865	-6.7179535876	1.65960089057	7.43265184618	-2.09818089987	-8.15196604761	-5.88697708208	2.62713012774	-8.41710142853	-6.64998551735	8.46040495397	-3.65923038252	-0.182867704288	8.53726273685	4.78985831092	0.914137331381	-8.04539072512	0.170780739675	-8.92946602222	-4.47723911314	5.03824937966	-2.96833185494	-8.57088077868	-7.5657851344	4.93248686395	1.29389488785	9.50668367365	8.9190408576	-7.99727304269	8.85026085757	7.72783089235	-7.62547785085	-9.22037109956	7.80574831309	-7.66794726425	0.0610524321939	-0.532648897752	-8.40101275165	5.90570886948	-1.94890717484	-4.93716399793	-4.20763689165	2.05955913546	817721.722556	True	
3.57557748515	-1.40000087238	-8.08479953959	0.182425234506	9.85675495562	-1.16850623033	-9.40660682658	-7.80907368768	1.42803396841	-7.74470950027	-4.65424562616	3.70122547135	-6.81010634326	-5.27531740824	9.3511110954	1.86053748464	1.50043539682	-8.45286188548	-0.277929009627	-6.11566991278	-6.93896674091	2.03074346262	-3.39022916984	-3.67295802192	-6.8425310139	-1.51679854652	5.42652262069	8.35651572774	8.3968653385	-6.31776439848	9.41464078095	0.144138867287	-3.25734419692	-8.73441343209	9.24034564455	-1.33864016843	2.47615383889	-3.06804832794	-8.55491614576	7.66633207564	4.02238039128	-4.95614797603	-6.59506773162	1.09139451932	868802.731638	False	
1.87041623188	-0.0242614211212	-9.77586390751	0.214946473193	9.28434642459	3.76027229694	-5.90367017186	-4.3005495323	3.61874503576	-9.09818169037	-4.80425793661	2.16684064013	-2.90035267616	-2.63027954138	9.5153781339	1.52847916946	3.96283057539	-5.58879282837	-4.33268836131	-6.59482205095	-0.422631466295	0.609857498901	-1.8418581794	-3.38179495983	-3.82980439819	-0.350362731348	5.84447119951	6.95165064843	9.51940580651	-4.96475211077	5.52590755754	-0.176333077402	-1.96041121164	-5.01791771265	8.67221889836	-4.07823708581	3.32436923984	-2.94389218523	-8.40079772491	6.85636976452	4.79126116483	-4.95924827929	-5.8619382108	-2.48323032634	821286.731913	True	
4.43180899552	-1.52920828527	-6.88538682093	9.26686336933	9.5245309819	4.22802568528	-4.23784903947	-4.04007361504	6.86410551932	-8.56466877	-5.97824516009	7.35176531926	-4.88110258733	-8.75989373056	5.48841791704	9.0936815336	2.79445753604	-2.28629537475	-7.0272853778	-2.09625657656	3.5045599692	8.53339206883	-2.09926717252	2.80530521282	-2.51374230482	-2.86411692379	7.40003073463	2.70878978146	8.25340320946	-6.76141568997	9.05258112666	-9.5636055169	-3.55094869026	-9.32078268664	7.70368130332	-0.577350951848	-1.80909803266	-9.67977842531	-3.65959446885	9.28824422146	1.54888054283	-2.69068446078	-3.40687914453	-3.99651500756	874694.356936	True	
5.00432845384	-0.0724414516894	-9.4753860381	0.650653050667	9.13152042128	4.6012806384	-1.37863008812	-4.83737119162	3.78042772063	-7.5724401435	-8.34192582925	4.32772880536	3.37675533981	-1.02821069307	2.7525267386	4.92465030931	-1.62530330289	-2.1647884817	-5.423306373	-4.73764960217	7.03380132673	6.88139160719	-1.32140355693	2.61358640395	-3.06405403638	-2.4984090497	9.31803932602	-5.400595009	4.56415104902	-8.44218754371	3.50886510694	-7.50031825986	-5.40992944619	-7.45619287853	9.10926400728	3.30719251444	3.43501289628	-6.5767757002	-8.13013829047	9.85507849497	1.92109419963	-2.15004287377	0.661609497999	-1.21549377704	810092.987438	True	
4.39618924977	-5.27858384628	-9.3543464239	-7.41638997801	7.11056533468	-0.643583821074	-5.25980296274	-7.05600097107	1.6278094474	-7.27697955423	-2.02503508931	9.739990316	8.23482829395	-1.32830572382	1.90075482622	5.69776032169	-2.34234064011	3.93643387239	0.173116650107	-2.79342031019	5.00598432332	-0.186104589051	-3.60217780125	1.56219142795	0.220684684292	0.921145698177	5.44179754886	-0.180459274833	5.28286362221	-6.51831719018	1.20827423634	-4.2065561166	-2.2142296565	-9.68110676099	6.23291712008	-2.05257315989	0.582029283009	0.846496314999	-5.53461060315	5.77298108339	2.16110906361	1.81053910278	-2.68961984663	-0.0125102128257	849370.735309	True	
4.36575984614	-7.56933119015	-1.74084786901	-0.500229158553	2.82178976286	0.103169132345	-3.48022691355	-9.56865867077	-2.35269482136	-7.33676500345	-5.92120189153	7.23673879211	5.97241861537	-1.58458380416	6.90084219069	2.23658944176	-7.85088280192	8.08356754331	9.9794961392	-2.24829234394	6.44882996081	-5.34010980801	-5.39994151004	7.66846771566	2.50755459108	-1.18250802259	6.94254221142	4.48539528234	9.04157069671	-3.07503173161	-6.28731592015	-2.51151529654	-7.2839463626	-4.41809892399	3.41392396642	-2.32922259684	3.85944467758	-4.17278692727	-4.90046477253	9.13657614964	6.11788815287	-1.23836676526	0.704532101465	-2.97753756196	884338.660199	False	
4.48019190517	-9.19625830875	-6.28567155896	1.24008744933	-1.55114435505	-3.9812720774	-2.91522613243	-9.47853412679	2.80379135891	-7.3623690619	-6.44522312333	5.04939811413	9.58417047926	-3.48675400754	4.49907164567	1.82253049991	-9.0723695005	7.98193853886	9.70111086552	1.59409271441	5.74219026081	5.03334470578	-8.80589539284	7.49503191191	7.01964527628	4.43492502762	2.50632957805	9.56632641684	7.49675823386	0.822803246111	-7.39661613526	-2.31475702363	-4.48902637111	-2.36364700807	1.70139171704	-6.33523934058	5.42931353787	-5.59285724562	-6.42111016757	6.61774898272	8.41714551383	1.68315790321	-6.77946201818	1.77333167636	823442.337652	True	
4.40663295657	-9.3243105757	-5.75565293315	-1.97229922394	1.20477434867	-9.46137898354	-3.49309848339	-8.98839450321	4.25567100991	-5.47494428643	-9.7000571352	1.63581925244	7.81225389537	-2.02672197598	8.79386512924	2.6360805294	-5.4285454808	9.84486363719	0.687935604954	7.66359111668	-5.41565343767	9.5529539673	-6.69621307112	9.08861194845	8.39247962455	4.55869694995	-0.202604855501	9.66432024183	9.5366469674	4.11574172631	-4.10109053299	-4.18218588281	-0.800334510175	-6.71687456058	-0.210207696583	-9.71529719373	1.96844885146	-4.11916565488	-7.63491383292	7.51575943481	1.0421604244	-4.61914706292	-2.19686102776	2.15122245502	817796.845198	True	
4.77292416398	-6.55360299722	-4.36301818282	-2.90638609079	-5.64082186376	-4.1375544987	-8.12464315072	-9.397620846	7.2542254714	-7.90561376408	-8.86530388864	5.72762539873	9.78038739554	-3.13441082382	7.61939763597	0.784683434299	-9.71383781962	6.55044476645	2.13414341496	9.86983100241	-7.92935799638	6.55922982434	-7.19740823922	9.54453502631	1.39310781768	8.49452099328	-2.26191414441	7.12954359195	7.2089893166	5.6674806086	-1.78616161284	-9.677361416	3.8805982703	-4.27748437042	-0.0471528196449	-7.63486380376	1.29670008101	-7.62980675688	-0.131096307687	9.3604653894	-6.30167794256	1.4373443203	0.267604022064	0.969516998981	877898.302377	False	
4.26778934027	-6.46365397828	-4.20791844288	3.17477057249	-7.0804127403	-4.61168371552	-6.94444730066	-6.68303365661	5.41498121872	-9.43284026339	-3.44071437499	9.86747635201	9.24861384457	3.45030223988	2.12200259876	1.60659603025	-3.66184229486	7.97995765748	5.30805204036	8.38562079859	-1.22838035851	7.31209457382	-6.17871239993	1.86514771562	6.73270008206	5.68498669152	-3.54363596119	6.00554647918	8.83114025973	0.693644630889	2.39331282209	-9.02613411887	9.12127828219	-6.06727803077	3.72275199355	-6.35846183579	2.67238022181	-8.08300180835	7.17778273102	2.11570295041	-9.78355525728	0.222084869627	-6.35249453918	0.265826107234	917859.199755	True	
4.64779365267	-5.1966429904	-6.23974701058	-2.32317076695	-9.10718445122	1.30635560377	-1.33988030056	-1.36251372344	9.52485823485	-8.99333938536	-3.61852902516	5.18325607843	7.85637319305	-0.714002516069	0.443328503788	2.14247994615	-6.65785397528	4.62481797186	6.45910609529	8.64529877068	-8.72146152928	4.31543753619	-6.02410101801	-0.118820991091	6.9067636742	0.578230369147	5.88169481126	7.52842048959	4.24859500286	-4.42931266304	1.48031474149	-9.87636844843	9.46035563542	-4.05815003528	6.2308569001	-3.21119499115	9.55031161559	-3.65294592428	7.86933925253	0.118051274271	-9.50432241655	-2.74390368831	-4.45814449238	-0.186291068851	827178.43096	True	
4.31246398545	-5.85737454181	-1.54075821904	-2.18693411795	-4.32383455966	5.17859146748	-3.65398674739	-1.77794085951	0.895323735588	-5.45994900674	-2.43677180699	8.83057687843	9.61357690188	-7.11091313862	6.16347451277	0.941490889523	-2.48700603205	1.47436690628	9.71621791684	6.04297846911	-9.21738599025	1.8205247044	-8.21116738756	6.57600901898	0.486740765495	-7.54145315983	5.40005507425	5.77329985414	5.6174754833	-3.28430136507	9.14399254882	-5.07906814008	9.37697082248	-0.241671437818	9.20971671661	2.6002329094	7.87652851417	-6.07401454685	9.49159503129	1.03936940147	-4.09580405393	1.72084639272	-2.48738923695	-2.90432538677	890157.990326	True	
5.04884486672	-0.422501365466	3.84191560112	4.80698466627	-6.539122334	8.25308876358	1.05959132615	-2.31440087659	-2.13887172452	1.34183669027	0.283802806926	9.11604204172	1.48881170754	-7.9791364895	7.14306349862	-2.04713483312	4.03595119646	2.07805595451	9.1973652879	9.96549988931	-5.67037291903	5.44822386065	-7.01420783014	9.973360912	4.40273109496	-6.8237791766	3.75039163577	3.24162171253	4.24646742739	-8.02050883373	2.07238678206	-8.80570968477	9.82388025876	3.86473381607	7.91215699709	3.44867410024	2.14369013736	-4.75598799526	7.29095586698	6.1663349958	-4.27134512704	2.81685009567	-0.949432418244	-6.34077770542	788381.048749	True	
5.10628531278	-0.264866209754	4.00194602667	9.39290192833	-4.61460965413	9.5651074012	-4.16204486959	1.0775766385	-4.00224086183	-5.3919407001	-1.57199441673	5.50023325409	0.328357280797	-5.98841615903	2.54977875906	-7.30426374434	1.14209358526	2.39983550266	6.82992090956	8.29583547665	-3.89431407712	2.43262694379	-8.30006177074	0.558031895123	1.92895953706	-2.21238608406	6.38789065998	8.91984316064	7.30710426196	-7.82049534523	-0.682896426542	-7.13069191637	9.35855539543	5.31663165504	9.37574746222	-2.64767694727	4.78400367469	-7.49729497304	9.34964197248	9.1829478682	-1.17060449418	2.20141127372	-2.69509117228	-5.58126182091	800420.770455	True	
5.26563524083	-0.0467718047305	-0.948218873107	1.48612622447	-6.70557562273	3.24720416643	-0.815627520843	5.41647377949	-8.99517082623	-4.05608092992	7.25687410492	1.48656841212	-1.16337286101	-4.56462661154	5.68941678953	8.68964530432	-0.87514272459	0.838473787673	9.06222393776	8.19678022911	-4.74406768892	5.81657135601	-0.397148554104	9.48357239075	-6.32562030537	-6.95076672454	3.03550815366	1.89121373142	8.40059224588	-7.16875007032	-8.36790328885	-7.8917514146	9.70735892914	7.77188884093	8.39215198865	-6.35833856841	6.32591951388	-5.71692543104	1.9207524913	6.64366456407	-3.05116042724	2.62482145085	-2.74573328903	-0.795886033441	800505.574312	True	
4.64822010006	-4.42956701663	-1.51707961995	2.79107474349	-5.07158496764	7.16106848026	-0.274002271148	7.6656903787	-7.67930163235	-3.85607626214	4.77828748211	1.08956526824	-1.04815538443	-5.12074438718	7.26909085747	5.48744616233	0.833766367864	4.3405265642	6.15699276029	9.96665294576	2.78936156582	4.64950949024	-2.62859987787	6.98239264882	2.57378325464	-8.66168655644	-0.90402579727	2.66984114772	3.83402862695	-7.0774415304	-8.81514090661	-7.57254531723	6.7932264426	5.11796844982	8.55574271707	-4.69989503537	6.26977797223	4.08445187924	-2.78282299846	4.59339143593	-7.25155136601	-0.874329888338	-2.65446826329	-1.44242570651	817597.416684	True	
4.52167365388	-4.63197375551	0.0789829298193	0.0708204504331	-7.86692540758	5.39229037752	-3.49317546506	5.91181877956	-7.41720528582	-9.42822837805	8.26659770831	3.60236678979	-2.08253214548	-7.09445370281	9.36301862573	9.73869798929	0.0583840316915	0.862378062787	1.16526758111	5.63895607738	9.07780776624	0.273151208749	0.0796436513764	7.88145219143	5.97271957771	-1.33071870991	8.47738939273	-0.865647357595	5.62760581552	-9.18152897431	-6.45075536523	-0.564554285977	9.61098857807	6.89790276674	2.66881879046	-8.14678124247	1.26808617293	5.2768520543	-0.60607708125	8.2016944664	-5.49863961591	2.50946818653	-1.54170023708	2.39842409626	847334.403272	True	
3.87461261739	0.932447591465	0.911806417646	0.740680898687	-7.70046152214	6.73215571615	-4.12499660053	6.3940458882	-9.60111427869	-7.1217688845	9.51600730945	7.24696849111	-4.70955167892	-7.93743539581	9.85480911135	8.96615107465	-3.76282174125	-2.3264763206	2.17230485287	9.63634507199	8.15205981026	5.36240899462	5.41818679921	9.09086546636	9.32424048793	2.09310901845	6.5172588136	8.80233506179	-4.36538454688	-9.18507207307	-1.60189889779	-6.87647646082	9.07107370471	3.18266609136	8.2431016836	-9.68386666061	3.04547830393	8.3052847596	3.11305782969	6.96539146281	-8.51663965912	-4.92787877377	0.331128474407	-2.76309396861	797063.147985	True	
4.78370861794	-1.09833201932	5.36711303613	0.310106398312	-7.25011700613	1.24933533832	-4.85900171406	9.00915115041	-8.24400386609	-2.74050308303	-0.0468206781563	8.3052742878	-0.894864684789	-4.31494067178	7.60431458074	6.89205284348	-6.62361082267	4.42065007629	2.11296012563	7.72192026649	9.18026938968	3.93237923681	1.59908235025	6.87060561642	7.87787445782	0.264369962749	9.13051405338	8.9780328309	-3.49304039738	-8.38464162754	-4.85312341214	-3.32225727213	8.40037130435	6.28989927898	7.12137901646	-4.65209593939	5.40197596487	8.77630291004	8.37017845503	3.67225265417	-7.75192695355	-3.41438632098	1.33479729449	-4.27419550674	792394.210122	False	
6.53983790784	1.49460104955	8.94028379205	-1.57466535454	-6.53096062381	-4.11590736358	-5.43889508277	4.82841312284	-7.92601936968	1.43540700341	2.59991600242	8.19863087161	8.56104761551	-4.73002345935	6.8511120402	9.95164513597	-2.40849053678	3.90652890871	3.76409418467	3.9336108311	7.21787210782	1.0561013375	-1.71372305228	5.27914733079	8.9715799618	5.88042765258	7.39378650286	8.4976589094	-3.83829223887	-9.14029360942	-1.91133376904	-3.14125896971	6.30426962961	4.16132834085	8.73892929366	-7.51076299539	-1.15142287247	4.40245321603	5.48621745939	5.48061721016	-6.34741683335	-3.32216751183	2.19949891378	-3.06090888492	799776.865647	False	
4.97058354718	-0.0989001569815	6.36089760413	4.29763140844	-7.09290089304	-7.71538751965	-6.59943984562	4.1183825512	-2.29288486086	1.33984894019	8.50474517867	9.13257818755	6.31889553608	-1.22061871991	6.57548295106	9.92033340036	-5.55242465493	1.92403821417	1.59867513107	0.700954648437	6.79406537168	7.12190007852	-5.53461205281	6.63346227589	7.13407307156	9.28569507007	7.11137863983	4.94446411174	-7.7979273571	-4.69839538383	0.804745007988	0.081974545624	6.86236324759	7.10441182176	5.43347405864	-8.29366236929	0.305615321788	-0.561644646272	2.9609026983	7.93096246541	-9.3950854384	-4.2310925206	1.10670648533	-4.31775044266	814265.353722	True	
4.53231919881	-8.50326924984	3.9124277575	3.48280624419	-3.45654651671	1.94986010591	-2.61445650608	8.20832953269	1.51059650239	-0.31384683065	9.83998639432	5.7951484032	3.13241558637	-0.758207179365	7.43294866962	4.63149211629	-7.48210430811	1.28824608528	7.67140167116	-5.34038824514	5.55595005963	7.91300804156	-8.99568351402	4.88170282452	4.78662093895	6.35388411584	2.65867622182	4.54304314713	-2.5721605077	-7.76217907395	-3.15850939257	-1.1511652869	6.04629642082	8.72287006196	7.41363428022	-8.13037367373	-0.865349823925	-5.11640844483	-4.98934162232	7.6654290156	-8.49146563821	-2.97326236595	-2.21409483908	-6.25072603178	817561.751735	True	
4.41051218246	-8.34682859821	4.50523337253	9.64351525234	-0.59258200715	-0.242145374892	1.31498888983	9.56867660566	-3.51900290027	5.34036219692	4.73324810288	2.892133893	4.15481850233	-6.3877619252	8.26684545127	9.47133727283	-5.53644511424	2.46880953911	9.64857809233	-6.72133959989	8.94655413311	2.98438119929	-6.84578136139	8.88685950682	4.51198533746	-0.077111007884	9.32212301043	8.12470607367	-9.48351563279	-6.76416006404	1.42076007405	-3.28893907906	6.07003076129	6.9304778443	2.4683138853	-7.85839222306	3.64911036802	-6.68648239784	-0.78555649038	4.64098243845	-8.18322921651	-3.40227182857	1.46994466923	-4.18035749353	841928.936112	True	
4.86489522218	-3.81649712311	8.78343134324	2.38848639462	-4.88575128906	-5.38082923216	-2.67911447997	9.63507594974	-4.08960711031	-1.45839034852	-0.596705536788	4.54853476853	-0.491675676057	-6.05611667579	9.67732349855	4.16317572765	-6.16393755616	3.8260193826	9.04101464202	-3.4244031818	8.22506123122	4.11275633735	-8.00612185671	7.26071058284	4.23357234907	3.58197483428	5.09002631102	5.88177067043	-7.95101680068	-9.72777561794	1.24884692658	-8.30437993157	3.51771230895	2.57584605972	4.33584914586	-8.68582858039	1.70301528734	-9.72039320568	-8.38087327345	6.54537715905	-2.08977168857	2.85105147565	0.715555809079	-1.65143932735	795422.011243	True	
8.01563050369	-6.6516809233	7.39726851441	6.51766138593	-0.868959230624	-5.29565421921	-6.08816091556	4.38206751898	-5.81034242841	-2.66248887583	-3.78154881175	9.31319193345	-5.79577034125	-8.46678159871	4.41121476004	4.80235765001	-8.21702834594	6.89983958355	5.79590808603	2.02112553544	3.55920491061	0.550659884092	-7.83469091718	-1.23204935883	7.80452759703	5.59429844822	1.43592601222	6.92589446009	-3.41635561123	-8.36138885394	1.67685347305	-8.62370605151	0.182711725285	-3.71418310162	9.09062967628	-9.55086165036	8.36270780036	-9.86742000664	-8.71920710468	5.76687288626	-4.06175080257	1.84382407247	-0.779417993922	1.49889535759	798410.299672	False	
9.29943935272	0.547509285721	9.150800214	2.8853930552	-3.29450027309	-7.65301008741	-7.90508773522	5.82021352572	-6.77106114555	-1.832452786	-8.00537530796	8.56757408157	-9.13751081779	-4.6567724286	2.65026416688	5.63824589085	-6.51336157435	5.16056077228	8.76948492911	-2.56446552949	0.108342316337	1.8628586439	-8.61776811121	1.28407298651	6.53240760005	-1.16453822473	5.32601439067	9.2318626616	-1.16900245074	-8.81786998725	1.11297136181	-5.84826274829	5.56701222858	-3.04902780528	8.81145408343	-1.58464501097	9.4549883459	-8.90299852082	-7.15116462199	5.41045274176	0.947975898739	2.33456224282	-0.920155449592	0.756078819596	811018.198721	True	
7.42683029417	-1.08321450464	7.96047469698	3.59504109601	-3.98105005567	-7.79171224214	-6.34787853471	5.74474217327	-5.57043355904	0.47962611166	-6.66997829831	4.39903451755	-6.94873342353	0.926680774171	5.68682613801	3.04450101873	-3.32407766255	2.82363604445	8.06235879986	-1.55618922673	1.17320880248	-0.269733853347	-9.04102701482	4.87713860524	7.77609217217	-0.703417570815	6.12830312524	8.26044903641	-2.37972545343	-9.05621867316	2.32921321141	-3.80411373535	5.64667928711	-9.25747113064	8.17999336674	-4.91845481923	9.13261148593	-8.05116122659	-8.5297866661	3.34771239038	3.5570353083	0.958120335755	-1.65581101418	-0.204756407206	826483.339316	False	
5.09503116848	-0.774450469699	6.73809875739	2.54834727488	-6.46849774285	-8.71379175848	-0.77693245246	7.17073940247	-4.29803286128	2.02957413037	-4.31702947573	6.78203140421	-9.07516462242	-4.76637223159	2.80119262597	2.36286927434	0.446445434894	4.05235984121	2.05286178853	-6.47354104117	-4.72245485193	-0.0474186241663	-9.78680429741	6.40594419105	8.32128245225	-0.104225979854	9.22418891213	2.52239266507	-0.470607485909	-9.14891263047	4.48564584009	-1.54930781582	9.14652246794	-7.44601510645	8.00677556656	-1.72472705282	5.76917211949	-6.68075900983	-5.42215990478	4.78274449317	2.99190189333	0.520511357239	-1.08638302348	-3.1930442434	822375.326964	False	
