Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.45277380005	-4.47439184704	0.0178204178028	6.65141948511	3.88639602931	-6.9589432442	9.25241739136	7.67099927939	-2.08593678229	-6.97352613218	0.44232873173	9.4047709945	-8.28948113815	-2.87079409953	-4.29131015681	3.86079395314	-9.35664059556	7.53924941792	-9.87987015642	-5.18753104612	-9.41137965847	4.595546446	-6.66124181637	3.0639810629	-9.12231338556	-9.40587369582	1.00162000004	4.89641323742	-6.95909130618	3.62404321921	3.73738945438	-2.10471990825	-5.82277860549	-7.34977691652	2.67684178448	-5.20482083682	-0.747193727728	-2.46074653502	-5.14858745236	-3.85416973139	4.18405595269	1.96014389094	-0.456716343756	-6.25132989595	830451.016258	False	
4.72163853766	2.38106242061	2.19625848617	7.19866947449	4.02809787502	-7.08822509494	8.46919497535	8.68641957754	1.33077128367	-8.94388914896	-8.04801036219	3.6957319345	-6.06278411555	-5.19177756095	-7.18298392717	4.33311173374	-3.79282159857	1.22450404677	-8.35798620604	-2.67316195531	-9.48744655221	0.618813001162	-8.91253955373	1.05757706961	-9.19105214476	-8.07365306023	-2.20243380067	-3.16973208868	-2.314070657	-4.59584417556	-5.28741433951	-6.72799651023	-6.31637617233	1.46158155996	-0.688073269495	-4.06410084699	-6.64216462929	-2.15797287095	-9.57254074261	3.888841351	3.19653639144	-3.18046651262	-4.68652243994	-2.25100940765	848752.535153	False	
4.42288977859	9.63720625325	6.72038032546	1.10989689048	1.01860305798	4.83447655902	9.47683455294	4.89166955286	3.72789044043	-9.2670504272	-7.66785252174	-1.56130376991	0.426880904921	-8.88507743468	5.25951339503	6.68114771241	-3.70355293917	1.50486953101	-4.10997348161	-8.84062641082	-6.29720298306	1.38074063593	-8.92174990201	9.77553184261	-4.36323038848	-4.735923044	-6.02345656743	1.60322763364	-2.84392515753	-4.82955678038	-3.66442559944	-7.89583730139	-5.62968266783	-4.40713837509	2.24301425475	-5.93568485996	-1.77076813067	-9.97189692311	-1.10595168132	0.310064055536	8.23157808591	-2.16404905513	-4.48300063206	-1.67341067124	844480.482012	False	
4.46111629972	5.99737822049	0.461405991734	-1.15142403123	-6.07401192516	2.43055169348	1.94385322844	6.25042801457	-0.568974269325	-6.30080445601	-5.76710246408	2.47893993764	0.62782492883	-9.0213462128	8.20853389514	9.84382774821	-8.77462552289	3.36598424608	-8.72913844039	-4.18486816684	-8.56544265869	-1.84348242116	-7.44147177166	-2.5862092521	-4.29047882918	-1.06100460362	-6.82097380404	1.74040162771	-3.48824630586	-8.78117327207	2.63573116573	-3.86038297761	-3.69654584132	8.43393269713	-0.408545372149	-4.50433798189	-2.77837146206	-3.44849957808	4.21648386979	9.6031289201	9.74821819535	-2.92636100113	-4.79377618974	-2.01968550574	829507.583436	True	
5.17680459862	-1.14874538459	5.39729612623	-0.619057696374	5.07427401731	-4.97578482284	8.38734472998	2.28427514328	-2.24100879975	-2.07586701127	-8.51751621392	0.781865928968	8.47920090688	-0.246612490413	6.5365822068	-3.86476964471	-9.32439308137	-2.78848784471	-6.3022803687	-9.2600045676	-4.7670835764	-9.06766240436	-8.24612557293	-8.41174797448	-9.04795030628	-7.5619349623	-7.5267400947	-1.01530902074	3.4202205999	-8.09711043931	5.86939464889	-9.35089077661	8.33990886355	2.97051262723	-0.692898972759	-5.80477873037	1.36508069356	2.75467374043	-0.580316231584	9.55016043293	8.56343067268	1.77374490076	-3.18462374484	-4.24790339839	1039014.72778	False	
5.4189894809	2.03931266523	1.56056302978	1.68911981794	6.02697579656	-0.796783334769	7.17767456062	7.59116313884	-0.73005976955	4.04872777993	-3.32630879637	8.60210020659	1.83797788323	8.17913596892	7.96682195422	-5.64604806999	-8.93013151222	-1.0658833419	-0.435696563248	-6.09282455765	-2.05847394787	-8.33815538656	-5.8441140337	4.46197196889	-5.6903626572	-5.57190186904	-6.7124621759	-5.40963079183	-3.30897011442	-9.15525475898	4.70679112425	-5.43569739224	6.1821539436	5.53043592525	6.6375411351	-8.06500315704	6.68659753846	-0.289641056304	9.22173927011	7.8501913075	6.86634381991	1.23294958604	-2.71226678808	-1.05058759998	817082.661257	True	
0.851454976997	6.5877424421	2.70741076317	0.0735093571058	8.76417201209	4.93654709866	0.716709635578	6.39974353457	-1.33696192236	3.97283959844	0.212178043647	8.98342564479	3.78969860509	5.23166127746	0.793032935708	-2.2100157101	-5.30962926628	-3.65048704452	-3.34025809583	-5.87070460612	-1.83970111204	-1.45384155082	1.06905957461	2.69682597349	-8.59646382315	-3.32157149036	-4.9539042421	-4.04105643486	2.87382368953	-8.21720207495	-7.32436308868	-7.18945907413	-0.332891613689	9.83723546483	6.68981387824	-7.49398210886	8.59223659107	5.02303203212	9.5734196308	2.02603422528	9.34672085944	-4.99641558109	-1.66722143081	0.0516532239804	834846.226608	True	
9.79358202329	8.80981730448	2.15233865718	-0.374418730686	4.56668046539	4.89439460539	6.67425852693	6.98049222903	3.19039251553	0.465503691558	-5.65698294626	8.68688082778	4.74556263404	2.64182790984	1.76913114761	-9.90473553889	-9.36153572917	-1.80208713247	-1.96764971112	-6.53546996799	-6.36503191991	4.04471073375	-6.01007952126	3.21889306529	-6.34986572111	-1.65220774311	5.86183098705	-5.86725741703	-0.180118364911	-6.20060912152	-5.4076608442	-8.06725696007	-3.46831313952	9.37474618695	4.30981751189	-3.30698323965	3.83117352043	0.0456053178567	9.08412281854	1.61960426136	7.92639554885	-4.60029570858	-0.415235802531	-6.04647370668	795405.963534	True	
8.92693883675	7.24415316348	2.19968698308	-4.65065382154	1.2301743664	1.98008409393	8.41790442496	6.39667893213	3.18620353902	1.19612734264	-8.45596232525	9.66007993144	6.51414448088	1.6917540123	-5.22169389437	-6.64860062372	-9.23338335287	-3.36856647357	-4.99289556395	-5.99942775921	-6.53481444679	3.44439525553	-7.1848437008	0.0503869924854	-8.19859633283	1.35597884662	6.288367633	-4.85432715874	-0.683504063015	-6.23353787312	-4.58470641506	-4.92700152246	-6.54936215799	5.37628744649	6.92727978397	-4.49233996955	4.66774335266	-1.5520062159	4.80307287399	9.32424924739	4.95212692146	-3.50014471446	-0.986979971117	-3.05431595763	794989.804997	False	
5.41351245199	6.47029446217	9.3078662723	-2.24312533485	9.4383699778	1.80115064068	6.15636803593	7.73622476515	-3.41500578113	-1.48373924839	-9.45965482273	5.05849399956	5.93580870741	3.37299180234	-7.57704463975	-5.99585461267	-4.57540973227	-7.25232262954	-1.9949756105	-5.51521553203	-5.85382435459	7.31090946948	-5.42153517919	1.59801925721	-5.44271399465	1.63737299542	-2.05375899182	-3.31989810877	2.91452465126	-9.01680894336	-7.89026816707	4.05248248669	-5.21680954566	6.45940732234	5.51224138367	-4.35527900406	2.83583446896	-3.5962005766	4.76184544479	8.80230624561	8.80238810879	-4.6134440195	-2.0516157894	-1.4812588095	916170.287857	False	
4.26825444539	-2.71171089221	9.08806922951	-3.91466575731	5.28885949158	-4.62180431177	5.72185890267	9.13121907856	-7.83264456969	-8.17028426401	-2.34137953214	7.22108364335	2.17243858929	6.40164940302	-5.408743587	-8.95346992248	-7.61888821211	-5.36649348185	4.18835729965	-6.45802997088	-8.92025643115	7.71416545089	-2.85780075623	-1.79149625553	-7.57005165806	-5.32858226446	-3.37620057291	-2.31995015804	-1.45543280972	-2.32661938384	-8.27153025218	-2.00380339622	0.322384349705	7.69845892486	9.89158386006	-7.9591153974	7.42073291316	-0.0451777959564	9.75799779125	7.89977804263	4.62084999375	1.15752624333	-5.89197032358	-0.959483402067	917902.647858	False	
4.72211825279	-6.70130470483	4.74403502254	-4.30203371502	6.28902259163	-4.0092259133	-0.12581786609	7.7109289353	-4.02571683003	-4.73886802045	-1.63865117918	3.75031977067	8.59516008684	6.62337350662	-8.57283672231	-3.89003870095	-8.16817860663	-9.38106236065	2.94507886198	-6.63821815051	1.17564044873	9.23047024362	-8.72872308863	-4.91344005433	-3.57278429539	-2.26553626029	-6.5948243457	6.19249409278	-4.81986080073	1.39288982017	-9.81285244407	-6.5052424367	-7.18831465858	3.31307743362	7.94968494583	-7.26670494165	8.53911869996	8.41553178116	6.97761860666	9.27496625677	3.44839379246	1.12771046238	-6.78282536068	1.74043952412	853883.550045	True	
4.5853901932	-8.40560518328	-0.953563826854	-6.40535313788	8.35760185892	-4.54845937879	6.60509897276	7.48461830121	-2.6213252588	-8.79449070499	0.695366906489	8.81534224084	5.56046014681	9.6462961299	-7.46823352252	-9.19542757501	-2.0212761827	-0.940047381118	6.2398004219	-3.3503500943	-3.56286798428	5.64959340637	-0.526054205297	-0.222515140516	-7.47633835195	-5.30430216207	-7.76622135725	6.02719713358	-4.57198474212	3.76104047387	-7.05334444024	-5.57978158091	-7.06149429309	8.35718695999	8.71156204073	-7.03916701096	2.50952762184	5.65910360738	8.85195032432	8.53100035008	0.559644181714	-1.80811985229	-5.56429743947	-3.52058571069	818586.46697	False	
4.60214869129	-4.8485797781	8.36278254764	-6.29235533341	5.75090253397	-4.96320672772	0.846163960079	9.3159892219	-8.27333487084	-7.0542873051	-9.60789455284	8.71188671888	-5.52337755595	9.58958688912	-7.09149679549	-5.0100115877	-7.03959313842	0.94793098708	6.5081755401	-8.41711015236	-9.19770383563	4.23107638233	-6.38571522884	1.97190250749	-6.53505842427	-5.00797025705	-8.47793460541	4.17605551978	-7.7328893872	-1.27887299286	-9.26725494989	-2.29213360576	-6.40142924848	7.49624932759	6.01210660627	-8.76148623629	7.66497390886	6.59801398227	7.06046380816	6.09415820119	4.8081265264	1.18660963712	-3.68983643609	2.39748448757	822651.71514	True	
4.64131286586	-7.60429841995	3.32172545163	-3.96544404626	7.10358842219	-9.40800978696	7.84615112859	-0.988443264001	-3.91120100637	1.07227608675	-2.47748450272	-0.4118460101	-8.86613929442	9.75288920921	-1.62739634884	-8.30833232619	-0.950631301183	-2.3414948813	9.43563353853	1.00698720917	0.534228192573	9.78967683306	-9.03329685588	1.91234761602	-5.39840131354	-1.75089701913	-6.98893287261	-1.48633010897	-5.14761386026	-2.5870068295	-6.1021599002	2.14924293036	-7.13703749285	6.23552982622	9.49923224587	-8.42147987908	7.14487873039	4.33227468078	-2.4099775894	6.86570719608	-0.653188329275	-4.3242234941	-6.58127650262	2.61100957335	830125.041127	False	
3.10056760916	-5.56520807705	9.60518229849	-0.97787788596	4.39774568357	-6.62882456554	8.87036641702	-4.12450809125	-9.63742505288	4.08088290109	-2.18565477056	-0.643353705196	-4.74238353928	5.75517116906	0.702746210307	-7.87558867382	-7.00346596734	-0.950108582475	8.70248405197	2.73179799244	3.26142462541	4.55036279091	-9.10891544746	-3.49325784852	-6.159978361	-7.27348763856	-7.72466697581	-2.74524507359	-3.95072381475	1.85328281672	-0.28047277462	-2.38517354283	-4.31224611434	0.673709570187	6.08038978961	-3.44643841133	7.58216344431	1.82352235566	1.20395294669	-0.265346001014	9.53931723673	-4.91961507018	-1.91636177862	-2.74523100697	820324.867162	True	
5.25027981317	-0.962166189311	8.17289057989	-2.25191004789	5.31661074673	-7.72326083501	8.69821906271	-5.41573239637	-4.75446495186	-0.255855719564	-4.70367456744	3.10434310548	1.60750033204	7.56567531413	0.0340109964279	-9.03909815006	-7.05885187338	-4.21939640671	5.51689150067	9.43856493319	2.2279468742	6.82544772845	-6.84744945421	2.73429992195	-7.22222745418	1.23555241599	-6.16855651607	-4.67321007919	-3.51085414898	-0.185670078045	-1.94517210404	-8.38476144374	-5.15598466712	3.40538011287	8.750581419	-6.94928276307	7.73352768558	7.21436690562	7.0142172398	-1.87845429553	0.721490624794	1.81072625528	-2.89341033599	2.6436178946	822117.233719	True	
4.54710062623	0.357088360773	1.88169075074	-5.09033943448	-1.1842785793	-5.05758158484	7.07919234993	2.76455652884	3.15505332718	2.51980963488	-7.37688880381	1.05350025216	4.20335856663	4.07820080454	-8.33889128497	0.47473205852	-5.81501653549	-8.00435283267	7.20273727606	5.35462713724	-0.18437504679	6.1849641707	-8.67088446949	2.20497366464	-2.93094355989	-1.76781166124	-4.62475227262	-5.87361819715	1.0992709232	-5.39004683044	1.18820324041	-3.28755793741	-9.84491787653	-1.3725529477	-2.73794577712	-6.17892520362	7.55711439207	7.29122979316	5.87315341195	-5.44865642354	-9.69962968738	0.216990739481	-5.59340985286	1.48360119228	817175.179306	True	
4.55250686109	0.89933630627	-3.87531302532	-1.7051816352	1.04841025854	-0.665794727268	4.72788741994	-2.47120763318	8.76980434994	7.07670639126	-6.26533341311	4.22613389514	9.36413028198	7.75939899772	-4.10897918309	-1.22060990453	-6.8705571801	-4.93781026499	7.19852756208	4.07491404022	4.07397136762	2.74293020201	-3.79252398717	2.1415224738	-3.58820479801	-1.18049568952	-8.66869924476	-5.85977696058	-1.19623326214	-4.87849866672	-5.73777335458	-5.26811531995	-9.02415297163	-2.42558057814	-3.07581310469	-1.91850708588	6.24628637404	8.2196094023	8.29750539047	-8.72145673889	-9.40171320804	-4.64132075259	-4.01085628187	-0.39176436959	834470.253813	True	
4.1608572209	3.38207385053	3.19507611988	-6.83263288156	-0.524614256837	-4.14385148672	1.31039373844	-0.243889271391	4.5108375408	8.0099409696	-2.0797898829	-4.43380131288	7.51055660529	7.24267555631	-2.09674261429	0.606916928897	-6.18913208933	-2.84564835524	7.33351498198	5.95235580391	4.16690301507	5.25097225628	-3.69917708018	2.2290321875	-7.87184995064	0.0953437085998	-7.5511713164	-8.20866623237	4.40031014702	0.644584779429	-2.10816878524	-7.88894862162	-6.81961492342	-1.3713511311	-1.63551506416	1.03307945558	9.95776080634	4.27092240387	3.9563876538	-6.38582942892	-7.70127788736	-4.24178554268	-5.66489675347	1.34213183574	977896.418891	True	
6.32091442829	0.977898080855	7.55388882007	-7.55696489454	4.66780258833	-8.46896852505	-1.01139203706	0.0414574344303	6.72840514347	9.55178727543	-7.92248132842	-4.63385989474	3.79627562391	9.6106152293	0.59002742266	4.2167581929	-9.46637490277	-5.85897432785	5.84488521144	1.73927161894	5.38186957894	4.72642096738	-9.18118083877	4.34506014539	-7.76224619381	-6.61505822472	-8.56749931465	-9.75421959232	2.74236973208	-2.6608934508	-7.8864031598	0.379585204614	-6.25487097906	-7.61141899645	-2.96105186579	0.518745617887	8.80782793835	1.68677600446	2.3602543542	-8.11218333491	-5.85809256987	2.45388721397	-2.25687648455	2.87148336909	819337.250554	True	
4.57747613629	-2.5116091588	7.88181349414	-9.55507798692	8.61613908197	4.25522436514	-5.10431834768	-8.10863934053	4.37776787305	5.94053228238	-7.1460180574	-8.14105907539	-0.271724156281	9.20947702893	-8.35948651382	5.52027168729	-3.60468001556	-8.21373088126	3.54733321858	-5.43639079517	6.18419717175	8.67165090174	-6.08309380249	4.73071524855	-1.26034361254	-1.62007044618	-6.29525819644	-7.00191208685	1.25836101534	-8.92508162209	-3.97358708844	4.56753486448	-7.81865900949	-8.43127257685	-0.0397070006764	2.90634054799	8.49158337406	7.53420310386	9.24590426668	-3.57597091645	-9.56276434206	0.458591365273	-5.51837338652	-0.52941846993	817820.419385	True	
6.62259933785	-2.69848103603	0.515042921182	2.74964064049	2.93785747397	4.74258599307	-5.16495991389	5.62226709269	-0.0541259052057	4.38848830696	-7.96826104874	-5.70714576175	-9.01789063156	6.74750288714	-5.20058471729	-2.30051141629	0.247114867856	-4.23828605939	-4.03985931013	-6.55265269298	0.770433473704	2.55176188411	0.883517026532	1.19775911773	-4.46764591004	7.71068332976	4.6577369331	1.95839492442	1.45908001332	-6.29671316584	-2.02773365423	-3.55307323391	-5.80033500484	-8.69897102994	6.72607784378	2.98686823647	-4.26009217997	6.27827253843	6.82578678525	0.318777222741	-6.77748081768	1.40813887151	-1.9576022012	0.832155456174	830985.71568	True	
4.23431658439	-0.303611819569	-7.00673465261	1.57408232982	7.89999799114	-1.46709233923	-4.19036359566	6.20962685939	-5.16568066563	5.93889992226	-2.05396317036	-7.19926074639	-6.77577667837	3.45010464553	-5.48032185955	0.30411726111	-4.04274981065	-6.49636019185	-4.83049892007	-9.93056121752	-1.41363655809	2.65033397191	8.17685991951	-2.23144782309	-8.05532343583	4.70219223226	1.02404574985	4.0013052493	3.08186539431	0.65130241514	5.42165717699	-9.23244165981	-7.7536217919	-5.40069132951	8.1766226697	-0.65372991944	-6.03508226667	7.83788172028	8.30077693807	-4.28019133749	-4.426405624	-3.11467573344	-6.39349438441	-0.410281893781	943106.509394	True	
4.55900328442	-7.05987737762	-8.23465282822	-9.69634818182	6.43512717917	-2.33186144382	-3.97809910025	5.2449755419	3.02722522867	7.01592661074	4.11196291116	-9.87098257887	-9.70759044673	-0.457830431898	-4.02651881585	-7.53437605329	-3.40364682131	-8.77468132806	-7.11260251577	-8.65016445281	-4.53987930337	5.64104546412	9.43634302235	0.385684553253	-0.504844127691	-1.05370080741	-4.07786127235	2.43763764215	9.54942170847	2.03814032254	3.45240709068	-8.21920570781	0.674848875189	-7.85202891297	6.41052684632	3.10371334857	-4.18552049045	-0.927107451507	8.43162615373	-0.223046238192	2.40232632802	2.71975415715	-6.13072445084	-1.6390222206	817177.721093	True	
4.16543641786	1.20551546263	-7.67319544831	-9.00235311131	7.53269440942	-2.19371457526	-5.65095772876	-4.43664727497	1.18005966621	1.63939152299	7.91303237626	-2.79772602823	-8.03316894629	-0.157602797939	-4.14991372434	-8.52921878114	-8.10925027205	-7.92379339097	-3.05181507572	-8.52907766973	5.94510532508	7.79524328126	1.5726150582	-3.86939620056	-1.14969330938	7.40667311299	-8.83543789495	1.35559914893	7.7389420287	3.4842870092	1.09812067228	-8.30925790416	-1.22409740823	-4.63586988293	8.63247808586	4.59577318796	0.893698737346	-6.25875193011	8.36836255794	-9.65643683098	-3.59763066762	-2.01542459202	-5.68218574276	1.76203526672	1004707.65693	True	
4.80043067359	0.366547135856	3.69403551988	-4.69324243057	2.67887285296	-8.96054350086	-3.30745110092	-9.16120145904	2.53654328545	2.80448355577	5.77534578223	0.797464736264	-2.9694428252	-7.82998656852	2.36541356101	-7.44727642325	-3.33793743549	-9.64743782928	-9.2680743515	-1.43058757931	-3.35341516273	-0.934539054345	-2.2529514672	-9.88762948044	4.24992258428	9.31834582366	-7.81745072593	2.37537019601	5.74826796142	7.40775573409	-1.10602109699	-6.33011703503	-4.8010642203	-4.03089028632	9.74709924921	9.09244628394	5.97093799928	-7.96760559126	6.94659793031	-4.57343666982	-0.215129760584	-2.33294162593	-4.05010709246	-0.867283588751	865852.960902	True	
4.48296419908	6.93560695435	7.25793938175	-5.97961997726	5.40148407263	-8.44616505911	1.94316747274	-8.91025713491	3.05142714788	1.79645980968	8.2121390296	7.34544723262	-3.38969213509	-8.93865567394	1.22552076296	-9.32912292206	-3.44611689838	-6.70978598555	-2.95984449701	-0.938915925442	-1.02834392123	-1.92226200916	-2.78288087774	-7.00753892257	6.37645322069	5.60113676428	-8.90247536634	-2.15065869143	7.71708751921	8.8629599451	-3.59564110697	-8.50963886486	-8.99481233232	-7.46066500542	7.39198052595	6.97798878388	-2.2873252732	-3.14672647638	7.71682458342	-6.1183164916	1.62670100082	-5.00810895625	2.84623108095	-6.70673992164	844706.925745	True	
7.06606732178	9.61622555502	9.70944799229	-5.43287419609	5.74086931019	-9.7004540559	2.75676249169	-5.96260038639	5.27919758725	0.228887201645	3.05342083833	1.52725487303	-4.61934751896	-8.69254285364	-2.88368752265	-8.92012742415	-5.1863457189	-8.24951230748	-4.01136669252	-3.8757853755	-8.27925507861	-5.79777268171	1.11577556873	-8.18997711283	4.13290363954	1.08908498036	-9.64328689827	-5.41812690179	7.21434316365	6.56105047282	-6.45640670226	-9.71127372273	-5.32512195047	-6.11075472368	7.2219535931	9.4376032427	-0.761873388035	-6.68518886201	4.52792104035	-1.80725879647	-0.966426929792	-3.49418457941	-1.77591790567	-6.3459124478	879939.142143	False	
6.91707298877	4.03462626667	7.22576974023	-7.44522811154	8.06407179464	-8.20467256764	-1.14051229304	-5.35506656636	6.57038015146	-0.993424198304	1.02588118725	1.01415811127	-5.20869202634	-7.4734993425	-4.68371710492	-9.08635862188	-0.951154889159	-5.74831416605	-8.95510464011	-5.51320188722	-7.96448274481	1.45026107092	-5.30401734095	-4.72918678386	6.60292002644	-2.30557640727	-4.71365974792	-7.32766390762	8.48345599963	4.97812763207	-8.16885825672	-5.21181027892	-9.0225816026	-2.71266670098	2.13722752705	8.58319934905	-0.611773890476	-9.17594469818	3.45179891197	1.13390243347	0.32109560449	2.74469218055	-1.81568048233	-2.01576008943	917010.739999	False	
5.34582656212	3.18630398044	5.90608427247	-3.02049244294	7.98798505101	-7.00139543054	2.40238391909	-8.28434600851	9.50242081011	-2.64301175367	5.02142410718	2.55256134088	-9.2052825386	-7.5065420423	-4.32065255173	-7.72992165263	7.95905190908	-4.60112068808	-7.21877766794	-8.11826172541	-8.74522163502	8.54546692577	-1.33317770859	-9.71970192126	8.35176572028	-4.11332470463	-7.96335631499	-6.71501581917	4.11808488753	3.58820779254	-6.20736075639	-4.85479471041	-7.81522695989	-2.77671222783	-3.426254346	5.18070196588	2.53830639588	-4.78955697293	5.09972612552	-1.59587129522	-0.722985137395	1.48937283602	-2.73740306697	-1.86532598661	798343.315501	False	
4.41512193216	5.29793577567	8.63304712979	-4.46482216236	9.66925665912	-1.87290853611	2.43388965871	-4.24876829921	8.98341407016	-4.51698483217	-1.9188912692	2.40424612872	-9.51950299987	-7.9408663665	-6.53312412692	-8.66058463619	5.35252400485	-7.34172521229	-3.08871099399	-6.40702108956	-0.391031582119	6.06620651626	-3.85242140471	-5.96041759273	9.35832411245	-0.6326643144	-6.40632726542	-9.26333858739	6.37372686624	8.77607267976	-1.89004775333	-4.12134512578	-9.24957099568	0.36645260371	0.630495304515	6.55956443627	4.90441775516	-5.92351738168	0.186682312547	0.29712096401	1.70736845024	-1.35326009628	-4.07834979542	-0.748488404546	860186.278321	False	
5.10922631987	8.7140557109	9.70838909515	-4.01120116006	8.48764557548	-1.28241823639	3.38501596491	8.01835778578	9.53544130509	-7.37621422447	-2.92143718748	7.77139160573	-7.0028987375	-5.48339057734	-7.49165352412	-5.72377806561	4.336718949	-8.81977241521	-4.86537809136	-6.09320400175	2.33745147641	8.51295156423	-6.17170496679	-6.83959822678	3.78787377299	-2.68486234455	-5.59966601524	-4.46327250552	7.18699272418	8.26643318894	2.34497676375	-3.9565992918	-4.29171474629	1.34284441063	-1.58212647428	8.18254135344	-2.453879669	-7.05909190201	6.29298848675	-2.81500407715	2.80238914505	-1.68465038898	-2.81388411462	-3.19346448302	829311.880722	True	
5.28260003509	9.22689024356	9.2723448467	-8.76598538495	4.4866456152	1.53067807421	0.75660450742	6.98952448832	2.36050283708	-5.88769651642	-5.31046029128	9.13315776819	-3.87313311352	-6.93596267394	1.32370881958	-2.43324024985	-4.78094746398	-2.8426660894	-9.09596995532	-6.52544705988	0.695966521646	7.33481422834	-9.08376053786	-1.25086887699	-4.22725827868	-3.4442047286	-4.59195785107	-1.63384062252	6.13975707593	4.53767469712	0.0998003528383	-6.73768768828	-2.2692589658	-0.918980254296	-3.17429787308	7.16863835538	-5.24679304727	-5.9269863986	6.79301696705	2.27909348411	7.11107074077	1.69422094936	-2.88240304444	-4.14865258802	823345.530508	False	
6.25679551822	6.68282017728	7.62326909764	-6.14101668016	6.73854301766	-5.18551260329	4.10267408177	7.35872144059	2.06421709461	-5.82323891653	-9.68502194698	4.16520364609	-6.11364938931	-3.53444600825	6.45040174033	-2.11958328464	-4.08047172229	-4.90898200869	-8.98663485042	-1.73326550757	5.42057906384	5.47561314995	-3.62312539025	-4.86252190201	-8.04490984567	-8.65055627536	-0.517749149317	-3.49888525576	0.533401549346	-0.187594505901	-7.31060126696	-8.62870360744	2.69001798884	2.91480144668	-5.80548952227	7.28755201429	-5.6740589428	-7.37544763195	6.90451902695	4.27199906185	7.38572162365	0.532365419417	-2.21279479307	-4.10706546021	787498.979815	False	
9.97670639147	7.57543055112	8.44370823463	-2.14706553817	5.18297550092	-8.22879350945	8.60761536105	9.66778733654	5.24494972342	-4.22146407945	-7.83978103153	8.28370792939	-3.2399440785	-7.35687919906	8.60221420997	-6.04193535767	-2.72614850567	-7.34398186791	-9.74594026137	9.1930320867	-1.51686962008	3.79319139219	0.576970438134	-3.26720462302	-8.11316817	-7.38430648559	-1.29795519446	-7.39728631248	-0.732902325346	1.97228904257	-7.46857836829	-5.60516748192	0.172564042409	2.62840238475	-7.61030709059	6.52447732973	-9.86261463007	-7.4909750611	3.46550519473	-3.14209605416	5.71842464848	2.51431234127	-0.601950930809	1.3397638404	819077.786864	False	
5.50265101422	9.68938206497	9.91612607069	-2.39545918771	5.44923646364	-8.07436538	7.93232317322	6.97503593301	3.61439784891	-8.21695231361	-6.08431293216	6.99892950706	-1.47607790774	-5.58781779169	8.8382055115	-5.61990359015	-8.64563304746	-2.7964093652	-8.39485661211	5.83820567349	-6.38959490476	4.48621024957	-2.07467284814	1.35457076637	-7.68300453721	-7.33080207779	-3.63240024197	-6.15671014198	1.89543970682	-0.514407296898	-8.93484981476	-7.92962992687	7.08417312892	2.70612946027	-7.32966926474	8.3291142666	-6.53107360298	-9.62656824437	6.94539505817	-1.89654355962	8.60595030917	2.66530122299	-2.77965255002	0.611459484626	855364.513462	True	
4.26236906265	8.83676024497	9.1304646316	2.93598109346	0.785437184095	-8.80544662804	7.67731276501	9.47754442235	4.59702860343	-7.69092631169	-4.10823862913	8.82992429231	-2.92416808392	2.31349385145	4.58566836511	-4.7911304796	-3.15988195931	-9.26091481084	-5.18446556052	-0.0658930996689	-9.11700650367	0.390494320374	-3.17897778069	5.32038264396	-8.03225154188	-8.28584065734	7.00520431549	-7.72349112644	2.55966217919	0.00842956305238	-8.08883701088	-7.76652332423	8.91491245967	3.54786745858	-7.25161332431	6.24214006588	-8.91976317148	-9.56827851038	8.00290570904	-2.15952805413	7.20156465839	-0.695337876354	-4.98623025818	-0.00886640837747	926143.801889	False	
4.36943154309	6.12208599051	7.36635698087	-1.68358042976	-3.47544298696	-5.03036770322	6.84863959588	9.62516555496	1.9684484795	-4.50592969334	-7.62589138248	4.05685009964	-2.42505374224	0.152753108816	-3.10108780584	-5.12669874947	-7.74667551938	-4.74682925819	-2.08518220739	1.5954324016	-2.70882615645	3.24127054781	-1.34324459034	0.756807104511	-6.83053472144	0.785649058344	2.69759593634	-8.77835517929	5.6157558527	-1.65296413691	-7.86668931998	-1.85480054897	6.13535215242	2.86889985446	-4.15821603404	8.20722543665	-6.37620561036	-9.27908081049	5.54583412181	-3.93450992682	4.32558520425	1.25704692706	-6.49853221881	-1.93093310807	858560.10123	True	
4.68764343206	2.29535112929	9.97660049088	-7.9010663025	6.75307834373	-6.89338508278	-5.46821273485	7.86455304321	9.28007624851	-6.21849404779	-0.627404630869	2.28442323551	-6.40374740377	-1.52796784057	-3.79283645404	-2.31485436942	-7.35042678512	-3.2165102718	3.40509361405	3.03221963839	-4.94239490175	0.243456249661	-0.837055125283	1.8727886252	-9.09516907492	2.6183350614	0.797442071316	-3.75651034205	9.95543015366	-9.1023422286	-3.12776447247	-7.68911615877	3.11752853642	2.31681801813	-3.2440967011	8.92387854651	-4.45790911096	-9.16301298103	8.89999814225	1.94120338896	5.08432099908	1.62446847693	-4.10407794493	1.43946784645	827330.207841	False	
