Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.46492856038	-7.32750607668	-9.54241742922	-1.28751592333	-8.42772112298	-6.51852425866	5.79725031256	-8.66406874136	2.85245875718	-1.34029221453	2.18347587773	-9.90970357547	0.838840205031	7.00336053795	0.354282758526	-9.19605145254	-5.63742796258	9.68515165779	-6.24502608412	1.09035901195	-5.28164162677	-0.386585066049	-1.13444756225	-7.86084572101	-6.83348270158	-4.13482541279	9.53864725592	4.00509159157	-3.63824134264	-0.448474374944	3.87077656943	-6.94056020644	-5.78733168094	-1.09416676717	3.62590214508	-5.14055209571	4.36176875284	8.12028833155	-3.02487714839	2.53334273874	-3.85904039972	0.734922847833	1.42456340255	2.88753342856	826616.678368	False	
4.59709251816	-5.87144449985	-0.294021088653	-9.14592068339	-9.02779435454	-4.33945156921	1.17549487297	-5.73544599848	-0.86881694098	-6.76290351112	0.535927033242	5.17594475054	-7.18702164811	7.87728378908	-6.73563174104	-7.80043848694	-7.99534652717	6.42287698985	-5.52580919115	-5.74628295748	-4.76075925911	-6.50422778273	2.91338811788	-7.69660163092	-3.73509008828	-7.06702459101	1.46320427947	-0.0905883645928	4.24780447592	-8.72701681512	-5.73675233853	5.44472926214	-0.858338500109	-0.741585675632	4.43515472524	-4.82193025949	7.49199675515	1.84351817332	-5.73009514627	6.87342096621	-0.857894191171	-0.0100349033266	-6.42352321577	-1.94640982354	819795.811069	False	
4.42613914455	2.35323678047	-1.95021831538	-1.66703764859	-0.0264456202886	6.09143692878	9.22040015081	0.223885171571	-2.16234644697	-8.57909463545	1.50983528324	-0.609409736991	-9.68135557823	7.56049126453	3.73607613183	-7.89819487187	-0.912459792524	7.64365727799	-7.76659377733	-5.29192640024	-9.29316881257	-3.60767081099	5.93610129517	-9.77295987673	-6.87164405055	-4.53590400151	-6.37300021157	9.62026448818	-1.19639953025	-1.02925154901	-7.83096342758	7.5027224262	-6.32676840161	2.6129557252	5.86100051348	-8.37775268035	3.42062993933	0.0863894429105	-5.20305230142	6.95195711363	0.232007961334	-4.90684936899	-2.45835175947	-1.83682122193	838909.055258	False	
4.8589023587	6.27582849987	0.552311019298	-4.27490230161	8.46394508732	3.7689450768	7.02010966248	-1.31192002749	-4.25562745971	-3.88309187588	4.29430446374	-2.81221356507	1.10773020936	8.18772104978	1.59033172368	-8.4144340685	-3.93972404525	2.97401583698	-4.75511609068	-6.7881821537	-5.40443718076	-9.73928656329	3.77434048848	-1.78384925235	-7.35556792361	-3.68943592049	-2.34322055353	7.21447978622	-4.0162921597	9.51644036425	-0.162781036316	5.67094439547	-4.39600019017	1.20972553053	4.72953005373	-8.82789371306	6.66265110105	2.9849248376	-7.63619918257	6.27808503172	7.78292774674	1.29162874968	-3.08361572691	-2.27697583334	837877.387991	True	
4.293991869	9.23492326095	6.40805678755	1.9137088052	-1.57539391243	8.86510054749	6.27456731547	-6.29778202056	-3.61455733479	-9.25866524677	9.00402496203	-6.8586402536	7.55862549997	2.49021715057	5.75092489179	-8.28576964589	3.0126999948	1.54765739666	-4.6915435999	-7.85094620978	-9.23487284987	-5.24572819378	4.2389192351	9.30105243019	-1.54111098834	-3.87760693998	4.71016779216	1.37611225122	3.05364341362	2.04144141527	-3.67884844752	5.33116574726	-4.92831751118	1.89552418152	4.86480104431	-6.41407772282	-3.77755317867	0.637523956409	3.80582355705	8.34081938339	-4.43302165685	0.5193497755	-6.29884596889	-6.78231933624	900168.568581	True	
9.90441828192	4.54868663957	1.31436665137	2.47341681256	-2.88811412608	3.511599276	8.56359273984	-2.32187297125	-8.16738034071	-7.26123048381	9.71374755189	-2.94181111033	7.02122031601	6.26515118035	7.65548266206	1.41026350994	0.802627488915	-5.66414395248	5.07837898871	-5.59509733892	-1.2521261284	2.0711206319	7.98485856966	4.03701847531	7.42823495614	-8.83259800483	7.87832243189	-7.26519825177	-8.54145915229	-1.97327233473	-9.25823030198	2.41413232428	-0.191365447583	5.97414747061	4.26961038788	-6.8468291146	-0.0335707172967	-0.0210221099977	6.96315926761	8.53471087437	8.64410746189	2.28316285347	-0.420016763066	-2.19774243555	1000610.18226	True	
4.63365086928	4.88020419688	3.53869130732	1.68471674629	1.09519031248	-0.96110467878	-0.0598281990673	9.27644390523	-7.7565896155	0.25650939016	6.40419311116	-6.90686670848	7.45095405323	-0.631549542331	7.70798140339	-5.16462925479	7.417297901	0.00500941446253	8.60081981543	-1.20658258093	5.92299146055	-0.930850236719	-0.831735360376	9.99557964555	7.60102177038	1.67352935227	8.04803312451	-8.70837218813	-9.44795695758	-0.253534654863	-3.75385853521	4.55946416526	-2.47491618871	8.96356543398	0.358655702086	-9.014503354	2.27833760155	3.79645552986	4.44447865418	7.92582014063	-0.98237752143	-3.70145388585	-3.96699108029	-6.22446619839	817904.891073	True	
4.60678286209	-5.25822179613	3.01742894302	4.34532974956	4.05044422354	5.14261852287	6.2295944317	9.32263307316	-2.05963253113	-4.45447007878	6.50333046696	5.3449672468	-0.890758590358	-4.80311413277	4.35018565143	-5.49964208047	-0.887740952175	-1.11382887828	2.05311234955	-3.63201809938	-2.50628934052	0.738141593551	5.83070624949	2.92963630568	9.7612905555	0.461101522238	4.91773737816	-4.9904938733	-7.32286073842	-8.19840075848	-9.12103293866	1.20810855432	-1.63757182304	3.9052504323	1.77403996215	-1.57115717143	7.61141434651	-4.71522519233	6.71820068699	6.08622498143	-9.36529970599	1.68277823519	2.52575975995	-0.939233044398	854528.155155	True	
4.75613706583	-9.51724376957	1.74037576001	5.35218576169	-5.37855656569	0.628210668666	3.88142431895	-3.63315042897	2.61820118455	1.10300786552	8.71592172172	-0.788762050991	1.19184393971	-7.26929453126	4.28249318319	-7.3531890036	6.74567695519	-4.01693196937	-9.00187676612	7.60915802423	-2.11187294526	-2.39864282494	-9.78913867472	3.57493917594	4.94442494497	6.80339535109	8.67197445714	-7.06291674156	-9.11664476373	-2.51630500329	-5.44105185218	-8.99791497142	-0.736856181578	-6.21910447199	1.72021018016	1.92367194122	6.73073255762	-2.27755055147	4.15109203185	9.34839004989	-8.4110295271	2.26684341888	-3.12570305238	1.548710748	766348.227438	False	
4.56404646771	-7.51890744244	0.205926738388	1.82543199044	-2.18764459551	-7.46477531823	8.26625941916	-0.52860326972	-1.31394119007	-5.77953345355	7.68160077105	1.52079336753	-1.91768469418	0.384524032717	4.41097489129	-7.84511288962	-2.84484052096	-1.11171697172	-1.67595690532	9.59633774587	4.89139654101	-5.41306487781	1.55965043067	-1.43709390483	-6.65734740355	4.54197739963	-3.60179747276	-0.512422691275	-8.02088193572	5.76956875395	-0.979075709428	0.372284769812	-1.7481487043	-0.669292857788	3.8407999306	5.58928601817	8.90141589548	-8.75491531421	-7.17644317651	7.43039980269	-9.18875360438	-0.522948201397	-5.81519369224	-3.53304227916	817401.483855	True	
4.92504203927	-5.77352420535	0.185368660433	-0.769557529807	8.29205921948	-9.92031304369	-8.45757523797	5.59773569157	2.53680920379	-6.10540781607	1.36688000609	-6.4950567445	0.390221143494	0.0689386285706	-6.41542285956	-6.94035794522	-5.90494619992	0.712010046993	3.91832780001	5.27233203743	9.72616697161	-4.43048617223	0.880666280859	3.27542862373	0.872351754107	7.35012749473	-2.2701885109	-9.38618845827	-4.53634179497	3.47420269882	-5.20057810166	-1.08587118416	2.1441005169	-0.732167136624	0.810592445894	5.25222206401	7.78656139164	4.34814134939	3.18036728065	1.41609804645	-8.35617057412	1.75812742499	-6.10936976747	2.79701251122	992344.807628	True	
5.01611843373	-8.21618659739	9.35148795732	-6.33306941746	2.7118716192	0.153248327394	-9.09768236291	8.63627243406	-7.78006315239	-3.53496756426	4.87802645321	-0.683568171523	7.06712426757	0.393142012554	-8.0995754835	-3.36326187313	-5.01308735857	6.87077950363	9.5165031484	-0.897860472384	2.31168113523	-9.59392733555	3.06193390637	5.65758703056	-5.94694571446	5.49637437645	-0.370702365475	-4.25286104697	-5.01380472272	-5.50098006869	-7.76905005549	-7.45047163219	-7.00929553467	8.6378229573	-7.16060791631	7.10278788671	7.13275404113	-3.00766970142	9.87079763737	-0.934995267817	-7.55597918074	1.4902335022	-2.62721219582	1.09272299521	935851.198092	True	
4.69720798843	-8.30195376968	-2.05307617367	-2.6939947984	1.57660912524	9.72298088991	-7.23683445903	-3.9044791967	0.931057269269	-7.38480504497	-1.67086161612	4.20358484083	5.62738186537	3.24960452778	-5.72712516848	-9.91577551153	-6.47361753637	9.31573528852	0.341711795509	2.21226243182	-1.42204130125	2.4562787795	4.03773924223	8.56093917302	-1.50299677627	2.45400502222	7.0142774674	-5.0108132441	-1.35747454943	-2.77677520076	2.23363284012	-4.68348179318	-9.54383611549	8.31461114638	-7.30736812901	-6.97255963016	5.67525980578	-3.77714670117	7.47139998009	7.58139672815	-4.64798562311	0.843901303417	-3.89079451096	-5.89826265172	843890.207242	True	
4.76960627416	-8.42474039002	0.422338379283	3.32849482734	7.48421839553	2.82785745127	0.285078468019	-6.58874420191	-4.79724317164	-1.25624476639	5.74145365838	3.5889863588	-2.69402256173	-4.33648175268	-3.07788053652	-7.32524390516	0.146864257412	8.47965485907	1.87659318374	8.30530843621	4.9415956943	5.70656399458	7.96292987103	9.2196321623	3.73413668883	-2.38724898059	4.57569055925	9.00450571336	-7.09304106739	-2.61376242948	7.50264121901	-8.38918432424	-3.64292593882	5.02659093207	-5.43845893447	-8.06020374071	-3.56743699194	2.88276117004	4.79765444716	-0.807959940332	-7.53262098271	2.99321026958	-2.00889020178	-5.74076194665	877023.748219	True	
4.67248960194	-5.57647478969	-6.76564522646	3.67042432722	2.16870376348	-1.8014250307	7.87280260085	-5.72028512025	-3.58267755365	-0.93511035346	-7.84155097627	4.42743436766	-7.31013486052	5.32107841675	4.16967898203	-8.78774057712	0.926934327005	5.10689768454	5.64334019909	6.00772361047	-0.833616658891	1.45270105019	-1.07401511366	-2.05024160866	-9.55065174508	-8.75700814764	5.88414901584	7.7415444995	-1.77899508169	-0.528798926318	9.45687562032	-6.37228933488	-7.90241620816	9.23968687	-5.0262659841	-8.60440302643	2.99149461588	-4.31225266656	2.76695711153	-7.25968661084	-5.424977575	-3.24254980924	-4.19283164873	1.50156730397	826470.617498	True	
4.53757374928	-8.70845893001	-9.77382258226	6.2983188312	7.70175131057	5.23271553811	3.16897400309	-2.16590959892	-7.59424657067	-0.79686382634	-8.50873295636	2.86546607585	-6.15877695699	-9.82480343825	2.12049656388	-6.97197096592	1.54999867246	1.18091355531	-2.10206310664	6.13060235704	7.72084795751	9.70860726464	-1.30232174948	-9.46804936276	-7.01961012447	-1.13068974415	8.68903615314	6.76277281546	5.5134886389	-6.33680000604	4.5772677136	-4.88440953413	-6.8352087883	7.29014808833	2.58690827222	-0.0164419119095	3.45289518037	-6.277738948	5.76695740931	-5.10613564229	2.59988064632	1.20226228976	-1.07432772989	-1.23671283927	817352.441471	True	
4.65646977352	-0.819922167073	-8.1191232327	-1.88535920031	-0.408504608186	-4.33899974982	4.29429072224	-8.11243755615	-8.42855595935	4.96271063541	-2.81807785964	-9.53874496275	-7.58135900428	-4.36738350169	-8.7591743963	1.10446067063	9.16802563146	5.8567613462	-1.96826144515	6.20000795158	8.07974904423	6.01210920239	0.0825788720675	-5.82086644279	1.05679406182	-2.86925339736	7.66456593957	5.63359456047	1.36872317288	-7.84383689953	3.90485249863	-8.7786318761	3.95637503514	8.03065138048	5.24628601414	1.93175596991	1.25462335057	0.930166548268	-5.15887537886	-1.16511412048	7.46354434725	2.95752706865	1.33442804685	-2.48446673133	848141.065774	True	
4.57114844746	-5.27394653275	1.98005912401	-3.40297947518	-1.61864782445	-0.926480928926	-2.29566136009	-6.42745608591	-7.55882198383	-9.99556000606	1.88481752568	-4.03573240464	-9.18852218657	-6.47406530903	-4.41410982483	8.4123778727	7.18698656303	0.537794706801	-3.50158218445	4.0397769605	1.57091461338	-0.827968035344	-0.690015872371	-2.13309615455	1.03302499061	-6.65900253189	7.62374680033	7.84584800795	-1.45900469038	0.926902814308	6.65132457279	-1.53177070793	8.23441265647	7.21786215458	-0.460257634044	-0.305993973962	-2.61958067477	-4.48636849313	-5.23094163222	-3.79813461948	9.47770786086	-4.56957400557	-3.42989283324	2.59355498167	831020.036119	True	
5.37938865977	0.188992856886	-0.167125242885	-5.46220685053	7.34990141374	-3.11324601934	-8.60671146708	-4.40363048475	-9.60702401255	-7.45712912282	-4.26597820217	-8.71816983109	-2.04509428612	-2.36425580867	-6.14202009879	3.94573861014	1.55097367297	5.56781331628	-6.0436766572	5.71930092471	8.78301548009	1.1050485999	6.70557253887	-6.73381853563	4.72716668726	-2.36656604645	6.62835507659	2.15993377946	-0.496293887638	1.39388661626	3.77859346133	-6.87174445908	6.72856525855	1.50669863861	-3.24705462635	2.31978232267	4.32577457682	4.38480456374	-1.7804844338	-9.98178526617	0.852468302287	2.01450296395	-2.51050555001	-0.214164403327	832133.810548	True	
4.62008073631	-6.15714963678	-7.36831208326	5.75588714143	-0.123424259458	2.10414780131	-1.45778838024	-1.19261096933	-8.14748530677	-7.77068193205	4.73327216417	-8.44495485111	-6.78901517198	-6.65408332043	-2.31408374884	3.56998902472	-7.43196778664	9.68161357081	-0.567104148972	0.479066749748	4.2447024608	6.46141849405	8.93267428729	-9.09033402937	1.55079925897	-8.28142018218	2.03551558164	0.771099496182	-1.83170055413	-1.19220554463	9.86969532176	2.66421420742	6.13943197191	1.66013923224	3.16710841081	9.43630288037	2.90377182949	2.65587781936	2.11106859049	-5.8755075674	6.45646412649	-4.42572922515	-4.9333609574	1.13329613321	828591.585634	True	
3.33788984403	-7.69937892135	-6.3356414621	5.58629952018	6.01990942856	5.58785344202	-7.28929758502	-2.60785325478	-8.58851000153	-5.00766211001	0.790049507988	-5.20071772984	-8.81409880667	2.95668323773	-7.40510882461	-1.04006764618	-6.40367321788	9.54317977322	-0.45034364646	-2.60144320361	6.82019942447	3.89395876195	1.17993489754	-6.2983713176	-5.89689934071	-2.91369758608	-2.05987532929	-0.191022366782	9.04536479385	-6.85086649923	8.15317370935	-3.63165930919	0.338234353315	3.47796434506	0.0333535064863	1.74792385238	-9.49245147941	5.57017664616	6.30081616382	-8.84447876525	7.23645108209	-4.87648905147	2.80359914435	1.97954317621	816727.302409	True	
4.40702616815	-4.61175097847	-5.22966627843	6.72259836852	6.12328370228	8.31487352466	-4.99582045317	9.71261774946	-8.320626179	-1.19996543885	4.26560535055	-9.5592012332	-2.40952155614	4.58244061219	-1.84864699184	-3.2728371098	-8.07932711599	0.673539725748	-6.88195469956	-8.44925066953	0.825499884307	5.88428122194	6.01382009444	-9.76305486371	-6.54356894697	3.3805441685	3.00761323639	-5.82862712147	9.1892568708	-6.87621331046	2.85397585214	2.5032416076	4.90256793991	8.26271905632	7.36045014477	-0.366929902567	-6.1972522639	-7.21977897669	2.83284487787	-8.44916664647	8.44632887125	-1.55179640721	-4.66547103107	-2.39282830285	844604.05012	True	
4.84273381966	1.73083916491	-3.84057475792	4.74388031826	3.23903982256	-2.44002121264	-0.25985367859	-2.27826198965	-7.64540302127	1.3720413945	-9.13193066846	7.63801671085	-3.6455059525	-0.901507268746	3.19514793914	4.45463056293	-8.64543114072	-2.34220714834	-8.6386155529	-6.88855921916	-5.26760547611	-1.07095366748	7.93574009528	-2.57243939702	-6.96815373702	9.06629761634	-3.57935226445	-1.44816209342	0.736586275236	-3.79028046568	8.62276009859	0.90548658848	-6.62224167276	8.63030479893	9.40569825863	-0.0307725755511	-9.00925142239	-7.29970437998	3.02450193941	-9.26223673765	7.69467074195	-0.197161078596	-3.32136436616	-6.06484062807	818951.675691	True	
4.81117455045	-9.42075055444	-2.29299002835	8.08839026925	-0.41524413506	-7.61703785465	-5.53465420181	1.2556949402	-5.02317789959	7.06360181365	1.58895155756	7.69533189185	-5.16716608353	-1.73693279614	-6.03106165612	-1.24317028469	-6.25906644654	0.543999437139	-5.61708757847	6.56219846499	-3.15089937122	-6.70579313614	0.943786163381	1.10283888902	-7.73686922762	-0.554799245687	2.19704636624	-9.22172501734	8.20296376354	-4.40304801821	5.14438320873	6.36710869572	5.38709279588	8.27603816359	8.020119186	0.841016218503	3.14404921914	-1.24164779172	-9.33449756041	-6.82027852851	5.42091037149	-0.604230973689	0.665894897658	-2.77505798631	906824.09108	True	
5.72203698897	0.949782138181	-6.87836985061	8.16501037386	-6.49472973732	-5.4611537853	-8.22517271587	2.09978654062	-1.01266523516	9.15679158289	3.90714640202	-3.92846474977	1.72754741863	-9.75106872383	-2.99249506831	-1.20114875348	-6.79837963345	5.42809069485	1.7056238499	8.91873422942	-1.254101592	0.781419723157	-0.105797432629	-3.01382693608	-7.73716442112	-0.732510965395	4.87722996882	-3.90407131142	8.88687843016	-2.48608102912	8.56098341895	4.81214429574	-6.90503340789	-7.18573184366	8.10617122705	3.75474248465	5.22581270187	0.692295128877	-7.30796214657	-5.98705170238	3.49078534586	0.494339284095	-1.86398765585	-5.66336680027	787620.739221	True	
3.23531983912	1.97458270054	0.200384845555	-4.61461353542	0.828219767455	-7.65982463295	0.263148361928	-1.82406181688	-0.184636536051	6.37254813627	2.44479127205	-7.02673709349	-6.50664028284	-6.15539553277	4.27367118715	-4.11592876161	-6.39112414032	8.78687943389	-4.74516197232	5.37276051985	8.94238897399	-9.69035946	7.66037081096	-8.58181275325	2.10483369759	-3.33412681822	3.34947994972	-7.90795282175	8.31673849288	4.15486296889	4.51289472261	9.11613504507	0.354457116711	-5.10048990098	-0.555489118473	4.97579731374	-3.13464306206	-3.74032451717	4.69651283857	-6.94426071107	-8.63407983745	-4.90367599148	-4.01438307751	-3.17040375105	818418.888311	True	
3.85906238828	0.0623268963266	-4.16818307436	-0.483842632442	-1.88707208352	-8.81850718881	-8.21554463695	-7.83120014855	-2.92732701455	7.65564779984	-9.12670531318	-9.52304035298	-8.17946617787	-7.31108545329	-3.94545985906	-7.22227243283	-8.62661921994	6.7916462275	-2.18569739907	4.31157548735	3.97374460357	5.88307424774	7.69699101725	-3.49415133579	-4.77259309252	-3.28099784948	4.35338799475	-5.81952310555	8.07907360001	8.23866223032	7.57922789521	5.50843120638	0.682790593187	-7.01509702552	5.04466870343	-5.12239104818	0.265332940617	-5.24382828834	5.14082953003	-1.07798829512	-8.90559986274	-4.79486900598	-4.35838419818	-5.58004722017	818214.47358	True	
2.89522654871	-0.357274935703	-5.51473756437	0.468695471619	0.666995909603	-3.89386948173	2.95845607897	-0.388788117379	-2.60474903094	8.48627961314	-7.32654264245	-6.84805775404	-4.74114413703	-9.71066004938	-6.73698551791	-9.18826277251	-3.97969929093	4.34216717221	-4.61216199211	8.85484160315	-0.167263230139	-5.41045877311	0.099747580351	-1.03541700249	3.55551680656	-0.516746391342	5.64677983285	-2.24264583473	8.58810512049	6.93852468535	9.62235457321	-6.20896990054	-9.80841922203	-2.2669575566	-5.49579271859	4.97900251987	6.99459721812	-0.996092780924	6.79240956441	-0.556510357943	-1.0062540557	-4.89783871313	-1.36252871066	-0.6918929729	831679.294602	False	
4.21027194984	-1.77443741192	-8.79545041815	1.32281298818	2.40101876554	-2.20781294491	9.41331993594	7.13000388241	-4.13078598111	5.99076020848	-9.14590073033	-3.37657243811	-8.20781159898	-7.06554928344	-7.47307780711	-2.64037494173	-9.71920257879	5.17084735172	-7.70097823112	3.86728025598	5.13180268066	4.78393834343	-4.24157499595	3.35832579488	7.96505150568	-9.37954348861	1.56898409792	0.521221805541	2.72677732638	3.32907102254	5.57120807644	-0.162786669564	-9.26336690809	-6.19764933403	-3.53366485817	8.29117687057	8.53999190313	1.96434419699	4.49592300515	2.4275070715	5.63012750206	1.31572579668	-5.28784054956	-3.12203564556	964981.004809	True	
4.90187302398	-1.15602996806	-9.28200276294	1.66246855333	6.62994186746	0.990411486785	7.07292331644	-2.46699851212	-1.67082532338	-1.59323621409	-1.382118531	-2.13255903086	-6.16314226136	-9.12619492032	-4.07233315309	-0.835712148285	-7.17604607435	2.31268782765	-7.33886329114	9.58982681698	2.66821938957	0.177745147374	1.74793016054	0.178398266659	3.14428225468	-4.14389537767	-8.34320000626	-1.10524670598	-5.71704879699	9.44265495696	8.76141657096	-2.31488728676	-5.65747386216	-3.04163762925	-2.14331814488	-3.38649027842	-6.60376139249	-3.41303470174	1.42088831773	-1.43279509876	5.79009775419	2.64359507392	-0.783039957706	1.13572617735	809554.865785	True	
6.48408531785	1.56251861436	-7.65998262993	-9.77757326379	-9.80162733053	-9.19728492513	6.3320603705	5.43054250879	4.821459892	-7.22615613373	3.11158854103	-6.15523898971	-6.54424883656	-7.12772951959	-3.42722817532	4.23701618542	-9.76215080159	-0.670311169158	-0.558067280872	7.81611624844	2.02271792951	-0.715666357586	8.66511735627	2.05889468437	9.21386646146	3.1080927215	-0.278208219308	-3.81093128669	-6.25211167838	3.60221036392	-1.13532045414	0.934427807651	-1.74478005583	-1.65564017152	-6.14568581849	5.20610334528	-8.09794642209	-6.69350007014	-6.03904046125	-8.59085094639	7.03653630517	0.689893343584	-1.72794431277	-4.40426313764	935650.908244	True	
7.46604389612	9.50526897949	-6.86249902756	-3.21171019439	-6.82028953499	-2.43059388777	5.1502993838	8.70165088522	3.31820080429	-7.95021579707	2.15188757435	-8.03281933781	-9.46871275912	-3.66795029107	-4.10862797607	4.04314363576	-1.38909037187	-2.99227290566	-2.96893383649	6.03230382482	7.16493457382	7.69184366835	6.65881800242	2.67624756577	8.67603014266	3.92160603457	5.06711245672	-6.94889063343	1.44523050641	3.3687641174	1.49487402481	8.40062639113	-7.91715879526	2.18683503419	-9.18511603519	5.69016969297	1.14501272208	-7.29591870761	0.685322949705	-3.21551203301	3.64999345141	-0.851724600643	-1.61782159515	-3.47847570826	857868.772228	True	
4.30354447763	6.03605563538	-4.85485317609	1.56594109698	1.14468419021	-7.31672471469	4.37742342021	1.46813500069	3.52231885601	-6.9656390484	-1.97719186635	-9.57226113511	-6.2573988975	-1.61756232518	-3.89200532478	3.3909050078	0.845276181224	-1.85720309895	-3.95200511848	-2.32107134292	6.53407322671	5.27678590849	9.67103857392	2.89629438473	2.99946393599	1.8856697196	3.20389311851	-2.89174639471	6.51819779422	-0.650136157999	9.02522611575	6.04273084617	-4.19591226545	-2.94293218416	-4.72743797618	4.87663374557	-6.67006295119	-5.63422642445	-5.82575846689	0.919874993569	3.20909995675	0.999956383229	-6.22125519279	-4.6698679853	894153.158426	False	
5.02351612986	1.93953156405	-4.38897348849	1.18610546766	-5.15158653434	-9.9691164731	2.4759617985	-1.69633934244	-0.689079972355	-8.51895943502	-2.45022270106	-5.82523579025	-8.26183946647	1.75686240801	-8.93612398385	9.47358616773	-4.54011243137	-1.32391700731	-5.78750461592	6.95437991919	5.97004701597	4.5134950166	3.21199450132	7.39231142278	-6.1403260051	-6.9079031114	-2.21665614522	-0.640728111496	5.93987029174	7.43977640798	8.16250063317	5.9371782345	-0.547392954261	-3.24842480618	3.15348819119	2.61413732771	-4.57260316351	5.59733210467	-7.24652170037	-3.76492917438	2.28454565696	-0.331967231028	-2.89948654678	-1.89782451832	790852.680054	True	
4.76144270223	-4.80339625961	2.79041258049	9.07864670123	6.94066160853	-1.57179141585	-4.27006867368	2.63840996796	-3.14385242638	-9.12568557334	-3.8053153382	-8.44574336138	-5.30587436249	1.5573763481	-2.35859157264	7.2652276635	-2.85168853392	7.10006406685	-6.93729147598	7.85898072055	1.33778870661	3.15195440503	7.71129484866	3.49261157133	-2.18513482652	-9.49217996526	-6.67786257237	-4.40522373909	5.27127023242	1.96091109002	8.20100721631	2.84496917625	6.30050335343	-7.43260612461	5.58900636057	-0.522637524393	-3.58893020421	-0.231257241312	-4.02270553816	-1.6874055351	7.2640492955	-2.49227375696	1.67945836029	-4.06242149586	867758.376428	True	
4.4960491232	-6.03133362135	2.87834686099	-2.93249887359	9.21352106702	3.28644268535	-3.34149298734	6.10554152399	6.44015871781	1.9486118173	7.0264585266	-3.72435529634	-5.0823792121	1.90223510511	-6.11822108151	9.87222969703	-8.81864963431	5.09664150615	-7.30080125409	-3.40472244092	1.82729799956	8.44520638932	7.28458296995	6.51088591422	1.46230992757	-5.82035231934	-2.46039812025	2.40016166481	6.25269085561	1.23920567855	6.12466591422	9.69603154764	8.20772739129	2.63432637847	7.21660525258	-3.71580010765	-7.50128838939	6.15523566951	-9.05334433018	1.94039303539	8.75527279767	-0.580938396017	0.668339365163	-5.68332252014	820921.092379	True	
6.20637754978	9.67876753892	-2.72306166553	-1.1921251703	4.40715475682	4.01773548102	5.28797682145	3.55320910219	5.82462288704	7.81061468494	5.89293108908	-4.09156176705	-6.33736840517	9.76170768536	-6.54581062245	9.20209314925	-6.26905208613	7.05723389541	-9.81531530806	-7.05670143955	-9.81189514133	4.79232748762	6.80240481996	6.03148353078	-0.18478073434	-5.88461032327	-0.925898095889	-3.05493634173	9.88714834419	6.96337954	7.33405753077	6.342429867	8.66616177999	1.85876517636	1.80544589227	2.17025436589	-8.08203138861	4.50586975395	-9.53889013953	-3.32104170365	7.71595670468	-4.18535687298	-2.06576481216	-3.07996986019	884750.247926	False	
4.54911474337	0.939529427573	-0.880623245059	2.44508820063	9.13102125799	-5.25883797454	9.0993975927	5.1717643525	-6.15062277654	3.55747314677	2.33525662738	-6.81062532033	-4.74567935652	4.931082975	-7.26734034398	3.19317810789	2.10166607993	7.31188959994	-8.30886668543	-2.24454322259	-2.74807580798	5.16956768102	9.85892537156	8.04662433653	-0.556500170658	3.28488369365	-8.00607209186	-6.69239327217	7.15773405508	4.98199515869	1.3474117805	3.91359587483	2.10104611924	-2.09244829491	-5.16058379185	7.74401547363	-2.35259772907	3.42116793155	-8.39716245969	7.5775123973	2.87855654361	-0.672669585682	-4.60661145164	-0.993104108539	817341.029781	False	
4.62222916171	-6.25675153552	0.343934288516	-9.83071323073	9.16033553766	-6.49016821992	4.70731749663	-1.78897196749	3.42530348632	5.71690681075	3.2216602157	-5.22826260684	-2.77677393611	7.4338679821	2.3562940068	3.62145091618	4.86916617156	6.66333007731	-5.98201251817	-7.56101209113	4.33989674679	6.07246394912	4.10488114043	9.35387998966	-0.264890647305	7.76450370492	-1.80063578913	-3.65426022811	4.65441312799	0.409981346588	-3.10899685791	4.87032563863	4.80756548721	3.56526488725	6.09387109027	6.1044791985	-0.472630857195	-2.51001192705	-4.05618965092	8.4028696902	-4.9173175839	-0.153523007365	-2.10983567313	-0.185345093508	822159.305017	True	
4.94744474084	-1.94035336163	0.726164429651	-8.76037561732	9.40637391593	-1.73899392497	4.93512405529	-0.731677923783	7.70126423793	6.30495541414	1.85039395389	-3.20770535096	-1.42457355569	4.30282721679	8.52528481697	6.35996923372	2.62579629846	7.1822822779	-8.88520674174	-8.8121541981	1.90773015197	4.28238945965	5.8869697337	0.657815747426	8.01698812894	3.32280269522	4.63380541427	-9.38513364493	3.91765153935	-1.75900346496	1.37131973666	5.35155318201	9.55273796508	5.99477477826	3.23658729309	0.935614206937	-0.158851650513	-3.88723552882	-9.19820099589	9.92044974654	-5.10531765218	2.09127561682	-1.41496406294	-2.63828720809	830536.692826	True	
