Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.468629153601	-3.54781223514	0.251376213534	-2.77111159865	4.72851736099	-4.58068475021	3.07927113625	-0.87751422521	-2.19684938334	3.04572593282	5.22353647037	-0.337698754404	0.288829874809	-3.00512716925	-2.70617881015	4.18628490518	4.24079418597	-2.38206047021	-3.35790056065	-0.536320672186	-7.37705025503	5.92375271518	7.01713445513	9.55143880072	9.23960045875	4.66726022246	5.59240668056	4.53241279455	2.26527393885	3.89189801027	7.03726241385	7.13005149251	6.09835835252	9.41766858263	0.372950051118	9.39142840292	2.14404602232	8.01668146	6.18740989965	9.18501104244	1.23683768119	-0.981101873932	2.04458534597	364115.60982	False	
4.50833720537	-3.06859846562	-0.986747612541	-0.0725370926532	5.99876513648	-5.83369212827	3.10485007286	3.53893040252	-0.988436957277	-3.6780439943	4.03727436628	2.73859138489	-3.74187231451	-2.02077257096	-7.29241446847	4.97485794455	0.667822765234	-7.33747686791	9.45528770878	4.90918475293	-5.41828723551	4.54847685961	5.69753738501	9.67536706548	5.55134375005	7.78324216677	8.2918169037	8.26276927495	0.178330790344	3.30796129315	2.14411536242	7.47758060876	5.60358418793	7.99281987499	0.714942518766	1.55564323659	2.83910310567	6.22758294958	5.44391562564	1.69711497943	7.28428676581	-0.643056444944	2.48360059662	566472.994949	False	
0.65368500886	0.822440480939	-3.78353651932	0.225378837611	2.20849724029	-2.2084961216	3.62747924649	2.30341288418	-5.62255847535	-0.891056964756	1.83778200251	6.44268425529	-1.45932399223	-5.63566446731	-4.79034883915	9.51756883024	0.685191663389	-6.24998619262	6.48711401602	4.9647317439	-2.38425669899	3.88426291045	8.94454556157	4.5230814187	9.75580832597	7.1869445904	8.32355328675	1.03330337064	3.69743459087	3.37123035475	5.02372835433	1.39000904997	7.83628371067	8.04196983697	3.78376077674	2.8522980097	1.41855096866	0.588177823296	5.40774023902	3.6889660921	2.08966328756	0.532156026229	2.3945834096	349330.066636	True	
7.28172181763	1.55128932996	-2.40867062873	-4.04821118638	4.42678204274	-6.39609803407	0.10365671548	0.908479526181	-0.942611714556	3.65606266998	-1.90885310724	7.86108992501	-1.93120600315	-1.98625885614	-2.32760009956	6.38023602203	-3.77026907692	-4.08414169849	2.86890596431	9.87544623679	-8.35089590062	8.70505573723	8.38895881943	2.67008194997	8.08415529114	8.72085267422	9.63061398617	4.31286387265	2.36332453349	5.98228021667	7.82231787439	4.34770350849	8.8158977033	7.71892599373	9.43931824072	2.62190686515	1.21149195599	4.18000385063	5.44738282149	3.67421598178	4.76740900514	2.13990049967	2.88961958166	259271.861161	False	
8.23525898322	-0.244680795471	-2.22026413089	-3.15788481353	5.69635790752	-2.62928192221	-3.95597468132	3.5433847379	-3.43232394692	2.00999553839	0.27185447968	6.8165463179	-6.49985684115	0.634619795498	-0.502727873265	7.1113414515	-8.57412333681	1.73714410599	3.92558344247	9.09369588208	-4.36559267134	2.01123982976	7.34118492644	5.77529686411	1.25068076736	8.05129750976	9.29791949516	0.869450604945	5.44184464898	4.86629546435	6.62237978886	2.97816075237	9.43570795385	7.87801110919	5.30140348798	3.02155760949	5.51004427237	3.3392040552	4.56042781357	8.84375171287	8.16852406883	-2.89608638936	2.41567193768	430661.125025	True	
8.399987381	-0.128845969642	-2.64595008941	1.61231949844	3.57961941498	-7.5338490326	-1.30561864467	2.85318737437	-1.93724933683	-0.932696599121	3.55793661241	3.97046264092	0.46927769545	-0.453583966218	-7.91827814452	6.44388789631	3.47205297754	1.80705097483	3.54101883931	7.91486537123	-9.0494084674	3.36634507223	3.39901170334	6.73289542569	7.62311847054	8.06399203325	9.84524648969	2.4841195879	8.87390990763	5.7955286523	5.19591485512	2.00662021937	0.799554949035	7.59746334707	9.19693333942	8.71761299433	4.03243412033	9.52885324949	3.82646893993	8.4427839841	6.08671020441	-0.777607583321	2.68805761958	356050.196357	True	
9.56242593897	-6.48540368092	4.30964446911	-2.17200781178	5.2394584054	-7.80717438214	3.20363166452	2.04207725028	1.59128110976	-2.25902259428	0.607562149532	-1.09664720046	5.14283856418	2.93098415811	-9.89798863818	5.24361381694	6.94168235912	0.0519511871469	-2.95036857084	9.49898780058	-7.9375201534	3.98491175613	9.98860047436	6.62375307405	9.90745336076	6.9207391492	8.76014658559	5.90310096249	8.76303472818	9.20830843811	0.22898498246	5.47012318701	4.30089784786	7.42578648727	7.51377400804	9.25395076909	3.00404156261	6.3113344287	3.31673193849	1.46594105816	6.67760374607	-2.40249254814	2.3061262107	406724.223749	True	
1.42079729903	-5.24644222933	0.0132778578783	1.18798017002	4.82588461872	-5.52826461933	4.11245574455	3.21817760406	-6.73959635642	-4.9072709538	1.28437887638	7.62197439783	-3.82517145412	3.41882237484	-5.99406366199	5.63887380322	4.63302713596	1.58111052671	0.440150508299	0.357066675952	-8.39390418511	7.42444474607	6.41422718322	6.13379032869	6.81145790588	7.46479628056	4.49001073129	6.1336522017	3.9279635973	7.27680440694	2.96939274741	3.79247091048	1.48219547673	4.85263113569	0.379443125217	0.222318029284	9.7351384308	9.14598013185	1.3905765271	4.24523335386	5.6379671383	2.70076486996	2.88103201347	273361.065297	True	
2.51060534489	0.882227705223	-4.06955322134	1.76396655076	3.7510136981	-6.86639047049	3.38918870122	1.73814544202	-0.871630724256	-6.9211715183	2.67816034225	7.14709731292	-1.11115444961	-0.500299240585	-6.50269490162	6.90404436321	8.99267931761	5.35377610363	1.43403413125	-2.94076993016	-7.72152469018	7.56524572921	8.20837948922	1.24877939271	3.08922395767	8.84762950322	2.2286325815	9.14446169	1.18885181951	5.97552525023	6.06983948406	3.83769641821	0.246096162447	6.35933511866	2.41412043078	1.47052507931	6.304765436	6.23128921518	1.73333063653	4.72816942031	0.858529665172	-1.48934911248	2.49591413346	465839.146035	True	
1.99942463049	1.17209268616	2.38204182835	-1.11767955504	-2.26778480513	-1.04060486756	-1.19263208354	4.64928823858	-3.0597826222	-6.63956955117	6.98030297114	2.78905820221	-5.27948311803	5.45260959034	-7.34247488271	6.93291831777	7.16499158944	0.394267077444	1.63627947907	-0.209994474068	-7.07659076815	1.4752942063	6.0039943753	6.09302111499	3.97142894645	4.91842158223	2.01372954126	9.73658272172	0.76611763949	6.62095204561	1.48166242992	1.49228309154	4.04702491959	7.40672881883	0.991587251003	2.67295134561	7.15328345416	6.04594865463	4.06549936152	7.56884453792	4.46553966349	1.17150273994	2.82769649634	464652.425377	False	
0.263628435992	-2.41820063188	-0.47439390287	-1.05366392714	-0.31452253178	-2.5034000818	-1.47346357247	7.56075768441	-7.33711591843	-1.39600574444	1.67221372212	2.07233859518	-3.24435423899	6.71202678827	-6.46470505668	4.2120681951	8.45905480971	-2.9589852734	2.77282169926	1.79556081838	-3.88671325239	1.20819164336	0.672319707393	4.18855022025	2.08250641606	7.31245433107	2.01589334231	4.89893125401	0.61361957741	7.7150835103	3.1213448752	2.18351760697	3.50784532929	4.56828784632	2.83870481854	2.41703673003	3.83848539335	4.04555062316	0.754759976826	9.19796092004	9.87142970939	1.08612982008	2.69785146971	454552.5986	False	
0.683189189265	0.345547954016	-1.3229104213	-1.27597482738	0.428909367355	-1.18548763678	0.204152775307	7.29529028114	-5.18617456738	-3.05268973094	0.581630041164	-1.18115346304	-3.10640083435	9.25750404666	-5.84350607966	6.73798212403	9.68307792813	-1.80570151921	3.9400092049	0.507916254083	1.95596472809	3.03740340144	4.38856779583	1.47456025188	2.43686174139	1.80878578925	4.17693244703	4.66748892288	2.66076275881	5.46278523394	1.24406242786	6.72337288559	4.92909098504	3.33551778562	2.64920199549	6.30444058116	5.16857427243	5.17484519196	1.18872348803	8.48174495644	9.70577321418	0.846148565365	2.91084299985	528558.710983	False	
2.25028176655	0.694745994901	2.07374511836	-0.292334087732	4.35255740725	-0.710605913855	-4.13237427877	3.47122280128	-3.88900459325	-0.926609148035	1.91256885418	-0.531607352859	-3.05708543684	6.19171735979	-6.70701522042	8.73018479257	4.31951551306	-4.00685693023	3.93572876826	-6.48156551076	2.24011406159	0.413190968073	5.67149055082	3.96578312138	3.39771815391	1.05989082275	5.89988981898	3.84109343163	1.66765212995	2.68364379723	1.67396606473	8.2377595097	7.56409704398	5.0608697727	5.11271354252	3.67129001044	9.49851259485	5.93926989629	1.47850374098	4.25114031167	8.65362449869	1.99943517032	1.88382829007	723347.442879	False	
2.50980179276	-2.5694303573	0.607781629482	-0.31507835352	3.45288132802	-2.1865281679	-5.65168969537	7.15573346887	-6.51082965951	0.41881200137	6.92348031971	-0.417912087964	1.77564686125	2.54059273348	-8.85714494701	7.17922309883	-1.8704379903	-0.364741076784	2.34716314874	-6.3418314827	2.36579448714	5.02391356261	3.63500664507	1.57035481291	5.77547147449	2.24759475947	8.05106884626	1.37371887303	1.29444445245	0.914697496641	1.83989003502	4.19300712308	8.82877971493	3.67331897841	1.3006977949	6.62905407138	5.83031888619	4.07364106118	2.82056869935	6.95094745592	5.43533573833	1.79313140589	2.37387645358	395976.992693	True	
4.40913535677	5.11126580686	-2.54475874375	0.833940635247	0.520884664534	-2.82833735428	-1.32066480199	5.87135429441	-5.10075187436	-0.656739350668	9.05633015315	-5.13179967386	-1.18417275523	3.11693222143	-4.81985187594	9.47667918063	-5.9521336937	-4.6921978232	5.7823663075	-9.03452818098	-3.08135453659	4.99971974296	8.62224782256	3.94981081108	4.48202777651	5.47032653516	6.24365219408	3.10391428427	1.65400994975	0.0358093077892	7.80515598618	5.22603289327	7.40111022596	7.33967369188	1.90730998398	8.92779225901	6.99919359654	5.18396394179	5.38741402175	5.99098060551	2.36332350193	-1.80334416412	2.77236542823	556910.033105	True	
0.361092063965	5.12123042244	-2.68477782529	0.925170565932	0.868210946892	0.867712593984	0.96537432377	-0.387553615543	-2.44534078393	-2.24948641002	9.1860897204	-4.6984099481	-1.62096954701	5.6353088484	-1.78727906152	7.38893824142	-6.38295162832	-9.08932125288	4.54243259853	-8.10873985877	0.522245932708	2.47805516126	3.38817016665	6.55630439403	3.97770676888	6.31079202043	5.66060909227	4.8823854093	0.804424907747	4.82788672005	1.40777226793	2.60810490284	9.45947592553	5.11167846392	0.200191645202	7.10405472868	8.05752229223	3.60185762552	4.88424648009	3.38953231604	0.924006316872	2.01925537214	0.360291414507	643648.119736	False	
0.0918782129513	1.79198238964	-6.8774369822	2.57833614471	-0.0425171791023	5.28998150059	0.918296156892	-5.60173851582	-3.23795571255	-0.546296558713	8.5793605853	-0.168757276388	-1.91822781161	6.13049734523	-0.330009203491	6.01654807716	-4.50159133167	-6.28456254021	3.91258867319	-7.48292456987	1.53926776315	2.27683108856	4.34910686307	8.74792680823	5.91156281542	1.7167014806	7.53414232257	1.74807423356	3.45964920691	8.22039469675	1.69009419572	1.55207467274	7.76690679338	0.530622344209	5.06366111559	4.38512888969	7.02789263592	2.51442892699	0.511094388498	5.76211209879	0.755614049075	-0.36937846777	2.09469306769	655203.847481	True	
0.741503569484	1.61577914828	-2.02750236496	1.58136699894	-2.92842938798	4.58797326289	-1.02449833998	-3.53767996449	-5.16213085146	-0.518079153895	2.44938223568	4.53417875095	-0.313455804382	5.5188360735	0.901036627593	6.3939496121	-3.02280645874	-4.67896966058	7.70092640409	-5.78573747091	3.37835499014	4.95121846054	3.30878850693	5.77611325005	3.03616025805	5.71094798849	7.81040479099	4.72356456712	3.78647036056	8.15942637445	1.68252811212	0.739529376198	8.81195382181	0.325841089891	8.25703344944	3.46709452043	8.06086909348	1.98706173056	0.62122507303	7.06485775506	0.8859754477	0.797739607027	2.75445165812	486477.86742	False	
2.84753549302	-0.35998008653	-0.0232049182582	-0.223359102977	-5.78318816518	3.34416532069	4.03946620502	-3.45131150484	-4.62299427387	1.9906797351	1.68347923506	4.82875679057	-0.147166394731	2.67140467823	-1.73399654078	6.52964720634	-4.11959190558	-9.50724825432	7.8831002394	-7.48953933856	2.25575282301	1.74869428249	4.96963348668	3.48580383642	3.88118523556	8.39254163194	5.73548746827	7.9063301421	4.82083799273	9.74921349291	5.35369851989	2.15919554887	7.19666330517	3.2121138054	7.76367369796	5.04687152607	3.96507540624	1.31498452881	1.29862197501	5.35719689435	0.511659385549	1.25844262179	2.15994195427	388084.530853	True	
6.68927303538	3.60808806609	-0.744677548679	0.173291791849	-4.6547969449	0.976799627307	3.46123249638	-2.05820581309	-2.64809657648	-1.6719510758	1.23738055721	3.85771008985	-0.854041694509	3.9236577641	-4.53073855481	9.4656302406	-7.17294174132	-5.99680814583	8.23585631146	-6.28897598795	1.20984382879	3.19961198748	5.82978768556	2.1284493608	6.40906162967	6.28668558375	5.35974058426	8.59689393296	0.305364905831	9.77547193366	1.77051818436	4.44006483959	2.22394304827	4.68403257288	8.51185076065	6.7065199057	3.36589251007	3.88444858287	0.12268678989	9.72475585135	0.284811202286	1.06785561111	2.34184673052	412935.463184	False	
7.7275742087	1.71533049132	-1.04519418277	0.712547489147	-6.3233168146	-0.917938455778	4.91636562853	-3.56821096848	0.284623849593	-2.61942290385	4.6585052651	4.14316875014	-2.92875282891	6.07534538137	-7.95691022157	8.72432284294	-5.42199519265	-0.567475471792	8.54725452121	-7.60935503187	3.33241494033	2.12975283324	6.46827593635	1.95231502935	8.8823705827	8.97778550874	1.34571859929	8.96708994457	2.65139339426	8.71612272855	2.216401803	9.97653204008	4.42486323332	6.4953768335	7.75598067881	7.8249318011	6.72340300348	0.110883076437	1.55811310846	7.36934627756	4.06775697814	0.522462557226	2.87595416325	476493.244002	True	
6.58079985861	2.49296052287	3.63617483867	-2.95655670719	-0.54957158921	3.32408713501	0.656483035579	-5.52840349467	-1.29561631228	-1.76572255387	7.40708435179	1.2854585335	-2.24836136905	1.88929170078	-6.79210305109	9.7836711739	-9.81429311953	5.10434148682	9.13056697347	-9.47618460482	5.25287413852	3.27816092037	0.894728806693	2.6801723113	5.87198686582	8.29354152235	5.97067588494	9.16873539155	6.2446734031	5.09735367339	1.7841560371	8.15608343808	6.01087005459	6.37823733204	4.76674022967	5.33792047608	9.18770473166	0.790704252068	0.331249701161	9.88432734851	9.28024356691	2.90839495021	2.18468516818	338914.442106	True	
5.27293812027	2.18274377186	1.32420067343	-1.34029984094	-0.681977645763	-0.539684845511	6.66411437743	-2.07452127935	-4.58891911464	-2.75591785221	9.93721960692	-3.27658544759	-4.59785021506	1.88610273168	-5.74197348172	9.72236291653	-6.81680747597	8.28026291565	8.60738668081	-6.43377686108	3.50387187194	2.44391814498	4.18252167326	1.30271556835	3.53531557455	2.72150114667	4.88352863858	8.95698846445	2.6258217594	6.52841229575	4.31045413199	5.83262708766	8.3328344022	7.10837678991	6.78990526623	4.56787482956	8.86087032035	1.88797799742	3.31082296413	8.42181183641	8.21872688548	0.594197706394	2.79213220787	457513.434891	True	
6.63699661253	3.36454535582	-0.207903022051	-5.68064889225	2.36056899857	-3.24974705048	6.74977932407	-2.12477877183	0.290202825165	-2.01855171054	4.00125566838	-1.26637086095	-6.82896810075	7.29586674449	-4.64189779553	9.48901204987	-9.36856256391	9.54161236324	8.1236998459	-9.40929492359	7.11142042075	4.68448871994	4.79253293015	1.89617626455	4.61261181298	8.78083110245	4.91943693361	8.49888850229	2.33234662596	4.74518103166	5.85088393798	7.37023127249	7.99543067252	5.12330269492	2.89227420943	6.09560566715	6.96763155208	1.02146025199	2.80548392909	4.33079927048	9.18306587376	-0.74607653234	2.53760678751	361579.399769	True	
5.70979683653	2.26172088119	3.69115045449	-4.41015463297	0.46109272101	-1.3680251954	4.05215590716	-5.21814483538	2.74988834537	1.88580168037	4.56096570184	-0.849754732712	-5.93534540463	5.09413621256	-5.63793619436	4.98886974785	-6.35172702377	-0.407064146429	7.61481768455	-7.0520017716	8.80040757574	2.11436819224	3.55174517433	4.97555558996	4.97453989798	9.55587388382	3.88056850996	6.4488911882	3.6765152443	0.384761832667	2.54983366765	2.16489372229	5.47873009628	9.20363955604	1.8274390998	2.22146036001	9.55009816559	4.84870947723	0.465323460221	8.38037021067	7.3936936359	1.58476860048	2.05362446637	452115.684905	True	
8.94699289965	5.33849936011	3.64670710818	-6.11562134093	0.0250430516801	-1.96608753151	4.64319608453	-6.45394908507	4.25707602796	2.93022022815	4.96682800569	-0.721771263258	-5.40952140666	3.76676878833	-2.84543148553	5.08489024497	-2.0529330415	0.45861254415	7.17623755494	-7.53301873949	4.8431217073	3.02220018221	3.10882729148	4.42304061349	3.77658180383	9.11306772851	1.80493696191	6.49771204983	6.62679102091	3.3630974604	1.40957660156	0.334657954098	4.06440824092	4.19501794854	6.24084509832	1.13040383462	6.39918273239	3.85866905174	1.37184608413	9.61485065578	5.18503262659	-1.63503694213	2.62489685384	452838.289232	False	
8.52367260657	5.63523675885	1.50962445098	-8.28036062952	4.83004706737	4.49460597658	2.84679654558	-6.15169899857	4.56854381056	-2.61669015537	-1.78826892753	-2.90234596426	-1.23524335776	3.98124703824	-0.254012241085	2.20252077777	-3.36065465519	2.25112514724	7.1814947547	-7.47228673859	8.89926156291	1.65556295943	2.90190982287	9.33772935349	1.60120702949	7.13744252998	1.59406103119	5.99603407851	6.97988976248	3.33872680263	1.92145184301	4.95267949074	9.50592290809	2.47614047789	5.81637331557	3.8476145697	8.22554183169	6.80160950452	3.71349772896	8.2710100639	4.77320066469	-0.629030326236	2.58885029922	513929.296964	True	
4.80376968654	6.34976323321	0.829932911359	-8.83601316496	3.32396497889	3.11261887592	-1.03084497636	-7.2082768452	5.686145754	-0.549529778427	-1.28174717334	-1.01801181588	2.51718605083	5.12705670304	-3.53978144847	0.145218656672	1.88783360335	5.91178126107	9.00109456022	-4.90401476923	2.2270358039	3.91618883743	3.12939999182	6.83539272627	2.66197888836	1.74408925568	0.596036146014	9.04890292527	7.51040495813	3.77370720683	0.105062320683	5.51910835545	7.55455965204	1.00999925698	5.10256736556	7.20963121628	5.17036634012	8.02819404771	1.77992070498	7.82303188426	4.58412389429	0.455027314005	2.6148277114	693294.663661	False	
4.55760281504	6.4216041	-0.404494140881	-5.84245957206	4.60326007911	5.7274552322	-5.64028051328	-4.79756648828	1.77253394613	-0.704656026995	4.81839838789	1.29452656974	-0.771342133517	5.59524234681	-5.44837907228	0.6285478015	-1.94872218386	6.61258145973	8.33585153583	-4.89870617745	0.364138604103	2.24164266607	4.29477115902	2.30454045855	3.24485538184	2.80983354829	3.26329183984	8.65922726025	4.85010220057	2.72903703948	0.727198681138	9.50570175603	9.37167913883	3.20112385313	3.71348647329	7.30502452209	8.04999574255	8.11730651632	3.44268506318	6.50372948674	8.58251256897	-0.352490353882	2.41119051629	421577.868198	False	
6.99666199085	2.18326583939	-1.66104612358	-4.2760592031	3.47609812651	7.6573136976	-3.42749843468	-6.17705345523	2.75932206447	0.134998098262	3.58959754569	1.53640416016	3.00254720092	1.58121302407	-8.83136958759	0.226508341965	-5.24453793986	8.17467310894	6.18229531863	-5.60883491772	-1.39536166967	3.04296322454	2.75146297554	3.44523538603	5.01284244401	2.31281696464	5.18117119119	2.08875544475	8.49125940116	1.49041534908	3.56162226453	7.5156330627	5.18334201762	4.65847522567	0.0861875172003	8.00713092901	9.81680144036	8.49787320432	1.78767461554	6.38316597851	9.03068987225	2.89860971803	2.94007248758	526554.539796	False	
6.6541313914	-0.494278115055	-0.946346633218	-4.24151655673	2.12160102669	3.56386125595	-4.8714446531	-2.40349373683	1.83532732383	1.56760932488	0.350849850807	5.62312677015	5.51023952084	-3.33871408327	-7.23525621959	0.809002006882	-5.40565107872	5.88913468983	1.2662214468	-4.97059850748	3.72379953878	5.67729985756	5.13074757019	4.54131887813	5.20901877246	3.447435072	3.15674930576	2.05189595018	6.36252419507	5.7933645626	6.0926518882	6.80666742287	5.90884623826	0.927623647166	1.06193295889	2.75395194145	9.14965751235	7.11053351819	2.96012242961	2.94062311064	8.93295970365	2.36936666729	1.92518611054	656490.757727	True	
8.83738563952	-0.662836308515	-0.938660133859	-5.23678027104	0.768394455303	5.28952302007	0.5399642612	-2.40966955816	-2.73752163399	8.11224225036	1.64783805944	-2.60814997844	0.709942256324	-1.46045647043	-4.8491359223	4.83825302266	-6.87408063572	5.94695286617	1.77644118371	-3.84206048013	6.99837362125	5.71471559234	7.12887772214	7.38593563574	8.62075347017	5.82972118133	8.45589865239	5.12470024022	5.48550037236	4.43572624941	8.36861629558	5.09349131211	9.0097234638	4.76841894208	1.28973238912	2.85668191072	6.56363486963	4.8797120862	3.18858691523	6.11430037613	8.72269536272	-0.650266369796	2.69921324575	350274.202524	False	
2.3295721235	-7.42452489232	0.820884504706	5.09038175276	-5.80365650451	4.06083606615	0.829314448722	-2.20327779869	-0.425899767318	7.47224393775	1.76864052535	-3.51167723561	-2.40730220131	4.79639977857	-7.0537199525	5.22416338489	-8.27552460284	6.72215701447	5.89093874404	-4.01690957323	7.36782164117	4.67748077447	6.1688793477	7.8733758302	7.64305121087	5.79054064834	8.37771313431	4.21901626854	3.16459325548	2.65682104592	8.60007012656	1.37685588653	8.56307688893	9.05732206901	0.44050339024	3.34357865744	3.48969700263	5.0267562396	7.39864294297	0.648069251642	6.21966583126	-2.01139134817	2.56250902338	359633.105739	False	
7.51262624802	-5.29973628923	2.4513201208	4.73526541249	-2.90665351328	0.446870357808	-0.054532065204	0.166632438147	0.08176893746	3.0297798183	0.632640760343	0.687810678863	-5.13690115212	7.08938190378	-8.33343036577	6.54390150544	-9.62918152121	1.3895680325	6.00881299417	-4.41827382869	9.39500110656	2.66346391548	5.16475221887	3.67776063945	3.65509286431	7.20686435624	7.487380516	8.42967779105	3.37306931736	1.73984359256	6.28634889815	1.71246936873	8.91384267411	9.72953915578	0.515285123764	0.442557356208	9.86398060338	2.80774595228	9.55784639595	5.34419550924	3.28585766852	0.833923718573	2.80083979034	346278.425492	True	
4.72803903475	0.0113010735274	-4.37671040927	2.66139854409	-5.19247494447	4.08758770552	3.64802327932	-3.77780496231	1.18133942678	1.26877350705	6.65693783349	1.07209235028	-6.74064919457	9.76388007218	0.253725488702	3.58989831425	-8.22673587835	5.54093327842	4.22168040581	4.01857214567	3.3650588332	5.92444891974	8.11869106362	6.10156875267	0.448087184594	9.58009733896	9.46746723607	8.0833129838	0.0670785009371	7.04366680248	7.94906634394	8.88345656554	9.26667330198	9.70004463282	1.02168037634	6.92171821706	9.73597471872	6.61309169553	5.57100600562	3.30334887707	3.29189008859	2.57216742502	2.18586120565	933308.646741	False	
6.86919754761	-0.487763870675	0.962599815393	2.94557568063	-2.0218434894	-1.09979430325	1.11447746531	-4.66505413255	2.52951230432	-0.0867497117636	5.83126882182	-6.73672940676	-4.80270993965	0.792678007258	1.27010904072	6.73123304617	-5.85596122457	6.68378527994	5.73399664527	7.59118600092	5.52406080234	1.47772190961	3.89919209079	5.2908629135	4.60129223215	6.20685207695	4.13109644619	3.0295836075	4.63575452827	4.61250471739	3.75847902238	2.55660199414	6.44941445638	5.29256647845	3.08270984922	1.72398482027	8.40817479173	4.35784372283	3.05856154003	4.55975267877	9.44932568574	0.942018963618	2.93680460432	523358.314839	False	
1.577934992	-2.5127761874	-4.32132675721	7.75435401005	-3.83896356035	2.1187032491	-2.28821377036	4.00795257644	1.78050066499	-8.62354536941	2.96019387506	-4.57624638186	2.52667877103	4.79276270723	3.23171988171	4.4752048183	-5.03308594173	5.95124398387	6.90304715589	9.68267233901	8.19556635198	2.71912119599	1.16643108932	3.75115070111	8.3026238006	8.98559183758	3.56523605937	5.07671581662	5.3673187598	5.11009725496	2.01219188156	2.27085959299	9.57127945117	9.10031513078	4.42852561525	3.98244141081	9.38853989299	2.48430557714	4.85857182464	3.87241226424	8.13582003109	0.0618807176989	2.51950144994	389190.419874	True	
1.49888896903	1.27160579245	-4.37307278324	4.76665224264	-8.33710028048	-0.969990645282	2.51306584704	3.99809037982	4.02550089218	-8.82563357605	8.53777604973	-6.00875211162	-2.57367012641	-0.637164726296	-0.28962995951	9.01011090888	-5.77324823168	0.958718105785	7.70144227743	5.26058947913	8.03597459889	5.83835350026	2.49264777023	5.45703770162	3.93982782613	5.18883935395	4.36790114184	8.6353544053	2.26699070384	7.37143639094	2.48275691076	2.96278167597	7.15022309486	9.79431951418	9.52981132877	3.21508220729	2.8858182522	0.475653921346	6.40088157548	4.35565820197	9.58909327544	-0.437712840041	2.7623100136	254264.013869	True	
3.25220973598	-1.20186913763	-5.06750200891	6.65695084502	-4.6842864027	-0.24599655546	-1.65476547028	3.26099310464	4.66863588693	-7.24890664436	6.82640979168	-4.70283034495	-2.33936871826	-1.02528565507	3.54777953222	7.97613373109	-2.37798652758	-1.52830297893	7.71131885049	6.98686461509	8.08515428872	7.91505885539	5.61965243415	3.76727182486	5.35009025045	5.30407761413	4.70863285688	6.30358661198	1.57906765574	5.09755497793	1.63762952535	5.59353783294	3.00174604095	8.93468370274	4.86814591387	1.93989836901	6.28952916359	0.664000280818	6.66373360021	5.71539106246	5.4167249892	0.226283558129	2.37233963634	212440.548793	False	
2.8984484983	0.624581223127	-4.42086094894	0.397695791099	-3.22676826123	0.0893769102974	-1.08379591006	5.04100420482	6.25065557162	-9.72886076431	6.07489908791	-7.2750324508	-0.448480145282	3.07669146906	2.08417024206	5.66874613023	-4.89516569745	-1.83515616071	9.69260183308	7.33748328299	8.5120051834	7.45735920109	5.7389238497	4.48567633794	5.68017335675	1.3636455559	7.37990708145	5.45063899274	2.04245511902	9.6875949108	9.33887856465	6.87565956667	5.68261458467	8.67870373427	2.99975618962	4.28350185394	8.26122973177	1.3192164022	4.27228472547	4.7228687937	3.67697190614	-0.121182749952	2.93799255901	325288.109577	False	
3.21595767218	-1.67573839543	2.65520432023	1.30328761175	0.846230191778	-0.528342295566	-2.56713387144	-1.06170801893	6.43253048077	-9.0121779195	7.3434223975	-7.5614467862	1.18798794832	-0.421853572846	1.47652911155	5.15237944124	-0.571577008102	-3.75703168605	9.25886763556	9.19861664391	9.47314956893	4.64296194018	7.93051096929	5.3487695753	4.62953675214	2.60786219163	8.64924814668	3.16809702344	4.13579843188	7.61244078132	4.82363146783	7.37160759394	5.51026445401	9.62748836777	2.24984659035	0.168278459681	7.58018516241	0.717103809807	0.986648155117	3.57961278305	3.32359994295	1.11334510003	2.16083988028	602256.466541	False	
7.43652679937	-6.67043604177	0.735352557713	6.45596129201	-1.34544549619	-2.2314558078	-1.33628287762	-0.443151632191	4.54975408229	-7.40099700225	9.36791052018	-9.58385506264	2.99483268206	1.99847938957	5.05234094858	-2.86718182086	4.50639297454	-7.24423961245	6.42398861312	7.09945354261	8.63204531942	6.56190491525	3.49742755264	3.9829310256	9.69275470124	3.43814843375	3.75814579224	1.84165235313	3.30738996593	8.7897966097	5.17353402395	4.131086736	9.61542183772	8.17801739505	0.424367614956	3.08889267591	9.75878013799	0.810469791522	0.916273407607	1.91887029944	6.83366578479	0.619599456533	2.84244774576	304808.428917	True	
