Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.53074382488	-6.07065728145	-0.314585391845	3.41338543512	1.35813574059	2.75678444043	-6.84982189848	8.32133293673	-7.91380706983	2.58928857405	4.12884297932	-3.95366847196	-1.66375896576	-3.56055492926	3.62394025388	8.06656314881	-0.813944683858	1.80558595949	5.15436630713	-7.98995528298	2.57027040744	9.18970368878	4.84882248667	9.82360230769	3.32017669969	7.15438778301	7.95510602669	8.49219735072	6.38496633524	3.43499360184	4.53570339788	2.00704648905	2.2960579539	9.02726490557	9.59322715642	0.941113754773	6.67690312214	5.04877573515	4.00143413955	4.6868189916	2.54255323503	-1.13506905886	2.70239186748	217932.127239	False	
8.79139468114	-4.7786387491	-2.19407108664	4.92584024622	-1.18312160613	4.38304833452	-4.36605421837	4.50305701945	-6.28944255672	1.27125213771	4.02901702537	-2.03718802574	-1.80143056297	-1.40630450532	1.17106514537	1.68578793346	1.30212250407	0.951115438508	5.86710029938	-4.91680686873	0.316933140842	0.645874794556	7.70713029346	6.27432669797	7.5931959463	5.13413989372	7.17585377591	6.44811916395	9.32850546303	1.27303667248	4.11758280724	5.07056615789	2.94707444243	9.60452932184	7.86736980398	1.26526678348	8.17966480309	6.09539543789	6.22269971163	5.6606901559	1.61807090615	-0.834501737013	2.28048187576	361910.811125	True	
8.35229466961	-4.23649299512	-1.27502756118	3.21647515497	-1.944944088	1.24917399712	-1.79814198714	3.22101327619	3.25340046884	-0.240439915423	0.0610350613126	-3.34858291919	3.05317794768	-0.548498737355	-1.31674775332	-0.502327484081	-1.2260329273	-0.864864694716	6.81946089733	-6.93691443497	1.20005678518	2.6412882115	5.37365750402	3.74104118462	7.48457540911	8.19994094224	6.39574895353	4.62641336914	9.0268458716	2.76536644621	4.64870377978	9.03288056521	2.38458284803	7.34286009944	4.20377943774	1.0525376124	9.65968885851	6.71552515212	9.14895132461	9.2488855111	3.60060367836	-0.169629948682	2.39443004797	329616.818061	False	
8.88634324735	-4.98377643005	-2.32992543753	1.47672750493	5.93059701608	-4.31060858418	0.642441136837	1.47306033387	-0.375155050047	2.08727797376	2.96743681726	-3.28526421476	0.274625864598	1.99618597659	-0.375672415403	-2.13462779488	1.18512416991	-0.0805161715461	5.12421271445	-3.33772671892	-2.37157052652	3.73440598031	5.36575007013	6.07751322523	9.27668360112	8.80522780678	6.83285396584	5.77999578967	9.68485914603	4.86823576005	5.14343486557	7.59996484168	3.22864068483	5.61051441056	6.57480514067	1.07653061119	9.59294645664	7.53358027593	5.76584922339	5.07050233963	0.59581844754	-3.68720322769	2.7299129392	223972.976034	False	
8.42601449217	-1.62421120338	-1.34513966332	-0.155980721689	3.16270115317	-3.26829264896	2.78132989241	-2.90682925256	1.55234031157	0.963189274028	2.91997437592	-4.59493376491	4.36009701288	-1.82741656246	-3.42537672695	-1.77726625515	1.38503889793	2.85913782092	9.63798855878	-1.35674248459	-5.15343384036	4.55181437106	7.92085922647	7.71274051588	9.81593020588	6.64751910708	3.16644462237	7.42727306692	9.09458804328	1.02195867135	4.21830937398	9.55033761553	0.968347440458	9.7441076715	6.24282486683	0.317680985083	6.16223665027	0.972329437059	7.57998732861	4.92624840462	0.973211976524	-3.83948986291	1.55064490243	299556.989993	True	
9.25598321826	-5.42722723404	2.6027286925	1.7361753915	2.19370580276	-5.74598053031	3.40047622959	-2.74367477926	2.75653923544	2.51985947745	-1.74421233758	-2.65711586414	3.28246693443	3.77372533654	-4.78232595058	-4.10402164222	3.42614251041	3.5401698236	9.25815331113	-8.61213117454	-7.31729672635	7.50581292753	3.72943390719	4.64096754029	6.59272058164	6.23092582862	4.17853770157	7.83860582763	8.24409148958	2.1830361839	8.58063871998	4.46370651102	1.79007563673	8.16391774995	3.820406316	4.61079569779	7.67955502024	1.58147165291	8.19209295498	9.75595293142	0.657588592445	0.22308309623	1.94395226221	255005.186431	False	
4.74453972723	-6.08198045895	0.392777965263	-0.12863897326	3.99593069876	-6.00979304695	4.60181778417	-1.22274161315	2.22358582102	2.49156329093	-0.509939684453	-6.51739538155	5.73212290908	-2.3231675593	0.48234205644	-0.937831274091	5.48892544878	-2.2882358857	5.98372082505	-5.23332030155	-7.79984243078	6.32461607974	8.53596518894	8.01059700791	3.23823490854	4.2331818555	9.80463010375	7.30491330632	2.71792156682	4.80366412035	8.74473058116	4.53603108151	6.43819796432	6.54298820428	2.16128924612	2.14433337982	9.4538823421	2.15226069156	4.08455189989	8.44470868811	1.78412184515	1.76607620561	2.67100325083	218117.453712	True	
6.8506344902	-4.78174619509	-0.214403094489	-0.747122466419	5.4329083085	-6.99578628873	5.39766843442	-4.42776818734	1.96890880213	5.0819524927	-1.75510809948	-5.32983302943	6.47080995418	3.51945897295	-5.02755564062	-3.40604791959	7.8617410449	-6.97828676289	8.14446725388	-7.06009326908	-3.01410905624	8.04013900797	6.44684586424	9.50618365218	3.54303362203	2.45519092329	9.0907888851	8.70589269037	3.25775165438	1.29411254056	3.56387223241	3.13360793634	2.3895825814	8.72525783549	6.14848353584	1.9067848186	7.33024289228	4.62827047606	9.77549283069	2.27045768492	5.68550305014	2.19676507003	2.7666650873	193819.887998	True	
9.2406530274	-5.30209898585	-0.212617363336	1.90842636706	3.76431168843	-3.38389261986	1.28694499978	0.995530653915	2.51116770264	1.66592815343	-1.39945289832	-7.46365863729	5.50250254183	0.637037172501	-1.5143007146	-2.98907192669	6.8182211752	-6.9589267404	8.413872369	-7.97406087797	-4.77894295012	7.20126171251	7.72954209568	9.41837823453	5.27130903085	2.48612361944	8.23885619805	6.15911256159	2.37070167973	5.33481997988	3.75548741116	2.48379937004	0.92373035031	7.70437844537	5.51748833687	3.29829337544	4.37377624836	1.69009081141	8.72384016918	3.96869265279	8.63630174044	2.77647740404	2.94580074427	276807.479059	True	
7.08318315459	-4.42366480483	0.13291048658	5.45572858113	-0.760802550618	-2.78721938315	4.67848635091	-2.97787780261	-1.1363629368	3.56465244411	0.172298364385	-7.24004216522	2.31814835837	6.99223241454	-2.20245416698	-3.25147687649	6.98166742775	-7.05861552786	5.73404053354	-5.28093100454	-7.04210266062	5.79990756805	8.70547491847	6.19846444997	5.39525914142	5.5252729499	9.5789425164	4.68249747272	2.38836631629	3.16063373402	2.38613667988	4.31718084521	3.74847038396	8.46104254037	0.537536635298	1.15896094038	2.10312940283	2.21190423971	8.05361459199	3.43601428047	6.01169515611	1.18393146879	2.57010189874	240433.609801	True	
8.01738769516	-3.85345682962	-0.507201850899	-0.571026421869	4.88324396998	-0.755200837977	1.47574204414	-3.82729093768	-4.10566167572	8.4529612612	-5.47358910197	-3.54191407504	2.00031320359	8.02943804182	-0.864641461898	0.48172580166	3.61263705549	-6.41565654647	2.89497138084	-5.27384898554	-7.46341802778	8.94558012729	2.48636785133	8.37720108587	6.79060179322	8.47218090371	9.28509701673	5.89503278292	4.84453752287	8.28381929278	2.69563439107	7.24308570738	3.30226517011	7.35169235221	1.12851700552	1.26094642322	0.0936041224215	8.48662514851	5.54440294956	4.18880723766	3.37051409826	0.252595206671	2.92832762151	262148.991798	True	
7.66368922009	-4.95514623629	0.890839663933	-1.58691520827	4.88176936139	-5.46866811126	3.53015949679	-2.87875928899	-2.02434444816	9.73949379858	-4.87571407053	-3.49518296418	0.741221984449	6.91520779485	-0.903890472494	-2.78715630346	6.49482443271	-4.81087400168	7.1175177981	-7.09018039358	-7.53722740745	5.7859896038	7.70537347388	8.37348122068	8.04287253788	6.7767912771	2.73451265334	9.84596875315	2.20170504145	5.64575503667	9.34786149585	3.487581536	2.28670737326	9.0597380948	1.35028262095	6.61347697829	0.0944436253476	7.33755176263	2.80473416306	4.73879010135	9.79885873694	-2.26681477673	2.70488995577	244156.510323	False	
9.22637220562	1.66671035356	-1.02789774671	-3.65848034767	6.1447549222	-4.65489127424	-0.328213035747	1.75649234487	-2.32914811107	3.86834885828	1.8537810171	-3.00446328629	-1.24773482424	6.16001420207	-1.07728727466	-7.38795449942	5.99780725863	-3.54088368047	8.05098703186	-8.50092313045	-5.05832476173	3.59141229938	4.96650841217	5.74245979519	7.32830879252	3.28489381162	7.98804160123	7.56872690498	2.86991362747	4.56366413304	2.66720525005	1.38663804879	1.5252194048	8.07564522833	1.83912262238	6.44812652794	4.469907283	7.22894226624	2.61418318659	1.85098086738	1.81887103577	-0.594080075141	1.71511560232	251303.732695	True	
8.56698311322	-2.00168575266	-1.13723352641	-2.51394522238	6.21559031647	-4.88271147743	2.48666733346	0.30113406226	-4.73076857493	4.15782996531	1.51940323498	2.63684302649	-1.39013590223	0.322456349363	2.41013943231	-7.31750208999	8.99753481722	-7.58392231341	8.86150772986	-9.59856385278	-8.89760603782	6.16057523716	3.71705049436	2.76240406965	3.23754275597	3.02517190828	5.86238724998	4.54981701124	0.983441424537	3.24499880555	5.1766805574	3.15506545266	6.40202910791	7.88574249201	3.39083337859	9.68096778998	5.7197935797	8.06896280821	1.96325250294	4.04099252535	1.93460213444	1.7140323745	2.22874386701	222125.217607	True	
6.40741044089	-1.35441801031	-2.8776921102	-3.55576695057	6.61343549827	-7.33763632527	7.80323315699	1.09404818814	-6.66961747129	1.60560455771	2.19183919084	-0.166442085985	-3.28407120924	-1.37958102746	8.04839358381	-6.29906865107	6.02377411133	-3.42507349889	9.17336845571	-9.86868771772	-3.72674840085	4.98947536574	4.94802398927	3.20190959326	3.02967712871	7.65278325065	4.14555069821	6.05551673072	3.72327358914	3.76007730927	5.07772262938	3.45480335769	6.44287537865	3.91026398202	6.2799043273	5.61313188904	6.94715297086	7.79771071298	2.80083385577	8.49435434159	5.00243987509	-2.56240171923	2.72315359092	214412.062731	True	
6.30252164625	-3.80581385911	1.85579490784	-6.63608972709	4.69303164659	-2.89311847626	3.00966034204	5.30201670887	-8.03921293074	-0.103488278154	4.51952654942	-1.47164071064	-1.63788669357	-1.78552222116	9.54647855102	-5.26782190875	4.97299975248	-6.20673236118	9.7277881585	-9.46426508436	-2.89450836464	7.98701892691	5.2232920587	2.55982161862	6.63310343153	7.81321465871	3.24865851149	8.49331423201	2.54186455894	5.63103088915	4.15984066423	7.1652280699	7.31426957475	7.29406295066	0.0198851170466	3.41980988155	6.41713097772	4.78751306615	1.83236864431	1.2018284298	3.7973133739	1.47865909295	2.83790892427	176650.697182	True	
7.67514695832	-5.11858813121	3.22367958667	-3.37432336927	4.58004359949	-3.09497156291	-0.937664762786	6.46431267907	-8.53234292558	1.24868248144	4.53488370935	1.3392113276	0.122890686543	1.25131661796	-2.00519658724	-4.591708547	9.19112844709	-9.89482346885	8.64249478118	-5.27931239919	-6.18634799435	6.95686965764	5.07605760779	2.51965028437	8.40573714659	4.87558299297	6.09142811585	7.37762814755	9.42389583612	8.89602841183	6.87621725892	2.62771736288	7.78681977235	8.64308632887	1.36098133944	6.41274630463	0.815857440956	1.97530622136	2.89311166379	3.8230210282	5.17743860292	-0.479323474817	2.78894436081	185034.043837	True	
7.2976483581	-3.30569653763	-0.17701322834	-0.598388429355	5.92901405196	-4.9175289777	-1.1676444291	7.1927741062	-8.33673703595	4.76893282434	-0.877243595029	-0.155610013188	-3.54329240027	5.04822483106	-2.46971212121	-0.187071783168	7.58525576064	-8.15315520659	8.22895540883	-6.71470555597	-7.24086528184	8.54254755208	4.11629736773	3.50219111118	7.21917997592	5.38346757732	6.89500616868	8.55901471804	7.73905777216	3.91124865125	5.88172832209	3.80295636013	3.52595085274	6.94661770561	2.58457871115	6.10577925537	0.548733484582	6.69143312501	6.73981069226	1.73947124468	6.06513605646	-1.25907859624	2.20826438011	234222.64933	True	
8.11668482385	-3.83801312872	-1.7625240891	1.49206546531	3.29014162301	-5.90479824686	-0.779490997176	8.54038406985	-6.86320714502	6.07771363656	-0.0458155309229	-3.22665037084	-4.67977678427	5.62854342904	-3.58081351325	2.55259712671	7.57772970841	-2.7665126311	2.82106901922	-8.0491186468	-7.95425502468	8.35683981196	2.67832010214	5.52312957777	8.33457725345	5.81018743709	4.60868419282	6.91945376057	9.19355881354	2.3941978201	8.5250566522	1.11253608173	1.740654913	9.47528221114	2.00121962753	5.54882988434	2.05591472519	0.948889492547	9.64892705438	0.427120960176	3.64662509576	-2.43464918337	2.86780692479	224037.726555	True	
5.79970180185	-2.46638545223	2.52896481015	-0.827668181469	2.11916401653	-7.4285859959	1.52190500704	7.22884920023	-8.29703856056	2.27178247295	3.01584469695	-3.50780942986	-3.54634699665	9.74277103161	-2.22080542977	0.274461881004	5.29678662956	-4.66816059355	-2.13447807275	-7.59977587301	-7.46453694023	8.35638260194	3.91236659131	5.15625415971	5.48584831245	4.54044410804	7.62567614285	7.65752274891	5.42810663033	3.17669892374	8.12757373948	6.21882398165	3.54156652111	7.63950396715	2.37791332974	7.94020524993	4.02078561106	3.31455149584	7.84478778988	3.97666625353	1.45784864037	-1.90113416359	2.99946608755	208637.004367	True	
7.69214575137	-5.76819530941	-2.07322910917	1.05980915275	4.60316421405	-2.75764543401	0.969857683133	4.90290390704	-4.09010601216	2.96768260476	1.92642490557	-2.2723756784	-6.43438673724	7.95906461841	3.55574838978	6.03173792849	-4.82312410498	-2.63027783658	1.81538032078	-8.50649936129	-6.35448684192	7.53780038692	5.79106809827	6.22434244858	9.22091836744	6.50438392281	4.59629955791	4.24330024777	8.14721025341	2.58823864642	8.52175036745	9.60612759553	5.63054357302	8.74355486773	4.87309276658	5.0016682504	2.1160384755	4.56473227673	7.70054428419	3.98340079731	1.60834738321	0.109322515128	2.61507600982	264218.748084	True	
6.44019258093	-3.7511206557	2.20628869293	1.00745381796	0.513448319918	-3.54221807759	1.03853240274	1.77590685985	-4.928699943	6.51388421968	0.086700218256	-3.12666340617	-5.9986117856	9.39878327174	2.9373488383	5.5930670952	-7.99454925484	-1.3013763102	2.02265615726	-9.77756296939	-3.89518903986	7.71587094198	5.31174895375	8.56412122483	4.52928501058	4.81234899581	8.47311998006	9.93176111553	7.18595825039	4.0029813882	7.80854556027	8.75193803765	4.70779314461	4.83004652392	7.58528674021	3.76279250444	5.7200454428	3.8876156367	8.3702527412	4.8087473135	2.6513512035	1.94538445538	2.69274829364	291056.278535	True	
1.16131086941	-5.98556853178	-0.617760116953	5.57621886292	-1.59257242431	-0.756738702231	4.52267388328	2.80370557435	-4.34935669784	0.173485412816	2.55133892321	-4.32291376062	-6.06919930659	7.78199811242	6.15077517261	5.59513155621	-2.67745894791	-5.03957884741	1.44588596918	-8.99868363068	-8.51370849341	4.84399048731	6.56768124013	8.1448540794	7.92354170898	7.00510886573	3.57758804071	8.96736616507	4.50324852093	0.914590470101	8.06842287587	9.94874027935	5.65466796233	3.35556451989	2.67795198145	0.632169092586	2.97681925799	2.36107146328	7.90443024693	9.49757413316	1.46764473727	-1.61128495662	2.64161056539	484513.949344	True	
2.6871994445	-7.86485489586	1.16439079417	3.20980382991	-2.83317873489	1.08589240366	3.92072629367	1.65504499415	-7.36160655972	0.495997071323	-0.257007959579	-1.34058346226	-0.0478463771147	8.06858661766	5.1178062356	7.33806156532	-1.23267029924	-8.61683064391	-1.49939153494	-7.92945282777	-6.15906258752	4.82069986965	5.14270561183	6.13957508941	6.5940440218	4.02832705297	8.29339709757	9.68722702328	8.18207927252	1.85510259329	5.08515060928	6.31898136991	5.14024677394	1.40395163949	5.02626945581	0.164940471813	2.67011745244	2.64916069268	6.6924516625	9.55322593302	3.91238190368	2.52765793289	2.77163644494	355708.624823	False	
1.64423729779	-9.75115947921	4.25977424787	5.23628429194	-3.71350140863	1.78861674659	1.3168569947	2.59509795388	-6.598771611	-2.66084372903	1.01269642591	0.988106832511	-2.07388613746	4.64943389581	6.30084216241	8.3461336725	-3.40386163038	-9.75809009908	-2.20671502033	-6.7487112728	-6.99669582058	5.75493354584	7.70137870981	3.81339714247	7.39147883712	4.37753347992	6.63722054232	9.49759868069	6.40163919271	3.28215441796	4.41295527864	7.12845976324	5.63023598982	7.19998885879	5.96473193803	6.02806796795	1.56169038147	1.74433599156	7.81109418915	7.58946661293	6.57768902584	-0.844974134692	2.89018199991	222170.389669	False	
0.704501330341	-8.95676523376	5.42009150492	2.6908857083	-4.61145866069	4.27944895696	2.08996996594	-0.324562828533	-6.76749162455	-0.15677872144	1.96471222091	-2.43420036346	-1.68979914016	7.37125041894	2.79734287607	8.94322177396	-4.86035989598	-9.5657980772	-2.15665402162	-6.34395485633	-5.77889523732	5.34601539745	9.11265432532	3.23845869675	6.19886179605	5.8148645021	7.81262058522	9.39851514223	9.72287256974	3.42894525353	7.46782842957	7.44628963021	9.16237425215	6.51490887751	8.6969175202	4.85001710414	2.04031327588	1.26261447635	9.40178436508	8.33525877908	6.30542113088	0.240115281959	2.5766886181	218194.768208	False	
1.9457045614	-8.39419614323	4.49360932493	3.30172937002	-5.44640515061	2.19129865363	2.76966190644	2.92682328434	-5.94039142311	1.52322358755	0.916807708216	-1.4945284231	-2.26160163126	5.4726140469	3.8457501	7.55869067929	-6.70209897797	-8.4944549466	-4.44378363079	-6.91703982628	-9.80831927072	5.60864605943	8.61798544409	4.71086573496	8.79850374226	7.43351060399	8.80910131148	8.3847722758	9.90213918242	4.9607594557	9.15331852168	4.36300700597	6.89761675141	8.64547811105	9.3406328008	5.12908587152	1.366477761	1.56246219607	7.38276349061	5.27703861362	9.0652542084	0.474923552072	2.25808204548	196767.222131	False	
2.7831114642	-6.86402388089	4.6391536698	1.58859036342	-4.59736465211	3.91164375168	1.46605692567	2.58187461697	-5.12229377763	-0.533344932289	-1.45881495146	-0.980499660194	-2.19674946345	3.75566035763	3.55701211542	6.07693718698	-5.6699081047	-7.40176380506	-6.79494086361	-9.83994904334	-8.37249980899	6.09872081151	5.24950105654	3.91256185493	8.11008177035	6.9527375418	8.76278562702	6.84619501453	4.07617850875	5.23526056057	8.87673902414	0.960645375036	1.68262091593	9.74004876263	9.56706414635	2.80024483805	0.948751001117	3.82457167572	7.94714486891	4.01341344889	8.16676449631	0.675711389755	2.4761220173	211134.846484	False	
1.41535072765	-3.89819857053	-0.0802192363559	2.61716397656	-6.19763605388	6.13403821095	-0.105120183076	2.47405675386	-3.8286465586	-3.13675847033	1.37765304213	1.28894127945	-0.698446520249	6.13743581332	-0.196018802419	4.60755757048	-1.76683154627	-3.85173531185	-7.77350666161	-6.29876924295	-6.53419363279	9.03741858494	3.37278319511	5.25662639473	8.31905577287	8.53425266478	6.04344971521	5.51469475885	6.72176381939	7.39973250182	5.91276729747	4.98597317855	0.574479768926	7.69317124979	9.03446177091	1.70960794269	2.41002858888	5.63330021486	7.57406179614	4.84822420397	4.44170667397	-1.45694605555	1.98671926373	281433.277161	True	
0.815267529928	-4.17276320239	0.144867521203	1.6247090204	-6.11517084424	6.79159491574	2.70065566725	0.362395123552	-0.609726445176	-5.60322214159	3.11623178681	0.292146612504	-0.451793121388	5.89887524949	-1.41175381361	2.48895359001	-0.621213329321	-3.58793099448	-7.43974418958	-8.20478626851	-9.65340843806	8.11026986045	3.4847933526	1.96184004809	6.32464083448	8.14500657811	4.48376580551	4.73749218383	8.00026487842	4.35139083625	7.589783385	2.90484940215	1.82684746484	6.09571808012	6.70536698571	0.934784787179	3.10492874052	6.38440863014	5.31557020195	7.11553589602	4.76262185469	-1.95587335127	2.58241087754	256599.7478	True	
0.762936343163	-1.69247800118	-1.92779345055	2.69085324831	-5.44450223905	4.21800526321	3.27601339786	-0.424233869203	0.123323224841	-7.97358550362	0.610265507868	2.74736871938	-1.71740080569	7.7756381336	-0.376870226261	2.25973362197	-0.584149029281	-0.863459256982	-7.19975611392	-7.18541031784	-9.37459380496	9.74552665459	3.40319833239	4.04253060298	4.0786541643	8.79441302694	3.24273832749	5.29793987421	8.91696226647	5.86393130681	5.60673327444	2.52029364008	2.6624182104	2.9161546257	6.32470716106	3.04846589155	4.44669300001	9.18956109361	8.76356130897	5.74053848592	4.87720304188	-1.28426962999	2.23478553524	188037.032456	True	
1.76456698678	-1.92369215932	-1.87650873565	3.55921436465	-8.65074906996	4.1486956506	7.61949367661	0.412450275528	-0.636517955243	-7.36572736993	-0.470014514884	1.76958083322	-3.56404006382	9.83042467979	2.95075095291	4.09058363573	0.387167177701	0.938841991148	-5.70416821615	-6.69396671772	-8.61788220651	7.75617996423	4.04154261755	2.14330024224	2.88131630725	7.76710450657	1.96374006589	6.779290098	7.0632352006	6.31923686903	8.56177051926	1.51380893328	4.39820500116	1.23910104317	7.39185295436	2.19242222417	2.01139827079	7.05773554735	8.87247035371	4.73431102489	5.54997392586	-0.624041430698	2.66288746402	494849.137022	True	
0.153617383436	-1.27540223861	-3.08006445733	1.88921327846	-6.69444565669	4.07601533069	6.24716444037	-0.59439133598	-1.26125394333	-7.88700427541	1.47281315784	3.29686867574	-4.12193404476	7.16931560552	3.35985798438	5.50086427463	0.0893472253215	1.18836144799	-5.200141795	-8.99604637824	-9.23130268223	7.95568372972	4.84215745185	6.36574383364	3.536627493	8.04784361517	4.36053910504	5.05461242062	7.87380560526	3.98202076255	7.87644775234	1.42455928739	3.31730531239	0.469585038481	9.68259029731	1.84964130024	0.349889967153	4.56221363662	9.92460384378	3.40230766828	8.42073458138	-1.25221544259	2.72386384082	296383.219898	True	
2.55155571083	-2.37592814133	-1.12139832068	0.833735555555	-5.29368538333	2.04113996671	6.34332544559	0.365312765612	0.962068620839	-9.00973238035	1.97401854894	2.49992096742	-6.76725280903	6.05730986047	3.5557439022	6.46662855939	0.479926761783	2.0164482901	-3.33783981155	-9.67255287713	-9.6417352647	7.49123304047	2.12911766564	5.40067877745	5.01578386163	9.05845123757	2.4998823942	6.53206745041	8.39192781499	5.47316659311	9.07292363343	0.867217974622	0.605944882229	1.15998711847	4.5144271239	0.855529388055	1.73489843404	3.78153672983	8.10720587521	6.45795663125	8.67154259379	-0.244409278324	2.98888818331	472763.006173	False	
1.49669757122	-3.17190527166	-2.55760480357	-1.22851601072	-2.55938508324	2.18325937855	6.18054349975	2.91636528973	0.145766171289	-5.84503180026	4.67093781331	1.77877917541	-7.7763578727	4.45168129596	0.343732499577	4.18068753148	1.04116757269	0.497010261422	-5.71013550214	-8.87977224107	-9.62193748756	5.27092263705	2.16283935194	7.14285530939	7.35087824103	7.26952518573	3.61813370102	8.73331285834	6.86162208424	6.91522391176	9.44587714588	0.947762182826	4.94363481195	1.67994842832	6.39918699967	2.05549373395	2.40413938774	3.68896739552	6.77635982961	5.20967695077	3.07483057202	-1.84956603854	2.95864670362	301858.571778	True	
2.4024169562	-3.95566405095	-0.993292503903	-2.00678269291	0.225005792849	0.560210692845	6.62944986992	0.763752490658	1.44614122752	-6.88895423874	3.5271771763	1.93513117061	-9.35109327143	3.74954882907	1.34411257151	7.29811723239	0.319464371886	-0.887165254479	-6.65412212933	-6.61260278072	-6.78121256242	6.70362886304	6.20613147713	7.48669426939	4.1243864228	9.53122925314	4.60875499457	9.15603173431	7.16499781034	2.05011820765	7.7699609777	3.02099322608	6.63254100513	1.48591300786	9.9180408436	3.82075612088	5.72315102308	2.10507092578	8.30310930415	5.94661127362	2.31002858341	-2.06267221475	2.97856550756	231946.225702	True	
4.31900305687	-4.13166978763	1.11382178154	-2.44420474188	-0.208349691329	-1.24642751542	6.62865643578	1.78417322578	1.53651446448	-6.79193307609	4.35368903221	2.03608995545	-9.14319382557	1.44096496077	-0.220109838523	8.73659859735	2.6373493991	-4.63554357131	-5.65564805188	-1.80712658108	-9.77969136367	5.39482124383	2.98212215806	9.80024710503	5.86534585301	8.23151646167	5.91592854834	7.76296257433	6.03314925812	2.02311438325	7.93758060902	4.85923641207	5.1852920454	0.762193572609	9.56134888611	4.13521486727	3.75743572515	3.45378467706	9.59798753423	6.94148872393	3.95019306979	2.19099624768	2.62028318815	321116.360772	True	
0.464033220232	-2.97042121976	0.660709604441	-2.75041781309	-2.50864844939	0.613731095836	6.39368410749	1.35102865348	1.60499054135	-8.87990189895	4.950893219	3.59762837122	-7.86432157497	0.401860158473	-2.35024393308	8.0875713921	3.77438232797	-2.22658362488	-6.94479693693	-4.03545688996	-5.27360971387	5.27155732987	5.26514686875	7.10830991545	5.1199296821	7.65155204948	3.29758899166	5.546319154	5.80063878501	2.61649915248	9.13568361428	5.83997296714	4.10283831771	4.15763150139	9.89264115292	0.574327044002	4.65456020046	6.265885405	8.42441826232	5.19541909291	3.4806097051	-0.745120492631	2.93869336183	230852.812347	False	
1.79814326041	-1.34734664781	-1.0464062754	-2.3333773454	1.09736805922	0.155021222304	4.57479498361	-2.06584694877	2.37732192267	-7.53219887195	4.38562144779	3.62983892661	-9.89296110906	0.757224128538	0.634741341157	7.25513646592	4.58328933868	1.38799275525	-5.09956758674	-5.183884647	-6.342279026	6.26851318044	7.56409211213	6.45849322054	4.83604742166	8.45640556693	7.4335677872	2.01402232893	2.51717245674	3.60269683879	9.00896067934	4.59365626154	5.40487675187	8.95893918014	6.99456611609	0.2890165822	5.14136836063	6.52677509762	7.44220121847	5.97811189549	5.03739027431	-1.96214144708	2.82265261073	172492.514673	True	
2.88971137032	-3.55202712751	1.05334473955	-1.14873848341	3.16518495855	-2.33090927602	1.93295327532	-0.710848257845	2.09494370779	-8.49895985692	7.49399341366	2.47692603569	-9.4039876577	2.16314095244	0.424769886314	5.19424392592	3.73161127303	0.291811338961	-7.53073091076	-2.81229608223	-8.02723756267	4.04625345189	9.11036303591	8.481555829	6.76450134222	8.05895014948	6.22356219016	5.01496214176	1.12617524804	2.51365397577	9.12456843899	7.33174564231	4.42462911028	9.19093433496	8.43050213548	1.28869979018	3.90776906777	7.560658828	9.64434050024	7.58826488707	5.54778154297	-1.64059275305	2.64214298891	172137.938991	True	
6.96181327609	-5.33371726214	-0.318938894077	-2.00082708722	5.95839180246	-2.43023953873	1.85829780933	0.90525410838	2.26992114082	-8.21798919213	7.40826879617	0.626348450384	-7.81775411199	2.58202621956	0.74454676015	4.78593164047	4.60494465233	-0.512661857639	-7.03525105786	-6.12181327543	-9.13861505169	4.97140191346	8.91925494508	5.76983752395	9.52428188823	8.68910116785	7.9913902055	3.51170864542	3.25141387541	1.4136953702	9.42076864948	7.87272347118	6.10911776994	9.32254299322	8.56208981427	2.63167113164	1.75301993156	3.12918152946	9.51891075698	7.0364600402	2.34893904802	-2.18106846996	2.64567062298	167534.336905	True	
9.94919536139	-5.19364640844	1.15987209995	-2.04118810809	4.94940487883	2.60347386955	-0.76191182686	0.434713277129	0.159755392199	-8.22576254746	8.17283672509	1.29547985158	-9.55380038991	2.64013204699	0.137377233387	4.57018501388	4.84141682153	-0.763948218608	-4.72346634998	-1.89773948898	-6.68560553577	5.96318215848	8.49625537749	3.22440437633	7.4382289675	3.97707182235	3.15944223982	5.65703075621	2.96317236636	2.43808370944	5.27362539894	8.46672477882	9.40215295089	8.59868086606	8.48548115769	5.22149802778	4.65801466156	6.34736015963	6.29485331649	3.28546174461	0.00584453040215	-3.8105539297	2.88628304203	224135.483018	True	
