Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.64055796101	-8.1943874218	2.47677206088	1.70449303774	-2.19385007834	7.04313009444	-4.4083688807	3.45159316607	-3.56775474156	1.28195215389	-1.13173610945	0.973074908549	0.974200865737	5.34051512565	-5.4536940348	-1.39866419085	6.51118724239	2.32816826945	-5.6887244292	-4.06873704632	-0.806837143029	6.14301701337	8.5211775944	1.34031311734	8.012373384	9.55986270063	5.6573919864	7.52726480997	0.955650279522	8.68188605176	5.76719987115	3.04627356048	0.460947201138	6.38744798908	3.65328459593	5.5843779464	6.66657048931	1.04936500127	7.63576155545	1.36613231164	7.22579493593	2.70039505486	2.1143819751	463605.880304	True	
1.47573422686	-6.73895612312	4.05914707679	-3.48590838152	1.01188386975	5.63094699292	-4.71178438416	5.05691849281	-5.39926494136	2.28342204966	2.86245093206	-4.52291682452	-0.750310438817	6.21574208275	-3.73122663098	2.06823466891	9.2481915906	-2.42792608834	-7.66687996663	-8.45697306585	3.87027223192	6.03232760234	5.37105368956	1.58501800019	4.22948034447	6.57186396934	9.24176304938	8.7351756349	3.74396893011	3.85578279211	7.43168339182	6.32110196901	1.62342376187	5.9844774793	5.81307668498	3.60266289907	7.72456580287	4.60465473803	7.29804163789	0.993101312263	4.83190463184	2.42988971014	1.59135694701	402787.190492	False	
0.694329473137	-2.07126308051	-0.965699046872	-1.57590039719	3.67172685434	2.16467555242	-7.95861839994	7.64055313003	-3.66176057474	1.16669488201	1.89020508567	0.76248609279	-0.0642483487228	2.90817714332	-2.17153502803	-5.94903504142	8.30548511029	2.66611215109	-0.913277027647	-7.62055433942	3.60598044363	2.57541697137	7.82965810879	1.45562863528	7.22791235747	3.22123924706	2.71792238492	6.78002873456	1.8228977626	4.35302085532	5.98424466024	3.43006173661	4.30259775846	2.97582554615	7.39336492552	5.45227813124	6.39367852749	5.45246556887	8.52916143139	1.66554104226	4.67032111212	-0.754297841727	1.69396445521	228165.634182	True	
2.37813880126	1.34357786541	0.0693075329297	1.41537113113	-3.39940071426	4.17646275979	-8.39637371858	3.89084510205	2.96084554946	-0.244769905042	-1.38874828959	-5.62795512234	5.54284207313	6.7462832907	-1.6012422943	-5.32019923825	1.14070593455	3.70698287744	1.03465077247	-8.67264069167	-3.04396510353	5.18017059019	4.18485669247	5.53246685384	2.20850998756	6.23535659729	3.90348866831	2.9324797842	1.95016247252	9.33847628403	0.735425993461	5.63196800668	9.9180244448	0.840512779429	5.99685645157	5.04842819312	9.23945704535	5.94179204269	3.59370714627	4.34840210152	7.86840189428	2.41414053596	2.24417417697	434838.069173	False	
0.459588257445	2.57187724229	-1.99019110541	0.125869438169	-4.94015468424	4.99938888745	-5.54957840301	6.38572242364	0.62399313919	1.45043385739	-2.5614342264	-4.96835411943	-0.484774355011	9.11365514141	-4.17352803092	1.89510013982	-5.02781356015	8.89171268977	0.0817245180459	-2.70235209289	-3.3630164091	3.0749221653	2.44767624274	8.16750372276	5.15627348227	4.80920546331	9.09007665308	2.51402628863	6.20056199731	4.44983122323	0.14625987703	5.64881366117	9.01161706483	2.73278196473	7.76036619865	2.95838312011	8.21064079814	3.33720298367	3.40695463321	2.11917086115	8.30339731361	1.37408437638	2.73997599523	284789.115569	True	
0.273098588912	6.69465751143	-1.981988158	-5.4906435414	0.457737971849	0.478930591985	-2.35200667892	9.52807139301	1.56261491087	-1.34021357183	-0.766373147023	-8.79740806247	-0.131745464438	9.49585364262	4.85711173912	1.01933081096	-8.39815841445	6.46767280748	-3.6211367712	1.90482703517	0.383389035665	5.43397964844	3.99758062004	6.88753800504	5.89773059763	3.03128623353	7.52186549534	2.48748142154	8.32049043823	3.19605528308	2.21833303563	2.92349661781	4.30966356416	3.72498249569	8.55204363009	6.15055800799	9.41882164376	5.99923732243	1.40832594706	4.74653639738	5.73674066704	-0.0178209597654	2.6150977959	645602.128168	True	
0.435885998337	8.2096208903	-3.4175531699	3.83456524922	2.88359023013	-1.98125715525	-2.33468206303	2.36524513409	3.83081071386	2.10604717521	-2.72281260563	-8.09469070178	-4.56429420819	8.21650324239	1.60947132572	-1.07570570263	-9.38276432682	9.10208136818	-2.14803292661	1.47978335952	-1.38020926265	4.96109801683	6.58873063756	0.948541796301	7.92230494926	8.33394131779	3.61636742941	6.07659009927	9.05646108963	1.39198487763	9.54396624079	1.44865216321	8.13899641203	6.62703525623	9.34204744852	8.53735397011	6.84302593811	1.04015849039	1.1170655061	7.96060884966	3.48203819999	-0.525315150381	-0.179219758135	1170042.69744	True	
4.20376429736	9.84016033663	-0.200495749819	-0.887047345129	3.91178319465	-2.61098933624	3.73409193537	1.73214687887	-4.51892598276	-3.64932135801	0.577348181892	-8.07013600611	-9.80228439419	5.77872433413	-4.21879026566	2.61202226811	-2.65648355897	7.50357914795	-7.54717808337	7.21863460866	2.10943055569	3.32681968847	5.94368665105	8.72744231261	8.33373438805	3.69099703249	1.10843955195	6.79631007753	6.81566087121	0.560913748309	9.53108212378	8.80270521779	2.13957125575	1.94586372495	4.57820617679	5.16992385435	9.65613994277	2.52603691217	4.63136806243	8.32229029246	6.41184669826	1.05049246656	2.8906497767	1195421.09434	False	
2.28730022912	5.52435925873	-2.23473672841	-3.17055244304	5.01913131893	-0.375517949212	3.03436097861	0.0715071596057	1.22301343042	0.219602555469	-0.0968617075378	-4.81925905779	-7.28740891272	3.87403794455	-7.32329461601	4.85241824816	-3.21364558503	8.0755994363	-6.28752265393	9.12653573407	3.88950317365	2.49007946625	5.72823926475	5.8217028247	4.56071272686	5.59936980561	8.99400155607	2.71253865106	7.42934169351	3.43733147132	8.3558173418	2.89862571307	8.35731509986	5.22494626952	8.62495836507	0.683225544732	7.7227564958	2.22245010034	9.28216475733	3.24473295298	7.9344089714	1.86294342662	0.551631812355	710150.003075	False	
2.66079131183	9.51190649938	0.217665441736	-7.39287490434	2.29725855808	-1.87816963903	6.69626907549	-5.78871279175	6.74852980356	4.75304649056	-5.40654621271	-7.5177658026	-3.7549667542	7.62213587051	-8.61052747455	7.58922049534	-6.91350215933	-1.74973920203	-1.20908444407	7.59090999303	3.56699248558	1.68462260478	9.21545707855	9.51965503561	3.96765885664	8.26537382415	4.74366396728	3.34028700894	0.573030404017	6.91064766381	8.94591696407	8.11439232855	7.9572897582	9.32694734369	5.00598357826	5.16874658798	7.3305724261	4.59637117509	6.22741838446	3.70822743218	9.56607146284	0.326573252567	2.05078982563	591686.68975	False	
5.85530826937	9.25213983593	-1.32984663877	-7.7530407395	-0.921968996315	3.29276108143	8.0583616618	-7.7243065348	7.4071729298	3.2829161396	-4.77032347	-2.61355940117	0.706956121533	1.02374084431	-6.54328462093	6.24185629285	-5.14959901002	-7.29426176134	6.53131407257	3.15780705822	6.7054901755	3.52590696206	3.49458020847	3.44798877054	5.6181239649	7.90193425017	1.91636823824	9.14161153215	9.17273055356	2.8968981265	6.56310236897	6.08013451598	9.22374632361	8.20993969681	9.4976870024	7.72311897761	8.69553735442	6.00907801897	2.31123849966	8.95477771576	8.6246630632	-1.44502717418	2.65595527395	780464.697504	True	
4.73093970475	4.29756896894	-0.610003879903	-8.25303523753	3.2388405096	2.66446966587	4.62152168507	-9.4146410238	7.73165776795	4.01385933652	1.36710369825	-0.665802567707	-1.94925934131	-0.853239189379	-7.92190936134	7.89463985295	-8.91588278022	1.29083153642	4.14721975358	2.22360657035	2.97717773804	2.94465537472	5.97927067877	9.54972428473	2.38113858784	3.8389547127	3.46979669855	9.42198500282	8.35680155293	4.37439925882	7.1225457212	5.41763619174	6.86397625554	7.68845746638	8.04767347696	1.92952807332	5.43876025327	9.39034611668	0.00786161680641	7.40098388542	4.51351260886	0.459602679903	2.38054418774	576579.298566	False	
0.563269348901	-1.4762492562	1.36160591475	-4.62689841969	1.36827483361	0.680837134634	7.42703186194	-6.20249419599	6.35270833159	-1.64197390589	-3.04060866778	4.92885282327	-7.47347437293	-4.58936561988	-5.47051161474	7.79467218946	3.03616212738	-1.8996995895	-0.711777871398	5.69936697423	-3.41610117438	4.29618065578	8.44341198084	7.03631985181	9.28621612751	3.29966963131	4.09851944053	7.60824902851	6.19915057242	6.59313831889	8.83429636585	8.09320904931	7.97305337865	9.23946245141	9.55923694591	3.37223893397	6.93233676453	2.4022804408	4.58153002276	8.8055460438	1.35110158251	0.086308083467	1.31452163691	760688.320614	True	
0.475925448167	-7.97291501152	5.79566732535	-5.40785607161	0.172717928855	4.68422284197	6.09998983663	-6.70396796857	3.16137529804	4.24186940663	-8.21326655993	9.70225625615	-8.92925457349	-5.85976270094	-0.644333233345	8.7020732669	9.06608440741	-3.25093500897	3.34419916094	1.36666942661	-0.260884278013	4.13483721613	9.48323622454	9.44288870964	9.60698320711	7.36670567593	6.62443149534	8.02426815788	9.18264489528	6.67155889009	8.83213297884	5.43988169806	4.4974693396	7.31801504268	6.42813840017	6.51346862204	5.32611059608	1.06578548435	3.47778617231	4.07856809462	1.24903870668	2.74674086041	2.57120704629	611843.328806	True	
0.697425645366	-7.33868534241	7.83517064348	-3.30732804621	-0.150682590388	-2.85747275296	4.93750130816	-0.413279706206	0.496259407762	0.445942049239	-1.83591789134	7.79180733001	-7.40374344506	-9.59737309192	4.67834653796	9.80896846612	3.89764627928	-1.41439083645	6.04477621545	6.71297220189	8.6110912635	7.48212651741	5.88801853258	6.10674327422	8.05127728255	5.72322709363	7.94789228855	6.33229675811	8.22644178575	0.493510979522	1.43183337238	2.0843230494	3.09481457293	6.45802908407	2.77605899912	2.8379531264	0.982563730864	1.41941104646	0.297230867309	7.62031415661	1.52722572358	0.0524567543786	1.84657809175	557507.622098	True	
1.23899893214	-5.88299940405	2.49362789113	-4.77945785383	0.520788823215	0.141699225525	5.59258937228	1.87501835992	0.0359500179237	-0.0102700335485	-3.92628393302	4.70931425076	-0.498417415867	-8.99686607218	9.18009513616	9.53138126341	-2.0060957903	-3.84767451959	8.02713300086	4.92317135932	8.79590678634	2.18094927716	3.90968438372	1.13633025124	8.54523999553	4.10058227396	2.6115730452	6.47570905601	2.79561729501	3.80543214931	1.90064595321	5.95960503094	8.44764968697	9.19540285563	8.05494190995	2.36992533274	5.95188738152	1.61829281891	0.320541953014	0.530004805904	3.13592952325	-0.216284591718	2.73262045508	460168.889382	True	
0.702785043022	-5.87310677363	2.99219408934	-0.996071893625	1.46819083143	2.73227870242	-0.220251517867	-3.47601379411	-3.67701337218	0.80042346427	-1.1221650987	4.581867777	0.905781987549	-4.23508191816	8.3271206146	5.926057718	-3.94754697232	-9.07899089451	6.83989119443	2.99409446921	9.48792635711	5.69384555922	2.13782620078	3.65661816721	5.79048671804	5.15769784228	5.14877652338	8.37750020837	6.09804610511	2.40055285582	3.60538481561	2.14356026157	5.54477080062	4.86797905674	4.50663210169	3.11009782313	2.61807809806	1.13474490226	0.625508102106	3.86425000585	0.343246272549	-1.84707648862	2.26232766028	242882.145022	True	
1.01467207953	-0.750874227275	1.37441580252	-1.59919506921	-2.18833280104	5.22406041213	-3.74166646742	-3.36430421844	-2.31755669632	3.18288224365	-2.45174319656	6.37636919539	-0.950447494213	-4.31776787641	8.91327864986	9.94391721911	0.381314892122	-8.26806953853	5.85607112651	5.97139242677	7.47556622668	9.20967784813	2.88618381991	3.00842305698	3.73477653492	8.42390529055	2.34419614924	6.21940310347	6.22968376649	2.45319551388	1.98466352946	4.26420936838	7.72702800119	4.24207680815	3.18663009558	2.04244930577	5.84071798806	1.64766645064	2.90684095409	4.3920566411	2.73378528159	0.013728837066	2.22581268011	366374.242635	False	
2.43422009053	-0.0819703486803	0.906049130986	-2.54132273891	2.29184702909	3.29717673042	-2.66847454065	-1.48952779535	-3.25129598127	-0.482260563588	-2.42811625803	5.87446902695	-4.37410754424	-0.225048950319	6.33930036026	4.40072597862	-1.03202595254	-8.87810415281	6.1517275765	9.14814139736	8.84263973849	4.6871400989	3.24885731484	6.6186030702	4.95984496217	7.57042839252	0.0572599821155	7.56920687449	1.39375292032	0.420350915655	7.21965904202	3.31556557917	9.46993255874	7.31080298685	6.92596511847	1.10892645456	9.80537863442	1.82613815925	0.280619933664	4.90992866677	7.49955279217	-1.50698120354	2.51903368357	424306.757008	False	
1.35609921252	-3.32951224509	3.94518713337	-2.10365862204	5.71782782585	4.51770220881	-0.165250511714	-0.25580886656	-2.00556397992	-5.81947452996	-0.133056728051	5.08348630231	-4.60317308394	-1.51917228102	4.61533215146	6.23344468889	-2.63169468765	-6.34980548788	4.9308547238	7.954602694	8.37451308253	4.77666200937	2.32703162113	4.64594517434	5.57177529081	8.02226269066	0.556610211694	8.01624180491	1.88335256314	2.95157916175	3.88153441903	3.25658809599	8.26602380995	8.59677942783	3.76829735399	0.350179966854	5.99702210242	8.49798831898	9.10992561375	0.933232569759	1.24320038093	2.55516044474	2.48337025058	1200895.23855	False	
2.80456974936	-5.90814872469	6.52392107673	-2.52812373169	3.90929648811	-2.96613185972	3.007689583	1.68881337814	-5.33650929711	-0.632954260789	3.9761428342	3.93399959396	-8.07357291454	-4.60811162308	1.95097302079	8.52686104942	-2.49468939479	-6.81562940982	6.12800715319	4.25108457313	8.32023557286	3.11588583426	8.7775747761	3.20272752885	2.33514105607	9.16315460668	3.70779782985	6.22369627336	4.04998992626	1.07051492733	3.67767176546	2.49399081794	6.39794699779	0.784698353348	3.27395612506	1.68675600185	3.1674390492	6.76851347149	9.73986949517	5.32720083566	1.52405785893	0.565408099672	2.15792633489	619960.00119	True	
0.957125271014	-6.19291035301	6.39270040467	-9.10805784682	1.90602664671	-0.322067005828	4.06197072162	2.03386168625	-6.49820105388	3.73709036194	4.59547379662	4.04779878202	-5.95284249609	-5.5577701502	0.809109582585	6.0105865792	-0.64706856624	-2.90930149237	6.24996698542	3.18091130047	6.69508645487	4.42996603623	4.57312214762	4.40427316888	7.08003657345	7.85142311028	2.60531684846	3.49893791475	6.99471658273	4.04201320441	3.5259053222	5.53174112943	1.35035581108	3.83847116909	1.52751651117	3.64513515684	8.16662650963	6.98776566652	5.98287100673	9.90664543272	5.94084001001	2.17412423031	2.60349134821	376215.704597	True	
0.488795371653	-8.30442527966	8.9486589247	-9.39504496595	2.57252478062	4.97895983594	2.15982545751	0.508968764395	-4.13213273959	0.090021585671	4.26876131294	5.99245900917	-7.91227628533	-9.32844231085	3.35356097153	2.61948800683	-2.43485714827	-3.76877155224	6.32333680888	-0.150154667646	7.28996525302	6.53066856178	9.29804680223	3.30250817866	8.43792384423	8.69570157768	5.72141904909	2.26355441587	8.58802834918	8.43098769715	7.74056959758	2.27535649721	9.58355715851	3.75937545998	5.46136587001	2.40264160801	4.2942887269	7.83350274297	9.4884641587	9.65266820752	4.74852684221	-1.37205855406	2.39304807977	673498.438064	True	
1.57775529962	-7.75484242819	4.34698123537	-3.67459727294	2.88677443364	5.56727339685	-0.107635103458	-2.76259880608	-2.61247528883	0.473720248412	6.42395401715	4.58605924301	-8.79431727142	-9.30897064672	2.4947077104	1.22968840264	-2.73071713228	-2.81173698144	4.93172118813	-3.13619995015	-0.902843502584	8.56802690478	8.16133702644	3.23923936513	5.03156534551	8.62463708387	3.35605799932	4.83393663679	6.37999563556	5.05601104999	9.13873327146	1.28988211884	7.77700841743	3.86326376046	0.919030670632	7.78626546124	5.03750044155	7.51612144724	6.15303254382	7.97294123753	4.29394140219	1.26644648547	2.20678200101	683345.465454	True	
0.556468604609	1.04871675607	-1.05269631224	-4.57442820434	6.17064848101	-2.42013800027	-0.728970887466	0.474602375135	-3.04296914566	0.369392514608	4.48852485343	5.44860575676	-7.21998629575	-7.73325833533	1.98350257383	5.39184069135	-4.28658014908	-0.568591186442	-0.461093168234	-5.31090005162	-0.194264945557	6.88812865601	9.6741070282	5.78474379302	7.48257847274	8.18737713768	8.40023534532	1.77126060031	0.603185129513	9.96472624151	6.340190673	4.3979464038	1.46487466582	1.12251245975	2.39140916629	6.49490355925	1.52934330008	2.51369883397	5.21251157247	1.62438748468	8.50118247765	0.393398565395	1.43959186405	594262.966394	True	
6.30902418245	-2.32310166258	-0.412206011241	-2.63529478518	4.40364008607	-0.514397803627	4.85850074495	-3.12508215273	-6.37568583347	7.7625526101	0.719470296229	2.53468136125	-2.22688146667	-7.25363399141	0.563205501172	7.27249030157	-7.61554191188	-2.12752438597	0.175445018553	-3.20118437242	1.77164355234	3.03098222739	8.49358621761	3.55354000367	4.94861580714	7.27309838632	5.75368559839	8.33008755968	7.16277659499	7.79912422422	9.15476768707	6.83589162091	2.77030865569	4.08225566879	3.75240161495	5.77224383522	1.13641588786	3.6327555949	9.43696735972	0.249545897197	0.380128685757	2.24669691054	2.45660379412	517868.445445	False	
6.69910323672	-2.35948965171	2.62936700405	-4.00995130046	5.33541877094	-0.994112054713	1.60000913662	-3.16749787486	-6.77938915264	5.70700559845	-6.75375145953	6.48059749741	-0.559285940527	2.98217327082	1.04150271688	9.00820967246	-5.47793489952	-4.0990914331	3.49108068278	-5.27224782282	1.10520596825	9.01327034226	4.60687575814	3.06575277599	9.74509792183	9.75221636162	8.51665683316	5.30868289955	7.84647676548	2.09725268373	7.68547683135	7.92237901789	0.576739036335	4.20050332247	0.855029985856	6.43317316917	4.13259988133	0.903790197786	6.78589949581	2.65126435221	2.54846527013	2.57940073866	2.92820344553	591601.893267	True	
8.81932731255	-3.80457849374	4.00243878342	-7.39600240229	2.82426962665	0.505902250797	4.81783115362	-5.36689703445	1.71019827914	4.37999838441	-8.73218398044	-0.881440181998	5.31676893945	2.08899137682	-4.51118008458	-2.07965654366	7.31862246084	-4.38815008733	4.53908847117	-0.247631249498	5.44245808857	0.695732413423	5.28425765151	8.30338397856	5.34810830354	9.56815952902	2.44011224674	9.4205905735	6.2376603566	4.41895041778	2.23392211937	5.28983587257	3.87478303986	4.28316383903	1.17542905041	5.44150224782	3.596657935	2.06915068015	5.44073076769	1.90126932733	1.85266132094	-2.9988438196	2.91668905229	390556.618153	False	
1.19554926656	-2.31568089133	0.579906234866	-4.99558403967	-0.223762824627	-1.32216797373	6.02392895819	-6.81549063877	0.0798049842076	5.42293376019	-2.6150508377	-0.0133372838479	4.99447027002	-0.282977549085	-1.54939848368	-4.82502807386	7.35851083435	-2.55805781752	2.47779483143	-1.66099829108	6.10885301791	5.10390264481	4.71280148815	5.64357677488	7.61329049899	2.00032579119	7.96247545734	2.12536244208	2.65773007913	3.74903693034	0.870260486528	7.33543706916	2.1577252092	8.62123341738	1.17407831226	4.57371075768	5.41358392843	7.30134298217	3.46856683262	5.21017509382	3.87436246697	-2.04129527853	2.83069151881	631782.316854	False	
2.69586593151	-0.522408535173	1.92172823577	-8.50527567672	0.855508975842	-0.463083382694	5.14386876696	-6.24331067821	1.88868098849	8.70827403007	-2.13965562902	-4.44073195528	-1.24990591827	2.16420291791	2.49764364952	-2.86589607824	7.56072442265	-4.3199873255	6.05781663842	-1.61389420515	5.98148347303	7.36101094499	2.64295148185	2.13399956998	8.53273581966	5.65632877716	3.84557721567	4.98349067286	3.78087334832	2.85103147559	4.62149023139	9.10575415314	2.89198795188	8.86016578842	9.20082648158	2.91386586974	9.40765118006	4.23570814957	2.21953264121	6.01222304015	2.09404633462	1.35499532786	2.63712650159	316608.478816	True	
0.399038498068	0.446401870241	0.996711960155	-8.4884440796	1.61280566223	0.343387775361	6.06577785801	-6.16418295343	2.09789283828	7.61264004209	-1.86529751142	-6.57520010805	-1.67653041143	4.32212555749	-0.203862150644	-4.9571175141	8.1953908498	-4.18460464497	9.5244798124	-4.0887679712	3.56391963321	6.74744511926	2.3819923025	3.65846080577	6.41824724109	9.76751098856	2.65593667566	2.85637353542	8.51717844822	2.31972713185	0.619422706704	9.92851148302	1.78931358195	9.15676849207	1.2266818224	0.210570291651	5.99240919327	7.3639206977	3.99622202583	3.96991613549	0.777058267181	-0.319636722004	2.41221342179	426827.600233	False	
0.654193184146	-0.0237512214662	-1.35409723939	-5.14512199813	1.42367671882	0.129787865742	7.67989374467	-5.37799851494	0.840515792097	-0.00806609680183	-0.508058580839	-4.1431844007	3.2933189547	5.66317799906	0.834116143005	-7.35148324646	1.5695383221	-2.80393080285	7.975173802	-1.19249826408	3.24689373694	7.00462850228	4.48329191711	9.38386160317	7.69383876728	9.2314830633	4.79140128358	0.470975158368	2.94385369219	0.550935509654	7.55445265457	6.85148344953	0.932846266741	6.26916393102	3.06951531869	1.56700085354	5.40677549274	6.53646628766	7.06416047397	4.55765097197	0.324604296194	0.622266778662	2.37212145178	235362.829869	False	
1.18810893982	-1.14564653433	-0.431202966847	-3.28786816443	-3.43107876141	2.89990712571	6.58236699943	-3.89737959378	-0.282159851501	4.07207969672	-4.39902834009	-2.70398967705	3.18609033072	3.2855008319	3.04709357856	-1.57125741586	4.43823566845	-5.85760765682	9.93274876753	-2.25950112443	-2.62494670788	8.47507583695	8.9461725299	9.19774539746	1.61735124293	6.81043381898	6.38748250477	5.05853081662	6.96946503595	3.17265011402	8.17562685279	5.36032313731	2.67850837005	5.28219732689	4.58290314747	1.91906106828	7.31831330116	6.35641152779	7.47641888913	2.42432671351	5.27083220726	2.50434291562	2.25474191452	564976.750513	True	
1.37254215091	-2.16724200101	3.81930649712	-4.08118612834	-3.63430062337	-2.29859818946	4.5445903996	-3.29348075222	1.62016735207	7.58367523077	-0.650577280625	-5.16750716939	-0.447784201503	3.75177294206	2.99489020592	-0.649509016352	1.6675593198	-8.2113110891	9.48791316011	1.60094719791	-3.37018391713	2.7200202686	6.24775862507	5.04617527993	3.01534693769	1.96441936192	4.51585448617	4.54288589937	7.47583317847	4.09855755113	8.38525986567	5.63105166188	6.47498014299	9.66102700584	0.45777469944	8.86943440099	8.67075023195	9.68352448052	7.04766152416	6.47431132848	8.24904980972	-0.494509464648	2.5989265168	242890.000159	True	
0.0312246953228	-5.24988085601	4.41774599914	1.89186828634	-0.961217259286	0.840563565991	0.918024464629	-3.06158930596	-2.32248184018	5.41881350944	-3.90775119793	-1.97691149403	-0.397075815997	3.95512669224	6.43499628454	-9.09287663818	5.78516245736	-7.16885674174	3.23234046624	0.920968837017	-8.09005515438	6.34426686288	3.30667103729	6.94531076568	4.49013966635	8.28856599186	6.36533236042	4.71544105965	3.48877438079	8.23431231558	4.99835538062	0.731923364464	1.23051747931	6.80984927985	6.02401031043	7.46306949084	6.86156399956	8.12268085382	5.41944029704	4.91402124121	8.11034417903	-1.63090359497	2.14024238678	367883.043673	True	
7.31973932185	-5.66984617899	4.17859429932	-1.18417148411	0.435853314186	0.358018205979	3.07654710645	-0.744222819794	-2.96510847319	3.1886040703	-4.35542600179	0.464685695193	-4.32887648075	5.80213383913	6.12070016371	-9.28836178381	8.0250582637	-7.87071120277	0.385263953115	1.28158526456	-9.00127690833	4.6638450637	4.48250566063	8.45707945607	4.0924110573	1.89888002346	7.84982140995	0.375895232303	9.90458632918	6.02012543306	7.29330185307	5.52434382969	1.84253090708	7.7560753625	7.95900657041	7.79247878947	3.57153094466	2.10825903549	5.35630389251	6.6402137783	8.38853349023	2.81424920027	2.87757942008	375358.118879	True	
5.55655606275	-2.4805454922	3.78952402944	-1.49708151627	-1.42125460956	1.34062130938	0.419401227234	1.52376479446	-7.33962300506	7.85601512649	-9.37031840436	4.15085886341	-3.36454102299	8.54224089624	0.719675072743	-1.35267837858	4.82657081003	-3.98733362002	2.81509457555	4.9380052901	-8.74940227335	4.78759282915	4.56932132432	3.65866135857	3.66020678439	6.1173983103	8.6351242222	4.36568389193	4.78301822128	8.60597198807	6.88905990959	8.72219569054	1.35407144263	2.98549077948	0.194349234361	9.40916525757	0.46114719271	2.75355665001	4.81639239331	7.48124701596	6.5030043753	-2.22792606487	2.88171874917	388309.674626	True	
4.14811361994	1.88236913662	-1.66597778374	0.388697909254	-6.3410588947	3.29605183189	1.43163673225	4.99509252718	-6.96384825094	3.93903810389	-5.9028988584	1.4833086534	-0.617573520381	8.31434938803	6.57459591085	-1.51468918957	-0.824490048077	-8.84237295592	0.628883487042	-3.13547605539	-6.80859724466	8.58869014035	5.9569306022	6.85481355934	4.94747806144	4.44690712715	8.3340649233	6.39850667749	3.01977505187	9.90436216034	4.05061847256	9.2271294069	2.31868430097	1.97351068412	3.1951623249	6.72465233698	8.96421049014	6.94522692747	1.37350792459	7.26423766019	8.90512641196	0.501421340418	2.22343745053	436463.545981	False	
9.57779025638	-1.57113386784	-0.817446313259	0.978196174179	-3.18797751641	4.33291883455	0.417059067418	6.07498002028	-4.44413286135	5.09117639922	-8.46127675245	-3.34231661832	-4.32676338082	6.18702796503	4.91151923254	-9.24605923847	-6.32318582787	-8.45220273207	-8.16887349389	-8.80195077548	-9.53068977101	2.98998737517	2.61600992702	5.49594730067	6.62988633104	3.94339484209	4.18675710877	8.34279290347	7.70036933576	9.13333963047	3.84751962626	7.27076830816	1.52477045774	5.92595176932	9.12491548597	6.48894159651	7.78563364333	2.55680519772	6.25797934607	9.55544710408	9.4737901431	-1.43554445314	1.93260986946	928392.684383	True	
7.34436579444	-3.77572482053	-0.591906809177	-0.738353423481	-0.200501399356	4.99281954809	0.968663605567	-4.5399323798	-3.44473675569	8.45208625183	-9.26830781454	3.19012089084	0.646529470989	1.41611205144	8.66135635827	-8.53145856193	-7.59729329243	-1.35015191924	-4.39434761063	-2.74949587887	-7.86383954801	3.5765292938	9.51936827763	8.12886050336	9.72730535603	6.15595439573	8.73552376184	7.02238028489	4.47431061607	7.32365546781	9.3831965824	5.08842006182	4.15227858261	4.49170483399	4.22932185674	9.70859996182	6.99086707825	5.31428284058	3.73729465223	7.93820953317	7.06528176542	-2.44095613408	2.40512441788	382938.589083	False	
8.41110225299	-0.116553359579	-1.22807047353	-2.45892898487	-2.2927843852	6.03997361084	-4.41040796103	-2.79158337379	0.876796198586	8.28540093883	-5.24839128906	3.24500751357	4.79137586755	-2.82338707959	2.00685627895	-5.6641589186	-6.75879515141	0.614426169935	2.96266759722	7.83237114086	-4.88987933841	8.84437653569	6.0260535065	8.17494244961	3.38597790651	7.50955353948	6.49214517954	4.64702777148	2.55349187389	4.15318021523	5.00485572522	9.88154802374	7.53776627071	0.580332257288	5.95974242747	9.10583882085	8.6183783894	0.11777246812	0.125009918185	1.71107946902	6.79269071373	-1.2472403213	2.99845763462	315722.843824	False	
9.82464046393	-4.05082110351	8.11825721302	-6.10204166184	0.653171693616	4.12585063455	-2.53274471977	-2.35859566621	-0.712781269206	8.45846763668	-8.79331739828	3.20289221691	3.24556430495	-2.84392419072	8.41430474557	-7.75641467323	-8.19532079291	-6.4030158797	8.93806347401	6.56766048605	-6.27660806934	0.506386139835	8.91148897454	1.62571389962	5.11218986478	5.52266919946	3.37799430707	9.19638414973	3.08682179705	8.62595307387	5.81677507411	8.1868506785	3.96223887019	2.21699749191	2.25077924949	9.78032997743	6.17691054439	3.61586493904	8.59526492023	7.93821964753	0.243498691958	-3.42918776304	2.80361783011	919396.014568	True	
