Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.37285261731	-8.67646050934	6.85269187383	-4.25470306707	0.461737467567	-0.709458663267	3.37157130879	0.924597406695	-3.97777782703	6.4123637895	-9.55896046132	6.46786294746	3.8362046164	2.85076152981	6.14457497066	-4.90440423216	-2.96760865106	6.50365316495	2.98063887381	7.33843314766	-3.97135706571	9.43842338977	8.71515174418	7.99577912259	1.26498133155	1.84818615655	2.04628697122	9.49949249575	3.5537962763	9.11970367261	5.11528513147	9.06342050419	3.17774215783	4.54013978988	4.125642607	3.40568725787	7.0664467042	9.13059627936	2.56630358852	2.5261601184	5.65894014728	5.53864803232	3.80276845517	5.49925338271	20193.1813224	True	
4.76889315299	-8.09892812167	7.42142940606	-5.15603488432	0.802612670977	-1.17746411419	5.25613625194	0.775943546494	-9.60927364745	6.55399980978	-8.30468567424	7.90131732191	2.27101643991	1.18636543113	7.97741987408	-2.92773024486	-5.50461943096	3.21326905266	0.944716821588	8.85638679675	-8.15612099908	6.57467082849	9.4591625034	5.07690544844	3.11940616373	2.35350260436	1.97929827993	8.19320961359	3.23247434062	9.22547123885	6.40238954418	9.27153853127	1.90701075493	8.37532957956	3.17360818415	2.95045637769	5.65308225944	9.98656762161	2.21273410878	1.90378058979	6.06094808015	4.72569318888	4.66194734876	4.85878107555	12627.3983587	True	
1.54589581928	-9.51824258739	4.37181863906	-9.32222692584	3.86157255855	0.331762855931	1.62645880243	3.31571915873	-6.31978562612	6.95487824095	-8.52451760319	9.8673483416	-2.25685746738	2.07497800919	5.13671758611	-0.756974885417	-5.61672854396	-1.48559076435	-2.65451214927	6.96307202058	-4.28387933913	4.05912275553	9.35559113344	3.76035224027	2.62372360409	4.74085626954	0.687671983236	9.23206079704	0.325339490008	5.98364734293	4.12233896439	8.85254982736	4.6986784824	6.31192482644	3.68202801451	6.21159924471	4.80716436686	5.5859184752	4.51490402911	3.86078634391	3.53098036832	3.94185815562	5.59417208979	4.48312529143	21731.0290013	True	
3.12665965898	-8.65137561401	3.64482308161	-8.62846421855	2.28172407439	-0.943873380671	4.87934966574	2.63170636195	-8.48084529248	9.1398263847	-6.981624395	9.13115353419	-2.20257731415	4.45537037552	2.83613197821	2.90665299499	-9.19288293654	-0.261101339601	1.18237709244	3.05437732831	2.78228638575	5.23817779227	6.95181626046	7.27201138953	2.78712519195	7.49185934358	1.56142065704	5.64690271907	5.87043014151	3.58601195524	1.82735549956	5.35402471021	3.11646490229	8.73404179575	0.247326646667	8.30865123594	8.10488621591	1.59935695252	7.78956309126	8.77270595181	1.60834320567	4.5322479073	5.30698446001	5.61121642223	13835.1129694	True	
4.16748562036	-6.81936278463	2.71173713335	-5.4348428746	-0.765164562828	-2.16879601032	5.44022425204	4.36307977573	-7.15299669264	9.12443987131	-8.5851376589	3.22972091293	-7.1892010036	7.53178670183	5.70619662848	4.86064054983	-6.61621390614	4.13116710848	-0.886744147025	0.389598651287	4.32552607407	6.45498964887	3.13309983479	3.57382595239	5.97759837035	8.26354803646	4.64617998394	4.5208995434	4.54538760096	2.16394868094	0.896395201781	6.57921846886	1.81643881872	6.960408113	2.96715948051	5.25320274606	6.03037816973	3.38063539138	3.99815494204	8.9276300836	1.28621306707	3.92371472225	5.39847151815	5.46453972314	12840.147082	True	
6.05373209116	-3.90965217552	5.96054340811	-7.72052943343	-1.47475538416	-3.80667490858	9.65411454157	1.87414040753	-3.27879780811	9.9267826133	-6.97552257806	2.01958115063	-7.75824471281	7.75236335704	3.24854991133	0.461607603925	-6.91888753319	4.61580645052	-0.793196877159	-1.69731058231	7.01307767014	2.73127927921	1.57324521467	6.69940571819	6.01667741161	8.99179145662	2.21919788559	5.66811904538	4.74136557049	0.498645303782	4.51126441425	8.2780124706	4.27091459054	2.67378542503	1.21321641146	9.84345549955	8.98094999257	6.53436698142	3.31583031693	4.89462603172	0.141552520279	5.82434385599	4.89894512597	5.64228425596	22266.0209232	True	
1.40953193157	-5.84122533885	3.73343324341	-5.98698528202	-4.83764429551	-1.59059993217	8.65477703924	4.15925890258	-6.3428020196	6.10448876806	-8.38151195408	2.87055460466	-6.78983381003	9.34063206312	4.74269696647	1.89491065426	-8.41742107485	2.21264494286	-0.0120777353743	-3.87692118638	8.52402620274	3.10104533913	5.16026240621	8.01533780302	2.13050102127	7.71567234023	1.02850064955	7.60509210894	5.84584541154	1.88880047391	3.41908224764	9.13166077658	0.793314686129	5.87971137063	1.55397131517	8.71677685902	8.56865566203	3.55763517037	0.740284793053	1.40088261617	1.36733578432	2.26887412056	5.85209651822	5.20454124824	17463.1192496	True	
2.67251649291	-6.26809243874	4.80116226127	-6.0307976479	-6.9443195209	1.41293056093	6.69370543243	5.37310912337	-8.01122053613	8.67082897511	-6.34129178903	0.344273450719	-5.04321211613	9.76410456805	2.40170436035	-2.11307462248	-1.87280267864	6.09997265097	-0.0707261626949	-2.04417605653	2.94135222009	3.08349739107	7.36795758645	6.68660677786	3.46235378511	6.55638730118	3.58214970245	3.44900368541	5.12427914669	4.80554384182	0.929757867923	6.08658526451	2.69178860828	1.67914213745	7.35700568739	9.74416339218	6.99098620728	0.62963715179	1.87834517931	3.20893867362	0.959658049962	4.42833339486	5.67152631361	3.36106126573	11809.6521117	True	
3.52775183553	-5.31759485874	6.13402236518	-5.86733046357	-4.4318941245	1.25786839514	7.17064948424	1.63797516158	-8.48614892071	4.93942433282	-2.21759837116	-0.0332374545246	-2.68967850147	8.46311487841	2.1900535089	-5.46132161276	-0.320011011666	7.53877339371	-1.52899261011	-0.806567366296	-0.895967721235	2.01463847039	9.41502993526	8.12053158667	1.68672849292	8.9672269384	4.06877495157	6.67689003769	6.15284229364	3.80487915157	3.87523479971	6.16820926597	1.28799462801	0.391989585507	8.35171502244	7.94312884528	4.53223704622	1.27649747796	0.442585637973	1.83966558477	3.6756981841	4.21872703856	4.17220276781	4.3020599253	12973.3244923	True	
3.45809903975	-4.04044165646	-1.4056399041	0.249820293993	-5.41299164009	-0.867327343629	5.91714555392	-0.325209878143	-8.48046194587	9.76958081774	3.8522609213	-0.591327022208	-5.19235701711	7.76575305379	0.376305513576	-1.65018085122	-3.84885701399	8.34212240154	-2.89074047377	3.10009512775	-1.94090888255	2.11449346096	8.70261601848	4.63030092848	1.97502678865	9.77443485664	7.72265405226	4.99780803103	0.322942028401	5.45174755895	0.846224409936	3.34016888866	1.0476346677	2.85086899731	9.08850401707	5.72664695138	5.09142157581	5.09414310468	2.58182656408	2.89603769891	4.82693664466	-0.651369412805	5.43974576034	3.9087518189	15304.3166756	True	
4.53600938096	-5.88449238711	4.72630685235	0.689745022789	-4.64434566463	-0.81921312266	4.36665231545	-1.35042105193	-8.05914647972	9.34248476369	3.1047141649	0.64664407729	-4.39613580237	7.24049647979	-0.934820999364	-0.900921615421	-3.18069129173	2.95723299836	-1.80388617421	4.03219465615	-1.55599496764	2.63817396997	6.17083521565	6.05280645003	3.33498473986	8.99868437464	7.49144620651	4.84499682754	3.05258197205	6.29928626063	0.956860778751	4.21614070439	6.84337255973	0.234879886966	9.65230142801	5.63594940055	6.2783898955	9.25538759571	4.23361006078	5.35237646286	9.73010430967	4.19585587878	4.28028914822	3.18710506495	14368.4213476	True	
5.24167475433	-4.71161133386	6.0150097063	-0.798513450551	-4.67086722962	-0.554153179933	3.90579211378	-2.08184367464	-6.03295139542	9.089107358	2.25251914425	-0.6760403754	-7.11196683349	8.14786500239	0.0528336791885	-2.72995524497	-2.32270914879	4.28289699643	2.16646904581	4.85601913187	-2.13592818111	1.90486268934	1.97456791763	2.5271063269	5.87999710972	4.96644350352	7.55030571848	5.23132639909	1.98034951634	6.76658742684	0.281207940385	4.00506326184	7.19174977602	1.53752945918	8.85643042242	9.6108645836	6.52683269584	6.63733022441	8.77419230115	5.7987298932	3.76588275604	4.65669906852	3.94783461966	4.99794684673	16721.1901776	False	
9.66216995602	-2.96226716154	9.05207041189	2.26177875205	-6.51985212933	1.98545311583	4.81214172156	-2.40181844081	-9.4091340545	9.26084874903	0.12151624122	0.34442946879	-6.17573413378	5.94884104827	4.20004283507	-6.14114553207	-2.94963546719	0.223693357289	0.735786336249	4.13034039517	-2.83874423398	2.98232795985	1.19725482982	3.12478895789	3.79224489007	4.09883044143	1.40771947658	4.62225501901	0.600277984355	6.43784887475	0.929243179938	6.25699115317	9.37989910994	0.273796133829	3.63731558738	5.46228357151	6.27597395202	4.51088266482	6.63608327844	7.803595477	8.54910317804	2.28133578744	4.71716684288	4.74523971892	14959.7781971	True	
9.74264920888	-4.62204484125	8.46317334659	0.597478080295	-3.36050907558	0.74730198441	1.72548381184	-4.24731022657	-9.01093433053	9.23357925773	1.73186923075	5.23053057643	-9.84724822006	9.03341828369	3.70587104133	-3.62576636327	-2.62969303431	-1.51128220674	1.43211401694	3.26090691785	-3.9311155367	2.60064360006	2.1364609043	2.37197157578	1.34735388561	3.38042632711	0.0257915850544	2.68150884097	3.00036903277	3.79072971034	2.37600311459	4.06866942207	5.25378256406	1.03622706975	1.24359472647	8.11634622638	7.27431497594	8.12019588522	3.87696788902	3.69335662633	9.54235134069	1.64604357104	5.50621368216	5.68427184113	42507.4685195	True	
7.42395535413	-3.62763650031	6.37690491824	0.960713883759	-0.82373415725	-0.0230792522039	-0.577556208918	-6.7656145121	-5.59683443191	8.19390802764	2.27026685534	4.15352967978	-8.2428069647	7.00686834475	4.48587799337	-0.944253258087	0.160915344027	-4.44846090648	1.80043305729	3.37041826789	-2.32174389765	3.83775333519	0.801583478286	3.89895593278	3.74011697486	4.58433874984	1.40502402443	1.07080692024	5.42449382047	1.23399586666	1.54654665607	6.11054263657	8.46343423403	2.36795063051	0.590971244523	7.14936222282	7.10525899089	9.72644223662	2.48240775563	6.67352495656	8.3693139519	2.69968370349	5.60203803197	5.00378906946	15424.6824716	True	
5.34394367427	-2.67454346843	4.51677766949	1.6851647843	-5.0182323665	0.462739900713	2.94366726904	-5.80367417961	-5.46372184181	7.99464052705	0.567279720052	7.37502766209	-9.47414656844	3.68149880368	2.91846685318	0.558091458583	-0.488233739669	-5.11449916917	2.33646174309	3.13723045553	-4.30225202398	3.06626612378	4.66580639563	4.17772388379	2.7095586787	4.07744358269	7.69099012986	1.21312772973	3.76161677787	4.98038301229	2.26734285959	7.79371443723	9.71672236229	0.958240689338	1.90038977191	2.9288190661	6.94597278383	8.85268727689	7.59875478401	9.49833005974	8.19552150663	4.09700225759	4.94264046354	5.57241696308	10783.3039388	True	
3.62202549157	0.459572756988	1.14789605347	-0.395903376774	-7.26506229501	2.33413216698	-2.33546122557	-4.89424598551	-1.75592930442	9.76338292618	-0.0539742429479	8.12249843061	-7.8779940226	3.82145990135	-3.83617605401	2.33416169352	-3.61151864332	-2.45428382508	0.594178293843	4.20354801422	-4.42590937422	2.84112318492	8.38885988206	4.2594824879	4.78453225108	4.58698630155	7.92422931892	1.85595349282	4.27444114896	4.29356407803	3.1238091715	6.34526592743	8.17538229334	4.36534144602	0.179782877571	0.515227044051	8.72961053107	5.70740479333	9.16290512581	5.60902493446	8.71883630152	4.25572209082	5.97662792307	5.06076519898	16395.8065746	True	
3.16571600271	-1.53227930968	1.94477772244	-1.73572380035	-3.88422824146	3.03638855135	-5.16032630104	-1.66870211336	-2.35211239463	6.14316264726	-0.385275083474	7.34038739889	-4.3077060798	7.11394030633	-3.05816630151	-3.2268715726	-3.73749608596	3.67469830116	1.9760182646	0.917059787256	-3.69692866965	2.6240662502	7.65344284452	2.92108754226	5.01938559907	6.1947670037	5.78883021427	0.840121930383	4.13346021514	5.39558403016	1.38930505151	8.26367113863	7.11440234655	1.57276654474	1.46452552472	1.59013846417	8.98290399577	5.70359940437	9.18806836558	5.84643223129	9.62252527905	-0.157800823775	4.78911875487	4.27827907882	15462.8356122	True	
2.18234825897	-2.71234079952	1.17466826939	1.21166075586	-9.31023962145	4.42427390499	-0.923453487235	1.86866224547	-6.90397113348	5.93981520129	-7.4004946063	5.95314431921	-1.82004574841	8.7158591808	-3.35464722035	-2.65765538707	0.553306551696	7.54280047232	-2.08540282273	1.27900867607	0.886467259198	1.38975209982	9.85650546955	2.30326462514	2.45310658464	8.82886484251	5.0538423528	5.74006783258	2.07631006465	6.52752971684	0.904563807131	9.08113296675	5.53785413243	0.869260115485	3.23459070642	0.532435162929	8.6433805411	7.21314154202	6.07768755475	4.55919490023	8.88755540239	-0.476161676893	5.06737353314	4.22115323121	15489.3103432	True	
1.8176331008	-2.86178376465	3.42247808571	-2.80365585132	-8.55992658756	3.46051826876	-2.43828317378	5.73975504631	-7.37367272916	9.29883083974	-9.12325961898	0.564954571412	1.63869783842	8.97592927375	-4.53087834171	-3.96165806649	0.809772872539	7.56337062175	-0.601505298682	1.17329455498	3.45247806523	1.97203455748	9.7939206569	4.05150857762	2.44977356965	6.65863085318	8.73159903829	2.2840845068	1.55198570843	5.94694008631	1.35144359736	7.54777520992	8.9915656348	0.689080026279	1.37812691353	3.46564019309	6.45042085146	5.60274024253	8.93106156278	0.479419243937	7.92866955576	1.64010602746	4.85427294808	5.6690092948	27308.3952859	True	
0.396249014421	-6.27236508216	4.92193452071	-6.07040684262	-5.88391932697	6.77201315613	-5.2964010511	5.9416237315	-4.8146705276	5.96991297579	-4.2949611376	0.98301237328	1.79147624742	8.02653191199	-5.62795307378	-4.39731668772	2.33946215321	3.26470814873	-4.29629342295	-1.35375002686	-1.39718869779	3.76216679671	7.226212062	4.24523313668	1.39785097393	3.63263407325	9.27205841167	5.64540373207	1.18983473415	7.11838940655	3.74756741185	9.90180639097	7.78649568943	1.62236442765	2.84741757616	6.56168786183	6.36013652468	4.40096515724	5.17785418913	2.04403227702	4.60360947995	1.91253321015	5.21591213863	5.44808960226	10951.2010467	True	
1.11813598095	-2.12081512458	-1.41878005867	-2.10958067589	-5.49634292266	8.66170084839	-4.79855999198	0.95317636667	-7.00887246507	8.52510424496	-5.95334701542	2.20472929456	3.17715534262	7.370603925	-6.91022101666	-0.690941110421	4.54627822651	-1.80952272887	-1.29591811277	-1.03324527691	0.093785325839	4.73559050555	8.89532967057	2.2810604534	2.14526115773	1.86293677006	7.48805379879	4.26629182494	5.85023902523	7.40320016473	4.51700293487	9.78956801545	9.18235608113	3.56019010727	1.85075214566	0.123698818416	3.97163165434	0.71829071869	3.32566940698	0.413423598203	4.5661481739	0.176542873113	5.24743016282	5.07565459127	15218.9300903	True	
2.21987972046	-2.57417620476	1.89875012492	-0.598854846729	-7.13398831472	9.49163323236	-7.3665084541	4.20531096445	-7.71717631078	8.69708603755	-7.37400984363	0.977371855121	1.01717724475	7.85436638019	-6.56861973143	-0.828938736518	5.22325076233	0.300214612672	-0.265642227536	3.51296049208	-2.99802502372	8.85679611464	9.51575045339	2.24709778394	1.42752737195	1.74707438346	6.53924864272	3.41904671989	7.79231363564	7.9544980382	4.83753246313	8.11787740474	9.04520573238	4.30340763172	2.73767194626	0.715051020565	5.2489760844	1.51316100922	5.51613602662	2.71052979677	1.96692620726	0.38172663967	4.32104809693	3.41581271735	16092.7901497	True	
3.92327108588	-2.32322155242	2.13560665932	-2.56517349988	-7.61309724549	6.43184724977	-8.45325928329	8.14292866904	-7.82781850484	9.45471985871	-8.82653611297	1.57673920568	4.15279613675	8.57213786114	-8.37311226495	-1.67950070032	7.27640479688	1.46920067131	1.64151983576	2.2176970258	-1.87968823905	7.2363300609	6.90610086473	1.36438878572	2.73905074589	3.70318969037	1.49199258864	0.397068976191	5.44007302889	4.20249144085	5.77101567237	9.52099741295	8.45620097117	2.84512353134	2.73201159785	0.590695447675	9.44503580751	5.0559368257	8.52121259752	1.67884117216	1.62578556222	3.03036582346	5.35840578994	3.42085717671	19120.0029701	True	
5.97956850984	-2.12921529936	7.06041453768	-2.52415511886	-9.06595659017	8.64862672857	-7.44754253536	6.47244286886	-9.77462082653	8.67491557557	-6.82533620614	-0.992330535592	0.163343979879	9.98954333281	-4.29870829301	1.74269907458	6.75329181021	0.563477586662	-1.97054212279	0.979103185534	-0.360348707691	5.88876991576	8.76101368963	2.58555213293	3.21952744771	9.70663102855	1.64083945429	2.88421652224	4.71574470151	2.9517426343	6.09619836307	8.66431281733	7.75698612542	0.170240782452	2.99483823414	0.122942647298	5.36435234116	6.14201712576	9.47230917766	0.611247690555	2.09934691946	2.01957406388	5.53326451567	4.85358435486	13751.7824418	True	
5.12905255853	-2.31484499568	6.8378810859	-0.209221625516	-7.74460291375	6.41518700772	-9.77838257991	6.30870527777	-9.34514791548	9.28487233356	-7.16205194011	0.727924028174	-0.236259045894	9.02119459251	-6.84444099057	3.86954320375	7.89925981684	-3.67976624148	-5.35760683065	5.11500631592	-3.52470060848	1.91833661148	7.9606562646	2.78973485678	3.02570609272	5.50320947837	0.414264949166	6.12628812039	4.39463371751	4.60185899057	7.71989625544	8.83859101778	8.24640827349	0.685974223538	5.72559801284	3.21560189669	3.32278886102	5.76886466336	8.46283139974	1.84935262169	4.24688979156	-0.698552175439	5.79729458823	5.20276920815	14737.6565452	True	
3.37101743527	-2.56665327068	3.18778242829	-1.62979960387	-3.50313854439	4.55619238647	-4.2779450413	1.73864814247	-8.55531166241	9.00583544898	-5.86707339019	-3.54830703303	3.0290610418	8.28868497735	-3.28723985076	1.905742717	6.96292517032	-2.42814141291	-4.7627324753	2.21934335292	-2.12537595334	1.44876787456	7.29766573042	1.58741150384	4.18305823881	6.75124185351	5.85261735445	7.00539858041	5.80273526741	7.46243486322	4.95399933184	9.67376156979	3.91745990609	1.77732097651	8.00891119915	0.279884932462	2.00584401052	6.6926064466	6.26185800155	4.39766024825	3.61528054105	2.9187062105	5.16059231317	3.24124780555	23593.4364684	True	
3.18792133171	-3.30549676924	2.10855736098	-0.837447149582	-1.33533450094	2.52971161639	-6.39555106487	1.60265053054	-8.36008912793	8.49320204308	-4.01793550385	-1.39873616516	5.84971407223	7.87550318206	-4.42393756926	0.850071663486	6.28279773313	-4.64668730896	-8.32199265319	5.40682565766	-2.8740429076	3.39018138286	8.85570505629	4.23407571301	4.72760187286	6.64234572551	8.50922133961	6.68957261286	7.34099027997	5.91098248517	4.75464698979	6.16268284735	0.750505990547	2.59090814953	7.15424129942	1.31225053579	1.75850365309	3.77139211578	7.01705134955	5.5262394795	3.6138259514	0.847397220061	5.61028393851	5.52411074653	18030.2051544	True	
1.30952379954	-5.75457852432	1.6904522046	0.089328537363	0.537393184999	4.13292966051	-6.39696750819	4.73771811288	-8.66386187223	8.47871493346	-6.26731272203	-2.10928192594	2.9840614231	7.5970374299	-3.68717564911	-0.812910561346	6.01436901557	-3.64565582548	-8.55152834241	7.07536858085	-3.25375550957	4.33383212738	4.31046601522	5.34430822927	3.07941721508	6.52966504788	8.05145657355	6.55361022598	8.11791131009	7.31585027934	7.24747204457	7.39915194063	0.00533803253294	0.291935878638	3.42804529482	3.60672401946	3.19582356609	0.898040503311	3.5492544377	2.02567180352	3.33199502135	0.968819540208	5.2136400827	3.31524139073	8934.5384012	False	
1.38760308739	-4.94314973944	3.22192328479	-1.16478583905	-3.17384133655	5.71137407232	-8.43310626589	5.39719426429	-8.07322025469	9.30274884304	-7.8397107322	0.805988519348	2.35529946916	8.09754625216	-7.36339486848	0.372911991779	9.15137416867	-4.33772036852	-6.8590065254	3.22551023965	-0.965235986902	4.95712121188	2.92619606084	7.68378310461	8.82090092709	7.97610968701	4.55722821833	6.87045297409	6.44746516433	6.24713915451	2.54352592214	8.81784324519	5.05637797789	0.848622542007	0.721420302106	2.80670373422	0.880481528909	3.63245480393	4.65242643515	4.44738725331	1.03072843484	1.29837678899	4.56484235588	5.39790996573	16921.4128434	True	
4.04306720156	-1.16560118222	4.19377813423	-1.45153753748	-5.29196983537	3.90506418479	-5.56548965666	8.03787797518	-7.56570683283	6.02363106342	-9.53895577142	4.45016516726	1.83374972719	7.30666443846	-7.58417592534	0.343113376072	5.80008238766	-7.39997500702	-6.01563521564	5.61515742747	0.329746373818	5.760618427	5.22154749465	8.56597511969	8.24823781511	6.01413808363	3.20789573588	5.90620958258	3.76181368263	9.95129326384	3.10058268055	8.69357074015	6.39005013774	2.87195067609	0.171375005843	2.30881834753	1.11139040149	0.852978560002	4.66592151308	2.98344810843	2.62492166807	0.0203360663044	5.66998135912	5.86647056141	12305.8220778	True	
6.09150449553	-1.1735748355	4.1830562317	-2.54728229013	-1.47778746455	4.8772646659	-9.3673227818	9.46903956249	-8.76531799632	5.58552904081	-6.94986689247	2.12642514336	0.630905715492	9.70186548454	-6.35715048441	1.27253886915	6.44148915629	-5.94920659813	-6.12219902327	3.54493995854	-2.09891634518	5.08692546654	3.20307509106	7.99854131929	9.83504276968	3.02792024383	2.52653277821	7.96687666934	2.68196109804	8.68620032622	2.77533602039	7.26435386676	9.83910730329	3.71412392248	1.98395185717	1.6377435042	5.1087684814	2.90262837443	5.34096954618	7.10993184727	1.31953797903	3.00783778912	5.2105624652	4.11663231488	15196.0624815	True	
3.11880205871	-4.44482414722	5.07033443305	-3.27744694195	-4.4859057658	4.59318942887	-8.64505371177	7.41862391855	-8.90003370197	4.20757190849	-2.59171974961	6.28707099574	-1.50301400264	8.25553761023	-5.75805417461	-0.471822663026	8.35479264249	-3.00874232356	-5.77572149873	0.217073951537	1.10873672474	7.19596408936	9.19835653898	9.33272108474	6.69512644052	5.17163189103	1.02795638242	7.57311180767	1.98791944841	5.25005025104	5.07959026815	6.25454323909	9.4593659376	5.90440815465	3.78120973964	2.17775415981	6.50591360884	1.94763188011	2.37769152827	2.03004170392	0.523020722289	5.49351662074	5.20649304555	5.44478345148	15256.8196374	True	
0.543479350876	-1.71993626444	0.793323252289	-3.09696994046	-4.89134837781	2.81179541445	-7.85197872859	9.5636961417	-9.40962585251	3.27855282632	-1.55706038483	5.50363247712	-3.19425836164	9.86682257238	-9.76277830628	-0.071441415626	8.67797273185	-6.74655264282	-3.57247009124	0.353333170398	-0.285889121949	8.69712065549	9.53821077235	9.12814489514	4.51243842258	0.564944401299	2.61179428695	8.18367792026	1.28514359834	5.28882864436	6.91808321807	5.1888466076	6.66776152828	2.80816611016	4.21378308316	0.147602415632	4.853582576	2.5570973263	0.84406876277	1.26276527409	2.42631896443	1.75643495431	5.82148570901	5.01773098599	24384.3853477	True	
1.37147861857	-1.85337765422	2.02740937328	-2.56834323702	-5.03910946944	5.87735758346	-7.61618522492	7.58423360863	-8.94968351029	2.50369535558	-2.16109621402	2.61615416044	-2.50605405758	9.37956451202	-8.00782952394	0.256833852256	9.60495238798	-7.8569402591	-1.76324538585	1.07785691307	-1.33049768165	5.81661194978	8.16652901603	7.41325191549	5.09382260148	1.35098795134	1.30322321516	5.35202820075	2.95681501448	4.95041374078	8.09212652093	6.91813461131	6.76310158415	4.75492974446	4.81717783608	5.51032439272	7.22941177831	1.69663465257	3.56991297596	1.15136380521	4.87992439985	5.61347660796	4.73358751805	4.97046505869	21229.639041	True	
0.656902705636	-5.23467161956	2.08365025547	-3.58201976687	-2.17731577705	7.42721170363	-5.7990962451	7.19287214226	-8.3048397021	3.54723747559	-1.93453303493	2.41211180816	-2.70869110217	8.65629829562	-5.77520749667	-2.97563517229	8.10208192879	-7.22290219427	-0.0716995980308	-4.20693303371	0.268917710834	5.81380974068	9.03154891106	9.09429430428	7.27297781213	0.768812451493	2.78864878807	3.43933192698	4.56109268244	6.52855661394	7.86368652129	9.7572361645	6.28823460987	0.425398981701	6.50380430017	4.44914699983	9.34133278401	4.12762304341	2.24774298316	1.08849921214	5.33815710979	0.662457600471	4.93766403413	4.80080955403	20233.5170898	True	
3.38972895235	-5.01976731847	-0.953804584044	-3.1395422716	-1.48224799331	7.96097519903	-3.68593739551	5.45754325014	-8.07227451324	3.72787570798	-2.17263237526	7.09933024177	-2.16416332842	6.12687683792	-3.6459569044	-4.05761207799	8.97642100625	-6.67775235615	3.13626635416	-2.66038928671	1.29586000344	5.15967698373	8.68174459903	8.18142847343	5.20254155046	3.4431176163	1.55377947404	5.0845570506	5.96313202419	8.68468724146	7.88963507585	8.59941986941	4.0097791706	1.24759265961	9.73738537522	7.64954706202	8.01276459006	2.20056019859	1.84567711309	2.23217335591	5.30767800843	0.0895924800571	4.05111009761	5.45555967384	11085.88754	True	
3.55823302531	-3.17274040639	-4.72568637738	-0.169850208767	-2.02667049427	6.6181609984	-2.54904592619	4.93552822758	-8.85277702498	1.49145296432	-2.49285175927	8.75812159439	0.373668149519	3.8867013598	3.74994653234	-4.14916177563	8.05676116893	-8.00542185645	7.01610413242	-2.94081424519	-3.64663708088	5.49886738566	7.67990328193	6.79778842372	4.20179608948	3.09899021717	4.69250199997	6.78399019103	5.50370304303	5.61677382256	8.88585414921	5.94723689849	7.49649235472	0.736561291581	9.41189799255	9.47772515122	4.05460336685	3.44765571894	2.85134135338	1.94709084842	5.90689780062	1.1452042548	4.20862145558	5.97583684659	11965.3283753	True	
4.14752596895	-2.61203037093	-3.45566748927	-2.71312748572	-0.493373094614	4.48678689643	-0.948582390475	1.85885260197	-5.61798679148	4.39750484632	-0.200126061076	8.33735061125	0.645726389941	-0.882633420389	0.860502681041	-2.52700801334	6.07624043746	-9.59670606891	6.9954742226	-1.21852431151	-4.47459811743	6.42220203833	3.52335693703	4.57975084852	1.75870766466	5.50678719639	6.10242010592	5.88578302571	9.48795072717	5.18096447701	9.94133394234	3.16595875197	6.40339803985	4.06933746803	6.56141053009	9.83602935507	2.77451295405	0.854234941423	3.41575421842	4.90968589381	2.44266207387	3.10234725942	3.78687385557	5.07875104523	11005.563991	True	
4.04851963111	-2.01016040185	-5.06633581214	-3.7726671171	-1.29995367416	6.47077559105	1.16224171199	4.70896982502	-6.7129895712	1.73728525407	-0.490965250844	9.6763878512	1.97993407095	-3.81573039403	0.52789205896	-3.91164368503	6.05623039398	-8.0671051237	7.38936748316	-4.14478659587	-2.65361463793	7.81407675007	1.05518387957	4.57476074039	3.69262953838	6.77915223554	6.53392928511	4.11584014147	9.30006996478	7.64087665716	8.68488203607	7.75867074179	6.43911016898	1.46069429596	9.95087159013	8.98031454944	1.69346762675	2.06086290539	6.8117791771	1.40159492754	1.02933484678	1.3615154592	4.71020406638	3.75139207726	12357.6193123	True	
4.74636393568	-4.97764189649	-1.0567653935	-7.7210675287	1.17521947751	5.98294718809	2.45150013676	4.47137395291	-2.60097252856	1.92592940507	-2.55818444048	9.13478384247	1.53825347594	-7.25411138217	4.03356348781	-2.77807480655	7.69193292738	-6.50868150635	9.28183114931	-4.75823526573	-3.44624774704	8.74761183421	1.64948082719	8.9551209485	5.82609781807	7.09746990234	5.57774425651	0.734181543643	6.47219921201	8.5605028684	7.41596586668	8.91667335433	3.74754507343	3.25121084837	7.70917614072	3.9590315819	0.626818979945	1.66157158868	8.49630460475	5.07537172554	0.384839178284	0.373822220031	5.67334588162	3.03477960505	19159.466737	True	
