Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.48668545534	-4.08065460643	-2.30220087642	-2.05722512475	-2.71266908683	8.05641458171	9.2465778245	-8.11084011771	-0.31424314266	-1.38172068179	5.75322814964	2.41152140466	-0.0207463485164	-1.84334873426	4.42084584195	8.05793930578	8.06193500122	-3.54923219588	-0.66808567652	-3.68163633732	1.40800221276	2.51711012794	7.28100376674	3.26626838347	3.5962361931	1.30011360909	8.58587544985	5.90526756111	6.45385276264	6.72667519505	0.687756169478	7.84621810465	7.38300346259	8.53236049447	8.25398131798	0.111184589443	7.14845113339	8.69683302605	4.11312486467	6.94995288578	0.594737031274	2.77617673386	3.99997689245	4.4458855666	40916.3882676	True	
4.23301469128	0.573210495522	-1.0363951991	-0.762842634601	-7.06868067473	9.04776976561	1.95374573731	1.07483880334	-6.05367232067	9.79749868869	-1.79185811496	5.41115705801	-0.0807400622662	5.62797765926	4.81021549321	9.48249037768	2.14638588106	-1.83334055564	2.02831861701	4.49886015262	1.84838304898	0.180068181525	7.25573923062	9.7096896488	9.67587455502	7.71301403081	9.58139814865	8.70053458413	2.069398852	9.17855764153	1.49262420385	6.54824757471	5.00005006435	2.25948913802	0.715920687306	6.93857425039	8.36997738888	9.35718549047	4.75701038678	2.74286242394	8.34295684283	1.66357693834	3.02609857919	4.36386656617	60447.6136616	True	
7.76930121312	2.65415486371	-6.68996596972	-5.36776048351	0.663743137641	8.60491555548	4.18763560749	-0.664655808905	-7.43715355734	3.48843618955	-4.70302861373	7.4253791576	6.11654828915	-0.699034388882	5.37214791245	1.69010343551	-1.30630808723	-0.623878352399	-4.23402442568	4.61853961857	1.26204281202	1.29468039122	4.75293039918	4.87233079192	9.6668664306	6.30504210969	0.812748982196	3.11652562296	1.71801550028	0.89190526379	9.40710284709	6.27200434807	2.35201744848	4.76415189674	8.55663653933	0.461660814309	4.37672203403	8.24528071848	3.82544583551	2.4080058741	7.68422072784	4.62210096413	4.62264681329	5.79634309099	30023.9006286	True	
7.57863650966	2.22104534873	-7.46193038237	-0.835096572279	0.0691550889317	9.4520018159	7.66120148519	1.58790863333	-7.33256280031	9.30203741064	-2.27523324572	5.1391599482	1.80961452224	-8.77538078557	6.97433109978	6.53426470578	-2.83777491405	-4.5195315322	-3.55671039595	4.44475196505	8.79641756115	1.71880516293	6.5256734914	1.68515555424	5.4823889601	2.90002923874	7.34279102254	0.720474406696	5.44275169884	0.155877020049	5.32100202727	4.19878690221	4.59784841876	3.82980913041	2.77305883638	4.6849626457	2.64295981277	9.50165935434	9.00545938426	1.18000421914	8.67264258111	4.31400355107	3.77589696073	4.55016186102	66047.0218953	True	
8.73048996899	0.825006973497	-8.4252135172	4.96487119081	5.17255925999	9.45263823368	1.60863516132	-3.78303617482	-5.90907199068	6.11935879332	1.15209802812	0.285312357975	3.1327374249	-4.85978264362	1.4808331364	5.01520947767	-7.41915935532	-1.56800204458	7.5501426633	3.54375075291	-2.28471699701	0.390671920476	9.46596413268	4.52793010517	4.89294131011	1.23797029695	8.96053051536	9.90176171982	9.02883284035	0.231010345752	6.48025067225	8.95680181476	8.24456837059	6.55239642279	5.73829644488	9.19367045784	7.18354607021	0.771963801309	6.47323298254	0.60212851592	9.96118360602	1.30944271452	3.70087259296	5.27868627809	43089.4198881	True	
7.14502389277	-2.92300935439	-8.21492706755	2.97603420235	8.24598116217	8.30577713923	6.15396418092	-0.0652114135309	1.93744577065	-0.254329214254	-2.58162039265	-3.22828093092	9.60828130888	-3.80341635426	4.26833564105	3.78368063475	-1.30574974749	-5.74854472267	2.60946590052	0.932890049958	-8.65146737285	9.06404412807	0.527524971805	8.43384031941	4.91132461476	0.678214530637	1.51668320888	3.26227730348	1.19858536708	0.219048473877	1.86835498226	1.71692517239	8.3634248259	3.88938154228	9.15967930564	9.92957659741	8.42309801161	8.7531968919	4.39103439065	0.452453340392	1.89057132042	2.05943090177	4.98863191869	4.5555606071	34901.3082493	True	
8.89682757717	3.57473233202	-7.53378711426	-1.33095172349	-2.43834146249	9.55851548305	7.14904233489	3.72530269381	-3.55906132021	5.60809292158	-1.52949256507	-9.53598935058	6.85175945813	-3.15750101824	5.79023401458	1.60852993866	-9.44253641374	3.22011456117	5.64682213992	5.28182486199	-4.27501378446	0.39870430547	1.80748875202	9.59845809441	2.59187192659	3.30875374228	4.60692931089	9.25441295213	7.51809193078	6.19825308992	5.41822978483	3.78333347086	6.72401319551	6.94187554703	6.41539595175	3.35077909104	5.84036236494	3.37303880807	7.90355284481	1.47645067712	0.968871796461	4.13532284264	4.05893408796	4.39797461409	59942.5291023	True	
7.78210909166	2.46659139011	-6.54473126416	-2.0650434126	-2.95908773579	9.64374369345	9.10222800158	-3.22351084598	-6.64622035387	1.67376209558	7.78162747276	2.98957092495	3.52090985213	0.900700790994	3.55286783667	7.06934681818	-5.94729547603	6.41668004693	1.88335394415	3.08563793347	-8.91153154114	3.87114823379	1.76980773022	9.92796411321	6.58242575351	1.62441253739	0.612526192572	7.37287406732	8.00509576047	1.57120954927	9.77441786959	3.55419043609	8.74793580723	4.82807146551	4.970970159	5.03639389148	1.81191037443	5.00292727287	7.48987670189	7.17797517983	3.26661022268	1.14372985452	4.53834828516	3.40512204457	27685.3180274	True	
7.53461001498	-3.71366623077	-4.16295316946	-2.59369043211	-3.96239487383	3.88371418708	5.76975675494	6.07181286679	-1.31039486372	-0.71075034687	4.77660238512	-4.0761481055	6.00395253019	3.72113960583	0.430741357993	6.69412551994	-5.67254569283	1.50138473563	-3.22685986067	5.41745334365	-3.41869706911	4.0409810615	8.67807679917	8.91962631848	5.5331581108	7.21229715151	4.04071960244	1.82968487942	9.83493867396	3.64454067106	5.78316439495	1.16952729917	1.69459224572	0.394921280857	6.84634351954	7.38877975333	0.280383721023	4.04889264488	7.7779429933	5.74606785282	1.93872445727	1.92325402574	5.33460228502	3.4472415684	54622.1392072	True	
7.90205396437	-2.58672643217	-0.360136210923	3.76958813664	-8.52336412661	8.16225951247	-4.49039168073	6.72735084836	-3.16320995698	3.46910792491	6.11783652415	-9.03643301763	8.89960995631	7.47900819879	-6.92606432462	9.09933195354	-7.10845642313	-2.60260787682	-1.48242706947	9.24192661731	-4.4795307233	6.49780642409	9.54211047227	4.59779125509	1.76926417522	5.9653792247	1.04388520371	2.29630707126	3.78390793015	7.6182396443	0.511881385589	3.94612889145	6.89026761548	7.22399701411	2.00784906087	5.26502432165	8.05301381515	7.43459291088	8.17073514384	7.91517688652	0.63640947982	5.1643734385	4.25830488279	3.30976175711	32863.1015857	True	
4.16758668318	-7.68070095743	-3.46560232771	8.86160736847	-4.47726806191	5.26616003788	-3.09508306951	2.64049900062	3.42226371314	2.26528995357	4.80963874615	0.524990945552	8.84180477216	3.02158743719	-6.3682377172	4.99271798981	-0.780907157585	4.83540680599	-6.72952490534	8.96838657812	-8.98580555691	7.4602128218	6.85357765786	4.9393614247	5.67713764671	0.544025066459	2.88596109785	7.89513093072	8.77805238067	1.70711601943	6.33185971225	8.59278742808	1.09474968757	3.3975782122	1.68148732905	4.95216471506	8.7077685313	0.504015021952	9.84601643705	7.89880192506	6.43396161981	4.17139768754	3.86878943668	4.42230757017	34930.2691176	True	
7.35953278534	-1.15109892772	-2.51322605274	7.51353428536	1.00481639182	6.42743610844	-2.83109442406	6.60652922909	0.786117063311	-2.97494518425	3.5123071155	-4.89081638673	8.87506619593	-2.09656288101	-0.200698242009	5.23492821149	-1.50124159208	5.90724965139	-1.67515273951	4.30124161026	-7.45199012131	8.6266870344	7.22319842867	9.1655802904	6.87852446719	8.80840026381	1.3865007675	5.63294043637	3.76540274763	2.12013364404	0.601856577564	6.35841275905	4.08782086147	1.20927741725	2.60263109181	2.10883185141	8.6951925247	1.61630061321	5.50589185181	3.59228004693	1.70697535731	3.7224249014	1.69564494266	3.52190890969	35489.3666786	True	
6.42653972132	-3.33948246939	-2.30539654044	-1.37352831112	-6.22440225087	6.80640471876	1.63375226418	5.08365397868	1.85905520775	0.309687140942	3.12472327597	-8.44162354501	2.94263015731	-9.75633518281	9.69787951448	5.07794780408	8.45585431433	-5.7418602536	0.145750685217	1.25230178665	-3.48589684181	3.92577376882	9.2785272099	8.32552596692	2.77211513435	4.49903977577	1.3226869539	9.37359711428	4.91146641069	8.12791973845	8.33228450141	5.74590127622	2.93154661158	0.471381601856	4.83419065405	9.68929179626	3.51711882173	6.55148901644	6.13841507152	0.609857628354	4.34362558439	-0.060312440944	5.90452710125	3.29289013027	18042.7970317	True	
8.71633778202	-0.596735790241	-1.15940268032	-2.08559357667	-8.25102470225	8.81522025926	6.98419455327	-0.101721242667	4.05488819768	0.426125578995	9.43378905888	-7.30778970612	-1.06900373716	0.329363051655	-0.293525484472	4.62244852824	7.54862460388	-7.3905927825	1.24400314818	0.365836813681	-1.16511169663	5.30829049198	7.87488836869	0.541550293032	4.24089911028	7.19625978515	0.499224637795	6.0265557931	8.94384034732	3.21788038012	9.88155720723	3.5642674851	8.41845921635	2.98339445518	8.79154437538	1.45732278141	8.08126269863	0.321367404183	1.29814653846	0.168638236082	9.90256883656	3.20056209577	4.74815568004	4.76301283116	54599.8439123	True	
6.5117027347	-4.82937437111	-0.479109827625	0.70845391626	-4.09911462262	7.77398874509	0.516245711103	-8.91993475718	0.272350631798	4.9395226068	8.02864051043	-7.73569233844	0.60159975207	-4.11142531423	7.3788766926	-2.67111351262	9.51199613423	-7.85759588428	3.88349765977	4.89749893879	1.75576194398	6.29220518738	6.54402212649	0.170256679734	9.45355076632	4.0611609958	3.06152910708	5.92644930288	9.73171279341	3.95551005219	0.486325859668	1.88013523063	3.13142514079	2.41131419903	1.45415463757	3.96365786698	5.96471903509	1.01290067831	1.53895524186	3.56984207435	7.48890391219	3.58289479043	4.19722812057	4.97481586842	32868.8564523	True	
2.92453921554	-9.92095477189	5.13913257568	-0.967710676282	-7.07985135834	7.20618309304	6.73001871201	-7.64881741613	-2.30088423228	-2.78154071116	7.913966403	0.561496755489	8.06962170351	-8.96363151437	6.23384064221	0.49171172809	-4.07564234807	-1.22691658376	1.73974374834	2.05979979885	2.63303119015	4.90928044733	2.02135254989	9.00471681433	9.66780880812	0.564236364988	7.38877167385	4.63291177295	4.42776063671	8.50069874304	8.72298590585	1.02858966273	2.80441696882	1.22960810067	0.10928036067	2.10050042022	8.21052412785	1.67640749753	2.94793096943	0.071461641493	1.14674287155	0.769446025231	4.79991103046	4.62626274216	38858.3844947	True	
4.36564687595	-9.79111551959	5.24099936869	-2.99025063821	1.13586587518	3.37586176852	4.17095474988	-3.98669140311	-6.97605795911	-1.91288240881	8.49055117002	-2.71945122873	8.61517039876	-8.41587335208	6.07360265099	0.178851779208	6.14067586952	-9.10132399684	4.1774521699	-1.99237373369	0.205822830505	6.06244910516	8.21524550259	7.32759328114	7.61923873907	3.46181683125	3.94906989242	8.24797880089	9.45492729021	0.994785975836	8.02340638695	1.0779404087	6.39599994902	9.29393509904	1.39204107744	7.52937948374	5.04650186157	4.04122584605	6.70238879103	0.8473831064	5.38509625877	3.44567360485	4.89405789085	4.22651708454	14214.9835471	False	
5.1744103187	-5.93750514278	-2.2196709615	-3.71545001073	8.72430146565	3.15997274843	7.22073028875	1.81934289984	-2.59871748771	4.31685253338	9.87330076003	1.96547105487	5.0198304262	-7.882587057	6.03832053063	-3.83095997012	3.81656739021	-8.35099639031	6.8042752601	3.69487014729	2.12849971275	3.26747552604	9.74557547921	1.33523570059	1.2063032956	8.78182438113	6.90700303666	7.78525748978	3.58686620942	8.71175976053	7.57633443955	7.07165905751	5.86094170396	9.40730454123	7.7637171116	0.45968253182	7.70301651362	6.14155421119	2.53079341611	7.52549536073	4.35333399577	4.80656848761	4.59065352819	4.54298679024	37735.8023274	True	
5.96275791059	-9.65164549877	-2.38309969723	-1.59565910034	1.6599627027	-2.78129276631	8.23132679328	8.51912528133	7.77270319399	-4.43191307074	2.16592720374	-0.480859993386	1.57353832829	9.82190594347	8.55554812344	-7.36040447962	4.911664532	-1.97872945356	0.834631521072	5.67997225995	1.41945775522	5.00001234182	4.72905773578	4.26327432987	2.57200240102	8.39818004403	2.97551175567	0.303524547686	9.24027741248	7.59755906326	7.49256355671	4.38279431313	8.92965977169	0.0872032035075	7.52818653851	3.11873017091	0.387976859329	3.99127984398	2.65968883359	7.62867841441	6.53820755213	3.08219824028	5.78132110919	4.54849184021	40575.7987732	True	
3.64753728226	-5.1524860251	-3.91516919226	-5.22049187533	5.70097946267	-0.0127123174276	1.42724600222	-3.37616726787	7.88344543121	0.544536114532	0.183090369643	-3.70606981804	-8.45360702889	7.90309099788	9.17270992607	1.43303294602	-0.594377841085	1.12856409349	9.50784929551	-1.95980878127	5.89002156481	4.93291286005	6.45355166668	3.55423609041	3.23562789353	9.47131042748	6.93075734015	2.20707056946	7.3519201389	5.85097054342	2.63846928381	1.54349926848	9.11227291734	0.880825519905	9.75426446095	8.10257284279	5.0273752478	3.1331469228	2.01047049163	0.94760147652	2.4380341751	2.81840198108	5.60722968844	3.79250775909	11949.8767326	True	
9.44612947094	-1.64692865593	-0.250252249388	-1.55865145942	8.19732961486	-0.0913849748313	-0.780622786741	-3.44789492664	0.541975730003	0.317322854215	3.76924817293	-3.02941841893	-9.97000811553	9.39463852732	9.33588600885	7.14190916879	7.86122554481	1.28937069777	7.40444618544	-7.52529499749	6.90336426541	6.42591503939	4.75753591896	1.75541071104	1.85021336505	5.29053044815	4.03794599381	1.15488084862	7.98121513504	4.87208588606	7.46137508014	9.30185123323	6.89244081109	3.52356415722	6.29987652794	8.46291452792	6.40647561778	0.446885801854	2.68475494727	0.514678264627	2.26956698468	2.97620910257	4.9422131131	4.61713472034	32227.7992317	True	
5.88400087285	0.348651009903	-2.14071786601	-7.45922286515	2.48412004325	0.435338901212	-0.212325059326	-0.0522645549373	-0.841852174158	0.0551842984059	9.15668987009	-6.08903350907	-7.39871978922	5.03913264748	8.766941103	7.27171638457	8.46786027945	9.32330779938	5.81682421834	-8.40875018785	4.79684879742	9.67049451547	9.90210172935	1.4286919748	6.24485607711	1.4781777229	5.38213328876	8.18919794204	4.24908241389	7.83610938645	7.87450443287	5.45674770285	0.711681307681	7.68648588732	7.46332846094	6.00409398612	6.36921741926	0.444650664294	1.96495260733	6.85065052586	2.78257021867	3.72199969167	5.32024687678	3.2807378271	16405.2712015	False	
6.97905481296	0.446677023592	-0.722229161643	-5.86575736856	1.02426899619	5.03237175474	-2.03784246404	0.558221204468	-7.7986201117	-2.81110012627	8.60553762364	0.759910455813	-7.9374289923	3.75157649978	5.06184510379	5.6839616078	9.55022997658	8.18207509274	5.856294631	-2.79167221251	4.82561432228	1.9746160673	5.4099437378	7.59036648417	0.415054711701	0.605049514097	9.56783767303	7.41930409125	1.12793148913	9.22796248796	6.97364548071	0.816397988931	1.78547700907	4.06854848707	1.17214743391	1.0788496007	8.82145300118	0.49057239108	4.82198234444	1.62280102895	2.36732341854	-0.55520376378	5.28010296663	5.3250784002	36975.144741	True	
4.65901266615	-3.13509882553	2.37251923967	-7.50159157657	6.24464790747	3.11435907603	-1.41689301293	0.207885680754	-4.51852204571	-1.94353009076	5.34827369745	-0.551838079562	-3.22862040306	1.14266523203	6.8007359549	8.12875517744	5.15575986009	6.27474319958	3.07320897638	-2.18909761606	3.70953220043	7.54696376223	3.61887709024	6.73729920303	5.11663204238	7.96076156701	8.75516791199	9.25763404486	3.96274792929	8.77200528863	8.02439898486	5.28220162936	6.18049703413	3.21105203495	0.215074683013	1.49907329738	6.30417728896	8.35609951252	6.85840129373	5.27681964007	7.54255832594	4.71550556643	3.01699706543	4.58818851792	23416.0524888	False	
5.29347454361	-7.54636944409	6.40726178299	-8.98447234097	9.17260907209	-2.16334147551	-3.61910110326	1.47309368835	-1.04790363272	3.46633579615	3.69692109499	0.0814139165439	-4.25064286457	-7.33192779029	9.54650582762	7.52323238913	7.30653267275	-3.85238284606	3.77283417403	-5.42615315828	0.394556299601	5.22849102075	7.27756176549	3.35147493683	3.16429046693	2.09396525765	6.73246836715	4.02204495802	6.38456490971	4.22740390167	3.42681918993	6.73700135368	1.6041703234	2.75119934357	0.998774299402	2.1543526627	2.27518981879	4.04535427133	1.33652150585	6.21445671678	7.89626976362	2.28485278129	4.50282946971	5.95270276066	17218.5275542	True	
2.97136007769	-5.45979161616	7.57925273157	-4.6204486379	1.5551179937	4.04656822033	-9.71083732519	6.53017466299	-1.35372510774	2.88800108472	0.791969677434	0.0334114763092	-1.06095592039	-4.20313088128	0.735844624279	5.24574934347	1.76721340449	-4.58265019853	-2.46592214511	-4.84815486618	2.0053358109	1.07910267371	9.82975292584	6.60106408633	7.63916438311	1.82133381038	3.14319694352	8.11110752404	9.8620852986	3.69289742753	3.49115364205	6.03325524209	1.72529172073	4.34005998918	1.49980999328	5.24532989738	8.93630610576	6.33371713856	1.35465233469	5.41571352789	0.936315187183	2.553938115	4.64216846276	3.62187247661	46284.6285985	True	
0.978906526859	-2.7598989963	3.32076578165	-5.83823502134	3.72731549514	2.45185549587	-6.91479563208	7.88190547715	-2.39078885847	-3.16475021008	3.08600313742	-0.518472416644	2.94735607056	-8.44352290658	-1.85457049548	-0.45959698103	6.42176642295	0.276202707346	-1.98007171997	-2.96883206014	0.292503601437	0.837603242639	4.98153198469	4.47668038685	8.94565779012	9.15888242188	2.53007219589	2.35060444914	8.66210098314	9.12393084608	7.02918544486	0.0545646374855	3.13506675784	1.3900712915	1.45246643729	7.90951592029	8.21501459882	9.68678160303	7.56055255914	9.89884290403	1.7337305292	2.16010871028	4.35067143049	3.7433111549	79749.8725641	True	
3.47536837699	-1.98226698276	3.0506897853	-9.49087975291	8.83561881611	-1.22423524204	-5.16517997084	3.61178531218	-3.9197911976	-1.6909973152	2.16362098416	0.596303060847	-0.133539245813	3.60906149493	1.97364176168	-1.92355219661	3.5878797321	1.43739406755	-0.360441117031	-2.41548510065	-5.58270779865	3.84996318183	8.97980793906	8.11855604459	6.6567074126	3.6902396434	0.94732145782	0.055615912514	2.43154441701	9.50359319124	6.98784469711	7.08049984401	6.06778744483	6.46852085117	3.25739251789	9.94272022234	6.80305415109	5.75588706732	2.88972000084	5.15699894262	5.17827324383	3.70837914085	4.0478683783	4.359554819	28629.5516831	True	
8.32926091542	2.74359422686	1.18557011754	-2.12296632179	5.74962839926	-5.04113886335	-3.15536600794	1.57397109696	-5.21046417655	-1.59115697984	7.78561234896	-0.283185274129	-7.92025575362	2.68875753995	2.94379037851	1.58028800919	7.07542868943	1.41435992311	-6.37495360254	-3.67511166932	3.85111342053	6.20408867655	9.91776641553	6.44514235007	1.15210876634	3.10181319547	4.85413970579	1.9629824037	5.89407467611	7.79810910694	3.721576453	7.33030023509	9.15167799208	8.46327810752	4.42218653004	9.62591322587	1.17160724959	9.24230394606	0.651273646238	6.22952408445	2.33384463262	1.2001236648	5.51751821753	3.55780236883	15772.1952714	True	
4.41899600712	-4.48423842592	1.11688866801	-8.95772765266	9.67801845331	0.412730056823	-2.66106723245	2.48827062168	-3.37866172546	-5.55598231077	9.82015843088	7.21767659127	-3.81203622912	4.89914249576	5.01824050669	-4.33304695474	0.586853445662	6.31618154465	-8.19893630269	-1.11460370872	3.97302434023	7.80509731567	9.57265126941	5.57634554246	0.504878588651	2.0713351911	2.24715042655	1.20110530278	6.8614199892	9.47073686852	4.23972862305	8.66035916036	9.49926341293	8.39090190365	7.83280838785	5.50928446856	5.92456632172	4.19107718613	0.105488544601	9.29000279518	1.46497909566	2.37905828407	4.60329094972	5.96671607481	28507.2319515	True	
1.9098972752	-8.02619807673	2.07923521919	-5.86309815231	5.80830689793	-4.40271014576	3.83807067794	3.71617569083	2.52537873499	-9.6915390754	9.19604971769	1.88112977781	-3.17294945669	4.53286603849	-5.54054438051	-8.17228692857	6.6165821706	6.15159571731	0.236686675488	-3.08304454111	0.249290772341	9.41146957784	7.66634266871	4.48697355081	1.5273665922	9.28638874446	4.06968335381	2.04828586645	9.12298808573	5.65124283948	1.00056112439	6.259603012	8.72173157093	8.58883651858	6.12802799177	1.27613527693	9.00851694139	8.77263141666	1.29563647579	8.80378130885	9.00355649334	3.43944902908	5.44913579772	4.5991073428	13281.000304	True	
9.57305629195	-5.09222382505	4.7539505587	-4.69410376047	0.163115787417	1.95542093828	2.30119601116	6.8536075165	7.58179397099	-5.54139839466	1.50911605709	8.97931746075	2.67031420795	8.76820134277	-7.65744566616	-4.22252002438	3.68797104014	9.38535586036	1.91892045054	-0.00422021745858	0.783027564021	2.20658720454	9.08818927585	0.17077485822	3.75049310775	7.88120272298	1.33595056298	1.58482832275	1.91992303688	2.64943959442	2.55504177532	9.855002426	9.2496510228	9.91423292806	5.3628504156	2.86462120373	5.59102606024	3.75324807809	0.951290164988	9.86298777859	8.76546517926	3.90789271289	4.1770329898	3.65201094865	36638.2288689	True	
6.99651868506	-8.80150772586	5.244483116	-8.78857921887	9.07535393383	4.6166237681	-2.99501336311	9.00133655669	-1.93535604515	-2.79978423612	-8.93407920743	4.04385302472	6.3085726657	9.59901146188	-1.91550680535	-4.9141614669	-3.12068221755	-2.25020769126	0.684096790331	5.28145990958	0.274063100757	3.50371889125	8.12374856295	0.740963839233	5.71783730398	0.988020695937	7.60511171852	3.58027422681	5.99114045864	5.89461941642	6.1262873605	6.86417855113	9.41353882196	9.94746314717	7.17146737124	4.09808932226	0.183072206459	2.01030307621	0.91058340227	7.21038804639	3.64799410124	5.90950964631	5.46976999816	4.1958374612	30823.2171143	True	
9.61146598983	-5.81255102088	1.88837078647	0.256801798856	1.63000730555	-2.29998082488	-3.56840206559	8.33072500423	-1.65935670086	-0.690871858904	-1.81547752331	9.26203764236	3.32002674387	2.65048727669	-4.96413744874	-1.29204591021	-6.1502097617	-1.90320625077	9.41763438718	4.14508201818	5.03649448225	1.05801791546	5.74601997906	5.57840619463	6.39085181721	6.26450859027	1.24816254677	3.66391671146	6.69265999566	5.33117449283	5.98004909919	6.00519482032	4.53854840636	6.92377518894	2.91423867803	5.12537839064	2.45202052802	3.04529692252	4.21833116177	2.45048616147	3.70015716604	1.42607652161	5.3008875257	5.44673361236	19927.7671036	True	
7.5289392289	-4.55761506357	6.67034952	-5.56220132446	-6.04179243267	1.29396439685	-4.2291610828	7.5737137016	1.69638285582	3.68690945768	-5.38341342815	6.04819447733	8.17186076927	2.15863209538	-2.38307856925	-0.558643300695	-5.71156964096	-0.480120281653	5.67912605086	-3.34216322368	5.04447271606	0.926149288799	9.02228578055	6.29149465069	2.00341077029	5.98296861077	0.831683566674	3.24654267748	6.40217386601	8.5935368715	7.37478084564	1.21333058228	8.62371406641	5.02121371476	3.86308610918	3.12600272914	5.52753030997	1.82883712154	9.95382588649	1.01345900704	8.35350458544	1.22187376556	5.61301856313	4.98274370492	34379.1959552	True	
7.23086621717	-4.24349241842	7.5253144152	-2.55690820152	-5.67764057947	-0.987042207686	1.31878339835	6.64607551721	8.93308917333	-0.0585465029068	-6.71175726	3.09016633613	9.9468436862	0.764410692298	-5.05191259256	5.98170927767	-5.5921700993	2.63827336335	5.22278995708	-8.70028726366	3.17277800581	7.43734882701	9.57197075398	5.67408008332	2.09805278861	9.28767486525	9.18899712543	1.10317957644	3.12055856939	0.834425035652	4.77812425406	5.95286555341	2.93096963969	8.93572034351	3.11585967889	3.01371853241	2.30052536452	0.164388512571	5.22229121889	6.00040200005	2.91868900547	3.14825557186	3.35692358624	4.76411877941	34527.0313646	True	
3.37480488198	-2.39141315813	-2.99260215285	2.57866964607	-7.11034828274	-1.07483110474	-0.463890882816	9.33234139989	3.50027183406	-4.77383543649	-9.19330263095	3.15864664674	8.81803699601	-0.52367565828	-2.69380343593	-5.82593655652	-0.250826069624	7.21300111911	5.54547359235	-8.12814602409	2.71169282856	4.27989482	9.12852513414	2.7178955676	1.04269033655	7.34788108472	8.75282728046	9.007183252	6.20264330528	3.35593181122	2.78579171089	7.70529392416	7.10454655688	3.53583847478	9.16804010954	8.39298339015	2.56013240114	7.98800645491	5.27016561057	9.51308696769	1.78577830739	3.22180933334	5.19715108141	5.68668710455	47611.9144918	True	
5.94592934845	-0.528644567439	1.23004925313	-2.93208267589	-9.47075977574	2.49675654054	-1.6423020304	9.58252393376	4.34528881081	-2.61144295019	-6.2444639044	2.78345232939	6.61180550404	-3.39881586547	0.686129935903	-4.9777468204	2.48737098462	9.64059907815	5.58137845246	-1.56569998485	8.66908262993	3.83915928803	8.5289574243	2.41062825361	2.12490619339	8.64170447724	3.97946773566	8.89790670132	3.6287558772	3.61828163403	8.83123131076	9.41516210761	8.18019067765	4.79515021757	8.28782854045	5.18179868676	8.78833024449	5.59023214552	6.82077641863	7.27596224711	5.70316620635	-0.572209111762	4.85937245309	4.21626257848	29504.9023123	True	
6.47192022869	2.8226022624	-6.16959637771	0.637069103266	-9.26323385039	1.58323049276	0.975166535402	9.34559919171	2.43421269816	-5.70004494407	-3.67188917165	9.19987865553	5.79518182689	-1.52577083332	3.47406419474	-7.92003232411	-0.436112987079	6.24107165143	7.82366727092	4.75974829056	-1.4290489994	0.512849747139	8.81437180586	0.20438033244	3.08476907006	5.58630120135	4.13512251476	5.77950183543	7.2165705083	4.0980794381	6.37893454367	8.20248406288	4.64921097992	3.38404214259	5.41856694964	0.966810947218	6.08472181093	2.37008837117	8.27343425542	6.06350651698	7.54956766731	5.01795339768	5.33438592682	3.49355666348	44308.7375526	True	
6.22023801248	0.352877702923	-1.39596793602	-2.78861968266	-6.82039289692	-1.7689206439	2.44518121942	8.6929524995	8.12538169828	-6.78643496511	-3.62290804199	9.68700248899	8.13590104031	-1.99726406405	6.84471688733	-9.59011205027	1.30929874718	8.65002373687	6.89034701341	4.77271940771	-1.08070997956	2.84660123517	5.11952781051	4.04497581417	2.13792011195	1.36879440663	6.00817073292	6.07858204435	7.45902171479	0.138444402236	6.31627039971	0.0901016124521	0.743555001709	1.69661460177	3.09916728682	1.54668200669	3.60258846848	2.7432685925	0.57467504745	1.31851060265	3.12550061232	5.3388069413	4.95616359784	5.84921346538	38931.8502222	True	
6.22268027714	-1.91566174194	-7.6317672997	5.52834395721	-7.87075706554	2.73958378639	-3.09688593412	8.25174135088	8.56559316005	-6.46769992862	-2.10621124394	4.77965925728	8.42109965794	-2.8162957318	4.20736724081	-0.824844167663	1.23391406618	5.22019445797	2.289402783	0.694815557065	-1.97179244211	4.03986551451	9.43885831951	3.14468430122	5.87102201512	1.42314609661	7.94784505404	4.36609732033	7.75928939188	6.67619740407	7.87357029992	3.26844833128	2.00527583415	1.54407221398	7.19003569527	0.608223476266	7.19454799942	9.17736681167	1.20082348097	2.09857195825	1.5160798951	3.4852213971	4.76021069459	3.72645281995	43038.9885423	True	
