Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.72370061297	4.96605527494	-4.65030985117	-4.17973020388	-6.28911719118	-8.41905656431	-0.392038709311	7.75636782504	-9.00268296035	4.61885672797	6.91847941035	-2.25064271692	-6.26875033421	-5.87011068019	0.533070811222	-2.31058616627	5.05006760948	-7.76851220422	-6.86532160344	-0.275042997823	-0.2492397109	2.14504692736	-6.88735506441	-6.50839964205	5.54591695718	-2.12256163475	-7.98575838416	9.09836041249	-9.45409181628	-3.7607220746	2.75252445001	-1.5158487764	1.38781704246	7.79196292727	-8.81850433747	-3.39574123836	0.137040439054	-7.03017873001	-6.33136404696	-4.49538058953	5.00719453659	-3.04155035141	0.508438876425	286590.655558	True	
2.23743433949	3.09227951097	-9.29499711872	3.10671282476	5.88676393321	-5.78391126727	-4.77337315345	7.253678328	-3.8107940022	3.87633089444	8.98881244112	2.38879288919	-6.42190009423	-5.42742283834	-5.65076797378	-6.23457303335	5.65923333387	5.09404261468	-1.16199019963	-0.924871483162	9.1235369625	9.29031313836	0.538466505736	-3.01743750181	6.57201360637	9.03535901971	-1.53860323548	5.84192374465	-7.97061912833	6.41392323279	1.4073153454	-5.5662289246	-1.43948125213	-1.59220936193	-3.45815224858	5.26442709406	2.57992175062	-8.64627470899	-4.65818846036	6.73278554813	6.0469527785	-0.163653714937	-2.55276421308	261163.712672	False	
2.79012194962	-0.210920030153	0.425918427459	1.1087127616	8.63577129037	-9.88529047387	4.023458817	-1.40485727482	0.920292399348	-0.0994793067752	3.12382637894	9.75535299925	-5.37568080739	-9.06159829229	1.09570673074	-1.88091902317	0.112690704952	0.998562692774	-2.60573151656	-6.99508690362	5.3934003478	-9.10541631113	6.16810684834	-0.0221112321384	9.49087352616	9.84940092298	9.12949758205	4.89004106679	-8.4763225503	2.78732570527	3.78977678973	-4.96673047429	-6.33517596225	-2.48318755637	8.23445819754	0.257418770486	8.28902845779	-8.04160856191	-8.21173310918	7.69090517899	-1.74525349451	-1.19536751128	-1.57610517929	315115.220996	False	
0.615874897247	9.89323983873	2.31075737372	3.50993927525	1.80782158098	-9.18979910229	-9.26027929066	7.18115765989	-3.76757249223	0.432271913807	-8.86439477604	6.89892077989	-2.49392902309	2.25196090053	-0.238054905616	-8.25662524419	-8.28323394286	6.94952352181	7.99789611586	-7.42569897259	3.05702905827	1.35750112515	7.40693979351	8.01342104549	7.27381924244	8.82853174825	-5.30022404567	2.79071220291	-3.04336960765	8.9299124704	-8.74344354605	-8.04647682208	-1.16245423133	-2.61517559218	5.05202519197	9.38806183626	0.314440397233	-4.75219020038	-2.7873155781	-2.72102168835	0.223573091079	1.70042006556	-4.13738624595	247339.523277	True	
1.24599375787	-4.24934213892	3.94942236454	5.41656983408	0.162925979929	-2.06441086678	-7.22338226223	-2.14336050532	6.55306519305	0.0560632936074	-5.50261941124	7.83126620285	0.641020645613	-9.39559365082	1.66946403094	4.25449588325	-4.24468835935	7.80596449556	1.20673842915	-7.65815358264	-0.198758884718	1.90434411046	5.61904489041	2.66396864814	9.47588611404	8.27205122675	-3.66438671483	9.08898508164	-7.37588056673	5.68126736384	-3.07850060935	-3.76153392941	-0.520498465407	8.03495429714	9.56590620634	0.869871096595	-9.4380503265	3.66889913473	0.616812361309	0.677927272927	-1.8539856974	-2.5572033103	-6.4405259887	305597.888442	True	
3.69830663009	8.6006574983	-4.30161666337	7.57679972554	1.98512471883	-5.73893618622	-9.83313106667	5.15709403132	3.44410326416	5.7185847519	-6.35841783736	7.46637398142	5.71200327271	-3.7025298923	-3.68261579445	0.218356002804	-0.0406440604192	1.58578231529	1.96408372221	-4.22365869795	1.0900491765	-9.4286481518	-5.44243198081	7.91054318924	2.92845259838	3.27226627342	1.37509403878	0.290909392863	8.05874750663	3.71251507706	5.27316864292	-5.69305946904	0.393995073393	1.31768637351	-1.49410073667	9.49104468575	-6.57714376716	-1.94720831106	2.47553817574	-5.44629025626	-3.739830057	0.414903999521	-1.83625382327	257438.193368	True	
4.11379859498	9.54186327242	-3.05579362166	8.55708065518	-8.54139334002	-1.01159575552	-7.20211369849	8.15016927579	0.62141586314	9.53029969782	4.54204091255	-2.58213883165	9.54233484304	-2.96689839132	-1.72509626704	2.41228601317	4.31925768084	0.680771223726	5.77271736149	-7.39570323635	7.30020561302	-8.35439932267	-6.0775817915	-2.79763974139	9.59453224214	4.84161841717	4.2652023997	-2.38946292206	8.26350663622	7.01964532183	6.80072183677	-3.71097681127	-1.82847994348	-0.764831956034	0.998741116079	8.794388379	-3.15274162948	-6.32079650859	9.83378517842	-0.0975205408009	8.53757164109	-3.2438110586	-0.442719876801	248796.042437	True	
0.0165162263937	8.93704623422	-6.0798048187	6.8393660413	-9.15791552725	4.12267791075	-8.71178161298	9.60473296185	3.97207425444	6.33770813827	3.031034746	-6.68724216503	-0.029089455338	2.8980160098	-1.01085114118	7.50780222321	6.62334091465	-3.16601495507	4.1528060091	-5.54040740745	6.53418257935	-6.79853769734	-3.35437610668	1.24105942386	6.56662419798	8.70220217115	5.53615624868	-7.95109876383	6.6933883128	0.261916219575	0.0290440949639	-6.60258062715	-1.60597506379	1.5114740474	-0.0860200396028	2.12508519297	-1.27913435968	-8.21120969509	-1.02262456392	3.44115511458	1.67015942709	-3.36925617694	-0.280865333058	250206.504945	True	
3.94861075128	8.77934376172	-6.64720606682	0.328544054418	4.1968498945	2.8645801908	2.03735104908	9.91791299868	7.02299985819	-1.27993149943	-5.14859949458	-1.61695667523	-0.741386470024	6.10602775435	-5.42058605915	8.19706388943	9.00691659438	-5.28477879827	7.38973658016	0.589776947185	7.63557492979	-7.54958749608	-3.25518701213	-0.0350913180874	6.39511703518	3.75275298099	2.48526773415	-5.36902616692	6.34428981865	7.88575174385	3.08039756059	0.944694307985	5.28276077311	0.292696640214	-0.680189461788	3.36259260631	-8.3028093553	-6.33496430352	3.70475494606	4.56953105678	-8.99164938164	1.51324038179	-1.62598256856	247393.987397	False	
5.81099211093	7.45512767151	-0.751462681352	7.48121922365	6.34672885497	7.61944905514	-8.78583650628	8.78980728773	9.15548223309	4.61344922497	-3.35108200013	0.993242630695	-8.62152678511	8.74808445723	-5.65115014258	6.32330046898	8.59392927748	-5.52394769856	9.29242873264	-0.350922434785	7.2467007127	-4.70661228185	-2.70677353343	-5.88446280385	0.610487124584	9.04675067746	4.16114798663	-5.51271185633	3.19323929967	9.41395220331	6.05390858444	-7.672578989	-0.725276187634	3.79920600335	-7.01025236867	3.70438701001	-3.81707191703	-2.98669332163	-0.145452562953	0.419314637619	-6.39954572906	-3.07751847979	-0.471577232609	247813.138773	False	
9.43887044316	0.529477070418	7.40489566457	7.65865939205	-2.05560360075	6.94243289658	-6.01740070473	1.34049242321	0.666908299473	9.2241235627	-8.70050486481	0.787965298173	-6.58025168125	1.7200299134	-8.99055684544	9.33422390733	0.0537836488471	-3.01555326838	5.63700107785	-5.33161865121	8.70263127292	-9.45552670545	-5.79972378006	-4.27478186504	5.35214883589	5.17145338554	5.77859108672	-8.90000117041	8.67048652584	8.77550853232	7.2266396652	-1.47652919869	-4.79507199169	9.81927537651	-4.68093321556	7.56595216107	-0.365151584189	-4.56827234362	-0.673746358068	-0.0861495714265	1.45878285183	-0.0931749456566	0.899704722995	259303.199889	True	
2.39439300041	2.59762343123	6.86534701407	-5.32575332576	-5.98376163058	1.78266483115	-9.36251112127	1.11822559626	7.95386052416	6.54514805478	-7.95887550443	-8.71426405279	-6.52365109681	8.08563991358	-4.40858651089	1.58018184571	1.49001437475	-4.40443580173	3.17083323092	-6.96622453314	3.55840832748	-4.91422596148	-7.32348637827	-6.14817539952	4.54509044631	6.7101648826	3.61449882689	-8.08123685905	4.27900664585	9.49323961708	4.33084317488	-9.57555485586	-6.78980502857	7.49337046303	2.48176568137	7.46019740384	3.46626660605	0.969336336689	2.07802177	-0.406330489709	-0.592986915778	-3.32936411509	2.33174183538	247435.114596	False	
0.441975990584	3.44156430904	7.1203280443	-5.82614904533	-6.82608621602	2.79354018747	-4.09840785221	9.35865142136	9.40402347794	7.86959551592	-2.60542469706	-8.37720897347	-9.58779303209	9.53282629964	-9.1634960551	7.30354807937	2.49520350983	-2.19089198716	-5.30388104475	-9.42275027637	8.75721124339	1.98289314071	-6.91403826737	-2.88039374771	6.60106686291	1.34529207093	0.671498265977	-6.7960853995	-1.09766502361	8.47269041104	5.99287221869	-5.36243753355	-7.60967688582	7.22513038984	2.81115159229	6.92461087236	0.678462502233	-0.379648730408	6.78340460679	5.03355646319	0.833113104186	-3.30340037726	2.65078011368	247528.653788	False	
6.07043477291	9.09208501311	8.46422460312	-0.869250065493	-7.70178513716	2.91299733697	-5.56463738078	8.87676678855	7.79515997068	6.12396794249	1.09604248883	-7.07763735182	-5.62357928847	6.25564234386	-6.37384234092	8.06392426838	0.529289298428	-0.972694186758	-2.25745436522	-7.7051422953	7.10831445245	-0.929253652064	-9.21537753762	-3.836356106	6.218042727	8.72789254829	1.27830093522	-9.57788993331	-2.96037315438	5.00266141729	7.14312008873	-1.63360530298	-5.77200662481	-1.59468638817	8.24778049719	7.829608815	-8.13357082117	5.13580610518	2.34342106476	3.87235527496	-2.00552711648	-0.492728852822	-0.561174740228	270567.117466	False	
1.29587168513	8.30384921199	8.94598695461	0.0399051188312	-1.39276364596	-6.8459229132	-1.23747176177	6.99473193458	6.36019929631	3.42891129483	-1.1091668946	-7.59426541351	-9.95919816837	6.26207805533	-6.67957995275	8.73515473514	1.20741745482	-2.0917029833	-4.39482676673	-8.59772949721	7.27944826441	9.24044168702	-4.71323991165	-4.63774255365	4.91204194645	8.91061064289	0.892475843238	-7.5069958332	7.94866443566	8.68959688276	2.91302393485	-8.55139029002	1.67008721079	-9.57878266403	9.524911778	7.93493314976	-2.7954854855	-1.89220652151	9.89237839169	4.50135999102	9.20267046848	0.276843738335	-2.96108251206	246424.850262	True	
0.936416463494	9.37326179294	8.69071251567	-3.70379650825	-6.92294638713	-8.38629471895	-7.35501494639	8.54988290407	3.24985259924	-0.247782905102	7.65528303755	-9.60168333725	-5.32331752616	8.25800192631	-6.67256098831	5.44673131401	7.49337190452	-7.27188708803	-8.62554197325	0.471780143703	3.34699403798	8.34458493694	7.81410288184	-1.3773255182	2.52952190006	0.272591795008	-6.67977427856	-7.63862954411	8.42675985524	7.87458296779	-7.0764151656	-3.33791037925	-1.41767725724	-8.34178708012	9.6417963511	2.68222789692	-7.22736512419	5.97588448462	3.30523419442	7.409241376	5.71885959167	2.69389651509	-5.79782484233	270258.702297	False	
0.481102130786	3.16989598939	8.49194897924	-3.7378051221	-1.70973698833	1.61163506507	-8.31431934926	3.73893209344	5.9273693305	2.04251721202	8.52682222745	-5.61913898958	-6.99071275391	4.35754980226	-2.58445694213	5.31348747498	0.559507153778	-8.81197220996	-6.0739527853	-1.86365497617	-3.68844040958	8.98812678784	3.69535798869	1.86396503028	-8.30358484913	-4.03742698265	-6.1742183245	1.29301874596	7.86054173368	-4.38891698463	-4.10223319475	-3.32508276661	0.829978713386	-3.12123024774	9.50181689692	9.57991335475	-4.40266874467	4.39923604031	9.65520078657	9.67733947435	2.41207909651	-0.857239781625	-4.96916033817	248827.048367	False	
0.740322100866	5.8327324999	3.52046696528	1.82584852717	4.06442232019	7.40962222443	-9.5453585247	4.50066678092	5.97271871309	7.66445647343	3.01737211387	-6.12745880892	2.31182239009	-0.460403170873	-7.78405910028	9.18957002464	3.87270500868	-4.74069114595	-0.73991253312	9.79925324311	-7.30452514804	-1.12263763034	6.58788506701	9.34281658239	-4.71714420202	-3.5223807421	-8.71314017842	5.71595234744	9.20920959857	-8.16212335854	-0.917089868357	-0.220253234408	-8.75761637274	-2.28987894235	9.32998386242	7.90202653962	1.38525533789	-1.26792922638	7.28480627961	8.77895339428	6.82535349186	-2.24293275698	-6.01155422645	253799.821602	False	
4.72580323811	9.28386744296	9.74390982567	0.950840668411	-3.7094666919	-3.27457880825	-7.37302554968	1.91408142592	8.80982793304	-2.37303820478	-2.49111525303	-5.60743196374	1.70256598918	-1.19131445436	-2.85644300397	8.73348609585	1.99362104637	-1.67458455053	-4.90388485972	8.45208880645	-7.96516321327	7.88743161056	1.05419489767	1.81346339505	3.7927288278	-8.719648923	-3.25044059352	1.27905424576	3.0856607074	0.519294923393	7.19102866794	-2.74960415057	2.94815146656	-5.2458533234	-0.0410931768783	9.46755947628	5.3763183265	-6.61814685632	1.32188454322	9.42096061567	4.27189238478	-2.06574618781	-1.37879937139	261147.777578	False	
9.33903654954	3.01787504675	8.27980693603	-0.176613218205	-8.83361492553	4.44732927774	-9.61585210802	1.12319672671	6.64386278549	-6.52937019359	-1.41042543596	-4.43594329328	2.91062534076	1.99578388089	-3.39547064203	1.55699678006	7.34128328262	2.73018216904	-9.23506103179	7.55157525426	-4.17452087719	7.82576189312	-4.12997052456	5.54715465685	5.05734693397	-7.81746783018	-9.48513514404	-2.07639274685	4.66700056865	4.72581134018	9.36127737829	-6.32642562507	1.36788063795	-7.37034064051	2.03796293295	6.46284479557	9.53729784379	-4.89802111669	2.21703436647	4.97408211526	3.26379328857	2.67558543823	1.01162443497	353511.028868	True	
0.315282220002	-0.00137737838883	7.17538134372	-4.64219356273	-8.13943421582	2.27177063298	-4.68602603497	-4.19689057682	5.1655320019	-7.07785771821	0.717321516051	-5.90284662775	3.51986632442	0.341219665967	-6.2326107595	2.98614319459	4.67685676356	4.76657529355	-5.9238535816	6.97098989289	-6.91886090392	7.42298984497	-3.49878851536	8.70228416236	7.9527317067	-2.60707920792	-9.36565444709	-3.55233997414	3.92172252695	-1.59645940778	9.00933378532	-7.59718198291	4.033973878	-8.46669122132	-6.371415194	7.81665166288	2.24856866415	-3.8682537924	1.17852354208	6.86192517875	8.94826223392	-2.3732410753	-4.58652034676	264184.091761	False	
0.595281675595	6.80053794528	9.64936559254	-7.00605829628	-6.75316983215	-7.15966244925	-8.95029444755	-5.7346060392	7.23244836767	-7.12739004526	8.5388088448	-1.38123508439	-7.37212422685	-2.96093579345	-3.40322024366	1.57864400914	6.25099436066	9.03476007592	-1.83297209107	2.90945429272	-7.06207032182	0.00856203326883	-6.2142640936	4.29914091431	9.17166198866	3.67783914288	-5.94977301329	-5.35569881981	2.91647669056	-4.07290296799	6.42428274853	-8.67213147555	3.74879367723	-4.55804675864	-1.86390989371	6.51654972413	-1.56085068932	-5.52772267991	1.10235259561	7.45401130495	9.22354075452	-3.26201597756	-0.832442947496	251125.513676	True	
2.49226400479	4.79179333845	3.69505533263	-7.11818579613	-9.68864658894	0.574657712511	-9.61034372008	-4.90249161522	9.59772664299	-5.3522509015	5.38973280095	1.62403744381	-9.33840677917	2.02650013108	-7.03276062203	-1.4913718324	-1.82972100615	7.40890651802	0.209290923783	6.9288405755	-1.55208846382	-3.43735985003	-8.23086428566	-0.259643584235	6.28831515696	8.84693581472	-3.80582139905	-6.82716065668	5.63981627712	5.44101227352	3.71637438267	-6.11283920215	3.62022046388	-0.584464290193	-1.03073311548	1.59010109042	-1.94702726604	-4.8217551618	-1.70810522129	9.08324640479	9.56679585475	-3.41537699371	0.159468762198	257041.634327	False	
2.58156913242	3.34460272277	-2.60781594011	-9.74796781312	-7.14896683766	9.64375577063	1.86037024898	-5.87184559623	5.29276885645	-6.72214685784	4.22426502855	-5.98207594599	-5.83956093989	4.45521092465	-4.51207199982	2.20079695934	-8.95644578674	6.42590111699	1.70796477164	7.20581208051	-0.680878583022	-5.47236855979	-4.73626552329	-5.52175525815	6.6400680942	8.50901879562	-9.66266765085	-1.62224330228	2.72964468637	7.21279933276	1.32072830919	-8.83042197307	3.59403737046	-0.116121753581	2.25889365894	2.67440748268	-4.56760248223	-8.29653410833	-0.0874250657622	9.40679466405	5.49733964848	-3.35856734768	0.937030982184	257214.053204	False	
0.325110809646	5.20909071823	1.25580997865	-5.82308047667	-8.1156627724	5.69456881851	4.45368339264	-4.51932594895	6.00481186336	-9.35912664628	7.18140964285	-9.19405237981	-8.02452153908	-7.87440913178	-4.75121512532	3.79125745035	-4.48120489946	9.17005428132	-0.103831874422	7.75944163503	1.95905960376	-6.67750887507	-4.59778291425	-9.55807281328	3.47288143389	5.87367193644	-6.48164674747	-0.83053892032	-1.11984440982	3.1622244305	5.64912891244	-9.49518444588	6.96983462857	6.14894384803	5.44571917053	4.46230122877	-2.12530249685	-8.88952174632	-2.58769916726	8.87829095064	1.46895160549	-3.26889641324	-1.52919105336	249241.183525	True	
1.92923363802	5.81276491751	2.1485361495	-6.89365870785	-6.9541126168	0.586502372671	5.38808378016	-2.65266349954	9.34788514511	-8.41829365756	6.32248828161	-9.59049960869	0.717492412995	-9.03316040448	0.714696061814	5.56140242103	-5.14490184038	5.97052420859	7.38643720994	8.18919665296	1.41525529465	-8.95927999897	-2.09884876814	-7.00396013754	-0.181033557135	-0.830241579394	-6.99643121303	-3.20756189092	5.22592283359	-0.370691741601	7.23300943329	-6.89265470126	-1.11113408123	8.59089898656	2.09770853001	-2.20285867603	-5.87731707695	-8.32254792278	-8.23127663259	5.57266008536	3.59171922787	-3.57023487006	1.23159401818	293532.494041	True	
3.28340592106	1.75701395869	2.59414373943	-6.20125309928	-8.72839501301	-1.50641334223	5.22490846267	-5.89938012773	8.47275151058	-7.87978642766	7.14212598552	-7.46124431473	-0.486310670463	-8.54740448172	4.8380950114	9.93768378139	-3.04285072911	2.13729681261	8.746222116	8.78234718372	2.19387783439	-6.87027195362	3.45356325489	-2.65244738391	0.473121945521	-5.02271244511	-8.05573598476	-1.65902548986	4.44356805865	4.45626000049	4.89370173601	-9.0196429809	-5.01776853984	7.44080252359	8.90617766443	-2.73415389455	-3.79261904476	-9.34073298413	-2.25943022053	6.92903795539	2.09967383642	-3.00803089277	-1.62156129895	255919.749114	False	
5.12936834307	7.10904291038	4.08927185193	-4.5050402242	-9.13779393518	-7.47562958668	7.88169669603	-7.47226755933	9.51850309505	-1.90459920733	0.787936341324	-1.78590744018	5.64935622555	-8.43684788523	5.76828605679	9.1785769306	-6.05477077506	0.733970395502	6.15075185099	3.97241504287	-0.821179578009	-5.04466291502	8.17802381928	-5.51786699204	-2.66934523327	-0.907659740894	-7.2012476498	-8.9099645566	1.47019041344	5.8203373478	8.57925040629	-6.04472548103	-2.94901662649	7.04940250043	7.20094936681	-6.73003439814	4.80175743956	-8.26709012271	-1.93934900051	7.58130798129	0.415881209719	2.66936812105	-1.2488029876	268107.894628	True	
0.779495461818	8.71134722514	5.29117223341	-8.41005712105	-5.29918373294	-5.33742122262	6.67615089896	-8.75948162484	2.10856922467	-4.50987079644	2.00934840363	3.81900561024	4.6900444642	-7.24823516011	3.0594933631	4.01532144349	-0.460021786248	2.91680481934	7.73974315467	0.899706033702	-0.994235909586	1.361666714	3.81294112141	-6.22318461036	-1.99956812355	6.43272434155	3.9104147315	-2.6798568195	4.34630637546	-0.793832214638	8.24867992543	-2.9292923663	-8.31593234037	0.780423695678	8.71582775728	-2.45693551246	1.91772902293	-6.86637883762	3.37130443371	5.47783196391	-4.19906496403	2.0810427986	-3.45337010098	250765.182142	True	
1.67322147423	5.88118962554	-0.625520041818	-6.85899030302	-7.60784226366	6.93678931094	6.68606998448	-6.79687734203	4.32955873629	-7.44685286826	2.51715826591	0.133407345744	5.1593299023	-2.08091347401	-6.55405338345	4.99570695817	-6.45777574489	5.33195411847	7.84408046989	5.35371662566	3.95214014533	-4.75352165413	-5.10996625617	-8.95759773393	-4.47234521358	2.85536934044	4.7923055133	-6.78035782112	3.99441208723	-6.09613401935	7.78294296915	-0.164749699058	-8.31830471995	-0.0759191892952	4.9348183369	-6.48295930714	3.19256829309	-4.31153487977	9.47450272941	2.36953141488	-9.14198632744	1.42690648606	-2.67316160083	252055.28711	False	
