Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.68928744444	1.98638212622	3.00411009208	5.24257529267	3.65084020454	-5.1974179879	-0.346505642669	-0.100274420627	5.7789712346	-0.925548667443	1.96337748811	-7.2553850395	-5.29294636476	-2.30675996517	8.64301657778	-7.14395820623	-3.92840520069	-9.46217928528	-2.79850857856	7.11864859447	4.25404882343	0.690168306517	-1.85461933715	8.43594148709	3.67906320286	-9.33809723202	-6.37960685805	-9.0354340013	-0.433393853172	1.80972057136	-4.04418232219	9.68925998144	-1.16390377645	7.69625631333	-4.74868979173	8.70206255276	-5.28785261161	-6.52124266811	-7.48214315696	2.42700837197	6.08257689065	0.307747573022	-0.290894310692	243844.850611	True	
0.841899559565	5.3713665547	1.47551138095	2.21674611435	9.76321335983	-8.78293169197	-1.67350294342	0.102788454272	8.2349757993	-0.359179343649	1.85002985253	-5.90740148842	-6.55379454954	-4.4186727083	8.02279395417	-5.09384578328	-6.0299489702	-9.13372200662	-0.405034018982	5.63340732891	3.52326227797	2.92450432203	-4.88251203987	8.03366779092	3.93677467277	-4.45856391348	-3.25088316346	-9.55625460068	-0.260190187711	-3.79457840018	-0.0381408994292	8.64259602924	-3.34486725542	2.63274939583	-6.54011144453	9.7762072563	-6.84062905387	-7.79533825443	-8.15705485814	4.54857875517	3.46172862831	1.45969750945	-4.33950826797	257322.746274	False	
0.320676592506	7.30061120893	-4.1830914468	-3.0561038257	9.74665207958	-7.72216053723	-3.97022852568	4.60203808701	2.97207460237	3.18615874327	2.74960722591	-0.563673775117	-0.474158308406	-8.80040289137	1.54548999647	-9.66551191952	-3.22181091713	-5.44867897237	-4.26802752629	3.40687732651	7.34624951191	2.07657206218	-8.95657088778	7.57371104563	0.916700677954	-6.32089315993	-3.21317779239	-8.47100541234	0.336438025076	-2.45883083543	1.8097360348	9.47919448737	0.837275066861	-1.57336883052	-9.88492465853	8.48771435176	-6.22848635771	-3.47763396797	-5.8436267155	2.7106593287	-1.86797319893	-3.05038114888	-3.75881742105	247300.094757	False	
0.480197050033	3.09308539557	-2.16110810715	-5.68490294292	8.50456712796	-7.09564898666	-3.53745544147	2.24279702049	4.10249400742	4.24663709019	-2.10691204867	-1.16481630387	-2.45534896623	-6.43950264266	-0.973488963372	-7.8183425093	-4.19695614813	-4.54025507088	1.49094903727	-2.01952142515	9.8235897532	4.07413291217	-9.75425792651	5.42903186121	-2.76241393738	-9.9213389402	-6.54273591043	-6.92670491917	-6.13992881007	1.89419654745	-4.67063744434	3.4908119856	2.01150260389	0.810595664043	-4.64052296385	9.51634979001	-5.46261821831	-6.65139235087	-4.17977251373	-1.09332992959	-2.07275640359	1.91114668066	-6.03485446332	248531.578939	False	
0.563685588495	7.14979609847	-2.50855775638	-4.08454546297	8.88154461951	-7.87042454227	-8.98062899684	5.49570894897	3.07983734982	2.74170110508	-1.5595454641	-2.72537061469	-9.62806243854	-5.0351191228	-1.1467450685	-6.50115671206	-0.633690547653	-9.74024476213	2.64244871021	-8.45588481282	9.40209653175	9.37378452253	-8.67278764376	4.96513901045	-2.16315547648	-4.4490588106	-9.71419601208	-6.12724384624	-2.04537945691	9.16627652763	-9.84820559957	7.29147746328	0.86274553334	2.64593224811	-2.25304155327	8.32075313151	-7.52946706846	-4.89363874123	-7.9699424715	-6.06105439559	2.9364477396	-1.83211060863	-6.2909856537	247287.883413	False	
1.60313386366	3.41198780872	0.0101812604754	-1.28285530589	2.30013067303	-0.568491777286	0.335471587084	5.09868713437	-0.261577153319	5.49552727595	-0.405202888031	-1.72610803142	-8.32339142134	-2.32741790659	-7.65192866424	-7.62674043805	-0.117091569086	-4.97165727941	-0.195317223548	-0.81359167688	6.22517857145	4.37302098944	-5.68577302109	8.42911402468	-0.452466761371	-7.52875757631	-8.28696679137	-3.86119621504	1.67754664058	7.67578205823	-4.7160083272	7.53621043891	4.06491496297	5.01268835879	-6.56798591775	6.81855912843	-6.15122957564	-8.44181712749	-7.54606607316	-3.85900524379	6.24243631185	1.43576945044	-2.72788841322	246532.868982	True	
1.02967729822	3.07256806194	1.59443826993	-4.46413356088	2.40313658938	-3.67469419209	-9.1113221436	1.4821149052	1.04891833207	4.32119789228	2.20818816872	-4.64878220527	-3.95905069177	-1.82151994217	-9.66222014884	-9.62050425405	-0.363885588661	-7.0011515214	-4.39117179192	7.04056300552	2.59539563827	1.96908437559	-0.369684517397	8.10000852059	3.09666309962	-8.78416624457	-7.31247484239	-4.5849366904	-2.62821103389	5.23536918234	-8.71638342897	7.25140897978	3.73213484517	6.12023953609	-4.17479288116	5.4909693182	-4.67048432362	-4.62544462757	-8.66307848085	-5.5001217437	1.25372203948	0.515690788316	-3.39540999828	248899.741335	True	
2.26043337281	0.130383906103	1.0082017539	-5.14069663396	4.09659569041	-0.6373130718	-6.34700450482	2.40909964846	-2.90826068666	9.35038542719	1.05864137428	-4.71125328844	-8.24549588283	-3.69266845756	-5.17898863528	-7.73793551308	-0.577881281859	-3.34379711403	-0.993365161354	8.24685089836	5.05303531682	1.11532072111	2.13679438466	5.70939068529	5.01415423757	-8.02300951877	-9.32473764991	-6.61710468221	-5.64819537155	8.23034348473	-8.30812807488	7.53271402029	8.95187972299	7.15375946764	-3.93104597734	9.50074118314	-2.39504886228	-1.94278625782	-9.37082841249	0.0169834587497	0.942312744216	0.559316016141	-1.23364691935	240906.081242	False	
4.24437966214	3.67053542459	-2.99149676669	1.1358161783	4.08148405923	-6.5238039694	-8.96124801146	1.27708354982	-5.16636568873	9.21129895051	-3.20670885977	-4.0215696145	-8.50224018296	-1.11108202361	-4.69583302888	-7.57929954301	-4.82642050052	-4.85165862971	5.10841059439	6.41621259813	7.08052154987	-9.87006900368	0.381926905793	5.85241940874	2.47781685224	-6.46289285951	-6.28404375681	-6.05597746812	-7.63574750095	7.15725010925	-8.82803709887	5.00927591585	6.81112091429	9.63684182239	-6.34878392264	7.23687626297	3.21380734578	3.82562119874	-8.07409509153	-1.260029008	-0.0196188387535	0.149563139556	-1.48421446723	262883.990122	True	
1.22336090356	6.95968120903	-1.62032860117	3.18553827149	3.98116546493	-7.25715146521	-9.21229671957	2.21067834208	-7.19615072376	6.56674406071	1.56887382641	-1.67508622453	-8.56267752558	-3.75137611293	-6.13194549367	-6.6638994632	-8.16230593746	-8.2614545524	1.30304823619	7.84059117959	4.5041742458	-7.19561101002	0.131254811656	0.478281724065	-0.903810520455	-9.70319576442	-1.14712335417	-4.96182785216	-5.91172929408	9.53932764153	-6.46379558594	4.21322612361	5.3117387968	9.94656862779	-9.51996379385	5.60739812527	2.09320232275	7.4079639325	-9.82653424046	3.42049285616	-0.794474301403	-0.343822688877	-3.09975460154	247286.83965	True	
4.50460064736	5.99982736792	2.67402340336	4.64671348964	7.46325895604	-8.25222629789	-4.85288557457	-1.99089200177	-8.93787703587	1.60350529953	-0.368079410695	-3.50498251908	-9.62026467816	2.50192091975	-5.33067960608	-9.95671293648	-7.44620758075	-5.38693322	4.16616651418	8.00493318159	4.70426390808	-8.28392979267	3.96239219094	-1.02043422939	-2.59590561965	-7.47123330442	-1.15266352986	-8.57870846857	-7.74153448213	8.54717483376	-8.63285920327	4.85945364165	6.05687512683	8.28208005391	-7.12612746629	8.34628288257	-0.0822402263781	6.38516004942	-6.82639682634	5.35422645121	-5.57949137551	0.180552516916	-1.4274176572	250821.536107	False	
5.15671581018	5.97126648906	6.67723018331	5.63487199725	8.03679965726	-8.5768129591	-8.58695576209	-2.12082696747	-9.01733003595	0.950774996	2.66502943439	-2.54123571345	-9.60874214196	1.32033085837	-1.39154116625	-6.99544892423	-5.81459721947	-5.42057842732	0.681291907341	8.18666798887	-1.84478078613	-6.83279835622	3.10052626251	-1.97451992306	-6.28696685188	-7.45231157409	-0.15973706036	-8.73599717184	-9.58174096846	8.55135276409	-6.67615698117	9.18071961945	4.71022858796	8.25878885271	-5.87472114722	4.1178579011	-1.81000466786	8.59016853694	-4.42890638791	6.14012595479	-5.94320007062	0.274312832548	-1.14269076063	251239.046258	False	
3.7791969718	5.88900897774	6.1352855662	4.48539010035	4.94720666509	-8.28840825611	-9.58277084331	-3.86132545317	-9.87422537008	-2.52419584127	2.68399896557	4.62969857444	-7.15662504224	3.86085170346	-2.0382318283	-5.62774827388	-7.64617303037	-3.84403040623	4.90742600122	7.10170539511	-0.466644527213	0.504900303916	-1.168597183	-2.30430821862	-8.15870580258	-7.03591151473	2.76245629068	-8.74941371646	-6.23911339517	9.61799709088	-6.48481963759	8.74752149719	1.89997674298	6.25312885964	-7.81351660693	-0.209386766371	-4.67031740815	8.83853014052	-6.20818488916	5.34723134496	-6.21610470176	-0.618977715578	-1.63285873923	251664.555698	False	
9.33071359626	5.32254858454	8.20877697878	4.60499490493	7.3980670136	-6.79057468571	-9.25454873828	-5.3574103558	-6.59355747581	-3.15482677541	3.62220312374	4.90741470623	-9.30377475704	2.31114874309	-0.430559487616	-7.30694703146	-7.64959086403	-5.65934437994	2.43554484064	8.29423799346	1.81376934051	-1.39615033774	-2.83279508153	2.49389167258	-3.13021960499	-7.15785678317	-0.102018658731	-9.4233219516	-5.2323197076	9.74309704018	-7.03970528661	4.97504024563	3.02044880063	4.91406261433	-6.83376467769	-9.22557309025	-5.48649888101	2.70736333908	-4.59894110456	4.33320029862	-4.94976615606	1.59253518526	0.742540448708	247344.307345	True	
9.30966537332	5.9989022599	8.82928385231	7.47124373425	2.43958624339	-4.68540265132	-9.49276797356	-2.86176290495	-2.22744549548	-1.87500016099	3.67935337655	2.30064643872	-7.40098007275	3.3975591902	-2.04388252817	-9.60816810735	-6.864277301	-7.58762228981	4.78441573533	8.96810357307	3.49469762993	-0.344249553138	-6.49859049398	4.99952465881	-4.52888115644	-3.681216237	-1.72279282608	-5.79291150769	-5.57912239566	9.02295521688	-7.97035208434	3.50393610205	1.22443343831	5.35209852818	-8.36199451204	-5.20060681672	-5.39337342986	8.21610104842	-9.44234044657	1.36382986864	-5.06636975191	-2.850426429	0.956172947663	248579.627779	False	
8.74988582013	5.75479815595	8.21279854803	9.71479447856	4.47138865197	-3.51071453619	-8.06536609172	-2.55564972895	-0.283523171019	-1.75701005085	4.2748358535	1.61349898671	-7.23055922018	1.97498651601	-0.0616462685465	-8.39035596994	-4.3263918432	-8.25730195051	2.80035368479	8.33874900438	2.75126185683	-1.72998192535	-6.79219717349	5.95531122375	-7.87750342067	-0.502602564841	0.519352521593	-8.44032207338	-3.19602022176	9.77454923845	-8.88870048255	1.67597992795	3.37589414002	7.07593181108	-5.92772154635	-8.49864192391	-9.378064163	7.3508680871	-7.49504933631	3.25895914867	-7.65782224915	-3.29574892057	1.956646347	247326.092813	True	
7.96759864446	6.69596886702	9.24279780938	9.45655998631	3.16113976306	-4.06779206501	-2.52011575702	-2.83895051467	6.15369905149	-0.0478596908873	3.79344607988	2.59842467682	-4.38788941418	2.34292027957	-2.54535388793	-7.780497101	-2.09221828418	-9.14189055439	8.00805764459	6.89785188704	0.668058510638	3.19214699632	-5.31234502782	5.24412307951	-9.42405803167	2.63746859022	0.840691265943	-7.55166120663	-6.2889905325	8.51266150874	-6.37690282537	3.2075322479	2.34626315027	3.59605812704	-2.45387932748	-9.13261034005	-9.48387612578	3.3966381589	-1.62856222196	2.75243236324	-6.45710762366	-2.30176362751	0.225164123258	248566.348043	True	
8.65994654079	4.60192981072	8.4467362059	9.91108380803	4.83891653924	-5.38694315606	-1.85409438398	-5.91726847023	8.77643073779	-1.73649616998	6.65692085869	3.05668643448	-5.41349129017	1.22512720538	-0.595821511114	-7.91648465191	-2.09903998235	-7.58069622389	6.57319054288	8.29731320283	-2.38084108256	5.63489934825	-5.03476584747	7.69655358746	-9.22851947181	1.54950208443	0.197905438614	-7.65647264127	-4.23016979412	7.79153076244	-9.18426022896	4.15841900207	1.81456266156	3.00568314222	-0.379440159638	-7.32034419709	-9.69115632508	3.52134513873	1.47889907903	0.989776012395	-5.30104855024	-0.815444957844	0.462740160764	245070.961417	True	
7.48166764547	0.735546206692	6.92485453879	8.66216650831	2.93645835683	-5.16471549118	-2.98175639105	-1.12258894235	4.55727810319	-0.0306389153039	3.78070427322	-0.846973523602	-5.42034943863	7.105044843	0.971802706211	-9.85782337963	-0.690526435263	-7.50077397501	6.75136939117	7.4174703449	0.5554325166	6.15207324302	-6.11307367201	9.90084097266	-7.98261808971	2.16645174705	-1.34195422282	-3.32329494219	-1.82973370073	7.34577325057	-9.32719343453	5.81394754936	3.12319590726	2.0581668916	0.263991108401	-8.06490635027	-7.22649329059	4.31436544424	2.27843337497	2.68338025371	-1.56798358689	1.93770436503	0.0630945749753	248588.827428	True	
7.68251526924	1.79629622372	8.80858933168	6.57908460855	2.61536178826	-9.46157094663	-1.71467925393	2.44754912823	3.21422482911	-3.43958225373	7.22752812789	0.153434773965	-4.08917119635	6.92352895754	2.94389169331	-7.84210069629	-1.61350823613	-8.55114572745	9.37177424233	6.2832375774	-1.25129315991	7.34143541114	-8.83027726075	8.02044016443	-5.66126218493	0.676379875938	3.29074502453	-8.46516122587	1.49294055676	7.77730579826	-6.58233441723	2.4349450769	7.30887544155	-0.581724812151	2.55851688734	-8.23711720708	-4.85294508389	2.10326616095	2.84844471373	5.25186534865	-6.74796982823	2.54072024756	0.108092045818	246841.430777	True	
5.71919612884	-1.93795587244	8.47288005718	3.5076472535	0.0229902687528	-9.65603159876	-0.170200215504	0.186907242225	6.40930362763	-7.63312466776	9.08456518281	0.137843108751	0.904397734034	9.56382567143	4.46859755754	-7.79880704532	-0.932509050508	-9.15994198855	8.16657418816	5.84867576756	-5.59144443431	4.52618891255	-6.37075730745	4.50727059702	-6.76025719019	2.71404273793	4.13555920099	-7.906524949	4.43826296247	4.32245037622	-6.22112077052	5.29675268206	8.34599132332	1.60695316161	-0.628546467216	-4.63319429907	-0.764801103882	0.172470656317	7.08786522968	0.542111501603	-6.88350661931	0.736881393157	-0.0867418168403	268356.471916	True	
6.63336452423	1.4409298477	5.76281000977	5.37014756418	-2.35239736379	-9.9711034481	1.93269710833	-2.02840415849	5.45411025006	-6.53101332127	8.38430109683	-3.9711781229	-1.0542873108	7.60067348508	7.74639095991	-5.99359481904	0.541823843381	-8.93555997153	7.54742869162	5.20478301733	-7.43627858587	6.39845523369	-0.79910055234	9.11958490319	-3.52396377345	5.09502310814	8.68156856971	-8.63900356475	4.75996033068	0.175787821667	-5.44786954139	6.50730430669	8.63041676962	1.16423657622	0.803700635857	-3.99016447928	-6.61408972404	3.11733701766	9.48539561846	-2.04823371865	-7.66208260522	-1.2477220043	-0.341365079249	244218.188343	True	
9.04111203434	2.27322028251	5.63299841742	1.83099709669	-6.18906963974	-8.13333391579	2.3753328764	-3.93261185214	4.9026531463	-6.39448686034	8.84060290255	-3.40009260288	0.78439685109	6.64224004325	8.84559522487	-5.82442311112	0.920517163412	-8.24081945597	7.07021400664	4.86987596525	-5.79750936404	3.95115422798	-3.22843999646	6.20885173778	-4.40756926656	2.5282391065	5.34932220418	-8.97437548137	2.39287292961	-1.56119360029	-5.14562735427	5.42364751913	9.06425710956	-1.06785611945	-2.07793439726	-6.0391175583	-6.91794110611	1.98963611628	6.86627582556	-2.23008903066	-6.22998323091	-1.50852760711	0.7242635575	245259.090116	True	
8.65146193744	3.42575319781	7.58638912548	-0.0428985252124	-6.32514226598	-9.67326551931	1.18798041474	-5.30000871825	4.99700618468	-2.77797198576	7.08980600456	-6.09600713637	-0.432509258425	6.62254125997	6.79790274515	-5.97486034688	-1.14460781074	-4.49738370939	9.41303219589	6.3985035272	-3.1030285686	5.13763980435	-4.2555821313	6.78125985009	-5.13539628071	5.60689424713	8.66646199158	-9.07588232996	7.12650645973	-1.98585498394	-3.95997777176	7.1741466844	7.55527087172	-2.30770918223	-4.85107943782	-6.68881004159	-6.9024588265	2.09600608631	9.63556055104	-0.945813228368	-7.12491986132	-2.43844837037	0.59050467947	249084.354878	True	
5.56579727246	-0.0316538914376	6.56223569245	2.93255007262	-2.37897253235	-7.11309241269	-1.65287514154	-2.90493243834	3.60207787736	-8.45440811934	5.89489970626	-8.94885982212	-1.57941051133	7.84578318724	7.07512457185	-0.400327788596	1.11872082972	-5.70897233282	8.12696614082	1.92297405052	-0.0813015958708	5.30676536083	-7.8747388323	7.7560345885	-5.58651113184	4.6314799921	9.09214236034	-8.96394636211	7.49601640156	-2.21982148283	-7.66587917261	6.37386188326	9.06156788311	-0.296591111591	-4.15918124846	-8.74934423542	-5.4232465357	0.666939370986	9.93941339027	0.225442690477	-6.36887331435	-3.38698069148	2.88754155264	250719.914109	True	
7.29320164571	1.16526936877	6.84086225516	2.53522382434	-5.16009277455	-4.45370979538	-4.07816587964	-0.66615197311	3.66398044447	-6.14244314337	4.45774849629	-9.14649585538	-5.99172586121	8.30501554342	3.60046189674	-0.723594679897	3.89996258873	-7.11833982251	9.45824594094	2.271910126	2.97453999524	6.79578403726	-9.11574258725	7.16724918543	-3.01609658003	8.0923998694	5.06157969184	-8.42747412547	8.93479126971	-0.519188173072	-7.99354669664	6.34457376207	8.30211110358	0.462939091524	0.27348685764	-7.40953619897	-5.28362800351	-5.27085483191	8.99145109918	4.13908179562	-7.82345752389	-3.38878646864	1.0390375757	258078.378958	True	
4.96935447635	-0.971241547148	4.23954406943	3.67489524154	-5.18747827452	0.150412306405	-5.80111313166	-4.77654468159	2.18680611296	-5.69747529489	5.05641475193	-6.99958822901	-3.15125741035	7.0718160702	3.58146031742	-3.75643437858	2.50063738006	-9.98683154546	8.93964009793	-1.64908572872	0.599937784082	6.68702417121	-8.41401332966	5.0771462637	-1.72738559141	7.90934712553	6.04571703504	-9.09680881101	8.4613947835	-1.94404942012	-6.76768414372	2.86987387226	6.5638104998	-1.50499674145	2.21824399794	-8.77020785543	-5.09366478413	-9.14862040453	9.71375328045	5.04768252221	-4.34378848732	-3.06456731099	0.0151159980715	245720.942761	True	
3.22295874793	-7.28741266322	5.2412922643	5.91864444359	-4.64651707216	0.047094026147	-3.17140398309	-4.23221230186	-4.09255527584	-4.82620331983	3.32759367092	-5.86865735419	-0.0603420613328	6.79187957194	1.03064151005	-6.37112449516	3.59791860937	-8.24471057877	6.17249611812	-3.51623442616	-1.33143101224	4.61677064401	-7.92513944985	5.42488980773	-3.81456484239	7.30809299497	3.26384543839	-8.40460025821	8.58221495136	-0.303837130813	-8.7418976738	-4.75032371987	8.629393282	-2.98106266327	4.47762947263	-8.50421127203	-7.91285039973	-6.31183005378	7.0863568304	2.27063691152	-2.12736217156	-3.08527446326	1.92755720051	250907.654276	True	
0.745488824531	-4.34610305308	7.83128796769	5.20676535658	-6.77422996651	-0.407797502908	-2.96501608164	-4.96864334838	-0.749649860335	-1.02302789668	7.55449984948	-7.47030340282	4.26375599885	6.77807937898	-2.34909579333	-6.9511707809	6.36745953406	-5.95611940457	5.03252042099	-2.45183510349	0.961716231585	3.76844421253	-6.35030159273	3.08509021763	-1.86483759127	9.39184961461	7.27254266018	-8.5129541154	9.87340602746	-2.73002195244	-8.86367335137	0.41454306229	9.31133355022	-6.55257505201	3.8591191365	-8.07044857484	-9.5256438542	-5.814415165	6.89658132349	1.78192683882	-3.35294600224	-3.0146837233	-1.57119029542	252152.443479	True	
0.356451403963	-3.82942130416	6.09369616063	6.52809250459	-6.27546469655	-3.19398119282	-3.43080783189	-3.09844444709	0.786661369335	0.703742694166	9.21147980224	-8.694512396	8.03393182801	5.51264895939	-1.46126446239	-4.56806358559	7.12330571897	-8.72176717534	3.68812649679	-1.1076597591	0.911388747367	4.02669327699	-3.58515333052	1.52327819558	-5.05821335295	7.40679699062	4.38885199014	-6.51138402036	7.94989545683	-7.43698546911	-5.81352543215	-0.136820417711	7.09852101198	-4.15163176883	2.66675780364	-0.206689698531	-7.1577997288	-5.19629033814	5.5000060168	7.33930452927	-4.29272474284	-1.2213131882	-6.67170835719	257388.800297	True	
0.591240812466	0.260216396509	2.68104311081	-0.794084827192	-2.74017981245	2.2275317367	-0.638973860218	-7.03942829915	2.76306058524	-3.23157370741	8.83096835369	-5.49914582793	9.05666239873	4.80984849483	0.014107698765	1.01153796133	7.9165538658	-4.94787600951	0.00121153328966	-2.26522111614	2.61255233408	0.837861608331	-3.16233863409	3.08763385499	-7.29687849354	4.82327483467	4.38160415443	-3.74441654412	9.03009828178	0.350025389815	-6.38882679186	0.925527833814	5.12600486853	-4.72653837034	1.18233844638	-9.94373156165	-9.33863920225	-4.66436416023	8.72229749391	6.78485999504	-3.83151176744	-1.82326212934	-6.44991769703	247575.850738	False	
1.03787859243	8.40020580967	7.07274169902	-0.929724705104	0.612964519408	2.42789536763	5.18859275209	-3.45285010276	3.84905432931	-5.96049015408	5.02164884164	-6.47145154118	4.87668386114	7.44914440412	3.48113206555	6.59869351534	0.804223217277	-6.78603295932	-1.74424730334	4.0126860299	3.66054993556	8.72863916832	-2.74070553552	7.38701150739	-8.43821010159	3.76707741719	5.49172193778	-3.43017166313	2.45605303392	4.04011508651	-9.76022971516	-5.13206535976	4.55279614221	-3.14839940688	-2.02567448374	-5.43985557535	-7.94271303755	-7.61540441516	9.56553676237	9.30744077858	-7.35646457487	1.39994800186	-3.23964044766	246429.564315	False	
0.460090839241	6.87830060614	2.79909622214	-0.457711699926	3.98802133319	3.95894363178	4.21619464679	-6.16480681775	3.9856744005	-4.68494995114	4.42866385755	-4.91865777527	2.24757267288	4.85839873928	1.551567026	4.21821175493	-1.4042133845	-4.53889376153	-6.6764505072	3.78290907781	6.85100359331	9.06362581863	3.25671134196	9.6915893491	-4.59747156459	4.93279118934	3.19176907874	2.0496237765	-1.92414674943	7.40155192648	-8.85903455541	2.07426540518	3.57518466915	-1.20726520058	7.60599101439	-5.7522246801	-3.77521378494	-5.91106211362	8.01890335727	9.12566668355	-6.75610711714	-1.08886994154	-6.25648824724	249338.182533	False	
1.70519355769	4.87337309522	3.27566888788	1.84489291631	1.51009491646	0.912479713308	4.22746221035	-8.31042569867	5.41682884831	-1.51130690947	6.09699067475	-2.9439612447	6.61174749261	-0.23119523079	0.561115168467	2.53717086427	5.63587386505	-9.52446891809	-4.58276081039	-4.95689800216	9.61056658863	5.47967706552	1.31119677188	4.46064766219	-7.11417817356	1.69935331836	-5.51276687904	1.75662015175	-0.521379689966	7.3290602729	-8.02777759884	7.82928975188	-1.03196732886	-4.8914549783	9.41302778619	-4.84734704876	-8.52860898898	-4.93178955203	8.02050447158	6.71452508376	-1.10794696903	-1.34103509897	-2.66578055986	246754.479544	True	
1.17401353811	5.13786284042	6.85108323356	0.907580546197	-2.14467456782	-1.18525709928	-0.438724305933	-2.8203098833	5.06905260157	-0.593871778804	9.14011075471	1.2207675131	7.22993653192	4.9900889177	0.707063379442	6.81157748663	7.1933091873	-7.95684275214	-4.61750894921	-4.96304900607	7.77442371251	0.565939987788	6.33557301974	-0.0898532968869	-5.46214702046	-3.47093471424	-3.47372454683	-3.89184826241	-1.12580528715	7.15087303501	-8.38417002522	2.75697997791	5.3127156156	-7.99263227078	8.34889155929	-8.91676249954	-8.08504377825	-9.40914452803	7.92566340677	9.0043708907	-2.15508777586	-3.30232255242	-1.96612637034	249126.273249	True	
0.425237034677	5.2472009042	0.214253688081	0.875548506484	-0.692536321651	0.0408348232877	-4.74087679952	-4.19265864985	5.39809006803	-7.28944676347	9.94934577603	5.89490995595	3.48592899705	-1.45121638667	-0.0559308504514	1.48867920442	8.68063744923	0.895339318887	-8.99044513928	-7.87582358549	-2.71060388874	-6.19757881742	7.91959110675	-0.346216495593	-1.14055978669	-4.73113962943	-7.75824313178	-2.34408445116	1.59836012114	9.7759496361	-7.90778159771	1.21536109689	3.68274096099	-4.61370553686	7.11382265496	-9.54881327272	-3.6676767719	-7.22674485055	2.71403197908	6.65102258714	-6.51311497297	-0.0286310044133	-6.54943108544	251286.462489	True	
1.53248839169	9.79948752387	2.29919729103	-0.676338485786	-5.81944290323	-6.85602419196	-2.90554754515	-4.23011218992	5.50019829449	-3.66071259531	5.34984164949	6.2926812915	5.94577710306	0.85458214755	-2.72478285356	3.74970360637	8.9640584288	-4.91794712149	-7.18661362854	-8.10462179769	-0.727213780223	-1.72888617094	9.76363606276	5.87928239015	-1.07337106985	-2.00174019946	-6.51023737783	-1.72945484969	3.21123273501	6.12966411967	-7.59959393303	3.42217866867	1.24652569683	-5.39733704241	5.46395182722	-4.58888137975	2.25495806718	-4.94527084468	0.946896731376	7.69622437643	-8.67423012695	-1.76716677491	-2.75167743311	251093.283767	True	
0.634052218059	9.25427074143	-0.825834797602	-3.05671820666	-9.37675051568	-8.91295671974	1.37197381577	-3.88394501161	-0.896155629407	-0.554877229462	5.40337034166	8.49336318614	0.883961491174	4.82220202577	-2.45574389832	6.3585242051	7.56103562427	-5.4630881313	-5.81634153144	-6.09753018538	-2.33795539949	-4.62120825738	6.75304187926	2.49051084106	-6.46079518119	-4.34221313689	-6.27178258164	-0.604038115781	8.4159767396	9.70563649288	-3.22123257133	1.04997588199	7.93080303564	-8.90215673088	6.75373313401	-8.50476958939	7.02350576708	-5.71300213908	7.22393395061	8.21419880645	-9.64009275652	-0.6180924288	-5.71440995142	248553.323282	True	
1.71085468022	8.69203610056	-2.18520314583	-0.0035177090725	-9.21385618431	-6.14062302537	2.2523091662	-9.89669697817	-0.659517717834	-3.33794827811	8.48579269814	5.72454478732	5.00618746764	4.248744742	2.67026522378	5.43221816952	8.2096961518	-3.51268351417	-5.39503605687	-2.85048682395	4.09814138957	-7.93352988896	7.60030580417	-1.3297261384	-5.59101893739	-9.56079117091	-8.67176752552	0.928502259746	6.42828151286	8.98649981228	-5.73647325122	4.64428434136	2.32472601894	-8.68142670021	9.2981440433	-8.16400018758	9.76140489747	2.04112957523	6.53456168331	7.26527532023	-5.10271144308	2.45001236449	-2.83116065166	251532.816732	True	
1.79643601214	4.83680139902	0.0759166790882	1.88797689091	-4.20482620475	-4.80973137163	1.90402737752	-9.16844591751	-2.39153127373	-2.56018983912	5.69415833624	-4.04089115126	5.15149279721	2.80881308651	2.1564404503	2.70100074975	8.98894423808	3.16594045009	-6.07423523221	-4.28312454431	-0.958330528088	-2.82384007369	5.99280478334	-6.1939273693	1.48680287569	-8.41697717587	-6.32096746892	-0.190372444882	5.94733481554	9.82774833173	1.58659005028	8.41450984041	0.788887207932	-7.25610402643	5.44525062549	-7.48645641029	5.43985433196	3.24187584452	5.06814892503	3.90633238439	-6.42082890626	0.979837026199	-2.81725043561	255868.40834	True	
0.362758572614	6.9358958852	0.073912075639	1.63241571091	-2.91752560905	-3.07489606279	2.73476186004	-8.75440084408	4.33811882036	-1.76361427703	7.50716303525	-3.63355021839	3.24116160562	0.312106038843	-0.90987144645	2.27489513792	8.45817365392	4.4081595171	-7.93473467517	-8.49605593931	0.482363032118	-1.98202725912	5.94347384235	-0.562315155068	4.19340455171	-5.8674479595	-1.50278941181	-5.48338546896	5.74453749336	6.69092476746	2.99841706893	8.72114607363	-0.893979131374	-9.79690025142	7.19520140077	-6.60095822509	7.88712509757	9.582728599	-0.571807661123	2.62856841498	-8.27681301718	-3.37480239575	-2.25662113958	256439.35639	True	
