Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.595608611919	-2.02890837113	-8.06269914192	6.61548955657	-8.73609673577	5.42033250395	-8.33427930657	-3.23149717224	-6.26656007952	1.15999428864	9.78281346342	9.76847161874	-3.54327120125	6.81061463151	0.675664203332	8.35737958344	-0.435895004284	-8.82089747994	8.69052597598	-7.25568419827	-8.40947350323	4.12130264754	-4.6706853953	-6.74639195494	-9.874357019	1.59716980871	5.76911970225	0.455116786039	6.76308879083	9.44617457567	-5.54122208778	6.6992938392	-5.54403659659	5.95666634895	-3.19530179732	4.09363454589	-6.31144617494	-1.06694156934	-9.28197086861	9.27209788475	-3.66686057989	0.175221903164	-6.57214291257	247650.836732	True	
1.46495691748	-3.8205426181	-0.237840445618	8.81052771232	-3.47571531543	2.81902943679	-1.67007620936	9.6603443096	-0.893460724055	-5.33155308697	8.63839709196	4.74735051859	-6.91524026519	3.07676992721	2.80174851214	8.26531911614	1.26473110107	-9.41765564923	5.2512080856	3.8198131966	0.369948623595	8.39431353841	-3.2378508883	5.41857777775	5.99915292335	3.8451052307	-2.16536762471	-1.91021476293	4.21031995715	4.21276508415	-4.1925851568	1.16795827849	6.04480980725	-9.56014161486	6.08702743341	7.95752969369	6.21951957632	4.07259471693	-6.92766881674	-2.67829827171	-7.78570724166	1.63180633386	-3.02197936429	327245.957966	True	
5.24004053842	3.87957235092	-0.381439653386	1.0503179713	-1.32625348796	1.61817865581	7.37881845154	0.220378440001	-2.17908106376	-1.34232049645	2.59481551803	8.96213452083	-0.223007976043	8.94591608253	-9.36203465561	7.08988647939	-7.01764085548	-7.57547589926	-7.43009219519	-0.184321711277	-2.41090366297	-1.23573963568	9.0072564672	4.16115698755	7.93722874059	-2.73183100125	-2.84075133598	-6.50982944344	-2.83494043541	7.94039158591	-8.39472413587	0.364073765191	1.82402581563	8.35340568255	7.7450570896	-3.69094879347	7.07470646813	9.61903365194	5.35005255732	-5.35143882548	2.2932059498	-3.32594780142	-0.0132688538477	251192.084899	True	
0.626596268649	3.18456725884	8.0016778911	-4.21855653494	7.49652506397	-6.60465402747	-1.31155641831	-2.79023846032	-4.6794395758	-4.21922322903	9.04814720196	-3.80471699255	7.45491709893	8.90454156469	3.86595182902	-4.28459660806	-6.46038959839	5.20824216673	-3.69877550627	2.05499459442	0.418773297075	6.94745230462	-5.41320670928	3.90757927926	-8.17964970978	2.3173754214	3.38136123876	-9.14777259316	-2.16533985268	7.03166912956	-9.34640505784	-7.31767022198	-7.58987517245	7.47306121521	9.30521447255	3.58426330463	-4.25510987547	-1.77966895977	3.41211441539	-2.17296366757	5.31820584328	1.2340470926	-3.74208634882	249031.371203	True	
2.66047054859	9.13033724736	5.49682319281	-5.05721103292	1.84418936188	-7.1847612435	-0.338826880252	-9.12808066629	-1.42050267145	-8.84452819476	3.51728766771	2.01002977447	6.0008445253	5.53312882717	4.17611825466	-4.12928261841	-6.02506418478	-6.30073942233	-1.33896102028	-5.75285287609	0.723604300297	8.59956099409	-7.56577817071	-3.63235012035	-8.03714936421	-9.01693601906	-2.39028594894	-7.63534889513	-8.06657562914	5.62295651391	-1.77755775079	5.78447701024	-1.49150109084	8.07664374291	4.27994964327	-1.87781334127	-1.30169553771	1.4234405806	-2.00159272136	0.643612510421	-5.88800792261	-3.24177960848	-1.1627951171	247613.511297	False	
3.30403770846	2.13269888622	7.07926814432	-6.79784109893	6.98248539146	-6.98526566555	7.6611251706	5.73096617475	2.57863935712	-3.98679907141	1.61102402719	2.58961501699	8.0282078543	3.98982440082	5.04964153702	-8.20201716278	7.95740501815	-5.78839153423	0.199269271549	-6.36013499358	1.01186193708	4.0471360954	9.12160204144	-6.94109473031	-5.9328784462	-3.01606025943	-8.65880121922	2.41406899434	-5.27615052509	3.40998543363	-1.18132086315	8.50554255322	-8.32875556188	-7.35740796174	8.02207185328	7.99842869074	1.99468492488	8.4773600647	-2.89917838758	8.84950483963	9.06120547964	-0.350112291792	-1.79136652881	244461.451396	True	
0.623839382701	0.0699610767773	7.8583381636	-6.57051751568	-0.689772870313	-7.06682689459	-1.25871730604	3.76039023116	4.29320018054	7.14673202866	-6.58801712044	1.98976025327	6.21086692935	-2.16847301326	4.97592629926	-2.75749905694	-3.04387692475	-6.53049757845	-0.106796529995	-8.57262795703	5.20868503433	-3.5331289169	3.11515084827	-9.73788502583	-4.49970850703	-6.15764710378	-5.10265993419	-8.02590899611	-4.26405911873	8.17270501603	-8.7065526055	-2.21469449341	-4.91575087143	-6.43185893903	6.38010925048	8.17553564705	-7.47407637621	2.27128463844	-2.60668283912	9.07301388446	-0.847187304677	-2.08358274783	-5.83888999986	248273.131728	True	
1.48345389589	3.36097705569	6.85431266646	-1.80219746179	4.68495001985	0.799885953049	-8.40814097438	-5.55616285067	2.09611273455	9.07461136249	-3.65947945443	0.230274612416	-2.64459464146	-0.976658557896	-1.93020591962	1.09904394957	2.51009178019	-5.3314891594	-2.97659271284	0.934873272615	0.646010150482	3.26860454036	-4.53830749246	4.35566447471	-2.89564818074	-2.61858463937	-8.5724813386	-3.01117396719	1.12460041246	0.107832918128	-7.92562622467	-3.29507110224	1.6496910771	-6.23304875279	5.70980049767	6.81224652759	-1.45738908601	3.74086599611	5.16734788937	8.79570760195	4.1574813339	-1.8509539967	-2.76398199836	249434.171137	False	
1.09045529502	1.66012612026	6.94052629051	-1.26780143934	-5.59850125283	8.85831486111	-8.74649701324	-6.94702700876	6.88525195222	9.17601295756	-5.56022558739	2.82051042878	2.5107902216	2.71198865675	9.52774439645	-2.79152290025	-0.0369437973029	-8.82267469518	-9.61374645434	7.14739359762	1.43598790286	5.4115471703	7.5644169059	7.67197987092	2.07034984561	-7.84570479069	-2.7763599363	-4.59185611379	7.34954633271	-5.8238504213	3.54791023438	-9.0740643817	-0.490629369063	-6.10782449918	6.17668063344	1.60283369402	-5.98353674271	1.77822597919	-3.54060312123	0.55078603161	-8.837386219	2.33080292133	-5.9217426955	287016.647581	True	
0.985941363086	-3.74685517629	-3.32011880448	5.12143842996	-1.92442623159	3.60321965102	-9.19334664797	-1.9758716438	0.428993512265	1.0595259945	-6.24259103354	7.00271657499	4.44662146418	1.72346022246	7.68649093383	-5.16395853911	9.25911986288	-3.26890346706	0.90151777481	4.34583523288	-1.92846947369	-9.24484692485	7.17629621531	8.16856432974	5.55978808198	-7.55582192852	5.55111920669	0.282965842021	7.07946670032	-6.3012013671	2.48767982122	-5.06474522741	-7.9665534526	-4.79725900769	-6.48316590291	3.5281892241	-0.421747021684	8.3309501944	0.116552503367	2.13388736151	-9.56897596038	-1.59968624572	-5.18899364868	274926.00355	True	
0.759322284866	-0.7423702651	2.66600083881	2.55466134507	4.287106148	-1.97291792502	6.44319763327	-9.57697903346	2.38947548124	-9.20291321699	-5.17738508395	1.45111089802	-2.37580568882	-8.72133939316	-7.26759880517	-4.62590249614	5.31187136843	6.17322622157	4.06164231208	1.41258782023	-3.81309900213	-6.17180539277	9.7468056395	-4.54488076747	7.96469237611	5.33058718316	6.78500359841	6.85370701464	6.7677808815	3.40189193221	8.84457522928	-3.31924620507	-2.01143308253	-7.87901263939	-2.03040285919	3.35164530918	-3.37403097547	6.83600314474	1.52495191955	-2.12970517597	-7.1369970688	2.938660226	-5.12275496685	254519.780995	True	
0.201778342006	-4.58506185146	-0.381021272737	-1.80433245886	-7.93246596332	-7.38726134745	-3.79452946295	-2.36758333302	2.48941861151	5.15982554161	9.06260468973	6.74956689237	-2.69761666814	-8.41941832933	5.04561702842	-9.32681404311	-2.74520825966	-3.25271533394	5.79513165302	-5.52690276982	3.68478870526	-6.13160881901	9.43366260671	-0.104527326757	5.27382192768	9.95651575149	2.95351783107	-3.71604218205	-3.96742014073	3.78721705709	-6.1171548172	3.01159298457	1.57968413838	4.28198639023	3.61079535418	9.2048632738	7.22665988796	1.86651467123	-0.149087590189	-3.39949868214	-2.27268513091	-2.8637323806	0.701730224258	283615.929923	True	
0.949340011342	1.7326608091	-2.97844201597	-5.30989645465	-8.86657436077	-3.99451176606	-8.33328630811	-0.304206784923	-4.46304776704	9.02566947668	4.37913334904	4.57351359479	-0.106495708133	-7.64529598488	6.47897134335	-2.25524320184	-4.16083102931	-6.87523271994	-1.17511080708	-0.421963819068	5.04790446679	-9.74262059133	6.70058717369	-0.956049841857	-2.91697478555	5.99396886191	1.45260137217	-7.83193268974	-0.701850281108	3.79038750104	-5.28300310183	6.42394412385	0.950511978868	4.53688818705	6.56455798102	8.84110557438	4.9457654133	7.42911095571	-1.61838349043	-8.81372184665	-7.12224655415	0.304036355615	-5.80092296334	271570.584488	True	
0.757321918339	-6.7985654801	-3.11629214168	1.13936403091	-4.56420304119	-5.12508540137	1.92709662632	0.151907444584	2.49295985824	9.36182946917	7.04507959306	4.92180931473	-9.57019213064	-9.26943322936	5.89643535281	-6.04212427376	-8.81081293421	-1.86232613117	-1.76812930206	5.10245011567	-0.921949705455	-5.93921009756	8.7537962139	-4.79059369062	-6.13504002064	2.63684416688	-5.31329863893	-5.5894943018	5.22382992994	0.960675271945	-8.42882246963	4.40791911646	4.97623212692	-4.69043838993	7.08265515697	-4.5986827041	4.36606451333	8.59176789031	3.99577191474	-4.63818558163	-0.423629141126	-1.04809535562	2.10948032095	268280.327537	False	
0.642693806928	-9.67730851269	1.55623408811	4.55238664814	-5.83098256979	-6.50314852328	-6.6764744252	5.84324444017	6.94143663553	4.07338275396	4.15924076158	-6.0836279143	0.16865090513	-8.9087847134	8.41734041458	-4.5466107234	5.2348742853	-1.62098943386	7.00037153106	-5.20022210851	-4.93777052463	5.05637233106	7.32065051132	0.0403274406707	2.87585228638	4.58003144358	-7.49258137436	5.10799014566	7.12576826601	5.97823249992	-0.532903601118	7.02052627873	8.54661476102	-6.48889223574	9.07452797541	-5.65627466696	3.73365011412	5.23816498545	-2.13320683488	-4.17551734187	-2.82380403283	-2.30932616246	-4.60820040572	248959.663693	True	
0.500345505367	5.90372139488	8.54981654284	8.95419476427	1.25606669207	-7.80987804289	-4.38260682086	-1.90273300749	9.75079926146	6.62856001866	-0.857887543795	-6.2282232487	-4.04273318473	-6.02143913895	5.89802327959	-6.78549426894	8.01165158228	0.758001037854	1.84048316162	-5.68476705852	-4.06220058305	7.31097407676	2.30630012533	-7.09206189883	2.49464530993	-9.44317023547	0.831574104785	3.79708049395	5.85095182878	2.21392812694	-0.196020637567	0.742241044348	8.48743430075	-5.3279550535	9.35123765321	-6.85588134769	-2.38588952363	7.22020701992	-6.05812319657	-3.43146707877	-6.49278754678	2.78910554705	-4.57696286374	248862.203651	True	
0.309176890419	0.31515040033	8.32192144866	1.19481121563	0.337059418321	-1.43088121961	-3.87138541591	-1.77052149657	4.42367782969	3.59973978765	2.07742160539	-0.33134662589	-1.58434725862	2.53530297276	7.65536213436	-4.01727039737	9.09223114474	6.84413171801	-7.34393036998	-9.70532981395	5.86481657912	6.35984002615	-8.91247063721	-6.96320052214	1.05791605375	-8.74565210733	-0.216664230551	-1.63449928562	5.92899940716	9.05757864563	-3.70092562646	-2.20615329617	1.74096280608	6.42789813326	2.96772685393	-5.24516588819	-5.15521530956	1.92918891591	-2.57771747003	-8.52855060095	-0.13443832664	2.14350602796	-5.16405550686	264603.800636	True	
1.41695415727	2.76690864515	1.66147256053	4.48425459477	9.64927813072	-2.94658966637	-6.59925055326	-3.8310198203	1.95083184772	1.10780223994	-3.43805548048	-5.50341674935	4.33309854524	-1.87695170281	1.0547695216	-5.98842843484	-4.35473349097	0.568280217281	-6.03204447653	-6.75711902513	6.86924374937	4.56687481495	0.729351971525	2.52757054407	9.44860789959	-8.83960235268	-0.640757189559	-2.16683497943	1.423266825	9.68270492952	-2.67273305885	-6.82527275048	3.33645575582	4.87790233288	5.97556635013	-8.16700274889	5.09381733225	-1.74601605863	9.37651096295	0.431530233941	-9.28973935877	-0.698994143807	-2.87422934536	245172.072876	False	
0.946669614984	0.451995409984	6.02481886343	-2.57281197837	4.77652271203	-8.8870463195	-5.36822696364	-8.89820953091	4.77832153409	-7.63973535351	-0.557789559506	0.967342147171	7.36623420202	-7.81508827191	-2.48219825419	-8.95850553821	6.61156523815	-2.18557237094	3.57220811386	-5.44593882412	4.93563079475	-1.17302727094	-5.18026305102	9.74799507518	-1.21498740544	-2.72997711861	0.188616506861	-3.77668969877	7.32709496001	-2.80754450299	-0.217455521135	-6.21732247955	9.81668981353	9.56022254381	3.98425069058	6.59085445343	4.77919353094	-4.08129549121	1.07296823296	1.04738769882	-6.65145852355	-0.614021840282	-6.82136074102	271468.106422	True	
0.192671271134	-7.91018661656	-7.81131982565	-0.897810121811	6.13978576208	-3.34707005272	0.608013077513	-5.98811251928	-7.3122722252	-6.67232819043	-1.01116351159	5.9626280087	8.85315075839	-3.87685506772	9.36524891119	0.109139450258	1.97220947008	2.07933715412	-5.95205524049	-4.79055941758	1.35522224593	3.19695117241	0.995095728271	1.47124997738	-1.89718337901	0.595029537956	6.79125525468	-9.36015825664	3.94819582514	6.30856712709	-2.4956110161	-5.57609347685	6.15538766249	-2.2393033891	9.69271287433	-5.97922642778	1.81139722262	-0.234828595019	-6.92834833995	-4.09735795834	-7.62437210609	-2.15718696141	-1.85458058805	286310.252711	True	
0.725976161645	-8.42781792484	5.28459960924	1.30007205528	-2.9445325634	3.17205302641	2.19067130124	-6.32093569329	-9.66857136437	-2.6622938658	6.08599019523	2.45442376054	5.21176493696	-3.88228331882	7.68825881296	7.67053941226	9.65948081157	-7.91228875928	-6.77017095053	1.83366051097	4.71865309751	-3.32481113181	5.66631360185	-7.26971901131	8.58754732067	-0.20093417275	7.99934300345	-3.94806619466	0.245000381978	2.8003453006	7.29236411964	-7.1139606874	4.26620481932	3.79385038138	6.66364004485	-7.51936673745	5.15162033573	6.84616707471	-6.00615707211	-1.43337857874	-6.19451996696	-0.682262893157	-6.87183179001	252939.736952	True	
0.480418758327	-8.7972196986	-0.880540921757	-7.51892578215	-8.82605225923	8.81996127648	-7.13763115928	-3.44740866422	-7.83023250693	-6.52429763035	-9.24317502595	1.4132060908	2.51911127305	9.51234400732	-3.00485229569	6.04845942941	-3.03671897894	-6.36445958198	1.0764048132	8.73826468367	6.86381735071	-5.61061194186	2.75011129427	-7.35738081077	-4.84489672585	1.80857915267	6.53811209008	-5.43910000512	-5.19832592414	9.12575541911	6.11553854149	-9.88470474275	7.97302570725	-1.42631871155	8.91453394486	-1.11602552277	1.69853765309	6.37321192736	-5.00356428999	-3.73733399127	-1.89807317751	1.63028712713	-2.71727555982	249099.719957	True	
0.586864536987	-7.33533829949	9.03899166762	-3.48129145742	-3.78229433415	6.57382946841	-8.3921505443	-5.66177619224	-8.62193235562	-4.63712618657	-8.86706275817	-2.86597804725	5.63054735123	3.60779732433	-6.15893100559	4.51124457565	-2.7962871917	5.60154240556	-7.52992861036	4.02217411497	3.13353073823	2.58667125592	3.27890983532	0.989021417956	-6.14177137344	-9.55991542805	9.59011378176	-8.77890002419	-4.97267250217	-0.126202541859	2.87963764999	-9.49661496982	2.72428640967	4.06200914571	7.23961281093	3.88729189981	0.432311113478	-8.58381299275	-8.13683629014	-4.69865863692	-6.33797362192	-0.752780388923	-1.80241525329	247265.230057	True	
0.810946942056	-1.99927893283	-9.96988034935	0.145393346443	2.47854175822	5.42738835222	0.0888682331777	-7.23046926629	-1.2313483708	1.93054673046	-7.29635398098	3.3005653461	-3.38606046759	-1.08515183582	-7.88126159438	4.97023945259	-1.28804256078	2.38911216694	4.890819701	-4.39695189197	-0.986474488374	-5.99080871656	-3.38514925071	2.07762343144	-9.06952023473	-8.93100142548	8.70957829435	-5.29727447712	8.36936413788	8.9267249174	5.24334189452	-3.93224901835	-3.26577855145	-0.367847658643	4.94508554313	5.48111107172	-7.67389897311	-5.50879132985	-9.59833122959	7.0135548014	1.36767664778	-0.534494179406	-6.42773859763	258939.311768	True	
0.302440043578	-9.25435250664	-6.77237012816	-1.57852697381	-8.05744210362	9.23558954595	1.15965682853	-4.77256573753	8.47647135863	1.88301015995	2.12974987749	1.7590602056	9.15714992608	-5.73264582616	3.7154384799	4.00259371779	-1.89290257546	8.32842785081	1.32876209458	-3.36045426568	-5.5421343467	-1.32940988811	9.4134285071	5.79361693819	-5.07306499582	-2.7439433277	9.4677034009	-1.21949542643	6.66626820014	7.66192705813	1.2024392205	0.204268386221	-3.92750052185	-6.87153027322	7.96187139749	4.36009691367	-6.84892644182	-0.456804030169	9.61764450203	-0.758463655571	4.74393389077	-1.8592856438	-0.946282746709	264531.013254	True	
1.5024491975	-0.748908945735	-1.64547828838	3.15609917227	-7.70022332815	-0.0453893138048	8.64094365145	-3.39305502034	0.523195957501	0.38258266335	8.59718720605	0.476749142436	6.86276962697	-4.17455561623	-4.08653823247	7.53609612216	-9.0030052062	8.6160329741	5.8130156305	-3.93371388792	-9.07690366588	5.26503159795	8.23619497994	7.93456657989	-8.10386757478	-8.77979760556	8.8917107299	-2.86485737831	5.15969140215	1.34050810969	-6.38785105758	-7.66574774528	-4.95942349981	-6.32569776894	2.25026207567	-3.8486573128	-4.80216546809	7.06030655436	-4.49239084312	-7.15515920838	-0.987089625625	2.39103240966	-1.64918339823	239355.711189	True	
0.708337054047	-7.14189965285	-1.80917205112	-6.58366043599	-3.15959681252	2.79144103823	-1.82458763142	4.75871816488	-0.907950161879	1.44826619338	5.40477097214	-0.76070708632	8.84493152	-4.1867773017	-5.72203129199	8.20152518672	-2.39030960972	4.99725925185	-7.27948005471	-2.59192801291	4.66026285118	7.64767989462	4.11507051918	3.57676296944	-3.49112895737	-1.40314941584	8.01249265137	2.78419372275	5.38188536345	-5.61396161837	-9.20200307007	-0.820812455043	-7.58379334418	-5.92529519502	6.73820539694	8.63947157697	2.58133929481	0.755823393929	-9.45246856891	-6.93561386732	0.739303872116	0.419185385281	-0.433288610159	251863.319414	True	
0.616350726675	-4.8498731846	7.38664022021	-3.45698168151	-6.58287020148	0.42744065298	-8.62743669548	0.262443922533	7.29217491434	-5.12523533027	4.56695396743	9.96215177836	7.46817944844	-8.75473141173	2.61859558569	1.71519886729	7.94957132909	0.335771267831	-8.85429191465	5.67638821406	-5.61036208115	-0.862628908581	9.06158542192	-5.3946686833	-2.15281556775	-3.14734930796	1.55159847964	3.13540644712	2.39137084024	-2.83774150875	-7.54745053099	-3.14797811847	0.789496379849	3.90705296205	8.82326629105	5.70981141867	3.79674300996	2.14580748147	-6.41717073814	-1.45844764807	-2.37497567521	1.94090901376	-6.92088443362	248107.197049	True	
0.486847301258	-5.66946154523	9.50043607263	1.2060930982	5.23145527269	-0.919882042708	-5.97969771257	-4.61608712354	-8.3737294245	2.02681578793	-4.09503593609	-0.920843724341	9.25778187423	-5.48519148223	6.12835931146	6.94724826483	0.608431112501	5.31847117007	-8.65962563648	1.20851511168	-7.01291461562	-9.38378668391	6.18944603364	2.26025840325	-3.85209537394	-8.45430175694	8.26654850464	0.168321277447	7.20045697688	-3.59739278885	-7.78357302723	-8.56357918669	-4.89424244441	4.72743014396	9.68712996876	-0.985461994323	5.36596774546	-8.30173783471	2.84109828694	-3.30076318939	-1.14698789528	0.868679051505	-5.49336007055	248359.092816	True	
0.694113267107	-5.03199457339	1.04752504902	-1.78904466189	6.62025824391	-4.66498329652	-6.97202531603	-1.13069216577	8.79821614859	-0.608412461185	-1.69620796961	-5.30677557597	9.71474939899	-5.26767319416	-8.63406962958	5.95489869325	-2.82685542192	-2.89092843642	-2.25278106092	2.12970938332	-5.85017086526	-2.89127085591	3.70939775356	3.02401380688	-7.07265209727	-5.63927966293	7.74243069373	-4.94864559946	1.06846675165	-4.51963065825	-5.25127463558	-6.23539897668	-7.02166777461	6.1854341233	-9.24860543786	0.380807882033	7.76947876924	-3.17179292689	0.538967594072	-5.50067024896	-3.01499353032	-2.03694421773	-5.49032474404	251029.716177	True	
