Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.606611187763	-0.812833736645	9.08790071001	-0.511008518435	4.12925152756	2.84066571221	-8.36198131005	7.33945439212	-7.48625053873	-6.49364388054	8.6490470943	-6.38556144282	-0.847514544249	-8.69610381174	-5.51401101961	-7.1131406609	-5.43662962475	-0.323487454146	9.15819652224	4.55776707419	2.42190657827	7.55135512409	-8.86053484201	-3.66224590474	4.66635603129	-1.33960259878	-1.86094507626	-0.756629779695	-2.76941210728	-6.98510586145	-8.00247736828	-2.06401100244	1.87985875865	-9.13920288389	9.31918239391	8.25139172983	3.63021363293	3.22372597127	-3.98483631575	6.19858396662	-5.84602660341	-1.38331434205	-6.61232716454	247870.019314	True	
1.74406188836	9.22175549146	5.38291495972	-1.56442252284	6.76262665546	-2.88667946417	-4.16504110391	-2.25638246104	2.8691063081	-0.845191192406	2.84354300533	-4.40742192286	5.755842151	-6.42785700096	-0.952267019953	-2.2978569558	9.07608562074	-5.59664522502	2.08246122721	0.987678300522	7.22697694685	2.39174210402	-6.29408169762	-9.01701803026	-6.08123661672	6.83160798777	2.68874217257	-0.0485627466378	5.60819187629	-3.23794720717	6.30786412214	6.54253982533	-7.78420040197	-7.40866718476	2.08741210632	-4.49260044339	5.01936800503	4.87563179467	2.02130834843	-8.99189158809	-4.87120712005	-0.930673397085	-2.70578205271	247281.877926	True	
1.08339129254	-0.120495993479	4.88271108222	-2.13135391166	-9.51479040844	7.26511298742	7.44294482445	-6.65343223178	6.65058021661	-7.71447580548	-3.1093865991	-8.67935340732	-9.73857165257	-3.52156565917	-3.08167471684	-0.111752472806	2.09360098653	0.440483954437	-9.08745975287	5.68385594012	4.59169619992	5.13115333413	7.49062691044	-9.4823883553	-7.19159183272	9.60510693218	5.06648737435	1.08425319908	2.72779162939	-8.07160003897	-4.25351371688	9.73623138319	3.87769560725	-9.24100421749	-0.258720087659	-2.86303371748	-9.35025049227	-6.4880927886	-0.102902436677	-2.03339700145	-8.26304730586	0.97063306577	-5.6369262557	286061.126864	False	
4.20193312544	6.34876247235	-0.530088600266	4.33960589709	-1.96603601319	2.6863728464	7.69300796173	-7.22975520421	9.63261481062	-2.28767967968	-9.07511958049	-4.70455821093	3.16430586073	9.40542780249	-4.15463426752	-1.96053189163	-2.03494738916	6.81926588328	-9.57866342107	0.543156979892	-0.485406556387	9.91820352716	6.7891093724	-1.31658619501	0.488341131598	0.291888653362	0.351899779328	1.42829642935	6.45130828366	-7.53136539499	2.37597270142	-2.43435362924	7.20203459734	-2.87465980418	1.50943062917	4.5430088438	-8.43307477522	-8.84512937112	7.61302573002	-6.03960290201	-3.21415129261	-3.50938637503	1.34051704819	277780.883544	True	
1.30776414715	8.8076606078	-6.01333254006	8.16786654815	-6.79810523101	3.70410931266	0.619090476966	-1.0401848635	-1.03670593593	-1.11308277026	-1.4897296932	-8.79806222392	6.06661053759	8.02690712901	-5.70638937189	-2.52304816313	2.87197452867	-1.82851395373	-9.7064974537	9.32633755708	-3.41162148107	4.17693270031	3.77136449153	-1.48844417352	-7.07608163954	1.17559075138	5.13514757856	7.80262586134	9.29723977369	9.38707845345	-0.959610059834	2.52481457827	1.95962234495	4.02055429083	8.28373006687	4.16249777939	3.68725105305	-4.37555170948	3.32125904573	-6.99210571299	1.93055835955	-3.28015525887	-2.55256511663	265484.778751	False	
5.34322738825	9.20546759934	-2.13592801091	3.78106601777	-2.49177902142	4.9959726355	-4.50671007981	-8.14558004867	-5.54857792915	-7.26415730055	0.854977451127	-6.12036164817	3.12095133469	1.79967525815	1.59134673942	-3.31129653434	4.55303433645	-7.51782825435	3.95184566647	5.72073174533	-3.49226854683	9.14210293188	-2.04814324676	1.14136777303	7.58206726181	-2.3686762518	3.2953412778	-1.22769558431	1.61725014585	3.44565125934	5.42778020161	8.09813259033	-9.02452726068	8.5841974188	9.1524088957	8.65622135817	4.41321348555	-1.09022837137	3.14212063768	-7.05114269893	6.83560138761	-3.47417982367	2.35320754695	268440.630454	False	
3.07783821343	3.32809890107	-6.06722349379	0.606416989624	-1.53699545143	0.0608775141383	-3.71201818728	-5.41872837046	-9.34673929184	-3.86495249205	4.27226716902	4.73077723296	-0.564911828288	-3.04908346483	-2.97710644259	-0.75200955202	4.86638008124	-5.08440023065	9.87990686574	-2.65652631969	-7.20586804064	0.44968472439	1.58921165418	-1.54378391602	4.11334456558	1.18287877915	0.596272381945	-0.133543399973	6.60896295559	-6.79172417544	5.08485282852	0.989513861057	-7.2027493045	6.64766082314	5.03872207216	6.56910350003	2.64877155185	4.66161442763	-8.03106239409	-5.4597782308	7.16856862614	-3.2451423436	-1.58368642628	270388.521906	True	
2.56991591851	3.12059314133	-4.89213698624	-8.6932792088	0.477671825116	-3.85324844356	-8.65990435149	-8.54159307976	-5.84275498561	3.31747160316	5.64668540891	7.11364519675	-6.6125846652	8.64734795806	-6.88867762675	-9.02289525954	-3.94271057254	-4.09823164905	3.77207601162	-7.34145002572	-0.584151326304	8.17885931213	-1.87891781083	2.00558014191	6.7752112289	-1.45134826736	-4.86489580213	-1.27779514181	5.50129492422	-6.82964158857	3.72508814663	-1.92164320986	-5.52305959423	3.40121535722	3.25128958102	6.3453925705	1.22022351211	-9.21206986543	-5.18409108492	-2.15983860744	-5.38248565393	-2.24747627524	-2.07321384661	247044.034656	True	
0.964478645983	0.203261644933	2.81988894357	1.29888699552	6.54597404731	9.7459642226	-2.62406278361	-4.70038631303	-8.32735653648	-3.68317576874	6.91459984867	5.36205465174	6.23100761069	8.05466719536	4.21657225627	-6.64369307833	0.395359169263	-4.67439707459	8.93833480389	4.22253131995	5.86268195358	7.99846323882	5.54529553979	-2.43484176906	7.70877017144	-9.79120817782	-0.181796691016	3.46048604591	9.30926531257	-5.28213880874	-5.31407854195	2.38491190409	4.23957633824	7.63288423259	4.49234620878	-1.7655344665	8.84768763339	-5.37053803583	-9.66969445778	8.01570659021	-8.11519197808	-2.15021987199	-3.5445883557	252183.208781	True	
3.08681945117	-3.43163000645	-3.39631987591	8.65787871773	-1.26192309746	7.75367587143	-7.32762595043	1.11200791297	-3.44369073235	-5.4751550174	4.97196606453	9.25977973802	-1.87361887383	9.16129461672	7.60332220929	-5.57207870454	0.690865381918	-0.168582348722	3.69935040593	-4.84293378657	3.80584179563	7.83959733317	8.96812423368	-1.90926696173	6.33001098374	-4.79467372073	-6.01540168185	-1.98510486517	5.86871087435	-0.333376452168	-5.71956915357	7.28578424453	6.2371703624	0.973024102124	2.86962538287	1.67179487661	3.22278638586	-5.43488928163	-0.406293008358	-1.20954683519	-9.16732031184	-3.17522755102	2.04008736734	260263.203377	True	
0.55605613042	-5.56689360662	-6.9812083871	8.26085654689	5.48315292051	5.69944769576	-4.87561745806	5.39785191794	-7.39577299011	-9.52694473454	1.86471374061	2.61325065423	-5.67240397527	1.62140454526	0.753434679764	-5.20990586064	-4.47084438878	9.49315925522	-1.50715163585	-5.28041776513	-9.05493540793	1.50538832192	-9.47601704527	-6.24770609624	-8.90929825574	-2.20010552693	-8.41960734628	-1.26742519854	6.7812380062	-4.0706727871	-6.43521592956	2.27432054917	0.652684112087	7.34579346399	4.88545011857	-4.32501192581	-5.62937307304	-5.15431716762	-4.337585907	7.61752148259	-8.08546078199	0.197726392224	-2.64633868753	247432.794626	True	
0.313107177479	-3.46364070111	-5.07469794728	-2.39973440289	6.10750143257	-8.74192402165	8.17280559916	2.06247584846	-4.29765057884	0.934068382177	9.23239696684	-9.33987985582	-7.89227824227	1.08779762561	7.81730640147	3.67401826198	-3.21707349057	-5.38683157798	8.58204319785	1.54395315884	-6.42948401177	0.14697741191	-5.91390487562	4.34187428036	7.18489105248	-9.95135582046	-8.1695709604	-4.76891999773	0.801213776038	7.85876816895	5.22985933329	-0.51290904058	6.97601349344	6.55770394847	-4.97023054034	5.33336190821	-4.97476198147	-3.32851104559	3.92360816543	7.44296560717	-6.42427906963	-0.531492931227	-4.83086484685	264842.135209	False	
0.421162971604	-9.82962120003	-8.66262998863	9.59333849314	6.33509099483	-3.63446545636	2.36158177049	2.89741947314	8.25734996952	-3.09410970927	1.33580592252	0.951873908923	-6.83994965108	-3.30229375908	-1.61396683061	3.45630932547	-9.62220822472	-3.06248217622	1.68019597616	-0.256243055866	7.35240859665	-8.05055370595	-6.81101005696	9.03965424706	0.950554235117	-5.81975577935	-8.69834647006	-1.10538068402	-8.33736215022	8.2041482342	3.86245528897	3.57588251011	9.14702468152	4.21655878414	6.28369061791	1.69455767252	1.33287702323	4.95618072593	8.01955465867	9.53432765932	8.48334521338	0.126653623926	-6.0626702061	251555.993135	True	
0.707727610752	-6.51298274891	2.83732779021	9.95428512182	2.68333167457	-2.97986138233	3.1886554442	1.67798633746	-7.46992452062	-8.80765635698	0.358365667517	-1.07066273979	-5.10296381388	0.69069007218	2.51862434474	-5.39835272615	5.85872566291	5.118038219	2.77003847194	1.23397341739	1.52986992117	4.10635571406	-7.13398624882	1.4797900973	-8.25804868443	8.75297609032	3.81884561995	-5.96105099635	-9.03053289138	4.42385203127	0.962235243724	5.33710680119	4.14154972057	1.12545960976	-4.56865585853	1.28567579206	8.39321073736	9.06238603055	-3.31611370012	-1.61914757327	-7.68079195066	-1.84001822119	-2.87934848326	251670.79618	False	
0.256920570484	-6.12838994438	-4.66840382518	4.73255690481	7.83355503249	-7.50218271074	0.325008077283	1.88462517544	-6.95434607038	7.40239852409	-4.68950984645	-0.61883621206	-9.301446338	2.32566942373	-8.73558704622	7.44311468001	-2.1127956832	-2.51157623145	8.16619478454	-5.51790575273	-6.84060993183	-3.17527726744	1.05253089538	-7.38773054864	-4.96033132381	8.12546654137	5.69974735831	-4.44378053579	-0.557277745766	-0.353736699083	6.46561849258	5.78372849297	-1.33212605816	3.90340092137	-3.32980893126	-7.75666591441	-8.07090532382	9.60898016044	-8.12172023671	-6.92475472234	-1.8382365756	-0.128525613517	-1.47663401698	274190.086511	True	
0.848282143283	-7.38841677445	-8.87586570328	0.399965524445	4.25585229566	1.82752771556	-8.50669520546	2.99978602281	7.38058426862	7.85301245864	-6.61855569879	-7.03584275148	-5.96247304814	3.72287956183	-7.70928655548	8.56699085613	-6.69047286306	-7.25737816284	0.352851648331	-7.56535058465	2.52189984424	7.0321845903	-9.85934414552	8.61349894682	-1.5907592623	7.59413225193	4.28215568126	-7.7713683282	5.717523857	9.32054223721	7.17144757092	-7.76428525719	3.32099192197	-6.47782098098	-6.51366601248	2.19553145867	-5.81606250343	-4.88995461555	-8.09679230209	1.2149143077	-1.58545822942	1.99645873074	-6.67272098133	262094.037204	True	
0.483569687294	-9.19393026862	-7.68820835834	0.00136584834489	-4.17985464446	0.50414394469	4.97122584669	-2.07558375632	-1.49110918317	4.64055341851	-8.19199147205	-5.53299756646	-7.4279607636	1.89758386226	9.96445099361	-9.57070001083	6.10834122991	6.41810738566	4.71912134982	-2.61465587271	7.64685481055	5.24724101204	8.5142928535	5.00397359079	9.15686292134	4.68302702959	-2.19463159524	-0.308257888717	-0.701737420584	-9.68175993886	2.42046946901	-2.06167513202	2.26963422773	-2.65734323613	-2.0493934707	7.37208087281	1.80090415301	-7.87744215949	-7.78909762679	4.00090301071	3.12541354988	1.20536192945	-4.01919398773	248380.447598	True	
0.766223935484	-6.09094146658	-0.157546652329	0.405041390452	-7.57646482431	5.69242893122	4.22657699549	9.95028932295	0.612612061741	6.57685443176	-1.22348624639	-4.064381804	-7.60117209353	0.689625888025	-2.28357392753	9.06432943851	-5.23665593085	-1.99049063678	-0.260520147848	-6.26204388077	-3.47634318029	-4.40995408828	-5.78392127715	-2.94583097197	1.66306442824	3.235195957	-8.02761499982	-1.50309631015	8.0286371646	1.7317180614	0.106200075631	8.98337791748	3.83537593076	-5.74799213494	-4.21017214677	-3.30789122296	-8.83430296687	8.12175702372	7.57909675739	-0.456522724525	7.39099896328	0.712391886841	-3.18887454067	256741.558011	False	
0.880533039699	2.64258140688	-5.9513268777	-4.17481320534	-6.93463745948	-7.46557177585	1.39033095073	6.44651794118	-3.69684442354	5.59575045737	-1.03789339115	-7.60113749386	5.00216132056	-1.73334606412	-2.7054074834	4.62040221072	-0.796351609221	-6.33645682049	-3.61573501685	-3.4074206044	1.10254514743	-3.81170831589	-1.89915269754	-6.48017220692	4.86489149388	7.47410747747	-8.8953404127	1.35674205288	7.90024499806	4.59189059363	-8.66979963026	0.392640821989	0.0771802094483	-1.92728184704	1.54240995626	-6.47977630728	1.78274056719	-1.56711836465	0.752194924587	1.13581746806	-5.18197957859	-0.441965188567	-3.446581402	247376.934105	True	
0.609430580748	-1.7876570442	-9.58835516823	8.56325864644	-0.0959025513714	-3.25069377318	-2.57450268195	-7.54266604062	-5.0330190211	-9.32160951057	-7.40712111304	-2.00204139624	-3.20352268307	5.41175154702	0.652772876416	-8.20859971416	-3.2511987909	4.85313565473	-2.46563603345	-0.6487833511	-0.012050027904	4.25625542278	-2.94061829928	2.47675565651	-0.22590294114	8.62715625917	4.43971485128	8.51161353693	-8.67921193622	8.48167782601	-8.59722810879	4.80873245525	-7.08428688434	5.96135531401	-5.97933632085	-6.23336043219	9.0063418264	-1.05693869215	-7.46592084031	-8.26215453272	-6.01342211619	1.77653455952	-1.14783658989	248608.674172	True	
1.11974864352	-4.97735353681	-4.1369838166	-1.23599441149	0.148865895619	-5.07469737174	1.48841766523	9.27327657151	-4.62008359924	-7.10436881011	6.17771466303	3.40246873449	-5.92927616287	8.40834824238	-6.83485665187	2.89671236861	-4.58979978229	8.6573862793	5.04992811617	8.89713977274	-3.34977648526	7.03753382594	2.7130433353	7.31416747481	4.34249352341	0.185708247903	-4.04456662743	8.97628346095	-8.37735961385	5.77669499708	0.848052973386	-3.63174319855	4.37879493608	-3.90116197174	4.28796248621	1.78081821601	-4.32729454977	1.55451875235	0.339355257521	2.226853562	-2.39601781368	2.17690730148	-4.62700574179	289782.693392	True	
1.45061616547	4.2189239709	-8.35883524877	1.74324561672	-0.567855205885	-7.02041861673	8.84642002673	9.50134141978	8.17578647139	3.04484099888	1.98303398753	2.22943361063	5.36361348152	4.09357904687	-5.06202012432	-7.10248781794	-7.3245650415	0.50028319971	-0.898946370756	-7.38123079723	-4.52867036641	8.58392714619	7.81469056852	-0.496531470575	-7.47047758224	2.24968970239	-4.55511441982	4.61774699143	7.64924509838	-0.110094240432	1.41373156656	-8.80650309769	-6.80830011373	1.87748984535	5.11704703762	3.47529583438	-3.85127807452	-1.57421877975	3.54287736025	-7.7941329064	-8.84050992128	-3.18834423553	0.213227476869	263236.92811	True	
2.41034224394	1.73707571836	-3.89507017189	-7.56191964445	-2.85369276329	-3.72237075119	-5.62743357665	3.83559767499	5.44169809049	-8.64575362031	0.0988866744662	3.13199015895	1.65084316248	-8.32274981275	9.78576058103	0.71115335684	-1.30231155673	-1.42165939329	-3.16697736713	-6.02943183456	6.34137538685	4.91293767473	2.78746425316	-7.82764805622	-2.47624279819	-4.5575528566	8.31037496997	6.47745118044	-3.19479977543	-3.26294614274	4.04504883938	0.548460958231	8.25259702964	-7.17382536852	-9.41049354944	1.79725387026	4.20751240646	-8.88853560123	-9.38912939513	-2.03119758509	-4.0512119362	0.585165728163	-0.262714428505	245977.560817	True	
0.283205860547	-0.662633953365	-4.34856297848	-8.48827590681	-6.61861679062	3.63952707125	-6.27880265349	6.19208003516	2.65577312926	0.361279668222	-5.93204704918	2.3568851186	-3.42886154862	-4.5603349734	2.65202150262	-9.03729813165	1.67375839066	-3.30536081291	0.163438214631	-0.944832958156	8.34758711426	-3.84768401589	-0.468827083603	-8.43364755043	4.8679762888	-5.77835209628	-0.147758113703	-3.99517737277	-8.76976256854	-4.18151715843	-2.39869913827	-1.64045455164	3.45957499018	-1.35887359312	-7.8875290809	-1.70838674826	-0.911284841344	-7.9507140493	-5.64103761248	5.47415815518	5.86450165316	-0.58424703224	-6.75186046724	267654.109143	True	
0.918100866382	-7.2827402266	9.20346375485	6.42640241815	8.59100466709	7.90343169489	8.89877034562	-3.07432795443	-4.32294687436	-5.18402889326	-3.18682146155	4.36945629762	7.7286821372	8.35651064827	4.04171472801	5.6357265601	-2.0919018968	4.74867184712	-8.47958317005	-9.61902321556	-6.83947701331	2.45700886147	-5.68450461927	5.38626623879	5.27502598935	-0.501227882209	-6.73767701938	-5.16106443975	7.37824124164	-0.319699805644	-3.35480199389	2.56245254472	1.5651866686	1.4103301527	0.0363169534516	-9.37088036294	7.82915390974	-8.52495331636	-3.98238388343	1.63089989294	7.47169149436	-2.27426435044	-5.61851573032	268573.124335	True	
0.256426957642	-9.84290089191	4.12928146486	-1.59487214913	9.91769202223	-4.31571420737	-1.671465658	5.87980429642	9.76478139356	-7.98599507574	-6.79740069972	3.99682539979	-5.48825180127	-0.728161549629	5.42899415136	8.3207233847	5.95406974983	5.14826021218	9.01280141181	7.50249959018	-1.91081576795	9.47500239752	-4.30326949562	5.60534769999	-8.70286267738	5.76770699116	-4.48510755409	-0.912039857872	-1.80223868753	-2.81643356021	0.724738160021	3.6341103471	-9.97218079363	-0.980351380165	-2.7443413359	-6.28255638439	-2.27078093466	7.87579397063	2.48740699295	-2.05961015091	8.92474567542	-2.12189524479	-1.98932969696	272387.846053	True	
0.856942430334	-5.17079616971	1.78178304492	-8.30678377051	1.3334747956	2.29532701379	-0.232810633049	7.09906139608	3.19101367238	5.80376495359	-7.01314921747	3.05891714679	-7.82358120486	-5.09326193615	-2.78531635314	2.35408399495	-8.63195927543	0.751208039247	1.1798444261	-7.26080389552	-6.1490940034	0.270223576766	2.39857347225	-5.72957160036	0.0900609988391	-4.72563879054	8.98720677775	5.58895200463	4.06983798852	-8.79883858586	8.85006587747	-6.38045517903	-6.8496025388	-3.8354453891	3.7265856813	-8.05187014081	3.78578701877	-0.0828887757625	1.78233079192	9.67485365064	9.41022259588	-2.11927278921	-5.69030821551	262721.507661	True	
1.32088659393	6.50721127459	8.21796461135	1.48544343488	9.43034893881	-0.937268483208	-2.79076369566	4.02345671615	6.26846126177	-4.2945173035	1.63361909781	9.86640105068	3.56843839563	-1.79082511217	2.97063095996	5.10243510765	-7.74711249466	-6.72026117583	-1.18681425936	-8.48823836434	6.92370707307	-7.33795021234	-1.02429131824	1.32657245582	7.93317259935	-1.79245472875	8.48248448105	-4.42215803335	6.30964542256	4.71301039247	-4.3649281042	-4.66583337259	-4.07807049094	0.0764094826	-7.15130063561	-6.00235881603	-4.1742877733	-0.996002373069	7.33427635999	0.944446049464	5.73329313651	1.47451897257	-3.96356420657	300157.111779	True	
8.03758343625	3.37579038007	-9.50446606542	8.15463661185	8.31434520963	-6.3430304935	-7.30419343545	4.54295808839	-3.73176239085	3.33450692634	6.77125193383	4.79646685497	-1.198824207	-9.48008004668	6.41581581775	3.66803965261	-5.00312537784	-5.37694590671	-5.94176523861	-0.599759889639	-2.25664047355	9.86943035787	7.63493003574	1.15150101601	-0.31892573491	1.5224225426	8.53670979119	-8.89480861709	-1.39203005437	-3.27090302998	-7.66143271352	-8.11534503227	-1.40741436736	8.40954918072	8.68834638768	-6.17655879786	0.854158508955	-3.73430513436	0.217975830049	-5.44141347411	-3.14864332753	1.55666049281	2.83463689891	267167.005135	True	
0.960399047337	5.08200171278	7.806724735	2.78298066975	2.16189949332	3.56003294659	-5.3320302475	-1.14600290103	5.24971306371	8.7573890836	-4.27635486629	-2.52335320961	8.2234549374	1.47397452446	-0.638905909213	-4.42898492937	6.68171930828	0.948961869617	-6.74205770066	-6.63643378818	2.06452298337	1.2878096767	2.62300018442	8.61656041493	3.31998924453	4.0717211504	2.05806335628	0.641456696292	4.01603550456	-0.436343496488	6.21295183875	-3.1371295353	-1.06911815305	-3.83737976586	-6.20229935348	-3.9423304485	-1.46797160498	-1.60344304116	-6.3204406861	-8.78186915071	-3.41889415691	-0.294959980549	-4.8099397717	271062.044499	False	
