Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.08161799502	-0.93203943109	4.6994324235	0.985814652119	-1.87115240775	-8.74914308385	-6.80474716196	4.55644281774	1.57249655297	-0.555298924002	-7.88746529559	6.68647986499	-9.20120633763	8.70159958555	-0.790121435686	4.07405605364	-0.200567853494	0.751406910023	-8.10792234277	-2.57625163558	2.00558023577	6.44117107651	-4.3467096787	-6.79923949982	-9.61869205849	9.61889059129	2.24405243512	0.99963022786	9.42413417535	4.33470772817	-5.96549936733	-8.95413535127	-0.411245058929	3.47527297076	-6.43003346668	9.34471555825	-7.67276580792	1.21593429493	7.99657422069	1.53176007647	-3.0998571042	-0.29267700755	-2.52084044024	260841.644938	False	
3.11500819245	8.73382578117	-0.230320942111	4.66711208097	-1.1351604641	-3.84646841039	-4.52849214341	6.45377313197	0.211592020469	4.49667073155	-9.30747886836	4.08791395093	-1.56237162715	6.99455941933	-8.61317295537	1.64211767303	5.52277407127	7.27800981866	0.259532886247	-1.9031999561	5.3176003024	5.85951696281	-9.73993928376	-0.133909061731	-6.15651252724	3.40427910942	8.67059229824	4.81429512462	1.2968697056	0.782934386334	-3.16962005253	-6.85503904548	-7.93925583402	2.68897315067	-6.68333201071	0.655094128668	5.18058665027	-2.05185225013	3.50939383367	2.53470323857	-8.08314762269	-0.690366428299	-1.96673439416	247558.408281	False	
0.619488827721	-8.12227869146	5.19822929263	-7.01647179101	0.946975095873	8.70367876471	-7.06946008873	6.02847685422	-1.84953897168	4.23639751062	0.872880441148	0.545185226546	9.79412846546	3.88667640643	-2.68118284009	-1.76276348053	5.96899546381	5.5909374333	6.81483711854	6.16238277543	-1.74392738408	7.90473078837	7.45557257888	-0.443433349483	4.69072523994	1.87419569464	1.24610541028	3.03900147476	8.81973339064	-0.130910922773	-5.07656559489	-9.75842704371	-8.08984736893	5.38448038654	8.66325680315	-4.12743876983	7.27779831705	-6.24515294648	2.6024002975	8.18616291952	-7.8637894867	-0.75682819709	-5.60704858382	248183.392496	True	
0.536260360631	-1.10592064874	9.27006312176	-9.77369418241	7.75866027917	2.4511452455	3.14659849479	5.1404008869	-6.35385286118	8.75936130871	-3.69934759394	7.474958405	7.52769389417	5.91455017492	-7.14452196079	4.48723621901	4.1706900137	5.64647739176	-4.2985178035	7.30961894683	-9.51812182542	6.31265482201	5.87878913125	-4.69179257231	-1.32659482726	-3.64440607576	0.354436852316	-3.02104754034	0.472484632387	5.13826909488	-8.56805083264	-6.77307530146	6.84115784385	8.62071997885	-1.48013536767	-7.07700696813	-9.63150447619	-5.49836953761	8.0141019736	6.40910932484	-9.27679228137	-1.01060092459	-4.23051104504	248019.706644	False	
0.47022148169	-7.89729267832	9.61939958168	-9.57991116414	-0.188848851803	0.0652584730516	-0.157224938612	3.73631253196	-4.03799587326	-1.66822728528	1.48127563982	4.07339301339	2.74058440793	5.42849147335	3.19898691477	3.44710982151	8.40284604465	6.42200984708	4.84993106235	-2.11367020122	-3.30360541464	7.09845187726	9.94569119094	-3.84603647893	2.97283788944	-3.69179291398	7.86446182729	-2.05257905456	4.42847363135	2.91838162757	-8.01456477677	9.61040039249	4.04595361253	8.31093798257	4.72302552284	-8.34949904609	-0.96570823309	-3.98599381163	7.84149322855	-7.47579910361	-2.60535606082	2.94040880827	-3.53454906443	248884.33535	False	
0.459010068314	5.89660560696	1.6219326475	3.50488649835	-8.9159603638	0.616925483191	-7.61569298455	7.99099905868	-6.75649784798	-2.81257413514	-2.76388047997	3.55168033717	7.5649403157	5.40735724099	8.32258746001	-2.93705831917	9.00457566871	6.29702278044	6.64724573155	-9.01274126438	-5.09837832497	-4.38676114012	9.32652074611	3.84499204322	-5.53729749243	-0.364232701049	1.09045394197	-1.87406648052	-3.02599387196	-9.14308856817	4.91708259912	4.56103215291	-2.97533666045	1.62128157386	7.45715858676	4.55309417658	-5.23640146941	-1.48993236057	8.65598001903	-5.08419841046	1.83182362898	2.50937320411	-6.11764792083	249400.558485	True	
0.530781555109	6.61983659554	1.02271060175	-8.94777705349	-5.43630352969	6.68125347356	3.06835509917	-3.60842883488	-9.18938360682	-1.00806716852	-6.49384080912	-2.82406054363	-0.56868433445	5.29558540547	0.743418644005	6.54549428602	7.75448786285	5.30961823032	1.049874909	-7.30578235885	1.56263401441	3.24995782135	-3.50717599985	-4.50953337736	-5.23997125479	3.27065270331	-7.87999884525	-4.58082334704	6.41793309276	-1.88922843452	4.25897244185	5.10382783586	-7.93028455543	8.01180991887	5.09865328689	-0.498404533925	-8.75714100743	-9.1346745925	-2.2308866537	1.33780853869	1.22079226587	-1.83857080329	-5.52093254699	247404.754834	True	
6.20329602544	3.00085250103	4.50514511063	-6.8386523706	8.73188886272	0.789685757859	-4.8056560139	-1.68800772215	-5.45921758641	1.57257195561	-6.31794385639	-1.9692964347	4.99568938477	7.58533161877	1.36745853366	-5.91434729223	-7.72653598094	9.90988199633	-1.70491837502	-7.41187232457	7.51560217453	1.34515762794	8.44414200438	4.22356070016	-6.73428000302	7.96397999613	-8.9115750715	5.29339833036	2.92976882966	-2.32691952634	1.38682036918	9.51086054983	-6.87968014112	7.03279906126	-3.40799483981	8.22133383544	-7.1796071678	-7.76008297845	-8.32933390104	3.66955672361	-4.17958747832	-3.26438077461	0.0789504931245	269210.388537	True	
4.62662691777	-1.77473222617	8.64553665492	-7.53258490475	9.03014168043	9.33857255869	-5.49181468945	2.22628742814	-4.90080712587	2.45894516173	-4.58223266155	-0.55590029832	5.87512222298	7.65030014482	2.7684421688	-1.07244729602	2.1241781339	6.39717400702	-7.40033805195	-3.67771010676	5.50171755491	-0.354654161263	9.10539074117	8.51654155384	0.306088438067	6.48876141573	-5.18093431949	2.81842603255	4.52391910229	-7.10502495503	1.74655377997	9.35747518824	-3.22640561037	8.27984029867	-0.214905633474	4.17953123003	-8.29226092097	-6.41511812161	-2.03612737014	3.82691795086	-2.65922684135	-1.35521929349	-0.677986247743	304749.29126	True	
0.91583741176	4.85818504804	9.48407433457	-7.69955311782	7.28040374944	7.6962122959	-9.17114397885	-6.10829316528	-2.98120779057	6.08080496315	-0.995224007844	2.50168880696	3.25743620937	6.02810575367	-0.445007357265	1.99736926086	-8.93195030966	-0.11174900086	-1.85039351774	-4.13454182523	7.09009977423	0.970986079389	1.56038920828	6.71885498623	9.15469217603	8.06158272312	-0.904462876705	8.25733853277	9.62238678764	-2.73454738336	0.884794915805	9.32542740514	-8.14448624982	8.82439282977	-0.863766862847	-3.00683246551	-7.95884770366	-6.0701017866	7.00287083255	2.0260832657	1.43995372569	-3.26477663098	2.03184898942	251147.323631	False	
3.35328213733	2.41377114418	-0.689625569152	-6.74253145776	1.86021945444	3.28239393419	-6.0172751557	-8.3107031735	-7.64458847096	2.51615739428	7.45673779861	2.5591288696	7.55335843059	4.70277751012	-3.26251371952	3.11748274161	-5.26278289179	-5.18667777714	-2.28586117348	-4.41135540298	9.69927028754	-3.98299631792	-4.68858872693	4.10113964043	7.85163332109	-2.26247832139	-4.1932724374	4.35752486184	8.01959838476	1.89769553713	-7.67299765447	9.91452631219	-8.1795058309	8.33366860653	-3.19058500446	1.53921090015	-4.75990378932	-2.67630450674	3.35853611895	2.93706059619	7.74417732769	-3.07288166761	2.02103311951	300820.587087	False	
8.11388945904	3.82900328018	6.85742269998	-3.37673417258	6.62948494665	-5.18680046175	-7.12167617866	0.820715590815	-8.79366954584	-1.90725845781	5.57012870949	-5.25747038993	6.81139156384	0.516421942165	1.82744895845	3.86383836284	3.9421270679	3.35314948338	-2.30370958499	-9.77458705089	4.43913151087	-9.14332834256	-2.63037991678	-6.3268904815	7.40911610244	0.0793902474891	-2.14465237091	2.22746353534	7.09644694011	-2.67135568624	-1.55858680558	7.38757797975	-9.98744966476	6.06004701698	-4.64581258724	-4.41944323897	-4.22421365185	-5.94071061134	0.758686541914	9.42585419835	4.58334393152	-1.57608030363	0.179571609376	249394.475157	False	
5.1171150151	4.00540057383	7.1914465787	-6.78163686935	2.1471935984	1.30595511843	-0.840528881814	-1.14799873712	-7.10827415824	-8.65892164345	-1.62287910597	-3.75996955524	8.00974165953	6.61009622824	4.2115987195	3.43483257171	3.15547310124	3.10244044924	-5.89496249381	-7.46528465939	2.42327108209	-9.57699630394	-6.80415154036	-9.27640665381	2.07588283087	2.01071587546	0.10075889996	2.5213187008	6.23572973246	0.436583760601	-3.58783254712	4.22538192687	-9.71818397087	3.73692663581	-4.2523304258	-1.53967405382	0.077777020631	-0.783598468167	-1.09386208599	9.5767971253	0.347257965753	-0.570968279478	-0.961898719513	274193.609455	False	
3.00769640108	7.1061255946	0.273695750066	-8.72255348815	-1.1081676801	-2.56644722944	-3.05867582045	1.98897032569	-9.48604093307	-6.40079546139	-1.54434041696	-2.93749273349	9.70168595945	2.80592307484	7.51273123257	5.00263064259	2.30260694724	-0.517957321108	-6.79259748391	-8.16316855334	0.774716990755	-2.52230413194	-3.78536006484	-9.56704892276	1.8843522587	8.96001562789	-1.97527393475	3.70056069409	6.81353334832	0.70350379417	-8.19707412896	3.90914796605	-5.84632427475	4.6007993444	-5.20275143578	2.25246766581	0.210569883259	-9.5736985881	-4.29842672311	1.38607170173	-1.32324869668	-0.580641934493	-2.02496680008	247896.211904	False	
0.75724572694	7.23783733402	1.25786066159	-8.12627117983	-1.58513314492	-8.57962872241	-2.01579666238	7.34419753084	-6.16259574061	-1.79551552259	-9.49568784774	2.88453840033	7.05642435114	6.12456951161	9.8320505506	4.78114223574	3.07162554795	4.91914024764	-6.39415142212	-2.24193716788	1.68606460739	5.01828363935	-0.200337449721	-6.45775866845	4.96144477734	7.65676650327	2.29913054425	-3.57779143003	-3.12797158271	3.86508186115	-5.67570150831	-9.21695290991	-7.89452217575	9.52465067522	4.77196948266	-3.42650086579	6.14738538475	2.85280798029	-0.398428218754	5.05290704371	7.6507228458	-0.426276657889	-4.68517344485	253407.78097	True	
1.56704193807	-0.255832611377	7.74226835693	-8.14425258682	7.86408062686	-4.38608004359	-5.86247511629	3.17240016738	-9.3281936219	8.98527969883	-4.96784012672	5.95461096288	8.50370211761	8.7764785884	1.43337724469	5.53071807994	1.76925410788	-1.28579126191	-7.34899889728	0.821918593127	7.2129171782	-3.64956777989	5.44859368572	-4.25726880751	8.80322662872	6.44341070773	-2.17643127069	-8.65543876851	3.11133754744	-0.96765043947	-1.36626234772	-4.55847310063	-3.04984469733	9.47008983707	5.87203245384	-9.4432785754	9.27556264113	8.56595746751	-9.62718182523	1.95031539688	1.96435757746	-3.00429214267	-2.4966904995	265748.203845	False	
2.06446831593	4.43392063665	-6.28520598839	-7.17820077742	6.13987085042	-3.73801498836	-8.37031700188	-4.19429240739	-0.0932079027658	5.80406113437	-6.98934179417	5.35761232618	4.27901175877	6.01744878106	-1.36150822709	9.32325786851	-4.12135082819	2.81251817695	-2.18403420383	-4.86914476134	-4.96478722266	-7.58615677284	8.89574670012	-3.40050797281	6.72477904101	7.40836647664	-7.41272531144	-3.07428161146	9.49348191841	-3.32280592174	4.73400569447	3.86280421608	-2.6094355921	5.52756908543	8.3883226598	-2.42126733618	9.43874795423	2.68472401006	-8.44891359099	5.09913312658	-4.4236826161	2.19520151094	-3.10574539529	325724.968836	True	
0.873686038277	0.799409684739	-8.27263998615	-0.542396501203	6.12667186336	-3.80341251278	-3.10131121848	-9.81961078336	-4.57800292042	5.69108609841	-3.23282496797	9.89987496604	2.15047709284	5.18860485189	-5.83455821342	9.39104344493	-9.34051700991	-1.00891432656	5.37610309097	-3.80226252854	-3.62356880757	-2.72472765712	-1.12036268119	-4.45909707614	6.83127131183	-2.11549596329	0.70204162766	-7.90676356106	7.86776291231	-3.40267023729	2.78859827525	1.51145755111	-7.362781609	1.2582857522	8.87896660286	3.64116330445	4.98167286106	-3.1098889448	-1.95753159005	-5.46412840253	-7.966463477	0.400306209074	-3.21886469055	253785.06746	True	
0.69198753347	-5.2981078498	-2.61198540555	2.242022578	6.73174289775	-5.54414271894	-2.1432528331	-5.33141074246	-0.500883707504	4.8898546099	-2.51722922213	4.81281125179	1.62693718921	-2.9414898188	-8.73188074713	9.8995806618	-2.34535667574	-9.10873915619	5.46277707293	-5.04683594697	-6.51068835403	2.57961970154	-5.9503151515	-9.15781980768	3.4022411786	-7.06173802304	0.983487997433	-0.471640956755	5.13599018085	-8.44370648333	7.88967405164	7.70207581251	-5.04839246365	-1.38190461948	6.95323850785	2.21340121137	0.59873471244	-7.02798454362	1.90182239663	-5.37774294783	5.09011657749	-1.25647962147	-3.3198780071	250762.844873	True	
0.584803158717	-4.40999691335	-8.38064558959	-3.74524607447	-1.13113817308	-3.00080522429	-2.30720587975	0.621588525577	-8.37384495172	0.863959980288	-4.05609804635	5.84755942002	-4.76856607573	-4.85417124511	-0.268108041566	9.12287194457	1.11779102338	-5.15666582828	7.56493504573	-9.00366075967	-3.32955196508	-3.34498571943	8.51819167994	-8.83614028597	6.27489494602	-3.54567222654	-2.23930230004	3.05432933914	1.45909532539	-7.23524192415	4.38113158439	6.07341444911	-7.92897279056	1.97719229915	8.17079871643	1.28138759064	-4.09093948895	-0.676800730552	-8.95740145352	-0.738197255593	2.46198994875	-2.87013236021	-3.60236989098	250478.688882	False	
0.765796684301	-3.14665926779	-0.645629589136	-5.10061996768	3.90881297742	-1.16720125815	-0.265845056177	0.523011790065	-5.31634714343	-8.40702001154	-9.48801374966	5.48843557814	4.43660948578	-4.15869670657	0.0228168568548	-2.45766699337	-0.801982520619	1.21867472654	0.969493214831	-2.74829319113	-4.15323402286	-7.0244264971	6.71875949606	-4.08720065965	-5.43031396677	-3.8874766048	-1.00057514167	3.14673033223	-0.319163142948	0.344044816835	1.86313604869	-0.24860494383	1.42233857341	0.310269372994	4.71408824552	1.23084011595	5.12379932667	0.420414961713	-6.64653166686	-2.28436192648	7.98593095539	1.31137501253	-4.46055652032	253931.013479	False	
0.407151824264	-6.33626461194	7.78143138371	-8.25265268106	3.06987225288	-7.88363158162	2.8469759264	4.8939995268	1.55052800184	1.27468289679	5.63196428895	7.31146156871	7.87361932677	-5.84038032099	-5.94834801785	-9.56207467904	-7.53726257186	-6.63485391901	9.303825107	-7.32855281776	-7.97674936324	1.59523901353	0.290868186884	-5.91445587797	-4.3682105956	-5.50466817993	0.356957522665	8.36859897225	-0.695514208582	3.3277885187	7.61279585899	-8.55459347015	7.61395692492	-1.83014456658	6.05607564446	4.51043681885	6.48000705199	6.21435732406	-5.55853641765	-6.11116651141	-4.08555584004	0.679331363997	-5.56429875384	252664.913785	False	
0.752724458826	-1.1835222893	7.32379616875	-4.07236405963	4.71534295107	-7.80590778934	-1.25049867285	7.62553803703	-1.17997951812	6.21209036656	7.9264657654	4.40582595506	8.08308599446	-8.91728785134	-8.21170044579	-0.60035559995	-2.82406621524	1.32159890101	9.29857108049	0.933357910487	-4.96525697583	4.89732724748	-6.86424018773	-6.17434686431	2.60089937905	4.05532550237	6.92339070355	-4.03411951947	2.33022978072	7.46194222358	6.36989629423	1.78501184703	6.47479705609	2.71748468155	-7.41181964704	5.28429999512	5.89913025226	5.93694061648	-3.74903707852	-1.03193651246	-6.49130508961	-1.10754756756	-5.79149570184	254530.457947	True	
0.407485219605	1.12816364902	-6.16186801651	-9.62946332255	8.38710669602	-4.15862309485	2.05648428639	4.66164304527	0.840167821455	3.07759879091	4.00244681271	-1.03567687627	-1.79398354709	8.83649109007	-5.97899731916	5.00722855498	-5.66619105616	2.01295732709	0.559224117761	9.63072657922	-5.47720073664	-1.33146001386	-6.94757534355	-8.47148152983	1.20756554164	-1.72148774402	3.85751907012	3.02161198643	4.61435186374	4.49795086196	7.67564739233	-1.09367986675	6.91396438163	-7.6586220664	-7.63983789137	9.64033303107	6.46947225051	-0.126087339652	-7.45105100171	-3.29851843101	-5.59951718042	-2.11859569211	-4.26624087461	257464.385798	True	
6.13039178067	9.55661279183	-7.44703023258	-8.16361403532	7.38391514367	-7.75691155561	5.26881730062	6.47052812268	9.05833946147	-7.81169429398	5.42942668732	1.88875182194	-9.47671637168	4.06466830162	-5.185624928	8.33570696517	-3.97780694804	-1.43449230218	2.61193248107	9.15490060205	-9.40202206957	-2.22277564928	-4.99809259039	-3.11077532334	-0.785757580079	3.6599728811	1.04545327844	2.35452491628	-4.80093141598	0.362671010451	8.30664128572	-5.05917637938	4.69727026985	-2.92075139023	-0.577734774217	3.83770829192	8.47310816923	-6.37484789084	-8.14367180477	-3.48261920619	-8.05488813887	-1.38066470546	-0.795110688901	266092.113213	True	
9.2228384578	7.89841596224	8.47549545348	-9.90366631995	2.27385444487	-0.301028529036	4.77370388889	6.59056989081	8.33275333424	-2.53844690941	6.45800000826	3.22942794737	-5.33183910499	7.8355775968	-7.60821913001	5.91364431118	-6.26013976514	-3.21567891744	6.08260684401	2.36145935545	-9.73417218016	0.601080591947	-8.37386489994	-4.91402981923	-7.9483720319	-7.03750215088	-0.0880034788437	3.49980101224	-3.08410755747	6.61462904956	0.623361170681	-3.1655785544	-5.7375433803	2.07462997481	9.09416838856	1.94988924781	7.14178995492	-5.0592345491	-6.40238027754	-6.74952962492	1.12973143882	-3.11710492464	1.41900001305	258940.814847	False	
6.22849568675	5.05570801316	4.49942641324	-9.76174003541	3.32394989259	0.802268513151	5.62314611751	2.71484399276	1.04042884764	8.8171213932	9.69218669805	2.12184228892	-8.89508640028	3.74848101968	-4.51145115097	8.97530814281	-4.3797851411	-6.44451048082	8.47778579581	9.16688415695	-2.07695614972	5.90119469952	-6.83338780687	-5.73989377201	-9.32208256584	-0.45004061511	-6.62918785019	0.0253031200188	3.54758490126	2.71797475906	0.647943098838	0.456911948925	-4.75170813494	5.95371640151	5.90991573875	4.94273682519	4.89348514346	-0.165548622727	-5.66571460828	1.17528814152	4.36382982766	-2.61803931986	-0.610470887381	254062.766839	False	
7.37565025836	4.75698216539	9.26323286121	-9.60010309303	-6.0383459567	0.788586142089	6.78444027324	-0.894992107176	1.31967430618	5.39726305513	7.61353022677	7.69471638143	-5.64602245152	7.41752899589	2.16597604363	7.7783118328	-8.28395495872	-4.20802989908	0.796830816133	8.15637569699	8.79803436261	6.84797676191	-6.874750308	1.95265636201	-8.87719807858	-7.82439995636	-0.0619658977434	-1.1507337203	0.112952989564	4.9620872174	-1.19341630193	4.44062230246	-3.91793466171	3.27899301852	-0.287182744033	1.08543507087	1.72624984514	1.40902167427	-4.62741469975	-6.7883522379	-1.53970970439	-1.98252422661	-0.259787918284	271178.273503	False	
1.14562194391	6.0648407137	8.74979095848	-8.63509360847	-5.01959746766	0.986399684649	3.71234221269	4.25818430827	-2.87766075619	7.69794583203	3.48626586266	9.72506766739	-6.38392197957	3.84586623146	7.27114983423	9.56912005013	-3.60478233321	-5.24191945331	-3.04564963585	3.51031577308	7.45376688514	2.90145983982	-3.92010233704	3.57312281705	-7.77156930511	-8.88799691827	2.09717068254	-6.50532148747	-5.79031818584	7.81428179851	-8.8203647188	6.19283260679	-4.58932997653	4.78501186237	-8.34318687759	0.666377813081	6.5218171056	3.84020752426	6.46002579901	-7.16359529642	4.80255715246	-3.4142061461	1.88120269015	256541.825321	True	
4.27987506832	8.84324127295	8.70535838733	-4.51564341118	-8.94247976958	0.772430333979	-5.99504450048	4.11396439712	-6.64197978427	4.0907352706	3.97418404643	9.66915772805	-3.65209764136	7.62748582713	6.34392063351	9.13400965022	1.07317504199	-4.3290725035	-5.33546344966	0.433752574194	8.99396170054	7.89517456504	-4.99231936623	4.25777480469	-9.14419362474	-3.27247475597	5.39112891939	-0.463490430566	-2.76460189801	7.65171345954	-8.81130831074	6.16164175106	-0.562869584226	-0.173378917087	-6.89954239085	-5.20617383998	1.85637277892	-0.610887847436	5.3460886827	-1.42961114823	-4.4094083267	-3.34531620601	2.3930884906	248130.296688	False	
