Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.571101479148	-5.12754905893	1.85699331025	-4.5202588904	2.56267802743	-9.65286057011	6.72987476585	-0.800571883333	-2.72506125487	-5.53692217853	-5.86533308008	-1.17384977191	-9.83230036127	-6.18658234693	0.758654586803	-1.32003799114	-0.264178595307	-7.70706102159	3.71370151639	1.72241703013	-5.17520267976	0.437306231669	8.5333346678	5.1513591997	1.34649889817	8.2190224523	0.944121675542	-1.35302427671	5.22770158365	8.93256941213	-0.748818553435	-3.89519245609	7.32281585741	-5.30290292495	1.02110307172	4.39262825743	8.43666160227	5.17343702966	-6.77042186539	0.162301950859	6.58586212914	0.0723420341773	1.64960036078	246194.526797	True	
0.820713070193	-4.69779525008	2.72708432215	-2.55489647079	4.51568887033	-5.76384465652	8.05481331955	-3.81375120728	2.53377370824	-1.76159973243	-3.18165437434	-8.61651788751	-6.24680066679	-2.75464413485	1.96422877906	-3.19124826198	2.3081245908	-2.05066835582	-1.1887894431	-0.561302187072	-2.38199332448	5.91036235884	3.0645827541	8.84794984268	-3.77367359013	7.92585987954	4.25459225587	-9.29186252294	3.15420895953	5.83310367104	7.82646478458	-3.97556312843	8.93041608716	-6.08238588739	5.97520536268	1.9206682814	4.20760472922	3.4378509073	-7.30882783522	0.608309767536	4.22127879948	2.97300323093	-4.2775512092	258967.939603	False	
1.59681692597	1.13257608554	9.08464092487	-8.22322779603	4.93616302101	-3.42300073682	8.34656068902	1.655208049	5.58903094198	2.02589567511	5.88571377956	-7.19310846052	3.25867394365	-5.80338060499	6.94601504589	-7.5132789075	4.40171087555	-2.83392242599	-2.13970039803	-4.31546484931	-3.96678791672	7.75535567124	6.3026878178	7.50882246545	2.58801298956	8.96614278582	9.01892251181	-5.30321101935	-6.97140666762	8.58827421898	6.08383466352	-8.1997164723	0.118963486236	-9.04068999161	8.41448122222	0.226385661401	5.74397918041	6.86981048758	-4.1009065993	2.4723363664	6.03601976452	-1.53751780051	-2.75154688992	245649.182406	False	
0.586271039248	-3.64068228749	6.20949335583	-9.73755931314	4.9784604544	-5.98789868665	9.32596019331	9.85878203667	-1.02659024822	-1.12230781594	6.32242333662	-6.69494793473	1.62512681884	-3.30060137466	8.60649631003	-4.35468890112	2.84862557366	-6.98117213826	-4.60017499264	-7.59763500376	-0.0641848980444	9.11048392458	8.98738939412	7.91222930314	-3.8401151209	8.66059738862	5.8530614904	-3.20228583782	2.77677362015	5.57628274681	7.0155337741	-9.62449046779	-3.48182136208	-8.53506970846	7.82628797892	3.25377180519	5.95000425121	9.03440076041	-5.41176700196	1.71639820141	9.51579956414	-3.34626372253	1.89351799174	247105.353878	True	
1.56987828189	-0.989142825538	4.99824688859	-8.27367241918	6.35237916335	-9.48128837771	7.44632839	7.99478017059	-4.24935099268	0.856602100072	4.64832160152	-6.29342738748	-2.12973790081	-9.08062044688	-0.309786364625	1.19823362137	1.09540063769	-3.20576385685	-4.97023227985	-5.9237906758	-2.07944076353	8.84829840726	8.50199659256	8.49600125666	-3.24804176485	8.73466751495	4.93600299676	-0.577562206581	2.94843910068	1.60324367165	8.61107234091	-5.8312838269	4.23875977956	-4.47102479359	0.589174839514	-0.213594162858	5.35612219967	9.21455279981	-4.06789602466	-0.146080867104	8.1693639728	-3.25338175181	1.6438057439	245753.732057	False	
5.65473764078	5.4795113631	1.81362215518	-5.58270731516	4.54049366795	-9.21578498962	8.25476425917	7.35065649514	-3.90992627663	-5.22964961664	4.18603299208	-1.48504437337	-9.41829604196	-8.59202981483	-0.452340137061	2.73057968843	0.235996237789	-1.82136512219	-1.73140053353	-5.4040276304	-1.96006844161	5.52335075316	4.1281324188	6.99224691077	-9.13307828944	5.01203126054	4.13617882563	-5.6622774323	-0.918478607231	2.02020571795	8.24017640731	-6.77144065714	2.27042124594	-6.51288656313	-1.05230068209	-7.45487671423	2.94640779114	8.32595639936	-5.40391619334	-1.58728009293	6.83212701463	-2.29285006002	-0.829141588039	246312.103923	True	
5.26375631863	7.74301458314	2.82748210919	-3.0076043089	0.158328460146	-8.08911671429	1.44316485032	6.29727487515	-5.71556181242	1.44170965033	3.43873049473	-5.31795130334	-7.33125516957	-2.51328556572	-3.02598894085	8.0147346964	-2.34448572861	-5.76946559798	-0.884414882276	-3.80116004695	-4.77740552023	5.4516856237	3.47486973248	8.88063684782	-5.56611823785	5.39570526576	2.70654703672	1.36956990498	-1.92279147116	6.64611637408	9.07905150616	-4.9647057514	5.57018314969	-3.08768355791	2.66515469315	-7.6881281628	3.67974645549	8.56685486227	-3.22967064094	-4.84234227167	6.87401947515	-2.05807664139	-0.941478651477	249287.148271	False	
9.11392405183	8.94762713059	1.69959096875	-7.24157378633	-3.3519441477	-5.57552856589	5.72880229887	5.88810390373	-9.6638130121	1.53621651233	4.70218860174	2.43705967937	-5.8833025503	2.01938811799	-0.940101741884	7.5886223051	-4.65970655889	-6.18085920113	-5.48380927189	-4.94670176756	-5.6734567217	5.24479499671	2.54485104211	4.14464434488	-8.08884264961	1.49624616183	8.62369328026	0.945107908937	-2.85654468219	3.74710430738	9.49144801137	-7.06785076478	1.49680836179	-2.91513677563	1.47718161198	-2.28571120037	0.989559822349	2.50903357648	-3.92344211959	-9.09351674936	9.22413608473	-0.0857122299332	0.721477663961	244345.33292	True	
6.59809665435	7.84911510162	4.70522190816	-6.69192372852	-6.58710582647	-0.288126198971	8.11716837053	3.73876314258	-7.0423678391	-0.321768347389	9.30996623678	0.672685970494	-7.64180808113	2.89967678492	1.35662180903	3.54656327089	-0.965270885567	-1.68668941317	-2.10150142093	-6.73385036065	-5.83071428652	-0.764329250379	6.92073670785	6.37881359137	-6.8289242866	6.11650555925	-0.892097233217	2.38883845014	-2.45325577886	0.271439276136	7.57942011707	-9.72763714669	5.17091427836	-1.97265145406	0.809853122931	-2.40824818444	8.66454701171	-1.95589043392	3.03807409773	-5.08134115994	9.43713315253	-1.70443587048	-0.452500887386	246197.339498	False	
6.43891983453	9.63186536932	1.43978805577	-6.55606495262	-1.71067689794	0.9054703276	5.20175309604	0.816345350225	-7.95129235019	-0.217322595567	6.40926691388	-2.66061063327	-6.23256988083	3.80061650018	3.13936121273	7.60577715131	1.08135092232	-4.64939586361	-7.85419389109	-6.666444301	-9.59472730254	1.03814368308	1.87402047654	8.83590835012	-2.37024733191	1.40694539221	0.50006811485	0.531577925405	-2.09933433163	1.53580844834	4.43765230582	-9.48548759924	3.31431056009	-2.46405099888	-2.29275908371	-0.695293868188	8.40930176803	0.291078630036	-2.82810420107	-6.69045511241	8.27442266564	0.890321713493	-0.596652428532	253037.770273	True	
6.70721697459	9.67201348849	2.73206706829	-2.6131321019	-2.19176307866	1.02960833752	0.690253442926	-5.67960552234	-8.15200797901	5.91461693159	7.15214285686	-4.62145435896	-3.61702438108	9.27412753217	0.244888650747	7.75664714301	2.60865984793	-2.64143160133	-8.55065274232	-6.87771423156	-9.5261983523	3.27428631636	-3.72087668416	8.66632081494	-7.70536617796	1.75071425277	5.28370035956	-0.0334196508743	-2.48178910622	4.51890259839	0.449682606616	-7.93517769008	6.89393374628	-0.78694612733	1.28635144115	-6.10264991491	7.82451924283	-3.79134933109	-5.51490846109	-4.93426857336	9.40911364926	2.07962996212	-0.546507798978	265231.62836	True	
9.13659478268	7.57988548774	2.37425418715	1.60168338119	2.31661731353	0.774109527803	3.10287188635	-5.52508875168	-9.52013570761	3.22219071338	8.95768119524	-3.66853981875	-7.18173390129	9.26367090554	-0.00235733422697	8.14912419864	7.74088140189	-3.24120333445	-6.90962510217	-8.64378543341	-3.55671179304	4.06890100283	-5.2660332548	4.98934368484	-8.32141982222	3.13502049188	2.11774945152	0.701346229197	-0.847751217321	8.00243262522	6.70934971935	-3.88862464331	4.00340425745	-0.124773802446	-1.82027946521	-0.940964192582	4.48248254709	-7.88394960017	-6.37650675298	-9.2196126957	7.62197263669	1.42839301516	0.596287708817	250144.905971	False	
5.73034335289	3.88462858154	5.60228522131	0.0520636014321	-1.74971784453	4.46123347508	8.42193088613	-5.56943317071	-4.36372965164	9.36496511866	8.27986475112	-4.16445166993	-3.31105402601	7.087141181	3.35174113523	9.84069182925	0.90865928722	-3.13049955446	-9.01047044369	-9.74630981551	-6.19152672427	4.6157152206	-7.24493460589	4.05456284321	-9.37767416003	1.84286302989	2.2595248248	-0.397004368939	3.45674383722	9.13758891925	9.1103555421	-7.19876969413	4.44852460761	-0.921708692715	-3.94628013324	-0.0340203742376	5.11608827813	-9.4336113592	-4.48336714041	-7.52459393608	5.42328705901	-2.92141071142	-0.576403461595	244629.034682	True	
6.23353308048	3.54780896089	5.20800469542	3.20451165152	-7.42199423958	4.10179083472	8.46442582503	-1.37198666256	0.362786347377	6.85940472675	8.62770934226	-0.692082756885	-0.472041906558	9.44638387933	4.284743655	5.54526584675	-7.43672158078	-5.12582971834	-4.05871863944	-8.33703785455	-7.824811328	3.75170875328	-3.52806378711	0.146339185772	-6.83317572486	5.39815352106	3.29912433416	-4.7269673292	5.3590603006	8.97963843843	8.90686581386	-5.74551703306	5.51454653484	0.494653943478	-1.16166079865	5.4323595958	-2.13400288903	-7.25947004312	-9.20542218263	-8.39884490854	1.56230963232	-2.62194929977	-0.520850778388	245422.190683	True	
4.29346872597	2.02897505887	5.27941739877	2.2284086427	-7.62995930137	1.6598504399	3.30144642398	-4.1188760281	-1.58259987815	3.47998998088	9.57984273023	3.52036678637	-1.97183083882	8.80946627073	4.8210835336	7.33442015721	-4.74210926893	-9.01164715029	-7.56082594074	-4.49485479274	-7.84106481278	6.34222778494	-9.79616972766	-2.47523153806	-8.30114870626	3.22619848244	2.54466019632	1.01731074696	6.4335530456	5.71878629156	8.59046857116	-5.75466729758	1.5129093164	5.76824979447	3.98425092357	2.58260231157	-4.25236006707	-7.28183542931	-5.81976964292	-6.28618565592	-4.52388906892	-3.27719190289	1.43032919254	247072.070766	True	
5.92748429014	4.9755250962	7.80241746592	4.25091955644	-8.14212867475	1.83943756433	4.89848306888	-1.53393223023	1.50037700868	6.15785296684	8.3975088618	2.85921872384	3.14062994314	7.68640381011	8.12923606329	5.13914301153	-5.10526772039	-8.39935957259	-9.22970958986	-7.37219727983	-5.80727505472	3.06286877879	-7.4179371477	-7.9328143289	-4.40233557877	3.76966619358	3.96393967718	2.77515194014	8.72021839543	1.15566515048	8.84777400929	-5.24377402382	0.0971390422135	7.03921120704	1.87828828031	0.012803060053	-9.2579008872	-6.4748722477	-4.11612800651	-6.23040212787	-3.33268951164	-3.03912803213	-0.396279811453	246826.234209	True	
8.44751525868	3.21025050032	8.51222687946	8.75658799863	-3.40986786769	2.84308956955	3.51034552101	0.173622579551	3.14633570234	5.48065773645	8.18629804129	8.11790604275	2.31247849471	4.6834890739	9.03995185365	7.36177744147	-9.51995668943	-8.74021504962	-5.48133445357	-7.94291419404	-7.67397268934	3.11764632993	-8.42691597774	-8.04878084912	-2.35677755013	7.95449160336	-0.778239518097	9.19526921856	6.85200072918	5.0374303501	8.99210336287	-6.19371092072	4.28756649477	6.65481686814	-1.25911595311	-2.17513955259	-4.82751467148	-4.46775718144	3.33424340784	-3.50639911575	2.14021281033	0.689461931364	0.418379551119	247224.254389	True	
7.58609766619	2.12050391501	2.66287393524	7.37510962303	-6.62174345784	2.12571976219	0.863512915941	5.62601507063	2.55925887838	4.73353661097	9.40631373908	6.83778371675	1.24131825168	2.59387253699	8.99850794064	2.63735059371	-8.83791088988	-8.94188215521	-4.49780959215	-7.55633730773	-8.02358331894	2.48302907653	-7.0420815585	-7.69444609902	2.2594419776	9.76823045247	0.781477070169	6.56056675214	9.09353458491	1.92940053162	7.69406930444	-6.39253037104	1.64162698483	6.43207646627	0.524814500646	0.679708524739	0.603057202361	-4.46974204836	1.98409834559	-3.08439706229	2.21526259199	-3.37172491158	0.996079692352	255637.169912	True	
7.91518951434	1.31581752703	6.76749799034	6.17170570076	-5.03120169467	1.68024495254	1.17503831348	2.96728232204	3.788621445	5.64032199492	9.92247406481	7.78754184459	0.61741076189	2.74252626724	6.03324532057	2.4413968596	-7.67918823795	-8.40070856278	-5.50993475352	-6.83156680497	-6.53177518995	0.713641647095	-5.49289676234	-7.52798689891	-0.975230927184	9.4973641627	1.73675684524	3.89003611799	8.97993579972	2.75033353032	6.57764131189	-5.9592050566	1.36870925229	7.66169011469	2.24242591485	-5.39529318682	3.91146995608	-4.34895810281	3.80364561793	-6.61631237144	-0.42243470622	-3.30850338974	2.03322832508	247234.266767	True	
3.06905376359	3.55178258496	5.64087778553	9.53998324304	-7.55298459846	-3.52426341137	-2.5164759724	5.31117650486	1.94817602724	4.34361285898	4.6606115629	9.66367514374	-4.14744776332	5.04445535689	5.73181866755	5.07449535294	-9.03173764092	-8.54002389901	-4.8880637443	-1.39846546451	-9.19095216933	-4.44508900102	-7.56922674629	-5.41316501094	-2.97706817749	9.73184236238	-1.78267659051	0.860136331802	8.11353001247	2.88891004296	9.55946153791	-9.24169854266	0.856885034352	6.59099646485	1.06076842679	-0.40493323326	4.08514011543	-6.19613426104	3.78085542443	-7.83187106944	-0.133167952953	-1.86590346008	-2.01769460543	248030.04971	True	
3.09560998819	3.44991432176	8.36784640568	7.24686994449	-6.63264534191	-3.58497745423	1.33279304589	0.913726780606	3.64216809421	2.38774344332	2.60334129531	6.4990940954	-4.16421650778	3.93990686068	3.09616378498	2.99688560902	-9.02891760497	-7.5197858433	-3.76184815195	-3.95716185596	-7.12377282098	-5.84992351394	-7.47025424975	-7.4603305121	-4.84057957696	7.59705702168	-5.40893384714	-0.956796233995	6.66342202347	2.83019980709	9.54286393196	-5.4733777742	3.58283632205	8.91796275922	-1.62271293453	0.683915481484	-1.87573294084	-4.53504960526	4.98767989468	-8.04375771333	-3.61508747631	0.290182418965	-2.02685385181	248413.846919	True	
0.393470638939	0.0420849294845	5.74216428125	3.06361418133	-5.89877181169	-9.01487851616	-0.0414797447405	0.350662501021	8.90657689763	-1.95344047581	1.72365525427	6.73459323315	-3.66809102037	1.09740841082	-0.347109617528	3.45534641962	-5.66361388362	-8.69249699701	-4.67852640145	-0.0745326744092	-8.78409314707	-5.73354860777	-9.74380175997	-7.85790644512	-4.75872675508	2.65907788573	0.604726333231	5.39151241352	7.57743624032	6.90767970581	6.70612908077	-0.753472715592	3.77015770199	9.66611470302	-4.43081497239	2.19582704406	-9.58518557032	-8.62620819785	1.92413948323	-4.46112292284	-2.99192896333	-2.19200778353	-4.51782740698	256327.777716	True	
0.46944048209	-5.62552836355	7.6908383767	8.56128320812	-9.07669413462	-1.11844496319	-0.0619074677787	-5.93587311393	5.47040885353	0.077665700172	-3.91096458857	5.32946381176	-9.64349564183	-4.20415480589	2.9757573665	-1.06311121081	-5.10833400353	-6.45829167108	-3.93314125537	1.45123212496	-6.97090836891	-9.96263033095	-6.17222839353	-4.33931836754	-0.614886616353	2.24083454633	-2.18579901061	9.64083208304	9.29969865782	3.74305929487	-1.65611175592	0.94989805493	-0.589912648264	7.47626226565	-1.28688338105	-0.782205627189	-8.70798416527	-7.7845190456	1.06240138494	-3.92410017499	0.482601519123	-1.37647192443	-3.02143526211	270312.194821	False	
0.735372755403	-8.60880814075	4.68757868581	7.90083641357	-6.92742241935	1.86204814911	-0.801303325229	-1.53270251741	0.811181840909	2.56194525569	-0.554307590059	-2.36889225111	-4.69559241533	-9.47285966698	1.7439442521	0.80923787204	-9.5966149208	-8.43686059521	-5.570325306	2.12259011393	-9.49480358795	-1.99335714433	-3.19609257548	-0.300296531146	0.397163194568	1.46911698167	-2.86494532555	6.69672495042	-1.32031348827	7.84807518738	0.63801800011	-5.07003094509	5.92816973755	6.82309202263	0.12777186012	2.79499449529	-8.88243134039	-3.27508405782	0.100965965545	2.07479919514	-2.82537318126	-1.68832018835	-1.67072044152	253401.982312	False	
0.464313603541	-2.75392640671	9.49669251793	3.56421555812	-5.69248461683	5.35989716773	-3.10957820162	-3.52108987279	7.8034242888	-4.54976132692	-3.00729296692	-9.83794365304	-6.12287271027	-7.21021322209	8.16568096947	9.36626469924	-9.15609499926	0.26945573649	-8.74016205903	-4.07867908221	-3.18094673725	-0.011987672281	-9.17970251376	-5.84647861475	3.16749394093	1.38241244073	-4.4361261947	8.9457583572	4.55660467903	4.28917008618	-3.21666665407	-5.68263380854	2.09427888926	1.99669488534	-6.51353122697	-3.97216361566	-8.3856690735	2.6510105556	2.68613052219	3.93431752653	3.39666551826	-3.08024138229	-3.43746045923	251382.43325	False	
0.881127345001	-3.98264043328	8.19989604845	4.73027603849	-5.88155013228	4.22326514936	-4.97926760016	-7.43506836716	3.37617007194	-4.03191996653	-6.56990443419	-7.4128397119	2.8504661256	-0.255625214672	8.18296083908	6.71805792881	-9.79966895693	3.91528029218	-1.93497187013	1.57866596555	-1.31383577525	0.488902283062	-9.82441161141	-7.20889731752	6.10747872389	4.71417571651	-1.20948668424	8.18540494454	8.23579962906	0.183659130046	-5.31036355567	2.05821930108	8.23408552798	3.28019372996	-6.89634468981	-4.24785615331	-8.13929302729	6.74159272878	2.48232884654	-4.00054869865	0.51060493816	-1.81974054657	-4.54781448841	263724.832564	True	
0.862528501494	-4.49307474035	3.60836236699	2.53074951128	-3.5983212676	7.03526246109	-7.30294009515	-9.46931817362	6.79306034936	-1.44009984275	-9.28788645832	-7.01791489706	7.49528616395	-8.2563365692	6.33808263652	1.49504117044	-7.41150466615	0.141418134135	-2.07117654719	-9.41453706884	4.31106649469	-1.11194287163	-9.75578811126	-9.97049295114	3.36748671368	7.91547139731	1.61481964581	3.00511062503	-0.555310207281	6.21131925571	-2.52877611573	0.156760417933	0.632352486788	5.85436654588	-5.4189581251	1.33900178097	-6.85832856895	9.05121174024	1.5326990774	-6.75382258479	-0.652725737683	-1.67207392746	-3.67698124082	262275.190772	True	
0.318009536512	-8.97891200151	6.13554882385	1.21790864343	-0.692476434032	8.59685978311	-5.2556650534	-4.25292092309	7.78778947494	4.24919205238	-9.49624567931	-4.21872802145	9.87445723583	0.510292971628	-0.965972991806	2.12349740178	-0.0786193696849	1.53513347929	1.57832455558	-7.71738172439	0.483350038873	2.69515082637	-3.18872920436	-6.83963958783	8.53811602759	8.1841521469	9.04507951035	4.02457369189	8.13977114895	9.66977642246	-3.11006148415	-0.717562761329	-4.3050935452	2.76435403402	-3.7306569022	-3.53007890964	-6.50362838402	4.38643997194	1.45534006099	-2.21525219452	2.08672264233	0.335690223126	-5.81020475204	262236.276993	True	
0.805427696759	-6.40150158687	7.97100664152	5.42135923878	2.04390260822	8.26669515241	-5.93959592186	-1.6693614366	4.21147221103	-2.49052160009	-3.50183922027	-4.37542185554	3.93918264232	1.11429765322	-5.20782977975	-1.28367587423	-2.02986572572	7.2062300848	7.2148681034	-6.13269169837	5.37898074103	4.43592354977	0.326343164202	-4.5403692752	-2.32710194762	5.74833167724	2.46641060495	5.49256433299	3.72486874545	9.27352483152	-2.63758663791	-5.51577104465	-5.12138176223	7.97972426772	-8.32528854758	-5.01840356729	-5.75797006245	6.94961373616	-7.80501818398	-9.6403714943	5.93029008929	0.867727100636	-1.17506145853	249942.207889	True	
2.37367816454	-9.76116023746	4.06980160024	2.40606047781	7.86837106607	1.85276456663	-5.57962258583	-0.622274163993	0.716287244297	-1.08886598947	-6.6704085184	-7.3062036182	-1.65854993376	5.44972293639	-4.910261883	2.2491547906	-4.39797223579	7.91824958862	5.58085354646	-7.98768371468	3.11052979892	2.8158089842	-1.79757850427	0.667506146913	-6.68030095758	-0.182578648934	-2.57953480399	7.89315900706	-1.37555528199	8.13270349539	7.74407511937	-8.23655623926	0.0777742423547	4.34779229034	-5.38189864844	-8.48954508904	4.49301496492	5.36032744433	0.879939009127	-8.44477865128	2.95059099402	2.45099909183	1.78462762588	253979.495453	True	
0.961713551367	-8.29829499434	-6.11884292643	-5.76720224101	5.41161777336	1.18944341535	2.82561324711	3.91292777685	9.11325456433	1.94544861396	2.66959168832	-5.23096976902	8.8415893252	9.06484425899	0.225915766888	6.57387459361	-9.29698823745	4.09744899915	4.73956702103	-4.08675573464	5.43389018723	-2.39428636591	-2.59705789853	0.169268617284	-8.62037472079	-5.86752614451	-0.308537468353	-0.131751556459	-0.719398079041	3.24957478495	1.39059094963	-8.01421976655	3.52247892134	4.85864091842	-9.22632037021	-5.85161523862	-2.19776012419	4.24194528062	4.16636618663	0.204536780031	8.39997591506	-2.28891169765	-3.55657800004	273031.97197	True	
0.606487407976	-6.92678378245	-2.23745980232	-4.45125245134	3.24523387468	9.13514357228	-1.28398123392	2.55156189944	8.49780135621	-1.7191005148	6.09403698308	-8.55305144871	8.7101656097	8.86051105009	0.030337572214	6.56988526413	-4.89783728942	8.2444790899	6.92296692114	0.499003842428	1.81640328812	3.02008613153	-1.80566578625	9.8104529163	-7.68383953284	-9.08940245064	7.34598034349	0.847509175695	-0.00497145142235	4.6813776119	-3.22085325272	-3.08828402197	7.07186298341	9.16568332377	-6.36865147766	-7.14465196495	1.55650940442	-0.6655732349	-4.30622168042	-0.800493489457	7.82659133045	0.803251775959	-2.37845959328	247850.842644	True	
0.508248020461	0.971296191203	4.06771240183	-6.78988562458	-5.29534747853	3.3136718272	4.20928837013	8.59124630333	7.77223904672	-1.84994746471	0.643672278692	-5.93303663855	6.71389110841	7.12058499664	9.5845217155	0.298841809463	-3.97499522277	6.56350847972	0.25037853847	1.65603852912	-0.482762166028	5.16512630123	6.04825745345	7.342106542	-5.6674317865	-8.2480892066	6.04025846706	6.06067371735	-2.11934712436	3.57044536136	-5.8704484922	-5.08654084863	6.88345180396	-1.06047892664	-3.09521170608	-7.58318915085	-0.690981960041	4.20312080011	-3.00808098228	3.70148583298	1.71773383439	1.25197089661	-5.68500912966	247762.433123	True	
0.956946761308	-1.4041847919	-3.98745449842	-0.706842109131	-3.0501796465	3.60366435744	7.96472027018	5.27968590179	0.515919869041	-0.634549610053	-0.995026771822	-7.71094892464	4.67392706396	6.41916413739	8.81084859944	8.17151368686	0.733493481886	3.16736356926	-5.44100719779	4.59095454629	0.763088807669	-1.36128953455	5.61528054451	6.83389452133	-9.38922070266	-8.72766685102	2.63954174738	7.22293126185	-0.582976463147	5.23917852122	-5.75678688933	2.92381828919	-0.468006219236	-2.43234073466	-3.49138540914	-6.17512548619	3.64497276801	3.87576474606	-3.97193732341	-4.62928612552	4.48031882889	1.54781011728	-2.14565729101	258080.960695	True	
0.86810835884	-0.155597983133	2.26463694909	-1.48808374626	-1.32723813167	2.10090156869	8.69934788717	5.24332480657	2.86942009165	3.57826289097	8.18925899498	-7.57908033913	6.44265876727	5.0618985507	8.73652192979	9.18297422547	7.05469045867	-2.67270958896	-6.28400237101	2.65355475841	-2.1795046703	-1.91147594402	3.66008756589	8.65428193189	-0.557876952554	-8.9329559762	-0.12489937867	4.75058213284	-4.28969990655	7.73361013671	2.18084705522	0.811341204385	6.31535228436	-3.74265223457	-6.60664924837	-9.85814618337	8.48641025745	6.46286922176	-5.88003980769	-5.51337462058	0.443764729319	-1.28235153543	-3.52110179338	248346.885776	True	
0.499512554936	1.95986127501	2.49993145918	-5.33910164877	-7.84332447755	3.82277094363	8.3828954281	-1.13746914051	-1.83149776253	4.34611671007	8.2566727441	-2.17108655253	9.29595770683	8.68123467206	8.01244180218	9.40109988012	5.62954454512	4.23253773018	-0.605645031222	-2.56946633312	-1.65389307783	-0.737546871498	1.72693029822	6.1158552812	-9.9558426386	-9.43378058571	-4.72109400509	1.00252121934	0.47649018867	6.30232382214	-1.01147677951	-5.35973160509	5.92465925027	-3.32174740567	-7.9649457247	-9.63186010047	6.60007753271	8.50479399411	-5.99311941347	-5.24962308735	4.96217221153	-1.77195764541	-6.3415642257	247925.690175	True	
1.36868453734	7.55410430505	7.95977791686	-4.56469242019	-2.41934881326	3.51633968519	1.08345686327	-4.06314368567	-4.75912805712	0.973537078853	4.30420315415	1.65407925152	5.41680168316	9.23176227553	4.701569046	6.10363349437	5.47108690131	1.03035301833	7.50654710945	-7.22619420933	6.09971747003	1.93267019062	-0.333319991306	9.17589616656	-8.98179706196	-8.02273311507	3.5318637339	6.09786315051	-1.80499807413	0.338931015304	-3.84543689186	-1.99274361003	3.65099833973	0.344876871428	-6.90784985091	-6.39429568529	4.22837252307	3.58739525426	-7.52248562384	-1.79722217522	8.8685999622	-2.99713788822	-2.6987794728	249822.412495	True	
3.67650450948	7.99496792341	8.86748269096	-4.1360624124	-3.92485711568	7.7237763558	1.92193221264	-4.02368664376	-6.73135040667	-4.05101323987	6.03950578956	-0.485679162267	-0.284733369034	8.33679261137	9.47306586354	9.18993623072	5.86965071285	5.07336301098	6.21258698377	-8.7296334245	6.83397848117	5.286004671	0.219604506216	9.54675689691	-5.03488024943	-2.40171509297	8.93969283824	5.96051838654	-0.219481838728	4.88829426889	-7.63170114129	2.04184671684	9.01326123767	0.965297175848	-4.82763684749	-7.46741893852	9.25783880226	-1.68693105121	-2.24341299608	-8.75840666495	5.50308560715	-3.24769309402	2.05994405379	254290.332247	True	
3.58616153652	8.32915014504	6.11969228392	-5.70912873111	-8.22286127064	9.6234134183	-0.737027133724	-1.85586280255	-2.21963608735	-1.17264562829	3.1586666855	3.1273405508	-5.94524646017	7.68936277908	7.30691888486	8.53757593571	9.57106334624	5.66795466338	2.20577012385	-9.41521256526	6.61493779211	9.22078602265	4.742295085	8.19451348649	-1.1185704513	9.22777436696	9.1131805372	6.18942734223	-2.86735704651	-0.764770080358	-4.66217381119	-3.60875814621	7.6565833391	-2.3621095524	-3.28899436505	-9.55756647802	8.71064538675	-3.50518711213	-9.75306513712	-8.71796984805	6.73053401303	-1.38152670201	-1.74071487624	245795.881609	False	
0.178991615129	5.68169790263	2.31750984024	-5.47953716554	-6.62220815647	8.40205297134	-0.113662596356	-0.655787868887	1.07653109573	-1.42409578909	0.585605082134	1.88712763604	-1.31006570586	9.20686276647	8.5447824334	6.84086213343	9.24959318943	4.06174319372	-3.96228163188	-8.11319783623	8.53927499144	7.76861507724	6.07790520803	9.208236571	-8.76692929416	9.13093958298	8.46988322437	7.03737472863	-2.47865292476	-2.69161942559	-6.64101159389	-5.43796453893	5.94330848461	-6.17416740266	-5.52930946246	-6.27113249029	8.25481271301	-0.261444268205	-7.96052876179	-7.61979803803	5.51330325956	-3.28631898295	-0.520909224237	246792.653965	False	
2.98418488199	9.05692532755	2.30018426292	-0.280743931479	-7.52064771221	9.69055126243	1.60820733281	0.0965337757284	6.26700126608	-5.08904006488	6.08574562155	4.24314515757	2.51799342423	9.77120390089	8.40415946357	7.71847515556	8.33708244221	0.0144683507686	-1.88392246781	-5.58823389667	5.85337206835	7.71341002414	6.29389048519	6.23805872506	-3.35605179612	6.94689525911	6.12179100131	3.35588470418	-2.64043054341	2.89214383092	-5.18454394148	-8.28892475502	2.97055379506	-7.96730418085	-6.37925126101	-3.43124354099	4.71605576461	-4.53838180751	-6.85289435296	-6.13820608687	5.490531057	-3.30677382824	-0.74278338276	246443.992547	False	
