Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.66570555771	-4.09107609094	8.0128863744	8.63550661224	-1.44532488826	3.64767059682	1.15805532354	5.62420881404	6.88532000405	-1.65643708907	-6.39419992103	9.9830811416	6.1726956542	-4.94926551739	-4.83501927708	5.81339858157	-0.697699097122	8.33313800827	5.6315107785	5.81914897825	-7.40513479391	-1.60303376134	-0.81723100145	8.36255616799	2.70152126053	3.04332833329	0.109992752223	-5.03209340079	7.93371813419	0.897249204822	-6.70147760546	0.583815055679	-3.01124490116	2.49146306435	3.78978524528	7.35659524141	-2.21654931103	-5.67798748614	-9.76990686992	7.90630840881	-3.67523725025	-2.83879442642	-4.22318284116	252655.469354	True	
0.472374329787	-9.36292445272	9.75478326274	7.42859545337	-8.2119309755	-7.59497606259	-2.23779089915	6.42628479414	8.12725847499	-8.50452279022	4.25450237414	-1.64987269477	8.5783679972	-3.25538975495	8.6914533072	4.39034019832	4.23880813589	-4.54086175034	5.90579569555	8.91813988779	-2.55135927225	6.24620410338	3.04634828803	7.15225034122	-5.00422827913	4.12623405018	-3.05645030958	-1.11577067211	4.82073079203	-5.9686605578	-8.70600077583	2.20449322199	-5.6684102211	4.26835303291	3.29653825615	-1.13698695182	4.06599037819	-5.73976840762	-8.01392284979	1.17347846174	-3.77903891218	-1.60914206117	-1.04146603962	249052.831683	True	
0.830733034666	-3.47393665425	-3.77443751238	-2.82620058996	-6.18366152895	-2.59239511456	2.09426388562	6.04736905016	-6.2199162	-8.76319266812	4.48609019058	-9.74822053885	-2.06073677668	4.21004487654	3.33284808179	5.58452144402	-5.38458090765	0.848879022917	2.52558399015	6.26531472139	-6.93522600899	0.0530897559745	-1.30171663503	3.46195655654	3.87649176034	0.0247037544821	1.99699612801	0.916524351121	5.5932111342	-7.31400690316	-9.15106868015	-4.23595810136	-4.53399604144	-1.83227845098	-5.16842309119	7.90221263373	1.86220143182	-4.09853177755	0.785584260813	-1.27161882974	-1.23690178547	2.98743763761	-5.12965543498	259982.709404	False	
0.64719035963	-9.78316072736	9.62793339801	-5.94794674028	-9.46762992653	-1.02243990076	-0.935963870626	8.85881615751	-6.17493735573	2.64520530252	-0.233014660003	-6.77868652944	-1.58976757906	5.18673340503	-7.64980076409	-4.51259789871	-8.0823494318	-3.92383691314	6.42510995384	3.82210359857	-2.42254066586	0.580573855426	-6.99195351099	2.46507231933	-4.1994596314	-2.22321306238	-2.32072489722	4.31722070121	-6.76073516088	8.28469226852	-0.269742226528	-8.3490254934	7.3568044302	4.8230024425	6.14495478362	1.90345556793	6.45218458601	-9.0454905867	1.47522383951	-2.24069137131	-0.820743439244	2.71189620411	-2.13616149644	249056.262804	True	
0.236372853685	-7.49367331361	-8.99427508282	2.85429992377	-9.47460892674	-8.74737053826	-9.57868275256	9.33244588888	-9.03536661534	-8.9736908082	5.40302135441	-6.89169464842	0.143387461582	7.3307359448	1.32012283482	-4.72712036254	2.62770139456	7.5573263909	9.26598220034	6.51223513865	5.39073248486	9.77503151118	-3.15703055183	-3.43061232257	-2.23005485401	1.70174479932	-2.90852840789	-8.17662805822	3.60047609197	4.05405656417	6.7506404934	-6.14344673937	-5.5372687282	4.14786736198	6.64007018083	-1.86281547003	1.46197947725	-5.24913645237	1.69834520264	5.92823193616	3.67623613649	-1.42815993715	-3.0037435574	276636.072685	False	
0.605158659349	-6.37804174101	-4.94780932242	4.23954849352	3.11957747921	-5.43823627063	4.15306597518	5.87070706088	-6.03848708165	-8.34647794324	5.87959418492	-5.1120487108	5.59077301518	-1.06268955796	6.77278025888	-7.88069584969	-8.77341885618	2.41176282225	6.35000309061	4.06163128463	-8.96368627974	-3.36155168771	5.89170168533	3.63613757385	-8.82657494752	3.75957695982	-2.61583718857	5.64651357055	-8.11098380485	5.62957415808	-6.79540781348	-3.14410341043	7.10867346587	3.19771041898	3.19180537598	8.75223639023	7.38256766869	-8.31494554001	-3.61571156172	9.54201561273	2.15586164131	-0.649257158505	-0.380942986392	248996.625235	False	
0.678791451967	-6.73222415753	-6.26471651019	-0.566562998773	2.20721056408	-7.18086664581	2.21488526304	-4.63759701103	-8.11950220428	-6.94106786995	-1.87624089146	8.68314254457	-4.00545417157	3.78154360378	1.32177466599	-4.93549496398	-0.0366829293584	6.50740623937	9.04781562369	4.84270717312	4.56471055434	1.57534500347	-1.85670496241	1.25902173043	-6.25284327674	9.14792306224	5.13669202617	4.00601240166	-7.26951877134	4.11393004864	4.59568851203	-0.313560241854	6.82816491095	1.69505792575	2.11287113097	3.18341113667	2.04919496177	-8.39717774375	-1.09804638598	1.08259598938	6.25389556458	-2.11692226072	-4.21909779021	250343.760152	True	
0.448457476992	-5.62148813332	-7.63239767591	-5.47413883037	5.42882780253	-2.95046866389	-2.76210998621	2.34519676657	1.26753066412	7.85458849906	1.78572061312	7.86868300583	1.43626271488	-0.720356114266	-0.941014885505	-4.93000291316	7.24824550621	1.44301106691	-6.90806935758	4.1516239632	4.1199830746	1.23426204146	-8.14249879282	-1.29913384004	-8.41678329996	9.46070754896	8.61337499931	4.45634327384	-5.75124174539	-4.44487547862	4.30017789579	-6.76835208479	-3.81817894953	-7.85395986189	-0.551570242139	1.70329127556	4.257840631	0.402965107657	-9.50294457842	0.223405174693	3.11825844631	0.739304631939	-0.195716161836	250542.783487	True	
0.292628099895	-7.05918596075	-8.47958876964	-2.35251142003	5.87161763854	-7.11754568122	3.07643126514	0.687135606638	6.40715912942	7.29758211955	-2.77176688406	2.57507025156	8.41582731318	-7.49665343494	-4.12428302175	-8.19376727355	1.70129644805	1.55411435383	-5.64479863957	-1.24549890281	-2.29341239727	-1.27233334824	-1.77159050146	-0.561833200774	-7.94368892295	6.08583850407	5.30607232497	6.34281246342	6.01459361971	-6.49803454432	-3.52668160374	-0.709492427938	-0.643534403237	-1.52453585391	7.53669386018	-3.67266595491	4.47215485393	-5.76595332354	-6.08743602295	1.17579676153	-3.06773194461	-2.77662302972	-0.637790982078	253411.546695	True	
0.465832319378	-7.08055875468	-8.84155399603	-0.878234390111	1.06605751401	-0.885109782974	-7.22360701185	2.52383166893	5.72511382747	-0.0707903273644	-7.77769695382	-1.01937218882	-8.77123264659	-0.0862388102577	-6.30102352987	-0.42814020613	-6.6255113456	2.98287865068	3.64855988439	-8.34874970178	-1.1460540387	-3.64925705678	4.28987275755	-0.880423596318	-5.23761502654	0.95973844009	4.47064739357	5.63232879813	6.08694551946	3.77625369505	0.939190129791	0.435698371781	-9.69194195072	-7.66343336727	3.53978152793	9.61173803769	-3.02097782249	-3.03999514431	-2.85685598377	-6.36473273683	2.48380314172	-3.23555285325	-4.10880127768	267182.840347	True	
0.739488029715	-8.62090001435	-0.614294312885	-7.21788409541	-3.4945182269	3.0555082756	5.98376904069	6.7889800861	-8.61895235299	-3.14359761042	-3.72495457967	-9.80120954139	-7.76996135375	0.567312437855	-0.127502604235	-6.42846293889	-5.66010801456	-9.44054039031	7.73839338916	6.5041759074	3.31227705889	-0.273299874716	5.14651198598	-9.43618782118	-1.15256107087	5.97128148072	5.18445741541	3.5472296223	5.75878640265	-9.91690118036	0.530531956162	3.54576676003	-9.11726267246	9.14352771997	-9.16690150591	1.11018557384	-2.86292208226	-6.46804583353	-1.528777997	-1.22834562293	3.37463815315	-3.45870141468	0.328555018171	314206.069884	True	
0.866933317415	-3.37628504636	1.70609024317	-6.76810803199	2.11959643582	7.78765297793	3.5895922324	8.5149614045	1.81937289219	-4.88965976234	-2.36441855408	-9.3584732857	-8.72507772522	-5.45899722109	6.05248513005	-3.91461992131	-9.31027814523	-3.28685977667	4.24013711634	7.97258589082	-0.370105910214	2.8813729054	6.97086156178	-5.93371553111	-2.69953869712	5.79128542578	5.6384850195	4.21596787069	8.83673724999	1.65759546293	7.77424586443	-3.91966117001	-2.18151548693	8.15647214737	-5.29185614872	6.43081223883	-3.76641571966	-9.1920255238	8.16348640073	-8.06024838075	3.92851556555	2.17609865558	-1.81259774188	251531.726315	True	
0.354761106757	-8.78174508869	6.02577668128	-3.77426124305	-5.85973476577	-2.3029763369	-6.00779696283	-6.07729345432	-0.201376841439	4.05940567773	1.95473271455	8.16965316749	-5.12066075147	-9.24945408223	-7.92858321742	-9.91490018224	-5.85279541682	-8.447060262	2.36123771582	1.2855240226	7.21013578147	-3.7657179025	9.25221107886	5.52227589908	-4.33849297084	0.489833122299	6.91694044251	8.61614334634	5.69486644363	-6.64918005126	6.80970518716	2.72405703863	-5.70054194109	6.41279223112	-9.3818885591	2.19342476467	-8.08642993566	-3.12759750632	-0.0873266748108	-9.99105443281	-5.8640561839	-2.37319893647	-5.69385827617	256740.745353	True	
0.426718638626	-7.4049183042	-5.21224679423	2.639079509	2.80333387635	6.13598182188	-6.04327853518	-0.00575879916469	5.96641396064	0.198700023081	-7.25563784822	-2.32430908252	-2.3487241476	-7.3215356755	-8.029484377	-7.48090361605	-4.92467721682	5.88042347391	-3.49220589586	-9.76740614903	-3.18573502069	5.16648541337	-7.64601752431	6.6477327519	-7.33849269808	3.09213622944	-7.34041959337	1.69273575572	2.54688530437	-6.46090730932	9.97618293949	2.17802462331	-8.94093426099	3.83737802693	9.60146352079	-1.68056361708	-6.98999335073	-2.63394767565	-0.660826614447	0.34612612291	-0.795072754158	2.57047759598	-5.86561439609	251195.843373	True	
0.425831825302	-2.24000204618	-8.65708979019	-8.86050121731	2.37830434302	7.29947204849	-8.38594925486	2.78014947199	1.56883364813	7.31735334493	-9.258644217	-7.716868377	-2.45711736343	0.85664341853	-2.42615859972	4.64186091334	2.60442144921	3.63795861694	-6.48734537159	0.364853182341	1.33691197299	4.9952217799	-8.20998530501	-4.05703883091	-9.13108697307	-5.47949503346	-8.59769111394	-1.36519531814	0.648709841098	2.96632348707	2.29090117698	8.83064775007	0.945340798287	8.29474162518	4.07536929203	-1.17441329683	-7.80178815368	-1.60058791619	0.261713205345	-4.0616013603	1.82443411156	-0.0740644861912	-5.10837011575	251719.712058	True	
0.552259742601	-6.75125278076	-7.29886839263	-5.90605483837	-9.27831808808	0.0841306629743	-5.55427673333	-3.58214504797	1.04536750428	-4.15358943446	-8.77807662091	-4.56735643226	-5.05330283439	-7.10143000662	4.86579169392	-4.17769854889	-4.88018174991	2.27505840763	7.30302244391	5.62692736966	4.9246071953	6.13013595586	-6.88261295519	-2.66969583683	-8.22610345951	6.13507911098	-5.19409840595	-8.71127147942	-5.53071453059	-2.02755849269	-9.06299696584	-8.42204937629	6.47952487086	7.04705603062	-9.85135174848	0.578378983929	-0.551868920595	-4.54152609226	-1.74655486634	5.3543526031	-5.99884144525	-2.02514291447	-0.468129957074	247269.025284	True	
1.29918254263	-5.12964181846	-7.40683350293	-8.98227616508	-8.15846463644	3.21034962425	6.45193444576	-3.24707738553	-6.0421009532	-1.91403876506	3.55096886007	8.07379487235	0.742020589728	-5.64635651886	7.06800468169	7.3941217345	-0.637791488849	-3.62410971063	5.08581081831	2.29746915663	-1.33734387222	-3.39580306531	-2.08085484173	0.0685445066672	-0.531433535262	3.66337639337	-2.75331423276	-8.07482328216	-6.55395355818	-3.10113595508	-5.73786639194	0.170614666867	-2.09622674803	3.86522603809	-5.96434881114	-4.83311619924	-5.92301226384	-9.17553827447	-7.50110430176	4.58471159417	5.66937757448	-1.23120185705	2.12096777858	311238.460741	True	
0.727272989636	-9.08031437096	-2.1995826794	-4.39458815512	-5.38532382789	6.87118829173	3.6181328244	-9.56522132482	-3.23704773029	0.0083228390626	-5.99416182308	7.64799924381	3.19947377954	7.28177444443	8.01373895726	4.25984547217	-6.20944035469	8.78318366831	6.28782681374	8.083443485	-1.14942346888	-6.81742756198	3.17239729382	3.61875770564	-9.6929265402	9.36642344165	-9.36543141487	-0.595056620914	-4.99144646853	-4.28389047433	2.42355547452	8.97447351742	-7.89210776841	-6.50376187316	8.6966346405	-1.02030500037	-3.28990336776	-9.33786955368	-7.66777426877	-4.46978954604	0.092592020657	2.63529102118	0.2111787897	253704.785793	True	
0.882312206563	-5.10194613887	-1.07863796743	5.51717842247	-5.39783025399	9.19655459254	-2.41351803384	3.60357335042	2.20965973589	5.74946113376	9.91678294601	-0.407627545417	-9.43637074416	-3.73388662844	-0.325396009112	-8.89302713546	-0.841118645217	5.80160455854	5.34720254048	7.35422254649	-4.75197761563	-5.89630296207	-2.07772565584	-6.26745892127	8.32878420521	8.02683569017	-2.51038610163	6.36260318691	-5.45303348092	-8.42366102196	5.14094947716	7.59714136682	3.37051307183	-5.75107423377	-2.30941985828	-0.173778073399	-7.81560757503	0.705913689924	0.15018694434	-4.13226873571	3.6295568116	2.47563898124	-6.8209596522	265173.208171	True	
0.395630484431	-8.03608441035	2.74295676454	4.93245456863	-6.21883024797	8.25018623571	6.3782653747	-4.45009369941	-3.99000461985	-7.52292322757	8.67080051027	7.03652988036	-3.24108112082	-7.51824279873	3.0601741879	-0.290211203721	-0.171011807199	-1.40558164733	2.05954924019	-0.427528416992	-7.40245475304	-9.53009416759	1.41997651101	2.68016214152	1.10268299654	4.31056971647	8.50305385838	3.16048139578	-9.73654622296	-2.26962433627	1.47823154666	0.312722842784	7.18281915837	-7.96856615352	-2.52673563344	-3.32210077947	3.91018046897	-2.90704313464	-6.74492249039	-4.79627395431	-1.65829890158	-1.95038612579	-4.40187197614	254097.016338	True	
0.48950081756	-6.31505274841	-3.02792441439	0.665947081085	-7.55964219914	-2.2256701574	3.55643001274	9.55805318546	-8.31282908224	-4.68021478142	-0.782614612785	3.83929134226	5.3896417319	-5.63898607127	-2.24343709997	-2.66220277127	-2.9109904163	4.16960829497	-8.1793721977	-3.43986748612	-6.40265115502	-0.732452674761	-1.20266792918	2.6548688164	4.51999149229	4.25105093376	-6.83091481005	8.34844710718	-8.72529401335	-1.94951520183	1.23882104244	-4.19506275506	-0.960433614765	8.77967196861	4.86365106783	-0.248007720815	5.53370711271	-1.54689456894	-4.55048948562	-8.78450097301	1.19143941086	1.31071254604	-0.531302951465	248292.425567	True	
0.799174319368	-8.33011442139	-6.91923173274	0.479511577778	-5.75760705654	4.94452975333	1.9573304954	-2.28825259668	3.87183679049	3.65769613846	-8.46789019086	6.09777387131	-8.05137279644	7.80351881373	-9.6033172694	-1.84127129758	-5.08433396264	0.241374537936	-5.47476553481	1.90151447511	5.23205910226	5.91660340719	0.596741368238	-8.91945868897	-4.48404580521	6.7383037731	-8.88811455045	0.586822853027	-3.85621095494	8.60859958074	0.565227840888	-2.08965182385	8.740615424	1.87357716106	-2.83493092659	7.72850640331	9.3306344779	-7.6216808484	-8.36461478655	1.83353853789	0.775454002548	-0.905663699035	-5.33332013678	258021.691037	True	
0.487495678057	-0.701214123869	8.10434859109	0.138707309775	-1.20352888504	6.03580709558	-1.83982014485	-4.62194367418	3.89450989499	3.43073190339	4.2020636464	5.6999724257	7.42821472706	9.28496196471	9.40523703659	-2.28074664558	-7.85243509274	-3.71868964637	8.7923582628	-9.48733169495	2.95433481794	-6.06408716573	-1.52461520358	5.13369780988	-5.41584734234	-2.72321937815	-5.98929281701	-2.33648408658	5.38500274575	9.01821975445	9.88742166845	1.55145338641	-1.90537962706	1.93933421072	5.23024470664	3.67613222775	7.08924964074	-1.34386664953	2.17737921972	-8.67002213556	6.16784941764	1.98193665625	-5.54347604027	248358.182484	True	
5.04859110668	4.78524921516	1.46691897993	0.459756035746	-4.92755374399	9.18517260655	5.75713490279	-9.47963483458	5.88231977834	-3.99984772422	-2.71385622793	-1.67828204904	8.92769439943	6.88156979996	8.24993666579	1.75501346142	0.275955342876	-3.53086978273	6.75303899734	-4.01357998065	4.79914827789	8.38517334588	-0.437409786724	-6.30504547851	-5.2888903312	6.67610899423	-6.90435225839	-0.265783271234	8.84628787726	-1.89717600239	3.09883239822	-4.04152506514	1.72696174762	5.06045962132	6.46055341231	6.60033375191	6.91051043282	7.34238890994	2.24467320016	-5.70042182103	1.29274729114	-3.29138808217	-0.0678177192937	247597.238953	True	
1.64005202574	5.46804098317	1.23969165608	-7.25721941907	-4.20313442684	2.94094956944	-0.561478370875	-6.22842142212	6.58172851326	-8.34742895967	-4.29062297049	-5.9648213373	6.43725947904	1.22775327694	7.77698033145	9.85728383456	0.466827557191	-8.23186899446	9.64713680261	-6.14827565901	3.49169428064	9.47591636488	1.19422581299	-4.90904063268	-9.32290552354	3.1457809578	-7.90587338557	-1.49765611531	9.22736364024	-0.68903985962	-4.8001137602	-1.89336171343	8.34271987164	-0.217445331423	5.76552204131	5.1513947956	4.35736407781	5.18502541911	3.34989884108	-1.24053454242	-2.86442446397	-3.18812946464	1.84658445393	267760.688152	True	
0.89221698937	-1.68735661178	4.47482897409	-6.32283651115	1.82199078397	8.65215702468	1.34307627226	-7.96571483714	-0.173491742668	-5.97282617064	-7.00882597127	-2.33031274918	-1.42278183979	4.02851224573	-1.48249371595	2.3469276523	7.63262543619	-5.802733579	1.22921097822	2.06893282951	8.10573056141	1.56154513007	7.03337809908	1.38131470681	-1.88327039177	6.65414746983	-3.93299519191	0.518005046947	-0.573628602745	6.63181471609	-6.16790954092	-1.18956505614	4.32038101357	-3.95310929011	-4.51771482678	9.74525644953	4.50350674977	6.27617746609	7.25605550542	-1.09383300607	-6.53633672919	-2.0827593623	-3.30813295167	251075.419527	False	
4.10898572368	1.79347881764	1.06715760755	-0.555505378861	3.55533118899	7.4286743061	4.9910158514	-7.53949825102	2.66850770875	0.752634256413	-5.68707462257	1.50244148739	-2.29717550734	2.41414889962	-6.18452939314	-4.73159721328	1.0480108159	1.51455767729	-3.23215166734	2.01215137936	-0.161913691969	-1.25567836881	5.13690713049	3.08620490958	-7.35446981489	9.89799058514	-0.509421382224	-8.82597671281	-5.46822964071	-1.05636985773	-8.41833033444	-3.82682112534	6.24987205152	-7.06641119482	-2.07030788186	1.50341868281	5.31314737681	9.01920568197	9.52720172129	3.64906320046	-4.04239571427	-3.33427808015	1.13060513314	246727.738933	False	
