Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.0161198954	4.66726345005	-4.01648277416	4.10560957271	5.36088205053	-4.34050600562	0.267323532562	8.88800734237	-5.39321071924	-6.86202098061	-2.50395994185	-9.58423847332	2.62474059019	4.06745350405	4.35614260566	7.66545973376	-8.40287961595	0.714296960909	-7.08537813841	9.61187517871	-0.79088139876	0.987125524917	0.305589746962	9.95689357873	7.39046677191	-6.50695296587	5.0340693386	1.98984763769	-3.78256348464	-5.34931472614	-7.7237032213	-4.31610681525	5.88796470545	-2.32920413773	1.71822878374	5.62540944133	-6.00011036364	-7.04559912298	-0.739782482232	-3.80277531276	9.39784027189	-3.22101380684	2.42992773041	254525.23242	False	
7.7792063696	4.64890293657	1.50391273204	4.18046973647	6.87877400217	-4.81671617975	-3.86514967556	4.93145450852	8.45273838238	-1.70793810556	1.27982889626	2.32487908459	-6.6036707103	-3.85814447921	-7.32320129805	7.18489025538	-0.7220122774	5.02988921342	-3.4452636893	9.79108781411	-0.607932595825	-1.17757183485	-5.1909810308	4.63318698322	8.21309290265	-0.00658817858232	6.50158759556	9.34423747186	5.8104109412	-0.923996081205	-4.05909959231	-7.02122281002	9.60414085506	0.292175872228	-1.48778351854	6.3569580117	-5.40364693722	-4.80660642737	-2.54490931997	-2.59038961562	4.10240874563	2.14043129145	0.109114345247	249562.361915	False	
0.82189001253	5.24258022401	3.18791834521	3.92026724707	5.69466707841	-7.97437165877	-5.93204770694	-1.09783454405	3.57579809042	4.42662241141	8.67299752617	9.1843865822	-0.117720565691	-2.76230965183	-6.25863931122	7.79954304819	4.41687678151	-7.55857443445	-0.999241130162	8.79201370862	0.510567367934	-1.28374136348	-3.94180647663	-0.465620690032	0.654277229021	-1.78888766446	9.702655549	7.9620338823	7.53197872688	3.88229740864	-0.541751988628	-9.90096411271	5.32404488232	-9.81585194413	-9.82388947097	-1.37499238205	-5.80123282173	-2.03633805365	-3.73169083448	-6.95557227746	1.13977024489	0.67021788585	-3.39810845698	250549.479863	False	
3.61948034789	7.42543413566	2.09075043024	0.782274732935	6.74366019336	-4.25826908039	-3.00189005064	8.20907319086	-1.36417683162	3.9344499603	4.34147179264	4.05355921637	-7.1650249802	-0.998287840663	-8.77054345847	5.24772491921	-0.551832003377	1.17288357631	-1.99899774352	2.03331819232	-1.31467408613	4.04158879168	-3.23967847738	2.99290988905	1.1858569533	-8.42032733387	-1.23760195751	5.78503251184	7.6145848493	-4.65842567327	0.0349026622889	-9.09438226795	9.52007968	-5.47526157343	-1.32277412128	-7.28744537085	-8.58218770686	-9.87931033268	-2.48753129464	-5.61751570621	2.52277229182	1.22880979756	-1.53692140486	343284.250989	True	
2.47942104913	9.31079111951	-0.0381842725475	-7.26024750275	7.14068372972	-0.972392430825	3.12720611918	7.96224822383	-0.520010806358	-1.40761612842	2.33837031123	6.12848243196	-3.24497228004	-7.11803282253	0.591263666737	-8.39332786791	9.14880172433	-1.94292760376	-4.2243883111	1.64785372342	-8.66577204698	7.22408807059	-3.17800267851	6.50632994022	-7.46853838752	-3.8838936098	-7.20647015535	3.77264531735	-0.543699684026	1.9106571683	3.03636491334	-6.11368080037	-4.75592736353	-1.42176223012	2.02967447951	-9.98405301398	-6.37781698098	-4.74873955259	-5.93050294346	9.61489561763	9.04700313208	-3.55795645393	2.49512060168	290134.341551	True	
6.3783326816	4.7441566922	-3.88896538005	-7.77907436114	3.80986947436	-0.909392491542	7.54330455799	8.90254218325	-4.688687679	-6.45220770652	0.17358583828	6.53982184771	-2.21405357871	-8.93680961922	6.30845731527	-2.08478055464	0.46053339098	-1.58179770382	-8.218685755	6.40396749438	-8.81299983235	8.64372295749	-4.7559191949	-3.18891398364	-6.04098522117	-4.44686396396	-9.75493260455	-5.26947730984	-3.96026247014	4.49353716265	8.4938624828	-8.85131053118	-2.87380249914	1.89564758759	1.98981079767	-5.07958944751	-1.30234518333	-2.64468382021	-5.03282739391	-0.587100312113	9.25495925623	-1.77168577081	-0.358107395677	346576.914658	True	
0.458755632269	2.44122593545	3.68862081841	-5.65709633351	-1.07641958068	-5.83625692666	-1.56491374439	3.89502364327	-7.94409006291	7.37807825709	0.856763235721	4.56971254991	-9.62022397267	-9.16270207614	8.28388914686	-0.999753438184	-3.54519428761	-5.82967479541	-4.53511690851	6.99192417968	-6.24752217566	9.12920604977	-5.91104937853	6.34217607155	-1.80019957279	1.75314633339	-4.2064604309	5.31878752738	-3.24659968679	3.90038784228	7.38352372303	-8.15622953011	4.09699972678	1.09241175432	8.12528451942	-3.76794423205	4.87614469991	4.0630272388	-3.20132301572	-4.99858968389	4.10245708824	-2.12209435094	-6.3023612677	249378.594195	True	
0.558298787898	-3.94912884465	-5.24047257258	-7.75244344934	0.429555841678	-9.27725842821	6.39094270836	2.39936416312	5.85995994073	6.64059246701	-3.17676122898	-9.7139316541	-6.83947138089	-4.04773807123	2.01721633277	0.904692481694	6.62395153468	-8.87329571631	6.10767654431	2.10594361521	-2.99334563482	2.85907956874	-9.36260435014	8.73849300568	-2.87714622592	4.74853786197	-3.35864734922	7.24504975264	-8.36483817226	9.48925334667	7.67590112364	-1.75231368852	-0.922291816194	6.03283181148	8.2501320304	0.394446423781	9.27531674766	7.99327662533	-4.3021238238	-5.68135481721	-1.38885410621	2.35150313901	-4.42743137905	247155.930005	False	
3.88932475126	9.30791122614	9.14292833061	-5.31179339048	4.03912954525	-6.596602412	9.5397136942	-9.41299360931	7.03762165664	1.31371491832	-6.67751940084	-3.01737338134	0.819611356203	-6.53187312855	8.77180411272	7.56808889894	-5.30560805721	-7.1259820853	8.32067106015	-0.661720481709	-6.05050817184	-1.22927925987	-7.45317604002	2.34433151571	-6.93464603426	5.04286485704	-3.88698894228	5.48128536491	-9.5521414037	9.39341202202	5.50726498117	-9.92495569604	-5.47787347551	1.99647573216	9.45521671102	-8.48708540392	2.05509869779	1.39728522036	-8.12123159687	-3.18471858933	-0.345625050195	-2.92556998171	-1.45127914308	247888.248909	False	
3.26191751924	8.98500140509	1.4236114723	-1.86824908729	3.94949898896	-2.21286383117	4.61158810438	-4.0579923467	3.80785903609	-0.125625746161	-2.99345493028	-0.0349196052574	0.574689009185	-9.55649009184	6.42523718781	-5.17381533668	-5.29206637586	-6.78686412595	2.07843916214	5.81509744455	-4.65008751148	-6.00288399222	0.360290194272	2.89190251211	-8.33891924543	2.59491796177	-0.347255276357	4.5108626332	7.94702525952	5.64531943662	2.13501515825	-6.40610914064	-9.52057436533	6.28156737864	2.91436225036	-4.06955135634	3.048555827	5.12341796719	-7.08968718822	-6.13714631595	9.17128820476	-3.38852572576	0.509064647043	252730.749185	True	
0.421788388196	-1.16334782438	-8.5236372609	-7.32362378027	3.76468951198	-5.7824286758	6.3300537225	9.85877123658	6.45818484019	0.253134971933	8.48976929596	8.8224117602	1.04684773625	-5.15608181629	9.23592631448	-6.14912415616	-1.11653387705	-7.63303353336	-8.05135278307	-0.824377183301	-5.06406487815	2.51574208222	-3.00300737265	9.30745104112	-1.48235531447	4.84177239997	1.47326083562	0.240359663167	8.16783504765	9.52249029679	-0.622986674656	-8.34503488424	-4.32655971187	8.15453450377	8.80598380543	0.777217580517	-1.09573880251	4.40647287526	-5.96094382885	-3.60968169601	1.19788223528	-1.77567410776	-5.09557882094	252092.774647	True	
1.51811987822	-5.73530594884	-0.693064537949	-4.31267879358	2.98016533987	-8.89340621877	1.55543147145	5.56654367916	1.27315180718	-0.0299086020901	0.238149686449	-1.97782271153	-6.36369488268	-5.3929562898	-4.61949861964	-5.13631534797	-5.14594725109	-1.92592309667	0.657251834283	-6.52066034355	-3.91480337065	8.31923973498	-1.46974824529	9.19861299809	-4.6990633047	6.46106321581	-5.31337914668	8.45938270917	4.4952770529	5.30592968977	-5.2430634529	1.63594026819	2.46196922515	7.20961215171	1.54636743936	-5.325228811	8.73846293349	3.84131588112	1.0236067598	-5.71595068989	1.57120993353	-0.430312317187	-3.09210437379	337189.406739	False	
0.874063132975	-0.484836454711	8.12237670574	-9.76992333956	3.59821102371	-1.57872709299	2.18615427931	1.59845896556	6.41851932429	1.57871611889	2.72212010296	-3.61404209383	-2.49626729808	3.63657001099	-8.77163227155	-5.02000319094	-0.41737692565	8.15550953894	-3.77047043326	-9.45123076754	2.14098719412	5.24776738167	-7.7033186235	2.35270737535	-5.0569949482	9.34048240539	7.26391172593	8.76654278625	-9.40678470341	6.89166775925	-5.09914391836	2.27653505579	9.2126548598	-0.303063499532	7.63261330512	-0.158519397032	4.54955395655	7.88278297042	-9.59684390389	-4.16783295113	-1.51391081453	-0.228813614872	-3.86758228941	253531.212859	False	
1.02903473869	-8.20507454715	5.35925757887	-4.85078225386	2.66525358444	-9.28668231914	9.15461020846	-4.41263572251	-0.635433611179	-4.40496676164	8.63746189322	-0.0240880310418	3.40100687329	9.46763330536	-7.91499893345	-0.337776531589	-6.85753720883	-4.03019921114	-4.26210691753	1.39221872906	9.05820797093	-1.62385695168	1.09437981229	-0.727322657465	-9.05209457711	4.27377806291	2.01062727609	-1.28390206117	4.13533251387	0.683560177057	-9.3180054345	1.3896813287	5.74308828722	8.6715277461	-0.11089077159	-5.31665064109	5.68386818017	2.55436845143	-1.12224606283	-2.50396938515	-4.51819361577	-1.81921439741	-1.80878350726	279765.237954	True	
0.58610393739	-9.45575213793	8.75032875937	-9.26988567776	7.50870432794	-8.25420358757	9.63777412099	-3.6739662685	2.52839472788	-5.09783176621	7.12717445869	-3.51325582093	8.42167310034	-6.02922831665	-7.00301798555	-2.93581944086	3.3122772065	-7.1156607328	2.19400797631	-6.97129601221	-4.53674101376	6.61747314825	8.97847512431	-4.21029872836	-5.10071304462	8.49519857675	2.19470068251	6.57322489858	-9.03507333036	-0.643854544395	5.77050926812	3.48839830108	5.61351175874	4.24348938123	7.57932715583	1.14559325696	7.1142440662	-7.91197267848	9.00162533863	8.51408598196	-6.89506666691	-1.25788628296	-4.65877468562	247502.443928	True	
2.99216186513	0.247447416413	9.3895189576	-3.6212820059	-4.82673536955	-9.72918160123	3.83834521152	-1.83212652017	3.40956381363	-7.15138368664	4.58729367876	-9.68553207923	8.31765004475	-7.12074497684	-8.61657541464	-8.67272603681	6.55162699524	-0.00812127024457	3.25047457219	-5.08920974041	-7.7589281953	1.34345122088	7.59767486781	-6.19862749046	5.51332925054	7.82339992789	-0.63225839861	-7.69344238056	-8.08865326093	-2.46886255362	-7.03438106711	8.6219063474	-1.34605659889	5.68193895874	3.44189370923	-7.95526284226	-0.730939494063	-3.39775483575	4.87970100056	3.56785736828	-4.45495989043	-3.10098716982	0.873143545134	304588.037394	False	
0.98471849446	-4.95729940789	1.5816040565	-9.48531439359	-6.56147139939	-6.03167331906	-9.31143994049	-8.53249937883	-9.54980525634	-8.24038225413	5.78646509135	-3.53090643089	7.91785908139	-6.84350881078	-9.13101816078	-9.03730324346	7.73780947001	-6.87924864269	-1.59121502846	-9.43958928606	7.96615188281	9.31172600966	6.26835595842	-5.47100463142	7.92289631905	-6.46859969844	-5.48676236808	-3.38923326698	4.01655248023	-2.11538490291	-5.28042976299	1.12865311302	-2.32547536828	4.75972574862	7.6293526463	-8.43385943013	-0.95873923029	-7.65078027598	3.16192424924	0.984296835849	-9.07997246445	-2.29138083738	-5.05872512348	274948.072262	True	
0.807848658838	-6.51469936403	-9.17474628067	-2.61369727803	2.73150195673	-2.36509886242	-7.08497176279	6.81559043224	-3.8888232825	9.13820407141	6.73846747761	-8.33879924283	9.55084177556	-5.55276375172	1.51429853122	-1.52101287143	-0.478667429012	-8.00904516031	-1.49554349774	-6.12564043124	3.90991640433	-1.48441398706	5.01071996627	-7.47752096932	3.85493515401	-7.94617406437	-0.288608704239	1.20369265449	4.32860296634	6.95017404273	-4.09724650246	-9.49352895992	-6.01327338168	3.04686374068	-2.2491851043	-2.01376792966	5.80337880912	-2.34092121183	-3.28673123264	8.79448985366	-0.481972092017	2.34317751212	-3.15420150326	258629.262643	True	
0.273812882219	2.35512273853	-8.75963423669	-9.38181560816	3.7347182587	-8.33858555417	1.64676279676	-3.4015732315	4.9984796208	-1.34174670924	-7.8735719628	-3.85435232794	6.02112567103	1.97488690216	9.19055183618	2.81330461217	9.04672526396	-4.1109102966	-0.828535326988	7.13511794613	0.0794043831194	-3.40493649515	6.37468813365	-3.2691308402	3.50249275789	-9.14167536295	8.81166536579	8.64871716491	-8.45308662201	3.74460811497	-7.93240182698	-7.24519900357	7.3956682941	-2.40933546232	-7.59813222521	-8.85190371688	-8.10463386276	-8.3720245638	1.84911444883	9.07651275209	0.523372256722	-3.21536893695	-2.05963638819	251770.340685	True	
1.11288636279	5.25860991382	-3.67928713913	-8.06526410447	-5.65897363875	7.24904042583	-3.62824561928	2.52551557867	8.78557051953	1.23194935152	-3.93868106163	-7.10717114311	-2.33674063897	9.14037720682	9.69691339667	3.06888936366	5.65865857358	3.51347868148	4.35750984453	-4.30589773393	-8.39542669543	4.54191293195	-1.03741076024	-5.29608216697	-9.04109859534	-4.21890284069	9.17241110324	6.91532841012	-4.64833243122	-3.56444735153	-6.25324523436	4.20460311833	9.12278374396	4.63856174607	-1.13703961027	-9.02625907023	3.25227325003	1.04482023276	9.11082964092	1.08511252747	-0.836966020687	-1.03658921183	-4.48054997282	285438.379193	True	
0.699390409849	2.01896006564	8.02091965146	4.51006808737	9.51938124431	8.31787284765	-2.47279103356	-5.06676418124	3.41432660778	-0.232134746826	8.81437828032	9.58725657952	-2.34729046702	-4.7289661933	8.92058108331	7.24932071566	5.86677752888	-8.9384352977	-6.34468046206	-9.56331418647	1.75499754817	-3.95242133894	-9.7370888573	-6.32185700534	0.375150371021	-2.44070550345	-6.62284854928	6.22270398305	-8.40162602376	0.832314984269	8.19338574434	-0.175351163049	4.06151597523	6.89616576894	-5.54586183417	3.58602619905	-2.48939328226	8.95666111798	7.72453640193	-6.65651158299	-5.55533066902	0.409538219247	-6.92632948246	251426.46143	True	
0.408954441721	-4.83824699912	9.78402363067	7.69740907153	-2.26118576134	2.51759112986	-5.45840503217	-8.99806035509	7.25638941153	3.05197142772	2.07821192191	9.25696946095	-1.08593889239	-5.60894809527	8.15563111483	3.09042531704	-3.09296313251	-8.6183904195	-8.20515460265	-4.41356206464	-7.38405483069	6.90359343623	-3.71233267368	4.51791773873	-0.0319894515091	-9.24093309754	1.59512937121	-2.13414142456	-6.37924571334	-0.410551721804	3.07257948208	8.7971449545	-3.06586065548	3.32144805061	-3.71356521622	9.47557890858	4.45492139464	-3.04230206738	7.78581446807	4.62692192463	0.294603756273	0.111326883376	-2.84964752722	253866.894256	True	
0.273976163968	-3.42110266576	-9.12944418588	-8.20816590521	2.13514788093	2.71214243286	-2.72077073498	1.82320559522	6.38687589295	9.48657528279	3.00226490146	8.62332889731	5.55297843941	4.040922684	7.61362969872	-1.469772698	0.492803284377	-8.88798030879	-3.64059267418	-2.83808612322	-6.55281364942	5.89703110443	5.52288706882	-0.328000142064	-8.93253580174	4.74147578046	8.10912376579	5.60564367014	-9.35409184377	2.04277540431	1.60163463223	8.07951400107	-4.7461963779	8.6990695717	1.68686384861	-7.62203867939	8.85135337676	-2.92366382447	6.38978264497	-2.25923530008	-1.633716012	0.162476917824	-0.148400195983	274797.848747	True	
0.88044361331	-4.02447519788	7.15473010393	-8.44056874963	-1.43556216865	-1.01055438736	-9.22608348882	4.51741947972	-8.00302041694	-2.95801788423	-2.16170988873	2.659271886	1.42024351148	1.15463462395	4.81289182483	-3.94901299238	7.08829202072	2.58199079859	-8.16776669385	9.85077202471	0.999809538767	3.91916285696	-0.0040634698927	-3.51437102872	2.65870262454	1.39181732014	1.16897984997	0.591104000504	-9.76691250414	1.52163427849	5.43618368206	-5.95922241268	7.96375694274	6.22389419528	-0.728033801197	-8.29206463027	-5.95586865868	-1.57674690151	-2.06802277092	-7.51008124042	-7.81274140789	-0.207224950797	-1.71582468034	245325.673714	True	
0.889514119402	-1.89215422483	0.693710792615	2.03006501021	-8.65011394436	-1.39497389429	-2.83265443093	-8.15144322162	-9.67267127351	-0.13878814327	7.3703953266	-3.44583443297	5.29231996351	-7.31334917101	-7.48589492718	-7.02615531984	7.41571382711	-4.8841831773	2.11242397139	5.31100905597	-3.74025344227	1.61436468431	2.27801363743	2.639399368	-4.14171201014	3.62197078951	-6.91469902492	0.00992199868017	-5.22622063322	9.58364611178	-7.08725075364	-5.16550289723	-4.17516971517	8.65423025103	-9.5967961343	-5.46057789694	-1.44217412052	1.31483458011	4.42246914887	5.08518488138	0.460049802344	1.35436549847	-5.57366190154	265574.984222	True	
0.714633651628	9.58170094276	-1.38874361338	9.61473560835	6.35719173358	-2.69150480042	-4.42371755963	0.991640905249	-8.57501901547	-1.13382352034	2.12559642756	-2.45088224264	2.91063667326	2.51501734349	-1.09491165272	-3.44592603874	-4.66669091196	-2.9498793804	-6.11417684892	4.88315686949	-5.87645339996	-2.37847651388	-8.61352730631	8.52967981061	-1.65521767442	-4.54897066651	-8.81379086175	-1.77818703133	-4.91238859602	-8.98052699711	0.645526313601	-6.42947115372	9.61979717114	-7.33743824075	0.134841704335	-0.0564962775174	-4.56820287486	1.50814320258	-8.88644213398	-7.83120751032	0.693585415226	0.376523807416	-6.08200201817	252221.504393	True	
